Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541297734.5780213,3.83528,9.05334,,,
1541297734.7025833,3.83498,9.05412,0,0,0
1541297734.7789776,3.83498,9.05412,,,
1541297734.8781252,3.83498,9.05412,,,
1541297734.9967227,3.83476,9.05412,,,
1541297735.0925918,3.83476,9.05464,,,
1541297735.1801047,3.83476,9.05464,,,
1541297735.279598,3.83476,9.05464,,,
1541297735.3780236,3.83453,9.0554,,,
1541297735.4870713,3.83453,9.0554,,,
1541297735.5970833,3.83453,9.0554,,,
1541297735.678839,3.83423,9.0554,0,0,0
1541297735.8001826,3.83423,9.05644,,,
1541297735.8788304,3.83423,9.05644,,,
1541297735.9855914,3.83423,9.05644,,,
1541297736.0802267,3.834,9.05695,,,
1541297736.1791835,3.834,9.05695,,,
1541297736.2804317,3.834,9.05695,,,
1541297736.4020672,3.83377,9.05746,,,
1541297736.4845748,3.83377,9.05746,,,
1541297736.601018,3.83377,9.05746,,,
1541297736.6810527,3.83347,9.05746,0,0,0
1541297736.797676,3.83347,9.05824,,,
1541297736.8824463,3.83347,9.05824,,,
1541297736.9810965,3.83347,9.05824,,,
1541297737.0810618,3.83324,9.05875,,,
1541297737.192837,3.83324,9.05875,,,
1541297737.281939,3.83324,9.05875,,,
1541297737.4036436,3.83302,9.05901,,,
1541297737.482236,3.83302,9.05901,,,
1541297737.5959442,3.83302,9.05901,,,
1541297737.6834488,3.83279,9.05901,0,0,0
1541297737.7820625,3.83279,9.05978,,,
1541297737.883452,3.83279,9.05978,,,
1541297737.9940627,3.83279,9.05978,,,
1541297738.1017098,3.83257,9.06055,,,
1541297738.2031245,3.83257,9.06055,,,
1541297738.284325,3.83257,9.06055,,,
1541297738.3841877,3.83234,9.06081,,,
1541297738.4924264,3.83234,9.06081,,,
1541297738.584435,3.83234,9.06081,,,
1541297738.6845605,3.83203,9.06081,0,0,0
1541297738.7849686,3.83203,9.06133,,,
1541297738.9060516,3.83203,9.06133,,,
1541297739.0231028,3.8318,9.06133,,,
1541297739.0859373,3.8318,9.06209,,,
1541297739.1856573,3.8318,9.06209,,,
1541297739.296923,3.8318,9.06209,,,
1541297739.3859303,3.83157,9.06261,,,
1541297739.4860377,3.83157,9.06261,,,
1541297739.586185,3.83157,9.06261,,,
1541297739.693945,3.83134,9.06261,0,0,0
1541297739.808608,3.83134,9.06287,,,
1541297739.8876173,3.83134,9.06287,,,
1541297739.9856734,3.83134,9.06287,,,
1541297740.087045,3.83105,9.06364,,,
1541297740.195809,3.83105,9.06364,,,
1541297740.2869184,3.83105,9.06364,,,
1541297740.3871744,3.8309,9.06415,,,
1541297740.4865925,3.8309,9.06415,,,
1541297740.6238437,3.8309,9.06415,,,
1541297740.7146733,3.83067,9.06415,0,0,0
1541297740.7877579,3.83067,9.06467,,,
1541297740.886793,3.83067,9.06467,,,
1541297740.9983218,3.83067,9.06467,,,
1541297741.090729,3.83037,9.06519,,,
1541297741.186786,3.83037,9.06519,,,
1541297741.2867963,3.83037,9.06519,,,
1541297741.4142454,3.83014,9.06569,,,
1541297741.5045385,3.83014,9.06569,,,
1541297741.5877087,3.83014,9.06569,,,
1541297741.6877449,3.82991,9.06569,0,0,0
1541297741.7878096,3.82991,9.06647,,,
1541297741.8962991,3.82991,9.06647,,,
1541297741.988173,3.82991,9.06647,,,
1541297742.0880504,3.82968,9.06699,,,
1541297742.1981602,3.82968,9.06699,,,
1541297742.3268595,3.82968,9.06699,,,
1541297742.397917,3.82945,9.06699,,,
1541297742.489675,3.82945,9.06725,,,
1541297742.5899708,3.82945,9.06725,,,
1541297742.7077785,3.82922,9.06725,0,0,0
1541297742.79129,3.82922,9.06775,,,
1541297742.8898728,3.82922,9.06775,,,
1541297742.9898853,3.82922,9.06775,,,
1541297743.1068516,3.82901,9.06853,,,
1541297743.2048965,3.82901,9.06853,,,
1541297743.2898667,3.82901,9.06853,,,
1541297743.3899174,3.82878,9.06853,,,
1541297743.4883897,3.82878,9.06905,,,
1541297743.5966551,3.82878,9.06905,,,
1541297743.6899207,3.82878,9.06905,0,0,0
1541297743.7889025,3.82855,9.06929,,,
1541297743.8924634,3.82855,9.06929,,,
1541297744.0299156,3.82855,9.06929,,,
1541297744.1237793,3.82832,9.06981,,,
1541297744.1946583,3.82832,9.06981,,,
1541297744.2908654,3.82832,9.06981,,,
1541297744.407577,3.82809,9.07059,,,
1541297744.4908688,3.82809,9.07059,,,
1541297744.5925167,3.82809,9.07059,,,
1541297744.6926498,3.82809,9.07059,0,0,0
1541297744.799083,3.82787,9.07109,,,
1541297744.9088836,3.82787,9.07109,,,
1541297744.9930143,3.82787,9.07109,,,
1541297745.0931475,3.82764,9.07135,,,
1541297745.1931396,3.82764,9.07135,,,
1541297745.303256,3.82764,9.07135,,,
1541297745.3921154,3.82741,9.07135,,,
1541297745.4926229,3.82741,9.07187,,,
1541297745.5925052,3.82741,9.07187,,,
1541297745.7303958,3.82719,9.07187,0,0,0
1541297745.8256328,3.82719,9.07265,,,
1541297745.8968856,3.82719,9.07265,,,
1541297745.9941342,3.82719,9.07265,,,
1541297746.1095245,3.82697,9.07341,,,
1541297746.216902,3.82697,9.07341,,,
1541297746.294514,3.82697,9.07341,,,
1541297746.3948863,3.82674,9.07341,,,
1541297746.4977832,3.82674,9.07445,,,
1541297746.6134567,3.82674,9.07445,,,
1541297746.6948915,3.82674,9.07445,0,0,0
1541297746.79514,3.82651,9.07495,,,
1541297746.8951077,3.82651,9.07495,,,
1541297747.0021384,3.82651,9.07495,,,
1541297747.0960119,3.82628,9.07521,,,
1541297747.1956306,3.82628,9.07521,,,
1541297747.295863,3.82628,9.07521,,,
1541297747.431866,3.82605,9.07521,,,
1541297747.501377,3.82605,9.07573,,,
1541297747.5961306,3.82605,9.07573,,,
1541297747.6963642,3.82605,9.07573,0,0,0
1541297747.8079967,3.82582,9.07625,,,
1541297747.8966289,3.82582,9.07625,,,
1541297747.9958797,3.82582,9.07625,,,
1541297748.0957396,3.82559,9.07701,,,
1541297748.220928,3.82559,9.07701,,,
1541297748.3163664,3.82559,9.07701,,,
1541297748.3971257,3.82536,9.07701,,,
1541297748.4961035,3.82536,9.07727,,,
1541297748.5961163,3.82536,9.07727,,,
1541297748.706501,3.82536,9.07727,0,0,0
1541297748.79783,3.82515,9.07753,,,
1541297748.89686,3.82515,9.07753,,,
1541297749.018467,3.82515,9.07753,,,
1541297749.1173735,3.82492,9.07829,,,
1541297749.2009718,3.82492,9.07829,,,
1541297749.297977,3.82492,9.07829,,,
1541297749.3977165,3.82469,9.07829,,,
1541297749.5080717,3.82469,9.07907,,,
1541297749.5978773,3.82469,9.07907,,,
1541297749.6979733,3.82469,9.07907,0,0,0
1541297749.817953,3.82446,9.07933,,,
1541297749.9080453,3.82446,9.07933,,,
1541297750.0229504,3.82446,9.07933,,,
1541297750.0992079,3.82423,9.07959,,,
1541297750.1979022,3.82423,9.07959,,,
1541297750.303853,3.82423,9.07959,,,
1541297750.4163506,3.82401,9.07959,,,
1541297750.4999592,3.82401,9.08035,,,
1541297750.6153111,3.82401,9.08035,,,
1541297750.7049773,3.82401,9.08035,0,0,0
1541297750.8068292,3.82385,9.08087,,,
1541297750.9005942,3.82385,9.08087,,,
1541297750.9988422,3.82385,9.08087,,,
1541297751.0983214,3.82362,9.08087,,,
1541297751.223838,3.82362,9.08139,,,
1541297751.3066099,3.82362,9.08139,,,
1541297751.4137952,3.82341,9.08139,,,
1541297751.5067215,3.82341,9.08165,,,
1541297751.6132345,3.82341,9.08165,,,
1541297751.700869,3.82341,9.08165,0,0,0
1541297751.800869,3.82318,9.08215,,,
1541297751.9009461,3.82318,9.08215,,,
1541297752.0073488,3.82318,9.08215,,,
1541297752.1198106,3.82295,9.08215,,,
1541297752.2104232,3.82295,9.08293,,,
1541297752.3098674,3.82295,9.08293,,,
1541297752.4020946,3.8228,9.08293,,,
1541297752.5069685,3.8228,9.08319,,,
1541297752.6027234,3.8228,9.08319,,,
1541297752.7029562,3.8228,9.08319,0,0,0
1541297752.8015673,3.82257,9.08369,,,
1541297752.9234622,3.82257,9.08369,,,
1541297753.0128179,3.82257,9.08369,,,
1541297753.1130838,3.82234,9.08369,,,
1541297753.2025895,3.82234,9.08395,,,
1541297753.3139608,3.82234,9.08395,,,
1541297753.4038382,3.82234,9.08395,,,
1541297753.5041995,3.82211,9.08473,,,
1541297753.6042166,3.82211,9.08473,,,
1541297753.714342,3.82211,9.08473,0,0,0
1541297753.8086143,3.82188,9.08525,,,
1541297753.9234083,3.82188,9.08525,,,
1541297754.018021,3.82188,9.08525,,,
1541297754.117946,3.82173,9.08549,,,
1541297754.2053347,3.82173,9.08549,,,
1541297754.3053124,3.82173,9.08549,,,
1541297754.4054387,3.82173,9.08549,,,
1541297754.5143237,3.8215,9.08601,,,
1541297754.6230474,3.8215,9.08601,,,
1541297754.7056887,3.8215,9.08601,0,0,0
1541297754.824773,3.82129,9.08653,,,
1541297754.922809,3.82129,9.08653,,,
1541297755.0128093,3.82129,9.08653,,,
1541297755.106438,3.82106,9.08653,,,
1541297755.206317,3.82106,9.0873,,,
1541297755.3064435,3.82106,9.0873,,,
1541297755.428089,3.82083,9.0873,,,
1541297755.5119567,3.82083,9.08755,,,
1541297755.6060498,3.82083,9.08755,,,
1541297755.7243342,3.82083,9.08755,0,0,0
1541297755.8170674,3.82068,9.08781,,,
1541297755.9315815,3.82068,9.08781,,,
1541297756.0079284,3.82068,9.08781,,,
1541297756.1066847,3.82045,9.08781,,,
1541297756.2141838,3.82045,9.08833,,,
1541297756.3259003,3.82045,9.08833,,,
1541297756.408007,3.82045,9.08833,,,
1541297756.5267172,3.82022,9.0891,,,
1541297756.6073036,3.82022,9.0891,,,
1541297756.7176323,3.82022,9.0891,0,0,0
1541297756.8085318,3.82007,9.08987,,,
1541297756.9077601,3.82007,9.08987,,,
1541297757.008033,3.82007,9.08987,,,
1541297757.127687,3.81984,9.08987,,,
1541297757.2112985,3.81984,9.09039,,,
1541297757.3277462,3.81984,9.09039,,,
1541297757.4079218,3.81984,9.09039,,,
1541297757.5244257,3.81961,9.09116,,,
1541297757.609561,3.81961,9.09116,,,
1541297757.70803,3.81961,9.09116,0,0,0
1541297757.8079178,3.8194,9.09167,,,
1541297757.9199333,3.8194,9.09167,,,
1541297758.0079238,3.8194,9.09167,,,
1541297758.1293077,3.81917,9.09167,,,
1541297758.2099016,3.81917,9.09193,,,
1541297758.3181953,3.81917,9.09193,,,
1541297758.4256709,3.81917,9.09193,,,
1541297758.5095308,3.81894,9.09245,,,
1541297758.608164,3.81894,9.09245,,,
1541297758.7083223,3.81894,9.09245,0,0,0
1541297758.8190644,3.81879,9.09296,,,
1541297758.9306219,3.81879,9.09296,,,
1541297759.009901,3.81879,9.09296,,,
1541297759.1088126,3.81856,9.09296,,,
1541297759.227698,3.81856,9.09348,,,
1541297759.311656,3.81856,9.09348,,,
1541297759.4108934,3.81856,9.09348,,,
1541297759.5105147,3.81833,9.09373,,,
1541297759.617039,3.81833,9.09373,,,
1541297759.732969,3.81833,9.09373,0,0,0
1541297759.8141592,3.81818,9.09425,,,
1541297759.911388,3.81818,9.09425,,,
1541297760.014282,3.81818,9.09425,,,
1541297760.122041,3.81795,9.09425,,,
1541297760.2111537,3.81795,9.09476,,,
1541297760.3127801,3.81795,9.09476,,,
1541297760.4119003,3.81795,9.09476,,,
1541297760.531613,3.81772,9.09554,,,
1541297760.6224227,3.81772,9.09554,,,
1541297760.7126513,3.81772,9.09554,0,0,0
1541297760.813785,3.8175,9.09554,,,
1541297760.9282043,3.8175,9.09579,,,
1541297761.013772,3.8175,9.09579,,,
1541297761.1140244,3.81735,9.09579,,,
1541297761.2141478,3.81735,9.09605,,,
1541297761.341592,3.81735,9.09605,,,
1541297761.432252,3.81735,9.09605,,,
1541297761.515151,3.81712,9.09656,,,
1541297761.614881,3.81712,9.09656,,,
1541297761.7149096,3.81712,9.09656,0,0,0
1541297761.8227959,3.81689,9.09656,,,
1541297761.915148,3.81689,9.09734,,,
1541297762.0151374,3.81689,9.09734,,,
1541297762.124721,3.81674,9.09734,,,
1541297762.2552075,3.81674,9.09785,,,
1541297762.347565,3.81674,9.09785,,,
1541297762.417265,3.81674,9.09785,,,
1541297762.5160203,3.81651,9.09862,,,
1541297762.6277878,3.81651,9.09862,,,
1541297762.7397397,3.81651,9.09862,0,0,0
1541297762.8170168,3.81628,9.09862,,,
1541297762.9163926,3.81628,9.09888,,,
1541297763.0233066,3.81628,9.09888,,,
1541297763.1278524,3.81606,9.09888,,,
1541297763.2169042,3.81606,9.09914,,,
1541297763.3170066,3.81606,9.09914,,,
1541297763.4171426,3.81606,9.09914,,,
1541297763.537774,3.8159,9.09966,,,
1541297763.6213653,3.8159,9.09966,,,
1541297763.716639,3.8159,9.09966,0,0,0
1541297763.8165057,3.81569,9.09966,,,
1541297763.9467068,3.81569,9.10042,,,
1541297764.0430803,3.81569,9.10042,,,
1541297764.1364942,3.81554,9.10042,,,
1541297764.2173665,3.81554,9.10068,,,
1541297764.31725,3.81554,9.10068,,,
1541297764.4265084,3.81554,9.10068,,,
1541297764.5200121,3.81531,9.1012,,,
1541297764.618005,3.81531,9.1012,,,
1541297764.7181478,3.81531,9.1012,0,0,0
1541297764.8236227,3.81508,9.1012,,,
1541297764.9579902,3.81508,9.10146,,,
1541297765.03826,3.81508,9.10146,,,
1541297765.1180408,3.81508,9.10146,,,
1541297765.2387452,3.81485,9.10196,,,
1541297765.3223488,3.81485,9.10196,,,
1541297765.4180992,3.81485,9.10196,,,
1541297765.5177119,3.8147,9.10274,,,
1541297765.6279821,3.8147,9.10274,,,
1541297765.7366126,3.8147,9.10274,0,0,0
1541297765.8399286,3.81447,9.10274,,,
1541297765.9180899,3.81447,9.103,,,
1541297766.02101,3.81447,9.103,,,
1541297766.1278217,3.81447,9.103,,,
1541297766.2197578,3.81424,9.10326,,,
1541297766.3186047,3.81424,9.10326,,,
1541297766.4197533,3.81424,9.10326,,,
1541297766.539403,3.81409,9.10376,,,
1541297766.6537635,3.81409,9.10376,,,
1541297766.7241077,3.81409,9.10376,0,0,0
1541297766.820349,3.81386,9.10376,,,
1541297766.9282455,3.81386,9.10454,,,
1541297767.0382488,3.81386,9.10454,,,
1541297767.1208386,3.81386,9.10454,,,
1541297767.2208369,3.81372,9.1048,,,
1541297767.3209617,3.81372,9.1048,,,
1541297767.4420502,3.81372,9.1048,,,
1541297767.5212018,3.81349,9.10532,,,
1541297767.6212022,3.81349,9.10532,,,
1541297767.721205,3.81349,9.10532,0,0,0
1541297767.8446004,3.81334,9.10532,,,
1541297767.9280305,3.81334,9.10556,,,
1541297768.0227172,3.81334,9.10556,,,
1541297768.1232207,3.81334,9.10556,,,
1541297768.2531607,3.81311,9.10608,,,
1541297768.3435912,3.81311,9.10608,,,
1541297768.4223478,3.81311,9.10608,,,
1541297768.5235944,3.81288,9.1066,,,
1541297768.6235797,3.81288,9.1066,,,
1541297768.7338464,3.81288,9.1066,0,0,0
1541297768.8240795,3.81273,9.1066,,,
1541297768.9239624,3.81273,9.10712,,,
1541297769.043654,3.81273,9.10712,,,
1541297769.1445804,3.81273,9.10712,,,
1541297769.2273307,3.8125,9.10736,,,
1541297769.3247163,3.8125,9.10736,,,
1541297769.4247315,3.8125,9.10736,,,
1541297769.5340872,3.81227,9.1084,,,
1541297769.6417456,3.81227,9.1084,,,
1541297769.7253482,3.81227,9.1084,0,0,0
1541297769.840432,3.81204,9.1084,,,
1541297769.927941,3.81204,9.10916,,,
1541297770.033352,3.81204,9.10916,,,
1541297770.1260798,3.81204,9.10916,,,
1541297770.2260926,3.81189,9.10942,,,
1541297770.3259614,3.81189,9.10942,,,
1541297770.4479394,3.81189,9.10942,,,
1541297770.531744,3.81168,9.10942,,,
1541297770.640415,3.81168,9.10994,,,
1541297770.732963,3.81168,9.10994,0,0,0
1541297770.8380315,3.81152,9.10994,,,
1541297770.9497252,3.81152,9.11046,,,
1541297771.0260768,3.81152,9.11046,,,
1541297771.126071,3.81152,9.11046,,,
1541297771.2285843,3.81129,9.11096,,,
1541297771.336334,3.81129,9.11096,,,
1541297771.436384,3.81129,9.11096,,,
1541297771.5369515,3.81107,9.11096,,,
1541297771.628304,3.81107,9.11122,,,
1541297771.7962132,3.81107,9.11122,,,
1541297771.9411716,3.78079,10.668,,,
1541297772.0917208,3.78079,10.668,,,
1541297772.2543535,3.74748,11.9348,,,
1541297772.420951,3.74748,11.9348,,,
1541297772.566299,3.74559,11.9405,,,
1541297772.7112951,3.74559,11.9405,,,
1541297772.8580165,3.74423,11.9405,,,
1541297773.004563,3.74423,11.9448,,,
1541297773.177121,3.74301,11.9448,,,
1541297773.2610407,3.74301,11.9487,0,0,0
1541297773.347914,3.74301,11.9487,0,0,0
1541297773.4556837,3.74301,11.9487,,,
1541297773.5659394,3.79562,9.33733,,,
1541297773.64871,3.79562,9.33733,0,0,0
1541297773.7481618,3.79562,9.33733,,,
1541297773.8486655,3.80524,9.33733,,,
1541297773.9673657,3.80524,9.12486,,,
1541297774.0629222,3.80524,9.12486,,,
1541297774.1480472,3.80524,9.12486,,,
1541297774.2483144,3.80577,9.12357,,,
1541297774.368689,3.80577,9.12357,,,
1541297774.45244,3.80577,9.12357,,,
1541297774.548307,3.80608,9.1228,,,
1541297774.6486862,3.80608,9.1228,0,0,0
1541297774.768926,3.80608,9.1228,,,
1541297774.8661692,3.80621,9.1228,,,
1541297774.9501832,3.80621,9.12254,,,
1541297775.0494375,3.80621,9.12254,,,
1541297775.1493037,3.80621,9.12254,,,
1541297775.259683,3.80637,9.12254,,,
1541297775.350817,3.80637,9.12254,,,
1541297775.4506392,3.80637,9.12254,,,
1541297775.5534854,3.80637,9.12254,,,
1541297775.687139,3.80637,9.12254,0,0,0
1541297775.7771664,3.80637,9.12254,,,
1541297775.8549201,3.80637,9.12254,,,
1541297775.9554121,3.80637,9.12254,,,
1541297776.0580409,3.80637,9.12254,,,
1541297776.1721442,3.80637,9.12254,,,
1541297776.2560368,3.80629,9.12254,,,
1541297776.356026,3.80629,9.12254,,,
1541297776.456036,3.80629,9.12254,,,
1541297776.5746524,3.80621,9.1228,,,
1541297776.6571598,3.80621,9.1228,0,0,0
1541297776.7567885,3.80621,9.1228,,,
1541297776.8571784,3.80614,9.1228,,,
1541297776.9781468,3.80614,9.1228,,,
1541297777.0570343,3.80614,9.1228,,,
1541297777.1571496,3.80614,9.1228,,,
1541297777.2572749,3.80608,9.12306,,,
1541297777.386477,3.80608,9.12306,,,
1541297777.4802978,3.80608,9.12306,,,
1541297777.556662,3.80592,9.12306,,,
1541297777.6568015,3.80592,9.12332,0,0,0
1541297777.7591605,3.80592,9.12332,,,
1541297777.874028,3.80585,9.12332,,,
1541297777.9566374,3.80585,9.12357,,,
1541297778.0571537,3.80585,9.12357,,,
1541297778.1571496,3.80585,9.12357,,,
1541297778.2793972,3.80569,9.12408,,,
1541297778.3578658,3.80569,9.12408,,,
1541297778.4578636,3.80569,9.12408,,,
1541297778.5579085,3.80562,9.12408,,,
1541297778.6792896,3.80562,9.12434,0,0,0
1541297778.7630234,3.80562,9.12434,,,
1541297778.8580477,3.80547,9.12434,,,
1541297778.9580383,3.80547,9.1246,,,
1541297779.0892775,3.80547,9.1246,,,
1541297779.1773732,3.80547,9.1246,,,
1541297779.2580132,3.80531,9.1246,,,
1541297779.3585343,3.80531,9.1246,,,
1541297779.4582887,3.80531,9.1246,,,
1541297779.5700018,3.80516,9.1246,,,
1541297779.6599948,3.80516,9.12486,0,0,0
1541297779.7600288,3.80516,9.12486,,,
1541297779.8794692,3.80501,9.12486,,,
1541297779.979651,3.80501,9.12537,,,
1541297780.0622847,3.80501,9.12537,,,
1541297780.1585424,3.80501,9.12537,,,
1541297780.2597883,3.80486,9.12589,,,
1541297780.3688943,3.80486,9.12589,,,
1541297780.4765036,3.80486,9.12589,,,
1541297780.5602834,3.8047,9.12589,,,
1541297780.681071,3.8047,9.1264,0,0,0
1541297780.759521,3.8047,9.1264,,,
1541297780.8696535,3.80455,9.1264,,,
1541297780.960363,3.80455,9.12692,,,
1541297781.0608616,3.80455,9.12692,,,
1541297781.159393,3.80455,9.12692,,,
1541297781.2787573,3.8044,9.12743,,,
1541297781.3626144,3.8044,9.12743,,,
1541297781.4818437,3.8044,9.12743,,,
1541297781.564008,3.80424,9.12743,,,
1541297781.6683633,3.80424,9.12794,0,0,0
1541297781.7808769,3.80424,9.12794,,,
1541297781.8647568,3.80424,9.12794,,,
1541297781.9628873,3.80411,9.12846,,,
1541297782.0621223,3.80411,9.12846,,,
1541297782.1698895,3.80411,9.12846,,,
1541297782.280449,3.80396,9.12872,,,
1541297782.3679698,3.80396,9.12872,,,
1541297782.4641135,3.80396,9.12872,,,
1541297782.5780985,3.8038,9.12872,,,
1541297782.6866052,3.8038,9.12897,0,0,0
1541297782.7641227,3.8038,9.12897,,,
1541297782.864498,3.8038,9.12897,,,
1541297782.9683468,3.80365,9.12923,,,
1541297783.089457,3.80365,9.12923,,,
1541297783.1732433,3.80365,9.12923,,,
1541297783.264995,3.80342,9.12975,,,
1541297783.3648787,3.80342,9.12975,,,
1541297783.4752412,3.80342,9.12975,,,
1541297783.565481,3.80327,9.12975,,,
1541297783.6656117,3.80327,9.13026,0,0,0
1541297783.765481,3.80327,9.13026,,,
1541297783.8780944,3.80327,9.13026,,,
1541297783.9734824,3.80312,9.13077,,,
1541297784.0659964,3.80312,9.13077,,,
1541297784.165988,3.80312,9.13077,,,
1541297784.2802064,3.80289,9.13103,,,
1541297784.390213,3.80289,9.13103,,,
1541297784.4671118,3.80289,9.13103,,,
1541297784.566354,3.80273,9.13103,,,
1541297784.6770337,3.80273,9.13103,0,0,0
1541297784.7773519,3.80273,9.13103,,,
1541297784.8670945,3.80273,9.13103,,,
1541297784.967226,3.80258,9.13181,,,
1541297785.0662036,3.80258,9.13181,,,
1541297785.1749413,3.80258,9.13181,,,
1541297785.2677374,3.80243,9.13232,,,
1541297785.3663511,3.80243,9.13232,,,
1541297785.4716492,3.80243,9.13232,,,
1541297785.6078231,3.80222,9.13232,,,
1541297785.6977167,3.80222,9.13257,0,0,0
1541297785.768033,3.80222,9.13257,,,
1541297785.8670976,3.80222,9.13257,,,
1541297785.9786124,3.80206,9.13283,,,
1541297786.092326,3.80206,9.13283,,,
1541297786.1681437,3.80206,9.13283,,,
1541297786.2678964,3.80191,9.13283,,,
1541297786.3787625,3.80191,9.13309,,,
1541297786.4852245,3.80191,9.13309,,,
1541297786.567876,3.80176,9.13309,,,
1541297786.6681376,3.80176,9.13361,0,0,0
1541297786.7680407,3.80176,9.13361,,,
1541297786.8758905,3.80176,9.13361,,,
1541297786.969189,3.80153,9.13412,,,
1541297787.069968,3.80153,9.13412,,,
1541297787.1676977,3.80153,9.13412,,,
1541297787.3087091,3.80138,9.13463,,,
1541297787.4050975,3.80138,9.13463,,,
1541297787.4706042,3.80138,9.13463,,,
1541297787.5681236,3.80122,9.13463,,,
1541297787.6855962,3.80122,9.13489,0,0,0
1541297787.7693071,3.80122,9.13489,,,
1541297787.870797,3.80122,9.13489,,,
1541297787.9705672,3.80099,9.13489,,,
1541297788.0798118,3.80099,9.13489,,,
1541297788.195777,3.80099,9.13489,,,
1541297788.2710805,3.80084,9.13489,,,
1541297788.369936,3.80084,9.13541,,,
1541297788.4699295,3.80084,9.13541,,,
1541297788.5793052,3.80069,9.13541,,,
1541297788.6702898,3.80069,9.13617,0,0,0
1541297788.770552,3.80069,9.13617,,,
1541297788.8706787,3.80069,9.13617,,,
1541297789.0076032,3.80046,9.13643,,,
1541297789.0725675,3.80046,9.13643,,,
1541297789.1719558,3.80046,9.13643,,,
1541297789.2707994,3.80032,9.13643,,,
1541297789.3800502,3.80032,9.13695,,,
1541297789.4897978,3.80032,9.13695,,,
1541297789.5725698,3.80032,9.13695,,,
1541297789.6726863,3.80017,9.13721,0,0,0
1541297789.7909892,3.80017,9.13721,,,
1541297789.8795385,3.80017,9.13721,,,
1541297789.9733202,3.79994,9.13747,,,
1541297790.0734515,3.79994,9.13747,,,
1541297790.1735783,3.79994,9.13747,,,
1541297790.2953115,3.79979,9.13797,,,
1541297790.3787858,3.79979,9.13797,,,
1541297790.4740703,3.79979,9.13797,,,
1541297790.5930276,3.79956,9.13797,,,
1541297790.686185,3.79956,9.13849,0,0,0
1541297790.774313,3.79956,9.13849,,,
1541297790.8743124,3.79956,9.13849,,,
1541297790.97493,3.79941,9.13927,,,
1541297791.079196,3.79941,9.13927,,,
