Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540328960.2661152,3.95564,5.85086,,,
1540328960.3675036,3.95564,5.85086,0,0,0
1540328960.4853837,3.95534,5.85112,,,
1540328960.5697548,3.95534,5.85112,,,
1540328960.6682374,3.95534,5.85112,,,
1540328960.7669888,3.95511,5.85112,,,
1540328960.8669925,3.95511,5.85164,,,
1540328960.9800222,3.95511,5.85164,,,
1540328961.0901592,3.95488,5.85164,,,
1540328961.1701164,3.95488,5.85216,,,
1540328961.292134,3.95488,5.85216,,,
1540328961.3704638,3.95488,5.85216,0,0,0
1540328961.4795399,3.95457,5.8524,,,
1540328961.5703368,3.95457,5.8524,,,
1540328961.6711051,3.95457,5.8524,,,
1540328961.7710252,3.95435,5.8524,,,
1540328961.8741431,3.95435,5.85292,,,
1540328961.9712207,3.95435,5.85292,,,
1540328962.095739,3.95413,5.85292,,,
1540328962.1759818,3.95413,5.85318,,,
1540328962.2905114,3.95413,5.85318,,,
1540328962.3757465,3.95413,5.85318,0,0,0
1540328962.4768631,3.9539,5.8537,,,
1540328962.5763602,3.9539,5.8537,,,
1540328962.681363,3.9539,5.8537,,,
1540328962.7928467,3.9536,5.8537,,,
1540328962.9005482,3.9536,5.85396,,,
1540328962.9802082,3.9536,5.85396,,,
1540328963.0802395,3.9536,5.85396,,,
1540328963.1858568,3.95337,5.85446,,,
1540328963.2821293,3.95337,5.85446,,,
1540328963.3810081,3.95337,5.85446,0,0,0
1540328963.480355,3.95314,5.85498,,,
1540328963.596219,3.95314,5.85498,,,
1540328963.7143483,3.95314,5.85498,,,
1540328963.788366,3.95291,5.85498,,,
1540328963.8812275,3.95291,5.85524,,,
1540328963.9871097,3.95291,5.85524,,,
1540328964.0972185,3.95268,5.85524,,,
1540328964.180746,3.95268,5.85576,,,
1540328964.281213,3.95268,5.85576,,,
1540328964.3816037,3.95268,5.85576,0,0,0
1540328964.5064678,3.95245,5.856,,,
1540328964.587232,3.95245,5.856,,,
1540328964.6868658,3.95245,5.856,,,
1540328964.787373,3.95224,5.856,,,
1540328964.899841,3.95224,5.856,,,
1540328965.0101066,3.95224,5.856,,,
1540328965.0903401,3.95224,5.856,,,
1540328965.1901278,3.95201,5.85626,,,
1540328965.3129237,3.95201,5.85626,,,
1540328965.4002154,3.95201,5.85626,0,0,0
1540328965.4947195,3.95178,5.85678,,,
1540328965.59313,3.95178,5.85678,,,
1540328965.6932344,3.95178,5.85678,,,
1540328965.8162105,3.95155,5.85704,,,
1540328965.8983288,3.95155,5.85704,,,
1540328965.9946187,3.95155,5.85704,,,
1540328966.118041,3.95132,5.85704,,,
1540328966.2079568,3.95132,5.85756,,,
1540328966.317457,3.95132,5.85756,0,0,0
1540328966.402055,3.95132,5.85756,,,
1540328966.5005803,3.95102,5.8578,,,
1540328966.6009567,3.95102,5.8578,,,
1540328966.7097127,3.95102,5.8578,,,
1540328966.80046,3.95087,5.8578,,,
1540328966.9250743,3.95087,5.85832,,,
1540328967.0069313,3.95087,5.85832,,,
1540328967.1278129,3.95064,5.85832,,,
1540328967.2090223,3.95064,5.85858,,,
1540328967.3053353,3.95064,5.85858,0,0,0
1540328967.4052036,3.95064,5.85858,,,
1540328967.516812,3.95041,5.8591,,,
1540328967.6070614,3.95041,5.8591,,,
1540328967.7281473,3.95041,5.8591,,,
1540328967.8097925,3.9502,5.8591,,,
1540328967.9175522,3.9502,5.8591,,,
1540328968.025569,3.9502,5.8591,,,
1540328968.1079447,3.94997,5.8591,,,
1540328968.2080529,3.94997,5.85936,,,
1540328968.3083093,3.94997,5.85936,0,0,0
1540328968.4159288,3.94997,5.85936,,,
1540328968.5258772,3.94974,5.85986,,,
1540328968.6120806,3.94974,5.85986,,,
1540328968.707419,3.94974,5.85986,,,
1540328968.8262897,3.94951,5.86012,,,
1540328968.931779,3.94951,5.86012,,,
1540328969.0101695,3.94951,5.86012,,,
1540328969.108276,3.94951,5.86012,,,
1540328969.2173862,3.94928,5.86038,,,
1540328969.3341384,3.94928,5.86038,0,0,0
1540328969.4231582,3.94928,5.86038,,,
1540328969.5097775,3.94905,5.8609,,,
1540328969.6097689,3.94905,5.8609,,,
1540328969.7167008,3.94905,5.8609,,,
1540328969.8100653,3.94882,5.8609,,,
1540328969.9101856,3.94882,5.86116,,,
1540328970.010171,3.94882,5.86116,,,
1540328970.1453831,3.94867,5.86116,,,
1540328970.2380753,3.94867,5.86116,,,
1540328970.3142831,3.94867,5.86116,0,0,0
1540328970.4109292,3.94867,5.86116,,,
1540328970.520524,3.94844,5.8614,,,
1540328970.61207,3.94844,5.8614,,,
1540328970.7107627,3.94844,5.8614,,,
1540328970.8109238,3.94823,5.8614,,,
1540328970.9369946,3.94823,5.86166,,,
1540328971.0277932,3.94823,5.86166,,,
1540328971.110544,3.94823,5.86166,,,
1540328971.2106664,3.948,5.86218,,,
1540328971.3109283,3.948,5.86218,0,0,0
1540328971.4202952,3.948,5.86218,,,
1540328971.5110486,3.94777,5.86244,,,
1540328971.6119175,3.94777,5.86244,,,
1540328971.716307,3.94777,5.86244,,,
1540328971.835235,3.94754,5.86244,,,
1540328971.945064,3.94754,5.86296,,,
1540328972.0162525,3.94754,5.86296,,,
1540328972.1125188,3.94754,5.86296,,,
1540328972.228023,3.94739,5.8632,,,
1540328972.3136518,3.94739,5.8632,0,0,0
1540328972.413047,3.94739,5.8632,,,
1540328972.5130708,3.94716,5.86346,,,
1540328972.6294477,3.94716,5.86346,,,
1540328972.7285392,3.94716,5.86346,,,
1540328972.8130617,3.94693,5.86346,,,
1540328972.9134135,3.94693,5.86398,,,
1540328973.013267,3.94693,5.86398,,,
1540328973.1204152,3.94693,5.86398,,,
1540328973.214898,3.94678,5.86424,,,
1540328973.3136253,3.94678,5.86424,0,0,0
1540328973.4140513,3.94678,5.86424,,,
1540328973.555523,3.94655,5.86424,,,
1540328973.647617,3.94655,5.86424,,,
1540328973.7180498,3.94655,5.86424,,,
1540328973.8143797,3.94633,5.86424,,,
1540328973.9273868,3.94633,5.8645,,,
1540328974.0159917,3.94633,5.8645,,,
1540328974.1148775,3.94633,5.8645,,,
1540328974.2148905,3.94618,5.86476,,,
1540328974.3219032,3.94618,5.86476,0,0,0
1540328974.4367404,3.94618,5.86476,,,
1540328974.5209947,3.94595,5.86552,,,
1540328974.6168983,3.94595,5.86552,,,
1540328974.718118,3.94595,5.86552,,,
1540328974.8255248,3.94572,5.86552,,,
1540328974.9181223,3.94572,5.86604,,,
1540328975.0167413,3.94572,5.86604,,,
1540328975.1174016,3.94572,5.86604,,,
1540328975.2403038,3.9455,5.8663,,,
1540328975.3177369,3.9455,5.8663,0,0,0
1540328975.4176018,3.9455,5.8663,,,
1540328975.5178952,3.94527,5.8663,,,
1540328975.6306257,3.94527,5.8663,,,
1540328975.717228,3.94527,5.8663,,,
1540328975.817902,3.94511,5.8663,,,
1540328975.9187615,3.94511,5.86656,,,
1540328976.0475988,3.94511,5.86656,,,
1540328976.138003,3.94511,5.86656,,,
1540328976.2181232,3.94489,5.86682,,,
1540328976.3180087,3.94489,5.86682,0,0,0
1540328976.420619,3.94489,5.86682,,,
1540328976.5281196,3.94473,5.86732,,,
1540328976.619421,3.94473,5.86732,,,
1540328976.7195663,3.94473,5.86732,,,
1540328976.8423467,3.94452,5.86732,,,
1540328976.9404874,3.94452,5.86732,,,
1540328977.0248528,3.94452,5.86732,,,
1540328977.118745,3.94452,5.86732,,,
1540328977.219984,3.94429,5.86784,,,
1540328977.330618,3.94429,5.86784,0,0,0
1540328977.444333,3.94429,5.86784,,,
1540328977.5213873,3.94414,5.86784,,,
1540328977.6434388,3.94414,5.86836,,,
1540328977.7282372,3.94414,5.86836,,,
1540328977.837595,3.94391,5.86836,,,
1540328977.9208744,3.94391,5.86836,,,
1540328978.0208526,3.94391,5.86836,,,
1540328978.1206195,3.94391,5.86836,,,
1540328978.2299953,3.94376,5.86887,,,
1540328978.3206089,3.94376,5.86887,0,0,0
1540328978.443312,3.94376,5.86887,,,
1540328978.5237226,3.94353,5.86887,,,
1540328978.6429858,3.94353,5.86938,,,
1540328978.7242863,3.94353,5.86938,,,
1540328978.8218632,3.9433,5.86938,,,
1540328978.9222023,3.9433,5.86938,,,
1540328979.0306036,3.9433,5.86938,,,
1540328979.1387131,3.9433,5.86938,,,
1540328979.2414894,3.94315,5.86938,,,
1540328979.330109,3.94315,5.86938,0,0,0
1540328979.4224496,3.94315,5.86938,,,
1540328979.5298417,3.94292,5.86938,,,
1540328979.6279788,3.94292,5.86964,,,
1540328979.7247238,3.94292,5.86964,,,
1540328979.8234806,3.94292,5.86964,,,
1540328979.9409924,3.94276,5.8699,,,
1540328980.0563266,3.94276,5.8699,,,
1540328980.1374524,3.94276,5.8699,,,
1540328980.224129,3.94255,5.87042,,,
1540328980.3379703,3.94255,5.87042,0,0,0
1540328980.424964,3.94255,5.87042,,,
1540328980.5243344,3.9424,5.87042,,,
1540328980.6255848,3.9424,5.87067,,,
1540328980.7323463,3.9424,5.87067,,,
1540328980.850705,3.94217,5.87067,,,
1540328980.9814184,3.94217,5.87093,,,
1540328981.041278,3.94217,5.87093,,,
1540328981.1303723,3.94217,5.87093,,,
1540328981.2540097,3.94202,5.87119,,,
1540328981.3365378,3.94202,5.87119,0,0,0
1540328981.4305427,3.94202,5.87119,,,
1540328981.530689,3.94186,5.87119,,,
1540328981.6438265,3.94186,5.87144,,,
1540328981.7396722,3.94186,5.87144,,,
1540328981.8460581,3.94164,5.87144,,,
1540328981.9326391,3.94164,5.87196,,,
1540328982.0380368,3.94164,5.87196,,,
1540328982.1478164,3.94164,5.87196,,,
1540328982.2319431,3.94148,5.87222,,,
1540328982.3325326,3.94148,5.87222,0,0,0
1540328982.4336784,3.94148,5.87222,,,
1540328982.5450408,3.94125,5.87222,,,
1540328982.6692843,3.94125,5.87247,,,
1540328982.7329082,3.94125,5.87247,,,
1540328982.8343725,3.94125,5.87247,,,
1540328982.9549897,3.9411,5.87247,,,
1540328983.0351846,3.9411,5.87247,,,
1540328983.1319315,3.9411,5.87247,,,
1540328983.231987,3.94095,5.87247,,,
1540328983.3464024,3.94095,5.87247,0,0,0
1540328983.4534311,3.94095,5.87247,,,
1540328983.532687,3.94072,5.87247,,,
1540328983.6326954,3.94072,5.87299,,,
1540328983.7329445,3.94072,5.87299,,,
1540328983.8413079,3.94072,5.87299,,,
1540328983.933308,3.94058,5.87325,,,
1540328984.0326905,3.94058,5.87325,,,
1540328984.132673,3.94058,5.87325,,,
1540328984.253667,3.94035,5.8735,,,
1540328984.3335333,3.94035,5.8735,0,0,0
1540328984.4339273,3.94035,5.8735,,,
1540328984.5339491,3.9402,5.8735,,,
1540328984.6475234,3.9402,5.87376,,,
1540328984.7366917,3.9402,5.87376,,,
1540328984.8348143,3.9402,5.87376,,,
1540328984.9370573,3.93997,5.87427,,,
1540328985.0607026,3.93997,5.87427,,,
1540328985.1493626,3.93997,5.87427,,,
1540328985.2400684,3.93982,5.87453,,,
1540328985.3401883,3.93982,5.87453,0,0,0
1540328985.4399545,3.93982,5.87453,,,
1540328985.5608006,3.93967,5.87479,,,
1540328985.6445518,3.93967,5.87479,,,
1540328985.7408047,3.93967,5.87479,,,
1540328985.8621376,3.93967,5.87479,,,
1540328985.9508035,3.93951,5.87505,,,
1540328986.0408173,3.93951,5.87505,,,
1540328986.1409328,3.93951,5.87505,,,
1540328986.2413082,3.93936,5.87505,,,
1540328986.3520672,3.93936,5.87505,0,0,0
1540328986.4429064,3.93936,5.87505,,,
1540328986.5416472,3.93913,5.87505,,,
1540328986.6642797,3.93913,5.87531,,,
1540328986.7519114,3.93913,5.87531,,,
1540328986.8607938,3.93898,5.87531,,,
1540328986.9437962,3.93898,5.87531,,,
1540328987.0438147,3.93898,5.87531,,,
1540328987.1448808,3.93898,5.87531,,,
1540328987.2508037,3.93883,5.87556,,,
1540328987.3439093,3.93883,5.87556,0,0,0
1540328987.4669878,3.93883,5.87556,,,
1540328987.5484602,3.93861,5.87556,,,
1540328987.6681912,3.93861,5.87582,,,
1540328987.750089,3.93861,5.87582,,,
1540328987.847773,3.93861,5.87582,,,
1540328987.9478528,3.93846,5.87633,,,
1540328988.0578372,3.93846,5.87633,,,
1540328988.1480062,3.93846,5.87633,,,
1540328988.2739155,3.93831,5.87711,,,
1540328988.3539085,3.93831,5.87711,0,0,0
1540328988.464431,3.93831,5.87711,,,
1540328988.5701587,3.93808,5.87711,,,
1540328988.6500628,3.93808,5.87737,,,
1540328988.7503974,3.93808,5.87737,,,
1540328988.8521419,3.93808,5.87737,,,
1540328988.9591694,3.93793,5.87762,,,
1540328989.0749989,3.93793,5.87762,,,
1540328989.16101,3.93793,5.87762,,,
1540328989.2604547,3.93777,5.87762,,,
1540328989.3760319,3.93777,5.87762,0,0,0
1540328989.4814985,3.93777,5.87762,,,
1540328989.5615516,3.93762,5.87762,,,
1540328989.6605585,3.93762,5.87762,,,
1540328989.7706118,3.93762,5.87762,,,
1540328989.875855,3.93739,5.87762,,,
1540328989.9609942,3.93739,5.87787,,,
1540328990.060672,3.93739,5.87787,,,
1540328990.1660378,3.93739,5.87787,,,
1540328990.2704406,3.93724,5.87813,,,
1540328990.361371,3.93724,5.87813,0,0,0
1540328990.4636178,3.93724,5.87813,,,
1540328990.5881584,3.93709,5.87813,,,
1540328990.6858275,3.93709,5.87839,,,
1540328990.7681963,3.93709,5.87839,,,
1540328990.861937,3.93709,5.87839,,,
1540328990.9614112,3.93694,5.87891,,,
1540328991.07604,3.93694,5.87891,,,
1540328991.1619503,3.93694,5.87891,,,
1540328991.2632864,3.9368,5.87917,,,
1540328991.3651743,3.9368,5.87917,0,0,0
1540328991.4676373,3.9368,5.87917,,,
1540328991.5780244,3.93665,5.87917,,,
1540328991.6651616,3.93665,5.87943,,,
1540328991.7610962,3.93665,5.87943,,,
1540328991.8629775,3.93665,5.87943,,,
1540328991.9695582,3.93642,5.87967,,,
1540328992.0735424,3.93642,5.87967,,,
1540328992.1701634,3.93642,5.87967,,,
1540328992.2612612,3.93626,5.87993,,,
1540328992.384475,3.93626,5.87993,0,0,0
1540328992.4663212,3.93626,5.87993,,,
1540328992.5622659,3.93611,5.87993,,,
1540328992.6623073,3.93611,5.88019,,,
1540328992.7733476,3.93611,5.88019,,,
1540328992.8705971,3.93611,5.88019,,,
1540328992.9752922,3.93596,5.88045,,,
1540328993.06312,3.93596,5.88045,,,
1540328993.173546,3.93596,5.88045,,,
1540328993.263481,3.93581,5.88071,,,
1540328993.3628097,3.93581,5.88071,0,0,0
1540328993.4635644,3.93581,5.88071,,,
1540328993.574165,3.93565,5.88071,,,
1540328993.6898572,3.93565,5.88071,,,
1540328993.792016,3.93565,5.88071,,,
1540328993.8805013,3.93565,5.88071,,,
1540328993.9629035,3.9355,5.88071,,,
1540328994.0717475,3.9355,5.88071,,,
1540328994.1628911,3.9355,5.88071,,,
1540328994.2628434,3.93535,5.88071,,,
1540328994.3633478,3.93535,5.88097,0,0,0
1540328994.4668534,3.93535,5.88097,,,
1540328994.564737,3.9352,5.88097,,,
1540328994.6864326,3.9352,5.88123,,,
1540328994.7860863,3.9352,5.88123,,,
1540328994.8837528,3.9352,5.88123,,,
1540328994.9656036,3.93504,5.88147,,,
1540328995.064223,3.93504,5.88147,,,
1540328995.1658716,3.93504,5.88147,,,
1540328995.2738879,3.93483,5.88173,,,
1540328995.3837485,3.93483,5.88173,0,0,0
1540328995.4662294,3.93483,5.88173,,,
1540328995.5853336,3.93468,5.88173,,,
1540328995.6667237,3.93468,5.88199,,,
1540328995.770344,3.93468,5.88199,,,
1540328995.8669667,3.93468,5.88199,,,
1540328995.9668458,3.93452,5.88251,,,
1540328996.0679648,3.93452,5.88251,,,
1540328996.1892035,3.93452,5.88251,,,
1540328996.2697546,3.93437,5.88251,,,
1540328996.3902953,3.93437,5.88277,0,0,0
1540328996.4691932,3.93437,5.88277,,,
1540328996.5779793,3.93422,5.88277,,,
1540328996.6907377,3.93422,5.88277,,,
1540328996.7693963,3.93422,5.88277,,,
1540328996.869111,3.93422,5.88277,,,
1540328996.972967,3.93407,5.88303,,,
1540328997.0859535,3.93407,5.88303,,,
1540328997.1914399,3.93407,5.88303,,,
1540328997.2703376,3.93391,5.88303,,,
1540328997.4393494,3.93391,5.88353,,,
1540328997.6105812,3.88812,5.88353,,,
1540328997.762364,3.88812,8.18443,,,
1540328997.9143984,3.87488,8.18443,,,
1540328998.0842855,3.87488,8.55382,,,
1540328998.2359235,3.87488,8.55382,,,
1540328998.3915572,3.87337,8.55664,,,
1540328998.542965,3.87337,8.55664,,,
1540328998.6903079,3.87222,8.55896,,,
1540328998.8438292,3.87222,8.55896,,,
1540328998.9481921,3.87715,8.55896,0,0,0
1540328999.044706,3.87715,8.12553,0,0,0
1540328999.1207118,3.87715,8.12553,,,
1540328999.218574,3.87715,8.12553,,,
1540328999.3299503,3.92786,5.89203,0,0,0
1540328999.4359486,3.92786,5.89203,,,
1540328999.518064,3.92786,5.89203,,,
1540328999.6195045,3.92908,5.89203,,,
1540328999.7419531,3.92908,5.89047,,,
1540328999.827092,3.92908,5.89047,,,
1540328999.9183028,3.9296,5.89047,,,
1540329000.0198238,3.9296,5.88971,,,
1540329000.1195529,3.9296,5.88971,,,
1540329000.221711,3.9296,5.88971,,,
1540329000.3198571,3.92982,5.88919,0,0,0
1540329000.419795,3.92982,5.88919,,,
1540329000.5428991,3.92982,5.88919,,,
1540329000.633057,3.92998,5.88893,,,
1540329000.7204278,3.92998,5.88893,,,
1540329000.82083,3.92998,5.88893,,,
1540329000.9209263,3.93005,5.88893,,,
1540329001.0307052,3.93005,5.88893,,,
1540329001.1381772,3.93005,5.88893,,,
1540329001.2211685,3.93005,5.88893,,,
1540329001.3437586,3.93013,5.88867,0,0,0
1540329001.4220483,3.93013,5.88867,,,
1540329001.5280693,3.93013,5.88867,,,
1540329001.6206753,3.93013,5.88867,,,
1540329001.7205367,3.93013,5.88893,,,
1540329001.8209453,3.93013,5.88893,,,
1540329001.9426887,3.93005,5.88893,,,
1540329002.0258234,3.93005,5.88893,,,
1540329002.1451702,3.93005,5.88893,,,
1540329002.2228189,3.93005,5.88893,,,
1540329002.3320312,3.93005,5.88893,0,0,0
1540329002.4229012,3.93005,5.88893,,,
1540329002.522322,3.93005,5.88893,,,
1540329002.622821,3.92998,5.88893,,,
1540329002.7290509,3.92998,5.88893,,,
1540329002.8392599,3.92998,5.88893,,,
1540329002.9463997,3.9299,5.88893,,,
1540329003.0275476,3.9299,5.88893,,,
1540329003.1228793,3.9299,5.88893,,,
1540329003.23318,3.9299,5.88893,,,
1540329003.3243885,3.92982,5.88919,0,0,0
1540329003.4242718,3.92982,5.88919,,,
1540329003.524155,3.92982,5.88919,,,
1540329003.6279202,3.92975,5.88919,,,
1540329003.7636578,3.92975,5.88945,,,
1540329003.8381534,3.92975,5.88945,,,
1540329003.9266138,3.92975,5.88945,,,
1540329004.0384078,3.92967,5.88971,,,
1540329004.1268044,3.92967,5.88971,,,
1540329004.2267957,3.92967,5.88971,,,
1540329004.3277905,3.9296,5.88971,0,0,0
1540329004.4345443,3.9296,5.88971,,,
1540329004.5520647,3.9296,5.88971,,,
1540329004.6379056,3.92944,5.88971,,,
1540329004.7275414,3.92944,5.88971,,,
1540329004.8345304,3.92944,5.88971,,,
1540329004.9459271,3.92937,5.88971,,,
1540329005.0291948,3.92937,5.88997,,,
1540329005.1290157,3.92937,5.88997,,,
1540329005.2292893,3.92937,5.88997,,,
1540329005.346022,3.92921,5.89023,0,0,0
1540329005.439777,3.92921,5.89023,,,
1540329005.529486,3.92921,5.89023,,,
1540329005.6295013,3.92915,5.89023,,,
1540329005.7487655,3.92915,5.89047,,,
1540329005.8328073,3.92915,5.89047,,,
1540329005.929787,3.92915,5.89047,,,
1540329006.0300236,3.929,5.89073,,,
1540329006.1501584,3.929,5.89073,,,
1540329006.2460165,3.929,5.89073,,,
1540329006.3305216,3.92892,5.89073,0,0,0
1540329006.4303794,3.92892,5.89073,,,
1540329006.530654,3.92892,5.89073,,,
1540329006.6363835,3.92877,5.89073,,,
1540329006.7298977,3.92877,5.89099,,,
1540329006.8320158,3.92877,5.89099,,,
1540329006.934372,3.92877,5.89099,,,
1540329007.072346,3.9287,5.89125,,,
1540329007.1671512,3.9287,5.89125,,,
1540329007.2355137,3.9287,5.89125,,,
1540329007.3340094,3.92854,5.89151,0,0,0
1540329007.4500363,3.92854,5.89151,,,
1540329007.5563724,3.92854,5.89151,,,
1540329007.6343946,3.92847,5.89151,,,
1540329007.7346396,3.92847,5.89177,,,
1540329007.841552,3.92847,5.89177,,,
1540329007.9531362,3.92847,5.89177,,,
1540329008.0328631,3.92831,5.89177,,,
1540329008.1345289,3.92831,5.89177,,,
1540329008.234511,3.92831,5.89177,,,
1540329008.3415017,3.92816,5.89177,0,0,0
1540329008.434873,3.92816,5.89177,,,
1540329008.5336199,3.92816,5.89177,,,
1540329008.633863,3.92809,5.89177,,,
1540329008.776997,3.92809,5.89177,,,
1540329008.8720028,3.92809,5.89177,,,
1540329008.9397566,3.92809,5.89177,,,
1540329009.0381281,3.92793,5.89203,,,
1540329009.1528428,3.92793,5.89203,,,
1540329009.2383842,3.92793,5.89203,,,
1540329009.338396,3.92786,5.89203,0,0,0
1540329009.4386377,3.92786,5.89203,,,
1540329009.5486095,3.92786,5.89203,,,
1540329009.6612408,3.9277,5.89203,,,
1540329009.739742,3.9277,5.89227,,,
1540329009.8389447,3.9277,5.89227,,,
1540329009.939418,3.9277,5.89227,,,
1540329010.0494025,3.92763,5.89253,,,
1540329010.1398425,3.92763,5.89253,,,
1540329010.238219,3.92763,5.89253,,,
1540329010.3394039,3.92747,5.89279,0,0,0
1540329010.4609957,3.92747,5.89279,,,
1540329010.539226,3.92747,5.89279,,,
1540329010.639856,3.92732,5.89279,,,
1540329010.74085,3.92732,5.89305,,,
1540329010.855945,3.92732,5.89305,,,
1540329010.9402013,3.92732,5.89305,,,
1540329011.0453525,3.92719,5.89331,,,
1540329011.1406038,3.92719,5.89331,,,
1540329011.2756054,3.92719,5.89331,,,
1540329011.3598428,3.92711,5.89331,0,0,0
1540329011.4409618,3.92711,5.89331,,,
1540329011.5402083,3.92711,5.89331,,,
1540329011.6456091,3.92696,5.89331,,,
1540329011.7514563,3.92696,5.89357,,,
1540329011.8452706,3.92696,5.89357,,,
1540329011.944326,3.92696,5.89357,,,
1540329012.071192,3.92688,5.89383,,,
1540329012.1492493,3.92688,5.89383,,,
1540329012.2418547,3.92688,5.89383,,,
1540329012.3454657,3.92673,5.89383,0,0,0
1540329012.445078,3.92673,5.89407,,,
1540329012.5629804,3.92673,5.89407,,,
1540329012.6465878,3.92657,5.89407,,,
1540329012.7430806,3.92657,5.89433,,,
1540329012.8674273,3.92657,5.89433,,,
1540329012.9527926,3.92657,5.89433,,,
1540329013.04459,3.9265,5.89433,,,
1540329013.1438365,3.9265,5.89433,,,
1540329013.243941,3.9265,5.89433,,,
1540329013.3548226,3.92635,5.89459,0,0,0
1540329013.445338,3.92635,5.89459,,,
1540329013.544819,3.92635,5.89459,,,
1540329013.664034,3.92619,5.89459,,,
1540329013.7552238,3.92619,5.89485,,,
1540329013.8453417,3.92619,5.89485,,,
1540329013.9455807,3.92619,5.89485,,,
1540329014.0455816,3.92612,5.89511,,,
1540329014.1538455,3.92612,5.89511,,,
1540329014.2636194,3.92612,5.89511,,,
1540329014.346078,3.92596,5.89511,0,0,0
1540329014.4618108,3.92596,5.89511,,,
1540329014.552808,3.92596,5.89511,,,
1540329014.6518028,3.92589,5.89511,,,
1540329014.7466903,3.92589,5.89511,,,
1540329014.8478258,3.92589,5.89511,,,
1540329014.948061,3.92589,5.89511,,,
1540329015.0697463,3.92574,5.89511,,,
1540329015.1502986,3.92574,5.89511,,,
1540329015.2697756,3.92574,5.89511,,,
1540329015.3589244,3.92558,5.89511,0,0,0
1540329015.4649441,3.92558,5.89537,,,
1540329015.5495074,3.92558,5.89537,,,
1540329015.6498284,3.92558,5.89537,,,
1540329015.749826,3.92551,5.89563,,,
1540329015.8609045,3.92551,5.89563,,,
1540329015.9659197,3.92551,5.89563,,,
1540329016.060624,3.92535,5.89613,,,
1540329016.1603308,3.92535,5.89613,,,
1540329016.2551267,3.92535,5.89613,,,
1540329016.366392,3.92529,5.89613,0,0,0
1540329016.4502637,3.92529,5.89613,,,
1540329016.5508258,3.92529,5.89613,,,
1540329016.6508164,3.92529,5.89613,,,
1540329016.7581246,3.92514,5.89613,,,
1540329016.8556268,3.92514,5.89613,,,
1540329016.965083,3.92514,5.89613,,,
