Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541280971.3005974,3.94466,5.86732,,,
1541280971.4002073,3.94466,5.86732,,,
1541280971.5414236,3.94444,5.86758,0,0,0
1541280971.6069486,3.94444,5.86758,,,
1541280971.7006035,3.94444,5.86758,,,
1541280971.8009665,3.94421,5.86758,,,
1541280971.9160755,3.94421,5.86836,,,
1541280972.0261905,3.94421,5.86836,,,
1541280972.1055639,3.94421,5.86836,,,
1541280972.205565,3.94398,5.86862,,,
1541280972.3293314,3.94398,5.86862,,,
1541280972.4154437,3.94398,5.86862,0,0,0
1541280972.5056815,3.94376,5.86887,,,
1541280972.6058073,3.94376,5.86887,,,
1541280972.705668,3.94376,5.86887,,,
1541280972.8127117,3.94353,5.86887,,,
1541280972.9056618,3.94353,5.86938,,,
1541280973.0058017,3.94353,5.86938,,,
1541280973.1294372,3.94353,5.86938,,,
1541280973.229298,3.9433,5.86938,,,
1541280973.3120375,3.9433,5.86938,,,
1541280973.4071712,3.9433,5.86938,,,
1541280973.508088,3.94307,5.86964,0,0,0
1541280973.6186724,3.94307,5.86964,,,
1541280973.7079637,3.94307,5.86964,,,
1541280973.8087928,3.94284,5.86964,,,
1541280973.9330573,3.94284,5.8699,,,
1541280974.0149243,3.94284,5.8699,,,
1541280974.125683,3.94284,5.8699,,,
1541280974.2080843,3.94263,5.87042,,,
1541280974.308419,3.94263,5.87042,,,
1541280974.4093068,3.94263,5.87042,,,
1541280974.516038,3.9424,5.87042,0,0,0
1541280974.6088026,3.9424,5.87067,,,
1541280974.726774,3.9424,5.87067,,,
1541280974.8120716,3.94217,5.87067,,,
1541280974.9289277,3.94217,5.87119,,,
1541280975.0119205,3.94217,5.87119,,,
1541280975.1089182,3.94217,5.87119,,,
1541280975.2096868,3.94194,5.87144,,,
1541280975.3196952,3.94194,5.87144,,,
1541280975.4326913,3.94194,5.87144,0,0,0
1541280975.525766,3.94171,5.87144,,,
1541280975.616675,3.94171,5.87196,,,
1541280975.7166183,3.94171,5.87196,,,
1541280975.8266563,3.94148,5.87196,,,
1541280975.9091628,3.94148,5.87222,,,
1541280976.009659,3.94148,5.87222,,,
1541280976.1098146,3.94148,5.87222,,,
1541280976.2178,3.94125,5.87247,,,
1541280976.3235862,3.94125,5.87247,,,
1541280976.4185295,3.94125,5.87247,0,0,0
1541280976.510935,3.94102,5.87247,,,
1541280976.6296682,3.94102,5.87273,,,
1541280976.7125359,3.94102,5.87273,,,
1541280976.811549,3.9408,5.87273,,,
1541280976.9125307,3.9408,5.87273,,,
1541280977.0196793,3.9408,5.87273,,,
1541280977.136002,3.9408,5.87273,,,
1541280977.2244034,3.94066,5.87325,,,
1541280977.312395,3.94066,5.87325,,,
1541280977.4120517,3.94066,5.87325,,,
1541280977.518532,3.94043,5.87325,0,0,0
1541280977.6132843,3.94043,5.8735,,,
1541280977.711886,3.94043,5.8735,,,
1541280977.811879,3.94043,5.8735,,,
1541280977.9448702,3.94012,5.87402,,,
1541280978.0431674,3.94012,5.87402,,,
1541280978.1180685,3.94012,5.87402,,,
1541280978.213675,3.93997,5.87453,,,
1541280978.3263965,3.93997,5.87453,,,
1541280978.4140108,3.93997,5.87453,0,0,0
1541280978.5130012,3.93974,5.87453,,,
1541280978.6133943,3.93974,5.87479,,,
1541280978.7235987,3.93974,5.87479,,,
1541280978.8285308,3.93959,5.87479,,,
1541280978.9151165,3.93959,5.87505,,,
1541280979.014671,3.93959,5.87505,,,
1541280979.1151338,3.93959,5.87505,,,
1541280979.2235293,3.93936,5.87531,,,
1541280979.3157284,3.93936,5.87531,,,
1541280979.416292,3.93936,5.87531,0,0,0
1541280979.5162926,3.93913,5.87531,,,
1541280979.6595473,3.93913,5.87556,,,
1541280979.7461286,3.93913,5.87556,,,
1541280979.8202925,3.93913,5.87556,,,
1541280979.9173787,3.9389,5.87556,,,
1541280980.029647,3.9389,5.87556,,,
1541280980.1406496,3.9389,5.87556,,,
1541280980.2195187,3.93877,5.87582,,,
1541280980.3186038,3.93877,5.87582,,,
1541280980.424999,3.93877,5.87582,0,0,0
1541280980.5361128,3.93854,5.87582,,,
1541280980.6190073,3.93854,5.87633,,,
1541280980.718736,3.93854,5.87633,,,
1541280980.8186035,3.93854,5.87633,,,
1541280980.9273784,3.93831,5.87711,,,
1541280981.0184934,3.93831,5.87711,,,
1541280981.1193504,3.93831,5.87711,,,
1541280981.2202513,3.93808,5.87762,,,
1541280981.364794,3.93808,5.87762,,,
1541280981.4556065,3.93808,5.87762,0,0,0
1541280981.5216427,3.93793,5.87762,,,
1541280981.6192296,3.93793,5.87762,,,
1541280981.7361076,3.93793,5.87762,,,
1541280981.819229,3.93793,5.87762,,,
1541280981.9194798,3.9377,5.87762,,,
1541280982.0199864,3.9377,5.87762,,,
1541280982.1289792,3.9377,5.87762,,,
1541280982.2450817,3.93755,5.87787,,,
1541280982.3236303,3.93755,5.87787,,,
1541280982.4208565,3.93755,5.87787,0,0,0
1541280982.5210056,3.93732,5.87787,,,
1541280982.6284811,3.93732,5.87813,,,
1541280982.7225828,3.93732,5.87813,,,
1541280982.8208618,3.93732,5.87813,,,
1541280982.9216244,3.93709,5.87865,,,
1541280983.0621,3.93709,5.87865,,,
1541280983.1259558,3.93709,5.87865,,,
1541280983.2216325,3.93694,5.87891,,,
1541280983.3218834,3.93694,5.87891,,,
1541280983.4344645,3.93694,5.87891,0,0,0
1541280983.5454745,3.9368,5.87891,,,
1541280983.6236982,3.9368,5.87917,,,
1541280983.722616,3.9368,5.87917,,,
1541280983.8499882,3.9368,5.87917,,,
1541280983.9435127,3.93657,5.87967,,,
1541280984.0239642,3.93657,5.87967,,,
1541280984.1239567,3.93657,5.87967,,,
1541280984.2243307,3.93634,5.87993,,,
1541280984.3341088,3.93634,5.87993,,,
1541280984.424212,3.93634,5.87993,0,0,0
1541280984.5243342,3.93619,5.87993,,,
1541280984.646539,3.93619,5.88019,,,
1541280984.7449632,3.93619,5.88019,,,
1541280984.8535583,3.93596,5.88019,,,
1541280984.9318326,3.93596,5.88045,,,
1541280985.0333126,3.93596,5.88045,,,
1541280985.1349623,3.93596,5.88045,,,
1541280985.2428548,3.93581,5.88071,,,
1541280985.33296,3.93581,5.88071,,,
1541280985.4560246,3.93581,5.88071,0,0,0
1541280985.5387177,3.93558,5.88071,,,
1541280985.655615,3.93558,5.88071,,,
1541280985.7365625,3.93558,5.88071,,,
1541280985.8356745,3.93558,5.88071,,,
1541280985.9359303,3.93542,5.88071,,,
1541280986.0450633,3.93542,5.88071,,,
1541280986.159184,3.93542,5.88071,,,
1541280986.2595782,3.9352,5.88123,,,
1541280986.3412209,3.9352,5.88123,,,
1541280986.441201,3.9352,5.88123,0,0,0
1541280986.5525606,3.93504,5.88123,,,
1541280986.6379557,3.93504,5.88173,,,
1541280986.737333,3.93504,5.88173,,,
1541280986.836327,3.93504,5.88173,,,
1541280986.9436042,3.93483,5.88173,,,
1541280987.0556648,3.93483,5.88173,,,
1541280987.1465476,3.93483,5.88173,,,
1541280987.2384672,3.93468,5.88225,,,
1541280987.3567083,3.93468,5.88225,,,
1541280987.4623022,3.93468,5.88225,0,0,0
1541280987.5394566,3.93445,5.88225,,,
1541280987.6386092,3.93445,5.88277,,,
1541280987.7462847,3.93445,5.88277,,,
1541280987.8632808,3.93445,5.88277,,,
1541280987.9490583,3.9343,5.88277,,,
1541280988.0389276,3.9343,5.88277,,,
1541280988.139196,3.9343,5.88277,,,
1541280988.2440777,3.93414,5.88303,,,
1541280988.3395896,3.93414,5.88303,,,
1541280988.4393256,3.93414,5.88303,0,0,0
1541280988.5394433,3.93391,5.88303,,,
1541280988.6713939,3.93391,5.88353,,,
1541280988.7679183,3.93391,5.88353,,,
1541280988.8420782,3.93391,5.88353,,,
1541280988.9394455,3.93376,5.88379,,,
1541280989.049951,3.93376,5.88379,,,
1541280989.139445,3.93376,5.88379,,,
1541280989.240208,3.93353,5.88379,,,
1541280989.3404446,3.93353,5.88379,,,
1541280989.4597118,3.93353,5.88379,0,0,0
1541280989.5570505,3.93338,5.88379,,,
1541280989.6399026,3.93338,5.88405,,,
1541280989.739939,3.93338,5.88405,,,
1541280989.8401916,3.93338,5.88405,,,
1541280989.948166,3.93315,5.88431,,,
1541280990.04156,3.93315,5.88431,,,
1541280990.1406665,3.93315,5.88431,,,
1541280990.2415233,3.93301,5.88431,,,
1541280990.3617768,3.93301,5.88457,,,
1541280990.4429178,3.93301,5.88457,0,0,0
1541280990.5415373,3.93286,5.88457,,,
1541280990.6415205,3.93286,5.88483,,,
1541280990.7565458,3.93286,5.88483,,,
1541280990.8423975,3.93286,5.88483,,,
1541280990.9415135,3.93263,5.88507,,,
1541280991.042016,3.93263,5.88507,,,
1541280991.1663964,3.93263,5.88507,,,
1541280991.2626464,3.93248,5.88507,,,
1541280991.3420606,3.93248,5.88533,,,
1541280991.442403,3.93248,5.88533,0,0,0
1541280991.5469167,3.93233,5.88533,,,
1541280991.6601756,3.93233,5.88585,,,
1541280991.7460084,3.93233,5.88585,,,
1541280991.8431542,3.93233,5.88585,,,
1541280991.9677947,3.93217,5.88611,,,
1541280992.0545378,3.93217,5.88611,,,
1541280992.1468434,3.93217,5.88611,,,
1541280992.2465947,3.93195,5.88611,,,
1541280992.347186,3.93195,5.88637,,,
1541280992.4495597,3.93195,5.88637,0,0,0
1541280992.548119,3.93195,5.88637,,,
1541280992.648197,3.93179,5.88663,,,
1541280992.767225,3.93179,5.88663,,,
1541280992.859276,3.93179,5.88663,,,
1541280992.9740295,3.93164,5.88687,,,
1541280993.0525897,3.93164,5.88687,,,
1541280993.1512637,3.93164,5.88687,,,
1541280993.2585428,3.93141,5.88687,,,
1541280993.368667,3.93141,5.88687,,,
1541280993.4540596,3.93141,5.88687,0,0,0
1541280993.5720265,3.93126,5.88687,,,
1541280993.653134,3.93126,5.88687,,,
1541280993.7581303,3.93126,5.88687,,,
1541280993.850214,3.93126,5.88687,,,
1541280993.9541686,3.93111,5.88713,,,
1541280994.050582,3.93111,5.88713,,,
1541280994.1708577,3.93111,5.88713,,,
1541280994.2540953,3.93097,5.88713,,,
1541280994.378733,3.93097,5.88765,,,
1541280994.456281,3.93097,5.88765,0,0,0
1541280994.56691,3.93074,5.88765,,,
1541280994.649147,3.93074,5.88791,,,
1541280994.7493975,3.93074,5.88791,,,
1541280994.8491495,3.93074,5.88791,,,
1541280994.9598973,3.93059,5.88817,,,
1541280995.0499058,3.93059,5.88817,,,
1541280995.173362,3.93059,5.88817,,,
1541280995.2542763,3.93044,5.88817,,,
1541280995.3610117,3.93044,5.88843,,,
1541280995.467259,3.93044,5.88843,0,0,0
1541280995.5512784,3.93044,5.88843,,,
1541280995.6510262,3.93028,5.88893,,,
1541280995.7514803,3.93028,5.88893,,,
1541280995.8589957,3.93028,5.88893,,,
1541280995.970964,3.93005,5.88893,,,
1541280996.058753,3.93005,5.88893,,,
1541280996.1518815,3.93005,5.88893,,,
1541280996.2705958,3.9299,5.88893,,,
1541280996.3534985,3.9299,5.88919,,,
1541280996.452109,3.9299,5.88919,0,0,0
1541280996.5533686,3.9299,5.88919,,,
1541280996.661228,3.92975,5.88945,,,
1541280996.780573,3.92975,5.88945,,,
1541280996.866226,3.92975,5.88945,,,
1541280996.9542248,3.9296,5.88997,,,
1541280997.0612388,3.9296,5.88997,,,
1541280997.17236,3.9296,5.88997,,,
1541280997.2547421,3.92944,5.88997,,,
1541280997.354987,3.92944,5.88997,,,
1541280997.4567273,3.92944,5.88997,0,0,0
1541280997.5728421,3.92944,5.88997,,,
1541280997.6672344,3.92929,5.89023,,,
1541280997.7557287,3.92929,5.89023,,,
1541280997.8563519,3.92929,5.89023,,,
1541280997.976201,3.92915,5.89073,,,
1541280998.0579715,3.92915,5.89073,,,
1541280998.156843,3.92915,5.89073,,,
1541280998.2569742,3.92892,5.89073,,,
1541280998.3769343,3.92892,5.89099,,,
1541280998.4719853,3.92892,5.89099,0,0,0
1541280998.5572248,3.92892,5.89099,,,
1541280998.6566138,3.92877,5.89125,,,
1541280998.7579842,3.92877,5.89125,,,
1541280998.864235,3.92877,5.89125,,,
1541280998.95685,3.92862,5.89151,,,
1541280999.057101,3.92862,5.89151,,,
1541280999.1617203,3.92862,5.89151,,,
1541280999.302163,3.92847,5.89151,,,
1541280999.3887477,3.92847,5.89177,,,
1541280999.4642272,3.92847,5.89177,0,0,0
1541280999.5602045,3.92847,5.89177,,,
1541280999.6742086,3.92831,5.89203,,,
1541280999.7838345,3.92831,5.89203,,,
1541280999.8642044,3.92831,5.89203,,,
1541280999.962085,3.92816,5.89203,,,
1541281000.0719104,3.92816,5.89203,,,
1541281000.187039,3.92816,5.89203,,,
1541281000.2852657,3.92801,5.89203,,,
1541281000.3640068,3.92801,5.89203,,,
1541281000.4617488,3.92801,5.89203,0,0,0
1541281000.5650291,3.92801,5.89203,,,
1541281000.6636374,3.92786,5.89227,,,
1541281000.7622097,3.92786,5.89227,,,
1541281000.8619568,3.92786,5.89227,,,
1541281000.9808598,3.9277,5.89253,,,
1541281001.0917845,3.9277,5.89253,,,
1541281001.1652455,3.9277,5.89253,,,
1541281001.261932,3.92755,5.89253,,,
1541281001.3719318,3.92755,5.89279,,,
1541281001.4846022,3.92755,5.89279,0,0,0
1541281001.5637357,3.92755,5.89279,,,
1541281001.66263,3.92732,5.89305,,,
1541281001.766582,3.92732,5.89305,,,
1541281001.8948307,3.92732,5.89305,,,
1541281001.9675274,3.92719,5.89305,,,
1541281002.0624413,3.92719,5.89331,,,
1541281002.162695,3.92719,5.89331,,,
1541281002.26872,3.92711,5.89331,,,
1541281002.3634887,3.92711,5.89357,,,
1541281002.462447,3.92711,5.89357,0,0,0
1541281002.5629308,3.92711,5.89357,,,
1541281002.7021794,3.92696,5.89383,,,
1541281002.7684102,3.92696,5.89383,,,
1541281002.8634822,3.92696,5.89383,,,
1541281002.9644415,3.9268,5.89383,,,
1541281003.0778584,3.9268,5.89407,,,
1541281003.1649365,3.9268,5.89407,,,
1541281003.2651944,3.92657,5.89407,,,
1541281003.3638082,3.92657,5.89433,,,
1541281003.4925108,3.92657,5.89433,0,0,0
1541281003.5772023,3.92657,5.89433,,,
1541281003.666206,3.9265,5.89459,,,
1541281003.7645528,3.9265,5.89459,,,
1541281003.8664303,3.9265,5.89459,,,
1541281003.9754393,3.92635,5.89459,,,
1541281004.066175,3.92635,5.89485,,,
1541281004.1666899,3.92635,5.89485,,,
1541281004.2906036,3.92619,5.89485,,,
1541281004.3689308,3.92619,5.89511,,,
1541281004.4681156,3.92619,5.89511,0,0,0
1541281004.5672972,3.92619,5.89511,,,
1541281004.667314,3.92604,5.89537,,,
1541281004.7814608,3.92604,5.89537,,,
1541281004.8899267,3.92604,5.89537,,,
1541281004.968551,3.92589,5.89537,,,
1541281005.0902555,3.92589,5.89537,,,
1541281005.1705601,3.92589,5.89537,,,
1541281005.2851677,3.92574,5.89537,,,
1541281005.3684409,3.92574,5.89537,,,
1541281005.4685497,3.92574,5.89537,0,0,0
1541281005.5685666,3.92574,5.89537,,,
1541281005.6759353,3.92558,5.89563,,,
1541281005.7684443,3.92558,5.89563,,,
1541281005.8873653,3.92558,5.89563,,,
1541281005.9710665,3.92543,5.89563,,,
1541281006.0906498,3.92543,5.89613,,,
1541281006.174024,3.92543,5.89613,,,
1541281006.2695634,3.92543,5.89613,,,
1541281006.3694477,3.92529,5.89613,,,
1541281006.4800568,3.92529,5.89613,0,0,0
1541281006.569928,3.92529,5.89613,,,
1541281006.6842709,3.92514,5.89613,,,
1541281006.77539,3.92514,5.89613,,,
1541281006.881445,3.92514,5.89613,,,
1541281006.9695446,3.92499,5.89613,,,
1541281007.069793,3.92499,5.89665,,,
1541281007.1697872,3.92499,5.89665,,,
1541281007.276287,3.92499,5.89665,,,
1541281007.3871512,3.92484,5.89691,,,
1541281007.4849086,3.92484,5.89691,0,0,0
1541281007.5788875,3.92484,5.89691,,,
1541281007.6764045,3.92468,5.89717,,,
1541281007.788527,3.92468,5.89717,,,
1541281007.870666,3.92468,5.89717,,,
1541281007.970794,3.92461,5.89717,,,
1541281008.0712957,3.92461,5.89717,,,
1541281008.1800363,3.92461,5.89717,,,
1541281008.282751,3.92461,5.89717,,,
1541281008.379016,3.92445,5.89743,,,
1541281008.5544293,3.92445,5.89743,,,
1541281008.7099502,3.88782,7.7276,,,
1541281008.8606522,3.88782,7.7276,,,
1541281009.008742,3.86368,8.57851,,,
1541281009.1811197,3.86368,8.57851,,,
1541281009.366173,3.86208,8.57851,,,
1541281009.5131173,3.86208,8.58211,,,
1541281009.6597495,3.86079,8.58211,,,
1541281009.8084233,3.86079,8.58493,,,
1541281009.9569004,3.86079,8.58493,,,
1541281010.042629,3.85982,8.58699,0,0,0
1541281010.1597826,3.85982,8.58699,0,0,0
1541281010.227798,3.85982,8.58699,,,
1541281010.3270128,3.91264,8.58699,,,
1541281010.4331405,3.91264,5.98514,0,0,0
1541281010.5446296,3.91264,5.98514,,,
1541281010.62801,3.91264,5.98514,,,
1541281010.727897,3.91924,5.9054,,,
1541281010.8268669,3.91924,5.9054,,,
1541281010.952361,3.91924,5.9054,,,
1541281011.031875,3.91983,5.90437,,,
1541281011.1283677,3.91983,5.90437,,,
1541281011.2287629,3.91983,5.90437,,,
1541281011.3467453,3.92014,5.90437,,,
1541281011.4286444,3.92014,5.90437,0,0,0
1541281011.5285408,3.92014,5.90437,,,
1541281011.629138,3.92014,5.90437,,,
1541281011.7573624,3.92036,5.90385,,,
1541281011.8510134,3.92036,5.90385,,,
1541281011.9333956,3.92036,5.90385,,,
1541281012.0326653,3.92052,5.90385,,,
1541281012.1328344,3.92052,5.90385,,,
1541281012.238037,3.92052,5.90385,,,
1541281012.3311985,3.92052,5.90385,,,
1541281012.4310358,3.92052,5.90359,0,0,0
1541281012.5499535,3.92052,5.90359,,,
1541281012.6527271,3.92059,5.90359,,,
1541281012.7353125,3.92059,5.90359,,,
1541281012.8318942,3.92059,5.90359,,,
1541281012.9319777,3.92059,5.90359,,,
1541281013.0427773,3.92059,5.90359,,,
1541281013.154222,3.92059,5.90359,,,
1541281013.2345293,3.92059,5.90359,,,
1541281013.353925,3.92059,5.90359,,,
1541281013.4452558,3.92059,5.90359,0,0,0
1541281013.548098,3.92059,5.90359,,,
1541281013.631242,3.92059,5.90359,,,
1541281013.7314038,3.92052,5.90359,,,
1541281013.8327465,3.92052,5.90359,,,
1541281013.9401124,3.92052,5.90359,,,
1541281014.0313787,3.92044,5.90385,,,
1541281014.1390839,3.92044,5.90385,,,
1541281014.2447367,3.92044,5.90385,,,
1541281014.336354,3.92044,5.90385,,,
1541281014.4331155,3.92044,5.90385,0,0,0
1541281014.5315995,3.92044,5.90385,,,
1541281014.6317132,3.92044,5.90385,,,
1541281014.7466125,3.92036,5.90385,,,
1541281014.8332486,3.92036,5.90385,,,
1541281014.9372964,3.92036,5.90385,,,
1541281015.056048,3.92029,5.90411,,,
1541281015.1507187,3.92029,5.90411,,,
1541281015.2500746,3.92029,5.90411,,,
1541281015.3326042,3.92021,5.90411,,,
1541281015.433489,3.92021,5.90437,0,0,0
1541281015.533847,3.92021,5.90437,,,
1541281015.6406195,3.92021,5.90437,,,
1541281015.7347426,3.92006,5.90437,,,
1541281015.834481,3.92006,5.90437,,,
1541281015.9568422,3.92006,5.90437,,,
1541281016.064615,3.91998,5.90463,,,
1541281016.1378179,3.91998,5.90463,,,
1541281016.2354634,3.91998,5.90463,,,
1541281016.334084,3.91991,5.90463,,,
1541281016.4465914,3.91991,5.90463,0,0,0
1541281016.5363238,3.91991,5.90463,,,
1541281016.635581,3.91991,5.90463,,,
1541281016.7360666,3.91983,5.90437,,,
1541281016.8560836,3.91983,5.90437,,,
1541281016.953333,3.91983,5.90437,,,
1541281017.036712,3.91975,5.90437,,,
1541281017.1364462,3.91975,5.90437,,,
1541281017.237833,3.91975,5.90437,,,
1541281017.3452196,3.9196,5.90437,,,
1541281017.4368453,3.9196,5.90463,0,0,0
1541281017.5365875,3.9196,5.90463,,,
1541281017.658858,3.9196,5.90463,,,
1541281017.7404225,3.91954,5.90488,,,
1541281017.8366017,3.91954,5.90488,,,
1541281017.9378166,3.91954,5.90488,,,
1541281018.0373483,3.91939,5.90488,,,
1541281018.151565,3.91939,5.90514,,,
1541281018.2605937,3.91939,5.90514,,,
1541281018.3390534,3.91931,5.90514,,,
1541281018.460204,3.91931,5.9054,0,0,0
1541281018.5409598,3.91931,5.9054,,,
1541281018.6560884,3.91931,5.9054,,,
1541281018.7388248,3.91916,5.9054,,,
1541281018.837839,3.91916,5.9054,,,
1541281018.9378219,3.91916,5.9054,,,
1541281019.0466857,3.91908,5.9054,,,
1541281019.1377833,3.91908,5.90565,,,
1541281019.2616372,3.91908,5.90565,,,
1541281019.3392022,3.91901,5.90565,,,
1541281019.462183,3.91901,5.90591,0,0,0
1541281019.5445611,3.91901,5.90591,,,
1541281019.640076,3.91901,5.90591,,,
1541281019.7394125,3.91885,5.90617,,,
1541281019.8524413,3.91885,5.90617,,,
1541281019.963693,3.91885,5.90617,,,
1541281020.0642786,3.91878,5.90617,,,
1541281020.1416898,3.91878,5.90643,,,
1541281020.2463133,3.91878,5.90643,,,
1541281020.3581347,3.91862,5.90643,,,
1541281020.4407063,3.91862,5.90643,0,0,0
1541281020.5403159,3.91862,5.90643,,,
1541281020.6421638,3.91862,5.90643,,,
1541281020.7494466,3.91855,5.90643,,,
1541281020.8640301,3.91855,5.90643,,,
1541281020.9445446,3.91855,5.90643,,,
1541281021.0416615,3.9184,5.90643,,,
1541281021.161657,3.9184,5.90668,,,
1541281021.2450376,3.9184,5.90668,,,
1541281021.3413248,3.9184,5.90668,,,
1541281021.4415336,3.91824,5.90694,0,0,0
1541281021.5511532,3.91824,5.90694,,,
1541281021.6707551,3.91824,5.90694,,,
1541281021.7511623,3.91817,5.90746,,,
1541281021.8434083,3.91817,5.90746,,,
1541281021.951148,3.91817,5.90746,,,
1541281022.059913,3.91801,5.90746,,,
1541281022.144777,3.91801,5.90746,,,
1541281022.248028,3.91801,5.90746,,,
1541281022.344806,3.91801,5.90746,,,
1541281022.468033,3.91794,5.90746,0,0,0
1541281022.5564423,3.91794,5.90746,,,
1541281022.6454585,3.91794,5.90746,,,
1541281022.7454553,3.91786,5.90746,,,
1541281022.8635907,3.91786,5.90746,,,
1541281022.9465497,3.91786,5.90746,,,
1541281023.046741,3.91771,5.90746,,,
1541281023.1464932,3.91771,5.90746,,,
1541281023.2700498,3.91771,5.90746,,,
1541281023.3588207,3.91765,5.90746,,,
1541281023.4469976,3.91765,5.90771,0,0,0
1541281023.5497591,3.91765,5.90771,,,
1541281023.6496158,3.91765,5.90771,,,
1541281023.7555025,3.9175,5.90797,,,
1541281023.8490906,3.9175,5.90797,,,
1541281023.949065,3.9175,5.90797,,,
1541281024.0501378,3.91734,5.90797,,,
1541281024.1495447,3.91734,5.90797,,,
1541281024.2477748,3.91734,5.90797,,,
1541281024.3462758,3.91734,5.90797,,,
1541281024.4477804,3.91727,5.90823,0,0,0
1541281024.5613713,3.91727,5.90823,,,
1541281024.670506,3.91727,5.90823,,,
1541281024.7514908,3.91711,5.90848,,,
1541281024.8640308,3.91711,5.90848,,,
1541281024.9510064,3.91711,5.90848,,,
1541281025.0660114,3.91704,5.90848,,,
1541281025.1485426,3.91704,5.90848,,,
1541281025.2486274,3.91704,5.90848,,,
1541281025.3475814,3.91704,5.90848,,,
1541281025.4567652,3.91689,5.90874,0,0,0
1541281025.548901,3.91689,5.90874,,,
1541281025.668035,3.91689,5.90874,,,
1541281025.749152,3.91681,5.909,,,
1541281025.872381,3.91681,5.909,,,
1541281025.9560008,3.91681,5.909,,,
1541281026.0494955,3.91666,5.909,,,
1541281026.1494937,3.91666,5.90926,,,
1541281026.2646573,3.91666,5.90926,,,
1541281026.3779352,3.9165,5.90926,,,
1541281026.472277,3.9165,5.90952,0,0,0
1541281026.549964,3.9165,5.90952,,,
1541281026.661291,3.9165,5.90952,,,
1541281026.7491193,3.91643,5.90977,,,
1541281026.849361,3.91643,5.90977,,,
1541281026.949358,3.91643,5.90977,,,
1541281027.0585196,3.91628,5.90977,,,
1541281027.1677275,3.91628,5.90977,,,
1541281027.2764838,3.91628,5.90977,,,
1541281027.3577657,3.91628,5.90977,,,
1541281027.451511,3.9162,5.91003,0,0,0
1541281027.5592475,3.9162,5.91003,,,
1541281027.6523998,3.9162,5.91003,,,
1541281027.751134,3.91605,5.91028,,,
1541281027.851113,3.91605,5.91028,,,
1541281027.9723659,3.91605,5.91028,,,
