Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541276687.2599804,3.97829,5.81694,,,
1541276687.3554301,3.97829,5.81694,0,0,0
1541276687.7591043,3.97806,5.8172,,,
1541276687.8684695,3.97783,5.8172,,,
1541276687.97215,3.97783,5.81746,,,
1541276688.0761063,3.97783,5.81746,,,
1541276688.1555164,3.97783,5.81746,,,
1541276688.2515304,3.9776,5.81796,,,
1541276688.3563,3.9776,5.81796,0,0,0
1541276688.46723,3.9776,5.81796,,,
1541276688.5564702,3.97737,5.81822,,,
1541276688.664862,3.97737,5.81822,,,
1541276688.7634273,3.97737,5.81822,,,
1541276688.858885,3.97722,5.81822,,,
1541276688.955883,3.97722,5.81848,,,
1541276689.054568,3.97722,5.81848,,,
1541276689.153088,3.97722,5.81848,,,
1541276689.274325,3.97699,5.81874,,,
1541276689.3788748,3.97699,5.81874,0,0,0
1541276689.457819,3.97699,5.81874,,,
1541276689.552746,3.97678,5.81874,,,
1541276689.661199,3.97678,5.81874,,,
1541276689.769282,3.97678,5.81874,,,
1541276689.8554008,3.97655,5.81874,,,
1541276689.953816,3.97655,5.81924,,,
1541276690.052765,3.97655,5.81924,,,
1541276690.1599119,3.97655,5.81924,,,
1541276690.2706902,3.97639,5.8195,,,
1541276690.3610356,3.97639,5.8195,0,0,0
1541276690.4579854,3.97639,5.8195,,,
1541276690.5761526,3.97617,5.81976,,,
1541276690.6818452,3.97617,5.81976,,,
1541276690.7612774,3.97617,5.81976,,,
1541276690.854987,3.97594,5.81976,,,
1541276690.9623103,3.97594,5.82027,,,
1541276691.0765924,3.97594,5.82027,,,
1541276691.1614876,3.97594,5.82027,,,
1541276691.256008,3.97578,5.82053,,,
1541276691.3618884,3.97578,5.82053,0,0,0
1541276691.4770923,3.97578,5.82053,,,
1541276691.5630553,3.97556,5.82079,,,
1541276691.656409,3.97556,5.82079,,,
1541276691.7655149,3.97556,5.82079,,,
1541276691.8711045,3.97533,5.82079,,,
1541276691.9605806,3.97533,5.8213,,,
1541276692.056945,3.97533,5.8213,,,
1541276692.1582694,3.97533,5.8213,,,
1541276692.2682292,3.97517,5.82155,,,
1541276692.3928163,3.97517,5.82155,0,0,0
1541276692.460567,3.97517,5.82155,,,
1541276692.5587707,3.97496,5.82181,,,
1541276692.6733263,3.97496,5.82181,,,
1541276692.7601655,3.97496,5.82181,,,
1541276692.8686533,3.97473,5.82181,,,
1541276692.9624476,3.97473,5.82233,,,
1541276693.067071,3.97473,5.82233,,,
1541276693.18226,3.97458,5.82233,,,
1541276693.2656977,3.97458,5.82259,0,0,0
1541276693.3597157,3.97458,5.82259,,,
1541276693.4638422,3.97458,5.82259,,,
1541276693.5750701,3.97435,5.82283,,,
1541276693.6645885,3.97435,5.82283,,,
1541276693.7610993,3.97435,5.82283,,,
1541276693.8661559,3.9742,5.82283,,,
1541276693.9774802,3.9742,5.82335,,,
1541276694.0662649,3.9742,5.82335,,,
1541276694.1612186,3.9742,5.82335,,,
1541276694.2668388,3.97397,5.82361,,,
1541276694.369763,3.97397,5.82361,0,0,0
1541276694.4697068,3.97397,5.82361,,,
1541276694.585407,3.97382,5.82361,,,
1541276694.67217,3.97382,5.82361,,,
1541276694.7879448,3.97382,5.82361,,,
1541276694.8907244,3.97359,5.82361,,,
1541276694.9713187,3.97359,5.82387,,,
1541276695.0681996,3.97359,5.82387,,,
1541276695.1741545,3.97359,5.82387,,,
1541276695.2819238,3.97343,5.82411,0,0,0
1541276695.3722408,3.97343,5.82411,,,
1541276695.4702218,3.97343,5.82411,,,
1541276695.5683544,3.97322,5.82437,,,
1541276695.6721673,3.97322,5.82437,,,
1541276695.770111,3.97322,5.82437,,,
1541276695.8769326,3.97299,5.82437,,,
1541276695.971167,3.97299,5.82463,,,
1541276696.0882123,3.97299,5.82463,,,
1541276696.1931725,3.97284,5.82463,,,
1541276696.2744737,3.97284,5.82515,0,0,0
1541276696.3717256,3.97284,5.82515,,,
1541276696.4734397,3.97284,5.82515,,,
1541276696.5857928,3.97261,5.82539,,,
1541276696.6777892,3.97261,5.82539,,,
1541276696.8010364,3.97261,5.82539,,,
1541276696.8822134,3.97246,5.82539,,,
1541276696.978765,3.97246,5.82565,,,
1541276697.0821824,3.97246,5.82565,,,
1541276697.1726747,3.97246,5.82565,,,
1541276697.270132,3.97223,5.82591,0,0,0
1541276697.3923159,3.97223,5.82591,,,
1541276697.4954567,3.97223,5.82591,,,
1541276697.5795302,3.97208,5.82591,,,
1541276697.676495,3.97208,5.82591,,,
1541276697.7849696,3.97208,5.82591,,,
1541276697.887993,3.97185,5.82591,,,
1541276697.9799087,3.97185,5.82591,,,
1541276698.0776322,3.97185,5.82591,,,
1541276698.1746929,3.97185,5.82591,,,
1541276698.2812247,3.97169,5.82643,0,0,0
1541276698.3794727,3.97169,5.82643,,,
1541276698.477668,3.97169,5.82643,,,
1541276698.5752323,3.97147,5.82643,,,
1541276698.6972537,3.97147,5.82668,,,
1541276698.8022246,3.97147,5.82668,,,
1541276698.8799305,3.97133,5.82668,,,
1541276698.9786842,3.97133,5.82693,,,
1541276699.091232,3.97133,5.82693,,,
1541276699.196818,3.97133,5.82693,,,
1541276699.2787476,3.97118,5.82719,0,0,0
1541276699.37631,3.97118,5.82719,,,
1541276699.4791899,3.97118,5.82719,,,
1541276699.5883029,3.97095,5.82719,,,
1541276699.679865,3.97095,5.82771,,,
1541276699.7753928,3.97095,5.82771,,,
1541276699.8744402,3.97095,5.82771,,,
1541276699.9824154,3.97079,5.82796,,,
1541276700.0746753,3.97079,5.82796,,,
1541276700.1764693,3.97079,5.82796,,,
1541276700.27639,3.97057,5.82822,0,0,0
1541276700.393208,3.97057,5.82822,,,
1541276700.5091295,3.97057,5.82822,,,
1541276700.5846462,3.97041,5.82822,,,
1541276700.682637,3.97041,5.82874,,,
1541276700.7931738,3.97041,5.82874,,,
1541276700.9000108,3.97026,5.82874,,,
1541276700.9840343,3.97026,5.82874,,,
1541276701.0844646,3.97026,5.82874,,,
1541276701.2034113,3.97026,5.82874,,,
1541276701.2961428,3.97003,5.82874,0,0,0
1541276701.3846712,3.97003,5.82874,,,
1541276701.48259,3.97003,5.82874,,,
1541276701.5858068,3.96988,5.82874,,,
1541276701.6887596,3.96988,5.82899,,,
1541276701.7857795,3.96988,5.82899,,,
1541276701.8839955,3.96988,5.82899,,,
1541276701.9820948,3.96965,5.82924,,,
1541276702.1035068,3.96965,5.82924,,,
1541276702.2086482,3.96965,5.82924,,,
1541276702.2884014,3.96951,5.8295,0,0,0
1541276702.3946521,3.96951,5.8295,,,
1541276702.492882,3.96951,5.8295,,,
1541276702.6024234,3.96936,5.8295,,,
1541276702.7093134,3.96936,5.82976,,,
1541276702.8038993,3.96936,5.82976,,,
1541276702.8891976,3.96936,5.82976,,,
1541276702.994884,3.96913,5.83028,,,
1541276703.0900588,3.96913,5.83028,,,
1541276703.1900594,3.96913,5.83028,,,
1541276703.2881694,3.96898,5.83052,0,0,0
1541276703.4071047,3.96898,5.83052,,,
1541276703.512834,3.96898,5.83052,,,
1541276703.5915098,3.96883,5.83052,,,
1541276703.6911247,3.96883,5.83078,,,
1541276703.7973435,3.96883,5.83078,,,
1541276703.904395,3.96867,5.83078,,,
1541276703.9913795,3.96867,5.83104,,,
1541276704.0915432,3.96867,5.83104,,,
1541276704.192138,3.96867,5.83104,,,
1541276704.3073678,3.96844,5.83104,0,0,0
1541276704.398233,3.96844,5.83104,,,
1541276704.4931033,3.96844,5.83104,,,
1541276704.5890846,3.96829,5.83104,,,
1541276704.7141142,3.96829,5.83104,,,
1541276704.8118927,3.96829,5.83104,,,
1541276704.8972487,3.96829,5.83104,,,
1541276704.9903114,3.96814,5.8313,,,
1541276705.099015,3.96814,5.8313,,,
1541276705.2067463,3.96814,5.8313,,,
1541276705.2989779,3.96799,5.8318,0,0,0
1541276705.3948998,3.96799,5.8318,,,
1541276705.4921005,3.96799,5.8318,,,
1541276705.599557,3.96777,5.8318,,,
1541276705.69982,3.96777,5.83206,,,
1541276705.8103855,3.96777,5.83206,,,
1541276705.8919332,3.96777,5.83206,,,
1541276706.0138485,3.96762,5.83206,,,
1541276706.094808,3.96762,5.83206,,,
1541276706.1956286,3.96762,5.83206,,,
1541276706.2912128,3.96747,5.83258,0,0,0
1541276706.401848,3.96747,5.83258,,,
1541276706.5110965,3.96747,5.83258,,,
1541276706.601221,3.96732,5.83258,,,
1541276706.6969762,3.96732,5.83284,,,
1541276706.8010192,3.96732,5.83284,,,
1541276706.902546,3.96732,5.83284,,,
1541276707.0010293,3.96709,5.83308,,,
1541276707.0984454,3.96709,5.83308,,,
1541276707.2032366,3.96709,5.83308,,,
1541276707.3203626,3.96693,5.83334,0,0,0
1541276707.3981237,3.96693,5.83334,,,
1541276707.4957728,3.96693,5.83334,,,
1541276707.5912442,3.96678,5.83334,,,
1541276707.7070768,3.96678,5.83386,,,
1541276707.8140802,3.96678,5.83386,,,
1541276707.8962686,3.96678,5.83386,,,
1541276707.9955103,3.96655,5.83386,,,
1541276708.103827,3.96655,5.83386,,,
1541276708.2117085,3.96655,5.83386,,,
1541276708.297927,3.9664,5.83412,0,0,0
1541276708.3969374,3.9664,5.83412,,,
1541276708.4953148,3.9664,5.83412,,,
1541276708.6047325,3.96625,5.83412,,,
1541276708.7307193,3.96625,5.83463,,,
1541276708.800945,3.96625,5.83463,,,
1541276708.8933573,3.96625,5.83463,,,
1541276709.0177498,3.96609,5.83488,,,
1541276709.0987413,3.96609,5.83488,,,
1541276709.1996288,3.96609,5.83488,,,
1541276709.294684,3.96596,5.83514,0,0,0
1541276709.4077246,3.96596,5.83514,,,
1541276709.5232048,3.96596,5.83514,,,
1541276709.605305,3.96581,5.83514,,,
1541276709.6975822,3.96581,5.83514,,,
1541276709.80212,3.96581,5.83514,,,
1541276709.9127038,3.96581,5.83514,,,
1541276710.0037694,3.96565,5.83565,,,
1541276710.1024363,3.96565,5.83565,,,
1541276710.1967864,3.96565,5.83565,,,
1541276710.32995,3.96542,5.83591,0,0,0
1541276710.4096315,3.96542,5.83591,,,
1541276710.5043871,3.96542,5.83591,,,
1541276710.5995827,3.96527,5.83591,,,
1541276710.7190456,3.96527,5.83591,,,
1541276710.8261194,3.96527,5.83591,,,
1541276710.9066646,3.96527,5.83591,,,
1541276711.000244,3.96512,5.83617,,,
1541276711.113692,3.96512,5.83617,,,
1541276711.2208204,3.96512,5.83617,,,
1541276711.3042057,3.96497,5.83617,0,0,0
1541276711.4040406,3.96497,5.83617,,,
1541276711.5083117,3.96497,5.83617,,,
1541276711.6171062,3.96481,5.83617,,,
1541276711.704602,3.96481,5.83643,,,
1541276711.8044755,3.96481,5.83643,,,
1541276711.9030373,3.96481,5.83643,,,
1541276712.0131443,3.96466,5.83693,,,
1541276712.1127608,3.96466,5.83693,,,
1541276712.206771,3.96466,5.83693,,,
1541276712.3063004,3.96451,5.83693,0,0,0
1541276712.4297397,3.96451,5.83719,,,
1541276712.5100853,3.96451,5.83719,,,
1541276712.6080475,3.96436,5.83719,,,
1541276712.702228,3.96436,5.83745,,,
1541276712.8189695,3.96436,5.83745,,,
1541276712.924546,3.96436,5.83745,,,
1541276713.006184,3.9642,5.83771,,,
1541276713.1066866,3.9642,5.83771,,,
1541276713.239943,3.9642,5.83771,,,
1541276713.321926,3.96407,5.83771,0,0,0
1541276713.4090972,3.96407,5.83797,,,
1541276713.5081615,3.96407,5.83797,,,
1541276713.60313,3.96407,5.83797,,,
1541276713.7086606,3.96384,5.83821,,,
1541276713.8103483,3.96384,5.83821,,,
1541276713.9072797,3.96384,5.83821,,,
1541276714.0323567,3.96368,5.83847,,,
1541276714.1246202,3.96368,5.83847,,,
1541276714.2309637,3.96368,5.83847,,,
1541276714.3104696,3.96353,5.83847,0,0,0
1541276714.4096026,3.96353,5.83873,,,
1541276714.5200949,3.96353,5.83873,,,
1541276714.6263037,3.96338,5.83873,,,
1541276714.7098284,3.96338,5.83899,,,
1541276714.8303,3.96338,5.83899,,,
1541276714.9243712,3.96338,5.83899,,,
1541276715.0238984,3.96323,5.83899,,,
1541276715.1121023,3.96323,5.83899,,,
1541276715.210619,3.96323,5.83899,,,
1541276715.3055656,3.96307,5.83899,0,0,0
1541276715.415782,3.96307,5.83925,,,
1541276715.511806,3.96307,5.83925,,,
1541276715.6283643,3.96292,5.83925,,,
1541276715.7224543,3.96292,5.83925,,,
1541276715.8280022,3.96292,5.83925,,,
1541276715.9308097,3.96292,5.83925,,,
1541276716.0129926,3.96277,5.83925,,,
1541276716.1133292,3.96277,5.83925,,,
1541276716.2206988,3.96277,5.83925,,,
1541276716.3265576,3.96262,5.83925,0,0,0
1541276716.4130785,3.96262,5.83975,,,
1541276716.5130675,3.96262,5.83975,,,
1541276716.6080139,3.96262,5.83975,,,
1541276716.7159734,3.96246,5.84001,,,
1541276716.8196619,3.96246,5.84001,,,
1541276716.914274,3.96246,5.84001,,,
1541276717.0101998,3.96233,5.84027,,,
1541276717.1508515,3.96233,5.84027,,,
1541276717.2405813,3.96233,5.84027,,,
1541276717.32086,3.96217,5.84027,0,0,0
1541276717.415781,3.96217,5.84053,,,
1541276717.5266368,3.96217,5.84053,,,
1541276717.628458,3.96202,5.84053,,,
1541276717.7176757,3.96202,5.84077,,,
1541276717.8151205,3.96202,5.84077,,,
1541276717.9118483,3.96202,5.84077,,,
1541276718.0259397,3.96187,5.84103,,,
1541276718.1241255,3.96187,5.84103,,,
1541276718.216321,3.96187,5.84103,,,
1541276718.312669,3.96172,5.84103,0,0,0
1541276718.4397526,3.96172,5.84103,,,
1541276718.5442653,3.96172,5.84103,,,
1541276718.628708,3.96172,5.84103,,,
1541276718.7338452,3.96156,5.84103,,,
1541276718.8307493,3.96156,5.84103,,,
1541276718.9368834,3.96156,5.84103,,,
1541276719.0193667,3.96141,5.84129,,,
1541276719.1197553,3.96141,5.84129,,,
1541276719.2229166,3.96141,5.84129,,,
1541276719.3321533,3.96126,5.84129,0,0,0
1541276719.4221828,3.96126,5.84155,,,
1541276719.5208182,3.96126,5.84155,,,
1541276719.6212938,3.96126,5.84155,,,
1541276719.7348428,3.96111,5.8418,,,
1541276719.823256,3.96111,5.8418,,,
1541276719.9223804,3.96111,5.8418,,,
1541276720.019517,3.96095,5.84206,,,
1541276720.124709,3.96095,5.84206,,,
1541276720.2240038,3.96095,5.84206,,,
1541276720.3236198,3.9608,5.84206,0,0,0
1541276720.4223065,3.9608,5.84232,,,
1541276720.5407038,3.9608,5.84232,,,
1541276720.6459045,3.96065,5.84232,,,
1541276720.7244363,3.96065,5.84258,,,
1541276720.8208113,3.96065,5.84258,,,
1541276720.9283135,3.96065,5.84258,,,
1541276721.0363276,3.96051,5.84283,,,
1541276721.1234941,3.96051,5.84283,,,
1541276721.222517,3.96051,5.84283,,,
1541276721.3225853,3.96036,5.84283,0,0,0
1541276721.4239764,3.96036,5.84308,,,
1541276721.5229328,3.96036,5.84308,,,
1541276721.6419919,3.96036,5.84308,,,
1541276721.7223277,3.96021,5.84334,,,
1541276721.8409574,3.96021,5.84334,,,
1541276721.9463599,3.96021,5.84334,,,
1541276722.0258622,3.96013,5.8436,,,
1541276722.1225238,3.96013,5.8436,,,
1541276722.2358515,3.96013,5.8436,,,
1541276722.3471448,3.95998,5.8436,0,0,0
1541276722.4542344,3.95998,5.84386,,,
1541276722.5266578,3.95998,5.84386,,,
1541276722.624111,3.95998,5.84386,,,
1541276722.7380495,3.95982,5.84412,,,
1541276722.8257368,3.95982,5.84412,,,
1541276722.9252696,3.95982,5.84412,,,
1541276723.0264344,3.95967,5.84436,,,
1541276723.1370914,3.95967,5.84436,,,
1541276723.2258966,3.95967,5.84436,,,
1541276723.3284252,3.95952,5.84436,0,0,0
1541276723.4316068,3.95952,5.84462,,,
1541276723.537258,3.95952,5.84462,,,
1541276723.6289625,3.95952,5.84462,,,
1541276723.7285142,3.95937,5.84462,,,
1541276723.8266442,3.95937,5.84462,,,
1541276723.9299061,3.95937,5.84462,,,
1541276724.028262,3.95921,5.84462,,,
1541276724.1283648,3.95921,5.84488,,,
1541276724.2283251,3.95921,5.84488,,,
1541276724.404952,3.95097,6.4157,,,
1541276724.5922208,3.95097,6.4157,,,
1541276724.752433,3.90791,8.48083,,,
1541276724.9026036,3.90791,8.48083,,,
1541276725.0595467,3.90604,8.48494,,,
1541276725.2347038,3.90604,8.48494,,,
1541276725.402231,3.90466,8.48776,,,
1541276725.5600698,3.90466,8.48776,,,
1541276725.712718,3.90369,8.49007,,,
1541276725.8858855,3.90369,8.49007,,,
1541276725.9744523,3.90369,8.49007,0,0,0
1541276726.0661283,3.91351,7.78134,0,0,0
1541276726.1828587,3.91351,7.78134,,,
1541276726.2881048,3.91351,7.78134,0,0,0
1541276726.3716345,3.95317,7.78134,,,
1541276726.4751472,3.95317,5.85359,,,
1541276726.5722554,3.95317,5.85359,,,
1541276726.6759086,3.95422,5.85359,,,
1541276726.7700129,3.95422,5.85231,,,
1541276726.8755658,3.95422,5.85231,,,
1541276726.9729617,3.95422,5.85231,,,
1541276727.110796,3.95468,5.85155,,,
1541276727.1935556,3.95468,5.85155,,,
1541276727.279734,3.95468,5.85155,0,0,0
1541276727.3664057,3.95499,5.85155,,,
1541276727.4833188,3.95499,5.85103,,,
1541276727.5946922,3.95499,5.85103,,,
1541276727.6672385,3.95512,5.85103,,,
1541276727.7709658,3.95512,5.85103,,,
1541276727.8804276,3.95512,5.85103,,,
1541276727.9843233,3.95512,5.85103,,,
1541276728.0718238,3.9552,5.85077,,,
1541276728.1706088,3.9552,5.85077,,,
1541276728.2680488,3.9552,5.85077,0,0,0
1541276728.3779845,3.95528,5.85077,,,
1541276728.4712667,3.95528,5.85077,,,
1541276728.5863826,3.95528,5.85077,,,
1541276728.6711776,3.95528,5.85077,,,
1541276728.794745,3.95528,5.85077,,,
1541276728.8995879,3.95528,5.85077,,,
1541276728.9787998,3.95528,5.85077,,,
1541276729.0743499,3.95528,5.85077,,,
1541276729.1834269,3.95528,5.85077,,,
1541276729.2873025,3.95528,5.85077,0,0,0
1541276729.3762047,3.9552,5.85077,,,
1541276729.4758112,3.9552,5.85077,,,
1541276729.5818744,3.9552,5.85077,,,
1541276729.6875024,3.9552,5.85077,,,
1541276729.77388,3.9552,5.85077,,,
1541276729.8768017,3.9552,5.85077,,,
1541276729.97656,3.9552,5.85077,,,
1541276730.0872402,3.95512,5.85103,,,
1541276730.1794686,3.95512,5.85103,,,
1541276730.2783723,3.95512,5.85103,0,0,0
1541276730.3732781,3.95506,5.85103,,,
1541276730.5001948,3.95506,5.85103,,,
1541276730.5993173,3.95506,5.85103,,,
1541276730.6796575,3.95506,5.85103,,,
1541276730.7719676,3.95499,5.85103,,,
1541276730.8851721,3.95499,5.85103,,,
1541276730.9898176,3.95499,5.85103,,,
1541276731.078326,3.95491,5.85129,,,
1541276731.1754751,3.95491,5.85129,,,
1541276731.278758,3.95491,5.85129,0,0,0
1541276731.3896673,3.95483,5.85129,,,
1541276731.4766042,3.95483,5.85129,,,
1541276731.5764709,3.95483,5.85129,,,
1541276731.6765146,3.95483,5.85129,,,
1541276731.7830493,3.95476,5.85155,,,
1541276731.880154,3.95476,5.85155,,,
1541276731.979871,3.95476,5.85155,,,
1541276732.0747118,3.95468,5.85155,,,
1541276732.2224226,3.95468,5.85155,,,
1541276732.3044124,3.95468,5.85155,0,0,0
1541276732.3841255,3.95453,5.85155,,,
1541276732.4797802,3.95453,5.85181,,,
1541276732.5904746,3.95453,5.85181,,,
1541276732.6980252,3.95445,5.85181,,,
1541276732.7815356,3.95445,5.85205,,,
1541276732.8799412,3.95445,5.85205,,,
1541276733.003803,3.95445,5.85205,,,
1541276733.0917978,3.95438,5.85205,,,
1541276733.1830375,3.95438,5.85205,,,
1541276733.282534,3.95438,5.85205,0,0,0
1541276733.3773086,3.9543,5.85205,,,
1541276733.4851246,3.9543,5.85231,,,
1541276733.5847318,3.9543,5.85231,,,
1541276733.6824737,3.9543,5.85231,,,
1541276733.7957804,3.95415,5.85231,,,
1541276733.9005215,3.95415,5.85231,,,
1541276734.003902,3.95415,5.85231,,,
1541276734.084096,3.95407,5.85257,,,
1541276734.18324,3.95407,5.85257,,,
1541276734.2910953,3.95407,5.85257,0,0,0
1541276734.3970187,3.95399,5.85257,,,
1541276734.4840913,3.95399,5.85257,,,
1541276734.5836017,3.95399,5.85257,,,
1541276734.684862,3.95399,5.85257,,,
1541276734.784397,3.95384,5.85257,,,
1541276734.8847804,3.95384,5.85257,,,
1541276734.9847562,3.95384,5.85257,,,
1541276735.079791,3.95377,5.85257,,,
1541276735.1980903,3.95377,5.85257,,,
1541276735.3048766,3.95377,5.85257,0,0,0
1541276735.385592,3.95369,5.85257,,,
1541276735.483757,3.95369,5.85283,,,
1541276735.5886598,3.95369,5.85283,,,
1541276735.6991432,3.95369,5.85283,,,
1541276735.7862117,3.95354,5.85309,,,
1541276735.885389,3.95354,5.85309,,,
1541276735.9855194,3.95354,5.85309,,,
1541276736.0980954,3.95346,5.85333,,,
1541276736.1867013,3.95346,5.85333,,,
1541276736.2862792,3.95346,5.85333,0,0,0
1541276736.3878279,3.95331,5.85333,,,
1541276736.4967647,3.95331,5.85385,,,
1541276736.5863347,3.95331,5.85385,,,
1541276736.6851928,3.95331,5.85385,,,
1541276736.7895026,3.95325,5.85411,,,
1541276736.8960145,3.95325,5.85411,,,
1541276736.9856136,3.95325,5.85411,,,
1541276737.0855849,3.95309,5.85411,,,
1541276737.1892083,3.95309,5.85437,,,
1541276737.2965074,3.95309,5.85437,0,0,0
1541276737.3877761,3.95302,5.85437,,,
1541276737.487665,3.95302,5.85437,,,
1541276737.5903296,3.95302,5.85437,,,
1541276737.6975904,3.95302,5.85437,,,
1541276737.788674,3.95287,5.85461,,,
1541276737.8883157,3.95287,5.85461,,,
1541276737.990023,3.95287,5.85461,,,
1541276738.103992,3.95279,5.85461,,,
1541276738.2264776,3.95279,5.85461,,,
1541276738.294757,3.95279,5.85461,0,0,0
1541276738.389517,3.95264,5.85461,,,
1541276738.4921422,3.95264,5.85461,,,
1541276738.5890946,3.95264,5.85461,,,
1541276738.6906617,3.95264,5.85461,,,
1541276738.7895286,3.95256,5.85461,,,
1541276738.905533,3.95256,5.85461,,,
1541276739.0114946,3.95256,5.85461,,,
1541276739.0924425,3.95241,5.85461,,,
1541276739.190864,3.95241,5.85487,,,
1541276739.294279,3.95241,5.85487,0,0,0
1541276739.4034824,3.95233,5.85487,,,
1541276739.4927309,3.95233,5.85513,,,
1541276739.5914056,3.95233,5.85513,,,
1541276739.6953526,3.95233,5.85513,,,
1541276739.8048477,3.95218,5.85539,,,
1541276739.8941576,3.95218,5.85539,,,
1541276739.991979,3.95218,5.85539,,,
1541276740.0955832,3.9521,5.85539,,,
1541276740.204792,3.9521,5.85565,,,
1541276740.2931283,3.9521,5.85565,0,0,0
1541276740.395559,3.9521,5.85565,,,
1541276740.4937115,3.95203,5.85565,,,
1541276740.596435,3.95203,5.85565,,,
1541276740.6918383,3.95203,5.85565,,,
1541276740.7963457,3.95187,5.8559,,,
1541276740.893898,3.95187,5.8559,,,
1541276741.0127287,3.95187,5.8559,,,
1541276741.1135976,3.95172,5.8559,,,
1541276741.1970828,3.95172,5.85616,,,
1541276741.2945495,3.95172,5.85616,0,0,0
1541276741.402009,3.95164,5.85616,,,
1541276741.5142975,3.95164,5.85641,,,
1541276741.5978699,3.95164,5.85641,,,
1541276741.6977735,3.95164,5.85641,,,
1541276741.7953022,3.95149,5.85641,,,
1541276741.9010236,3.95149,5.85641,,,
1541276741.99471,3.95149,5.85641,,,
1541276742.1012053,3.95143,5.85641,,,
1541276742.1960838,3.95143,5.85641,,,
1541276742.3150887,3.95143,5.85641,0,0,0
1541276742.3970845,3.95143,5.85641,,,
1541276742.4988801,3.95128,5.85641,,,
1541276742.5968013,3.95128,5.85641,,,
1541276742.7078483,3.95128,5.85641,,,
1541276742.8098207,3.9512,5.85667,,,
1541276742.897179,3.9512,5.85667,,,
1541276742.9965107,3.9512,5.85667,,,
1541276743.1010342,3.95105,5.85667,,,
1541276743.21058,3.95105,5.85667,,,
1541276743.2992134,3.95105,5.85667,0,0,0
1541276743.3972864,3.95105,5.85667,,,
1541276743.5008624,3.9509,5.85693,,,
1541276743.6107986,3.9509,5.85693,,,
1541276743.698682,3.9509,5.85693,,,
1541276743.8001919,3.95082,5.85718,,,
1541276743.9201105,3.95082,5.85718,,,
1541276744.0045614,3.95082,5.85718,,,
1541276744.0986133,3.95067,5.85718,,,
