Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343222.6238747,3.84778,9.02428,0,0,0
1540343222.7462409,3.84747,9.02531,,,
1540343222.8516953,3.84747,9.02531,,,
1540343222.9336288,3.84747,9.02531,,,
1540343223.0440786,3.84724,9.02531,,,
1540343223.1429336,3.84724,9.02582,,,
1540343223.2448356,3.84724,9.02582,,,
1540343223.329805,3.84724,9.02582,,,
1540343223.4336536,3.84694,9.02608,,,
1540343223.535827,3.84694,9.02608,,,
1540343223.6423247,3.84694,9.02608,0,0,0
1540343223.7379725,3.84671,9.02686,,,
1540343223.8271718,3.84671,9.02686,,,
1540343223.931263,3.84671,9.02686,,,
1540343224.0515356,3.8465,9.02686,,,
1540343224.1609724,3.8465,9.02763,,,
1540343224.240186,3.8465,9.02763,,,
1540343224.3434517,3.8465,9.02763,,,
1540343224.45784,3.84619,9.02814,,,
1540343224.55371,3.84619,9.02814,,,
1540343224.640112,3.84619,9.02814,0,0,0
1540343224.736562,3.84589,9.02866,,,
1540343224.8600907,3.84589,9.02866,,,
1540343224.95402,3.84589,9.02866,,,
1540343225.0399256,3.84566,9.02866,,,
1540343225.1328664,3.84566,9.02943,,,
1540343225.2436845,3.84566,9.02943,,,
1540343225.3577256,3.84566,9.02943,,,
1540343225.4514542,3.84535,9.02994,,,
1540343225.546831,3.84535,9.02994,,,
1540343225.6378365,3.84535,9.02994,0,0,0
1540343225.7344725,3.84512,9.0302,,,
1540343225.8312657,3.84512,9.0302,,,
1540343225.9409819,3.84512,9.0302,,,
1540343226.0421522,3.84489,9.0302,,,
1540343226.15737,3.84489,9.03098,,,
1540343226.2595108,3.84489,9.03098,,,
1540343226.3392744,3.84489,9.03098,,,
1540343226.4352891,3.84467,9.03174,,,
1540343226.5599587,3.84467,9.03174,,,
1540343226.6599214,3.84467,9.03174,0,0,0
1540343226.7499125,3.84438,9.03174,,,
1540343226.8434002,3.84438,9.032,,,
1540343226.9382708,3.84438,9.032,,,
1540343227.040151,3.84415,9.032,,,
1540343227.1372063,3.84415,9.03252,,,
1540343227.249067,3.84415,9.03252,,,
1540343227.340853,3.84415,9.03252,,,
1540343227.4586394,3.84392,9.03328,,,
1540343227.5658596,3.84392,9.03328,,,
1540343227.642015,3.84392,9.03328,0,0,0
1540343227.7433064,3.84361,9.03328,,,
1540343227.8518598,3.84361,9.03406,,,
1540343227.9505923,3.84361,9.03406,,,
1540343228.041972,3.84338,9.03406,,,
1540343228.1385922,3.84338,9.03432,,,
1540343228.2358167,3.84338,9.03432,,,
1540343228.346659,3.84338,9.03432,,,
1540343228.4507413,3.84315,9.03484,,,
1540343228.5493202,3.84315,9.03484,,,
1540343228.6386058,3.84315,9.03484,0,0,0
1540343228.7588468,3.84285,9.0356,,,
1540343228.8673217,3.84285,9.0356,,,
1540343228.9494917,3.84285,9.0356,,,
1540343229.0507061,3.84264,9.0356,,,
1540343229.1561298,3.84264,9.03612,,,
1540343229.260205,3.84264,9.03612,,,
1540343229.3481805,3.84264,9.03612,,,
1540343229.4457984,3.84241,9.03638,,,
1540343229.5612586,3.84241,9.03638,,,
1540343229.652966,3.84241,9.03638,0,0,0
1540343229.7465935,3.84218,9.03638,,,
1540343229.8448513,3.84218,9.03714,,,
1540343229.9443355,3.84218,9.03714,,,
1540343230.0667953,3.84195,9.03714,,,
1540343230.1758685,3.84195,9.03792,,,
1540343230.2574356,3.84195,9.03792,,,
1540343230.3537126,3.84195,9.03792,,,
1540343230.460361,3.84164,9.03868,,,
1540343230.5653946,3.84164,9.03868,,,
1540343230.6495132,3.84164,9.03868,0,0,0
1540343230.761188,3.84142,9.03868,,,
1540343230.8619668,3.84142,9.03972,,,
1540343230.9628348,3.84142,9.03972,,,
1540343231.0483625,3.84119,9.03972,,,
1540343231.1493604,3.84119,9.04024,,,
1540343231.2674744,3.84119,9.04024,,,
1540343231.3598034,3.84119,9.04024,,,
1540343231.4856474,3.84088,9.04048,,,
1540343231.5638185,3.84088,9.04048,,,
1540343231.654167,3.84088,9.04048,0,0,0
1540343231.764152,3.84067,9.04126,,,
1540343231.8778813,3.84067,9.04126,,,
1540343231.972435,3.84067,9.04126,,,
1540343232.0627484,3.84044,9.04126,,,
1540343232.1595924,3.84044,9.04178,,,
1540343232.2600472,3.84044,9.04178,,,
1540343232.357358,3.84044,9.04178,,,
1540343232.4592066,3.84021,9.04228,,,
1540343232.5634446,3.84021,9.04228,,,
1540343232.6808507,3.84021,9.04228,0,0,0
1540343232.7825375,3.83998,9.04228,,,
1540343232.8589046,3.83998,9.04254,,,
1540343232.9554186,3.83998,9.04254,,,
1540343233.0634818,3.83975,9.04254,,,
1540343233.1736763,3.83975,9.04332,,,
1540343233.267199,3.83975,9.04332,,,
1540343233.361861,3.83975,9.04332,,,
1540343233.4595664,3.83952,9.04408,,,
1540343233.5628471,3.83952,9.04408,,,
1540343233.6640358,3.83952,9.04408,0,0,0
1540343233.7723694,3.83929,9.04408,,,
1540343233.87265,3.83929,9.04434,,,
1540343233.9752173,3.83929,9.04434,,,
1540343234.0884457,3.83907,9.04434,,,
1540343234.161929,3.83907,9.0446,,,
1540343234.2569222,3.83907,9.0446,,,
1540343234.373744,3.83907,9.0446,,,
1540343234.489481,3.83878,9.04538,,,
1540343234.5671604,3.83878,9.04538,,,
1540343234.6591742,3.83878,9.04538,0,0,0
1540343234.7691462,3.83855,9.04538,,,
1540343234.8856084,3.83855,9.04614,,,
1540343234.971212,3.83855,9.04614,,,
1540343235.0720177,3.83832,9.04614,,,
1540343235.1686556,3.83832,9.0464,,,
1540343235.2725558,3.83832,9.0464,,,
1540343235.3739533,3.83832,9.0464,,,
1540343235.4672856,3.83809,9.04692,,,
1540343235.5803714,3.83809,9.04692,,,
1540343235.6934733,3.83809,9.04692,0,0,0
1540343235.799359,3.83786,9.04692,,,
1540343235.870256,3.83786,9.04744,,,
1540343235.9664092,3.83786,9.04744,,,
1540343236.0903542,3.83763,9.04744,,,
1540343236.1859875,3.83763,9.0482,,,
1540343236.2813423,3.83763,9.0482,,,
1540343236.3705266,3.83763,9.0482,,,
1540343236.4699862,3.8374,9.04846,,,
1540343236.5731375,3.8374,9.04846,,,
1540343236.672735,3.8374,9.04846,0,0,0
1540343236.7719378,3.83717,9.04846,,,
1540343236.875959,3.83717,9.04898,,,
1540343236.9927418,3.83717,9.04898,,,
1540343237.0697756,3.83717,9.04898,,,
1540343237.1746585,3.83694,9.04974,,,
1540343237.2719536,3.83694,9.04974,,,
1540343237.3881629,3.83694,9.04974,,,
1540343237.4899688,3.83673,9.05026,,,
1540343237.579258,3.83673,9.05026,,,
1540343237.6752765,3.83673,9.05026,0,0,0
1540343237.7777503,3.8365,9.05026,,,
1540343237.8822377,3.8365,9.05052,,,
1540343237.9853876,3.8365,9.05052,,,
1540343238.0838943,3.83627,9.05052,,,
1540343238.176058,3.83627,9.05104,,,
1540343238.2761035,3.83627,9.05104,,,
1540343238.3728833,3.83627,9.05104,,,
1540343238.4742324,3.83604,9.0518,,,
1540343238.5833535,3.83604,9.0518,,,
1540343238.6944292,3.83604,9.0518,0,0,0
1540343238.7955604,3.83582,9.0518,,,
1540343238.8803241,3.83582,9.05258,,,
1540343238.9823413,3.83582,9.05258,,,
1540343239.0873692,3.83559,9.05258,,,
1540343239.197635,3.83559,9.05258,,,
1540343239.2967887,3.83559,9.05258,,,
1540343239.3890493,3.83559,9.05258,,,
1540343239.4885173,3.83536,9.05309,,,
1540343239.5854099,3.83536,9.05309,,,
1540343239.7170053,3.83536,9.05309,0,0,0
1540343239.7929597,3.83513,9.05309,,,
1540343239.891254,3.83513,9.05386,,,
1540343240.0060728,3.83513,9.05386,,,
1540343240.1032436,3.83492,9.05386,,,
1540343240.1870656,3.83492,9.05438,,,
1540343240.2842345,3.83492,9.05438,,,
1540343240.4032362,3.83492,9.05438,,,
1540343240.499393,3.83469,9.05489,,,
1540343240.603118,3.83469,9.05489,,,
1540343240.7001472,3.83469,9.05489,0,0,0
1540343240.7965722,3.83446,9.05489,,,
1540343240.9147985,3.83446,9.05566,,,
1540343241.0200632,3.83446,9.05566,,,
1540343241.1099122,3.83423,9.05566,,,
1540343241.2153742,3.83423,9.05669,,,
1540343241.3158627,3.83423,9.05669,,,
1540343241.412808,3.83423,9.05669,,,
1540343241.4992003,3.834,9.05695,,,
1540343241.596475,3.834,9.05695,,,
1540343241.7231581,3.834,9.05695,0,0,0
1540343241.8139603,3.83377,9.05695,,,
1540343241.910223,3.83377,9.05746,,,
1540343242.0051677,3.83377,9.05746,,,
1540343242.103754,3.83354,9.05746,,,
1540343242.2358208,3.83354,9.05824,,,
1540343242.3348668,3.83354,9.05824,,,
1540343242.4192138,3.83354,9.05824,,,
1540343242.5115907,3.83331,9.05875,,,
1540343242.6213377,3.83331,9.05875,0,0,0
1540343242.7283785,3.83331,9.05875,,,
1540343242.8157997,3.83308,9.05875,,,
1540343242.9181533,3.83308,9.05901,,,
1540343243.0227284,3.83308,9.05901,,,
1540343243.1267133,3.83287,9.05901,,,
1540343243.2112083,3.83287,9.05952,,,
1540343243.3057878,3.83287,9.05952,,,
1540343243.4261534,3.83287,9.05952,,,
1540343243.5346832,3.83264,9.06029,,,
1540343243.6252248,3.83264,9.06029,0,0,0
1540343243.7184143,3.83264,9.06029,,,
1540343243.8175237,3.83241,9.06029,,,
1540343243.9178107,3.83241,9.06081,,,
1540343244.04007,3.83241,9.06081,,,
1540343244.1444778,3.83218,9.06081,,,
1540343244.2322397,3.83218,9.06107,,,
1540343244.3309298,3.83218,9.06107,,,
1540343244.4380748,3.83218,9.06107,,,
1540343244.5239635,3.83195,9.06158,,,
1540343244.6313589,3.83195,9.06158,0,0,0
1540343244.7307215,3.83195,9.06158,,,
1540343244.8310957,3.83173,9.06158,,,
1540343244.9282384,3.83173,9.06235,,,
1540343245.02089,3.83173,9.06235,,,
1540343245.125721,3.83157,9.06235,,,
1540343245.2332492,3.83157,9.06287,,,
1540343245.3318384,3.83157,9.06287,,,
1540343245.4321222,3.83157,9.06287,,,
1540343245.5261724,3.83134,9.06313,,,
1540343245.6382565,3.83134,9.06313,0,0,0
1540343245.7418525,3.83134,9.06313,,,
1540343245.8409886,3.83112,9.06313,,,
1540343245.938711,3.83112,9.06364,,,
1540343246.0432103,3.83112,9.06364,,,
1540343246.1330729,3.8309,9.06364,,,
1540343246.2325947,3.8309,9.06415,,,
1540343246.3319974,3.8309,9.06415,,,
1540343246.4344492,3.8309,9.06415,,,
1540343246.5505362,3.83067,9.06467,,,
1540343246.6497648,3.83067,9.06467,0,0,0
1540343246.7326536,3.83067,9.06467,,,
1540343246.8358204,3.83044,9.06493,,,
1540343246.95096,3.83044,9.06493,,,
1540343247.043907,3.83044,9.06493,,,
1540343247.143107,3.83022,9.06493,,,
1540343247.2356567,3.83022,9.06544,,,
1540343247.3410602,3.83022,9.06544,,,
1540343247.455665,3.82999,9.06544,,,
1540343247.5595155,3.82999,9.06621,,,
1540343247.6434176,3.82999,9.06621,0,0,0
1540343247.747114,3.82999,9.06621,,,
1540343247.850118,3.82976,9.06673,,,
1540343247.9533198,3.82976,9.06673,,,
1540343248.0396442,3.82976,9.06673,,,
1540343248.1443045,3.82961,9.06673,,,
1540343248.2587228,3.82961,9.06699,,,
1540343248.351323,3.82961,9.06699,,,
1540343248.4460757,3.82961,9.06699,,,
1540343248.5394006,3.82938,9.06749,,,
1540343248.6387475,3.82938,9.06749,0,0,0
1540343248.7390192,3.82938,9.06749,,,
1540343248.8454177,3.82916,9.06749,,,
1540343248.951309,3.82916,9.06801,,,
1540343249.0444443,3.82916,9.06801,,,
1540343249.160592,3.82893,9.06801,,,
1540343249.2603211,3.82893,9.06853,,,
1540343249.3411047,3.82893,9.06853,,,
1540343249.4484527,3.82893,9.06853,,,
1540343249.5590732,3.8287,9.06905,,,
1540343249.6537704,3.8287,9.06905,0,0,0
1540343249.7476084,3.8287,9.06905,,,
1540343249.8432753,3.82848,9.06905,,,
1540343249.9436738,3.82848,9.06929,,,
1540343250.0440862,3.82848,9.06929,,,
1540343250.1477325,3.82832,9.06929,,,
1540343250.244882,3.82832,9.06981,,,
1540343250.3567524,3.82832,9.06981,,,
1540343250.4606478,3.82832,9.06981,,,
1540343250.5599115,3.82809,9.07059,,,
1540343250.6431952,3.82809,9.07059,0,0,0
1540343250.7491186,3.82809,9.07059,,,
1540343250.8582237,3.82787,9.07059,,,
1540343250.9654706,3.82787,9.07109,,,
1540343251.0633335,3.82787,9.07109,,,
1540343251.1606617,3.82764,9.07109,,,
1540343251.2572002,3.82764,9.07135,,,
1540343251.3811653,3.82764,9.07135,,,
1540343251.478114,3.82741,9.07135,,,
1540343251.564348,3.82741,9.07187,,,
1540343251.659599,3.82741,9.07187,0,0,0
1540343251.7736044,3.82741,9.07187,,,
1540343251.8795345,3.82719,9.07187,,,
1540343251.9646313,3.82719,9.07265,,,
1540343252.063638,3.82719,9.07265,,,
1540343252.1736288,3.82704,9.07265,,,
1540343252.2709582,3.82704,9.07315,,,
1540343252.3636057,3.82704,9.07315,,,
1540343252.4643705,3.82704,9.07315,,,
1540343252.5635934,3.82681,9.07419,,,
1540343252.6738248,3.82681,9.07419,0,0,0
1540343252.7696128,3.82681,9.07419,,,
1540343252.8587236,3.82658,9.07419,,,
1540343252.9551497,3.82658,9.07469,,,
1540343253.0905888,3.82658,9.07469,,,
1540343253.1903243,3.82635,9.07469,,,
1540343253.2775803,3.82635,9.07521,,,
1540343253.3696477,3.82635,9.07521,,,
1540343253.4753716,3.82635,9.07521,,,
1540343253.5784914,3.82613,9.07547,,,
1540343253.6629887,3.82613,9.07547,0,0,0
1540343253.76857,3.82613,9.07547,,,
1540343253.874939,3.8259,9.07599,,,
1540343253.9734771,3.8259,9.07599,,,
1540343254.070558,3.8259,9.07599,,,
1540343254.1675143,3.82574,9.07599,,,
1540343254.281598,3.82574,9.07649,,,
1540343254.3978882,3.82574,9.07649,,,
1540343254.4959111,3.82552,9.07649,,,
1540343254.581258,3.82552,9.07727,,,
1540343254.6783502,3.82552,9.07727,0,0,0
1540343254.7903566,3.82552,9.07727,,,
1540343254.8996773,3.8253,9.07753,,,
1540343254.9916737,3.8253,9.07753,,,
1540343255.0900903,3.8253,9.07753,,,
1540343255.1878972,3.82507,9.07753,,,
1540343255.2839844,3.82507,9.07779,,,
1540343255.3798463,3.82507,9.07779,,,
1540343255.4799292,3.82507,9.07779,,,
1540343255.5853355,3.82492,9.07855,,,
1540343255.6928267,3.82492,9.07855,0,0,0
1540343255.8113854,3.82492,9.07855,,,
1540343255.8896172,3.82469,9.07907,,,
1540343255.9858158,3.82469,9.07907,,,
1540343256.10589,3.82469,9.07907,,,
1540343256.2045496,3.82446,9.07907,,,
1540343256.2930002,3.82446,9.07933,,,
1540343256.3899186,3.82446,9.07933,,,
1540343256.4905453,3.82446,9.07933,,,
1540343256.591124,3.82423,9.07985,,,
1540343256.6963446,3.82423,9.07985,0,0,0
1540343256.7991228,3.82423,9.07985,,,
1540343256.8930483,3.82401,9.08035,,,
1540343257.011251,3.82401,9.08035,,,
1540343257.1161249,3.82401,9.08035,,,
1540343257.199217,3.82385,9.08035,,,
1540343257.3104782,3.82385,9.08113,,,
1540343257.4136314,3.82385,9.08113,,,
1540343257.509755,3.82362,9.08113,,,
1540343257.5978293,3.82362,9.08139,0,0,0
1540343257.696094,3.82362,9.08139,,,
1540343257.816268,3.82362,9.08139,,,
1540343257.9078035,3.82341,9.08165,,,
1540343258.0048723,3.82341,9.08165,,,
1540343258.0947254,3.82341,9.08165,,,
1540343258.1940784,3.82318,9.08165,,,
1540343258.2956376,3.82318,9.08215,,,
1540343258.3995366,3.82318,9.08215,,,
1540343258.5069788,3.82318,9.08215,,,
1540343258.610897,3.82303,9.08293,,,
1540343258.7147672,3.82303,9.08293,0,0,0
1540343258.8138297,3.82303,9.08293,,,
1540343258.8977683,3.8228,9.08319,,,
1540343259.0118754,3.8228,9.08319,,,
1540343259.1126287,3.8228,9.08319,,,
1540343259.2152047,3.82257,9.08319,,,
1540343259.3046317,3.82257,9.08369,,,
1540343259.4005532,3.82257,9.08369,,,
1540343259.5032592,3.82257,9.08369,,,
1540343259.6075735,3.82242,9.08395,,,
1540343259.7916634,3.82242,9.08395,,,
1540343259.9509203,3.78548,10.9707,,,
1540343260.1059773,3.78548,10.9707,,,
1540343260.2789836,3.76012,11.8947,,,
1540343260.434981,3.76012,11.8947,,,
1540343260.5938675,3.75838,11.8998,,,
1540343260.7450488,3.75838,11.8998,,,
1540343260.9195533,3.7571,11.8998,,,
1540343261.0725763,3.7571,11.9042,,,
1540343261.2245734,3.75604,11.9042,,,
1540343261.3263493,3.75604,11.9075,0,0,0
1540343261.4477313,3.75604,11.9075,0,0,0
1540343261.5280151,3.75604,11.9075,,,
1540343261.6167471,3.80243,9.53514,0,0,0
1540343261.7273333,3.80243,9.53514,,,
1540343261.8300579,3.80243,9.53514,,,
1540343261.9187274,3.81659,9.09811,,,
1540343262.0282285,3.81659,9.09811,,,
1540343262.1296067,3.81659,9.09811,,,
1540343262.229695,3.8172,9.09811,,,
1540343262.319078,3.8172,9.0963,,,
1540343262.4179022,3.8172,9.0963,,,
1540343262.526996,3.8172,9.0963,,,
1540343262.6264448,3.81743,9.09605,0,0,0
1540343262.7219918,3.81743,9.09605,,,
1540343262.8202002,3.81743,9.09605,,,
1540343262.917926,3.81758,9.09579,,,
1540343263.0152996,3.81758,9.09579,,,
1540343263.1195207,3.81758,9.09579,,,
1540343263.226321,3.81766,9.09579,,,
1540343263.3241503,3.81766,9.09579,,,
1540343263.438768,3.81766,9.09579,,,
1540343263.538146,3.81766,9.09579,,,
1540343263.6192117,3.81766,9.09579,0,0,0
1540343263.7254803,3.81766,9.09579,,,
1540343263.8287563,3.81766,9.09579,,,
1540343263.9283266,3.81758,9.09579,,,
1540343264.0245266,3.81758,9.09579,,,
1540343264.1233578,3.81758,9.09579,,,
1540343264.2245371,3.8175,9.09579,,,
1540343264.3440204,3.8175,9.09579,,,
1540343264.4504437,3.8175,9.09579,,,
1540343264.5349162,3.8175,9.09579,,,
1540343264.6278403,3.81743,9.09605,0,0,0
1540343264.7386558,3.81743,9.09605,,,
1540343264.8458416,3.81743,9.09605,,,
1540343264.9351852,3.81735,9.09605,,,
1540343265.0329633,3.81735,9.09605,,,
1540343265.1404436,3.81735,9.09605,,,
1540343265.2406998,3.8172,9.09605,,,
1540343265.3241527,3.8172,9.0963,,,
1540343265.432813,3.8172,9.0963,,,
1540343265.5315726,3.8172,9.0963,,,
1540343265.6397004,3.81712,9.09682,0,0,0
1540343265.7393131,3.81712,9.09682,,,
1540343265.8385315,3.81712,9.09682,,,
1540343265.931536,3.81697,9.09708,,,
1540343266.0485048,3.81697,9.09708,,,
1540343266.1598148,3.81697,9.09708,,,
1540343266.2419765,3.81682,9.09708,,,
1540343266.3383043,3.81682,9.0976,,,
1540343266.4528255,3.81682,9.0976,,,
1540343266.556043,3.81667,9.0976,,,
1540343266.6336231,3.81667,9.09811,0,0,0
1540343266.7321317,3.81667,9.09811,,,
1540343266.8465736,3.81667,9.09811,,,
1540343266.9422772,3.81651,9.09862,,,
1540343267.0354822,3.81651,9.09862,,,
1540343267.1337874,3.81651,9.09862,,,
1540343267.2299352,3.81636,9.09862,,,
1540343267.335865,3.81636,9.09888,,,
1540343267.462133,3.81636,9.09888,,,
1540343267.5463653,3.81636,9.09888,,,
1540343267.6385393,3.81621,9.09914,0,0,0
1540343267.7502577,3.81621,9.09914,,,
1540343267.8592825,3.81621,9.09914,,,
1540343267.9429202,3.81606,9.0994,,,
1540343268.0431755,3.81606,9.0994,,,
1540343268.153691,3.81606,9.0994,,,
1540343268.254217,3.8159,9.0994,,,
1540343268.3404808,3.8159,9.09966,,,
1540343268.4448075,3.8159,9.09966,,,
1540343268.544383,3.8159,9.09966,,,
1540343268.6454592,3.81575,9.10042,0,0,0
1540343268.770879,3.81575,9.10042,,,
1540343268.8468409,3.81575,9.10042,,,
1540343268.941691,3.81554,9.10042,,,
1540343269.0603697,3.81554,9.10068,,,
1540343269.1675167,3.81554,9.10068,,,
1540343269.251964,3.81538,9.10068,,,
1540343269.341726,3.81538,9.10094,,,
1540343269.4570706,3.81538,9.10094,,,
1540343269.5571306,3.81538,9.10094,,,
1540343269.6441567,3.81523,9.10146,0,0,0
1540343269.7547426,3.81523,9.10146,,,
1540343269.8626678,3.81523,9.10146,,,
1540343269.953233,3.815,9.10146,,,
1540343270.0519323,3.815,9.10172,,,
1540343270.1454804,3.815,9.10172,,,
1540343270.2397516,3.81485,9.10172,,,
1540343270.3439045,3.81485,9.10222,,,
1540343270.4736829,3.81485,9.10222,,,
1540343270.5503619,3.81485,9.10222,,,
1540343270.6461563,3.8147,9.10274,0,0,0
1540343270.759186,3.8147,9.10274,,,
1540343270.8647182,3.8147,9.10274,,,
1540343270.959568,3.81447,9.10274,,,
1540343271.0636353,3.81447,9.103,,,
1540343271.1585689,3.81447,9.103,,,
1540343271.2534344,3.81432,9.103,,,
1540343271.3455338,3.81432,9.10326,,,
1540343271.4453657,3.81432,9.10326,,,
1540343271.545386,3.81432,9.10326,,,
1540343271.6516888,3.81409,9.10376,0,0,0
1540343271.7548738,3.81409,9.10376,,,
1540343271.8459682,3.81409,9.10376,,,
1540343271.9454758,3.81393,9.10376,,,
1540343272.064361,3.81393,9.10428,,,
1540343272.175781,3.81393,9.10428,,,
1540343272.2643445,3.8138,9.10428,,,
1540343272.36338,3.8138,9.1048,,,
1540343272.4576733,3.8138,9.1048,,,
1540343272.5564904,3.8138,9.1048,,,
1540343272.655006,3.81357,9.10506,0,0,0
1540343272.75203,3.81357,9.10506,,,
1540343272.8474424,3.81357,9.10506,,,
1540343272.9629428,3.81342,9.10506,,,
1540343273.0539417,3.81342,9.10532,,,
1540343273.158444,3.81342,9.10532,,,
1540343273.2504272,3.81326,9.10532,,,
1540343273.3726678,3.81326,9.10582,,,
1540343273.4763162,3.81326,9.10582,,,
1540343273.565845,3.81326,9.10582,,,
1540343273.6658072,3.81303,9.10608,0,0,0
1540343273.767158,3.81303,9.10608,,,
1540343273.8699448,3.81303,9.10608,,,
1540343273.9646478,3.81288,9.10608,,,
1540343274.060996,3.81288,9.10686,,,
1540343274.1578932,3.81288,9.10686,,,
1540343274.2594774,3.81265,9.10686,,,
1540343274.358404,3.81265,9.10712,,,
1540343274.458269,3.81265,9.10712,,,
1540343274.5579228,3.81265,9.10712,,,
1540343274.6742632,3.8125,9.10736,0,0,0
1540343274.7827208,3.8125,9.10736,,,
1540343274.8561633,3.8125,9.10736,,,
1540343274.959018,3.81227,9.10736,,,
1540343275.0735664,3.81227,9.1084,,,
1540343275.1763682,3.81227,9.1084,,,
1540343275.2675061,3.81212,9.1084,,,
1540343275.362633,3.81212,9.10916,,,
1540343275.4651015,3.81212,9.10916,,,
1540343275.5715098,3.81212,9.10916,,,
1540343275.6630201,3.81197,9.10942,0,0,0
1540343275.7576022,3.81197,9.10942,,,
1540343275.8643787,3.81197,9.10942,,,
1540343275.979112,3.81175,9.10968,,,
1540343276.0906315,3.81175,9.10968,,,
1540343276.169159,3.81175,9.10968,,,
1540343276.2645075,3.8116,9.10968,,,
1540343276.3769293,3.8116,9.11046,,,
1540343276.4796498,3.8116,9.11046,,,
1540343276.5722506,3.8116,9.11046,,,
1540343276.672454,3.81137,9.11096,0,0,0
1540343276.777473,3.81137,9.11096,,,
1540343276.8708405,3.81137,9.11096,,,
1540343276.9644773,3.81122,9.11096,,,
1540343277.0602696,3.81122,9.11122,,,
1540343277.162264,3.81122,9.11122,,,
1540343277.2715058,3.81099,9.11122,,,
1540343277.3684456,3.81099,9.11148,,,
1540343277.4708724,3.81099,9.11148,,,
1540343277.5672812,3.81099,9.11148,,,
1540343277.6871798,3.81084,9.11174,0,0,0
1540343277.7975583,3.81084,9.11174,,,
1540343277.887727,3.81084,9.11174,,,
1540343277.9836671,3.81061,9.11174,,,
1540343278.0914745,3.81061,9.11252,,,
1540343278.1933618,3.81061,9.11252,,,
1540343278.2776713,3.81046,9.11252,,,
1540343278.3716197,3.81046,9.11302,,,
1540343278.493542,3.81046,9.11302,,,
1540343278.5876997,3.81046,9.11302,,,
1540343278.6847916,3.81023,9.11354,0,0,0
1540343278.779592,3.81023,9.11354,,,
1540343278.8709543,3.81023,9.11354,,,
1540343278.975642,3.81007,9.11354,,,
1540343279.0800831,3.81007,9.11354,,,
1540343279.187522,3.81007,9.11354,,,
1540343279.2862148,3.80986,9.11354,,,
1540343279.3954003,3.80986,9.11406,,,
