Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541301977.1437438,3.88075,8.94579,,,
1541301977.255042,3.88075,8.94656,,,
1541301977.3387868,3.88075,8.94656,0,0,0
1541301977.4704201,3.88075,8.94656,,,
1541301977.5454335,3.88054,8.94733,,,
1541301977.6540878,3.88054,8.94733,,,
1541301977.758299,3.88054,8.94733,,,
1541301977.8443005,3.88031,8.9481,,,
1541301977.9402916,3.88031,8.9481,,,
1541301978.0446186,3.88031,8.9481,,,
1541301978.149712,3.88008,8.9481,,,
1541301978.2420835,3.88008,8.94887,,,
1541301978.3383229,3.88008,8.94887,0,0,0
1541301978.44851,3.88008,8.94887,,,
1541301978.5644367,3.87985,8.94939,,,
1541301978.6479099,3.87985,8.94939,,,
1541301978.7429817,3.87985,8.94939,,,
1541301978.8435838,3.87962,8.94963,,,
1541301978.9782784,3.87962,8.94963,,,
1541301979.0655293,3.87962,8.94963,,,
1541301979.1431584,3.87939,8.94963,,,
1541301979.2523022,3.87939,8.95015,,,
1541301979.3446407,3.87939,8.95015,0,0,0
1541301979.4514782,3.87939,8.95015,,,
1541301979.5432765,3.87924,8.95067,,,
1541301979.6440358,3.87924,8.95067,,,
1541301979.7441657,3.87924,8.95067,,,
1541301979.8468132,3.87901,8.95143,,,
1541301979.944534,3.87901,8.95143,,,
1541301980.0514786,3.87901,8.95143,,,
1541301980.144046,3.8788,8.95143,,,
1541301980.2620487,3.8788,8.95169,,,
1541301980.345885,3.8788,8.95169,0,0,0
1541301980.4470227,3.8788,8.95169,,,
1541301980.5508335,3.87857,8.95195,,,
1541301980.6557665,3.87857,8.95195,,,
1541301980.7697375,3.87857,8.95195,,,
1541301980.8516977,3.87834,8.95195,,,
1541301980.9501512,3.87834,8.95245,,,
1541301981.0524604,3.87834,8.95245,,,
1541301981.1639242,3.87819,8.95245,,,
1541301981.2471433,3.87819,8.95271,,,
1541301981.349557,3.87819,8.95271,0,0,0
1541301981.4539442,3.87819,8.95271,,,
1541301981.5578754,3.87796,8.95323,,,
1541301981.6482632,3.87796,8.95323,,,
1541301981.7504635,3.87796,8.95323,,,
1541301981.8787088,3.87773,8.95323,,,
1541301981.9630616,3.87773,8.95374,,,
1541301982.0480494,3.87773,8.95374,,,
1541301982.1546984,3.8775,8.95374,,,
1541301982.2528868,3.8775,8.95425,,,
1541301982.3625298,3.8775,8.95425,0,0,0
1541301982.4471257,3.8775,8.95425,,,
1541301982.5492847,3.87727,8.95476,,,
1541301982.6726065,3.87727,8.95476,,,
1541301982.765183,3.87727,8.95476,,,
1541301982.867333,3.87704,8.95476,,,
1541301982.9563787,3.87704,8.95502,,,
1541301983.0486386,3.87704,8.95502,,,
1541301983.15506,3.87704,8.95502,,,
1541301983.264762,3.87691,8.95554,,,
1541301983.3502667,3.87691,8.95554,0,0,0
1541301983.4702315,3.87691,8.95554,,,
1541301983.5699894,3.87668,8.9563,,,
1541301983.6613457,3.87668,8.9563,,,
1541301983.756114,3.87668,8.9563,,,
1541301983.8499815,3.87645,8.9563,,,
1541301983.9526815,3.87645,8.95656,,,
1541301984.0719304,3.87645,8.95656,,,
1541301984.1527686,3.87645,8.95656,,,
1541301984.2518892,3.8763,8.95682,,,
1541301984.3546903,3.8763,8.95682,0,0,0
1541301984.4623106,3.8763,8.95682,,,
1541301984.5704908,3.87607,8.95758,,,
1541301984.6570094,3.87607,8.95758,,,
1541301984.7562158,3.87607,8.95758,,,
1541301984.8549328,3.87584,8.95758,,,
1541301984.960045,3.87584,8.9581,,,
1541301985.0544636,3.87584,8.9581,,,
1541301985.1555448,3.87584,8.9581,,,
1541301985.261334,3.87561,8.9586,,,
1541301985.370325,3.87561,8.9586,0,0,0
1541301985.4560044,3.87561,8.9586,,,
1541301985.554544,3.87546,8.95886,,,
1541301985.6562057,3.87546,8.95886,,,
1541301985.7646017,3.87546,8.95886,,,
1541301985.8781846,3.87523,8.95886,,,
1541301985.9563444,3.87523,8.95938,,,
1541301986.0535269,3.87523,8.95938,,,
1541301986.1633322,3.87523,8.95938,,,
1541301986.2722428,3.87502,8.95988,,,
1541301986.3611684,3.87502,8.95988,0,0,0
1541301986.4792345,3.87502,8.95988,,,
1541301986.5667503,3.87479,8.9604,,,
1541301986.6651082,3.87479,8.9604,,,
1541301986.7558987,3.87479,8.9604,,,
1541301986.8557234,3.87463,8.9604,,,
1541301986.958526,3.87463,8.96066,,,
1541301987.0567088,3.87463,8.96066,,,
1541301987.154946,3.87463,8.96066,,,
1541301987.2556372,3.8744,8.96091,,,
1541301987.3604226,3.8744,8.96091,0,0,0
1541301987.4705584,3.8744,8.96091,,,
1541301987.5828717,3.87425,8.96169,,,
1541301987.6581163,3.87425,8.96169,,,
1541301987.7567847,3.87425,8.96169,,,
1541301987.8603752,3.87402,8.96169,,,
1541301987.9827225,3.87402,8.96219,,,
1541301988.0654783,3.87402,8.96219,,,
1541301988.1588356,3.87402,8.96219,,,
1541301988.2558532,3.87379,8.96297,,,
1541301988.3966508,3.87379,8.96297,0,0,0
1541301988.4896934,3.87379,8.96297,,,
1541301988.5682788,3.87364,8.96373,,,
1541301988.6612873,3.87364,8.96373,,,
1541301988.7716503,3.87364,8.96373,,,
1541301988.883578,3.87341,8.96373,,,
1541301988.9637997,3.87341,8.96425,,,
1541301989.0583,3.87341,8.96425,,,
1541301989.1693757,3.87341,8.96425,,,
1541301989.277373,3.8732,8.96451,,,
1541301989.3684027,3.8732,8.96451,0,0,0
1541301989.4902709,3.8732,8.96451,,,
1541301989.5686958,3.87305,8.96501,,,
1541301989.6685116,3.87305,8.96501,,,
1541301989.7640076,3.87305,8.96501,,,
1541301989.8645825,3.87282,8.96501,,,
1541301989.9591973,3.87282,8.96527,,,
1541301990.0820117,3.87282,8.96527,,,
1541301990.165017,3.87282,8.96527,,,
1541301990.26128,3.87259,8.96579,,,
1541301990.3646986,3.87259,8.96579,0,0,0
1541301990.4740722,3.87259,8.96579,,,
1541301990.5785837,3.87244,8.96579,,,
1541301990.6684685,3.87244,8.96655,,,
1541301990.7687807,3.87244,8.96655,,,
1541301990.865885,3.87221,8.96655,,,
1541301990.9668002,3.87221,8.96681,,,
1541301991.063939,3.87221,8.96681,,,
1541301991.1618156,3.87221,8.96681,,,
1541301991.2615933,3.87206,8.96707,,,
1541301991.3801913,3.87206,8.96707,0,0,0
1541301991.4642935,3.87206,8.96707,,,
1541301991.5664566,3.87183,8.96707,,,
1541301991.6910279,3.87183,8.96732,,,
1541301991.7762513,3.87183,8.96732,,,
1541301991.8794515,3.87167,8.96732,,,
1541301991.9700096,3.87167,8.96783,,,
1541301992.0647962,3.87167,8.96783,,,
1541301992.1701834,3.87167,8.96783,,,
1541301992.2798207,3.87146,8.96809,,,
1541301992.367872,3.87146,8.96809,0,0,0
1541301992.5038676,3.87146,8.96809,,,
1541301992.5802884,3.87131,8.96809,,,
1541301992.6759522,3.87131,8.96835,,,
1541301992.7675533,3.87131,8.96835,,,
1541301992.8678327,3.87115,8.96835,,,
1541301992.968825,3.87115,8.96912,,,
1541301993.0660443,3.87115,8.96912,,,
1541301993.169985,3.87115,8.96912,,,
1541301993.2985444,3.87093,8.96964,,,
1541301993.3707001,3.87093,8.96964,0,0,0
1541301993.484753,3.87093,8.96964,,,
1541301993.5683224,3.8707,8.96964,,,
1541301993.6688511,3.8707,8.96988,,,
1541301993.7671614,3.8707,8.96988,,,
1541301993.875927,3.87054,8.96988,,,
1541301993.984413,3.87054,8.97014,,,
1541301994.0736406,3.87054,8.97014,,,
1541301994.1692362,3.87054,8.97014,,,
1541301994.275083,3.87039,8.97066,,,
1541301994.3852038,3.87039,8.97066,0,0,0
1541301994.4700549,3.87039,8.97066,,,
1541301994.5675051,3.87016,8.97066,,,
1541301994.670542,3.87016,8.97116,,,
1541301994.7896323,3.87016,8.97116,,,
1541301994.882025,3.86993,8.97116,,,
1541301994.972941,3.86993,8.97168,,,
1541301995.068559,3.86993,8.97168,,,
1541301995.1885543,3.86993,8.97168,,,
1541301995.2725208,3.86978,8.97194,0,0,0
1541301995.369516,3.86978,8.97194,,,
1541301995.473253,3.86978,8.97194,,,
1541301995.6214318,3.86957,8.97194,,,
1541301995.68637,3.86957,8.9722,,,
1541301995.7715693,3.86957,8.9722,,,
1541301995.870154,3.86957,8.9722,,,
1541301995.9711452,3.86942,8.9727,,,
1541301996.0769222,3.86942,8.9727,,,
1541301996.1717858,3.86942,8.9727,,,
1541301996.2715657,3.86926,8.97322,,,
1541301996.3882337,3.86926,8.97322,0,0,0
1541301996.4925146,3.86926,8.97322,,,
1541301996.595045,3.86903,8.97322,,,
1541301996.6773527,3.86903,8.97372,,,
1541301996.7707415,3.86903,8.97372,,,
1541301996.8772743,3.86903,8.97372,,,
1541301996.990079,3.86888,8.97398,,,
1541301997.0747325,3.86888,8.97398,,,
1541301997.1882968,3.86888,8.97398,,,
1541301997.2857082,3.86865,8.9745,0,0,0
1541301997.38056,3.86865,8.9745,,,
1541301997.474774,3.86865,8.9745,,,
1541301997.57006,3.8685,8.9745,,,
1541301997.6742778,3.8685,8.97476,,,
1541301997.7846088,3.8685,8.97476,,,
1541301997.872715,3.8685,8.97476,,,
1541301998.0003211,3.86827,8.97552,,,
1541301998.0945332,3.86827,8.97552,,,
1541301998.194579,3.86827,8.97552,,,
1541301998.2977993,3.86812,8.97604,0,0,0
1541301998.3909252,3.86812,8.97604,,,
1541301998.4787738,3.86812,8.97604,,,
1541301998.5863404,3.8679,8.97604,,,
1541301998.6776283,3.8679,8.97604,,,
1541301998.7804065,3.8679,8.97604,,,
1541301998.876785,3.8679,8.97604,,,
1541301998.9839506,3.86775,8.97629,,,
1541301999.0916471,3.86775,8.97629,,,
1541301999.1782727,3.86775,8.97629,,,
1541301999.275084,3.8676,8.97707,,,
1541301999.3905616,3.8676,8.97707,0,0,0
1541301999.4835005,3.8676,8.97707,,,
1541301999.5798836,3.86737,8.97707,,,
1541301999.6786623,3.86737,8.97757,,,
1541301999.7787921,3.86737,8.97757,,,
1541301999.908147,3.86722,8.97757,,,
1541302000.0025337,3.86722,8.97783,,,
1541302000.0883899,3.86722,8.97783,,,
1541302000.1821876,3.86722,8.97783,,,
1541302000.295401,3.86699,8.97835,0,0,0
1541302000.394728,3.86699,8.97835,,,
1541302000.4844236,3.86699,8.97835,,,
1541302000.5797892,3.86684,8.97835,,,
1541302000.684882,3.86684,8.97861,,,
1541302000.7848356,3.86684,8.97861,,,
1541302000.881803,3.86684,8.97861,,,
1541302000.9824593,3.86668,8.97963,,,
1541302001.0814133,3.86668,8.97963,,,
1541302001.2012675,3.86668,8.97963,,,
1541302001.3063848,3.86646,8.97963,0,0,0
1541302001.3853426,3.86646,8.98013,,,
1541302001.4848328,3.86646,8.98013,,,
1541302001.5956905,3.8663,8.98013,,,
1541302001.7049003,3.8663,8.98039,,,
1541302001.7940552,3.8663,8.98039,,,
1541302001.8871145,3.8663,8.98039,,,
1541302001.996724,3.86615,8.98091,,,
1541302002.099972,3.86615,8.98091,,,
1541302002.1879811,3.86615,8.98091,,,
1541302002.2889867,3.86594,8.98091,0,0,0
1541302002.3837621,3.86594,8.98141,,,
1541302002.4935215,3.86594,8.98141,,,
1541302002.5873117,3.86578,8.98141,,,
1541302002.690748,3.86578,8.98193,,,
1541302002.7881954,3.86578,8.98193,,,
1541302002.9098456,3.86578,8.98193,,,
1541302003.0087104,3.86555,8.98219,,,
1541302003.0865111,3.86555,8.98219,,,
1541302003.1839797,3.86555,8.98219,,,
1541302003.292534,3.8654,8.98245,0,0,0
1541302003.39673,3.8654,8.98245,,,
1541302003.4876242,3.8654,8.98245,,,
1541302003.5885243,3.86517,8.98245,,,
1541302003.682515,3.86517,8.98296,,,
1541302003.808021,3.86517,8.98296,,,
1541302003.923659,3.86517,8.98296,,,
1541302003.988901,3.86502,8.98347,,,
1541302004.0824747,3.86502,8.98347,,,
1541302004.2044024,3.86502,8.98347,,,
1541302004.3091874,3.86487,8.98347,0,0,0
1541302004.393028,3.86487,8.98398,,,
1541302004.483182,3.86487,8.98398,,,
1541302004.6179671,3.86464,8.98398,,,
1541302004.701827,3.86464,8.98424,,,
1541302004.7882037,3.86464,8.98424,,,
1541302004.882955,3.86464,8.98424,,,
1541302004.985824,3.86449,8.9845,,,
1541302005.0871952,3.86449,8.9845,,,
1541302005.187942,3.86449,8.9845,,,
1541302005.2872598,3.86433,8.9845,0,0,0
1541302005.3853698,3.86433,8.98476,,,
1541302005.5036545,3.86433,8.98476,,,
1541302005.6091714,3.8642,8.98476,,,
1541302005.6947358,3.8642,8.98526,,,
1541302005.7891426,3.8642,8.98526,,,
1541302005.8982306,3.8642,8.98526,,,
1541302006.0049503,3.86397,8.98578,,,
1541302006.1097949,3.86397,8.98578,,,
1541302006.2092483,3.86397,8.98578,,,
1541302006.2958362,3.86382,8.98578,0,0,0
1541302006.3934498,3.86382,8.98628,,,
1541302006.4997075,3.86382,8.98628,,,
1541302006.6002483,3.86382,8.98628,,,
1541302006.698001,3.86359,8.98628,,,
1541302006.8132727,3.86359,8.98628,,,
1541302006.9309778,3.86359,8.98628,,,
1541302007.0055153,3.86343,8.9868,,,
1541302007.0928798,3.86343,8.9868,,,
1541302007.2094464,3.86343,8.9868,,,
1541302007.3155527,3.86328,8.9868,0,0,0
1541302007.4053888,3.86328,8.98732,,,
1541302007.5054884,3.86328,8.98732,,,
1541302007.605688,3.86305,8.98732,,,
1541302007.7046938,3.86305,8.98782,,,
1541302007.8076897,3.86305,8.98782,,,
1541302007.908629,3.86305,8.98782,,,
1541302008.0057244,3.8629,8.98808,,,
1541302008.1199765,3.8629,8.98808,,,
1541302008.2279522,3.8629,8.98808,,,
1541302008.3109112,3.86275,8.98808,0,0,0
1541302008.4224246,3.86275,8.9886,,,
1541302008.518541,3.86275,8.9886,,,
1541302008.6191843,3.86252,8.9886,,,
1541302008.7070076,3.86252,8.98885,,,
1541302008.8063564,3.86252,8.98885,,,
1541302008.9099991,3.86252,8.98885,,,
1541302009.014314,3.86238,8.98911,,,
1541302009.1055474,3.86238,8.98911,,,
1541302009.2228012,3.86238,8.98911,,,
1541302009.32097,3.86223,8.98911,0,0,0
1541302009.4106567,3.86223,8.98962,,,
1541302009.50618,3.86223,8.98962,,,
1541302009.6092997,3.86223,8.98962,,,
1541302009.708182,3.86208,8.99013,,,
1541302009.8261614,3.86208,8.99013,,,
1541302009.9292045,3.86208,8.99013,,,
1541302010.022425,3.86192,8.99039,,,
1541302010.1203477,3.86192,8.99039,,,
1541302010.2202764,3.86192,8.99039,,,
1541302010.3058736,3.86169,8.99039,0,0,0
1541302010.4090736,3.86169,8.99065,,,
1541302010.5103338,3.86169,8.99065,,,
1541302010.6208863,3.86154,8.99065,,,
1541302010.724892,3.86154,8.99117,,,
1541302010.8189142,3.86154,8.99117,,,
1541302010.9261556,3.86154,8.99117,,,
1541302011.0155454,3.86139,8.99167,,,
1541302011.1243675,3.86139,8.99167,,,
1541302011.2123752,3.86139,8.99167,,,
1541302011.3121428,3.86116,8.99167,0,0,0
1541302011.415024,3.86116,8.99219,,,
1541302011.525773,3.86116,8.99219,,,
1541302011.60859,3.86116,8.99219,,,
1541302011.7280982,3.86101,8.99245,,,
1541302011.817354,3.86101,8.99245,,,
1541302011.9167995,3.86101,8.99245,,,
1541302012.007682,3.86086,8.99269,,,
1541302012.115149,3.86086,8.99269,,,
1541302012.2148726,3.86086,8.99269,,,
1541302012.3348176,3.8607,8.99295,0,0,0
1541302012.4144924,3.8607,8.99295,,,
1541302012.510659,3.8607,8.99295,,,
1541302012.6146195,3.8607,8.99295,,,
1541302012.7252738,3.86049,8.99347,,,
1541302012.8331556,3.86049,8.99347,,,
1541302012.9142988,3.86049,8.99347,,,
1541302013.0139716,3.86034,8.99423,,,
1541302013.1185348,3.86034,8.99423,,,
1541302013.2282963,3.86034,8.99423,,,
1541302013.3151083,3.86018,8.99423,0,0,0
1541302013.4157603,3.86018,8.99475,,,
1541302013.5150614,3.86018,8.99475,,,
1541302013.622648,3.86018,8.99475,,,
1541302013.7101374,3.85995,8.99525,,,
1541302013.8223865,3.85995,8.99525,,,
1541302013.9183574,3.85995,8.99525,,,
1541302014.0166497,3.8598,8.99551,,,
1541302014.1140747,3.8598,8.99551,,,
1541302014.2163498,3.8598,8.99551,,,
1541302014.3883684,3.85223,9.54198,,,
1541302014.5497558,3.85223,9.54198,,,
1541302014.700574,3.80745,11.746,,,
1541302014.8528533,3.80745,11.746,,,
1541302015.0011513,3.80556,11.746,,,
1541302015.149084,3.80556,11.7517,,,
1541302015.2978194,3.80556,11.7517,,,
1541302015.464252,3.80428,11.7555,,,
1541302015.6110997,3.80428,11.7555,,,
1541302015.7639108,3.80321,11.7589,,,
1541302015.8537493,3.80321,11.7589,0,0,0
1541302015.9333835,3.80321,11.7589,0,0,0
1541302016.0436418,3.82932,10.1689,,,
1541302016.1440024,3.82932,10.1689,,,
1541302016.2622683,3.82932,10.1689,,,
1541302016.349331,3.85451,10.1689,0,0,0
1541302016.4388747,3.85451,9.00731,,,
1541302016.5444462,3.85451,9.00731,,,
1541302016.659265,3.85519,9.00731,,,
1541302016.7416093,3.85519,9.00577,,,
1541302016.8394613,3.85519,9.00577,,,
1541302016.941249,3.85519,9.00577,,,
1541302017.0507526,3.85548,9.00526,,,
1541302017.1552472,3.85548,9.00526,,,
1541302017.2424505,3.85548,9.00526,,,
1541302017.3413968,3.85564,9.00526,0,0,0
1541302017.444511,3.85564,9.00475,,,
1541302017.5558767,3.85564,9.00475,,,
1541302017.6395583,3.85564,9.00475,,,
1541302017.7415001,3.85564,9.00475,,,
1541302017.8461547,3.85564,9.00475,,,
1541302017.944708,3.85564,9.00475,,,
1541302018.0393312,3.85571,9.00475,,,
1541302018.142145,3.85571,9.00475,,,
1541302018.2467663,3.85571,9.00475,,,
1541302018.363734,3.85564,9.00475,0,0,0
1541302018.444963,3.85564,9.00475,,,
1541302018.541262,3.85564,9.00475,,,
1541302018.6482744,3.85564,9.00475,,,
1541302018.7548523,3.85564,9.005,,,
1541302018.8423023,3.85564,9.005,,,
1541302018.9423974,3.85564,9.005,,,
1541302019.0466688,3.85556,9.005,,,
1541302019.151689,3.85556,9.005,,,
1541302019.258872,3.85556,9.005,,,
1541302019.343355,3.85548,9.005,0,0,0
1541302019.4442606,3.85548,9.00526,,,
1541302019.5446513,3.85548,9.00526,,,
1541302019.6517518,3.85548,9.00526,,,
1541302019.7440784,3.85541,9.00551,,,
1541302019.844944,3.85541,9.00551,,,
1541302019.9460304,3.85541,9.00551,,,
1541302020.064347,3.85533,9.00577,,,
1541302020.143509,3.85533,9.00577,,,
1541302020.2477036,3.85533,9.00577,,,
1541302020.3498611,3.85519,9.00577,0,0,0
1541302020.4583101,3.85519,9.00577,,,
1541302020.5733144,3.85519,9.00577,,,
1541302020.6538568,3.85519,9.00577,,,
1541302020.7477517,3.85512,9.00577,,,
1541302020.8475654,3.85512,9.00577,,,
1541302020.9525654,3.85512,9.00577,,,
1541302021.0473397,3.85497,9.00603,,,
1541302021.1478686,3.85497,9.00603,,,
1541302021.2481992,3.85497,9.00603,,,
1541302021.3682053,3.85489,9.00603,0,0,0
1541302021.4730437,3.85489,9.00655,,,
1541302021.5577607,3.85489,9.00655,,,
1541302021.6486628,3.85489,9.00655,,,
1541302021.7602448,3.85474,9.00705,,,
1541302021.8678517,3.85474,9.00705,,,
1541302021.954362,3.85474,9.00705,,,
1541302022.0496526,3.85458,9.00731,,,
1541302022.1559515,3.85458,9.00731,,,
1541302022.2650852,3.85458,9.00731,,,
1541302022.3518567,3.85451,9.00731,0,0,0
1541302022.4507785,3.85451,9.00757,,,
1541302022.556556,3.85451,9.00757,,,
1541302022.667313,3.85451,9.00757,,,
1541302022.756215,3.85435,9.00781,,,
1541302022.8515549,3.85435,9.00781,,,
1541302022.953633,3.85435,9.00781,,,
1541302023.0643778,3.8542,9.00807,,,
1541302023.1517282,3.8542,9.00807,,,
1541302023.2578537,3.8542,9.00807,,,
1541302023.3521695,3.85405,9.00807,0,0,0
1541302023.4926789,3.85405,9.00833,,,
1541302023.5799246,3.85405,9.00833,,,
1541302023.6609178,3.85405,9.00833,,,
1541302023.7578619,3.85397,9.00859,,,
1541302023.869514,3.85397,9.00859,,,
1541302023.9744434,3.85397,9.00859,,,
1541302024.057767,3.85382,9.00859,,,
1541302024.1572452,3.85382,9.00909,,,
1541302024.2650766,3.85382,9.00909,,,
1541302024.3705804,3.85367,9.00909,0,0,0
1541302024.4583504,3.85367,9.00961,,,
1541302024.5549223,3.85367,9.00961,,,
1541302024.6589255,3.85367,9.00961,,,
1541302024.7608361,3.85352,9.01013,,,
1541302024.8528118,3.85352,9.01013,,,
1541302024.9671679,3.85352,9.01013,,,
1541302025.070565,3.85338,9.01013,,,
1541302025.1600103,3.85338,9.01064,,,
1541302025.261732,3.85338,9.01064,,,
1541302025.35575,3.85323,9.01064,0,0,0
1541302025.4582129,3.85323,9.01115,,,
1541302025.5714798,3.85323,9.01115,,,
1541302025.653328,3.85323,9.01115,,,
1541302025.7783785,3.85307,9.01166,,,
1541302025.875007,3.85307,9.01166,,,
1541302025.9727905,3.85307,9.01166,,,
1541302026.0755124,3.85292,9.01166,,,
1541302026.162804,3.85292,9.01192,,,
1541302026.2610521,3.85292,9.01192,,,
1541302026.367332,3.85277,9.01192,0,0,0
1541302026.4764555,3.85277,9.01192,,,
1541302026.5626893,3.85277,9.01192,,,
1541302026.6624188,3.85277,9.01192,,,
1541302026.7678463,3.85262,9.01218,,,
1541302026.875299,3.85262,9.01218,,,
1541302026.959862,3.85262,9.01218,,,
1541302027.0604064,3.85246,9.01218,,,
1541302027.1659765,3.85246,9.0127,,,
1541302027.2829573,3.85246,9.0127,,,
1541302027.4169383,3.85231,9.0127,0,0,0
1541302027.4932003,3.85231,9.0132,,,
1541302027.5752852,3.85231,9.0132,,,
1541302027.6721847,3.85231,9.0132,,,
1541302027.7708492,3.85216,9.01346,,,
1541302027.86918,3.85216,9.01346,,,
1541302027.971618,3.85216,9.01346,,,
1541302028.0871656,3.85201,9.01372,,,
1541302028.205248,3.85201,9.01372,,,
1541302028.293271,3.85201,9.01372,0,0,0
1541302028.379095,3.85185,9.01372,,,
1541302028.4761705,3.85185,9.01398,,,
1541302028.585167,3.85185,9.01398,,,
1541302028.6718438,3.85185,9.01398,,,
1541302028.7715814,3.8517,9.01422,,,
1541302028.8766046,3.8517,9.01422,,,
1541302028.9849162,3.8517,9.01422,,,
1541302029.068176,3.85156,9.01422,,,
1541302029.175043,3.85156,9.01474,,,
1541302029.272787,3.85156,9.01474,,,
1541302029.3781145,3.85141,9.01474,0,0,0
1541302029.4704628,3.85141,9.01526,,,
1541302029.5716646,3.85141,9.01526,,,
1541302029.6751027,3.85141,9.01526,,,
1541302029.7946775,3.85126,9.01576,,,
1541302029.875931,3.85126,9.01576,,,
1541302029.9733179,3.85126,9.01576,,,
1541302030.074045,3.8511,9.01576,,,
1541302030.1862674,3.8511,9.01602,,,
1541302030.293912,3.8511,9.01602,0,0,0
1541302030.3748252,3.8511,9.01602,,,
1541302030.4932933,3.85095,9.01628,,,
1541302030.585293,3.85095,9.01628,,,
1541302030.689378,3.85095,9.01628,,,
1541302030.7725616,3.8508,9.01654,,,
1541302030.8838372,3.8508,9.01654,,,
1541302030.9784124,3.8508,9.01654,,,
1541302031.0847287,3.85057,9.01654,,,
1541302031.177213,3.85057,9.01704,,,
1541302031.2790575,3.85057,9.01704,,,
1541302031.379388,3.85057,9.01704,0,0,0
1541302031.499114,3.85042,9.0173,,,
1541302031.578941,3.85042,9.0173,,,
1541302031.6779997,3.85042,9.0173,,,
1541302031.7847471,3.85027,9.01782,,,
1541302031.8891468,3.85027,9.01782,,,
1541302031.9955804,3.85027,9.01782,,,
1541302032.079564,3.85011,9.01782,,,
1541302032.1801832,3.85011,9.01807,,,
1541302032.2804475,3.85011,9.01807,,,
1541302032.3862624,3.84996,9.01807,0,0,0
1541302032.4752357,3.84996,9.01833,,,
1541302032.5857005,3.84996,9.01833,,,
1541302032.7094488,3.84996,9.01833,,,
1541302032.8032663,3.84981,9.01859,,,
1541302032.88161,3.84981,9.01859,,,
1541302032.9796484,3.84981,9.01859,,,
1541302033.0847156,3.84967,9.01859,,,
1541302033.1965299,3.84967,9.0191,,,
1541302033.298259,3.84967,9.0191,0,0,0
1541302033.3820255,3.84967,9.0191,,,
1541302033.4843502,3.84952,9.01961,,,
1541302033.590035,3.84952,9.01961,,,
1541302033.696427,3.84952,9.01961,,,
1541302033.783653,3.84937,9.02013,,,
1541302033.885142,3.84937,9.02013,,,
