Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708213.6532693,3.84361,9.03432,,,
1539708213.738788,3.84361,9.03432,0,0,0
1539708213.8585672,3.84331,9.03484,,,
1539708213.9433208,3.84331,9.03484,,,
1539708214.0384283,3.84331,9.03484,,,
1539708214.1384144,3.843,9.0356,,,
1539708214.2513208,3.843,9.0356,,,
1539708214.3379,3.843,9.0356,,,
1539708214.4560487,3.84277,9.0356,,,
1539708214.5404143,3.84277,9.03638,,,
1539708214.6495388,3.84277,9.03638,,,
1539708214.7390258,3.84277,9.03638,0,0,0
1539708214.8397634,3.84248,9.03688,,,
1539708214.9402912,3.84248,9.03688,,,
1539708215.0440714,3.84248,9.03688,,,
1539708215.1563113,3.84218,9.0374,,,
1539708215.2635295,3.84218,9.0374,,,
1539708215.3446887,3.84218,9.0374,,,
1539708215.4418125,3.84187,9.0374,,,
1539708215.5584033,3.84187,9.03844,,,
1539708215.6401732,3.84187,9.03844,,,
1539708215.7405665,3.84187,9.03844,0,0,0
1539708215.840829,3.84157,9.03946,,,
1539708215.9440567,3.84157,9.03946,,,
1539708216.0778184,3.84157,9.03946,,,
1539708216.146946,3.84126,9.04024,,,
1539708216.240937,3.84126,9.04024,,,
1539708216.3562863,3.84126,9.04024,,,
1539708216.4414372,3.84096,9.04024,,,
1539708216.540823,3.84096,9.04074,,,
1539708216.641163,3.84096,9.04074,,,
1539708216.7508314,3.84096,9.04074,0,0,0
1539708216.8684297,3.84067,9.04152,,,
1539708216.951071,3.84067,9.04152,,,
1539708217.0451362,3.84067,9.04152,,,
1539708217.1457949,3.84044,9.04228,,,
1539708217.252763,3.84044,9.04228,,,
1539708217.3450449,3.84044,9.04228,,,
1539708217.4445555,3.84013,9.04228,,,
1539708217.5438993,3.84013,9.0428,,,
1539708217.688235,3.84013,9.0428,,,
1539708217.7568884,3.84013,9.0428,0,0,0
1539708217.8465478,3.83983,9.04332,,,
1539708217.9475348,3.83983,9.04332,,,
1539708218.0569022,3.83983,9.04332,,,
1539708218.1645908,3.83952,9.04408,,,
1539708218.2494898,3.83952,9.04408,,,
1539708218.3485606,3.83952,9.04408,,,
1539708218.4709394,3.83929,9.04408,,,
1539708218.5578086,3.83929,9.0446,,,
1539708218.648313,3.83929,9.0446,,,
1539708218.7477927,3.83929,9.0446,0,0,0
1539708218.8471172,3.83899,9.04512,,,
1539708218.9499052,3.83899,9.04512,,,
1539708219.0479283,3.83899,9.04512,,,
1539708219.1488447,3.8387,9.04512,,,
1539708219.2722447,3.8387,9.04614,,,
1539708219.3625124,3.8387,9.04614,,,
1539708219.448796,3.83839,9.04614,,,
1539708219.547793,3.83839,9.04666,,,
1539708219.6464565,3.83839,9.04666,,,
1539708219.756629,3.83839,9.04666,0,0,0
1539708219.8645346,3.83817,9.04718,,,
1539708219.9482985,3.83817,9.04718,,,
1539708220.0626585,3.83817,9.04718,,,
1539708220.1575472,3.83786,9.04718,,,
1539708220.2549973,3.83786,9.04794,,,
1539708220.3479764,3.83786,9.04794,,,
1539708220.4478233,3.83786,9.04794,,,
1539708220.5490212,3.83763,9.04872,,,
1539708220.6697488,3.83763,9.04872,,,
1539708220.7527244,3.83763,9.04872,0,0,0
1539708220.868498,3.83733,9.04898,,,
1539708220.961573,3.83733,9.04898,,,
1539708221.0603056,3.83733,9.04898,,,
1539708221.1495762,3.83702,9.04898,,,
1539708221.2514954,3.83702,9.04974,,,
1539708221.3518581,3.83702,9.04974,,,
1539708221.45599,3.83681,9.04974,,,
1539708221.5657156,3.83681,9.05052,,,
1539708221.664224,3.83681,9.05052,0,0,0
1539708221.7628891,3.83681,9.05052,,,
1539708221.8506086,3.8365,9.05104,,,
1539708221.9597533,3.8365,9.05104,,,
1539708222.0603487,3.8365,9.05104,,,
1539708222.151424,3.8362,9.05104,,,
1539708222.251567,3.8362,9.05154,,,
1539708222.3712683,3.8362,9.05154,,,
1539708222.4924262,3.83589,9.05154,,,
1539708222.5725725,3.83589,9.05258,,,
1539708222.6562936,3.83589,9.05258,0,0,0
1539708222.7667577,3.83589,9.05258,,,
1539708222.8533182,3.83566,9.05284,,,
1539708222.9533324,3.83566,9.05284,,,
1539708223.0564616,3.83566,9.05284,,,
1539708223.1640341,3.83543,9.05284,,,
1539708223.283746,3.83543,9.05334,,,
1539708223.396758,3.83543,9.05334,,,
1539708223.4616323,3.83543,9.05334,,,
1539708223.5546002,3.83513,9.05438,,,
1539708223.658714,3.83513,9.05438,,,
1539708223.7536,3.83513,9.05438,0,0,0
1539708223.8554678,3.83484,9.05489,,,
1539708223.9563286,3.83484,9.05489,,,
1539708224.0884435,3.83484,9.05489,,,
1539708224.1868484,3.83453,9.05489,,,
1539708224.2709975,3.83453,9.05566,,,
1539708224.3647377,3.83453,9.05566,,,
1539708224.4706204,3.83423,9.05566,,,
1539708224.5817404,3.83423,9.05669,,,
1539708224.6680858,3.83423,9.05669,0,0,0
1539708224.7676628,3.83423,9.05669,,,
1539708224.870227,3.834,9.05746,,,
1539708224.9854732,3.834,9.05746,,,
1539708225.0688567,3.834,9.05746,,,
1539708225.1661358,3.83369,9.05746,,,
1539708225.2654586,3.83369,9.05798,,,
1539708225.3863494,3.83369,9.05798,,,
1539708225.4942212,3.83339,9.05798,,,
1539708225.567072,3.83339,9.05901,,,
1539708225.6676779,3.83339,9.05901,0,0,0
1539708225.7949975,3.83339,9.05901,,,
1539708225.8828526,3.83316,9.05927,,,
1539708225.9697173,3.83316,9.05927,,,
1539708226.0684774,3.83316,9.05927,,,
1539708226.167805,3.83287,9.05927,,,
1539708226.2752275,3.83287,9.05978,,,
1539708226.3689094,3.83287,9.05978,,,
1539708226.4684563,3.83287,9.05978,,,
1539708226.5958574,3.83257,9.06055,,,
1539708226.686718,3.83257,9.06055,0,0,0
1539708226.7728543,3.83257,9.06055,,,
1539708226.868855,3.83234,9.06107,,,
1539708226.9685771,3.83234,9.06107,,,
1539708227.0809588,3.83234,9.06107,,,
1539708227.1684597,3.83211,9.06107,,,
1539708227.2703607,3.83211,9.06158,,,
1539708227.3866553,3.83211,9.06158,,,
1539708227.476845,3.83211,9.06158,,,
1539708227.5858927,3.8318,9.06235,,,
1539708227.6734486,3.8318,9.06235,0,0,0
1539708227.7723038,3.8318,9.06235,,,
1539708227.8764842,3.8315,9.06313,,,
1539708227.9743285,3.8315,9.06313,,,
1539708228.0711508,3.8315,9.06313,,,
1539708228.1717322,3.83127,9.06313,,,
1539708228.2721367,3.83127,9.06339,,,
1539708228.3873918,3.83127,9.06339,,,
1539708228.4751318,3.83127,9.06339,,,
1539708228.5793178,3.83098,9.06415,,,
1539708228.672365,3.83098,9.06415,0,0,0
1539708228.7836173,3.83098,9.06415,,,
1539708228.890114,3.83075,9.06493,,,
1539708228.9767177,3.83075,9.06493,,,
1539708229.073832,3.83075,9.06493,,,
1539708229.1752222,3.83044,9.06493,,,
1539708229.282746,3.83044,9.06544,,,
1539708229.374824,3.83044,9.06544,,,
1539708229.4747374,3.83044,9.06544,,,
1539708229.5972903,3.83022,9.06595,,,
1539708229.696959,3.83022,9.06595,0,0,0
1539708229.7786968,3.83022,9.06595,,,
1539708229.8742146,3.82991,9.06673,,,
1539708229.9782813,3.82991,9.06673,,,
1539708230.0893512,3.82991,9.06673,,,
1539708230.1983578,3.82968,9.06673,,,
1539708230.2814631,3.82968,9.06725,,,
1539708230.3969266,3.82968,9.06725,,,
1539708230.4850912,3.82968,9.06725,,,
1539708230.593947,3.82938,9.06749,,,
1539708230.681743,3.82938,9.06749,0,0,0
1539708230.7757075,3.82938,9.06749,,,
1539708230.8808055,3.82916,9.06853,,,
1539708230.99345,3.82916,9.06853,,,
1539708231.0808132,3.82916,9.06853,,,
1539708231.180056,3.82886,9.06853,,,
1539708231.2809649,3.82886,9.06905,,,
1539708231.390094,3.82886,9.06905,,,
1539708231.4804592,3.82886,9.06905,,,
1539708231.5821009,3.82863,9.06955,,,
1539708231.6808138,3.82863,9.06955,0,0,0
1539708231.8019435,3.82863,9.06955,,,
1539708231.9176967,3.82832,9.07007,,,
1539708231.9937012,3.82832,9.07007,,,
1539708232.0809262,3.82832,9.07007,,,
1539708232.1937041,3.82809,9.07007,,,
1539708232.303068,3.82809,9.07085,,,
1539708232.3857162,3.82809,9.07085,,,
1539708232.4821692,3.82809,9.07085,,,
1539708232.5857127,3.82779,9.07161,,,
1539708232.701235,3.82779,9.07161,0,0,0
1539708232.799548,3.82779,9.07161,,,
1539708232.8943,3.82756,9.07187,,,
1539708232.9827838,3.82756,9.07187,,,
1539708233.1063292,3.82756,9.07187,,,
1539708233.1888113,3.82727,9.07187,,,
1539708233.2843025,3.82727,9.07265,,,
1539708233.3843048,3.82727,9.07265,,,
1539708233.5127554,3.82727,9.07265,,,
1539708233.6036973,3.82704,9.07341,,,
1539708233.6880524,3.82704,9.07341,0,0,0
1539708233.7837946,3.82704,9.07341,,,
1539708233.88644,3.82674,9.07445,,,
1539708233.9931688,3.82674,9.07445,,,
1539708234.0846686,3.82674,9.07445,,,
1539708234.1853986,3.82651,9.07445,,,
1539708234.2900543,3.82651,9.07521,,,
1539708234.4125688,3.82651,9.07521,,,
1539708234.4945529,3.82651,9.07521,,,
1539708234.5870523,3.8262,9.07573,,,
1539708234.6873753,3.8262,9.07573,0,0,0
1539708234.8022866,3.8262,9.07573,,,
1539708234.888647,3.82597,9.07573,,,
1539708234.9896436,3.82597,9.07625,,,
1539708235.0936563,3.82597,9.07625,,,
1539708235.2180705,3.82567,9.07625,,,
1539708235.3077898,3.82567,9.07701,,,
1539708235.391819,3.82567,9.07701,,,
1539708235.4886782,3.82567,9.07701,,,
1539708235.5906546,3.82544,9.07753,,,
1539708235.6986375,3.82544,9.07753,0,0,0
1539708235.7887666,3.82544,9.07753,,,
1539708235.8926938,3.82523,9.07753,,,
1539708235.9891548,3.82523,9.07779,,,
1539708236.1312957,3.82523,9.07779,,,
1539708236.2230167,3.82492,9.07779,,,
1539708236.2969332,3.82492,9.07881,,,
1539708236.389541,3.82492,9.07881,,,
1539708236.5097003,3.82492,9.07881,,,
1539708236.6138709,3.82462,9.07933,,,
1539708236.6968074,3.82462,9.07933,0,0,0
1539708236.7902985,3.82462,9.07933,,,
1539708236.896657,3.82439,9.07933,,,
1539708237.0125372,3.82439,9.07985,,,
1539708237.0981812,3.82439,9.07985,,,
1539708237.2033708,3.82408,9.07985,,,
1539708237.293924,3.82408,9.08035,,,
1539708237.4009416,3.82408,9.08035,,,
1539708237.4937384,3.82408,9.08035,,,
1539708237.595255,3.82385,9.08113,,,
1539708237.6950564,3.82385,9.08113,0,0,0
1539708237.8332615,3.82385,9.08113,,,
1539708237.8992748,3.82362,9.08113,,,
1539708237.9927518,3.82362,9.08165,,,
1539708238.093371,3.82362,9.08165,,,
1539708238.2077513,3.82341,9.08165,,,
1539708238.2936177,3.82341,9.08189,,,
1539708238.393404,3.82341,9.08189,,,
1539708238.4938676,3.82341,9.08189,,,
1539708238.6203403,3.8231,9.08267,,,
1539708238.7097976,3.8231,9.08267,0,0,0
1539708238.7956178,3.8231,9.08267,,,
1539708238.895526,3.82288,9.08267,,,
1539708238.996513,3.82288,9.08345,,,
1539708239.1048596,3.82288,9.08345,,,
1539708239.1962445,3.82288,9.08345,,,
1539708239.2953153,3.82257,9.08395,,,
1539708239.4251237,3.82257,9.08395,,,
1539708239.516019,3.82257,9.08395,,,
1539708239.5990107,3.82234,9.08447,,,
1539708239.695881,3.82234,9.08447,0,0,0
1539708239.7968786,3.82234,9.08447,,,
1539708239.9078658,3.82204,9.08447,,,
1539708240.0198927,3.82204,9.08525,,,
1539708240.10278,3.82204,9.08525,,,
1539708240.2241547,3.82204,9.08525,,,
1539708240.3057935,3.82181,9.08575,,,
1539708240.4148722,3.82181,9.08575,,,
1539708240.498775,3.82181,9.08575,,,
1539708240.5978496,3.8215,9.08601,,,
1539708240.6979268,3.8215,9.08601,0,0,0
1539708240.8081136,3.8215,9.08601,,,
1539708240.8981216,3.82129,9.08601,,,
1539708241.0205145,3.82129,9.08679,,,
1539708241.1061456,3.82129,9.08679,,,
1539708241.2218904,3.82106,9.08679,,,
1539708241.3040178,3.82106,9.08755,,,
1539708241.4013681,3.82106,9.08755,,,
1539708241.5030234,3.82106,9.08755,,,
1539708241.6117668,3.82076,9.08807,,,
1539708241.6997612,3.82076,9.08807,0,0,0
1539708241.8170888,3.82076,9.08807,,,
1539708241.9064941,3.82053,9.08807,,,
1539708242.0108855,3.82053,9.08859,,,
1539708242.1001425,3.82053,9.08859,,,
1539708242.1993625,3.82053,9.08859,,,
1539708242.2993753,3.8203,9.08936,,,
1539708242.4068663,3.8203,9.08936,,,
1539708242.5163445,3.8203,9.08936,,,
1539708242.618169,3.81999,9.09013,,,
1539708242.710603,3.81999,9.09013,0,0,0
1539708242.8070085,3.81999,9.09013,,,
1539708242.919649,3.81976,9.09013,,,
1539708243.0011253,3.81976,9.0909,,,
1539708243.1035366,3.81976,9.0909,,,
1539708243.2039938,3.81976,9.0909,,,
1539708243.3107378,3.81947,9.09193,,,
1539708243.4193053,3.81947,9.09193,,,
1539708243.5153599,3.81947,9.09193,,,
1539708243.6052094,3.81924,9.09219,,,
1539708243.7217414,3.81924,9.09219,0,0,0
1539708243.8068807,3.81924,9.09219,,,
1539708243.9063637,3.81902,9.09219,,,
1539708244.0056262,3.81902,9.0927,,,
1539708244.1176336,3.81902,9.0927,,,
1539708244.2362924,3.81871,9.0927,,,
1539708244.3211038,3.81871,9.09348,,,
1539708244.407881,3.81871,9.09348,,,
1539708244.5126243,3.81871,9.09348,,,
1539708244.6236393,3.81848,9.09399,,,
1539708244.709353,3.81848,9.09399,0,0,0
1539708244.8077283,3.81848,9.09399,,,
1539708244.9076269,3.81825,9.09399,,,
1539708245.0233085,3.81825,9.0945,,,
1539708245.145372,3.81825,9.0945,,,
1539708245.2150714,3.81825,9.0945,,,
1539708245.306321,3.81795,9.09502,,,
1539708245.4269822,3.81795,9.09502,,,
1539708245.5119424,3.81795,9.09502,,,
1539708245.6080818,3.81772,9.09579,,,
1539708245.708333,3.81772,9.09579,0,0,0
1539708245.8249116,3.81772,9.09579,,,
1539708245.9277215,3.81743,9.09579,,,
1539708246.012119,3.81743,9.0963,,,
1539708246.1088233,3.81743,9.0963,,,
1539708246.212625,3.81743,9.0963,,,
1539708246.3179765,3.8172,9.09656,,,
1539708246.4079823,3.8172,9.09656,,,
1539708246.50911,3.8172,9.09656,,,
1539708246.6086094,3.81697,9.09656,,,
1539708246.7310984,3.81697,9.0976,0,0,0
1539708246.8154159,3.81697,9.0976,,,
1539708246.9110012,3.81667,9.0976,,,
1539708247.011358,3.81667,9.09836,,,
1539708247.1291938,3.81667,9.09836,,,
1539708247.2366173,3.81667,9.09836,,,
1539708247.3183603,3.81644,9.09914,,,
1539708247.4104626,3.81644,9.09914,,,
1539708247.5332103,3.81644,9.09914,,,
1539708247.6233208,3.81621,9.09914,,,
1539708247.7110345,3.81621,9.0994,0,0,0
1539708247.8105295,3.81621,9.0994,,,
1539708247.9106781,3.81621,9.0994,,,
1539708248.021477,3.8159,9.09991,,,
1539708248.1122265,3.8159,9.09991,,,
1539708248.2112205,3.8159,9.09991,,,
1539708248.3350422,3.81569,9.10068,,,
1539708248.4320877,3.81569,9.10068,,,
1539708248.5386968,3.81569,9.10068,,,
1539708248.6155653,3.81538,9.10068,,,
1539708248.7119505,3.81538,9.1012,0,0,0
1539708248.8210914,3.81538,9.1012,,,
1539708248.9360945,3.81516,9.1012,,,
1539708249.017924,3.81516,9.10172,,,
1539708249.1374042,3.81516,9.10172,,,
1539708249.2186909,3.81516,9.10172,,,
1539708249.3320613,3.81493,9.10222,,,
1539708249.4174376,3.81493,9.10222,,,
1539708249.5145905,3.81493,9.10222,,,
1539708249.6164765,3.8147,9.10222,,,
1539708249.7254796,3.8147,9.103,0,0,0
1539708249.8150494,3.8147,9.103,,,
1539708249.9391274,3.81439,9.103,,,
1539708250.02232,3.81439,9.10352,,,
1539708250.141941,3.81439,9.10352,,,
1539708250.2280188,3.81439,9.10352,,,
1539708250.3248496,3.81416,9.10376,,,
1539708250.4256961,3.81416,9.10376,,,
1539708250.5382946,3.81416,9.10376,,,
1539708250.6479075,3.81393,9.10376,,,
1539708250.842149,3.81393,9.10454,,,
1539708250.9889235,3.77299,11.2961,,,
1539708251.1368437,3.77299,11.2961,,,
1539708251.300177,3.75581,11.2961,,,
1539708251.4525893,3.75581,11.9086,,,
1539708251.6085358,3.75385,11.9086,,,
1539708251.7556999,3.75385,11.9145,,,
1539708251.9027135,3.75385,11.9145,,,
1539708252.0488124,3.75226,11.9196,,,
1539708252.2139637,3.75226,11.9196,,,
1539708252.2937324,3.75444,11.9196,0,0,0
1539708252.38283,3.75444,11.6189,0,0,0
1539708252.5185428,3.75444,11.6189,,,
1539708252.608161,3.80592,11.6189,,,
1539708252.688191,3.80592,9.12357,0,0,0
1539708252.7819102,3.80592,9.12357,,,
1539708252.8917992,3.80592,9.12357,,,
1539708252.9829388,3.80736,9.11996,,,
1539708253.082564,3.80736,9.11996,,,
1539708253.181925,3.80736,9.11996,,,
1539708253.2928195,3.80804,9.11996,,,
1539708253.4054494,3.80804,9.11842,,,
1539708253.487926,3.80804,9.11842,,,
1539708253.5839407,3.80804,9.11842,,,
1539708253.6880753,3.80826,9.11792,0,0,0
1539708253.8022182,3.80826,9.11792,,,
1539708253.8930395,3.80826,9.11792,,,
1539708253.9851828,3.80841,9.11792,,,
1539708254.0878148,3.80841,9.11792,,,
1539708254.2070205,3.80841,9.11792,,,
1539708254.2894511,3.80841,9.11792,,,
1539708254.3857775,3.80841,9.11792,,,
1539708254.49386,3.80841,9.11792,,,
1539708254.5908391,3.80841,9.11792,,,
1539708254.6863267,3.80841,9.11792,0,0,0
1539708254.7879999,3.80841,9.11792,,,
1539708254.8868828,3.80841,9.11792,,,
1539708255.0242736,3.80833,9.11792,,,
1539708255.115092,3.80833,9.11792,,,
1539708255.1941597,3.80833,9.11792,,,
1539708255.2866542,3.80826,9.11792,,,
1539708255.397767,3.80826,9.11792,,,
1539708255.486764,3.80826,9.11792,,,
1539708255.5878844,3.80826,9.11792,,,
1539708255.6875193,3.80811,9.11816,0,0,0
1539708255.812354,3.80811,9.11816,,,
1539708255.901302,3.80811,9.11816,,,
1539708255.9938052,3.80797,9.11868,,,
1539708256.0944004,3.80797,9.11868,,,
1539708256.1927893,3.80797,9.11868,,,
1539708256.2961755,3.80782,9.11868,,,
1539708256.3928864,3.80782,9.1192,,,
1539708256.4932828,3.80782,9.1192,,,
1539708256.6179762,3.80782,9.1192,,,
1539708256.7084045,3.80766,9.11972,0,0,0
1539708256.8191464,3.80766,9.11972,,,
1539708256.8977833,3.80766,9.11972,,,
1539708256.9942598,3.80751,9.11996,,,
1539708257.1040273,3.80751,9.11996,,,
1539708257.2125416,3.80751,9.11996,,,
1539708257.29827,3.80728,9.11996,,,
1539708257.4165766,3.80728,9.12022,,,
1539708257.4984958,3.80728,9.12022,,,
1539708257.6050391,3.80728,9.12022,,,
1539708257.6965368,3.80713,9.12048,0,0,0
1539708257.7957928,3.80713,9.12048,,,
1539708257.895794,3.80713,9.12048,,,
1539708258.0173097,3.8069,9.12126,,,
1539708258.099499,3.8069,9.12126,,,
1539708258.2203555,3.8069,9.12126,,,
1539708258.3012757,3.80675,9.12126,,,
1539708258.4095287,3.80675,9.12202,,,
1539708258.4966369,3.80675,9.12202,,,
1539708258.5957825,3.80675,9.12202,,,
1539708258.6977394,3.80652,9.12254,0,0,0
1539708258.8040257,3.80652,9.12254,,,
1539708258.9150496,3.80652,9.12254,,,
1539708259.0235398,3.80629,9.12254,,,
1539708259.104009,3.80629,9.1228,,,
1539708259.1977665,3.80629,9.1228,,,
1539708259.3067207,3.80614,9.1228,,,
1539708259.3979254,3.80614,9.12332,,,
1539708259.4997654,3.80614,9.12332,,,
1539708259.598261,3.80614,9.12332,,,
1539708259.7026286,3.80592,9.12357,0,0,0
1539708259.8159559,3.80592,9.12357,,,
1539708259.9095702,3.80592,9.12357,,,
1539708259.9992857,3.80569,9.12357,,,
1539708260.1141129,3.80569,9.12434,,,
1539708260.2236483,3.80569,9.12434,,,
1539708260.3083963,3.80547,9.12434,,,
1539708260.3998935,3.80547,9.12486,,,
1539708260.507644,3.80547,9.12486,,,
1539708260.6248262,3.80547,9.12486,,,
1539708260.7093863,3.80531,9.12512,0,0,0
1539708260.79986,3.80531,9.12512,,,
1539708260.9028642,3.80531,9.12512,,,
1539708261.0098848,3.80508,9.12512,,,
1539708261.100996,3.80508,9.12537,,,
1539708261.2001092,3.80508,9.12537,,,
1539708261.300256,3.80508,9.12537,,,
1539708261.443556,3.80486,9.12614,,,
1539708261.533615,3.80486,9.12614,,,
1539708261.6092298,3.80486,9.12614,,,
1539708261.7073226,3.80463,9.12692,0,0,0
1539708261.812235,3.80463,9.12692,,,
1539708261.9240158,3.80463,9.12692,,,
1539708262.0086112,3.8044,9.12692,,,
1539708262.1062095,3.8044,9.12769,,,
1539708262.2175403,3.8044,9.12769,,,
1539708262.3180985,3.80418,9.12769,,,
1539708262.4071033,3.80418,9.12846,,,
1539708262.5133567,3.80418,9.12846,,,
1539708262.6091142,3.80418,9.12846,,,
1539708262.7134857,3.80396,9.12897,0,0,0
1539708262.8092246,3.80396,9.12897,,,
1539708262.9086301,3.80396,9.12897,,,
1539708263.0234306,3.8038,9.12897,,,
1539708263.144365,3.8038,9.12923,,,
1539708263.237847,3.8038,9.12923,,,
1539708263.321276,3.80357,9.12923,,,
1539708263.415159,3.80357,9.12975,,,
1539708263.51862,3.80357,9.12975,,,
1539708263.6239123,3.80357,9.12975,,,
1539708263.7160883,3.80334,9.13026,0,0,0
1539708263.82271,3.80334,9.13026,,,
1539708263.9317331,3.80334,9.13026,,,
1539708264.0386746,3.80312,9.13103,,,
1539708264.1447225,3.80312,9.13103,,,
1539708264.225901,3.80312,9.13103,,,
1539708264.3174884,3.80312,9.13103,,,
1539708264.4290376,3.80289,9.13129,,,
1539708264.5407937,3.80289,9.13129,,,
1539708264.626231,3.80289,9.13129,,,
1539708264.7175066,3.80266,9.13155,0,0,0
1539708264.825375,3.80266,9.13155,,,
1539708264.9346075,3.80266,9.13155,,,
1539708265.018368,3.80243,9.13155,,,
1539708265.1175015,3.80243,9.13232,,,
1539708265.2174702,3.80243,9.13232,,,
1539708265.33093,3.80243,9.13232,,,
1539708265.4558454,3.80222,9.13283,,,
1539708265.5245876,3.80222,9.13283,,,
1539708265.6182227,3.80222,9.13283,,,
1539708265.7385879,3.80199,9.13335,0,0,0
1539708265.8214676,3.80199,9.13335,,,
1539708265.9179795,3.80199,9.13335,,,
1539708266.0189588,3.80176,9.13335,,,
1539708266.128165,3.80176,9.13387,,,
1539708266.2418368,3.80176,9.13387,,,
1539708266.3248415,3.80176,9.13387,,,
1539708266.4199917,3.80153,9.13437,,,
1539708266.5228307,3.80153,9.13437,,,
1539708266.6365633,3.80153,9.13437,,,
1539708266.722454,3.8013,9.13489,0,0,0
1539708266.8203375,3.8013,9.13489,,,
1539708266.9204302,3.8013,9.13489,,,
1539708267.0435085,3.80107,9.13489,,,
1539708267.1313753,3.80107,9.13541,,,
1539708267.221836,3.80107,9.13541,,,
1539708267.321466,3.80107,9.13541,,,
1539708267.4394853,3.80084,9.13567,,,
1539708267.545996,3.80084,9.13567,,,
1539708267.6288617,3.80084,9.13567,,,
1539708267.723511,3.80061,9.13643,0,0,0
1539708267.8508744,3.80061,9.13643,,,
1539708267.9362156,3.80061,9.13643,,,
1539708268.023361,3.80038,9.13643,,,
1539708268.123162,3.80038,9.13695,,,
1539708268.2249546,3.80038,9.13695,,,
1539708268.3312414,3.80038,9.13695,,,
1539708268.4235966,3.80017,9.13747,,,
1539708268.523303,3.80017,9.13747,,,
1539708268.6483097,3.80017,9.13747,,,
1539708268.743944,3.79994,9.13773,0,0,0
1539708268.8521416,3.79994,9.13773,,,
1539708268.9285731,3.79994,9.13773,,,
1539708269.0252168,3.79971,9.13773,,,
1539708269.133874,3.79971,9.13849,,,
1539708269.224088,3.79971,9.13849,,,
1539708269.3253007,3.79971,9.13849,,,
1539708269.4496717,3.79948,9.13927,,,
1539708269.538012,3.79948,9.13927,,,
1539708269.6452258,3.79948,9.13927,,,
1539708269.72946,3.79926,9.14003,0,0,0
1539708269.825917,3.79926,9.14003,,,
1539708269.9293456,3.79926,9.14003,,,
1539708270.0359828,3.79903,9.14003,,,
1539708270.1276605,3.79903,9.14029,,,
1539708270.2525446,3.79903,9.14029,,,
