Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539741473.7944002,3.83681,9.05026,,,
1539741473.897041,3.8365,9.05078,0,0,0
1539741474.0042229,3.8365,9.05078,,,
1539741474.095915,3.8365,9.05078,,,
1539741474.1952636,3.8362,9.05078,,,
1539741474.3158352,3.8362,9.05154,,,
1539741474.4169557,3.8362,9.05154,,,
1539741474.5001295,3.83589,9.05154,,,
1539741474.59613,3.83589,9.05258,,,
1539741474.6962578,3.83589,9.05258,,,
1539741474.8078744,3.83589,9.05258,,,
1539741474.896851,3.83559,9.05284,0,0,0
1539741474.9963398,3.83559,9.05284,,,
1539741475.1204226,3.83559,9.05284,,,
1539741475.2070928,3.83528,9.0536,,,
1539741475.3202748,3.83528,9.0536,,,
1539741475.4121745,3.83528,9.0536,,,
1539741475.4988387,3.83528,9.0536,,,
1539741475.6018333,3.83498,9.05438,,,
1539741475.7145562,3.83498,9.05438,,,
1539741475.801297,3.83498,9.05438,0,0,0
1539741475.9234302,3.83476,9.05489,,,
1539741476.0061893,3.83476,9.05489,,,
1539741476.1081266,3.83476,9.05489,,,
1539741476.1992505,3.83446,9.05489,,,
1539741476.2992082,3.83446,9.05618,,,
1539741476.3994663,3.83446,9.05618,,,
1539741476.5225353,3.83415,9.05618,,,
1539741476.632086,3.83415,9.05695,,,
1539741476.7113564,3.83415,9.05695,,,
1539741476.8043454,3.83415,9.05695,0,0,0
1539741476.910604,3.83385,9.05772,,,
1539741477.0222147,3.83385,9.05772,,,
1539741477.1078014,3.83385,9.05772,,,
1539741477.2063558,3.83347,9.05772,,,
1539741477.3066163,3.83347,9.05849,,,
1539741477.4272912,3.83347,9.05849,,,
1539741477.508836,3.83347,9.05849,,,
1539741477.606345,3.83324,9.05901,,,
1539741477.7059846,3.83324,9.05901,,,
1539741477.8103652,3.83324,9.05901,,,
1539741477.9059927,3.83295,9.05952,0,0,0
1539741478.0066137,3.83295,9.05952,,,
1539741478.106987,3.83295,9.05952,,,
1539741478.2419114,3.83264,9.06055,,,
1539741478.3311188,3.83264,9.06055,,,
1539741478.413936,3.83264,9.06055,,,
1539741478.509002,3.83264,9.06055,,,
1539741478.6122913,3.83234,9.06107,,,
1539741478.724585,3.83234,9.06107,,,
1539741478.8117661,3.83234,9.06107,0,0,0
1539741478.9089456,3.83203,9.06158,,,
1539741479.0368967,3.83203,9.06158,,,
1539741479.118933,3.83203,9.06158,,,
1539741479.2099166,3.83173,9.06158,,,
1539741479.309494,3.83173,9.06235,,,
1539741479.4103117,3.83173,9.06235,,,
1539741479.5322466,3.8315,9.06235,,,
1539741479.6161819,3.8315,9.06313,,,
1539741479.70946,3.8315,9.06313,,,
1539741479.8239195,3.8315,9.06313,0,0,0
1539741479.9203088,3.83119,9.06339,,,
1539741480.0340743,3.83119,9.06339,,,
1539741480.116065,3.83119,9.06339,,,
1539741480.2083173,3.8309,9.06339,,,
1539741480.3160555,3.8309,9.06441,,,
1539741480.4261804,3.8309,9.06441,,,
1539741480.5108192,3.8309,9.06441,,,
1539741480.6286917,3.8306,9.06493,,,
1539741480.721571,3.8306,9.06493,,,
1539741480.818439,3.8306,9.06493,0,0,0
1539741480.909804,3.83037,9.06544,,,
1539741481.0106826,3.83037,9.06544,,,
1539741481.1102993,3.83037,9.06544,,,
1539741481.2305722,3.83006,9.06544,,,
1539741481.3148139,3.83006,9.06621,,,
1539741481.4216518,3.83006,9.06621,,,
1539741481.5225468,3.83006,9.06621,,,
1539741481.6215825,3.82976,9.06699,,,
1539741481.7129304,3.82976,9.06699,,,
1539741481.8116934,3.82976,9.06699,0,0,0
1539741481.911718,3.82945,9.06725,,,
1539741482.0215929,3.82945,9.06725,,,
1539741482.111793,3.82945,9.06725,,,
1539741482.216884,3.82916,9.06725,,,
1539741482.3356576,3.82916,9.06827,,,
1539741482.4282956,3.82916,9.06827,,,
1539741482.5321946,3.82916,9.06827,,,
1539741482.6157994,3.82893,9.06879,,,
1539741482.7128005,3.82893,9.06879,,,
1539741482.8169227,3.82893,9.06879,0,0,0
1539741482.9232674,3.82863,9.06929,,,
1539741483.0145447,3.82863,9.06929,,,
1539741483.1223805,3.82863,9.06929,,,
1539741483.2330387,3.82832,9.06929,,,
1539741483.3380098,3.82832,9.07007,,,
1539741483.4452643,3.82832,9.07007,,,
1539741483.5203402,3.82832,9.07007,,,
1539741483.6175392,3.82809,9.07085,,,
1539741483.7278366,3.82809,9.07085,,,
1539741483.8164845,3.82809,9.07085,0,0,0
1539741483.9195452,3.82779,9.07135,,,
1539741484.035751,3.82779,9.07135,,,
1539741484.1240737,3.82779,9.07135,,,
1539741484.2329924,3.82748,9.07135,,,
1539741484.3243103,3.82748,9.07187,,,
1539741484.425339,3.82748,9.07187,,,
1539741484.5247765,3.82748,9.07187,,,
1539741484.6479268,3.82727,9.07265,,,
1539741484.759826,3.82727,9.07265,,,
1539741484.8478785,3.82727,9.07265,0,0,0
1539741484.9491138,3.82697,9.07367,,,
1539741485.04818,3.82697,9.07367,,,
1539741485.1562228,3.82697,9.07367,,,
1539741485.2483792,3.82666,9.07367,,,
1539741485.3488514,3.82666,9.07469,,,
1539741485.4486012,3.82666,9.07469,,,
1539741485.553285,3.82635,9.07469,,,
1539741485.6558506,3.82635,9.07521,,,
1539741485.756394,3.82635,9.07521,,,
1539741485.8481247,3.82635,9.07521,0,0,0
1539741485.9612522,3.82605,9.07573,,,
1539741486.0476973,3.82605,9.07573,,,
1539741486.1512141,3.82605,9.07573,,,
1539741486.2713177,3.82582,9.07573,,,
1539741486.3694942,3.82582,9.07649,,,
1539741486.469408,3.82582,9.07649,,,
1539741486.5520127,3.82582,9.07649,,,
1539741486.6481292,3.82552,9.07727,,,
1539741486.7515068,3.82552,9.07727,,,
1539741486.8589933,3.82552,9.07727,0,0,0
1539741486.9499807,3.8253,9.07779,,,
1539741487.0489862,3.8253,9.07779,,,
1539741487.1682334,3.8253,9.07779,,,
1539741487.270486,3.825,9.07829,,,
1539741487.3557615,3.825,9.07829,,,
1539741487.4502428,3.825,9.07829,,,
1539741487.5516195,3.825,9.07829,,,
1539741487.6614106,3.82469,9.07907,,,
1539741487.7525291,3.82469,9.07907,,,
1539741487.8511198,3.82469,9.07907,0,0,0
1539741487.9721317,3.82439,9.07959,,,
1539741488.064251,3.82439,9.07959,,,
1539741488.1542618,3.82439,9.07959,,,
1539741488.2542608,3.82416,9.07959,,,
1539741488.3543851,3.82416,9.08009,,,
1539741488.4642775,3.82416,9.08009,,,
1539741488.5720923,3.82385,9.08009,,,
1539741488.6586392,3.82385,9.08113,,,
1539741488.7815847,3.82385,9.08113,,,
1539741488.8619463,3.82385,9.08113,0,0,0
1539741488.9650881,3.82362,9.08165,,,
1539741489.0561328,3.82362,9.08165,,,
1539741489.1548297,3.82362,9.08165,,,
1539741489.2568727,3.82333,9.08165,,,
1539741489.3786144,3.82333,9.08189,,,
1539741489.4838612,3.82333,9.08189,,,
1539741489.5877488,3.82303,9.08189,,,
1539741489.6599917,3.82303,9.08293,,,
1539741489.767444,3.82303,9.08293,,,
1539741489.8801782,3.82303,9.08293,0,0,0
1539741489.9623296,3.8228,9.08345,,,
1539741490.0582323,3.8228,9.08345,,,
1539741490.163064,3.8228,9.08345,,,
1539741490.2746198,3.82249,9.08345,,,
1539741490.388739,3.82249,9.08395,,,
1539741490.4615657,3.82249,9.08395,,,
1539741490.5583103,3.82249,9.08395,,,
1539741490.6661108,3.82219,9.08473,,,
1539741490.7578492,3.82219,9.08473,,,
1539741490.8577013,3.82219,9.08473,0,0,0
1539741490.9606802,3.82196,9.08549,,,
1539741491.0619452,3.82196,9.08549,,,
1539741491.1998127,3.82196,9.08549,,,
1539741491.265214,3.82166,9.08549,,,
1539741491.3579125,3.82166,9.08575,,,
1539741491.4745717,3.82166,9.08575,,,
1539741491.5849512,3.82144,9.08575,,,
1539741491.665093,3.82144,9.08627,,,
1539741491.7589705,3.82144,9.08627,,,
1539741491.8693106,3.82144,9.08627,0,0,0
1539741491.9838223,3.82114,9.0873,,,
1539741492.067763,3.82114,9.0873,,,
1539741492.1594918,3.82114,9.0873,,,
1539741492.2624311,3.82091,9.0873,,,
1539741492.3682861,3.82091,9.08781,,,
1539741492.4599721,3.82091,9.08781,,,
1539741492.55961,3.82091,9.08781,,,
1539741492.660087,3.8206,9.08807,,,
1539741492.8047054,3.8206,9.08807,,,
1539741492.88918,3.8206,9.08807,0,0,0
1539741492.9646575,3.82037,9.08885,,,
1539741493.0610244,3.82037,9.08885,,,
1539741493.172411,3.82037,9.08885,,,
1539741493.2607458,3.82007,9.08885,,,
1539741493.3615963,3.82007,9.08987,,,
1539741493.4643111,3.82007,9.08987,,,
1539741493.5892467,3.82007,9.08987,,,
1539741493.6746664,3.81976,9.09065,,,
1539741493.7615862,3.81976,9.09065,,,
1539741493.86222,3.81976,9.09065,0,0,0
1539741493.9634945,3.81955,9.09167,,,
1539741494.070841,3.81955,9.09167,,,
1539741494.163282,3.81955,9.09167,,,
1539741494.2625299,3.81924,9.09167,,,
1539741494.3792076,3.81924,9.09193,,,
1539741494.4848957,3.81924,9.09193,,,
1539741494.5683649,3.81924,9.09193,,,
1539741494.663278,3.81894,9.0927,,,
1539741494.7643974,3.81894,9.0927,,,
1539741494.8788726,3.81894,9.0927,0,0,0
1539741494.966173,3.81871,9.0927,,,
1539741495.0649838,3.81871,9.09348,,,
1539741495.1780193,3.81871,9.09348,,,
1539741495.278559,3.81848,9.09348,,,
1539741495.3834648,3.81848,9.09399,,,
1539741495.468668,3.81848,9.09399,,,
1539741495.5643737,3.81848,9.09399,,,
1539741495.668529,3.81818,9.09425,,,
1539741495.7821646,3.81818,9.09425,,,
1539741495.868886,3.81818,9.09425,0,0,0
1539741495.9759922,3.81787,9.09425,,,
1539741496.1036446,3.81787,9.09502,,,
1539741496.178479,3.81787,9.09502,,,
1539741496.2669427,3.81766,9.09502,,,
1539741496.368373,3.81766,9.09579,,,
1539741496.4682605,3.81766,9.09579,,,
1539741496.5735576,3.81766,9.09579,,,
1539741496.666458,3.81735,9.09605,,,
1539741496.7664347,3.81735,9.09605,,,
1539741496.870996,3.81735,9.09605,0,0,0
1539741497.0036383,3.81712,9.09682,,,
1539741497.092447,3.81712,9.09682,,,
1539741497.1715386,3.81712,9.09682,,,
1539741497.2669387,3.81712,9.09682,,,
1539741497.3720493,3.81682,9.0976,,,
1539741497.484917,3.81682,9.0976,,,
1539741497.569682,3.81682,9.0976,,,
1539741497.6676855,3.81651,9.09862,,,
1539741497.7701359,3.81651,9.09862,,,
1539741497.8923643,3.81651,9.09862,0,0,0
1539741498.0045292,3.81628,9.09862,,,
1539741498.071791,3.81628,9.09914,,,
1539741498.1681356,3.81628,9.09914,,,
1539741498.2870305,3.81606,9.09914,,,
1539741498.3955574,3.81606,9.0994,,,
1539741498.472808,3.81606,9.0994,,,
1539741498.5709286,3.81606,9.0994,,,
1539741498.6813564,3.81575,9.10042,,,
1539741498.7911544,3.81575,9.10042,,,
1539741498.8731742,3.81575,9.10042,0,0,0
1539741498.9689097,3.81554,9.10042,,,
1539741499.0715277,3.81554,9.10094,,,
1539741499.1787663,3.81554,9.10094,,,
1539741499.2685041,3.81554,9.10094,,,
1539741499.36878,3.81523,9.10146,,,
1539741499.4690428,3.81523,9.10146,,,
1539741499.5912862,3.81523,9.10146,,,
1539741499.6820357,3.815,9.10196,,,
1539741499.7748015,3.815,9.10196,,,
1539741499.8746874,3.815,9.10196,0,0,0
1539741499.9878707,3.8147,9.10274,,,
1539741500.0752895,3.8147,9.10274,,,
1539741500.1759117,3.8147,9.10274,,,
1539741500.2741714,3.8147,9.10274,,,
1539741500.401895,3.81447,9.10326,,,
1539741500.4887993,3.81447,9.10326,,,
1539741500.577781,3.81447,9.10326,,,
1539741500.6741555,3.81416,9.10376,,,
1539741500.7773783,3.81416,9.10376,,,
1539741500.8850064,3.81416,9.10376,0,0,0
1539741500.9764118,3.81393,9.10376,,,
1539741501.0751655,3.81393,9.10454,,,
1539741501.1979082,3.81393,9.10454,,,
1539741501.3011706,3.81372,9.10454,,,
1539741501.383631,3.81372,9.10506,,,
1539741501.4768884,3.81372,9.10506,,,
1539741501.5773757,3.81372,9.10506,,,
1539741501.6931493,3.81349,9.10556,,,
1539741501.778126,3.81349,9.10556,,,
1539741501.8778338,3.81349,9.10556,0,0,0
1539741501.9997554,3.81319,9.10556,,,
1539741502.0892296,3.81319,9.10582,,,
1539741502.178239,3.81319,9.10582,,,
1539741502.2787895,3.81319,9.10582,,,
1539741502.3788595,3.81296,9.10686,,,
1539741502.4888413,3.81296,9.10686,,,
1539741502.578985,3.81296,9.10686,,,
1539741502.679035,3.81265,9.10736,,,
1539741502.805124,3.81265,9.10736,,,
1539741502.8901353,3.81265,9.10736,0,0,0
1539741502.9960752,3.81242,9.10736,,,
1539741503.0826488,3.81242,9.10788,,,
1539741503.1799366,3.81242,9.10788,,,
1539741503.2843208,3.81242,9.10788,,,
1539741503.3908658,3.81212,9.10916,,,
1539741503.4849734,3.81212,9.10916,,,
1539741503.6067934,3.81212,9.10916,,,
1539741503.687025,3.81189,9.10968,,,
1539741503.7889593,3.81189,9.10968,,,
1539741503.8812215,3.81189,9.10968,0,0,0
1539741503.9820745,3.81168,9.10968,,,
1539741504.0839508,3.81168,9.1102,,,
1539741504.204159,3.81168,9.1102,,,
1539741504.3096318,3.81137,9.1102,,,
1539741504.4088953,3.81137,9.11096,,,
1539741504.4876668,3.81137,9.11096,,,
1539741504.6015,3.81137,9.11096,,,
1539741504.708902,3.81114,9.11148,,,
1539741504.7888412,3.81114,9.11148,0,0,0
1539741504.882677,3.81114,9.11148,,,
1539741504.9954104,3.81091,9.11148,,,
1539741505.0846689,3.81091,9.112,,,
1539741505.199725,3.81091,9.112,,,
1539741505.2925446,3.81091,9.112,,,
1539741505.3886776,3.81061,9.11276,,,
1539741505.5009294,3.81061,9.11276,,,
1539741505.586713,3.81061,9.11276,,,
1539741505.6835742,3.8103,9.11354,,,
1539741505.7892163,3.8103,9.11354,,,
1539741505.9024296,3.8103,9.11354,0,0,0
1539741506.0043318,3.81007,9.11354,,,
1539741506.0985954,3.81007,9.1138,,,
1539741506.1846194,3.81007,9.1138,,,
1539741506.29577,3.81007,9.1138,,,
1539741506.3861423,3.80986,9.11432,,,
1539741506.484525,3.80986,9.11432,,,
1539741506.586148,3.80986,9.11432,,,
1539741506.709046,3.80956,9.11508,,,
1539741506.8253896,3.80956,9.11508,0,0,0
1539741506.9024935,3.80956,9.11508,,,
1539741506.9884543,3.80933,9.11508,,,
1539741507.1038017,3.80933,9.1156,,,
1539741507.2130058,3.80933,9.1156,,,
1539741507.2942865,3.80933,9.1156,,,
1539741507.386923,3.8091,9.11612,,,
1539741507.4943037,3.8091,9.11612,,,
1539741507.612474,3.8091,9.11612,,,
1539741507.7065067,3.80887,9.11612,,,
1539741507.7908998,3.80887,9.11662,,,
1539741507.8889503,3.80887,9.11662,0,0,0
1539741507.9916308,3.80856,9.11662,,,
1539741508.089019,3.80856,9.1174,,,
1539741508.1884637,3.80856,9.1174,,,
1539741508.2884777,3.80856,9.1174,,,
1539741508.4126935,3.80833,9.11766,,,
1539741508.5103545,3.80833,9.11766,,,
1539741508.5935688,3.80833,9.11766,,,
1539741508.688824,3.80804,9.11766,,,
1539741508.7944221,3.80804,9.11842,,,
1539741508.9059715,3.80804,9.11842,0,0,0
1539741508.9944148,3.80782,9.11842,,,
1539741509.089502,3.80782,9.1192,,,
1539741509.1935592,3.80782,9.1192,,,
1539741509.3116813,3.80782,9.1192,,,
1539741509.3954144,3.80759,9.11972,,,
1539741509.4895816,3.80759,9.11972,,,
1539741509.591033,3.80759,9.11972,,,
1539741509.697059,3.80728,9.11972,,,
1539741509.791452,3.80728,9.11996,,,
1539741509.891356,3.80728,9.11996,0,0,0
1539741509.99183,3.80728,9.11996,,,
1539741510.1371055,3.80705,9.12074,,,
1539741510.2278109,3.80705,9.12074,,,
1539741510.2954023,3.80705,9.12074,,,
1539741510.3915024,3.80675,9.12177,,,
1539741510.5045586,3.80675,9.12177,,,
1539741510.6154335,3.80675,9.12177,,,
1539741510.698102,3.80652,9.12177,,,
1539741510.7907043,3.80652,9.12254,,,
1539741510.9723163,3.80652,9.12254,,,
1539741511.1522107,3.77663,10.7531,,,
1539741511.3214238,3.77663,10.7531,,,
1539741511.4748259,3.74817,11.9328,,,
1539741511.6235535,3.74817,11.9328,,,
1539741511.771379,3.7459,11.94,,,
1539741511.927324,3.7459,11.94,,,
1539741512.0899465,3.74423,11.9451,,,
1539741512.2600923,3.74423,11.9451,,,
1539741512.4077985,3.74286,11.9495,,,
1539741512.502372,3.74286,11.9495,0,0,0
1539741512.597641,3.74286,11.9495,0,0,0
1539741512.7083163,3.77913,11.9495,,,
1539741512.7930775,3.77913,9.94104,0,0,0
1539741512.8914347,3.77913,9.94104,,,
1539741512.9926996,3.77913,9.94104,,,
1539741513.1158116,3.79903,9.14003,,,
1539741513.2293072,3.79903,9.14003,,,
1539741513.296316,3.79903,9.14003,,,
1539741513.393465,3.79994,9.13773,,,
1539741513.5157175,3.79994,9.13773,,,
1539741513.6231887,3.79994,9.13773,,,
1539741513.6975808,3.80032,9.13773,,,
1539741513.7926922,3.80032,9.13695,,,
1539741513.9061944,3.80032,9.13695,0,0,0
1539741514.015051,3.80032,9.13695,,,
1539741514.0975485,3.80054,9.13669,,,
1539741514.1946921,3.80054,9.13669,,,
1539741514.2985532,3.80054,9.13669,,,
1539741514.412813,3.80061,9.13643,,,
1539741514.498319,3.80061,9.13643,,,
1539741514.5985484,3.80061,9.13643,,,
1539741514.6988027,3.80061,9.13643,,,
1539741514.8083384,3.80061,9.13643,,,
1539741514.8990583,3.80061,9.13643,0,0,0
1539741514.9992921,3.80061,9.13643,,,
1539741515.099054,3.80054,9.13643,,,
1539741515.2225847,3.80054,9.13643,,,
1539741515.3074996,3.80054,9.13643,,,
1539741515.4031186,3.80046,9.13669,,,
1539741515.529315,3.80046,9.13669,,,
1539741515.6156507,3.80046,9.13669,,,
1539741515.7037907,3.80038,9.13669,,,
1539741515.8030257,3.80038,9.13695,,,
1539741515.9032793,3.80038,9.13695,0,0,0
1539741516.0087442,3.80038,9.13695,,,
1539741516.1220305,3.80032,9.13695,,,
1539741516.207989,3.80032,9.13695,,,
1539741516.336348,3.80032,9.13695,,,
1539741516.4147875,3.80017,9.13721,,,
1539741516.516401,3.80017,9.13721,,,
1539741516.606515,3.80017,9.13721,,,
1539741516.7086928,3.80002,9.13721,,,
1539741516.8067594,3.80002,9.13747,0,0,0
1539741516.9068823,3.80002,9.13747,,,
1539741517.0125234,3.80002,9.13747,,,
1539741517.1317117,3.79987,9.13797,,,
1539741517.2088947,3.79987,9.13797,,,
1539741517.319243,3.79987,9.13797,,,
1539741517.4065351,3.79964,9.13849,,,
1539741517.5079055,3.79964,9.13849,,,
1539741517.6074376,3.79964,9.13849,,,
1539741517.7145524,3.79948,9.13849,,,
1539741517.8251617,3.79948,9.13927,0,0,0
1539741517.9127645,3.79948,9.13927,,,
1539741518.012937,3.79948,9.13927,,,
1539741518.1114967,3.79933,9.13977,,,
1539741518.2332687,3.79933,9.13977,,,
1539741518.3162713,3.79933,9.13977,,,
1539741518.4130435,3.7991,9.14003,,,
1539741518.5133076,3.7991,9.14003,,,
1539741518.6439767,3.7991,9.14003,,,
1539741518.7357614,3.79895,9.14003,,,
1539741518.8188918,3.79895,9.14029,0,0,0
1539741518.9152513,3.79895,9.14029,,,
1539741519.018891,3.79895,9.14029,,,
1539741519.1316688,3.7988,9.14081,,,
1539741519.2191293,3.7988,9.14081,,,
1539741519.3160179,3.7988,9.14081,,,
1539741519.4378824,3.79857,9.14133,,,
1539741519.5261393,3.79857,9.14133,,,
1539741519.6160085,3.79857,9.14133,,,
1539741519.7162645,3.79836,9.14133,,,
1539741519.816511,3.79836,9.14183,0,0,0
1539741519.922977,3.79836,9.14183,,,
1539741520.0166402,3.79836,9.14183,,,
1539741520.1173306,3.7982,9.14235,,,
1539741520.2343116,3.7982,9.14235,,,
1539741520.3386245,3.7982,9.14235,,,
1539741520.4230034,3.79797,9.14235,,,
1539741520.517833,3.79797,9.14261,,,
1539741520.616638,3.79797,9.14261,,,
1539741520.7290041,3.79774,9.14261,,,
1539741520.8417768,3.79774,9.14313,0,0,0
1539741520.9236171,3.79774,9.14313,,,
1539741521.0335796,3.79774,9.14313,,,
1539741521.1288593,3.79752,9.14389,,,
1539741521.2363553,3.79752,9.14389,,,
1539741521.3218644,3.79752,9.14389,,,
1539741521.4185894,3.79729,9.14389,,,
1539741521.518588,3.79729,9.14467,,,
1539741521.6279953,3.79729,9.14467,,,
1539741521.7183847,3.79729,9.14467,,,
1539741521.830312,3.79713,9.14543,0,0,0
1539741521.9406383,3.79713,9.14543,,,
1539741522.041245,3.79713,9.14543,,,
1539741522.14815,3.79691,9.14595,,,
1539741522.2282636,3.79691,9.14595,,,
1539741522.3220506,3.79691,9.14595,,,
1539741522.430282,3.79668,9.14647,,,
1539741522.5380754,3.79668,9.14647,,,
1539741522.6331434,3.79668,9.14647,,,
1539741522.736955,3.79646,9.14647,,,
1539741522.824293,3.79646,9.14673,0,0,0
1539741522.9282725,3.79646,9.14673,,,
1539741523.0226736,3.79646,9.14673,,,
1539741523.1234472,3.79623,9.14723,,,
1539741523.2232287,3.79623,9.14723,,,
1539741523.3442292,3.79623,9.14723,,,
1539741523.4348893,3.79601,9.14723,,,
1539741523.540312,3.79601,9.14775,,,
1539741523.6278079,3.79601,9.14775,,,
1539741523.740313,3.79578,9.14775,,,
1539741523.8513033,3.79578,9.14853,0,0,0
1539741523.9295263,3.79578,9.14853,,,
1539741524.0246842,3.79578,9.14853,,,
1539741524.1345646,3.79555,9.14877,,,
1539741524.229792,3.79555,9.14877,,,
1539741524.3464277,3.79555,9.14877,,,
1539741524.4364688,3.79532,9.14877,,,
1539741524.54132,3.79532,9.14929,,,
1539741524.6526015,3.79532,9.14929,,,
1539741524.732329,3.79532,9.14929,,,
1539741524.827784,3.79509,9.14981,0,0,0
1539741524.9367,3.79509,9.14981,,,
1539741525.0470402,3.79509,9.14981,,,
1539741525.1556902,3.79486,9.15033,,,
1539741525.2314959,3.79486,9.15033,,,
1539741525.3281748,3.79486,9.15033,,,
1539741525.4345572,3.79471,9.15033,,,
1539741525.5277934,3.79471,9.15083,,,
1539741525.627712,3.79471,9.15083,,,
1539741525.7279525,3.79471,9.15083,,,
1539741525.8555453,3.79449,9.15109,0,0,0
1539741525.9645803,3.79449,9.15109,,,
1539741526.0327456,3.79449,9.15109,,,
1539741526.127965,3.79427,9.15187,,,
1539741526.246803,3.79427,9.15187,,,
1539741526.3323007,3.79427,9.15187,,,
1539741526.428235,3.79404,9.15187,,,
1539741526.5286486,3.79404,9.15237,,,
1539741526.6414325,3.79404,9.15237,,,
1539741526.7570586,3.79381,9.15237,,,
1539741526.8332157,3.79381,9.15263,0,0,0
1539741526.931177,3.79381,9.15263,,,
1539741527.0316515,3.79381,9.15263,,,
1539741527.1379557,3.79358,9.15315,,,
1539741527.2326994,3.79358,9.15315,,,
1539741527.3326952,3.79358,9.15315,,,
1539741527.4329476,3.79335,9.15315,,,
1539741527.5543108,3.79335,9.15393,,,
1539741527.6710505,3.79335,9.15393,,,
1539741527.7355814,3.79335,9.15393,,,
1539741527.8326986,3.79312,9.15443,0,0,0
1539741527.9467032,3.79312,9.15443,,,
1539741528.033708,3.79312,9.15443,,,
1539741528.1293504,3.79289,9.15495,,,
1539741528.2311945,3.79289,9.15495,,,
1539741528.342946,3.79289,9.15495,,,
1539741528.4539278,3.79266,9.15495,,,
1539741528.538317,3.79266,9.15521,,,
1539741528.6329522,3.79266,9.15521,,,
1539741528.7334898,3.79266,9.15521,,,
1539741528.8385756,3.79245,9.15598,0,0,0
1539741528.9325535,3.79245,9.15598,,,
1539741529.0323508,3.79245,9.15598,,,
1539741529.1323287,3.79222,9.15675,,,
1539741529.2848241,3.79222,9.15675,,,
1539741529.3417802,3.79222,9.15675,,,
1539741529.4348636,3.79199,9.15675,,,
1539741529.5341103,3.79199,9.15753,,,
1539741529.6463213,3.79199,9.15753,,,
1539741529.7339287,3.79199,9.15753,,,
1539741529.8339105,3.79176,9.15778,0,0,0
1539741529.9336808,3.79176,9.15778,,,
1539741530.0625513,3.79176,9.15778,,,
1539741530.1471071,3.79153,9.15829,,,
1539741530.2378745,3.79153,9.15829,,,
1539741530.3379185,3.79153,9.15829,,,
1539741530.4370887,3.79131,9.15829,,,
