Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539701225.0690928,3.96088,5.84206,,,
1539701225.181453,3.96088,5.84206,,,
1539701225.2789822,3.96065,5.84258,0,0,0
1539701225.371453,3.96065,5.84258,,,
1539701225.4683416,3.96065,5.84258,,,
1539701225.5827262,3.96043,5.84283,,,
1539701225.666326,3.96043,5.84283,,,
1539701225.7650962,3.96043,5.84283,,,
1539701225.865573,3.96021,5.84283,,,
1539701225.9739783,3.96021,5.84334,,,
1539701226.075024,3.96021,5.84334,,,
1539701226.1730928,3.96021,5.84334,,,
1539701226.2660844,3.95998,5.8436,0,0,0
1539701226.3844328,3.95998,5.8436,,,
1539701226.4917006,3.95998,5.8436,,,
1539701226.5737913,3.95975,5.8436,,,
1539701226.6678517,3.95975,5.84412,,,
1539701226.7762952,3.95975,5.84412,,,
1539701226.89346,3.95952,5.84412,,,
1539701226.97947,3.95952,5.84436,,,
1539701227.0678325,3.95952,5.84436,,,
1539701227.1686523,3.95952,5.84436,,,
1539701227.2767906,3.95929,5.84488,0,0,0
1539701227.3677502,3.95929,5.84488,,,
1539701227.4687295,3.95929,5.84488,,,
1539701227.5682921,3.95898,5.84488,,,
1539701227.7083802,3.95898,5.84514,,,
1539701227.802374,3.95898,5.84514,,,
1539701227.8704593,3.95883,5.84514,,,
1539701227.9684026,3.95883,5.84564,,,
1539701228.084102,3.95883,5.84564,,,
1539701228.1669235,3.95883,5.84564,,,
1539701228.2685583,3.95854,5.8459,0,0,0
1539701228.3714302,3.95854,5.8459,,,
1539701228.4847317,3.95854,5.8459,,,
1539701228.5897255,3.95831,5.8459,,,
1539701228.6688037,3.95831,5.84642,,,
1539701228.7686684,3.95831,5.84642,,,
1539701228.8688016,3.95831,5.84642,,,
1539701228.9777603,3.95808,5.84616,,,
1539701229.0687962,3.95808,5.84616,,,
1539701229.1688097,3.95808,5.84616,,,
1539701229.2688005,3.95786,5.84668,0,0,0
1539701229.408111,3.95786,5.84668,,,
1539701229.500337,3.95786,5.84668,,,
1539701229.5743492,3.9577,5.84668,,,
1539701229.671925,3.9577,5.84718,,,
1539701229.782052,3.9577,5.84718,,,
1539701229.8942556,3.9574,5.84718,,,
1539701229.9727552,3.9574,5.84744,,,
1539701230.0717144,3.9574,5.84744,,,
1539701230.1817615,3.9574,5.84744,,,
1539701230.3006926,3.95724,5.8477,0,0,0
1539701230.3932984,3.95724,5.8477,,,
1539701230.4700406,3.95724,5.8477,,,
1539701230.570543,3.95702,5.8477,,,
1539701230.6744428,3.95702,5.84821,,,
1539701230.7738104,3.95702,5.84821,,,
1539701230.8792436,3.95702,5.84821,,,
1539701230.972918,3.9568,5.84846,,,
1539701231.088246,3.9568,5.84846,,,
1539701231.2044299,3.9568,5.84846,,,
1539701231.2778494,3.95657,5.84872,0,0,0
1539701231.3728929,3.95657,5.84872,,,
1539701231.481207,3.95657,5.84872,,,
1539701231.5917416,3.95634,5.84872,,,
1539701231.6733718,3.95634,5.84924,,,
1539701231.7747521,3.95634,5.84924,,,
1539701231.875241,3.95634,5.84924,,,
1539701231.9983695,3.95612,5.84924,,,
1539701232.0756676,3.95612,5.84924,,,
1539701232.1739895,3.95612,5.84924,,,
1539701232.2752025,3.95596,5.84949,0,0,0
1539701232.392518,3.95596,5.84949,,,
1539701232.4753776,3.95596,5.84949,,,
1539701232.5745695,3.95573,5.84949,,,
1539701232.6750226,3.95573,5.84975,,,
1539701232.8030462,3.95573,5.84975,,,
1539701232.8952334,3.95551,5.84975,,,
1539701232.9760153,3.95551,5.85027,,,
1539701233.0777717,3.95551,5.85027,,,
1539701233.1767855,3.95551,5.85027,,,
1539701233.2836215,3.95528,5.85052,0,0,0
1539701233.3767896,3.95528,5.85052,,,
1539701233.477631,3.95528,5.85052,,,
1539701233.6024227,3.95506,5.85052,,,
1539701233.6793783,3.95506,5.85077,,,
1539701233.7779434,3.95506,5.85077,,,
1539701233.8776248,3.95506,5.85077,,,
1539701233.977945,3.95491,5.85129,,,
1539701234.093092,3.95491,5.85129,,,
1539701234.2003367,3.95491,5.85129,,,
1539701234.2783947,3.95468,5.85155,0,0,0
1539701234.4007144,3.95468,5.85155,,,
1539701234.4828074,3.95468,5.85155,,,
1539701234.594191,3.95445,5.85155,,,
1539701234.6785057,3.95445,5.85181,,,
1539701234.778401,3.95445,5.85181,,,
1539701234.878499,3.95445,5.85181,,,
1539701234.9856477,3.95422,5.85231,,,
1539701235.0824234,3.95422,5.85231,,,
1539701235.2046607,3.95422,5.85231,,,
1539701235.285031,3.95407,5.85231,0,0,0
1539701235.400636,3.95407,5.85231,,,
1539701235.483037,3.95407,5.85231,,,
1539701235.5797787,3.95384,5.85231,,,
1539701235.6797452,3.95384,5.85231,,,
1539701235.789785,3.95384,5.85231,,,
1539701235.8786435,3.95384,5.85231,,,
1539701235.9962232,3.95361,5.85283,,,
1539701236.0863962,3.95361,5.85283,,,
1539701236.190502,3.95361,5.85283,,,
1539701236.2790043,3.95338,5.85359,0,0,0
1539701236.3788986,3.95338,5.85359,,,
1539701236.4790146,3.95338,5.85359,,,
1539701236.5860407,3.95325,5.85359,,,
1539701236.696885,3.95325,5.85411,,,
1539701236.7928147,3.95325,5.85411,,,
1539701236.8872027,3.95325,5.85411,,,
1539701236.9788744,3.95302,5.85437,,,
1539701237.0917816,3.95302,5.85437,,,
1539701237.1834517,3.95302,5.85437,,,
1539701237.2870002,3.95279,5.85437,0,0,0
1539701237.3848655,3.95279,5.85461,,,
1539701237.4853945,3.95279,5.85461,,,
1539701237.5886998,3.95264,5.85461,,,
1539701237.6929932,3.95264,5.85461,,,
1539701237.782272,3.95264,5.85461,,,
1539701237.8968623,3.95264,5.85461,,,
1539701237.9835184,3.95241,5.85487,,,
1539701238.0835083,3.95241,5.85487,,,
1539701238.1832478,3.95241,5.85487,,,
1539701238.293631,3.95218,5.85539,0,0,0
1539701238.4092093,3.95218,5.85539,,,
1539701238.5047393,3.95218,5.85539,,,
1539701238.584004,3.95218,5.85539,,,
1539701238.6834776,3.95203,5.85565,,,
1539701238.7904015,3.95203,5.85565,,,
1539701238.8866956,3.95203,5.85565,,,
1539701238.9875093,3.9518,5.8559,,,
1539701239.084969,3.9518,5.8559,,,
1539701239.2090938,3.9518,5.8559,,,
1539701239.3124235,3.95164,5.8559,0,0,0
1539701239.387442,3.95164,5.85641,,,
1539701239.4889603,3.95164,5.85641,,,
1539701239.5982966,3.95143,5.85641,,,
1539701239.712,3.95143,5.85641,,,
1539701239.7896338,3.95143,5.85641,,,
1539701239.8886056,3.95143,5.85641,,,
1539701239.9936388,3.9512,5.85641,,,
1539701240.1122067,3.9512,5.85641,,,
1539701240.1879857,3.9512,5.85641,0,0,0
1539701240.286987,3.95105,5.85641,,,
1539701240.3871155,3.95105,5.85667,,,
1539701240.488472,3.95105,5.85667,,,
1539701240.5885053,3.95105,5.85667,,,
1539701240.6883078,3.95082,5.85718,,,
1539701240.7886298,3.95082,5.85718,,,
1539701240.9216218,3.95082,5.85718,,,
1539701241.0148325,3.95059,5.85744,,,
1539701241.093617,3.95059,5.85744,,,
1539701241.1897545,3.95059,5.85744,,,
1539701241.296768,3.95044,5.85744,0,0,0
1539701241.4061728,3.95044,5.8577,,,
1539701241.4890172,3.95044,5.8577,,,
1539701241.5952766,3.95044,5.8577,,,
1539701241.722869,3.95021,5.85822,,,
1539701241.7958686,3.95021,5.85822,,,
1539701241.8887322,3.95021,5.85822,,,
1539701241.9879813,3.95006,5.85846,,,
1539701242.087795,3.95006,5.85846,,,
1539701242.2104692,3.95006,5.85846,,,
1539701242.2877471,3.94983,5.85846,0,0,0
1539701242.3878667,3.94983,5.85872,,,
1539701242.5139754,3.94983,5.85872,,,
1539701242.602425,3.94968,5.85872,,,
1539701242.713449,3.94968,5.85898,,,
1539701242.7915924,3.94968,5.85898,,,
1539701242.8912344,3.94968,5.85898,,,
1539701242.9966006,3.94946,5.8595,,,
1539701243.1081681,3.94946,5.8595,,,
1539701243.1907382,3.94946,5.8595,0,0,0
1539701243.3145447,3.94931,5.8595,,,
1539701243.3912349,3.94931,5.85974,,,
1539701243.499708,3.94931,5.85974,,,
1539701243.591248,3.94931,5.85974,,,
1539701243.692615,3.94908,5.85974,,,
1539701243.7912273,3.94908,5.85974,,,
1539701243.9126222,3.94908,5.85974,,,
1539701243.9945765,3.94893,5.85974,,,
1539701244.1156948,3.94893,5.85974,,,
1539701244.1944482,3.94893,5.85974,0,0,0
1539701244.3063588,3.9487,5.85974,,,
1539701244.3927166,3.9487,5.86026,,,
1539701244.4935682,3.9487,5.86026,,,
1539701244.5935588,3.9487,5.86026,,,
1539701244.7037194,3.94855,5.86052,,,
1539701244.810699,3.94855,5.86052,,,
1539701244.9144118,3.94855,5.86052,,,
1539701244.9989402,3.94832,5.86078,,,
1539701245.0932047,3.94832,5.86078,,,
1539701245.199834,3.94832,5.86078,,,
1539701245.2944596,3.94817,5.86078,0,0,0
1539701245.394326,3.94817,5.86102,,,
1539701245.4944339,3.94817,5.86102,,,
1539701245.6163352,3.94801,5.86102,,,
1539701245.7088287,3.94801,5.86154,,,
1539701245.802841,3.94801,5.86154,,,
1539701245.8985252,3.94801,5.86154,,,
1539701246.0083477,3.9478,5.8618,,,
1539701246.0958033,3.9478,5.8618,,,
1539701246.1959362,3.9478,5.8618,,,
1539701246.295229,3.94757,5.8618,0,0,0
1539701246.400807,3.94757,5.86206,,,
1539701246.521733,3.94757,5.86206,,,
1539701246.6249857,3.94757,5.86206,,,
1539701246.7086644,3.94742,5.86256,,,
1539701246.7978673,3.94742,5.86256,,,
1539701246.9054666,3.94742,5.86256,,,
1539701246.9982014,3.94727,5.86256,,,
1539701247.0982401,3.94727,5.86256,,,
1539701247.1984727,3.94727,5.86256,,,
1539701247.3216355,3.94711,5.86256,0,0,0
1539701247.4122236,3.94711,5.86256,,,
1539701247.517586,3.94711,5.86256,,,
1539701247.6041603,3.94711,5.86256,,,
1539701247.7185192,3.94688,5.86282,,,
1539701247.8034353,3.94688,5.86282,,,
1539701247.9035625,3.94688,5.86282,,,
1539701248.0035706,3.94673,5.86308,,,
1539701248.106439,3.94673,5.86308,,,
1539701248.221897,3.94673,5.86308,0,0,0
1539701248.3429558,3.94658,5.86308,,,
1539701248.4061909,3.94658,5.86334,,,
1539701248.5055747,3.94658,5.86334,,,
1539701248.625902,3.94658,5.86334,,,
1539701248.7044008,3.94635,5.86359,,,
1539701248.8061595,3.94635,5.86359,,,
1539701248.905173,3.94635,5.86359,,,
1539701249.0222106,3.9462,5.86385,,,
1539701249.1289008,3.9462,5.86385,,,
1539701249.206306,3.9462,5.86385,0,0,0
1539701249.3055465,3.94604,5.86385,,,
1539701249.4106462,3.94604,5.86436,,,
1539701249.5234225,3.94604,5.86436,,,
1539701249.6062944,3.94604,5.86436,,,
1539701249.7047975,3.94583,5.86462,,,
1539701249.8063233,3.94583,5.86462,,,
1539701249.9238956,3.94583,5.86462,,,
1539701250.0062904,3.94568,5.86462,,,
1539701250.105539,3.94568,5.86487,,,
1539701250.2069237,3.94568,5.86487,0,0,0
1539701250.3282979,3.94545,5.86487,,,
1539701250.4093096,3.94545,5.86513,,,
1539701250.5061896,3.94545,5.86513,,,
1539701250.6060503,3.94545,5.86513,,,
1539701250.7327716,3.9453,5.86539,,,
1539701250.8250377,3.9453,5.86539,,,
1539701250.907748,3.9453,5.86539,,,
1539701251.0077085,3.94514,5.86539,,,
1539701251.1075184,3.94514,5.86565,,,
1539701251.2155488,3.94514,5.86565,0,0,0
1539701251.3078809,3.94499,5.86565,,,
1539701251.4080093,3.94499,5.86615,,,
1539701251.529245,3.94499,5.86615,,,
1539701251.629894,3.94499,5.86615,,,
1539701251.7084064,3.94476,5.86641,,,
1539701251.8095362,3.94476,5.86641,,,
1539701251.9095278,3.94476,5.86641,,,
1539701252.0215476,3.94461,5.86667,,,
1539701252.1082947,3.94461,5.86667,,,
1539701252.2085211,3.94461,5.86667,0,0,0
1539701252.3307028,3.94446,5.86667,,,
1539701252.4185388,3.94446,5.86693,,,
1539701252.5261443,3.94446,5.86693,,,
1539701252.6090274,3.94446,5.86693,,,
1539701252.7091248,3.94431,5.86717,,,
1539701252.809138,3.94431,5.86717,,,
1539701252.9159205,3.94431,5.86717,,,
1539701253.009134,3.94409,5.86717,,,
1539701253.1346047,3.94409,5.86743,,,
1539701253.2105174,3.94409,5.86743,0,0,0
1539701253.3312576,3.94394,5.86743,,,
1539701253.4140315,3.94394,5.86769,,,
1539701253.510654,3.94394,5.86769,,,
1539701253.6109128,3.94394,5.86769,,,
1539701253.7205064,3.94379,5.86795,,,
1539701253.8338995,3.94379,5.86795,,,
1539701253.9349608,3.94379,5.86795,,,
1539701254.012839,3.94363,5.86795,,,
1539701254.116533,3.94363,5.86795,,,
1539701254.228492,3.94363,5.86795,0,0,0
1539701254.311372,3.94363,5.86795,,,
1539701254.4122734,3.94348,5.86795,,,
1539701254.5108976,3.94348,5.86795,,,
1539701254.6229115,3.94348,5.86795,,,
1539701254.7315972,3.94325,5.86845,,,
1539701254.8189015,3.94325,5.86845,,,
1539701254.9148827,3.94325,5.86845,,,
1539701255.0323186,3.9431,5.86871,,,
1539701255.1398602,3.9431,5.86871,,,
1539701255.218269,3.9431,5.86871,0,0,0
1539701255.3177736,3.9431,5.86871,,,
1539701255.4246142,3.94295,5.86897,,,
1539701255.5449743,3.94295,5.86897,,,
1539701255.6281655,3.94295,5.86897,,,
1539701255.718065,3.94279,5.86923,,,
1539701255.823742,3.94279,5.86923,,,
1539701255.9336455,3.94279,5.86923,,,
1539701256.0160987,3.94264,5.86923,,,
1539701256.1161556,3.94264,5.86974,,,
1539701256.2186599,3.94264,5.86974,0,0,0
1539701256.3335876,3.94264,5.86974,,,
1539701256.4237766,3.94241,5.87,,,
1539701256.5175164,3.94241,5.87,,,
1539701256.61644,3.94241,5.87,,,
1539701256.7382302,3.94228,5.87,,,
1539701256.8256948,3.94228,5.87,,,
1539701256.9185474,3.94228,5.87,,,
1539701257.0178187,3.94212,5.87,,,
1539701257.1459382,3.94212,5.87025,,,
1539701257.2337148,3.94212,5.87025,0,0,0
1539701257.3192215,3.94212,5.87025,,,
1539701257.4183934,3.94197,5.87077,,,
1539701257.5183685,3.94197,5.87077,,,
1539701257.6270473,3.94197,5.87077,,,
1539701257.7185338,3.94182,5.87102,,,
1539701257.819253,3.94182,5.87102,,,
1539701257.9233384,3.94182,5.87102,,,
1539701258.0651667,3.94167,5.87102,,,
1539701258.1511335,3.94167,5.87102,,,
1539701258.2233639,3.94167,5.87102,0,0,0
1539701258.319465,3.94167,5.87102,,,
1539701258.4328814,3.94151,5.87102,,,
1539701258.5187566,3.94151,5.87102,,,
1539701258.6180916,3.94151,5.87102,,,
1539701258.7191365,3.94136,5.87128,,,
1539701258.8318117,3.94136,5.87128,,,
1539701258.9361787,3.94136,5.87128,,,
1539701259.019975,3.94113,5.87128,,,
1539701259.1187134,3.94113,5.87154,,,
1539701259.2191422,3.94113,5.87154,0,0,0
1539701259.3256152,3.94113,5.87154,,,
1539701259.4197462,3.94098,5.8718,,,
1539701259.5198305,3.94098,5.8718,,,
1539701259.62012,3.94098,5.8718,,,
1539701259.7608104,3.94083,5.87206,,,
1539701259.853599,3.94083,5.87206,,,
1539701259.9219491,3.94083,5.87206,,,
1539701260.0201962,3.94067,5.87206,,,
1539701260.131834,3.94067,5.8723,,,
1539701260.221322,3.94067,5.8723,0,0,0
1539701260.3203282,3.94067,5.8723,,,
1539701260.420722,3.94054,5.87256,,,
1539701260.528835,3.94054,5.87256,,,
1539701260.6444454,3.94054,5.87256,,,
1539701260.7210796,3.94038,5.87256,,,
1539701260.821595,3.94038,5.87282,,,
1539701260.9220755,3.94038,5.87282,,,
1539701261.032833,3.94023,5.87282,,,
1539701261.1248288,3.94023,5.87308,,,
1539701261.2212021,3.94023,5.87308,0,0,0
1539701261.321075,3.94023,5.87308,,,
1539701261.444914,3.94008,5.87334,,,
1539701261.5227106,3.94008,5.87334,,,
1539701261.6230702,3.94008,5.87334,,,
1539701261.7232156,3.93993,5.87334,,,
1539701261.8384695,3.93993,5.87358,,,
1539701261.9229617,3.93993,5.87358,,,
1539701262.0237136,3.9397,5.87358,,,
1539701262.1239667,3.9397,5.87384,,,
1539701262.313524,3.9397,5.87384,,,
1539701262.4801178,3.90996,7.59578,,,
1539701262.6274958,3.90996,7.59578,,,
1539701262.7740579,3.88817,8.5239,,,
1539701262.921065,3.88817,8.5239,,,
1539701263.0664268,3.88651,8.52748,,,
1539701263.228912,3.88651,8.52748,,,
1539701263.3935847,3.88522,8.52748,,,
1539701263.5389397,3.88522,8.53004,,,
1539701263.6856732,3.88522,8.53004,,,
1539701263.7714505,3.88425,8.5321,0,0,0
1539701263.8513312,3.88425,8.5321,0,0,0
1539701263.9518187,3.88425,8.5321,,,
1539701264.0529506,3.93001,8.5321,,,
1539701264.178269,3.93001,5.91664,,,
1539701264.2557092,3.93001,5.91664,0,0,0
1539701264.3530717,3.93001,5.91664,,,
1539701264.4548047,3.9344,5.88179,,,
1539701264.5565398,3.9344,5.88179,,,
1539701264.6540782,3.9344,5.88179,,,
1539701264.7550578,3.93501,5.88077,,,
1539701264.8559394,3.93501,5.88077,,,
1539701264.987702,3.93501,5.88077,,,
1539701265.0783021,3.9353,5.88077,,,
1539701265.156298,3.9353,5.88025,,,
1539701265.2544277,3.9353,5.88025,0,0,0
1539701265.3632,3.9353,5.88025,,,
1539701265.4741013,3.93553,5.87999,,,
1539701265.5550928,3.93553,5.87999,,,
1539701265.6551733,3.93553,5.87999,,,
1539701265.7735162,3.93561,5.87999,,,
1539701265.8629606,3.93561,5.87999,,,
1539701265.9564612,3.93561,5.87999,,,
1539701266.0568476,3.93561,5.87999,,,
1539701266.1568305,3.93561,5.87975,,,
1539701266.2715755,3.93561,5.87975,0,0,0
1539701266.3799586,3.93561,5.87975,,,
1539701266.4580982,3.93561,5.87975,,,
1539701266.57277,3.93561,5.87975,,,
1539701266.6644418,3.93561,5.87975,,,
1539701266.7744348,3.93561,5.87999,,,
1539701266.8569484,3.93561,5.87999,,,
1539701266.9603353,3.93561,5.87999,,,
1539701267.0584548,3.93553,5.87999,,,
1539701267.1661544,3.93553,5.87999,,,
1539701267.2577806,3.93553,5.87999,0,0,0
1539701267.3740375,3.93553,5.87999,,,
1539701267.4658253,3.93546,5.87999,,,
1539701267.5777233,3.93546,5.87999,,,
1539701267.6619332,3.93546,5.87999,,,
1539701267.7637925,3.93538,5.88025,,,
1539701267.863944,3.93538,5.88025,,,
1539701267.967814,3.93538,5.88025,,,
1539701268.0820384,3.9353,5.88025,,,
1539701268.1781616,3.9353,5.88025,,,
1539701268.2742043,3.9353,5.88025,0,0,0
1539701268.3691974,3.9353,5.88025,,,
1539701268.4745955,3.93523,5.88051,,,
1539701268.5664585,3.93523,5.88051,,,
1539701268.6677144,3.93523,5.88051,,,
1539701268.7667058,3.93515,5.88077,,,
1539701268.889078,3.93515,5.88077,,,
1539701268.9806268,3.93515,5.88077,,,
1539701269.0779655,3.93501,5.88077,,,
1539701269.1755745,3.93501,5.88077,,,
1539701269.27832,3.93501,5.88077,0,0,0
1539701269.3912733,3.93494,5.88077,,,
1539701269.4693754,3.93494,5.88103,,,
1539701269.568849,3.93494,5.88103,,,
1539701269.6749876,3.93494,5.88103,,,
1539701269.8006308,3.93486,5.88127,,,
1539701269.8829253,3.93486,5.88127,,,
1539701269.9680579,3.93486,5.88127,,,
1539701270.0681365,3.93471,5.88127,,,
1539701270.1769326,3.93471,5.88127,,,
1539701270.2686646,3.93471,5.88127,0,0,0
1539701270.3688028,3.93471,5.88127,,,
1539701270.4687622,3.93463,5.88153,,,
1539701270.5764816,3.93463,5.88153,,,
1539701270.6998115,3.93463,5.88153,,,
1539701270.7703938,3.93448,5.88179,,,
1539701270.869282,3.93448,5.88179,,,
1539701270.982158,3.93448,5.88179,,,
1539701271.0917802,3.9344,5.88179,,,
1539701271.169024,3.9344,5.88205,,,
1539701271.2702937,3.9344,5.88205,0,0,0
1539701271.3714187,3.9344,5.88205,,,
1539701271.487779,3.93425,5.88205,,,
1539701271.5685327,3.93425,5.88205,,,
1539701271.668645,3.93425,5.88205,,,
1539701271.768916,3.93417,5.88205,,,
1539701271.8767693,3.93417,5.88231,,,
1539701271.9730048,3.93417,5.88231,,,
1539701272.069008,3.93402,5.88231,,,
1539701272.1690218,3.93402,5.88231,,,
1539701272.306692,3.93402,5.88231,0,0,0
1539701272.3980079,3.93402,5.88231,,,
1539701272.4720438,3.93394,5.88231,,,
1539701272.5706666,3.93394,5.88231,,,
1539701272.6765327,3.93394,5.88231,,,
1539701272.7880325,3.93379,5.88231,,,
1539701272.8705318,3.93379,5.88231,,,
1539701272.9707747,3.93379,5.88231,,,
1539701273.0708954,3.93379,5.88231,,,
1539701273.193281,3.93364,5.88255,,,
1539701273.2712731,3.93364,5.88255,0,0,0
1539701273.3713932,3.93364,5.88255,,,
1539701273.4713814,3.93356,5.88281,,,
1539701273.5946379,3.93356,5.88281,,,
1539701273.6757865,3.93356,5.88281,,,
1539701273.7722769,3.93341,5.88281,,,
1539701273.8730366,3.93341,5.88307,,,
1539701274.0026193,3.93341,5.88307,,,
1539701274.0920122,3.93327,5.88307,,,
1539701274.1722536,3.93327,5.88333,,,
1539701274.273777,3.93327,5.88333,0,0,0
1539701274.3740041,3.93327,5.88333,,,
1539701274.4829736,3.9332,5.88333,,,
1539701274.5745018,3.9332,5.88333,,,
1539701274.6743834,3.9332,5.88333,,,
1539701274.7985938,3.93304,5.88333,,,
1539701274.8768933,3.93304,5.88359,,,
1539701274.9745114,3.93304,5.88359,,,
1539701275.0753813,3.93304,5.88359,,,
1539701275.174988,3.93289,5.88383,,,
1539701275.288101,3.93289,5.88383,0,0,0
1539701275.3751342,3.93289,5.88383,,,
1539701275.4763837,3.93282,5.88409,,,
1539701275.6009328,3.93282,5.88409,,,
1539701275.6839733,3.93282,5.88409,,,
1539701275.7932544,3.93266,5.88409,,,
1539701275.8761353,3.93266,5.88409,,,
1539701275.9762623,3.93266,5.88409,,,
1539701276.0757506,3.93266,5.88409,,,
1539701276.1825085,3.93259,5.88435,,,
1539701276.2797294,3.93259,5.88435,0,0,0
1539701276.4002094,3.93259,5.88435,,,
1539701276.4787338,3.93243,5.88461,,,
1539701276.5957267,3.93243,5.88461,,,
1539701276.6762507,3.93243,5.88461,,,
1539701276.7780685,3.93228,5.88461,,,
1539701276.8778045,3.93228,5.88487,,,
1539701276.9842408,3.93228,5.88487,,,
1539701277.095242,3.93221,5.88487,,,
1539701277.19704,3.93221,5.88512,,,
1539701277.2813485,3.93221,5.88512,0,0,0
1539701277.3775103,3.93221,5.88512,,,
1539701277.4862146,3.93205,5.88538,,,
1539701277.5787587,3.93205,5.88538,,,
1539701277.6789727,3.93205,5.88538,,,
1539701277.7795992,3.93198,5.88538,,,
1539701277.8989904,3.93198,5.88538,,,
1539701278.0130777,3.93198,5.88538,,,
1539701278.0882294,3.93198,5.88538,,,
1539701278.178975,3.93182,5.88564,,,
1539701278.2895913,3.93182,5.88564,0,0,0
1539701278.4044423,3.93182,5.88564,,,
1539701278.4803636,3.93167,5.88615,,,
1539701278.5791233,3.93167,5.88615,,,
1539701278.6839843,3.93167,5.88615,,,
1539701278.8056576,3.93159,5.88615,,,
1539701278.8915005,3.93159,5.8864,,,
1539701278.9789727,3.93159,5.8864,,,
1539701279.0824628,3.93159,5.8864,,,
1539701279.195954,3.93146,5.8864,,,
1539701279.2799666,3.93146,5.8864,0,0,0
1539701279.3802168,3.93146,5.8864,,,
1539701279.4803567,3.9313,5.88666,,,
1539701279.5963275,3.9313,5.88666,,,
1539701279.6917586,3.9313,5.88666,,,
1539701279.7803516,3.93115,5.88666,,,
1539701279.8807156,3.93115,5.88692,,,
1539701280.0003603,3.93115,5.88692,,,
1539701280.0822403,3.93115,5.88692,,,
1539701280.181472,3.93108,5.88718,,,
1539701280.2815433,3.93108,5.88718,0,0,0
1539701280.4003272,3.93108,5.88718,,,
1539701280.4966547,3.93092,5.88744,,,
1539701280.5927975,3.93092,5.88744,,,
1539701280.6825898,3.93092,5.88744,,,
1539701280.7843177,3.93077,5.88744,,,
1539701280.892949,3.93077,5.88744,,,
1539701280.9831991,3.93077,5.88744,,,
1539701281.0824437,3.93077,5.88744,,,
1539701281.1877868,3.93069,5.88744,,,
1539701281.3230264,3.93069,5.88744,0,0,0
1539701281.4162152,3.93069,5.88744,,,
1539701281.485091,3.93054,5.88744,,,
1539701281.584064,3.93054,5.88744,,,
1539701281.6992016,3.93054,5.88744,,,
