Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540324516.22116,3.95662,5.8501,,,
1540324516.327507,3.95639,5.85036,,,
1540324516.4333282,3.95639,5.85036,0,0,0
1540324516.510253,3.95639,5.85036,,,
1540324516.6104932,3.95616,5.85036,,,
1540324516.7178679,3.95616,5.85086,,,
1540324516.8110108,3.95616,5.85086,,,
1540324516.91101,3.95616,5.85086,,,
1540324517.0110006,3.95587,5.85138,,,
1540324517.133109,3.95587,5.85138,,,
1540324517.2506354,3.95587,5.85138,,,
1540324517.3132193,3.95564,5.85138,,,
1540324517.4149737,3.95564,5.85138,0,0,0
1540324517.5279663,3.95564,5.85138,,,
1540324517.614976,3.95541,5.85138,,,
1540324517.7149694,3.95541,5.85138,,,
1540324517.8142211,3.95541,5.85138,,,
1540324517.9250917,3.95518,5.85138,,,
1540324518.0381715,3.95518,5.85216,,,
1540324518.1159594,3.95518,5.85216,,,
1540324518.2139592,3.95518,5.85216,,,
1540324518.3139532,3.95496,5.8524,,,
1540324518.422986,3.95496,5.8524,0,0,0
1540324518.5142028,3.95496,5.8524,,,
1540324518.6161258,3.95465,5.8524,,,
1540324518.7159548,3.95465,5.85292,,,
1540324518.8521552,3.95465,5.85292,,,
1540324518.9162774,3.95465,5.85292,,,
1540324519.0159569,3.95442,5.85344,,,
1540324519.1162043,3.95442,5.85344,,,
1540324519.2226195,3.95442,5.85344,,,
1540324519.33311,3.95419,5.85344,,,
1540324519.4167216,3.95419,5.85344,0,0,0
1540324519.5159624,3.95419,5.85344,,,
1540324519.6382794,3.95398,5.85344,,,
1540324519.7228124,3.95398,5.8542,,,
1540324519.8172133,3.95398,5.8542,,,
1540324519.9171991,3.95398,5.8542,,,
1540324520.017586,3.95375,5.85446,,,
1540324520.1340685,3.95375,5.85446,,,
1540324520.2402148,3.95375,5.85446,,,
1540324520.3183353,3.95345,5.85472,,,
1540324520.4345615,3.95345,5.85472,0,0,0
1540324520.5240657,3.95345,5.85472,,,
1540324520.63469,3.95322,5.85472,,,
1540324520.718615,3.95322,5.8555,,,
1540324520.81862,3.95322,5.8555,,,
1540324520.918323,3.95322,5.8555,,,
1540324521.0276892,3.95299,5.8555,,,
1540324521.11769,3.95299,5.8555,,,
1540324521.235305,3.95299,5.8555,,,
1540324521.3281946,3.95276,5.856,,,
1540324521.438072,3.95276,5.856,0,0,0
1540324521.5218008,3.95276,5.856,,,
1540324521.6181862,3.95253,5.856,,,
1540324521.7184417,3.95253,5.85652,,,
1540324521.8284457,3.95253,5.85652,,,
1540324521.9361925,3.9523,5.85652,,,
1540324522.0295656,3.9523,5.85652,,,
1540324522.1275573,3.9523,5.85652,,,
1540324522.219489,3.9523,5.85652,,,
1540324522.3279386,3.95209,5.85678,,,
1540324522.4194312,3.95209,5.85678,0,0,0
1540324522.519142,3.95209,5.85678,,,
1540324522.6191804,3.95186,5.85678,,,
1540324522.742581,3.95186,5.85704,,,
1540324522.8322709,3.95186,5.85704,,,
1540324522.9322114,3.95186,5.85704,,,
1540324523.019711,3.95163,5.85756,,,
1540324523.1340504,3.95163,5.85756,,,
1540324523.2438254,3.95163,5.85756,,,
1540324523.3194616,3.9514,5.8578,,,
1540324523.4194288,3.9514,5.8578,0,0,0
1540324523.5221527,3.9514,5.8578,,,
1540324523.6350162,3.95117,5.8578,,,
1540324523.7370534,3.95117,5.85832,,,
1540324523.82018,3.95117,5.85832,,,
1540324523.9215665,3.95117,5.85832,,,
1540324524.042662,3.95094,5.85858,,,
1540324524.126917,3.95094,5.85858,,,
1540324524.2205698,3.95094,5.85858,,,
1540324524.3205795,3.95071,5.8591,,,
1540324524.4382415,3.95071,5.8591,0,0,0
1540324524.5535324,3.95071,5.8591,,,
1540324524.64342,3.95049,5.8591,,,
1540324524.722569,3.95049,5.85936,,,
1540324524.8286629,3.95049,5.85936,,,
1540324524.9413185,3.95049,5.85936,,,
1540324525.022652,3.95027,5.8596,,,
1540324525.122812,3.95027,5.8596,,,
1540324525.223039,3.95027,5.8596,,,
1540324525.3320618,3.95004,5.8596,,,
1540324525.443807,3.95004,5.8596,0,0,0
1540324525.5230286,3.95004,5.8596,,,
1540324525.624524,3.94981,5.8596,,,
1540324525.7440228,3.94981,5.85986,,,
1540324525.827665,3.94981,5.85986,,,
1540324525.9236515,3.94981,5.85986,,,
1540324526.0240269,3.94966,5.86038,,,
1540324526.1342828,3.94966,5.86038,,,
1540324526.2499137,3.94966,5.86038,,,
1540324526.3270214,3.94943,5.86038,,,
1540324526.4294095,3.94943,5.86064,0,0,0
1540324526.5273488,3.94943,5.86064,,,
1540324526.6334865,3.9492,5.86064,,,
1540324526.7276366,3.9492,5.8609,,,
1540324526.8274722,3.9492,5.8609,,,
1540324526.9276361,3.9492,5.8609,,,
1540324527.0663323,3.94897,5.86166,,,
1540324527.1318092,3.94897,5.86166,,,
1540324527.227721,3.94897,5.86166,,,
1540324527.3279424,3.94875,5.86166,,,
1540324527.4396439,3.94875,5.86166,0,0,0
1540324527.5537217,3.94875,5.86166,,,
1540324527.630657,3.94859,5.86166,,,
1540324527.728615,3.94859,5.86166,,,
1540324527.8556817,3.94859,5.86166,,,
1540324527.9480872,3.94859,5.86166,,,
1540324528.0292034,3.94838,5.86192,,,
1540324528.129758,3.94838,5.86192,,,
1540324528.2297509,3.94838,5.86192,,,
1540324528.3379207,3.94815,5.86192,,,
1540324528.429301,3.94815,5.86244,0,0,0
1540324528.5296834,3.94815,5.86244,,,
1540324528.6541274,3.94792,5.86244,,,
1540324528.749706,3.94792,5.8627,,,
1540324528.8320045,3.94792,5.8627,,,
1540324528.9300919,3.94792,5.8627,,,
1540324529.0296798,3.94777,5.8632,,,
1540324529.13951,3.94777,5.8632,,,
1540324529.2536514,3.94777,5.8632,,,
1540324529.3318794,3.94746,5.8632,,,
1540324529.451837,3.94746,5.86346,0,0,0
1540324529.5354717,3.94746,5.86346,,,
1540324529.6478286,3.94731,5.86346,,,
1540324529.7304597,3.94731,5.86372,,,
1540324529.8318799,3.94731,5.86372,,,
1540324529.9306183,3.94731,5.86372,,,
1540324530.0379496,3.94708,5.86424,,,
1540324530.1299891,3.94708,5.86424,,,
1540324530.249947,3.94708,5.86424,,,
1540324530.340591,3.94693,5.86424,,,
1540324530.4567235,3.94693,5.8645,0,0,0
1540324530.5372853,3.94693,5.8645,,,
1540324530.6301153,3.94693,5.8645,,,
1540324530.7305963,3.9467,5.86476,,,
1540324530.843573,3.9467,5.86476,,,
1540324530.932091,3.9467,5.86476,,,
1540324531.0480764,3.94649,5.86476,,,
1540324531.140047,3.94649,5.86476,,,
1540324531.244574,3.94649,5.86476,,,
1540324531.3333054,3.94633,5.86476,,,
1540324531.4322166,3.94633,5.86501,0,0,0
1540324531.5354767,3.94633,5.86501,,,
1540324531.6401198,3.94633,5.86501,,,
1540324531.7498763,3.94611,5.86552,,,
1540324531.8506575,3.94611,5.86552,,,
1540324531.9384632,3.94611,5.86552,,,
1540324532.0338256,3.94588,5.86604,,,
1540324532.1382115,3.94588,5.86604,,,
1540324532.2325928,3.94588,5.86604,,,
1540324532.3355114,3.94565,5.86604,,,
1540324532.4347143,3.94565,5.86656,0,0,0
1540324532.5554636,3.94565,5.86656,,,
1540324532.6451771,3.94565,5.86656,,,
1540324532.746842,3.9455,5.86682,,,
1540324532.834952,3.9455,5.86682,,,
1540324532.9459612,3.9455,5.86682,,,
1540324533.0352154,3.94527,5.86682,,,
1540324533.138078,3.94527,5.86682,,,
1540324533.2379673,3.94527,5.86682,,,
1540324533.3475852,3.94511,5.86682,,,
1540324533.4627523,3.94511,5.86707,0,0,0
1540324533.5601127,3.94511,5.86707,,,
1540324533.6498094,3.94511,5.86707,,,
1540324533.7497876,3.94489,5.86732,,,
1540324533.8667722,3.94489,5.86732,,,
1540324533.971098,3.94489,5.86732,,,
1540324534.0544271,3.94466,5.86784,,,
1540324534.1541624,3.94466,5.86784,,,
1540324534.2581856,3.94466,5.86784,,,
1540324534.3680253,3.94452,5.86784,,,
1540324534.4545612,3.94452,5.86784,0,0,0
1540324534.5544255,3.94452,5.86784,,,
1540324534.656421,3.94452,5.86784,,,
1540324534.7702968,3.94429,5.86836,,,
1540324534.8512323,3.94429,5.86836,,,
1540324534.9510374,3.94429,5.86836,,,
1540324535.0544267,3.94414,5.86887,,,
1540324535.1599042,3.94414,5.86887,,,
1540324535.2510433,3.94414,5.86887,,,
1540324535.3599296,3.94391,5.86887,,,
1540324535.4510787,3.94391,5.86887,0,0,0
1540324535.5766656,3.94391,5.86887,,,
1540324535.6612353,3.94391,5.86887,,,
1540324535.7679417,3.94376,5.86938,,,
1540324535.8525891,3.94376,5.86938,,,
1540324535.9640586,3.94376,5.86938,,,
1540324536.052821,3.94353,5.8699,,,
1540324536.15255,3.94353,5.8699,,,
1540324536.252604,3.94353,5.8699,,,
1540324536.3579295,3.94337,5.8699,,,
1540324536.47429,3.94337,5.8699,0,0,0
1540324536.5799046,3.94337,5.8699,,,
1540324536.6528082,3.94337,5.8699,,,
1540324536.7529418,3.94315,5.8699,,,
1540324536.863028,3.94315,5.8699,,,
1540324536.954299,3.94315,5.8699,,,
1540324537.0543027,3.94299,5.87016,,,
1540324537.1534107,3.94299,5.87016,,,
1540324537.2774737,3.94299,5.87016,,,
1540324537.3943477,3.94276,5.87016,0,0,0
1540324537.4748108,3.94276,5.87042,,,
1540324537.5553064,3.94276,5.87042,,,
1540324537.6741645,3.94276,5.87042,,,
1540324537.757565,3.94263,5.87067,,,
1540324537.8555408,3.94263,5.87067,,,
1540324537.9556706,3.94263,5.87067,,,
1540324538.062679,3.94247,5.87093,,,
1540324538.1736555,3.94247,5.87093,,,
1540324538.2763531,3.94247,5.87093,,,
1540324538.3560307,3.94225,5.87093,0,0,0
1540324538.4565303,3.94225,5.87144,,,
1540324538.562755,3.94225,5.87144,,,
1540324538.6567938,3.94225,5.87144,,,
1540324538.7571561,3.94209,5.8717,,,
1540324538.8572829,3.94209,5.8717,,,
1540324538.978276,3.94209,5.8717,,,
1540324539.0938854,3.94186,5.87196,,,
1540324539.1577697,3.94186,5.87196,,,
1540324539.2578456,3.94186,5.87196,,,
1540324539.3691416,3.94171,5.87196,,,
1540324539.4577665,3.94171,5.87222,0,0,0
1540324539.5577714,3.94171,5.87222,,,
1540324539.657027,3.94171,5.87222,,,
1540324539.765891,3.94148,5.87247,,,
1540324539.879862,3.94148,5.87247,,,
1540324539.9573936,3.94148,5.87247,,,
1540324540.057268,3.94133,5.87247,,,
1540324540.157637,3.94133,5.87299,,,
1540324540.2644322,3.94133,5.87299,,,
1540324540.367269,3.94118,5.87299,0,0,0
1540324540.4592314,3.94118,5.87299,,,
1540324540.5582685,3.94118,5.87299,,,
1540324540.6921115,3.94118,5.87299,,,
1540324540.7847526,3.94095,5.87299,,,
1540324540.8597383,3.94095,5.87299,,,
1540324540.9586332,3.94095,5.87299,,,
1540324541.0650256,3.9408,5.87325,,,
1540324541.1765065,3.9408,5.87325,,,
1540324541.2595408,3.9408,5.87325,,,
1540324541.3595533,3.94058,5.87325,0,0,0
1540324541.4794803,3.94058,5.87376,,,
1540324541.5686269,3.94058,5.87376,,,
1540324541.6611204,3.94058,5.87376,,,
1540324541.760612,3.94043,5.87402,,,
1540324541.8609824,3.94043,5.87402,,,
1540324541.9778798,3.94043,5.87402,,,
1540324542.0617323,3.94028,5.87402,,,
1540324542.1613612,3.94028,5.87402,,,
1540324542.2775457,3.94028,5.87402,,,
1540324542.3691072,3.94005,5.87402,0,0,0
1540324542.4771366,3.94005,5.87453,,,
1540324542.5609014,3.94005,5.87453,,,
1540324542.661014,3.94005,5.87453,,,
1540324542.7608624,3.9399,5.87505,,,
1540324542.8675025,3.9399,5.87505,,,
1540324542.961354,3.9399,5.87505,,,
1540324543.075047,3.93974,5.87505,,,
1540324543.168365,3.93974,5.87505,,,
1540324543.2843647,3.93974,5.87505,,,
1540324543.3670073,3.93959,5.87505,0,0,0
1540324543.4623468,3.93959,5.87531,,,
1540324543.5623603,3.93959,5.87531,,,
1540324543.674584,3.93959,5.87531,,,
1540324543.7633743,3.93944,5.87556,,,
1540324543.872418,3.93944,5.87556,,,
1540324543.9691064,3.93944,5.87556,,,
1540324544.0695312,3.93921,5.87556,,,
1540324544.1795702,3.93921,5.87556,,,
1540324544.2641003,3.93921,5.87556,,,
1540324544.3649812,3.93921,5.87556,0,0,0
1540324544.4639766,3.93906,5.87582,,,
1540324544.5739527,3.93906,5.87582,,,
1540324544.6717129,3.93906,5.87582,,,
1540324544.7734728,3.9389,5.87607,,,
1540324544.8643587,3.9389,5.87607,,,
1540324544.9681046,3.9389,5.87607,,,
1540324545.0658543,3.93869,5.87607,,,
1540324545.1658568,3.93869,5.87633,,,
1540324545.2658327,3.93869,5.87633,,,
1540324545.3784826,3.93854,5.87633,0,0,0
1540324545.4977732,3.93854,5.87659,,,
1540324545.5790312,3.93854,5.87659,,,
1540324545.6654708,3.93854,5.87659,,,
1540324545.769499,3.93839,5.87711,,,
1540324545.882953,3.93839,5.87711,,,
1540324545.9669843,3.93839,5.87711,,,
1540324546.0671098,3.93823,5.87711,,,
1540324546.1669748,3.93823,5.87787,,,
1540324546.278272,3.93823,5.87787,,,
1540324546.384736,3.93823,5.87787,0,0,0
1540324546.4673505,3.938,5.87813,,,
1540324546.5678396,3.938,5.87813,,,
1540324546.6843398,3.938,5.87813,,,
1540324546.76859,3.93785,5.87787,,,
1540324546.8673604,3.93785,5.87787,,,
1540324546.9674635,3.93785,5.87787,,,
1540324547.074837,3.9377,5.87787,,,
1540324547.1857274,3.9377,5.87813,,,
1540324547.2675798,3.9377,5.87813,,,
1540324547.3678336,3.9377,5.87813,0,0,0
1540324547.4678237,3.93755,5.87813,,,
1540324547.5743294,3.93755,5.87813,,,
1540324547.668194,3.93755,5.87813,,,
1540324547.7680686,3.93739,5.87839,,,
1540324547.8683364,3.93739,5.87839,,,
1540324548.0085177,3.93739,5.87839,,,
1540324548.1043112,3.93724,5.87839,,,
1540324548.1690357,3.93724,5.87891,,,
1540324548.2691383,3.93724,5.87891,,,
1540324548.3794596,3.93724,5.87891,0,0,0
1540324548.4699166,3.93709,5.87917,,,
1540324548.5694666,3.93709,5.87917,,,
1540324548.6694632,3.93709,5.87917,,,
1540324548.779431,3.93694,5.87943,,,
1540324548.8943815,3.93694,5.87943,,,
1540324548.9694443,3.93694,5.87943,,,
1540324549.0696602,3.93672,5.87943,,,
1540324549.1712046,3.93672,5.87967,,,
1540324549.279146,3.93672,5.87967,,,
1540324549.3691542,3.93672,5.87967,0,0,0
1540324549.4694612,3.93657,5.87993,,,
1540324549.569289,3.93657,5.87993,,,
1540324549.7066176,3.93657,5.87993,,,
1540324549.77418,3.93642,5.88019,,,
1540324549.871324,3.93642,5.88019,,,
1540324549.9714127,3.93642,5.88019,,,
1540324550.0856795,3.93626,5.88019,,,
1540324550.1719546,3.93626,5.88045,,,
1540324550.272316,3.93626,5.88045,,,
1540324550.375434,3.93626,5.88045,0,0,0
1540324550.495617,3.93611,5.88071,,,
1540324550.5914464,3.93611,5.88071,,,
1540324550.6726475,3.93611,5.88071,,,
1540324550.772651,3.93596,5.88071,,,
1540324550.8745437,3.93596,5.88097,,,
1540324550.9785342,3.93596,5.88097,,,
1540324551.0745554,3.93581,5.88097,,,
1540324551.1745374,3.93581,5.88123,,,
1540324551.3003635,3.93581,5.88123,,,
1540324551.3898847,3.93581,5.88123,0,0,0
1540324551.4757314,3.93565,5.88123,,,
1540324551.5770488,3.93565,5.88123,,,
1540324551.677106,3.93565,5.88123,,,
1540324551.7889705,3.9355,5.88123,,,
1540324551.8949142,3.9355,5.88123,,,
1540324551.9756584,3.9355,5.88123,,,
1540324552.0910108,3.93527,5.88123,,,
1540324552.1795733,3.93527,5.88147,,,
1540324552.2840116,3.93527,5.88147,,,
1540324552.3762898,3.93527,5.88147,0,0,0
1540324552.4762666,3.93512,5.88199,,,
1540324552.5769045,3.93512,5.88199,,,
1540324552.6995578,3.93512,5.88199,,,
1540324552.7826278,3.93497,5.88199,,,
1540324552.8907895,3.93497,5.88199,,,
1540324552.9842715,3.93497,5.88199,,,
1540324553.0889387,3.93483,5.88199,,,
1540324553.2014177,3.93483,5.88225,,,
1540324553.2773862,3.93483,5.88225,,,
1540324553.4680219,3.91771,5.88225,,,
1540324553.619541,3.91771,6.84891,,,
1540324553.7852364,3.87685,6.84891,,,
1540324553.9502661,3.87685,8.5497,,,
1540324554.1194909,3.87503,8.5497,,,
1540324554.269754,3.87503,8.55382,,,
1540324554.4160073,3.87503,8.55382,,,
1540324554.559512,3.87373,8.55664,,,
1540324554.710094,3.87373,8.55664,,,
1540324554.877323,3.87276,8.55818,,,
1540324554.9568927,3.87276,8.55818,0,0,0
1540324555.0493991,3.87276,8.55818,0,0,0
1540324555.1580038,3.90167,6.99245,,,
1540324555.249361,3.90167,6.99245,,,
1540324555.34838,3.90167,6.99245,,,
1540324555.4487505,3.92937,6.99245,0,0,0
1540324555.5687432,3.92937,5.89047,,,
1540324555.6843305,3.92937,5.89047,,,
1540324555.7582474,3.93013,5.89047,,,
1540324555.8496678,3.93013,5.88919,,,
1540324555.9596903,3.93013,5.88919,,,
1540324556.0496404,3.93013,5.88919,,,
1540324556.149968,3.93051,5.88867,,,
1540324556.249209,3.93051,5.88867,,,
1540324556.3595269,3.93051,5.88867,,,
1540324556.4812164,3.93074,5.88867,0,0,0
1540324556.559536,3.93074,5.88843,,,
1540324556.6494722,3.93074,5.88843,,,
1540324556.7547417,3.93074,5.88843,,,
1540324556.8672101,3.93082,5.88817,,,
1540324556.951484,3.93082,5.88817,,,
1540324557.049347,3.93082,5.88817,,,
1540324557.149503,3.93089,5.88817,,,
1540324557.2696128,3.93089,5.88817,,,
1540324557.3626013,3.93089,5.88817,0,0,0
1540324557.4502366,3.93097,5.88817,,,
1540324557.5496204,3.93097,5.88791,,,
1540324557.6687424,3.93097,5.88791,,,
1540324557.752337,3.93097,5.88791,,,
1540324557.8498423,3.93089,5.88791,,,
1540324557.9502535,3.93089,5.88791,,,
1540324558.0641325,3.93089,5.88791,,,
1540324558.166988,3.93089,5.88817,,,
1540324558.2520905,3.93089,5.88817,,,
1540324558.3522155,3.93089,5.88817,,,
1540324558.4507067,3.93082,5.88817,0,0,0
1540324558.5584779,3.93082,5.88817,,,
1540324558.6526008,3.93082,5.88817,,,
1540324558.752595,3.93082,5.88817,,,
1540324558.8522146,3.93074,5.88817,,,
1540324558.9924054,3.93074,5.88817,,,
1540324559.0869684,3.93074,5.88817,,,
1540324559.155856,3.93066,5.88843,,,
1540324559.2526996,3.93066,5.88843,,,
1540324559.3657079,3.93066,5.88843,,,
1540324559.4543412,3.93059,5.88843,0,0,0
1540324559.554471,3.93059,5.88843,,,
1540324559.6534572,3.93059,5.88843,,,
1540324559.7598188,3.93059,5.88843,,,
1540324559.8745322,3.93051,5.88867,,,
1540324559.955575,3.93051,5.88867,,,
1540324560.0554576,3.93051,5.88867,,,
1540324560.1552541,3.93044,5.88867,,,
1540324560.2653263,3.93044,5.88867,,,
1540324560.3555849,3.93044,5.88867,0,0,0
1540324560.455708,3.93028,5.88867,,,
1540324560.556085,3.93028,5.88893,,,
1540324560.6913002,3.93028,5.88893,,,
1540324560.7594295,3.93028,5.88893,,,
1540324560.8560872,3.93021,5.88919,,,
1540324560.956834,3.93021,5.88919,,,
1540324561.067074,3.93021,5.88919,,,
1540324561.1793907,3.93013,5.88919,,,
1540324561.257572,3.93013,5.88919,,,
1540324561.357573,3.93013,5.88919,,,
1540324561.4768846,3.93005,5.88919,0,0,0
1540324561.5738275,3.93005,5.88945,,,
1540324561.6575668,3.93005,5.88945,,,
1540324561.7575665,3.93005,5.88945,,,
1540324561.8578305,3.9299,5.88945,,,
1540324561.9648056,3.9299,5.88945,,,
1540324562.0593572,3.9299,5.88945,,,
1540324562.157059,3.92982,5.88945,,,
1540324562.276987,3.92982,5.88971,,,
1540324562.375563,3.92982,5.88971,0,0,0
1540324562.458672,3.92967,5.88971,,,
1540324562.5584342,3.92967,5.89023,,,
1540324562.6575577,3.92967,5.89023,,,
1540324562.765187,3.92967,5.89023,,,
1540324562.8751822,3.9296,5.89023,,,
1540324562.9578063,3.9296,5.89023,,,
1540324563.0764077,3.9296,5.89023,,,
1540324563.1614106,3.92944,5.89023,,,
1540324563.2646828,3.92944,5.89023,,,
1540324563.3595896,3.92944,5.89023,0,0,0
1540324563.4594533,3.92929,5.89023,,,
1540324563.5597417,3.92929,5.89047,,,
1540324563.675426,3.92929,5.89047,,,
1540324563.7835755,3.92929,5.89047,,,
1540324563.874091,3.92921,5.89073,,,
1540324563.9676206,3.92921,5.89073,,,
1540324564.0706286,3.92921,5.89073,,,
1540324564.1612236,3.92908,5.89073,,,
1540324564.2603605,3.92908,5.89125,,,
1540324564.3601613,3.92908,5.89125,0,0,0
1540324564.4716334,3.929,5.89125,,,
1540324564.5795944,3.929,5.89125,,,
1540324564.6605694,3.929,5.89125,,,
1540324564.760654,3.929,5.89125,,,
1540324564.8619554,3.92885,5.89151,,,
1540324564.9716256,3.92885,5.89151,,,
1540324565.0624747,3.92885,5.89151,,,
1540324565.1633284,3.92877,5.89151,,,
1540324565.262955,3.92877,5.89151,,,
1540324565.4070537,3.92877,5.89151,0,0,0
1540324565.4935584,3.92862,5.89151,,,
1540324565.5655205,3.92862,5.89177,,,
1540324565.6607888,3.92862,5.89177,,,
1540324565.775908,3.92862,5.89177,,,
1540324565.8625746,3.92847,5.89203,,,
1540324565.9609067,3.92847,5.89203,,,
1540324566.0624254,3.92847,5.89203,,,
1540324566.1783378,3.92831,5.89203,,,
1540324566.277764,3.92831,5.89227,,,
1540324566.3630564,3.92831,5.89227,0,0,0
1540324566.4627612,3.92831,5.89227,,,
1540324566.5626292,3.92824,5.89227,,,
1540324566.6700377,3.92824,5.89227,,,
1540324566.7627544,3.92824,5.89227,,,
1540324566.8631356,3.92809,5.89227,,,
1540324566.9643877,3.92809,5.89227,,,
1540324567.103582,3.92809,5.89227,,,
1540324567.197269,3.92801,5.89227,,,
1540324567.2671406,3.92801,5.89253,,,
1540324567.3648918,3.92801,5.89253,0,0,0
1540324567.4817882,3.92786,5.89253,,,
1540324567.5890167,3.92786,5.89253,,,
1540324567.666257,3.92786,5.89253,,,
1540324567.7656274,3.92786,5.89253,,,
1540324567.8697896,3.9277,5.89279,,,
1540324567.9837646,3.9277,5.89279,,,
1540324568.0661275,3.9277,5.89279,,,
1540324568.166521,3.92763,5.89279,,,
1540324568.266261,3.92763,5.89305,,,
1540324568.3755116,3.92763,5.89305,0,0,0
1540324568.466504,3.92763,5.89305,,,
1540324568.566884,3.92747,5.89331,,,
1540324568.6673856,3.92747,5.89331,,,
1540324568.7994018,3.92747,5.89331,,,
1540324568.869102,3.9274,5.89357,,,
1540324568.9675093,3.9274,5.89357,,,
1540324569.0675097,3.9274,5.89357,,,
1540324569.1762435,3.92726,5.89357,,,
1540324569.2846322,3.92726,5.89357,,,
1540324569.3679993,3.92726,5.89357,0,0,0
1540324569.4678838,3.92726,5.89357,,,
1540324569.587586,3.92711,5.89383,,,
1540324569.6747608,3.92711,5.89383,,,
1540324569.7686255,3.92711,5.89383,,,
1540324569.8687506,3.92703,5.89407,,,
1540324569.9673715,3.92703,5.89407,,,
1540324570.08942,3.92703,5.89407,,,
1540324570.1741061,3.92688,5.89407,,,
1540324570.267868,3.92688,5.89433,,,
1540324570.3906755,3.92688,5.89433,0,0,0
1540324570.4807744,3.92688,5.89433,,,
1540324570.5932658,3.92673,5.89459,,,
1540324570.6700065,3.92673,5.89459,,,
1540324570.7702413,3.92673,5.89459,,,
1540324570.8767262,3.92665,5.89459,,,
1540324570.9882298,3.92665,5.89459,,,
1540324571.070747,3.92665,5.89459,,,
1540324571.1920667,3.9265,5.89459,,,
1540324571.2696278,3.9265,5.89485,,,
1540324571.3790474,3.9265,5.89485,0,0,0
1540324571.4697552,3.9265,5.89485,,,
1540324571.5699923,3.92635,5.89511,,,
1540324571.6713617,3.92635,5.89511,,,
1540324571.7906215,3.92635,5.89511,,,
1540324571.8731365,3.92627,5.89537,,,
1540324571.9920619,3.92627,5.89537,,,
1540324572.0754766,3.92627,5.89537,,,
1540324572.1822567,3.92612,5.89537,,,
1540324572.294147,3.92612,5.89563,,,
1540324572.3754737,3.92612,5.89563,0,0,0
1540324572.4754834,3.92612,5.89563,,,
1540324572.5754678,3.92604,5.89563,,,
1540324572.6857245,3.92604,5.89563,,,
1540324572.7913322,3.92604,5.89563,,,
1540324572.8794122,3.92589,5.89563,,,
1540324572.9763424,3.92589,5.89563,,,
