Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539674982.9864037,3.96428,5.83719,,,
1539674983.0877926,3.96399,5.83771,0,0,0
1539674983.2018714,3.96399,5.83771,,,
1539674983.3108997,3.96399,5.83771,,,
1539674983.392002,3.96376,5.83821,,,
1539674983.4917812,3.96376,5.83821,,,
1539674983.5967793,3.96376,5.83821,,,
1539674983.6984992,3.96353,5.83821,,,
1539674983.7924678,3.96353,5.83847,,,
1539674983.891482,3.96353,5.83847,,,
1539674983.9940271,3.96353,5.83847,,,
1539674984.096551,3.9633,5.83899,0,0,0
1539674984.1970441,3.9633,5.83899,,,
1539674984.2918134,3.9633,5.83899,,,
1539674984.3924432,3.96307,5.83899,,,
1539674984.509833,3.96307,5.83899,,,
1539674984.616189,3.96307,5.83899,,,
1539674984.696422,3.96284,5.83899,,,
1539674984.7922702,3.96284,5.83925,,,
1539674984.9034195,3.96284,5.83925,,,
1539674985.007589,3.96284,5.83925,,,
1539674985.0938346,3.96262,5.83975,0,0,0
1539674985.1959834,3.96262,5.83975,,,
1539674985.2944148,3.96262,5.83975,,,
1539674985.3988445,3.96239,5.84001,,,
1539674985.5004828,3.96239,5.84001,,,
1539674985.595847,3.96239,5.84001,,,
1539674985.6989517,3.96217,5.84001,,,
1539674985.8102417,3.96217,5.84027,,,
1539674985.916861,3.96217,5.84027,,,
1539674985.9991446,3.96217,5.84027,0,0,0
1539674986.095328,3.96187,5.84077,,,
1539674986.1987672,3.96187,5.84077,,,
1539674986.3086262,3.96187,5.84077,,,
1539674986.3983204,3.96164,5.84103,,,
1539674986.5225117,3.96164,5.84103,,,
1539674986.6013355,3.96164,5.84103,,,
1539674986.7022257,3.96141,5.84103,,,
1539674986.7971094,3.96141,5.84103,,,
1539674986.8990335,3.96141,5.84103,,,
1539674986.9994328,3.96141,5.84103,,,
1539674987.113893,3.96126,5.84129,0,0,0
1539674987.2249806,3.96126,5.84129,,,
1539674987.3047786,3.96126,5.84129,,,
1539674987.4009638,3.96103,5.8418,,,
1539674987.5052958,3.96103,5.8418,,,
1539674987.6070926,3.96103,5.8418,,,
1539674987.6993678,3.9608,5.8418,,,
1539674987.8004591,3.9608,5.84206,,,
1539674987.8996909,3.9608,5.84206,,,
1539674988.0007257,3.9608,5.84206,,,
1539674988.104744,3.96051,5.84258,0,0,0
1539674988.2025795,3.96051,5.84258,,,
1539674988.3018475,3.96051,5.84258,,,
1539674988.4144568,3.96028,5.84283,,,
1539674988.5252657,3.96028,5.84283,,,
1539674988.6049757,3.96028,5.84283,,,
1539674988.7044194,3.96005,5.84283,,,
1539674988.8085818,3.96005,5.84334,,,
1539674988.9161956,3.96005,5.84334,,,
1539674989.0030806,3.96005,5.84334,0,0,0
1539674989.1044931,3.95982,5.8436,,,
1539674989.2035851,3.95982,5.8436,,,
1539674989.3089964,3.95982,5.8436,,,
1539674989.4049394,3.95967,5.84412,,,
1539674989.504455,3.95967,5.84412,,,
1539674989.603077,3.95967,5.84412,,,
1539674989.7048218,3.95944,5.84412,,,
1539674989.807707,3.95944,5.84436,,,
1539674989.9050753,3.95944,5.84436,,,
1539674990.0034542,3.95944,5.84436,,,
1539674990.11905,3.95921,5.84488,0,0,0
1539674990.2259145,3.95921,5.84488,,,
1539674990.3100028,3.95921,5.84488,,,
1539674990.4061859,3.95898,5.84488,,,
1539674990.5088756,3.95898,5.84514,,,
1539674990.619813,3.95898,5.84514,,,
1539674990.7107868,3.95876,5.84514,,,
1539674990.8064287,3.95876,5.84564,,,
1539674990.9069293,3.95876,5.84564,,,
1539674991.0093272,3.95876,5.84564,0,0,0
1539674991.1066113,3.95854,5.8459,,,
1539674991.2065747,3.95854,5.8459,,,
1539674991.30669,3.95854,5.8459,,,
1539674991.423212,3.95831,5.84616,,,
1539674991.5295386,3.95831,5.84616,,,
1539674991.6117978,3.95831,5.84616,,,
1539674991.707819,3.95808,5.84616,,,
1539674991.8157532,3.95808,5.84616,,,
1539674991.9235091,3.95808,5.84616,,,
1539674992.009428,3.95808,5.84616,0,0,0
1539674992.1120155,3.95786,5.84642,,,
1539674992.2133863,3.95786,5.84642,,,
1539674992.3138604,3.95786,5.84642,,,
1539674992.4149864,3.95763,5.84642,,,
1539674992.513578,3.95763,5.84692,,,
1539674992.613222,3.95763,5.84692,,,
1539674992.7132285,3.95747,5.84692,,,
1539674992.8157556,3.95747,5.84718,,,
1539674992.9121737,3.95747,5.84718,,,
1539674993.013919,3.95747,5.84718,0,0,0
1539674993.1204128,3.95724,5.8477,,,
1539674993.2269592,3.95724,5.8477,,,
1539674993.3144462,3.95724,5.8477,,,
1539674993.4150722,3.95702,5.8477,,,
1539674993.5141046,3.95702,5.84796,,,
1539674993.6142428,3.95702,5.84796,,,
1539674993.7148762,3.95702,5.84796,,,
1539674993.8140821,3.95688,5.84821,,,
1539674993.9153967,3.95688,5.84821,,,
1539674994.0314944,3.95688,5.84821,0,0,0
1539674994.1335645,3.95665,5.84846,,,
1539674994.2116032,3.95665,5.84846,,,
1539674994.3162472,3.95665,5.84846,,,
1539674994.4218674,3.95642,5.84846,,,
1539674994.5284562,3.95642,5.84898,,,
1539674994.6159127,3.95642,5.84898,,,
1539674994.7154272,3.95642,5.84898,,,
1539674994.8182,3.95619,5.84898,,,
1539674994.919106,3.95619,5.84898,,,
1539674995.0177674,3.95619,5.84898,0,0,0
1539674995.1163855,3.95596,5.84924,,,
1539674995.2149181,3.95596,5.84924,,,
1539674995.3154914,3.95596,5.84924,,,
1539674995.4188352,3.95581,5.84924,,,
1539674995.5150366,3.95581,5.84949,,,
1539674995.6185715,3.95581,5.84949,,,
1539674995.725761,3.95558,5.84949,,,
1539674995.8293054,3.95558,5.85001,,,
1539674995.9168463,3.95558,5.85001,,,
1539674996.0170438,3.95558,5.85001,0,0,0
1539674996.1223557,3.95535,5.85027,,,
1539674996.2331917,3.95535,5.85027,,,
1539674996.3213856,3.95535,5.85027,,,
1539674996.4176462,3.95512,5.85027,,,
1539674996.5191786,3.95512,5.85052,,,
1539674996.6182892,3.95512,5.85052,,,
1539674996.720715,3.95512,5.85052,,,
1539674996.8195865,3.95499,5.85077,,,
1539674996.9185524,3.95499,5.85077,,,
1539674997.0341277,3.95499,5.85077,0,0,0
1539674997.1411145,3.95476,5.85129,,,
1539674997.2153957,3.95476,5.85129,,,
1539674997.3170462,3.95476,5.85129,,,
1539674997.4244118,3.95461,5.85129,,,
1539674997.5383565,3.95461,5.85155,,,
1539674997.6225417,3.95461,5.85155,,,
1539674997.716633,3.95461,5.85155,,,
1539674997.8258681,3.95438,5.85181,,,
1539674997.9389558,3.95438,5.85181,,,
1539674998.0243626,3.95438,5.85181,0,0,0
1539674998.1176076,3.95415,5.85205,,,
1539674998.2254767,3.95415,5.85205,,,
1539674998.3376489,3.95415,5.85205,,,
1539674998.423655,3.95399,5.85205,,,
1539674998.516912,3.95399,5.85231,,,
1539674998.6241584,3.95399,5.85231,,,
1539674998.7235584,3.95399,5.85231,,,
1539674998.8217576,3.95377,5.85231,,,
1539674998.9205894,3.95377,5.85231,,,
1539674999.0200863,3.95377,5.85231,0,0,0
1539674999.1215184,3.95361,5.85283,,,
1539674999.222031,3.95361,5.85283,,,
1539674999.3212926,3.95361,5.85283,,,
1539674999.4178736,3.95338,5.85283,,,
1539674999.537409,3.95338,5.85333,,,
1539674999.6412275,3.95338,5.85333,,,
1539674999.72497,3.95338,5.85333,,,
1539674999.820292,3.95317,5.85385,,,
1539674999.9243603,3.95317,5.85385,,,
1539675000.0246007,3.95317,5.85385,0,0,0
1539675000.1218894,3.95302,5.85437,,,
1539675000.2229726,3.95302,5.85437,,,
1539675000.3225324,3.95302,5.85437,,,
1539675000.4403682,3.95279,5.85437,,,
1539675000.5444906,3.95279,5.85437,,,
1539675000.6226273,3.95279,5.85437,,,
1539675000.7462852,3.95279,5.85437,,,
1539675000.832279,3.95264,5.85437,,,
1539675000.9381416,3.95264,5.85437,,,
1539675001.0290318,3.95264,5.85437,0,0,0
1539675001.1247666,3.95241,5.85487,,,
1539675001.224983,3.95241,5.85487,,,
1539675001.3262944,3.95241,5.85487,,,
1539675001.426229,3.95218,5.85487,,,
1539675001.5229115,3.95218,5.85513,,,
1539675001.629512,3.95218,5.85513,,,
1539675001.7453465,3.95218,5.85513,,,
1539675001.848172,3.95203,5.85539,,,
1539675001.936022,3.95203,5.85539,,,
1539675002.0306916,3.95203,5.85539,0,0,0
1539675002.1404345,3.9518,5.85565,,,
1539675002.2456672,3.9518,5.85565,,,
1539675002.3336225,3.9518,5.85565,,,
1539675002.4305892,3.95164,5.85565,,,
1539675002.5395482,3.95164,5.85616,,,
1539675002.6456122,3.95164,5.85616,,,
1539675002.7318847,3.95164,5.85616,,,
1539675002.8272789,3.95143,5.85641,,,
1539675002.959137,3.95143,5.85641,,,
1539675003.0360098,3.95143,5.85641,0,0,0
1539675003.132216,3.95128,5.85641,,,
1539675003.2299683,3.95128,5.85641,,,
1539675003.3312373,3.95128,5.85641,,,
1539675003.4489183,3.95105,5.85641,,,
1539675003.559711,3.95105,5.85667,,,
1539675003.6325698,3.95105,5.85667,,,
1539675003.7569158,3.95105,5.85667,,,
1539675003.8443549,3.9509,5.85693,,,
1539675003.9503846,3.9509,5.85693,,,
1539675004.0375607,3.9509,5.85693,0,0,0
1539675004.1304169,3.95067,5.85693,,,
1539675004.2352414,3.95067,5.85718,,,
1539675004.3364816,3.95067,5.85718,,,
1539675004.4697344,3.95052,5.85718,,,
1539675004.5376775,3.95052,5.85744,,,
1539675004.6357503,3.95052,5.85744,,,
1539675004.7524765,3.95052,5.85744,,,
1539675004.8613658,3.95029,5.8577,,,
1539675004.9365783,3.95029,5.8577,,,
1539675005.036993,3.95029,5.8577,0,0,0
1539675005.1449645,3.95013,5.85822,,,
1539675005.2527134,3.95013,5.85822,,,
1539675005.3416133,3.95013,5.85822,,,
1539675005.4365094,3.95013,5.85822,,,
1539675005.538584,3.94991,5.85846,,,
1539675005.6385956,3.94991,5.85846,,,
1539675005.7382262,3.94991,5.85846,,,
1539675005.8360734,3.94975,5.85872,,,
1539675005.9620488,3.94975,5.85872,,,
1539675006.0564086,3.94975,5.85872,0,0,0
1539675006.1592348,3.94954,5.85872,,,
1539675006.240094,3.94954,5.85898,,,
1539675006.3377378,3.94954,5.85898,,,
1539675006.446844,3.94939,5.85898,,,
1539675006.5568194,3.94939,5.85924,,,
1539675006.6414566,3.94939,5.85924,,,
1539675006.7391667,3.94939,5.85924,,,
1539675006.8449733,3.94923,5.8595,,,
1539675006.9441364,3.94923,5.8595,,,
1539675007.046739,3.94923,5.8595,0,0,0
1539675007.142972,3.94901,5.8595,,,
1539675007.2426085,3.94901,5.8595,,,
1539675007.361161,3.94901,5.8595,,,
1539675007.4816246,3.94885,5.8595,,,
1539675007.5549645,3.94885,5.85974,,,
1539675007.641092,3.94885,5.85974,,,
1539675007.7507045,3.94885,5.85974,,,
1539675007.8568075,3.9487,5.86,,,
1539675007.9452484,3.9487,5.86,,,
1539675008.0496516,3.9487,5.86,0,0,0
1539675008.1500242,3.94847,5.86,,,
1539675008.2487354,3.94847,5.86052,,,
1539675008.3518317,3.94847,5.86052,,,
1539675008.4439445,3.94847,5.86052,,,
1539675008.5431557,3.94832,5.86052,,,
1539675008.6588042,3.94832,5.86052,,,
1539675008.7677658,3.94832,5.86052,,,
1539675008.8465838,3.94817,5.86102,,,
1539675008.9424276,3.94817,5.86102,,,
1539675009.055719,3.94817,5.86102,0,0,0
1539675009.157983,3.94794,5.86102,,,
1539675009.2532747,3.94794,5.86128,,,
1539675009.3447785,3.94794,5.86128,,,
1539675009.4468713,3.94794,5.86128,,,
1539675009.5480943,3.9478,5.86154,,,
1539675009.6554177,3.9478,5.86154,,,
1539675009.7594626,3.9478,5.86154,,,
1539675009.845575,3.94757,5.8618,,,
1539675009.9601767,3.94757,5.8618,,,
1539675010.0741901,3.94757,5.8618,0,0,0
1539675010.1565,3.94742,5.8618,,,
1539675010.2522647,3.94742,5.8623,,,
1539675010.3563466,3.94742,5.8623,,,
1539675010.468581,3.94727,5.8623,,,
1539675010.553555,3.94727,5.86256,,,
1539675010.653747,3.94727,5.86256,,,
1539675010.759223,3.94727,5.86256,,,
1539675010.8666523,3.94711,5.8623,,,
1539675010.9521344,3.94711,5.8623,,,
1539675011.052678,3.94711,5.8623,0,0,0
1539675011.1552052,3.94688,5.8623,,,
1539675011.257255,3.94688,5.86256,,,
1539675011.3568513,3.94688,5.86256,,,
1539675011.4533124,3.94688,5.86256,,,
1539675011.5566573,3.94673,5.86282,,,
1539675011.670412,3.94673,5.86282,,,
1539675011.7783062,3.94673,5.86282,,,
1539675011.8533893,3.94658,5.86308,,,
1539675011.9543893,3.94658,5.86308,,,
1539675012.0635655,3.94658,5.86308,0,0,0
1539675012.1725545,3.94635,5.86308,,,
1539675012.2533016,3.94635,5.86334,,,
1539675012.3569574,3.94635,5.86334,,,
1539675012.4577024,3.94635,5.86334,,,
1539675012.561601,3.9462,5.86359,,,
1539675012.65681,3.9462,5.86359,,,
1539675012.7606833,3.9462,5.86359,,,
1539675012.85665,3.94604,5.86411,,,
1539675012.9581459,3.94604,5.86411,,,
1539675013.0628257,3.94604,5.86411,0,0,0
1539675013.159528,3.94591,5.86411,,,
1539675013.2605078,3.94591,5.86436,,,
1539675013.3746576,3.94591,5.86436,,,
1539675013.482741,3.94568,5.86436,,,
1539675013.5632021,3.94568,5.86462,,,
1539675013.6586597,3.94568,5.86462,,,
1539675013.7668111,3.94568,5.86462,,,
1539675013.8778596,3.94553,5.86487,,,
1539675013.965379,3.94553,5.86487,,,
1539675014.0888727,3.94553,5.86487,0,0,0
1539675014.1702566,3.94537,5.86487,,,
1539675014.2778063,3.94537,5.86513,,,
1539675014.3671086,3.94537,5.86513,,,
1539675014.462215,3.94537,5.86513,,,
1539675014.5639267,3.94514,5.86539,,,
1539675014.664907,3.94514,5.86539,,,
1539675014.7598603,3.94514,5.86539,,,
1539675014.861164,3.94499,5.86565,,,
1539675014.9604843,3.94499,5.86565,,,
1539675015.0640428,3.94499,5.86565,0,0,0
1539675015.1612613,3.94484,5.86565,,,
1539675015.2615445,3.94484,5.86589,,,
1539675015.358548,3.94484,5.86589,,,
1539675015.478148,3.94484,5.86589,,,
1539675015.5867536,3.94469,5.86641,,,
1539675015.673378,3.94469,5.86641,,,
1539675015.7650316,3.94469,5.86641,,,
1539675015.8781576,3.94453,5.86667,,,
1539675015.9910269,3.94453,5.86667,,,
1539675016.0668237,3.94453,5.86667,0,0,0
1539675016.1675546,3.94438,5.86667,,,
1539675016.2722354,3.94438,5.86693,,,
1539675016.3831515,3.94438,5.86693,,,
1539675016.4665093,3.94438,5.86693,,,
1539675016.570013,3.94417,5.86717,,,
1539675016.6675825,3.94417,5.86717,,,
1539675016.7719636,3.94417,5.86717,,,
1539675016.8689911,3.94402,5.86743,,,
1539675016.9727643,3.94402,5.86743,,,
1539675017.0699215,3.94402,5.86743,0,0,0
1539675017.1881478,3.94386,5.86743,,,
1539675017.2896638,3.94386,5.86769,,,
1539675017.3716786,3.94386,5.86769,,,
1539675017.4706624,3.94386,5.86769,,,
1539675017.578647,3.94371,5.86769,,,
1539675017.6851296,3.94371,5.86769,,,
1539675017.7699735,3.94371,5.86769,,,
1539675017.8732035,3.94356,5.86769,,,
1539675017.9736762,3.94356,5.86769,,,
1539675018.0782096,3.94356,5.86769,0,0,0
1539675018.1693792,3.94333,5.86769,,,
1539675018.2734392,3.94333,5.86795,,,
1539675018.3982563,3.94333,5.86795,,,
1539675018.4788907,3.94333,5.86795,,,
1539675018.5769787,3.94318,5.86845,,,
1539675018.677819,3.94318,5.86845,,,
1539675018.7795215,3.94318,5.86845,,,
1539675018.8885498,3.94302,5.86871,,,
1539675018.9928875,3.94302,5.86871,,,
1539675019.0755258,3.94302,5.86871,0,0,0
1539675019.1724834,3.94287,5.86871,,,
1539675019.276734,3.94287,5.86871,,,
1539675019.381241,3.94287,5.86871,,,
1539675019.476145,3.94287,5.86871,,,
1539675019.57841,3.94272,5.86923,,,
1539675019.674354,3.94272,5.86923,,,
1539675019.7775595,3.94272,5.86923,,,
1539675019.920486,3.94249,5.86974,,,
1539675020.0952454,3.94249,5.86974,,,
1539675020.2511418,3.91133,7.6496,,,
1539675020.4024498,3.91133,7.6496,,,
1539675020.5603487,3.89136,8.51672,,,
1539675020.7381701,3.89136,8.51672,,,
1539675020.889264,3.88976,8.52005,,,
1539675021.0442529,3.88976,8.52005,,,
1539675021.2151055,3.88855,8.52005,,,
1539675021.3741014,3.88855,8.52287,,,
1539675021.550741,3.8875,8.52287,,,
1539675021.6483319,3.8875,8.52492,0,0,0
1539675021.7276423,3.8875,8.52492,0,0,0
1539675021.8244896,3.8875,8.52492,,,
1539675021.9277594,3.92441,6.3875,,,
1539675022.0362024,3.92441,6.3875,0,0,0
1539675022.1404655,3.92441,6.3875,,,
1539675022.2261655,3.9369,5.87794,,,
1539675022.3246303,3.9369,5.87794,,,
1539675022.4311545,3.9369,5.87794,,,
1539675022.5344434,3.93758,5.87794,,,
1539675022.624403,3.93758,5.87692,,,
1539675022.7251534,3.93758,5.87692,,,
1539675022.828322,3.93758,5.87692,,,
1539675022.9585469,3.93796,5.87614,,,
1539675023.0602136,3.93796,5.87614,0,0,0
1539675023.135303,3.93796,5.87614,,,
1539675023.2266846,3.93811,5.8759,,,
1539675023.33851,3.93811,5.8759,,,
1539675023.4285476,3.93811,5.8759,,,
1539675023.526817,3.93819,5.8759,,,
1539675023.626185,3.93819,5.8759,,,
1539675023.735457,3.93819,5.8759,,,
1539675023.8585405,3.93819,5.8759,,,
1539675023.934564,3.93826,5.8759,,,
1539675024.0255845,3.93826,5.8759,0,0,0
1539675024.131839,3.93826,5.8759,,,
1539675024.2301168,3.93819,5.8759,,,
1539675024.332735,3.93819,5.8759,,,
1539675024.4278936,3.93819,5.8759,,,
1539675024.5342236,3.93819,5.8759,,,
1539675024.6446917,3.93819,5.8759,,,
1539675024.7537582,3.93819,5.8759,,,
1539675024.8410544,3.93819,5.8759,,,
1539675024.9294827,3.93811,5.8759,,,
1539675025.041341,3.93811,5.8759,0,0,0
1539675025.1539807,3.93811,5.8759,,,
1539675025.2381878,3.93811,5.8759,,,
1539675025.336812,3.93811,5.8759,,,
1539675025.4340847,3.93811,5.8759,,,
1539675025.5488546,3.93803,5.8759,,,
1539675025.6361153,3.93803,5.87614,,,
1539675025.731489,3.93803,5.87614,,,
1539675025.8327239,3.93803,5.87614,,,
1539675025.953581,3.93788,5.87614,,,
1539675026.0758924,3.93788,5.87614,0,0,0
1539675026.1393893,3.93788,5.87614,,,
1539675026.23452,3.93781,5.87614,,,
1539675026.3463197,3.93781,5.8764,,,
1539675026.441496,3.93781,5.8764,,,
1539675026.534122,3.93773,5.8764,,,
1539675026.6364589,3.93773,5.87666,,,
1539675026.7456782,3.93773,5.87666,,,
1539675026.859072,3.93773,5.87666,,,
1539675026.9569252,3.93765,5.87692,,,
1539675027.0447392,3.93765,5.87692,0,0,0
1539675027.1369808,3.93765,5.87692,,,
1539675027.2487886,3.9375,5.87692,,,
1539675027.349831,3.9375,5.87692,,,
1539675027.4375834,3.9375,5.87692,,,
1539675027.540283,3.93742,5.87692,,,
1539675027.6571045,3.93742,5.87692,,,
1539675027.7448971,3.93742,5.87692,,,
1539675027.8366868,3.93742,5.87692,,,
1539675027.9444058,3.93727,5.87718,,,
1539675028.052083,3.93727,5.87718,0,0,0
1539675028.1568873,3.93727,5.87718,,,
1539675028.2445724,3.93719,5.87718,,,
1539675028.3394196,3.93719,5.87769,,,
1539675028.4367976,3.93719,5.87769,,,
1539675028.5484712,3.93704,5.87769,,,
1539675028.649315,3.93704,5.87794,,,
1539675028.7416666,3.93704,5.87794,,,
1539675028.844411,3.93704,5.87794,,,
1539675028.9634168,3.9369,5.87794,,,
1539675029.0692809,3.9369,5.87794,0,0,0
1539675029.145613,3.9369,5.87794,,,
1539675029.2411923,3.93683,5.87794,,,
1539675029.3552313,3.93683,5.87794,,,
1539675029.4605854,3.93683,5.87794,,,
1539675029.5479443,3.93683,5.87794,,,
1539675029.6425114,3.93668,5.8782,,,
1539675029.7494671,3.93668,5.8782,,,
1539675029.8574185,3.93668,5.8782,,,
1539675029.9461915,3.9366,5.87871,,,
1539675030.0418131,3.9366,5.87871,0,0,0
1539675030.1419811,3.9366,5.87871,,,
1539675030.2531347,3.93645,5.87871,,,
1539675030.3446982,3.93645,5.87897,,,
1539675030.4412732,3.93645,5.87897,,,
1539675030.5448449,3.93645,5.87897,,,
1539675030.6645725,3.93629,5.87897,,,
1539675030.7725418,3.93629,5.87897,,,
1539675030.849613,3.93629,5.87897,,,
1539675030.9484355,3.93622,5.87897,,,
1539675031.0578718,3.93622,5.87897,0,0,0
1539675031.161835,3.93622,5.87897,,,
1539675031.2527292,3.93607,5.87897,,,
1539675031.3469584,3.93607,5.87897,,,
1539675031.448424,3.93607,5.87897,,,
1539675031.5629308,3.93591,5.87897,,,
1539675031.6497898,3.93591,5.87923,,,
1539675031.7470818,3.93591,5.87923,,,
1539675031.8551474,3.93591,5.87923,,,
1539675031.968859,3.93584,5.87923,,,
1539675032.056621,3.93584,5.87923,0,0,0
1539675032.144154,3.93584,5.87923,,,
1539675032.2467241,3.93568,5.87923,,,
1539675032.3653445,3.93568,5.87949,,,
1539675032.4743037,3.93568,5.87949,,,
1539675032.5501409,3.93568,5.87949,,,
1539675032.6500237,3.93553,5.87975,,,
1539675032.7608337,3.93553,5.87975,,,
1539675032.8502493,3.93553,5.87975,,,
1539675032.9519873,3.93538,5.87999,,,
1539675033.0504603,3.93538,5.87999,0,0,0
1539675033.1560674,3.93538,5.87999,,,
1539675033.265564,3.9353,5.87999,,,
1539675033.3627665,3.9353,5.88025,,,
1539675033.476717,3.9353,5.88025,,,
1539675033.5611331,3.9353,5.88025,,,
1539675033.6598885,3.93515,5.88051,,,
1539675033.755783,3.93515,5.88051,,,
1539675033.8506963,3.93515,5.88051,,,
1539675033.9489202,3.93501,5.88051,,,
1539675034.076693,3.93501,5.88051,0,0,0
1539675034.155122,3.93501,5.88051,,,
1539675034.2798717,3.93494,5.88051,,,
1539675034.3574193,3.93494,5.88077,,,
1539675034.464731,3.93494,5.88077,,,
1539675034.5723662,3.93478,5.88077,,,
1539675034.6566665,3.93478,5.88103,,,
1539675034.752893,3.93478,5.88103,,,
1539675034.8600032,3.93478,5.88103,,,
1539675034.9676538,3.93463,5.88127,,,
1539675035.0559442,3.93463,5.88127,0,0,0
1539675035.1515558,3.93463,5.88127,,,
1539675035.2482274,3.93448,5.88127,,,
1539675035.3568802,3.93448,5.88153,,,
1539675035.4518244,3.93448,5.88153,,,
1539675035.5501235,3.93448,5.88153,,,
1539675035.6483684,3.9344,5.88179,,,
1539675035.7888408,3.9344,5.88179,,,
1539675035.876044,3.9344,5.88179,,,
1539675035.9553034,3.93425,5.88205,,,
1539675036.052213,3.93425,5.88205,0,0,0
1539675036.161489,3.93425,5.88205,,,
1539675036.2700493,3.9341,5.88205,,,
1539675036.3599532,3.9341,5.88205,,,
1539675036.462454,3.9341,5.88205,,,
1539675036.559757,3.9341,5.88205,,,
1539675036.6627257,3.93394,5.88205,,,
1539675036.7661984,3.93394,5.88205,,,
1539675036.8604581,3.93394,5.88205,,,
1539675036.959198,3.93387,5.88205,,,
1539675037.0753407,3.93387,5.88205,0,0,0
1539675037.183102,3.93387,5.88205,,,
1539675037.2678282,3.93372,5.88205,,,
1539675037.3612225,3.93372,5.88231,,,
1539675037.474191,3.93372,5.88231,,,
1539675037.5802977,3.93372,5.88231,,,
1539675037.6652973,3.93356,5.88255,,,
1539675037.7623308,3.93356,5.88255,,,
1539675037.8683348,3.93356,5.88255,,,
1539675037.977633,3.93341,5.88307,,,
1539675038.0729182,3.93341,5.88307,0,0,0
1539675038.1641026,3.93341,5.88307,,,
1539675038.2693322,3.93333,5.88307,,,
1539675038.392395,3.93333,5.88307,,,
1539675038.4957428,3.93333,5.88307,,,
1539675038.5761218,3.93333,5.88307,,,
1539675038.6947668,3.9332,5.88333,,,
1539675038.7841737,3.9332,5.88333,,,
1539675038.8897262,3.9332,5.88333,,,
1539675038.9810667,3.93304,5.88359,,,
1539675039.0760863,3.93304,5.88359,0,0,0
1539675039.1765838,3.93304,5.88359,,,
1539675039.2840686,3.93289,5.88359,,,
1539675039.3729951,3.93289,5.88383,,,
1539675039.4665787,3.93289,5.88383,,,
1539675039.5716605,3.93289,5.88383,,,
1539675039.6763444,3.93274,5.88383,,,
1539675039.7738156,3.93274,5.88383,,,
