Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539720669.2290618,3.84256,9.03664,0,0,0
1539720669.3295527,3.84225,9.03714,,,
1539720669.470887,3.84225,9.03714,,,
1539720669.5601773,3.84225,9.03714,,,
1539720669.6320553,3.84195,9.03714,,,
1539720669.7289443,3.84195,9.03818,,,
1539720669.846289,3.84195,9.03818,,,
1539720669.9309158,3.84195,9.03818,,,
1539720670.0284343,3.84164,9.0392,,,
1539720670.1289165,3.84164,9.0392,,,
1539720670.239076,3.84164,9.0392,0,0,0
1539720670.3588297,3.84134,9.04024,,,
1539720670.4420102,3.84134,9.04024,,,
1539720670.5308142,3.84134,9.04024,,,
1539720670.6315603,3.84103,9.04024,,,
1539720670.7403243,3.84103,9.04074,,,
1539720670.8318298,3.84103,9.04074,,,
1539720670.9318457,3.84103,9.04074,,,
1539720671.0314653,3.84073,9.04126,,,
1539720671.1738741,3.84073,9.04126,,,
1539720671.2375748,3.84073,9.04126,0,0,0
1539720671.3325443,3.84044,9.04204,,,
1539720671.4318516,3.84044,9.04204,,,
1539720671.546531,3.84044,9.04204,,,
1539720671.6337419,3.84013,9.04204,,,
1539720671.7323608,3.84013,9.04254,,,
1539720671.8334053,3.84013,9.04254,,,
1539720671.9633422,3.84013,9.04254,,,
1539720672.0507052,3.83983,9.04332,,,
1539720672.1386194,3.83983,9.04332,,,
1539720672.2359948,3.83983,9.04332,0,0,0
1539720672.3366878,3.8396,9.04408,,,
1539720672.4427946,3.8396,9.04408,,,
1539720672.5327795,3.8396,9.04408,,,
1539720672.6425598,3.83929,9.04408,,,
1539720672.7607079,3.83929,9.0446,,,
1539720672.856129,3.83929,9.0446,,,
1539720672.9378133,3.83929,9.0446,,,
1539720673.0345592,3.83899,9.04512,,,
1539720673.1367323,3.83899,9.04512,,,
1539720673.246281,3.83899,9.04512,0,0,0
1539720673.336398,3.8387,9.04614,,,
1539720673.4365427,3.8387,9.04614,,,
1539720673.5604455,3.8387,9.04614,,,
1539720673.6451876,3.83839,9.04614,,,
1539720673.736361,3.83839,9.04666,,,
1539720673.8361254,3.83839,9.04666,,,
1539720673.9361272,3.83839,9.04666,,,
1539720674.0458293,3.83817,9.04718,,,
1539720674.1377761,3.83817,9.04718,,,
1539720674.236408,3.83817,9.04718,0,0,0
1539720674.3574064,3.83786,9.04718,,,
1539720674.4491184,3.83786,9.04794,,,
1539720674.5547054,3.83786,9.04794,,,
1539720674.6457942,3.83755,9.04794,,,
1539720674.7413597,3.83755,9.04872,,,
1539720674.8382952,3.83755,9.04872,,,
1539720674.943773,3.83755,9.04872,,,
1539720675.0377612,3.83725,9.04898,,,
1539720675.1539943,3.83725,9.04898,,,
1539720675.2484272,3.83725,9.04898,0,0,0
1539720675.360608,3.83694,9.05,,,
1539720675.4420698,3.83694,9.05,,,
1539720675.5390666,3.83694,9.05,,,
1539720675.6383011,3.83673,9.05,,,
1539720675.752067,3.83673,9.05052,,,
1539720675.838516,3.83673,9.05052,,,
1539720675.952377,3.83673,9.05052,,,
1539720676.0496829,3.83643,9.05104,,,
1539720676.147793,3.83643,9.05104,,,
1539720676.2576303,3.83643,9.05104,0,0,0
1539720676.3431656,3.83612,9.05104,,,
1539720676.4391067,3.83612,9.0518,,,
1539720676.5395272,3.83612,9.0518,,,
1539720676.6489475,3.83582,9.0518,,,
1539720676.7481146,3.83582,9.05258,,,
1539720676.8564906,3.83582,9.05258,,,
1539720676.949607,3.83582,9.05258,,,
1539720677.05948,3.83559,9.05284,,,
1539720677.1429088,3.83559,9.05284,,,
1539720677.2396526,3.83559,9.05284,0,0,0
1539720677.3399618,3.83528,9.05284,,,
1539720677.4487488,3.83528,9.0536,,,
1539720677.5653727,3.83528,9.0536,,,
1539720677.6632564,3.83505,9.0536,,,
1539720677.743523,3.83505,9.05438,,,
1539720677.8408608,3.83505,9.05438,,,
1539720677.9481237,3.83505,9.05438,,,
1539720678.0404751,3.83476,9.05489,,,
1539720678.1406116,3.83476,9.05489,,,
1539720678.240619,3.83476,9.05489,0,0,0
1539720678.376583,3.83446,9.05592,,,
1539720678.4779134,3.83446,9.05592,,,
1539720678.5477054,3.83446,9.05592,,,
1539720678.642542,3.83446,9.05592,,,
1539720678.756948,3.83415,9.05695,,,
1539720678.866501,3.83415,9.05695,,,
1539720678.9492402,3.83415,9.05695,,,
1539720679.0432725,3.83392,9.05746,,,
1539720679.1515229,3.83392,9.05746,,,
1539720679.262144,3.83392,9.05746,0,0,0
1539720679.3478117,3.83362,9.05746,,,
1539720679.4448733,3.83362,9.05824,,,
1539720679.54434,3.83362,9.05824,,,
1539720679.64967,3.83362,9.05824,,,
1539720679.7454739,3.83331,9.05901,,,
1539720679.8448572,3.83331,9.05901,,,
1539720679.9695296,3.83331,9.05901,,,
1539720680.0618489,3.83308,9.05927,,,
1539720680.1706233,3.83308,9.05927,,,
1539720680.252114,3.83308,9.05927,0,0,0
1539720680.3454819,3.83279,9.05927,,,
1539720680.4508283,3.83279,9.06004,,,
1539720680.5618305,3.83279,9.06004,,,
1539720680.654723,3.83279,9.06004,,,
1539720680.771296,3.83257,9.06081,,,
1539720680.8504584,3.83257,9.06081,,,
1539720680.9543319,3.83257,9.06081,,,
1539720681.0457156,3.83226,9.06133,,,
1539720681.147264,3.83226,9.06133,,,
1539720681.2489762,3.83226,9.06133,0,0,0
1539720681.3664834,3.83195,9.06133,,,
1539720681.4493883,3.83195,9.06184,,,
1539720681.5803149,3.83195,9.06184,,,
1539720681.6499038,3.83195,9.06184,,,
1539720681.757856,3.83165,9.06261,,,
1539720681.8643286,3.83165,9.06261,,,
1539720681.9491704,3.83165,9.06261,,,
1539720682.0474513,3.83142,9.06313,,,
1539720682.150145,3.83142,9.06313,,,
1539720682.2576623,3.83142,9.06313,0,0,0
1539720682.372309,3.83112,9.06313,,,
1539720682.4551382,3.83112,9.06364,,,
1539720682.5481532,3.83112,9.06364,,,
1539720682.6715918,3.8309,9.06364,,,
1539720682.7560167,3.8309,9.06441,,,
1539720682.8490384,3.8309,9.06441,,,
1539720682.9498787,3.8309,9.06441,,,
1539720683.061019,3.8306,9.06519,,,
1539720683.1820905,3.8306,9.06519,,,
1539720683.2540593,3.8306,9.06519,0,0,0
1539720683.3514955,3.83037,9.06519,,,
1539720683.465665,3.83037,9.06569,,,
1539720683.5678244,3.83037,9.06569,,,
1539720683.6518376,3.83037,9.06569,,,
1539720683.7513568,3.83006,9.06621,,,
1539720683.850863,3.83006,9.06621,,,
1539720683.971342,3.83006,9.06621,,,
1539720684.0624151,3.82976,9.06699,,,
1539720684.1510284,3.82976,9.06699,,,
1539720684.2515092,3.82976,9.06699,0,0,0
1539720684.3709686,3.82953,9.06699,,,
1539720684.454931,3.82953,9.06725,,,
1539720684.5520442,3.82953,9.06725,,,
1539720684.6523051,3.82953,9.06725,,,
1539720684.7790632,3.82922,9.06801,,,
1539720684.8678916,3.82922,9.06801,,,
1539720684.9533095,3.82922,9.06801,,,
1539720685.0544102,3.82901,9.06801,,,
1539720685.1544175,3.82901,9.06879,,,
1539720685.2632837,3.82901,9.06879,0,0,0
1539720685.354421,3.8287,9.06879,,,
1539720685.454686,3.8287,9.06929,,,
1539720685.5657268,3.8287,9.06929,,,
1539720685.6845937,3.8287,9.06929,,,
1539720685.7883918,3.82848,9.06981,,,
1539720685.876941,3.82848,9.06981,,,
1539720685.975748,3.82848,9.06981,,,
1539720686.0774782,3.82817,9.07059,,,
1539720686.1848118,3.82817,9.07059,,,
1539720686.2760367,3.82817,9.07059,0,0,0
1539720686.376981,3.82794,9.07059,,,
1539720686.4778864,3.82794,9.07135,,,
1539720686.5981274,3.82794,9.07135,,,
1539720686.6803546,3.82794,9.07135,,,
1539720686.777075,3.82764,9.07161,,,
1539720686.8778439,3.82764,9.07161,,,
1539720686.9875689,3.82764,9.07161,,,
1539720687.1105347,3.82741,9.07239,,,
1539720687.1946957,3.82741,9.07239,,,
1539720687.278388,3.82741,9.07239,0,0,0
1539720687.380159,3.82712,9.07239,,,
1539720687.493042,3.82712,9.07315,,,
1539720687.5783076,3.82712,9.07315,,,
1539720687.6782596,3.82712,9.07315,,,
1539720687.7866008,3.82681,9.07419,,,
1539720687.8944805,3.82681,9.07419,,,
1539720688.015763,3.82681,9.07419,,,
1539720688.082454,3.82658,9.07495,,,
1539720688.1783237,3.82658,9.07495,,,
1539720688.2983224,3.82658,9.07495,0,0,0
1539720688.4045258,3.82628,9.07495,,,
1539720688.4851108,3.82628,9.07547,,,
1539720688.5793154,3.82628,9.07547,,,
1539720688.6965842,3.82628,9.07547,,,
1539720688.7960305,3.82605,9.07599,,,
1539720688.8806806,3.82605,9.07599,,,
1539720688.9795382,3.82605,9.07599,,,
1539720689.079928,3.82574,9.07675,,,
1539720689.1878,3.82574,9.07675,,,
1539720689.278779,3.82574,9.07675,0,0,0
1539720689.382144,3.82552,9.07675,,,
1539720689.4824944,3.82552,9.07753,,,
1539720689.619614,3.82552,9.07753,,,
1539720689.713152,3.82523,9.07753,,,
1539720689.7837782,3.82523,9.07779,,,
1539720689.8837729,3.82523,9.07779,,,
1539720689.9962702,3.82523,9.07779,,,
1539720690.0822947,3.825,9.07855,,,
1539720690.1807628,3.825,9.07855,,,
1539720690.2806368,3.825,9.07855,0,0,0
1539720690.395096,3.82469,9.07855,,,
1539720690.5031505,3.82469,9.07933,,,
1539720690.5863779,3.82469,9.07933,,,
1539720690.6829011,3.82469,9.07933,,,
1539720690.7862413,3.82446,9.07985,,,
1539720690.8989973,3.82446,9.07985,,,
1539720690.9831533,3.82446,9.07985,,,
1539720691.083152,3.82416,9.08009,,,
1539720691.1821501,3.82416,9.08009,,,
1539720691.3036513,3.82416,9.08009,0,0,0
1539720691.3881557,3.82393,9.08009,,,
1539720691.4865484,3.82393,9.08087,,,
1539720691.584248,3.82393,9.08087,,,
1539720691.6996703,3.82393,9.08087,,,
1539720691.8078783,3.82362,9.08165,,,
1539720691.8882656,3.82362,9.08165,,,
1539720691.985251,3.82362,9.08165,,,
1539720692.1165063,3.82341,9.08189,,,
1539720692.2042496,3.82341,9.08189,,,
1539720692.286522,3.82341,9.08189,0,0,0
1539720692.3862522,3.8231,9.08189,,,
1539720692.486984,3.8231,9.08267,,,
1539720692.5952451,3.8231,9.08267,,,
1539720692.6857479,3.8231,9.08267,,,
1539720692.78559,3.82288,9.08345,,,
1539720692.9077556,3.82288,9.08345,,,
1539720693.0056064,3.82288,9.08345,,,
1539720693.0877376,3.82265,9.08345,,,
1539720693.186227,3.82265,9.08369,,,
1539720693.286736,3.82265,9.08369,0,0,0
1539720693.3965,3.82234,9.08369,,,
1539720693.4864333,3.82234,9.08421,,,
1539720693.5880375,3.82234,9.08421,,,
1539720693.7104592,3.82234,9.08421,,,
1539720693.7957003,3.82211,9.08499,,,
1539720693.9050977,3.82211,9.08499,,,
1539720693.9893653,3.82211,9.08499,,,
1539720694.0878558,3.82181,9.08499,,,
1539720694.1877615,3.82181,9.08575,,,
1539720694.2954674,3.82181,9.08575,0,0,0
1539720694.3875914,3.82181,9.08575,,,
1539720694.512156,3.82158,9.08601,,,
1539720694.5941982,3.82158,9.08601,,,
1539720694.7105775,3.82158,9.08601,,,
1539720694.794716,3.82129,9.08679,,,
1539720694.8890858,3.82129,9.08679,,,
1539720694.988609,3.82129,9.08679,,,
1539720695.1005976,3.82106,9.08755,,,
1539720695.1891046,3.82106,9.08755,,,
1539720695.3134308,3.82106,9.08755,0,0,0
1539720695.3956943,3.82106,9.08755,,,
1539720695.5010595,3.82076,9.08781,,,
1539720695.5883503,3.82076,9.08781,,,
1539720695.6893642,3.82076,9.08781,,,
1539720695.7919734,3.82053,9.08833,,,
1539720695.8957403,3.82053,9.08833,,,
1539720696.0066357,3.82053,9.08833,,,
1539720696.1097403,3.8203,9.08833,,,
1539720696.1998127,3.8203,9.0891,,,
1539720696.2903197,3.8203,9.0891,0,0,0
1539720696.4021518,3.8203,9.0891,,,
1539720696.4933486,3.81999,9.09013,,,
1539720696.5909355,3.81999,9.09013,,,
1539720696.6910963,3.81999,9.09013,,,
1539720696.795574,3.81976,9.0909,,,
1539720696.906128,3.81976,9.0909,,,
1539720697.003187,3.81976,9.0909,,,
1539720697.0925941,3.81955,9.0909,,,
1539720697.206846,3.81955,9.09167,,,
1539720697.292858,3.81955,9.09167,0,0,0
1539720697.3929498,3.81955,9.09167,,,
1539720697.4931881,3.81924,9.09193,,,
1539720697.6010845,3.81924,9.09193,,,
1539720697.7187598,3.81924,9.09193,,,
1539720697.8143358,3.81902,9.0927,,,
1539720697.8994439,3.81902,9.0927,,,
1539720697.994506,3.81902,9.0927,,,
1539720698.101873,3.81879,9.0927,,,
1539720698.1943507,3.81879,9.09348,,,
1539720698.294337,3.81879,9.09348,0,0,0
1539720698.3945866,3.81879,9.09348,,,
1539720698.5342238,3.81848,9.09373,,,
1539720698.6306129,3.81848,9.09373,,,
1539720698.6981983,3.81848,9.09373,,,
1539720698.7949727,3.81825,9.09425,,,
1539720698.906104,3.81825,9.09425,,,
1539720699.020207,3.81825,9.09425,,,
1539720699.1037228,3.81795,9.09425,,,
1539720699.198411,3.81795,9.09502,,,
1539720699.3099062,3.81795,9.09502,0,0,0
1539720699.4183419,3.81795,9.09502,,,
1539720699.5027897,3.81772,9.09579,,,
1539720699.5977802,3.81772,9.09579,,,
1539720699.6960638,3.81772,9.09579,,,
1539720699.805069,3.8175,9.09605,,,
1539720699.89694,3.8175,9.09605,,,
1539720699.9981565,3.8175,9.09605,,,
1539720700.0977118,3.8172,9.09605,,,
1539720700.223908,3.8172,9.09656,,,
1539720700.3333585,3.8172,9.09656,0,0,0
1539720700.4009662,3.8172,9.09656,,,
1539720700.498812,3.81697,9.09734,,,
1539720700.6210594,3.81697,9.09734,,,
1539720700.7052402,3.81697,9.09734,,,
1539720700.805192,3.81667,9.09811,,,
1539720700.9001627,3.81667,9.09811,,,
1539720701.0135098,3.81667,9.09811,,,
1539720701.1249652,3.81644,9.09811,,,
1539720701.2081609,3.81644,9.09914,0,0,0
1539720701.2996237,3.81644,9.09914,,,
1539720701.4077063,3.81644,9.09914,,,
1539720701.5174956,3.81621,9.0994,,,
1539720701.6017601,3.81621,9.0994,,,
1539720701.700761,3.81621,9.0994,,,
1539720701.8022242,3.8159,9.09991,,,
1539720701.9261143,3.8159,9.09991,,,
1539720702.0082645,3.8159,9.09991,,,
1539720702.1022859,3.81569,9.09991,,,
1539720702.2032628,3.81569,9.10068,,,
1539720702.3236673,3.81569,9.10068,0,0,0
1539720702.42859,3.81569,9.10068,,,
1539720702.507844,3.81546,9.1012,,,
1539720702.6037638,3.81546,9.1012,,,
1539720702.7289624,3.81546,9.1012,,,
1539720702.8254702,3.81516,9.1012,,,
1539720702.9211056,3.81516,9.10146,,,
1539720703.0056365,3.81516,9.10146,,,
1539720703.1128385,3.81493,9.10146,,,
1539720703.2039235,3.81493,9.10222,,,
1539720703.3034942,3.81493,9.10222,0,0,0
1539720703.404486,3.81493,9.10222,,,
1539720703.535786,3.8147,9.103,,,
1539720703.6236732,3.8147,9.103,,,
1539720703.7073503,3.8147,9.103,,,
1539720703.8037663,3.81439,9.103,,,
1539720703.9082437,3.81439,9.10326,,,
1539720704.0207305,3.81439,9.10326,,,
1539720704.1065016,3.81416,9.10326,,,
1539720704.202552,3.81416,9.10376,,,
1539720704.3248901,3.81416,9.10376,0,0,0
1539720704.4142733,3.81416,9.10376,,,
1539720704.5045562,3.81393,9.10454,,,
1539720704.6031775,3.81393,9.10454,,,
1539720704.7066627,3.81393,9.10454,,,
1539720704.8265405,3.81372,9.10506,,,
1539720704.912413,3.81372,9.10506,,,
1539720705.0130548,3.81372,9.10506,,,
1539720705.1480281,3.81342,9.10506,,,
1539720705.2284274,3.81342,9.10556,0,0,0
1539720705.334477,3.81342,9.10556,,,
1539720705.4191422,3.81342,9.10556,,,
1539720705.5180736,3.81319,9.10608,,,
1539720705.6186984,3.81319,9.10608,,,
1539720705.725738,3.81319,9.10608,,,
1539720705.8145835,3.81296,9.10608,,,
1539720705.9365585,3.81296,9.10686,,,
1539720706.025892,3.81296,9.10686,,,
1539720706.1382873,3.81265,9.10686,,,
1539720706.3079507,3.81265,9.10736,,,
1539720706.456024,3.76617,9.10736,,,
1539720706.6047406,3.76617,11.5688,,,
1539720706.7801323,3.76617,11.5688,,,
1539720706.928637,3.75415,11.9137,,,
1539720707.0781617,3.75415,11.9137,,,
1539720707.2336047,3.75218,11.9202,,,
1539720707.3822083,3.75218,11.9202,,,
1539720707.5580761,3.75066,11.9245,,,
1539720707.7070222,3.75066,11.9245,,,
1539720707.8052917,3.75748,11.9245,0,0,0
1539720707.8826153,3.75748,11.3828,0,0,0
1539720707.976647,3.75748,11.3828,,,
1539720708.0865023,3.75748,11.3828,,,
1539720708.177494,3.80478,9.12614,,,
1539720708.2776542,3.80478,9.12614,0,0,0
1539720708.4009469,3.80478,9.12614,,,
1539720708.4878092,3.80614,9.12614,,,
1539720708.5778043,3.80614,9.12306,,,
1539720708.6778312,3.80614,9.12306,,,
1539720708.7798326,3.80614,9.12306,,,
1539720708.8877826,3.80675,9.12177,,,
1539720708.9953883,3.80675,9.12177,,,
1539720709.0793915,3.80675,9.12177,,,
1539720709.2014375,3.80698,9.12074,,,
1539720709.285511,3.80698,9.12074,0,0,0
1539720709.3895614,3.80698,9.12074,,,
1539720709.478523,3.80713,9.12074,,,
1539720709.5782588,3.80713,9.12048,,,
1539720709.6788862,3.80713,9.12048,,,
1539720709.7825153,3.80713,9.12048,,,
1539720709.8852806,3.80713,9.12048,,,
1539720710.001106,3.80713,9.12048,,,
1539720710.0826507,3.80713,9.12048,,,
1539720710.1978436,3.80713,9.12048,,,
1539720710.2810254,3.80713,9.12048,0,0,0
1539720710.3795176,3.80713,9.12048,,,
1539720710.4791222,3.80705,9.12048,,,
1539720710.5880148,3.80705,9.12074,,,
1539720710.696496,3.80705,9.12074,,,
1539720710.8059595,3.80705,9.12074,,,
1539720710.8865106,3.8069,9.121,,,
1539720710.9792185,3.8069,9.121,,,
1539720711.0858467,3.8069,9.121,,,
1539720711.1798873,3.80682,9.12152,,,
1539720711.2802362,3.80682,9.12152,0,0,0
1539720711.3806014,3.80682,9.12152,,,
1539720711.5018704,3.80667,9.12152,,,
1539720711.6210704,3.80667,9.12202,,,
1539720711.689471,3.80667,9.12202,,,
1539720711.7806318,3.80667,9.12202,,,
1539720711.8911023,3.80652,9.12254,,,
1539720711.9807522,3.80652,9.12254,,,
1539720712.0807269,3.80652,9.12254,,,
1539720712.1825037,3.80637,9.12254,,,
1539720712.2911105,3.80637,9.1228,0,0,0
1539720712.4143436,3.80637,9.1228,,,
1539720712.4919918,3.80621,9.1228,,,
1539720712.5818486,3.80621,9.12306,,,
1539720712.6933706,3.80621,9.12306,,,
1539720712.7834737,3.80621,9.12306,,,
1539720712.88262,3.806,9.12332,,,
1539720712.9821284,3.806,9.12332,,,
1539720713.094976,3.806,9.12332,,,
1539720713.209125,3.80585,9.12332,,,
1539720713.2962103,3.80585,9.12383,0,0,0
1539720713.3833547,3.80585,9.12383,,,
1539720713.487984,3.80562,9.12383,,,
1539720713.6033542,3.80562,9.1246,,,
1539720713.6894703,3.80562,9.1246,,,
1539720713.7846024,3.80562,9.1246,,,
1539720713.8862255,3.80547,9.12486,,,
1539720713.9984374,3.80547,9.12486,,,
1539720714.0957117,3.80547,9.12486,,,
1539720714.1844726,3.80524,9.12486,,,
1539720714.2853682,3.80524,9.12486,0,0,0
1539720714.4043534,3.80524,9.12486,,,
1539720714.5114686,3.80508,9.12486,,,
1539720714.5908415,3.80508,9.12563,,,
1539720714.6862214,3.80508,9.12563,,,
1539720714.798727,3.80508,9.12563,,,
1539720714.90099,3.80486,9.12614,,,
1539720714.9868526,3.80486,9.12614,,,
1539720715.086481,3.80486,9.12614,,,
1539720715.1875756,3.80463,9.12614,,,
1539720715.2966082,3.80463,9.12692,0,0,0
1539720715.3867269,3.80463,9.12692,,,
1539720715.4863462,3.80463,9.12692,,,
1539720715.5899246,3.8044,9.12769,,,
1539720715.7266808,3.8044,9.12769,,,
1539720715.8155758,3.8044,9.12769,,,
1539720715.8972917,3.80424,9.12846,,,
1539720715.986462,3.80424,9.12846,,,
1539720716.0970626,3.80424,9.12846,,,
1539720716.2122154,3.80403,9.12846,,,
1539720716.292339,3.80403,9.12872,0,0,0
1539720716.388206,3.80403,9.12872,,,
1539720716.492712,3.80403,9.12872,,,
1539720716.607948,3.8038,9.12923,,,
1539720716.6913228,3.8038,9.12923,,,
1539720716.7881887,3.8038,9.12923,,,
1539720716.888927,3.80365,9.12949,,,
1539720717.0118203,3.80365,9.12949,,,
1539720717.0964775,3.80365,9.12949,,,
1539720717.1884296,3.80342,9.12949,,,
1539720717.2884793,3.80342,9.13,0,0,0
1539720717.4250455,3.80342,9.13,,,
1539720717.5145845,3.80319,9.13,,,
1539720717.5960348,3.80319,9.13077,,,
1539720717.6894171,3.80319,9.13077,,,
1539720717.7970517,3.80319,9.13077,,,
1539720717.912247,3.80296,9.13103,,,
1539720717.9994652,3.80296,9.13103,,,
1539720718.0925593,3.80296,9.13103,,,
1539720718.2119253,3.80273,9.13103,,,
1539720718.3020697,3.80273,9.13129,0,0,0
1539720718.3917904,3.80273,9.13129,,,
1539720718.4905407,3.80273,9.13129,,,
1539720718.5916855,3.80251,9.13206,,,
1539720718.711067,3.80251,9.13206,,,
1539720718.7958198,3.80251,9.13206,,,
1539720718.892171,3.80228,9.13283,,,
1539720719.0164208,3.80228,9.13283,,,
1539720719.1017976,3.80228,9.13283,,,
1539720719.2159305,3.80206,9.13283,,,
1539720719.2968152,3.80206,9.13309,0,0,0
1539720719.3937023,3.80206,9.13309,,,
1539720719.4988995,3.80206,9.13309,,,
1539720719.6117077,3.80183,9.13335,,,
1539720719.6964293,3.80183,9.13335,,,
1539720719.81685,3.80183,9.13335,,,
1539720719.8973773,3.80161,9.13387,,,
1539720720.0007815,3.80161,9.13387,,,
1539720720.0961697,3.80161,9.13387,,,
1539720720.204203,3.80138,9.13387,,,
1539720720.2945147,3.80138,9.13463,0,0,0
1539720720.413551,3.80138,9.13463,,,
1539720720.4972353,3.80138,9.13463,,,
1539720720.6173432,3.80115,9.13515,,,
1539720720.6987588,3.80115,9.13515,,,
1539720720.8084264,3.80115,9.13515,,,
1539720720.8964062,3.80099,9.13541,,,
1539720720.9950228,3.80099,9.13541,,,
1539720721.0965471,3.80099,9.13541,,,
1539720721.2037742,3.80077,9.13541,,,
1539720721.3155358,3.80077,9.13593,0,0,0
1539720721.423876,3.80077,9.13593,,,
1539720721.506792,3.80077,9.13593,,,
1539720721.6011498,3.80054,9.13669,,,
1539720721.7069268,3.80054,9.13669,,,
1539720721.8031588,3.80054,9.13669,,,
1539720721.9041321,3.80032,9.13721,,,
1539720722.0036721,3.80032,9.13721,,,
1539720722.1189058,3.80032,9.13721,,,
1539720722.2425184,3.80009,9.13721,0,0,0
1539720722.3118236,3.80009,9.13747,,,
1539720722.410949,3.80009,9.13747,,,
1539720722.5105498,3.80009,9.13747,,,
1539720722.6231737,3.79987,9.13797,,,
1539720722.708823,3.79987,9.13797,,,
1539720722.8063998,3.79987,9.13797,,,
1539720722.9094365,3.79964,9.13875,,,
1539720723.030639,3.79964,9.13875,,,
1539720723.116346,3.79964,9.13875,,,
1539720723.2065601,3.79941,9.13875,,,
1539720723.306308,3.79941,9.13953,0,0,0
1539720723.4297476,3.79941,9.13953,,,
1539720723.5355146,3.79918,9.13953,,,
1539720723.611309,3.79918,9.14003,,,
1539720723.7089896,3.79918,9.14003,,,
1539720723.8431478,3.79918,9.14003,,,
1539720723.9261153,3.79895,9.14029,,,
1539720724.0097427,3.79895,9.14029,,,
1539720724.1058996,3.79895,9.14029,,,
1539720724.2081368,3.79872,9.14029,,,
1539720724.3147802,3.79872,9.14081,0,0,0
1539720724.4089956,3.79872,9.14081,,,
1539720724.5081215,3.79872,9.14081,,,
1539720724.6172788,3.79849,9.14157,,,
1539720724.716994,3.79849,9.14157,,,
1539720724.8082657,3.79849,9.14157,,,
1539720724.9080975,3.79828,9.14157,,,
1539720725.0081334,3.79828,9.14209,,,
1539720725.1234074,3.79828,9.14209,,,
1539720725.2325208,3.79805,9.14209,0,0,0
1539720725.3126333,3.79805,9.14261,,,
1539720725.4115906,3.79805,9.14261,,,
1539720725.532545,3.79805,9.14261,,,
1539720725.6248717,3.79782,9.14287,,,
1539720725.7084816,3.79782,9.14287,,,
1539720725.8091118,3.79782,9.14287,,,
1539720725.9081085,3.79759,9.14287,,,
1539720726.0169904,3.79759,9.14363,,,
