Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725925.806314,3.86169,8.99065,,,
1539725925.907882,3.86169,8.99065,0,0,0
1539725926.018647,3.86169,8.99065,,,
1539725926.1064167,3.86147,8.99141,,,
1539725926.2078056,3.86147,8.99141,,,
1539725926.307688,3.86147,8.99141,,,
1539725926.433339,3.86116,8.99141,,,
1539725926.5231378,3.86116,8.99219,,,
1539725926.6089144,3.86116,8.99219,,,
1539725926.7074437,3.86116,8.99219,,,
1539725926.8083909,3.86093,8.99245,,,
1539725926.9178448,3.86093,8.99245,0,0,0
1539725927.0087495,3.86093,8.99245,,,
1539725927.1097612,3.86064,8.99295,,,
1539725927.232348,3.86064,8.99295,,,
1539725927.334146,3.86064,8.99295,,,
1539725927.4378414,3.86041,8.99295,,,
1539725927.513168,3.86041,8.99397,,,
1539725927.6095326,3.86041,8.99397,,,
1539725927.718766,3.86041,8.99397,,,
1539725927.8101292,3.86018,8.99475,,,
1539725927.909426,3.86018,8.99475,0,0,0
1539725928.031443,3.86018,8.99475,,,
1539725928.1199927,3.85988,8.99525,,,
1539725928.211032,3.85988,8.99525,,,
1539725928.3102658,3.85988,8.99525,,,
1539725928.4101222,3.85965,8.99525,,,
1539725928.5206516,3.85965,8.99577,,,
1539725928.6280262,3.85965,8.99577,,,
1539725928.7144163,3.85965,8.99577,,,
1539725928.828721,3.85934,8.99629,,,
1539725928.921759,3.85934,8.99629,0,0,0
1539725929.0224104,3.85934,8.99629,,,
1539725929.1134877,3.85912,8.99706,,,
1539725929.213748,3.85912,8.99706,,,
1539725929.313483,3.85912,8.99706,,,
1539725929.4364219,3.85889,8.99706,,,
1539725929.5412629,3.85889,8.99757,,,
1539725929.6334572,3.85889,8.99757,,,
1539725929.726629,3.85889,8.99757,,,
1539725929.8262615,3.85867,8.99782,,,
1539725929.9145215,3.85867,8.99782,0,0,0
1539725930.0127652,3.85867,8.99782,,,
1539725930.113548,3.85837,8.99886,,,
1539725930.2204,3.85837,8.99886,,,
1539725930.331757,3.85837,8.99886,,,
1539725930.4333494,3.85814,8.99886,,,
1539725930.5380266,3.85814,8.99936,,,
1539725930.6265123,3.85814,8.99936,,,
1539725930.7457428,3.85783,8.99936,,,
1539725930.8297596,3.85783,8.99988,0,0,0
1539725930.9237661,3.85783,8.99988,,,
1539725931.0265005,3.85783,8.99988,,,
1539725931.1341305,3.8576,9.00014,,,
1539725931.2579153,3.8576,9.00014,,,
1539725931.3415096,3.8576,9.00014,,,
1539725931.4286287,3.85738,9.00014,,,
1539725931.5358784,3.85738,9.0009,,,
1539725931.648629,3.85738,9.0009,,,
1539725931.7307453,3.85738,9.0009,,,
1539725931.8258967,3.85715,9.00142,,,
1539725931.9285069,3.85715,9.00142,0,0,0
1539725932.0511832,3.85715,9.00142,,,
1539725932.1469786,3.85686,9.00192,,,
1539725932.23024,3.85686,9.00192,,,
1539725932.3270984,3.85686,9.00192,,,
1539725932.433255,3.85663,9.00192,,,
1539725932.5363474,3.85663,9.0027,,,
1539725932.6275156,3.85663,9.0027,,,
1539725932.7268522,3.85663,9.0027,,,
1539725932.8568301,3.8564,9.0032,,,
1539725932.9558935,3.8564,9.0032,0,0,0
1539725933.0328755,3.8564,9.0032,,,
1539725933.1280217,3.85617,9.00372,,,
1539725933.2357547,3.85617,9.00372,,,
1539725933.3464012,3.85617,9.00372,,,
1539725933.4307346,3.85587,9.00372,,,
1539725933.5281365,3.85587,9.00423,,,
1539725933.6293523,3.85587,9.00423,,,
1539725933.7461317,3.85587,9.00423,,,
1539725933.831094,3.85564,9.00475,0,0,0
1539725933.9285972,3.85564,9.00475,,,
1539725934.028151,3.85564,9.00475,,,
1539725934.1332393,3.85541,9.00475,,,
1539725934.2299848,3.85541,9.00551,,,
1539725934.3281481,3.85541,9.00551,,,
1539725934.429104,3.85519,9.00551,,,
1539725934.560627,3.85519,9.00577,,,
1539725934.6547418,3.85519,9.00577,,,
1539725934.737841,3.85519,9.00577,,,
1539725934.8283615,3.85497,9.00629,,,
1539725934.9365072,3.85497,9.00629,0,0,0
1539725935.046999,3.85497,9.00629,,,
1539725935.1333716,3.85474,9.00629,,,
1539725935.229362,3.85474,9.00705,,,
1539725935.3523412,3.85474,9.00705,,,
1539725935.4390047,3.85443,9.00705,,,
1539725935.5314655,3.85443,9.00757,,,
1539725935.6305015,3.85443,9.00757,,,
1539725935.7305057,3.85443,9.00757,,,
1539725935.8488538,3.8542,9.00807,,,
1539725935.9578476,3.8542,9.00807,0,0,0
1539725936.0368469,3.8542,9.00807,,,
1539725936.155241,3.85397,9.00807,,,
1539725936.2409742,3.85397,9.00859,,,
1539725936.3480134,3.85397,9.00859,,,
1539725936.436369,3.85397,9.00859,,,
1539725936.531724,3.85374,9.00935,,,
1539725936.6363387,3.85374,9.00935,,,
1539725936.7431161,3.85374,9.00935,,,
1539725936.8333468,3.85352,9.01013,0,0,0
1539725936.9558508,3.85352,9.01013,,,
1539725937.0387263,3.85352,9.01013,,,
1539725937.1542487,3.85323,9.01089,,,
1539725937.2385972,3.85323,9.01089,,,
1539725937.3332183,3.85323,9.01089,,,
1539725937.4343362,3.85323,9.01089,,,
1539725937.5476022,3.853,9.01166,,,
1539725937.6360931,3.853,9.01166,,,
1539725937.7580054,3.853,9.01166,,,
1539725937.8403687,3.85277,9.01192,0,0,0
1539725937.9449465,3.85277,9.01192,,,
1539725938.0583384,3.85277,9.01192,,,
1539725938.1405897,3.85254,9.01192,,,
1539725938.2353065,3.85254,9.01244,,,
1539725938.3396142,3.85254,9.01244,,,
1539725938.4530933,3.85231,9.01244,,,
1539725938.5585642,3.85231,9.0132,,,
1539725938.645847,3.85231,9.0132,,,
1539725938.7362368,3.85231,9.0132,,,
1539725938.8439455,3.85208,9.01372,,,
1539725938.9362037,3.85208,9.01372,0,0,0
1539725939.0358288,3.85208,9.01372,,,
1539725939.1368384,3.85185,9.01372,,,
1539725939.2387056,3.85185,9.01422,,,
1539725939.3526757,3.85185,9.01422,,,
1539725939.4477932,3.85185,9.01422,,,
1539725939.5364633,3.85156,9.01448,,,
1539725939.6509664,3.85156,9.01448,,,
1539725939.7624347,3.85156,9.01448,,,
1539725939.8439376,3.85133,9.01526,0,0,0
1539725939.9370992,3.85133,9.01526,,,
1539725940.0457103,3.85133,9.01526,,,
1539725940.163917,3.8511,9.01526,,,
1539725940.2523327,3.8511,9.01602,,,
1539725940.3393474,3.8511,9.01602,,,
1539725940.4388494,3.8511,9.01602,,,
1539725940.5449603,3.85088,9.01628,,,
1539725940.6380627,3.85088,9.01628,,,
1539725940.7393508,3.85088,9.01628,,,
1539725940.838057,3.85065,9.01678,,,
1539725940.9750206,3.85065,9.01678,0,0,0
1539725941.0702868,3.85065,9.01678,,,
1539725941.14435,3.85042,9.01678,,,
1539725941.2389581,3.85042,9.01756,,,
1539725941.3504665,3.85042,9.01756,,,
1539725941.4385629,3.85042,9.01756,,,
1539725941.538293,3.85019,9.01807,,,
1539725941.6389487,3.85019,9.01807,,,
1539725941.7536557,3.85019,9.01807,,,
1539725941.85507,3.84996,9.01833,0,0,0
1539725941.942341,3.84996,9.01833,,,
1539725942.0404418,3.84996,9.01833,,,
1539725942.1407745,3.84975,9.01833,,,
1539725942.2497072,3.84975,9.01884,,,
1539725942.342084,3.84975,9.01884,,,
1539725942.4403808,3.84975,9.01884,,,
1539725942.5442402,3.84952,9.01961,,,
1539725942.6581962,3.84952,9.01961,,,
1539725942.748959,3.84952,9.01961,,,
1539725942.8477821,3.84929,9.02013,0,0,0
1539725942.9431796,3.84929,9.02013,,,
1539725943.0566657,3.84929,9.02013,,,
1539725943.1445708,3.84898,9.02013,,,
1539725943.2430327,3.84898,9.02039,,,
1539725943.3434324,3.84898,9.02039,,,
1539725943.4714751,3.84898,9.02039,,,
1539725943.5668137,3.84875,9.02115,,,
1539725943.6489491,3.84875,9.02115,,,
1539725943.7444198,3.84875,9.02115,,,
1539725943.844072,3.84853,9.02115,0,0,0
1539725943.9503264,3.84853,9.02167,,,
1539725944.0442746,3.84853,9.02167,,,
1539725944.1443002,3.8483,9.02167,,,
1539725944.2434382,3.8483,9.02217,,,
1539725944.386134,3.8483,9.02217,,,
1539725944.4760602,3.84807,9.02217,,,
1539725944.5486395,3.84807,9.02243,,,
1539725944.6458108,3.84807,9.02243,,,
1539725944.7576966,3.84807,9.02243,,,
1539725944.8458266,3.84785,9.02243,0,0,0
1539725944.9460387,3.84785,9.02295,,,
1539725945.0464218,3.84785,9.02295,,,
1539725945.150325,3.84763,9.02295,,,
1539725945.2694314,3.84763,9.02371,,,
1539725945.3554304,3.84763,9.02371,,,
1539725945.4478793,3.84763,9.02371,,,
1539725945.5476072,3.8474,9.02423,,,
1539725945.6504028,3.8474,9.02423,,,
1539725945.7483358,3.8474,9.02423,,,
1539725945.847897,3.84717,9.02423,0,0,0
1539725945.948691,3.84717,9.02448,,,
1539725946.0829537,3.84717,9.02448,,,
1539725946.1692216,3.84694,9.02448,,,
1539725946.2536922,3.84694,9.02525,,,
1539725946.3488643,3.84694,9.02525,,,
1539725946.4525921,3.84694,9.02525,,,
1539725946.5661063,3.84671,9.02602,,,
1539725946.6550665,3.84671,9.02602,,,
1539725946.749817,3.84671,9.02602,,,
1539725946.8502944,3.84648,9.02602,0,0,0
1539725946.95622,3.84648,9.02679,,,
1539725947.0500124,3.84648,9.02679,,,
1539725947.1504827,3.84648,9.02679,,,
1539725947.2506566,3.84625,9.0273,,,
1539725947.373015,3.84625,9.0273,,,
1539725947.4800584,3.84625,9.0273,,,
1539725947.5802343,3.84604,9.02756,,,
1539725947.6539087,3.84604,9.02756,,,
1539725947.7606623,3.84604,9.02756,,,
1539725947.8505027,3.84581,9.02756,0,0,0
1539725947.9517903,3.84581,9.02808,,,
1539725948.0487747,3.84581,9.02808,,,
1539725948.1567419,3.84581,9.02808,,,
1539725948.2667782,3.84558,9.02884,,,
1539725948.3747199,3.84558,9.02884,,,
1539725948.4562838,3.84558,9.02884,,,
1539725948.5502377,3.84535,9.02936,,,
1539725948.6593628,3.84535,9.02936,,,
1539725948.75136,3.84535,9.02936,,,
1539725948.8504922,3.84512,9.02936,0,0,0
1539725948.950495,3.84512,9.0296,,,
1539725949.0709765,3.84512,9.0296,,,
1539725949.1893947,3.84489,9.0296,,,
1539725949.260492,3.84489,9.03012,,,
1539725949.3510303,3.84489,9.03012,,,
1539725949.462253,3.84489,9.03012,,,
1539725949.5523703,3.84467,9.03088,,,
1539725949.6512933,3.84467,9.03088,,,
1539725949.7531433,3.84467,9.03088,,,
1539725949.8606172,3.84444,9.03088,0,0,0
1539725949.9768121,3.84444,9.0314,,,
1539725950.0667114,3.84444,9.0314,,,
1539725950.155463,3.84444,9.0314,,,
1539725950.2537484,3.84422,9.03166,,,
1539725950.3602455,3.84422,9.03166,,,
1539725950.4549787,3.84422,9.03166,,,
1539725950.5575418,3.84399,9.03217,,,
1539725950.6527407,3.84399,9.03217,,,
1539725950.7950952,3.84399,9.03217,,,
1539725950.885884,3.84377,9.03217,0,0,0
1539725950.958474,3.84377,9.03294,,,
1539725951.0536363,3.84377,9.03294,,,
1539725951.1659963,3.84377,9.03294,,,
1539725951.280727,3.84354,9.03319,,,
1539725951.3617425,3.84354,9.03319,,,
1539725951.458347,3.84354,9.03319,,,
1539725951.574211,3.84331,9.03371,,,
1539725951.6756132,3.84331,9.03371,,,
1539725951.7588506,3.84331,9.03371,,,
1539725951.8584604,3.84308,9.03371,0,0,0
1539725951.9561236,3.84308,9.03423,,,
1539725952.0612326,3.84308,9.03423,,,
1539725952.1579747,3.84308,9.03423,,,
1539725952.2571166,3.84285,9.03473,,,
1539725952.3619256,3.84285,9.03473,,,
1539725952.495779,3.84285,9.03473,,,
1539725952.579359,3.84262,9.03551,,,
1539725952.6614866,3.84262,9.03551,,,
1539725952.7578673,3.84262,9.03551,,,
1539725952.864354,3.84248,9.03551,0,0,0
1539725952.974122,3.84248,9.03575,,,
1539725953.063742,3.84248,9.03575,,,
1539725953.1646166,3.84248,9.03575,,,
1539725953.262621,3.84225,9.03627,,,
1539725953.384706,3.84225,9.03627,,,
1539725953.5062053,3.84225,9.03627,,,
1539725953.5862455,3.84203,9.03679,,,
1539725953.6639955,3.84203,9.03679,,,
1539725953.7812617,3.84203,9.03679,,,
1539725953.8646324,3.8418,9.03679,0,0,0
1539725953.9579911,3.8418,9.03755,,,
1539725954.058098,3.8418,9.03755,,,
1539725954.1710129,3.8418,9.03755,,,
1539725954.2587087,3.84157,9.03831,,,
1539725954.3813746,3.84157,9.03831,,,
1539725954.465113,3.84157,9.03831,,,
1539725954.571857,3.84134,9.03857,,,
1539725954.6592534,3.84134,9.03857,,,
1539725954.760134,3.84134,9.03857,,,
1539725954.8602436,3.84111,9.03857,0,0,0
1539725954.9675024,3.84111,9.03883,,,
1539725955.077492,3.84111,9.03883,,,
1539725955.1881185,3.84111,9.03883,,,
1539725955.264963,3.84088,9.0396,,,
1539725955.3614821,3.84088,9.0396,,,
1539725955.4695973,3.84088,9.0396,,,
1539725955.560465,3.84067,9.0396,,,
1539725955.6635554,3.84067,9.04012,,,
1539725955.7661726,3.84067,9.04012,,,
1539725955.8841388,3.84052,9.04012,0,0,0
1539725955.9988651,3.84052,9.04063,,,
1539725956.0769603,3.84052,9.04063,,,
1539725956.1718705,3.84052,9.04063,,,
1539725956.2785404,3.84029,9.04088,,,
1539725956.3869605,3.84029,9.04088,,,
1539725956.4757755,3.84029,9.04088,,,
1539725956.5737827,3.84006,9.04088,,,
1539725956.6692023,3.84006,9.0414,,,
1539725956.7956588,3.84006,9.0414,,,
1539725956.8743415,3.83983,9.0414,0,0,0
1539725956.9692123,3.83983,9.04216,,,
1539725957.069824,3.83983,9.04216,,,
1539725957.1875615,3.83983,9.04216,,,
1539725957.2740734,3.8396,9.04294,,,
1539725957.369051,3.8396,9.04294,,,
1539725957.469176,3.8396,9.04294,,,
1539725957.6014044,3.83937,9.04344,,,
1539725957.695074,3.83937,9.04344,,,
1539725957.7767217,3.83937,9.04344,,,
1539725957.8712225,3.83937,9.04344,0,0,0
1539725957.977784,3.83914,9.04396,,,
1539725958.0882988,3.83914,9.04396,,,
1539725958.1764722,3.83914,9.04396,,,
1539725958.2746794,3.83891,9.04422,,,
1539725958.40136,3.83891,9.04422,,,
1539725958.5066748,3.83891,9.04422,,,
1539725958.5765638,3.8387,9.04422,,,
1539725958.670481,3.8387,9.04498,,,
1539725958.771081,3.8387,9.04498,,,
1539725958.8917325,3.83847,9.04498,0,0,0
1539725958.9769373,3.83847,9.0455,,,
1539725959.0722275,3.83847,9.0455,,,
1539725959.1719325,3.83847,9.0455,,,
1539725959.308863,3.83824,9.04576,,,
1539725959.3962007,3.83824,9.04576,,,
1539725959.4797122,3.83824,9.04576,,,
1539725959.5728142,3.83809,9.04576,,,
1539725959.6765738,3.83809,9.04626,,,
1539725959.790201,3.83809,9.04626,,,
1539725959.8763103,3.83809,9.04626,0,0,0
1539725959.9730575,3.83786,9.04678,,,
1539725960.0962367,3.83786,9.04678,,,
1539725960.1899781,3.83786,9.04678,,,
1539725960.2777863,3.83763,9.04729,,,
1539725960.3778005,3.83763,9.04729,,,
1539725960.4765627,3.83763,9.04729,,,
1539725960.5820725,3.8374,9.04729,,,
1539725960.6781824,3.8374,9.04781,,,
1539725960.7766898,3.8374,9.04781,,,
1539725960.8963566,3.8374,9.04781,0,0,0
1539725960.9924226,3.83717,9.04832,,,
1539725961.0787833,3.83717,9.04832,,,
1539725961.1779246,3.83717,9.04832,,,
1539725961.2781918,3.83696,9.04883,,,
1539725961.3877504,3.83696,9.04883,,,
1539725961.49592,3.83696,9.04883,,,
1539725961.5826766,3.83673,9.04883,,,
1539725961.691512,3.83673,9.04961,,,
1539725961.7985215,3.83673,9.04961,,,
1539725961.8891969,3.83673,9.04961,0,0,0
1539725961.9834902,3.8365,9.04985,,,
1539725962.0818138,3.8365,9.04985,,,
1539725962.1819444,3.8365,9.04985,,,
1539725962.2868872,3.83627,9.05011,,,
1539725962.3837447,3.83627,9.05011,,,
1539725962.4911892,3.83627,9.05011,,,
1539725962.5979187,3.83612,9.05011,,,
1539725962.6986735,3.83612,9.05063,,,
1539725962.8096707,3.83612,9.05063,,,
1539725962.97966,3.82817,9.62657,,,
1539725963.1288974,3.82817,9.62657,,,
1539725963.2748392,3.7849,11.8158,,,
1539725963.4488938,3.7849,11.8158,,,
1539725963.6139085,3.78256,11.8229,,,
1539725963.7608204,3.78256,11.8229,,,
1539725963.9079914,3.78096,11.8229,,,
1539725964.0561674,3.78096,11.8278,,,
1539725964.2104023,3.78096,11.8278,,,
1539725964.3823242,3.77968,11.8316,,,
1539725964.4609146,3.77968,11.8316,0,0,0
1539725964.5520675,3.77968,11.8316,0,0,0
1539725964.6546218,3.80147,10.4209,,,
1539725964.76228,3.80147,10.4209,,,
1539725964.852384,3.80147,10.4209,0,0,0
1539725964.952835,3.82939,9.06651,,,
1539725965.052567,3.82939,9.06651,,,
1539725965.1963625,3.82939,9.06651,,,
1539725965.2808096,3.83029,9.06651,,,
1539725965.3592873,3.83029,9.06447,,,
1539725965.453489,3.83029,9.06447,,,
1539725965.564343,3.83029,9.06447,,,
1539725965.6548676,3.83075,9.06369,,,
1539725965.7558095,3.83075,9.06369,,,
1539725965.854226,3.83075,9.06369,0,0,0
1539725965.9886127,3.8309,9.06293,,,
1539725966.0692897,3.8309,9.06293,,,
1539725966.1578484,3.8309,9.06293,,,
1539725966.2558901,3.83098,9.06293,,,
1539725966.3592725,3.83098,9.06267,,,
1539725966.472906,3.83098,9.06267,,,
1539725966.5592642,3.83098,9.06267,,,
1539725966.6566234,3.83105,9.06267,,,
1539725966.7892985,3.83105,9.06267,,,
1539725966.8661835,3.83105,9.06267,0,0,0
1539725966.9567883,3.83098,9.06293,,,
1539725967.0564253,3.83098,9.06293,,,
1539725967.154886,3.83098,9.06293,,,
1539725967.2779732,3.8309,9.06293,,,
1539725967.3595068,3.8309,9.06293,,,
1539725967.4562936,3.8309,9.06293,,,
1539725967.572091,3.8309,9.06293,,,
1539725967.66861,3.83083,9.06319,,,
1539725967.7558937,3.83083,9.06319,,,
1539725967.8563688,3.83083,9.06319,0,0,0
1539725967.9567566,3.83075,9.06319,,,
1539725968.0631337,3.83075,9.06369,,,
1539725968.1745224,3.83075,9.06369,,,
1539725968.2598689,3.8306,9.06369,,,
1539725968.3685079,3.8306,9.06395,,,
1539725968.4680278,3.8306,9.06395,,,
1539725968.566005,3.8306,9.06395,,,
1539725968.665216,3.83044,9.06421,,,
1539725968.7581263,3.83044,9.06421,,,
1539725968.858004,3.83044,9.06421,0,0,0
1539725968.9776273,3.83037,9.06447,,,
1539725969.0622635,3.83037,9.06447,,,
1539725969.1629412,3.83037,9.06447,,,
1539725969.274151,3.83014,9.06447,,,
1539725969.3742619,3.83014,9.06473,,,
1539725969.4618824,3.83014,9.06473,,,
1539725969.5583646,3.83014,9.06473,,,
1539725969.6581159,3.82999,9.06523,,,
1539725969.7670116,3.82999,9.06523,,,
1539725969.8762648,3.82999,9.06523,0,0,0
1539725969.966476,3.82983,9.06523,,,
1539725970.0781522,3.82983,9.06575,,,
1539725970.1643581,3.82983,9.06575,,,
1539725970.2687697,3.8297,9.06575,,,
1539725970.3596451,3.8297,9.06601,,,
1539725970.4601028,3.8297,9.06601,,,
1539725970.5602655,3.8297,9.06601,,,
1539725970.6812143,3.82954,9.06625,,,
1539725970.798045,3.82954,9.06625,,,
1539725970.8860054,3.82954,9.06625,0,0,0
1539725970.967863,3.82932,9.06625,,,
1539725971.0775065,3.82932,9.06651,,,
1539725971.1661012,3.82932,9.06651,,,
1539725971.2610986,3.82932,9.06651,,,
1539725971.3613703,3.82916,9.06703,,,
1539725971.4741278,3.82916,9.06703,,,
1539725971.5618598,3.82916,9.06703,,,
1539725971.6821163,3.82901,9.06754,,,
1539725971.767356,3.82901,9.06754,,,
1539725971.8684952,3.82901,9.06754,0,0,0
1539725971.9802396,3.82886,9.06754,,,
1539725972.0681078,3.82886,9.06831,,,
1539725972.1632407,3.82886,9.06831,,,
1539725972.2683728,3.82886,9.06831,,,
1539725972.380829,3.82863,9.06882,,,
1539725972.4912283,3.82863,9.06882,,,
1539725972.5684536,3.82863,9.06882,,,
1539725972.664327,3.82848,9.06908,,,
1539725972.770981,3.82848,9.06908,,,
1539725972.8661337,3.82848,9.06908,0,0,0
1539725972.9659657,3.82832,9.06908,,,
1539725973.0639782,3.82832,9.06934,,,
1539725973.186858,3.82832,9.06934,,,
1539725973.3058472,3.82809,9.06934,,,
1539725973.37309,3.82809,9.06985,,,
1539725973.4657145,3.82809,9.06985,,,
1539725973.5844767,3.82809,9.06985,,,
1539725973.6687336,3.82796,9.0701,,,
1539725973.7656984,3.82796,9.0701,,,
1539725973.8703275,3.82796,9.0701,0,0,0
1539725973.9779048,3.82773,9.0701,,,
1539725974.0944512,3.82773,9.07088,,,
1539725974.1691194,3.82773,9.07088,,,
1539725974.2671168,3.82773,9.07088,,,
1539725974.3680694,3.82758,9.07138,,,
1539725974.4755747,3.82758,9.07138,,,
1539725974.5671082,3.82758,9.07138,,,
1539725974.6670804,3.82735,9.07138,,,
1539725974.7674932,3.82735,9.07138,,,
1539725974.9077418,3.82735,9.07138,0,0,0
1539725974.974839,3.82719,9.07138,,,
1539725975.0687091,3.82719,9.0719,,,
1539725975.1683621,3.82719,9.0719,,,
1539725975.278359,3.82719,9.0719,,,
1539725975.368356,3.82697,9.07242,,,
1539725975.468177,3.82697,9.07242,,,
1539725975.5681999,3.82697,9.07242,,,
1539725975.7007787,3.82681,9.07318,,,
1539725975.792956,3.82681,9.07318,,,
1539725975.8759687,3.82681,9.07318,0,0,0
1539725975.9680665,3.82658,9.07318,,,
1539725976.0743515,3.82658,9.0737,,,
1539725976.1863565,3.82658,9.0737,,,
1539725976.273465,3.82658,9.0737,,,
1539725976.3707438,3.82635,9.07446,,,
1539725976.49176,3.82635,9.07446,,,
1539725976.5805688,3.82635,9.07446,,,
1539725976.6686995,3.8262,9.07472,,,
1539725976.7700565,3.8262,9.07472,,,
1539725976.8701813,3.8262,9.07472,0,0,0
1539725976.9770708,3.82599,9.07472,,,
1539725977.0694256,3.82599,9.07472,,,
1539725977.1696994,3.82599,9.07472,,,
1539725977.2857723,3.82599,9.07472,,,
1539725977.3941982,3.82584,9.07523,,,
1539725977.4759595,3.82584,9.07523,,,
1539725977.5713108,3.82584,9.07523,,,
1539725977.670336,3.82561,9.07523,,,
1539725977.783956,3.82561,9.076,,,
1539725977.8724482,3.82561,9.076,0,0,0
1539725977.9720497,3.82545,9.076,,,
1539725978.0818717,3.82545,9.07651,,,
1539725978.1839402,3.82545,9.07651,,,
1539725978.2900958,3.82545,9.07651,,,
1539725978.3768415,3.82523,9.07677,,,
1539725978.4721856,3.82523,9.07677,,,
1539725978.5780237,3.82523,9.07677,,,
1539725978.6901736,3.82507,9.07677,,,
1539725978.777075,3.82507,9.07703,,,
1539725978.8815084,3.82507,9.07703,0,0,0
1539725978.9909155,3.82484,9.07703,,,
1539725979.0822914,3.82484,9.07755,,,
1539725979.1740627,3.82484,9.07755,,,
1539725979.2745576,3.82484,9.07755,,,
1539725979.3745797,3.82462,9.07831,,,
1539725979.4778929,3.82462,9.07831,,,
1539725979.5750577,3.82462,9.07831,,,
1539725979.6782274,3.82446,9.07831,,,
1539725979.7987056,3.82446,9.07857,,,
1539725979.8966522,3.82446,9.07857,0,0,0
1539725979.997052,3.82425,9.07857,,,
1539725980.0794044,3.82425,9.07883,,,
1539725980.1759188,3.82425,9.07883,,,
1539725980.2782903,3.82425,9.07883,,,
1539725980.3933084,3.8241,9.07933,,,
1539725980.4785206,3.8241,9.07933,,,
1539725980.576681,3.8241,9.07933,,,
1539725980.699911,3.82387,9.07933,,,
1539725980.7980585,3.82387,9.07985,,,
1539725980.8814323,3.82387,9.07985,0,0,0
1539725980.9773877,3.82387,9.07985,,,
1539725981.0773544,3.82364,9.08061,,,
1539725981.1829445,3.82364,9.08061,,,
1539725981.2780638,3.82364,9.08061,,,
1539725981.3778484,3.82349,9.08113,,,
1539725981.479544,3.82349,9.08113,,,
1539725981.60955,3.82349,9.08113,,,
1539725981.7072582,3.82326,9.08113,,,
1539725981.7847638,3.82326,9.08163,,,
1539725981.8804016,3.82326,9.08163,0,0,0
1539725981.9907396,3.82303,9.08163,,,
1539725982.1037793,3.82303,9.08189,,,
1539725982.1878335,3.82303,9.08189,,,
1539725982.2801204,3.82303,9.08189,,,
1539725982.389688,3.82288,9.08241,,,
