Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539728989.0170252,3.83929,9.04434,,,
1539728989.1552804,3.83899,9.04486,0,0,0
1539728989.240625,3.83899,9.04486,,,
1539728989.3207295,3.83899,9.04486,,,
1539728989.4176285,3.8387,9.04486,,,
1539728989.521238,3.8387,9.04588,,,
1539728989.6336305,3.8387,9.04588,,,
1539728989.7188458,3.8387,9.04588,,,
1539728989.816647,3.83839,9.0464,,,
1539728989.9405994,3.83839,9.0464,,,
1539728990.025382,3.83839,9.0464,,,
1539728990.1180015,3.83817,9.04692,0,0,0
1539728990.2183492,3.83817,9.04692,,,
1539728990.316886,3.83817,9.04692,,,
1539728990.4198787,3.83786,9.04692,,,
1539728990.5192273,3.83786,9.04768,,,
1539728990.6193788,3.83786,9.04768,,,
1539728990.7422159,3.83755,9.04768,,,
1539728990.8334925,3.83755,9.04846,,,
1539728990.9186153,3.83755,9.04846,,,
1539728991.0192552,3.83755,9.04846,,,
1539728991.1198452,3.83725,9.04898,0,0,0
1539728991.2277997,3.83725,9.04898,,,
1539728991.3365006,3.83725,9.04898,,,
1539728991.420504,3.83694,9.04898,,,
1539728991.5465279,3.83694,9.04974,,,
1539728991.6338563,3.83694,9.04974,,,
1539728991.7290711,3.83694,9.04974,,,
1539728991.8187196,3.83665,9.05052,,,
1539728991.918723,3.83665,9.05052,,,
1539728992.0194468,3.83665,9.05052,,,
1539728992.141353,3.83635,9.05104,0,0,0
1539728992.2253535,3.83635,9.05104,,,
1539728992.3371143,3.83635,9.05104,,,
1539728992.433349,3.83604,9.05104,,,
1539728992.5319738,3.83604,9.0518,,,
1539728992.6219585,3.83604,9.0518,,,
1539728992.722477,3.83604,9.0518,,,
1539728992.820819,3.83574,9.05258,,,
1539728992.9274917,3.83574,9.05258,,,
1539728993.0377903,3.83574,9.05258,,,
1539728993.1375706,3.83551,9.05284,0,0,0
1539728993.2314658,3.83551,9.05284,,,
1539728993.32784,3.83551,9.05284,,,
1539728993.4391026,3.83521,9.05284,,,
1539728993.5234551,3.83521,9.05386,,,
1539728993.623819,3.83521,9.05386,,,
1539728993.7220821,3.83521,9.05386,,,
1539728993.8328147,3.83492,9.05438,,,
1539728993.934187,3.83492,9.05438,,,
1539728994.0353267,3.83492,9.05438,,,
1539728994.1245832,3.83461,9.05515,0,0,0
1539728994.2435808,3.83461,9.05515,,,
1539728994.3264735,3.83461,9.05515,,,
1539728994.4243424,3.8343,9.05515,,,
1539728994.5247052,3.8343,9.05644,,,
1539728994.6383162,3.8343,9.05644,,,
1539728994.7295656,3.8343,9.05644,,,
1539728994.835497,3.834,9.05695,,,
1539728994.9248393,3.834,9.05695,,,
1539728995.0318236,3.834,9.05695,,,
1539728995.1430767,3.83369,9.05772,0,0,0
1539728995.2277472,3.83369,9.05772,,,
1539728995.3255641,3.83369,9.05772,,,
1539728995.4278107,3.83347,9.05772,,,
1539728995.5420551,3.83347,9.05849,,,
1539728995.6641672,3.83347,9.05849,,,
1539728995.7290661,3.83347,9.05849,,,
1539728995.8264544,3.83316,9.05901,,,
1539728995.9465923,3.83316,9.05901,,,
1539728996.0290532,3.83316,9.05901,,,
1539728996.1278365,3.83287,9.05952,0,0,0
1539728996.226617,3.83287,9.05952,,,
1539728996.342391,3.83287,9.05952,,,
1539728996.445804,3.83264,9.05952,,,
1539728996.5280588,3.83264,9.06055,,,
1539728996.6279593,3.83264,9.06055,,,
1539728996.7288437,3.83264,9.06055,,,
1539728996.8369043,3.83234,9.06107,,,
1539728996.9279368,3.83234,9.06107,,,
1539728997.0285754,3.83234,9.06107,,,
1539728997.1281834,3.83203,9.06158,0,0,0
1539728997.2487094,3.83203,9.06158,,,
1539728997.3356054,3.83203,9.06158,,,
1539728997.4287782,3.83173,9.06158,,,
1539728997.5295236,3.83173,9.06235,,,
1539728997.6432858,3.83173,9.06235,,,
1539728997.728791,3.83173,9.06235,,,
1539728997.8295896,3.8315,9.06287,,,
1539728997.9288988,3.8315,9.06287,,,
1539728998.053792,3.8315,9.06287,,,
1539728998.143775,3.83119,9.06287,0,0,0
1539728998.229171,3.83119,9.06339,,,
1539728998.3287816,3.83119,9.06339,,,
1539728998.4286344,3.8309,9.06339,,,
1539728998.5366688,3.8309,9.06415,,,
1539728998.6301708,3.8309,9.06415,,,
1539728998.7305777,3.8309,9.06415,,,
1539728998.852995,3.83067,9.06493,,,
1539728998.9474034,3.83067,9.06493,,,
1539728999.055294,3.83067,9.06493,,,
1539728999.1374338,3.83037,9.06493,0,0,0
1539728999.232149,3.83037,9.06519,,,
1539728999.3386588,3.83037,9.06519,,,
1539728999.4480524,3.83006,9.06519,,,
1539728999.5322688,3.83006,9.06595,,,
1539728999.6547763,3.83006,9.06595,,,
1539728999.7378438,3.83006,9.06595,,,
1539728999.8408108,3.82983,9.06673,,,
1539728999.9316351,3.82983,9.06673,,,
1539729000.0331504,3.82983,9.06673,,,
1539729000.133267,3.82953,9.06673,0,0,0
1539729000.2520068,3.82953,9.06725,,,
1539729000.335525,3.82953,9.06725,,,
1539729000.4562633,3.82922,9.06725,,,
1539729000.538652,3.82922,9.06775,,,
1539729000.6420507,3.82922,9.06775,,,
1539729000.7340465,3.82922,9.06775,,,
1539729000.834287,3.82901,9.06853,,,
1539729000.9338858,3.82901,9.06853,,,
1539729001.04466,3.82901,9.06853,,,
1539729001.1524177,3.8287,9.06853,0,0,0
1539729001.259109,3.8287,9.06905,,,
1539729001.3387516,3.8287,9.06905,,,
1539729001.435268,3.8287,9.06905,,,
1539729001.5417504,3.8284,9.06955,,,
1539729001.635537,3.8284,9.06955,,,
1539729001.7355201,3.8284,9.06955,,,
1539729001.835508,3.82817,9.07033,,,
1539729001.9596317,3.82817,9.07033,,,
1539729002.074467,3.82817,9.07033,0,0,0
1539729002.1438646,3.82787,9.07033,,,
1539729002.2367456,3.82787,9.07109,,,
1539729002.3475337,3.82787,9.07109,,,
1539729002.436001,3.82787,9.07109,,,
1539729002.5367455,3.82764,9.07135,,,
1539729002.6367474,3.82764,9.07135,,,
1539729002.7437997,3.82764,9.07135,,,
1539729002.8615932,3.82733,9.07239,,,
1539729002.9465055,3.82733,9.07239,,,
1539729003.0375566,3.82733,9.07239,,,
1539729003.1376908,3.82704,9.07239,0,0,0
1539729003.2456472,3.82704,9.07315,,,
1539729003.337784,3.82704,9.07315,,,
1539729003.4377453,3.82704,9.07315,,,
1539729003.5382364,3.82674,9.07419,,,
1539729003.6531527,3.82674,9.07419,,,
1539729003.7723832,3.82674,9.07419,,,
1539729003.8405125,3.82651,9.07495,,,
1539729003.9387019,3.82651,9.07495,,,
1539729004.0539906,3.82651,9.07495,,,
1539729004.1632426,3.8262,9.07495,0,0,0
1539729004.243728,3.8262,9.07547,,,
1539729004.338614,3.8262,9.07547,,,
1539729004.451225,3.8262,9.07547,,,
1539729004.5519843,3.8259,9.07599,,,
1539729004.6386142,3.8259,9.07599,,,
1539729004.7391064,3.8259,9.07599,,,
1539729004.8389943,3.82567,9.07675,,,
1539729004.9466102,3.82567,9.07675,,,
1539729005.038614,3.82567,9.07675,,,
1539729005.139068,3.82536,9.07675,0,0,0
1539729005.24346,3.82536,9.07753,,,
1539729005.3827236,3.82536,9.07753,,,
1539729005.4713783,3.82515,9.07753,,,
1539729005.5449982,3.82515,9.07779,,,
1539729005.6399972,3.82515,9.07779,,,
1539729005.753484,3.82515,9.07779,,,
1539729005.8409336,3.82484,9.07881,,,
1539729005.9407303,3.82484,9.07881,,,
1539729006.040211,3.82484,9.07881,,,
1539729006.1513197,3.82454,9.07881,0,0,0
1539729006.2619715,3.82454,9.07933,,,
1539729006.3444974,3.82454,9.07933,,,
1539729006.4408102,3.82454,9.07933,,,
1539729006.5437574,3.82431,9.07985,,,
1539729006.6498787,3.82431,9.07985,,,
1539729006.7419708,3.82431,9.07985,,,
1539729006.8421257,3.82401,9.08035,,,
1539729006.9413722,3.82401,9.08035,,,
1539729007.085281,3.82401,9.08035,,,
1539729007.169714,3.82378,9.08035,0,0,0
1539729007.2480693,3.82378,9.08113,,,
1539729007.3422487,3.82378,9.08113,,,
1539729007.453716,3.82378,9.08113,,,
1539729007.5437334,3.82347,9.08165,,,
1539729007.6437497,3.82347,9.08165,,,
1539729007.7437286,3.82347,9.08165,,,
1539729007.8722177,3.82326,9.08215,,,
1539729007.9664674,3.82326,9.08215,,,
1539729008.0487387,3.82326,9.08215,0,0,0
1539729008.1447134,3.82295,9.08215,,,
1539729008.248484,3.82295,9.08293,,,
1539729008.361078,3.82295,9.08293,,,
1539729008.4462075,3.82295,9.08293,,,
1539729008.5458677,3.82272,9.08345,,,
1539729008.669373,3.82272,9.08345,,,
1539729008.7507,3.82272,9.08345,,,
1539729008.846599,3.82242,9.08345,,,
1539729008.947089,3.82242,9.08395,,,
1539729009.046604,3.82242,9.08395,,,
1539729009.1637022,3.82211,9.08395,0,0,0
1539729009.2707124,3.82211,9.08473,,,
1539729009.3514435,3.82211,9.08473,,,
1539729009.4704828,3.82211,9.08473,,,
1539729009.5542035,3.82188,9.08549,,,
1539729009.6649718,3.82188,9.08549,,,
1539729009.7479,3.82188,9.08549,,,
1539729009.846595,3.82166,9.08549,,,
1539729009.9486878,3.82166,9.08575,,,
1539729010.0555854,3.82166,9.08575,,,
1539729010.1470535,3.82166,9.08575,0,0,0
1539729010.2687624,3.82137,9.08653,,,
1539729010.3525784,3.82137,9.08653,,,
1539729010.4663355,3.82137,9.08653,,,
1539729010.5504868,3.82106,9.0873,,,
1539729010.647817,3.82106,9.0873,,,
1539729010.7477782,3.82106,9.0873,,,
1539729010.858332,3.82083,9.0873,,,
1539729010.9474993,3.82083,9.08781,,,
1539729011.0679593,3.82083,9.08781,,,
1539729011.154703,3.82083,9.08781,0,0,0
1539729011.2630904,3.8206,9.08807,,,
1539729011.3494594,3.8206,9.08807,,,
1539729011.4501398,3.8206,9.08807,,,
1539729011.5515857,3.8203,9.08885,,,
1539729011.6595278,3.8203,9.08885,,,
1539729011.7686665,3.8203,9.08885,,,
1539729011.881276,3.82007,9.08885,,,
1539729011.9594266,3.82007,9.08987,,,
1539729012.0488362,3.82007,9.08987,0,0,0
1539729012.1557956,3.82007,9.08987,,,
1539729012.255192,3.81976,9.09065,,,
1539729012.3493528,3.81976,9.09065,,,
1539729012.4503448,3.81976,9.09065,,,
1539729012.5685782,3.81955,9.09142,,,
1539729012.6845615,3.81955,9.09142,,,
1539729012.761483,3.81955,9.09142,,,
1539729012.8523285,3.81924,9.09142,,,
1539729012.9593961,3.81924,9.09193,,,
1539729013.0674665,3.81924,9.09193,0,0,0
1539729013.1521826,3.81924,9.09193,,,
1539729013.2511752,3.81902,9.09245,,,
1539729013.354438,3.81902,9.09245,,,
1539729013.4692202,3.81902,9.09245,,,
1539729013.5661905,3.81871,9.09322,,,
1539729013.65147,3.81871,9.09322,,,
1539729013.7521722,3.81871,9.09322,,,
1539729013.8718965,3.81848,9.09373,,,
1539729013.9566643,3.81848,9.09373,,,
1539729014.0524237,3.81848,9.09373,0,0,0
1539729014.1526928,3.81848,9.09373,,,
1539729014.279021,3.81825,9.09425,,,
1539729014.3706634,3.81825,9.09425,,,
1539729014.4566984,3.81825,9.09425,,,
1539729014.5542953,3.81795,9.09476,,,
1539729014.653425,3.81795,9.09476,,,
1539729014.7623153,3.81795,9.09476,,,
1539729014.8545334,3.81772,9.09476,,,
1539729014.9548972,3.81772,9.09579,,,
1539729015.059301,3.81772,9.09579,0,0,0
1539729015.199561,3.81743,9.09579,,,
1539729015.2862034,3.81743,9.09605,,,
1539729015.3608043,3.81743,9.09605,,,
1539729015.4566905,3.81743,9.09605,,,
1539729015.5693147,3.8172,9.09656,,,
1539729015.6830661,3.8172,9.09656,,,
1539729015.7608235,3.8172,9.09656,,,
1539729015.856306,3.81689,9.09656,,,
1539729015.9740067,3.81689,9.09734,,,
1539729016.0835793,3.81689,9.09734,0,0,0
1539729016.1678724,3.81689,9.09734,,,
1539729016.266629,3.81667,9.09811,,,
1539729016.3667338,3.81667,9.09811,,,
1539729016.4846134,3.81667,9.09811,,,
1539729016.5909388,3.81636,9.09888,,,
1539729016.673563,3.81636,9.09888,,,
1539729016.7661574,3.81636,9.09888,,,
1539729016.8969657,3.81613,9.09888,,,
1539729016.988443,3.81613,9.09914,,,
1539729017.0702808,3.81613,9.09914,0,0,0
1539729017.1684158,3.81613,9.09914,,,
1539729017.26931,3.81583,9.09991,,,
1539729017.375109,3.81583,9.09991,,,
1539729017.482245,3.81583,9.09991,,,
1539729017.569003,3.81561,9.10068,,,
1539729017.6679833,3.81561,9.10068,,,
1539729017.810843,3.81561,9.10068,,,
1539729017.9008982,3.81531,9.10068,,,
1539729017.9722106,3.81531,9.1012,,,
1539729018.068395,3.81531,9.1012,0,0,0
1539729018.1795876,3.81531,9.1012,,,
1539729018.292543,3.81508,9.10172,,,
1539729018.3744514,3.81508,9.10172,,,
1539729018.4690325,3.81508,9.10172,,,
1539729018.5739198,3.81485,9.10222,,,
1539729018.693099,3.81485,9.10222,,,
1539729018.775693,3.81485,9.10222,,,
1539729018.8712206,3.81454,9.10222,,,
1539729018.969941,3.81454,9.103,,,
1539729019.0775692,3.81454,9.103,0,0,0
1539729019.170285,3.81454,9.103,,,
1539729019.2707214,3.81432,9.10326,,,
1539729019.3715382,3.81432,9.10326,,,
1539729019.4967654,3.81432,9.10326,,,
1539729019.5775993,3.81409,9.10402,,,
1539729019.6702979,3.81409,9.10402,,,
1539729019.7705338,3.81409,9.10402,,,
1539729019.8844414,3.8138,9.10402,,,
1539729019.97281,3.8138,9.1048,,,
1539729020.071439,3.8138,9.1048,0,0,0
1539729020.1712945,3.8138,9.1048,,,
1539729020.3015716,3.81357,9.10532,,,
1539729020.385315,3.81357,9.10532,,,
1539729020.472508,3.81357,9.10532,,,
1539729020.572762,3.81334,9.10532,,,
1539729020.6731198,3.81334,9.10556,,,
1539729020.7767375,3.81334,9.10556,,,
1539729020.872757,3.81303,9.10556,,,
1539729020.9714673,3.81303,9.10634,,,
1539729021.0969582,3.81303,9.10634,0,0,0
1539729021.1881034,3.81303,9.10634,,,
1539729021.2734835,3.81281,9.10712,,,
1539729021.3712428,3.81281,9.10712,,,
1539729021.4718645,3.81281,9.10712,,,
1539729021.5789957,3.8125,9.10736,,,
1539729021.6892612,3.8125,9.10736,,,
1539729021.7752275,3.8125,9.10736,,,
1539729021.896802,3.81227,9.10736,,,
1539729021.9782598,3.81227,9.10866,,,
1539729022.0833974,3.81227,9.10866,0,0,0
1539729022.17311,3.81227,9.10866,,,
1539729022.274597,3.81197,9.10942,,,
1539729022.3748546,3.81197,9.10942,,,
1539729022.4963486,3.81197,9.10942,,,
1539729022.6071155,3.81175,9.10968,,,
1539729022.7122045,3.81175,9.10968,,,
1539729022.788715,3.81175,9.10968,,,
1539729022.8903794,3.81152,9.10968,,,
1539729022.9993727,3.81152,9.11072,,,
1539729023.0850823,3.81152,9.11072,0,0,0
1539729023.1832223,3.81152,9.11072,,,
1539729023.2833414,3.81122,9.11122,,,
1539729023.393498,3.81122,9.11122,,,
1539729023.5048213,3.81122,9.11122,,,
1539729023.5921288,3.81099,9.11122,,,
1539729023.6850762,3.81099,9.11148,,,
1539729023.8041193,3.81099,9.11148,,,
1539729023.9118397,3.81076,9.11148,,,
1539729023.9886208,3.81076,9.112,,,
1539729024.0863438,3.81076,9.112,0,0,0
1539729024.1944826,3.81076,9.112,,,
1539729024.3112583,3.81046,9.11302,,,
1539729024.3950899,3.81046,9.11302,,,
1539729024.485929,3.81046,9.11302,,,
1539729024.5893557,3.81023,9.11302,,,
1539729024.6963413,3.81023,9.11354,,,
1539729024.7860744,3.81023,9.11354,,,
1539729024.8863738,3.81023,9.11354,,,
1539729024.9864535,3.81,9.1138,,,
1539729025.1343935,3.81,9.1138,0,0,0
1539729025.222476,3.80971,9.1138,,,
1539729025.2920804,3.80971,9.11456,,,
1539729025.386069,3.80971,9.11456,,,
1539729025.5035827,3.80971,9.11456,,,
1539729025.6126285,3.80948,9.11456,,,
1539729025.6922002,3.80948,9.11508,,,
1539729025.7889576,3.80948,9.11508,,,
1539729025.9096036,3.80925,9.11508,,,
1539729026.0009365,3.80925,9.1156,,,
1539729026.16947,3.80925,9.1156,,,
1539729026.3177555,3.77716,10.8606,,,
1539729026.4655108,3.77716,10.8606,,,
1539729026.6133585,3.75104,11.9235,,,
1539729026.7939625,3.75104,11.9235,,,
1539729026.9649642,3.74884,11.9302,,,
1539729027.1122258,3.74884,11.9302,,,
1539729027.258713,3.74725,11.9302,,,
1539729027.4117272,3.74725,11.9356,,,
1539729027.5680592,3.7459,11.9356,,,
1539729027.6456845,3.7459,11.9394,0,0,0
1539729027.7583153,3.7459,11.9394,0,0,0
1539729027.849207,3.7459,11.9394,,,
1539729027.9363408,3.79509,11.9394,,,
1539729028.036825,3.79509,9.28949,,,
1539729028.1365373,3.79509,9.28949,0,0,0
1539729028.2459564,3.80228,9.28949,,,
1539729028.3553119,3.80228,9.13232,,,
1539729028.4394305,3.80228,9.13232,,,
1539729028.5544317,3.80228,9.13232,,,
1539729028.6483247,3.80296,9.13077,,,
1539729028.7460537,3.80296,9.13077,,,
1539729028.837754,3.80296,9.13077,,,
1539729028.938823,3.80334,9.13077,,,
1539729029.039196,3.80334,9.13,,,
1539729029.1591904,3.80334,9.13,0,0,0
1539729029.2433455,3.8035,9.13,,,
1539729029.350867,3.8035,9.12949,,,
1539729029.4484422,3.8035,9.12949,,,
1539729029.5491834,3.8035,9.12949,,,
1539729029.6590297,3.80357,9.12949,,,
1539729029.7415392,3.80357,9.12949,,,
1539729029.8394487,3.80357,9.12949,,,
1539729029.9399595,3.8035,9.12949,,,
1539729030.048928,3.8035,9.12949,,,
1539729030.1491795,3.8035,9.12949,0,0,0
1539729030.253661,3.80342,9.12949,,,
1539729030.3437998,3.80342,9.12975,,,
1539729030.459439,3.80342,9.12975,,,
1539729030.5425646,3.80342,9.12975,,,
1539729030.6406522,3.80334,9.13,,,
1539729030.7408183,3.80334,9.13,,,
1539729030.849146,3.80334,9.13,,,
1539729030.9657435,3.80327,9.13,,,
1539729031.062647,3.80327,9.13026,0,0,0
1539729031.1454163,3.80327,9.13026,,,
1539729031.2416513,3.80327,9.13026,,,
1539729031.348541,3.80312,9.13077,,,
1539729031.4412794,3.80312,9.13077,,,
1539729031.541798,3.80312,9.13077,,,
1539729031.6431587,3.80296,9.13103,,,
1539729031.7701745,3.80296,9.13103,,,
1539729031.8738027,3.80296,9.13103,,,
1539729031.946035,3.80281,9.13103,,,
1539729032.0433998,3.80281,9.13103,,,
1539729032.1540384,3.80281,9.13103,0,0,0
1539729032.2435834,3.80281,9.13103,,,
1539729032.3422813,3.80266,9.13155,,,
1539729032.444398,3.80266,9.13155,,,
1539729032.5491717,3.80266,9.13155,,,
1539729032.6645463,3.80243,9.13206,,,
1539729032.747416,3.80243,9.13206,,,
1539729032.8451335,3.80243,9.13206,,,
1539729032.953798,3.80228,9.13206,,,
1539729033.0481317,3.80228,9.13257,0,0,0
1539729033.1451592,3.80228,9.13257,,,
1539729033.2441576,3.80228,9.13257,,,
1539729033.3452866,3.80214,9.13283,,,
1539729033.4756422,3.80214,9.13283,,,
1539729033.5726604,3.80214,9.13283,,,
1539729033.6487598,3.80191,9.13309,,,
1539729033.746415,3.80191,9.13309,,,
1539729033.8534076,3.80191,9.13309,,,
1539729033.963261,3.80168,9.13309,,,
1539729034.0479841,3.80168,9.13361,0,0,0
1539729034.1468925,3.80168,9.13361,,,
1539729034.26919,3.80168,9.13361,,,
1539729034.3559024,3.80153,9.13412,,,
1539729034.4464052,3.80153,9.13412,,,
1539729034.5462203,3.80153,9.13412,,,
1539729034.6469307,3.8013,9.13463,,,
1539729034.7689123,3.8013,9.13463,,,
1539729034.8518982,3.8013,9.13463,,,
1539729034.9477293,3.80115,9.13463,,,
1539729035.0700307,3.80115,9.13489,,,
1539729035.1593964,3.80115,9.13489,0,0,0
1539729035.248238,3.80115,9.13489,,,
1539729035.348382,3.80092,9.13515,,,
1539729035.448602,3.80092,9.13515,,,
1539729035.5563712,3.80092,9.13515,,,
1539729035.666268,3.80069,9.13593,,,
1539729035.750305,3.80069,9.13593,,,
1539729035.8712316,3.80069,9.13593,,,
1539729035.9541376,3.80046,9.13593,,,
1539729036.058134,3.80046,9.13643,0,0,0
1539729036.1487613,3.80046,9.13643,,,
1539729036.248987,3.80046,9.13643,,,
1539729036.3487368,3.80032,9.13695,,,
1539729036.4688714,3.80032,9.13695,,,
1539729036.5526278,3.80032,9.13695,,,
1539729036.6724684,3.80009,9.13721,,,
1539729036.7559958,3.80009,9.13721,,,
1539729036.8588593,3.80009,9.13721,,,
1539729036.9501257,3.79987,9.13721,,,
1539729037.0496244,3.79987,9.13773,0,0,0
1539729037.1499748,3.79987,9.13773,,,
1539729037.2588742,3.79987,9.13773,,,
1539729037.366365,3.79964,9.13849,,,
1539729037.469238,3.79964,9.13849,,,
1539729037.5613937,3.79964,9.13849,,,
1539729037.650561,3.79941,9.13849,,,
1539729037.7583835,3.79941,9.13927,,,
1539729037.8512733,3.79941,9.13927,,,
1539729037.9506178,3.79918,9.13927,,,
1539729038.0525212,3.79918,9.13977,0,0,0
1539729038.176621,3.79918,9.13977,,,
1539729038.2907097,3.79918,9.13977,,,
1539729038.3642118,3.79895,9.14003,,,
1539729038.4521434,3.79895,9.14003,,,
1539729038.5653682,3.79895,9.14003,,,
1539729038.6531217,3.7988,9.14003,,,
1539729038.7524626,3.7988,9.14055,,,
1539729038.853638,3.7988,9.14055,,,
1539729038.9612532,3.79857,9.14055,,,
1539729039.0788326,3.79857,9.14107,0,0,0
1539729039.1671035,3.79857,9.14107,,,
1539729039.2544703,3.79857,9.14107,,,
1539729039.3596048,3.79836,9.14183,,,
1539729039.470582,3.79836,9.14183,,,
1539729039.555227,3.79836,9.14183,,,
1539729039.6539078,3.79813,9.14183,,,
1539729039.754592,3.79813,9.14209,,,
1539729039.8709888,3.79813,9.14209,,,
1539729039.991345,3.7979,9.14209,,,
1539729040.0582304,3.7979,9.14261,0,0,0
1539729040.1552248,3.7979,9.14261,,,
1539729040.275609,3.7979,9.14261,,,
1539729040.3577244,3.79767,9.14313,,,
1539729040.457461,3.79767,9.14313,,,
1539729040.556864,3.79767,9.14313,,,
1539729040.6710382,3.79744,9.14313,,,
1539729040.775952,3.79744,9.14389,,,
1539729040.8594878,3.79744,9.14389,,,
1539729040.9575255,3.79744,9.14389,,,
1539729041.0592597,3.79721,9.14467,0,0,0
1539729041.1742148,3.79721,9.14467,,,
1539729041.26011,3.79721,9.14467,,,
1539729041.3581188,3.79698,9.14543,,,
1539729041.4588435,3.79698,9.14543,,,
1539729041.575457,3.79698,9.14543,,,
1539729041.659341,3.79675,9.14543,,,
1539729041.7570899,3.79675,9.14595,,,
1539729041.8570752,3.79675,9.14595,,,
1539729041.9797418,3.79652,9.14595,,,
1539729042.0635734,3.79652,9.14647,0,0,0
1539729042.158447,3.79652,9.14647,,,
1539729042.2586794,3.79652,9.14647,,,
1539729042.38601,3.79631,9.14673,,,
1539729042.479214,3.79631,9.14673,,,
1539729042.561227,3.79631,9.14673,,,
1539729042.6597457,3.79608,9.14673,,,
1539729042.7598386,3.79608,9.14749,,,
1539729042.867481,3.79608,9.14749,,,
1539729042.959084,3.79608,9.14749,,,
1539729043.059738,3.79585,9.14827,0,0,0
1539729043.185705,3.79585,9.14827,,,
1539729043.2877898,3.79585,9.14827,,,
1539729043.3864982,3.79562,9.14853,,,
1539729043.4653392,3.79562,9.14853,,,
1539729043.5592155,3.79562,9.14853,,,
1539729043.6693463,3.79539,9.14853,,,
1539729043.760304,3.79539,9.14877,,,
1539729043.8592048,3.79539,9.14877,,,
1539729043.9835627,3.79539,9.14877,,,
1539729044.0691984,3.79517,9.14955,0,0,0
1539729044.176945,3.79517,9.14955,,,
1539729044.2624562,3.79517,9.14955,,,
1539729044.3611968,3.79494,9.15007,,,
1539729044.4608006,3.79494,9.15007,,,
1539729044.5690873,3.79494,9.15007,,,
1539729044.6611857,3.79471,9.15007,,,
1539729044.7841623,3.79471,9.15057,,,
1539729044.8692,3.79471,9.15057,,,
1539729044.9856522,3.79449,9.15057,,,
1539729045.0685506,3.79449,9.15083,0,0,0
1539729045.1652544,3.79449,9.15083,,,
1539729045.266519,3.79449,9.15083,,,
1539729045.3775406,3.79427,9.15161,,,
1539729045.4906518,3.79427,9.15161,,,
1539729045.5976384,3.79427,9.15161,,,
1539729045.669571,3.79404,9.15161,,,
1539729045.7751865,3.79404,9.15213,,,
