Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540316769.2198257,3.31429,6.98369,,,
1540316769.3250241,3.31429,6.98369,,,
1540316769.4270246,3.31429,6.98369,,,
1540316769.5195072,3.31398,6.98447,,,
1540316769.619296,3.31398,6.98447,,,
1540316769.7223306,3.31398,6.98447,,,
1540316769.8282034,3.31377,6.98447,,,
1540316769.9191353,3.31377,6.98499,0,0,0
1540316770.0210423,3.31377,6.98499,,,
1540316770.1206806,3.31346,6.98499,,,
1540316770.2207806,3.31346,6.98549,,,
1540316770.3241105,3.31346,6.98549,,,
1540316770.426029,3.31346,6.98549,,,
1540316770.5220168,3.31323,6.98627,,,
1540316770.6344101,3.31323,6.98627,,,
1540316770.736162,3.31323,6.98627,,,
1540316770.8198886,3.31293,6.98627,,,
1540316770.919917,3.31293,6.98705,0,0,0
1540316771.0246303,3.31293,6.98705,,,
1540316771.1305568,3.31262,6.98705,,,
1540316771.2218714,3.31262,6.98729,,,
1540316771.3192303,3.31262,6.98729,,,
1540316771.4219494,3.31262,6.98729,,,
1540316771.5229115,3.31239,6.98781,,,
1540316771.6203113,3.31239,6.98781,,,
1540316771.720063,3.31239,6.98781,,,
1540316771.8209193,3.31216,6.98781,,,
1540316771.9404075,3.31216,6.98885,0,0,0
1540316772.0403504,3.31216,6.98885,,,
1540316772.1251612,3.31187,6.98885,,,
1540316772.2229872,3.31187,6.98935,,,
1540316772.3298597,3.31187,6.98935,,,
1540316772.4327247,3.31187,6.98935,,,
1540316772.5233877,3.31157,6.98961,,,
1540316772.6235518,3.31157,6.98961,,,
1540316772.724757,3.31157,6.98961,,,
1540316772.8279634,3.31134,6.98961,,,
1540316772.9248579,3.31134,6.99039,0,0,0
1540316773.0236676,3.31134,6.99039,,,
1540316773.1224802,3.31134,6.99039,,,
1540316773.2224193,3.31104,6.99065,,,
1540316773.3247907,3.31104,6.99065,,,
1540316773.4223356,3.31104,6.99065,,,
1540316773.5256627,3.31081,6.99141,,,
1540316773.6322012,3.31081,6.99141,,,
1540316773.739493,3.31081,6.99141,,,
1540316773.8250356,3.3105,6.99141,,,
1540316773.924888,3.3105,6.99193,0,0,0
1540316774.0346093,3.3105,6.99193,,,
1540316774.1315446,3.31027,6.99193,,,
1540316774.2331252,3.31027,6.99245,,,
1540316774.331552,3.31027,6.99245,,,
1540316774.4321487,3.31027,6.99245,,,
1540316774.5302982,3.30998,6.99295,,,
1540316774.6296093,3.30998,6.99295,,,
1540316774.7294497,3.30998,6.99295,,,
1540316774.8300128,3.30975,6.99295,,,
1540316774.9456353,3.30975,6.99347,0,0,0
1540316775.0474696,3.30975,6.99347,,,
1540316775.131291,3.30975,6.99347,,,
1540316775.2271686,3.30952,6.99373,,,
1540316775.3371668,3.30952,6.99373,,,
1540316775.4377234,3.30952,6.99373,,,
1540316775.5304897,3.30922,6.99451,,,
1540316775.6283817,3.30922,6.99451,,,
1540316775.7320998,3.30922,6.99451,,,
1540316775.8329737,3.30891,6.99451,,,
1540316775.9292412,3.30891,6.99527,0,0,0
1540316776.0282326,3.30891,6.99527,,,
1540316776.1310635,3.30891,6.99527,,,
1540316776.2284575,3.30869,6.99553,,,
1540316776.326694,3.30869,6.99553,,,
1540316776.4299989,3.30869,6.99553,,,
1540316776.5314076,3.30838,6.99631,,,
1540316776.6450112,3.30838,6.99631,,,
1540316776.7412677,3.30838,6.99631,,,
1540316776.8375735,3.30815,6.99631,,,
1540316776.9366937,3.30815,6.99655,0,0,0
1540316777.0330963,3.30815,6.99655,,,
1540316777.1377017,3.30815,6.99655,,,
1540316777.2373455,3.30786,6.99733,,,
1540316777.3358083,3.30786,6.99733,,,
1540316777.4357226,3.30786,6.99733,,,
1540316777.5563915,3.30763,6.99811,,,
1540316777.6584496,3.30763,6.99811,,,
1540316777.743848,3.30763,6.99811,,,
1540316777.8368716,3.30733,6.99811,,,
1540316777.9509034,3.30733,6.99887,0,0,0
1540316778.055183,3.30733,6.99887,,,
1540316778.1441216,3.30733,6.99887,,,
1540316778.2370913,3.30702,6.99939,,,
1540316778.3458946,3.30702,6.99939,,,
1540316778.4534357,3.30702,6.99939,,,
1540316778.5447164,3.30679,6.99991,,,
1540316778.640277,3.30679,6.99991,,,
1540316778.7449126,3.30679,6.99991,,,
1540316778.8511856,3.30649,6.99991,,,
1540316778.9424515,3.30649,7.00041,0,0,0
1540316779.038734,3.30649,7.00041,,,
1540316779.136918,3.30649,7.00041,,,
1540316779.2372348,3.30626,7.00067,,,
1540316779.3383062,3.30626,7.00067,,,
1540316779.4367304,3.30626,7.00067,,,
1540316779.5399637,3.30597,7.00145,,,
1540316779.6557546,3.30597,7.00145,,,
1540316779.756105,3.30597,7.00145,,,
1540316779.83903,3.30566,7.00145,,,
1540316779.9383664,3.30566,7.00221,0,0,0
1540316780.0455132,3.30566,7.00221,,,
1540316780.1463094,3.30566,7.00221,,,
1540316780.2446175,3.30544,7.00273,,,
1540316780.3420887,3.30544,7.00273,,,
1540316780.439197,3.30544,7.00273,,,
1540316780.5398474,3.30521,7.00325,,,
1540316780.6422927,3.30521,7.00325,,,
1540316780.7394285,3.30521,7.00325,,,
1540316780.8363802,3.3049,7.00325,,,
1540316780.9544656,3.3049,7.00375,0,0,0
1540316781.0571752,3.3049,7.00375,,,
1540316781.1411598,3.3049,7.00375,,,
1540316781.2423463,3.30467,7.00401,,,
1540316781.351609,3.30467,7.00401,,,
1540316781.452831,3.30467,7.00401,,,
1540316781.5414386,3.30437,7.00401,,,
1540316781.6418464,3.30437,7.00479,,,
1540316781.741397,3.30437,7.00479,,,
1540316781.8402872,3.30408,7.00479,,,
1540316781.9434977,3.30408,7.00555,0,0,0
1540316782.043599,3.30408,7.00555,,,
1540316782.141414,3.30408,7.00555,,,
1540316782.2588663,3.30385,7.00581,,,
1540316782.363889,3.30385,7.00581,,,
1540316782.4431155,3.30385,7.00581,,,
1540316782.5407896,3.30354,7.00581,,,
1540316782.6564696,3.30354,7.00659,,,
1540316782.7631164,3.30354,7.00659,,,
1540316782.84967,3.30331,7.00659,,,
1540316782.945177,3.30331,7.00685,0,0,0
1540316783.057267,3.30331,7.00685,,,
1540316783.1574073,3.30331,7.00685,,,
1540316783.2450593,3.30301,7.00761,,,
1540316783.3466694,3.30301,7.00761,,,
1540316783.450317,3.30301,7.00761,,,
1540316783.551197,3.30278,7.00761,,,
1540316783.6493053,3.30278,7.00839,,,
1540316783.7476497,3.30278,7.00839,,,
1540316783.8424659,3.30247,7.00839,,,
1540316783.9438548,3.30247,7.00865,0,0,0
1540316784.0476422,3.30247,7.00865,,,
1540316784.1486976,3.30247,7.00865,,,
1540316784.2459662,3.30219,7.00916,,,
1540316784.357782,3.30219,7.00916,,,
1540316784.4649422,3.30219,7.00916,,,
1540316784.549616,3.30196,7.00916,,,
1540316784.6498253,3.30196,7.00993,,,
1540316784.758281,3.30196,7.00993,,,
1540316784.8595304,3.30165,7.00993,,,
1540316784.947927,3.30165,7.01071,0,0,0
1540316785.0501387,3.30165,7.01071,,,
1540316785.1578336,3.30165,7.01071,,,
1540316785.2569857,3.30142,7.01122,,,
1540316785.354258,3.30142,7.01122,,,
1540316785.4492643,3.30142,7.01122,,,
1540316785.5486252,3.30112,7.01122,,,
1540316785.6510518,3.30112,7.01199,,,
1540316785.7516756,3.30112,7.01199,,,
1540316785.8485203,3.30081,7.01199,,,
1540316785.946236,3.30081,7.01251,0,0,0
1540316786.0649357,3.30081,7.01251,,,
1540316786.1672575,3.30081,7.01251,,,
1540316786.25267,3.30058,7.01302,,,
1540316786.349849,3.30058,7.01302,,,
1540316786.4626305,3.30058,7.01302,,,
1540316786.5646353,3.30029,7.01302,,,
1540316786.652531,3.30029,7.01353,,,
1540316786.7517347,3.30029,7.01353,,,
1540316786.8554,3.30006,7.01353,,,
1540316786.9557672,3.30006,7.01405,0,0,0
1540316787.05625,3.30006,7.01405,,,
1540316787.1561015,3.30006,7.01405,,,
1540316787.2522883,3.29976,7.01456,,,
1540316787.352266,3.29976,7.01456,,,
1540316787.4547412,3.29976,7.01456,,,
1540316787.5548217,3.29945,7.01456,,,
1540316787.6518285,3.29945,7.01534,,,
1540316787.7652369,3.29945,7.01534,,,
1540316787.8692276,3.29922,7.01534,,,
1540316787.95578,3.29922,7.01585,0,0,0
1540316788.0547323,3.29922,7.01585,,,
1540316788.156873,3.29922,7.01585,,,
1540316788.2556417,3.29892,7.01636,,,
1540316788.3542666,3.29892,7.01636,,,
1540316788.4554076,3.29892,7.01636,,,
1540316788.5539842,3.29869,7.01636,,,
1540316788.6721132,3.29869,7.01714,,,
1540316788.7807758,3.29869,7.01714,,,
1540316788.8601282,3.29869,7.01714,,,
1540316788.960364,3.2984,7.01765,0,0,0
1540316789.0707603,3.2984,7.01765,,,
1540316789.1761606,3.2984,7.01765,,,
1540316789.2582803,3.2981,7.01816,,,
1540316789.3594356,3.2981,7.01816,,,
1540316789.4656854,3.2981,7.01816,,,
1540316789.570221,3.29787,7.01816,,,
1540316789.663592,3.29787,7.01868,,,
1540316789.758546,3.29787,7.01868,,,
1540316789.859802,3.29787,7.01868,,,
1540316789.9610384,3.29756,7.0192,0,0,0
1540316790.060164,3.29756,7.0192,,,
1540316790.160766,3.29756,7.0192,,,
1540316790.2565665,3.29733,7.01971,,,
1540316790.3578923,3.29733,7.01971,,,
1540316790.4606762,3.29733,7.01971,,,
1540316790.5678866,3.29703,7.01971,,,
1540316790.6606874,3.29703,7.02048,,,
1540316790.7754197,3.29703,7.02048,,,
1540316790.8822978,3.2968,7.02048,,,
1540316790.9654257,3.2968,7.021,0,0,0
1540316791.0651124,3.2968,7.021,,,
1540316791.1758068,3.2968,7.021,,,
1540316791.2755842,3.29651,7.02151,,,
1540316791.3684263,3.29651,7.02151,,,
1540316791.4672427,3.29651,7.02151,,,
1540316791.563048,3.2962,7.02151,,,
1540316791.662386,3.2962,7.02228,,,
1540316791.7617714,3.2962,7.02228,,,
1540316791.8617086,3.2962,7.02228,,,
1540316791.9623444,3.29597,7.02306,0,0,0
1540316792.0787404,3.29597,7.02306,,,
1540316792.1852565,3.29597,7.02306,,,
1540316792.265167,3.29567,7.02332,,,
1540316792.3610797,3.29567,7.02332,,,
1540316792.4729037,3.29567,7.02332,,,
1540316792.5822608,3.29544,7.02332,,,
1540316792.6702292,3.29544,7.02408,,,
1540316792.764451,3.29544,7.02408,,,
1540316792.8766205,3.29544,7.02408,,,
1540316792.9783165,3.29514,7.02486,0,0,0
1540316793.0664036,3.29514,7.02486,,,
1540316793.1668208,3.29514,7.02486,,,
1540316793.2740564,3.29483,7.02536,,,
1540316793.3720531,3.29483,7.02536,,,
1540316793.4737353,3.29483,7.02536,,,
1540316793.569914,3.29462,7.02536,,,
1540316793.6672068,3.29462,7.02588,,,
1540316793.7657864,3.29462,7.02588,,,
1540316793.8711169,3.29462,7.02588,,,
1540316793.97231,3.29431,7.0264,0,0,0
1540316794.0687368,3.29431,7.0264,,,
1540316794.1832788,3.29431,7.0264,,,
1540316794.28615,3.29401,7.0264,,,
1540316794.3724267,3.29401,7.02666,,,
1540316794.4701576,3.29401,7.02666,,,
1540316794.5749347,3.29378,7.02666,,,
1540316794.6816945,3.29378,7.02768,,,
1540316794.7730792,3.29378,7.02768,,,
1540316794.8703616,3.29378,7.02768,,,
1540316794.9719121,3.29347,7.0282,0,0,0
1540316795.0697773,3.29347,7.0282,,,
1540316795.1707408,3.29347,7.0282,,,
1540316795.2725065,3.29317,7.0282,,,
1540316795.3686185,3.29317,7.02872,,,
1540316795.4714959,3.29317,7.02872,,,
1540316795.572017,3.29294,7.02872,,,
1540316795.6729553,3.29294,7.02896,,,
1540316795.770186,3.29294,7.02896,,,
1540316795.8812068,3.29294,7.02896,,,
1540316795.9875574,3.29265,7.02948,0,0,0
1540316796.0786104,3.29265,7.02948,,,
1540316796.171285,3.29265,7.02948,,,
1540316796.2816255,3.29242,7.03026,,,
1540316796.3896284,3.29242,7.03026,,,
1540316796.477957,3.29242,7.03026,,,
1540316796.57819,3.29211,7.03026,,,
1540316796.6749218,3.29211,7.03102,,,
1540316796.7763314,3.29211,7.03102,,,
1540316796.8756635,3.29211,7.03102,,,
1540316796.9713047,3.29181,7.03154,0,0,0
1540316797.069447,3.29181,7.03154,,,
1540316797.1709397,3.29181,7.03154,,,
1540316797.273981,3.29158,7.03154,,,
1540316797.3745189,3.29158,7.03206,,,
1540316797.4737718,3.29158,7.03206,,,
1540316797.585809,3.29128,7.03206,,,
1540316797.6937022,3.29128,7.03256,,,
1540316797.7802851,3.29128,7.03256,,,
1540316797.8766127,3.29128,7.03256,,,
1540316797.9848912,3.29097,7.03308,0,0,0
1540316798.0925856,3.29097,7.03308,,,
1540316798.1806097,3.29097,7.03308,,,
1540316798.2769978,3.29076,7.03308,,,
1540316798.3851213,3.29076,7.03386,,,
1540316798.4936593,3.29076,7.03386,,,
1540316798.5763557,3.29045,7.03386,,,
1540316798.6758506,3.29045,7.03462,,,
1540316798.7819896,3.29045,7.03462,,,
1540316798.884743,3.29045,7.03462,,,
1540316798.9783313,3.29015,7.0354,0,0,0
1540316799.0765915,3.29015,7.0354,,,
1540316799.1768541,3.29015,7.0354,,,
1540316799.2788844,3.28992,7.0354,,,
1540316799.3787415,3.28992,7.03566,,,
1540316799.4790196,3.28992,7.03566,,,
1540316799.5809298,3.28992,7.03566,,,
1540316799.6962445,3.28961,7.03642,,,
1540316799.7970893,3.28961,7.03642,,,
1540316799.8832443,3.28961,7.03642,,,
1540316799.9796402,3.28931,7.03668,0,0,0
1540316800.0861988,3.28931,7.03668,,,
1540316800.1891508,3.28931,7.03668,,,
1540316800.2821915,3.289,7.03668,,,
1540316800.3814077,3.289,7.03746,,,
1540316800.4855778,3.289,7.03746,,,
1540316800.5837283,3.28879,7.03746,,,
1540316800.6836076,3.28879,7.03822,,,
1540316800.782457,3.28879,7.03822,,,
1540316800.8824253,3.28879,7.03822,,,
1540316800.9825058,3.28848,7.03874,0,0,0
1540316801.1020842,3.28848,7.03874,,,
1540316801.1842668,3.28848,7.03874,,,
1540316801.283825,3.28818,7.03874,,,
1540316801.3921676,3.28818,7.03926,,,
1540316801.4937184,3.28818,7.03926,,,
1540316801.5828307,3.28818,7.03926,,,
1540316801.6820915,3.28795,7.04028,,,
1540316801.7844908,3.28795,7.04028,,,
1540316801.8856544,3.28795,7.04028,,,
1540316801.9856296,3.28764,7.0408,0,0,0
1540316802.0846803,3.28764,7.0408,,,
1540316802.1834364,3.28764,7.0408,,,
1540316802.3015358,3.28734,7.0408,,,
1540316802.4006279,3.28734,7.04106,,,
1540316802.4846826,3.28734,7.04106,,,
1540316802.587064,3.28734,7.04106,,,
1540316802.6952353,3.28711,7.04156,,,
1540316802.7956002,3.28711,7.04156,,,
1540316802.8834112,3.28711,7.04156,,,
1540316802.9818974,3.28682,7.04208,0,0,0
1540316803.0791397,3.28682,7.04208,,,
1540316803.184704,3.28682,7.04208,,,
1540316803.2814932,3.28651,7.04208,,,
1540316803.3825784,3.28651,7.04286,,,
1540316803.4815702,3.28651,7.04286,,,
1540316803.599639,3.28621,7.04286,,,
1540316803.702576,3.28621,7.04362,,,
1540316803.7848744,3.28621,7.04362,,,
1540316803.8902009,3.28621,7.04362,,,
1540316804.072152,3.2847,7.28979,,,
1540316804.2268553,3.2847,7.28979,,,
1540316804.393975,3.21672,10.3053,,,
1540316804.5717018,3.21672,10.3053,,,
1540316804.7505906,3.21324,10.3158,,,
1540316804.904738,3.21324,10.3158,,,
1540316805.0585353,3.21089,10.323,,,
1540316805.2139196,3.21089,10.323,,,
1540316805.3701174,3.209,10.3295,,,
1540316805.528098,3.209,10.3295,,,
1540316805.6204946,3.21596,10.3295,0,0,0
1540316805.7065911,3.21596,9.72652,0,0,0
1540316805.8152645,3.21596,9.72652,,,
1540316805.9219434,3.21596,9.72652,0,0,0
1540316806.0098946,3.2756,7.06601,,,
1540316806.1048458,3.2756,7.06601,,,
1540316806.2117443,3.2756,7.06601,,,
1540316806.3230023,3.27713,7.06601,,,
1540316806.41232,3.27713,7.06293,,,
1540316806.5071616,3.27713,7.06293,,,
1540316806.6141007,3.2778,7.06293,,,
1540316806.7227173,3.2778,7.06139,,,
1540316806.809338,3.2778,7.06139,,,
1540316806.9094887,3.2778,7.06139,0,0,0
1540316807.0142233,3.27818,7.06087,,,
1540316807.1213624,3.27818,7.06087,,,
1540316807.2135289,3.27818,7.06087,,,
1540316807.3116217,3.27841,7.06087,,,
1540316807.4198525,3.27841,7.06035,,,
1540316807.5295885,3.27841,7.06035,,,
1540316807.6408398,3.27849,7.06035,,,
1540316807.7257617,3.27849,7.06035,,,
1540316807.8171163,3.27849,7.06035,,,
1540316807.9285898,3.27849,7.06035,0,0,0
1540316808.0375721,3.27849,7.06035,,,
1540316808.1184452,3.27849,7.06035,,,
1540316808.2175531,3.27849,7.06035,,,
1540316808.3270175,3.27849,7.06035,,,
1540316808.434006,3.27849,7.06035,,,
1540316808.5229292,3.27849,7.06035,,,
1540316808.6182935,3.27849,7.06035,,,
1540316808.7189386,3.27841,7.06035,,,
1540316808.8219438,3.27841,7.06035,,,
1540316808.9203146,3.27841,7.06035,0,0,0
1540316809.0188959,3.27834,7.06061,,,
1540316809.1174483,3.27834,7.06061,,,
1540316809.2157059,3.27834,7.06061,,,
1540316809.318103,3.27818,7.06061,,,
1540316809.4176984,3.27818,7.06087,,,
1540316809.5158195,3.27818,7.06087,,,
1540316809.627329,3.27803,7.06087,,,
1540316809.7344143,3.27803,7.06113,,,
1540316809.8204901,3.27803,7.06113,,,
1540316809.9179585,3.27803,7.06113,0,0,0
1540316810.026122,3.27788,7.06139,,,
1540316810.1342375,3.27788,7.06139,,,
1540316810.2242305,3.27788,7.06139,,,
1540316810.324614,3.27773,7.06139,,,
1540316810.4216106,3.27773,7.06163,,,
1540316810.521439,3.27773,7.06163,,,
1540316810.6225388,3.27773,7.06163,,,
1540316810.723935,3.2775,7.06215,,,
1540316810.8236322,3.2775,7.06215,,,
1540316810.938332,3.2775,7.06215,0,0,0
1540316811.0432634,3.27736,7.06267,,,
1540316811.1313143,3.27736,7.06267,,,
1540316811.2267952,3.27736,7.06267,,,
1540316811.3346922,3.27713,7.06267,,,
1540316811.443535,3.27713,7.06319,,,
1540316811.5332096,3.27713,7.06319,,,
1540316811.6248515,3.27713,7.06319,,,
1540316811.7325656,3.27698,7.06343,,,
1540316811.8371487,3.27698,7.06343,,,
1540316811.9375925,3.27698,7.06343,0,0,0
1540316812.0256207,3.27675,7.06395,,,
1540316812.1295354,3.27675,7.06395,,,
1540316812.227439,3.27675,7.06395,,,
1540316812.325954,3.27652,7.06395,,,
1540316812.4270198,3.27652,7.06447,,,
1540316812.5292327,3.27652,7.06447,,,
1540316812.6436708,3.27629,7.06447,,,
1540316812.7507398,3.27629,7.06523,,,
1540316812.8303723,3.27629,7.06523,,,
1540316812.927864,3.27629,7.06523,0,0,0
1540316813.0358505,3.27614,7.06549,,,
1540316813.1398678,3.27614,7.06549,,,
1540316813.233165,3.27614,7.06549,,,
1540316813.326141,3.27591,7.06549,,,
1540316813.4315891,3.27591,7.06575,,,
1540316813.5315392,3.27591,7.06575,,,
1540316813.6291852,3.27591,7.06575,,,
1540316813.726223,3.27568,7.06627,,,
1540316813.8308873,3.27568,7.06627,,,
1540316813.928043,3.27568,7.06627,0,0,0
1540316814.0295377,3.27545,7.06653,,,
1540316814.1316636,3.27545,7.06653,,,
1540316814.23079,3.27545,7.06653,,,
1540316814.3380198,3.27524,7.06653,,,
1540316814.4507303,3.27524,7.06703,,,
1540316814.5378695,3.27524,7.06703,,,
1540316814.630044,3.27524,7.06703,,,
1540316814.7394598,3.27493,7.06781,,,
1540316814.8447008,3.27493,7.06781,,,
1540316814.9402914,3.27493,7.06781,0,0,0
1540316815.0374525,3.2747,7.06833,,,
1540316815.1380484,3.2747,7.06833,,,
1540316815.2376893,3.2747,7.06833,,,
1540316815.3347847,3.27448,7.06833,,,
1540316815.4345186,3.27448,7.06883,,,
1540316815.5376468,3.27448,7.06883,,,
1540316815.652025,3.27448,7.06883,,,
1540316815.758297,3.27425,7.06935,,,
1540316815.8396447,3.27425,7.06935,,,
1540316815.9351044,3.27425,7.06935,0,0,0
1540316816.0526953,3.27394,7.07013,,,
1540316816.1505141,3.27394,7.07013,,,
1540316816.2405095,3.27394,7.07013,,,
1540316816.3326075,3.27371,7.07013,,,
1540316816.4330087,3.27371,7.07063,,,
1540316816.5429873,3.27371,7.07063,,,
1540316816.635759,3.27371,7.07063,,,
1540316816.7497811,3.2735,7.07089,,,
1540316816.832617,3.2735,7.07089,,,
1540316816.940018,3.2735,7.07089,0,0,0
1540316817.0416157,3.27319,7.07089,,,
1540316817.1326702,3.27319,7.07193,,,
1540316817.2375684,3.27319,7.07193,,,
1540316817.353702,3.27296,7.07193,,,
1540316817.4623444,3.27296,7.07243,,,
1540316817.5598385,3.27296,7.07243,,,
1540316817.6353962,3.27296,7.07243,,,
1540316817.7465785,3.27266,7.07295,,,
1540316817.8440335,3.27266,7.07295,,,
1540316817.935869,3.27266,7.07295,0,0,0
1540316818.0346334,3.27243,7.07295,,,
1540316818.138566,3.27243,7.07347,,,
1540316818.2638721,3.27243,7.07347,,,
1540316818.3665156,3.27213,7.07347,,,
1540316818.441484,3.27213,7.07423,,,
1540316818.535765,3.27213,7.07423,,,
1540316818.6494288,3.27213,7.07423,,,
1540316818.7560465,3.27182,7.07475,,,
1540316818.843156,3.27182,7.07475,,,
1540316818.940009,3.27182,7.07475,0,0,0
1540316819.0637364,3.27161,7.07475,,,
1540316819.1520338,3.27161,7.07527,,,
1540316819.241427,3.27161,7.07527,,,
1540316819.3379927,3.2713,7.07527,,,
1540316819.4400024,3.2713,7.07579,,,
1540316819.5503473,3.2713,7.07579,,,
1540316819.6541672,3.2713,7.07579,,,
1540316819.7436783,3.27107,7.07603,,,
1540316819.88005,3.27107,7.07603,,,
1540316819.9649458,3.27107,7.07603,0,0,0
1540316820.0639381,3.27077,7.07603,,,
1540316820.1422155,3.27077,7.07707,,,
1540316820.238679,3.27077,7.07707,,,
1540316820.34297,3.27054,7.07707,,,
1540316820.4579308,3.27054,7.07759,,,
1540316820.5425186,3.27054,7.07759,,,
1540316820.640635,3.27054,7.07759,,,
1540316820.741721,3.27023,7.07809,,,
1540316820.8576381,3.27023,7.07809,,,
1540316820.9486127,3.27023,7.07809,0,0,0
1540316821.0492315,3.26993,7.07809,,,
1540316821.1461565,3.26993,7.07861,,,
1540316821.2536361,3.26993,7.07861,,,
1540316821.345097,3.26993,7.07861,,,
1540316821.4437017,3.2697,7.07913,,,
1540316821.5402184,3.2697,7.07913,,,
1540316821.6473722,3.2697,7.07913,,,
1540316821.75178,3.26941,7.07964,,,
1540316821.8464124,3.26941,7.07964,,,
1540316821.9433959,3.26941,7.07964,0,0,0
1540316822.061742,3.2691,7.07964,,,
1540316822.169505,3.2691,7.08067,,,
1540316822.2520797,3.2691,7.08067,,,
1540316822.3467486,3.2691,7.08067,,,
1540316822.4579315,3.2688,7.08144,,,
1540316822.5692394,3.2688,7.08144,,,
1540316822.6495233,3.2688,7.08144,,,
1540316822.7474573,3.26857,7.08195,,,
1540316822.8466234,3.26857,7.08195,,,
1540316822.964565,3.26857,7.08195,0,0,0
1540316823.0580237,3.26826,7.08195,,,
1540316823.1545787,3.26826,7.08247,,,
1540316823.2507596,3.26826,7.08247,,,
1540316823.3521557,3.26826,7.08247,,,
1540316823.4477925,3.26796,7.0835,,,
1540316823.5466225,3.26796,7.0835,,,
1540316823.6479166,3.26796,7.0835,,,
1540316823.7711434,3.26767,7.08401,,,
1540316823.8725715,3.26767,7.08401,,,
1540316823.9615357,3.26767,7.08401,0,0,0
1540316824.050085,3.26736,7.08401,,,
1540316824.1594453,3.26736,7.08453,,,
1540316824.267769,3.26736,7.08453,,,
1540316824.3599045,3.26736,7.08453,,,
1540316824.4493828,3.26714,7.08504,,,
1540316824.5564008,3.26714,7.08504,,,
1540316824.6655352,3.26714,7.08504,,,
1540316824.7538795,3.26683,7.08556,,,
1540316824.8502991,3.26683,7.08556,,,
1540316824.9572852,3.26683,7.08556,0,0,0
1540316825.0638978,3.26645,7.08556,,,
1540316825.1541317,3.26645,7.08633,,,
1540316825.2490618,3.26645,7.08633,,,
1540316825.3567662,3.26645,7.08633,,,
1540316825.463771,3.26622,7.08684,,,
1540316825.5820036,3.26622,7.08684,,,
1540316825.664573,3.26622,7.08684,,,
1540316825.7504077,3.26591,7.08736,,,
1540316825.856488,3.26591,7.08736,,,
1540316825.9511273,3.26591,7.08736,0,0,0
1540316826.053639,3.26563,7.08736,,,
1540316826.1483731,3.26563,7.08813,,,
1540316826.268546,3.26563,7.08813,,,
1540316826.385564,3.26532,7.08813,,,
1540316826.4672437,3.26532,7.08839,,,
1540316826.552464,3.26532,7.08839,,,
1540316826.662434,3.26532,7.08839,,,
1540316826.768889,3.26501,7.08942,,,
1540316826.85533,3.26501,7.08942,,,
1540316826.954275,3.26501,7.08942,0,0,0
1540316827.0534291,3.26471,7.08942,,,
1540316827.1557152,3.26471,7.09019,,,
1540316827.2533007,3.26471,7.09019,,,
1540316827.3603723,3.26471,7.09019,,,
1540316827.4559839,3.2644,7.09044,,,
1540316827.5749972,3.2644,7.09044,,,
1540316827.6783967,3.2644,7.09044,,,
1540316827.764227,3.2641,7.09044,,,
1540316827.8562574,3.2641,7.09148,,,
1540316827.96818,3.2641,7.09148,0,0,0
1540316828.0745857,3.26381,7.09148,,,
1540316828.159644,3.26381,7.092,,,
1540316828.2564964,3.26381,7.092,,,
1540316828.362685,3.26381,7.092,,,
1540316828.4704967,3.2635,7.0925,,,
1540316828.5643551,3.2635,7.0925,,,
1540316828.6616347,3.2635,7.0925,,,
1540316828.7601006,3.2632,7.09328,,,
1540316828.8679395,3.2632,7.09328,,,
1540316828.9663787,3.2632,7.09328,0,0,0
1540316829.0635457,3.26289,7.09328,,,
1540316829.1579263,3.26289,7.09404,,,
1540316829.2606514,3.26289,7.09404,,,
1540316829.3919795,3.26259,7.09404,,,
1540316829.4623504,3.26259,7.09456,,,
1540316829.558678,3.26259,7.09456,,,
1540316829.6805046,3.26259,7.09456,,,
1540316829.7827418,3.26228,7.09456,,,
1540316829.8632116,3.26228,7.0956,,,
1540316829.9613714,3.26228,7.0956,0,0,0
1540316830.0644193,3.26199,7.0956,,,
1540316830.1745532,3.26199,7.09636,,,
1540316830.25999,3.26199,7.09636,,,
1540316830.366555,3.26199,7.09636,,,
1540316830.4614794,3.26169,7.09662,,,
1540316830.563395,3.26169,7.09662,,,
1540316830.6612365,3.26169,7.09662,,,
1540316830.7616942,3.26138,7.09662,,,
1540316830.861894,3.26138,7.09714,,,
1540316830.9778872,3.26138,7.09714,0,0,0
1540316831.0874708,3.26108,7.09714,,,
1540316831.1632102,3.26108,7.0979,,,
1540316831.2587667,3.26108,7.0979,,,
1540316831.3707016,3.26108,7.0979,,,
1540316831.4709585,3.26077,7.09868,,,
1540316831.6042452,3.26077,7.09868,,,
1540316831.6716316,3.26077,7.09868,,,
1540316831.7609704,3.26047,7.09868,,,
1540316831.8618534,3.26047,7.09944,,,
1540316831.9662585,3.26047,7.09944,0,0,0
1540316832.0602858,3.26047,7.09944,,,
1540316832.1589272,3.26016,7.09996,,,
1540316832.2751856,3.26016,7.09996,,,
1540316832.3886256,3.26016,7.09996,,,
1540316832.4773402,3.2598,7.101,,,
1540316832.565896,3.2598,7.101,,,
1540316832.6784358,3.2598,7.101,,,
1540316832.780867,3.25949,7.101,,,
1540316832.8714964,3.25949,7.1015,,,
1540316832.9687457,3.25949,7.1015,0,0,0
