Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712357.0160015,3.84323,9.03458,0,0,0
1539712357.0920072,3.84323,9.03508,,,
1539712357.1979015,3.84323,9.03508,,,
1539712357.2976754,3.84323,9.03508,,,
1539712357.4041667,3.84293,9.03586,,,
1539712357.4988725,3.84293,9.03586,,,
1539712357.6045206,3.84293,9.03586,,,
1539712357.693982,3.84264,9.03586,,,
1539712357.8014355,3.84264,9.03638,,,
1539712357.900769,3.84264,9.03638,,,
1539712358.0025413,3.84233,9.03638,0,0,0
1539712358.1047215,3.84233,9.03714,,,
1539712358.2142777,3.84233,9.03714,,,
1539712358.3154087,3.84233,9.03714,,,
1539712358.3951268,3.84203,9.03792,,,
1539712358.4937103,3.84203,9.03792,,,
1539712358.6065714,3.84203,9.03792,,,
1539712358.7057009,3.84172,9.03792,,,
1539712358.7924068,3.84172,9.03894,,,
1539712358.8975973,3.84172,9.03894,,,
1539712359.0018775,3.84142,9.03894,0,0,0
1539712359.1058662,3.84142,9.03998,,,
1539712359.205227,3.84142,9.03998,,,
1539712359.299358,3.84142,9.03998,,,
1539712359.3952374,3.84111,9.04048,,,
1539712359.5176563,3.84111,9.04048,,,
1539712359.625728,3.84111,9.04048,,,
1539712359.7036865,3.84081,9.04048,,,
1539712359.8057618,3.84081,9.041,,,
1539712359.9112127,3.84081,9.041,,,
1539712360.018771,3.84059,9.041,0,0,0
1539712360.1009612,3.84059,9.04204,,,
1539712360.2066703,3.84059,9.04204,,,
1539712360.3103466,3.84059,9.04204,,,
1539712360.4169343,3.84029,9.04254,,,
1539712360.5050461,3.84029,9.04254,,,
1539712360.595859,3.84029,9.04254,,,
1539712360.703022,3.83998,9.04254,,,
1539712360.8256755,3.83998,9.04306,,,
1539712360.9272745,3.83998,9.04306,,,
1539712361.007353,3.83968,9.04306,0,0,0
1539712361.1000175,3.83968,9.04384,,,
1539712361.211779,3.83968,9.04384,,,
1539712361.3236706,3.83968,9.04384,,,
1539712361.4005141,3.83937,9.0446,,,
1539712361.5069253,3.83937,9.0446,,,
1539712361.6140087,3.83937,9.0446,,,
1539712361.7132664,3.83907,9.0446,,,
1539712361.8082435,3.83907,9.04486,,,
1539712361.9057145,3.83907,9.04486,,,
1539712362.0051012,3.83884,9.04486,0,0,0
1539712362.1272204,3.83884,9.04564,,,
1539712362.2317507,3.83884,9.04564,,,
1539712362.3132846,3.83884,9.04564,,,
1539712362.4176726,3.83855,9.0464,,,
1539712362.5153947,3.83855,9.0464,,,
1539712362.617961,3.83855,9.0464,,,
1539712362.7144716,3.83824,9.0464,,,
1539712362.817439,3.83824,9.04692,,,
1539712362.9104536,3.83824,9.04692,,,
1539712363.0151708,3.83801,9.04692,0,0,0
1539712363.137955,3.83801,9.04744,,,
1539712363.2157676,3.83801,9.04744,,,
1539712363.3061123,3.83801,9.04744,,,
1539712363.4304323,3.83771,9.04846,,,
1539712363.534331,3.83771,9.04846,,,
1539712363.6287236,3.83771,9.04846,,,
1539712363.7236323,3.8374,9.04846,,,
1539712363.8204427,3.8374,9.04898,,,
1539712363.9256513,3.8374,9.04898,,,
1539712364.020928,3.8371,9.04898,0,0,0
1539712364.1230853,3.8371,9.04948,,,
1539712364.216905,3.8371,9.04948,,,
1539712364.3215327,3.8371,9.04948,,,
1539712364.4196475,3.83688,9.05026,,,
1539712364.521669,3.83688,9.05026,,,
1539712364.620778,3.83688,9.05026,,,
1539712364.7390995,3.83658,9.05078,,,
1539712364.8402147,3.83658,9.05078,,,
1539712364.9333053,3.83658,9.05078,,,
1539712365.028357,3.83627,9.05078,0,0,0
1539712365.1383245,3.83627,9.05128,,,
1539712365.2410066,3.83627,9.05128,,,
1539712365.3270717,3.83627,9.05128,,,
1539712365.4257107,3.83597,9.05232,,,
1539712365.5309117,3.83597,9.05232,,,
1539712365.6305919,3.83597,9.05232,,,
1539712365.7300189,3.83574,9.05232,,,
1539712365.8360028,3.83574,9.05284,,,
1539712365.945091,3.83574,9.05284,,,
1539712366.0251584,3.83574,9.05284,0,0,0
1539712366.1257024,3.83543,9.05309,,,
1539712366.223363,3.83543,9.05309,,,
1539712366.324091,3.83543,9.05309,,,
1539712366.4460275,3.83513,9.05412,,,
1539712366.5413105,3.83513,9.05412,,,
1539712366.6292863,3.83513,9.05412,,,
1539712366.72484,3.83492,9.05412,,,
1539712366.827951,3.83492,9.05464,,,
1539712366.9321637,3.83492,9.05464,,,
1539712367.0233147,3.83492,9.05464,0,0,0
1539712367.125509,3.83461,9.0554,,,
1539712367.239284,3.83461,9.0554,,,
1539712367.3382812,3.83461,9.0554,,,
1539712367.435489,3.8343,9.05644,,,
1539712367.528127,3.8343,9.05644,,,
1539712367.630255,3.8343,9.05644,,,
1539712367.7453601,3.834,9.05721,,,
1539712367.8467712,3.834,9.05721,,,
1539712367.9346066,3.834,9.05721,0,0,0
1539712368.0351777,3.83377,9.05721,,,
1539712368.145928,3.83377,9.05772,,,
1539712368.2485838,3.83377,9.05772,,,
1539712368.3489175,3.83377,9.05772,,,
1539712368.4504807,3.83347,9.05875,,,
1539712368.5514147,3.83347,9.05875,,,
1539712368.6491203,3.83347,9.05875,,,
1539712368.7678773,3.83324,9.05875,,,
1539712368.8461924,3.83324,9.05901,,,
1539712368.9476728,3.83324,9.05901,0,0,0
1539712369.0665257,3.83295,9.05901,,,
1539712369.162012,3.83295,9.05952,,,
1539712369.2454915,3.83295,9.05952,,,
1539712369.357653,3.83295,9.05952,,,
1539712369.4662945,3.83272,9.06055,,,
1539712369.564819,3.83272,9.06055,,,
1539712369.641815,3.83272,9.06055,,,
1539712369.7424119,3.83241,9.06055,,,
1539712369.8441288,3.83241,9.06107,,,
1539712369.9497871,3.83241,9.06107,,,
1539712370.044205,3.83241,9.06107,0,0,0
1539712370.1476448,3.83211,9.06158,,,
1539712370.253078,3.83211,9.06158,,,
1539712370.3454788,3.83211,9.06158,,,
1539712370.471108,3.83188,9.06209,,,
1539712370.5510433,3.83188,9.06209,,,
1539712370.6508,3.83188,9.06209,,,
1539712370.760976,3.83157,9.06313,,,
1539712370.8702679,3.83157,9.06313,,,
1539712370.9507668,3.83157,9.06313,0,0,0
1539712371.054764,3.83127,9.06313,,,
1539712371.148854,3.83127,9.06339,,,
1539712371.2522728,3.83127,9.06339,,,
1539712371.3487456,3.83127,9.06339,,,
1539712371.451334,3.83105,9.06389,,,
1539712371.5527916,3.83105,9.06389,,,
1539712371.672433,3.83105,9.06389,,,
1539712371.769171,3.83083,9.06389,,,
1539712371.8500206,3.83083,9.06467,,,
1539712371.9512665,3.83083,9.06467,0,0,0
1539712372.0608969,3.83052,9.06467,,,
1539712372.1631885,3.83052,9.06519,,,
1539712372.2482734,3.83052,9.06519,,,
1539712372.3492248,3.83052,9.06519,,,
1539712372.4512968,3.83022,9.06569,,,
1539712372.5628026,3.83022,9.06569,,,
1539712372.6475399,3.83022,9.06569,,,
1539712372.7484193,3.82999,9.06569,,,
1539712372.8480299,3.82999,9.06647,,,
1539712372.9481735,3.82999,9.06647,0,0,0
1539712373.049599,3.82999,9.06647,,,
1539712373.1482773,3.82968,9.06725,,,
1539712373.2482257,3.82968,9.06725,,,
1539712373.3622572,3.82968,9.06725,,,
1539712373.4686794,3.82945,9.06749,,,
1539712373.5525599,3.82945,9.06749,,,
1539712373.6513443,3.82945,9.06749,,,
1539712373.7579796,3.82916,9.06749,,,
1539712373.8613544,3.82916,9.06827,,,
1539712373.9549363,3.82916,9.06827,0,0,0
1539712374.059509,3.82916,9.06827,,,
1539712374.170189,3.82886,9.06905,,,
1539712374.2650082,3.82886,9.06905,,,
1539712374.3798254,3.82886,9.06905,,,
1539712374.4538198,3.82863,9.06955,,,
1539712374.5626125,3.82863,9.06955,,,
1539712374.6719136,3.82863,9.06955,,,
1539712374.7775626,3.82832,9.06955,,,
1539712374.8621576,3.82832,9.07007,,,
1539712374.9658344,3.82832,9.07007,0,0,0
1539712375.0678198,3.82832,9.07007,,,
1539712375.1657689,3.82809,9.07085,,,
1539712375.2599752,3.82809,9.07085,,,
1539712375.3616102,3.82809,9.07085,,,
1539712375.4587708,3.82779,9.07135,,,
1539712375.5594954,3.82779,9.07135,,,
1539712375.661879,3.82779,9.07135,,,
1539712375.7660341,3.82756,9.07135,,,
1539712375.8682504,3.82756,9.07187,,,
1539712375.9765284,3.82756,9.07187,0,0,0
1539712376.0744383,3.82727,9.07187,,,
1539712376.1604779,3.82727,9.07265,,,
1539712376.2606626,3.82727,9.07265,,,
1539712376.3679664,3.82727,9.07265,,,
1539712376.4741185,3.82704,9.07341,,,
1539712376.5596812,3.82704,9.07341,,,
1539712376.6578639,3.82704,9.07341,,,
1539712376.7614367,3.82674,9.07341,,,
1539712376.8736224,3.82674,9.07445,,,
1539712376.959884,3.82674,9.07445,0,0,0
1539712377.0576537,3.82674,9.07445,,,
1539712377.1587594,3.82651,9.07521,,,
1539712377.2629893,3.82651,9.07521,,,
1539712377.3587594,3.82651,9.07521,,,
1539712377.462427,3.8262,9.07573,,,
1539712377.5582764,3.8262,9.07573,,,
1539712377.6807878,3.8262,9.07573,,,
1539712377.7840226,3.82597,9.07573,,,
1539712377.8655052,3.82597,9.07625,,,
1539712377.9624329,3.82597,9.07625,0,0,0
1539712378.0699291,3.82597,9.07625,,,
1539712378.1810608,3.82567,9.07701,,,
1539712378.2620525,3.82567,9.07701,,,
1539712378.3619554,3.82567,9.07701,,,
1539712378.475251,3.82544,9.07753,,,
1539712378.572646,3.82544,9.07753,,,
1539712378.6780512,3.82544,9.07753,,,
1539712378.7733555,3.82515,9.07753,,,
1539712378.8712878,3.82515,9.07779,,,
1539712378.969857,3.82515,9.07779,0,0,0
1539712379.0655487,3.82515,9.07779,,,
1539712379.1662877,3.82492,9.07881,,,
1539712379.2666059,3.82492,9.07881,,,
1539712379.3834193,3.82492,9.07881,,,
1539712379.4873326,3.82462,9.07881,,,
1539712379.5758398,3.82462,9.07933,,,
1539712379.6664758,3.82462,9.07933,,,
1539712379.7844515,3.82439,9.07933,,,
1539712379.8896613,3.82439,9.07985,,,
1539712379.9707556,3.82439,9.07985,0,0,0
1539712380.0723863,3.82439,9.07985,,,
1539712380.1771195,3.82408,9.08035,,,
1539712380.2788663,3.82408,9.08035,,,
1539712380.373629,3.82408,9.08035,,,
1539712380.4691553,3.82385,9.08113,,,
1539712380.5783062,3.82385,9.08113,,,
1539712380.6812682,3.82385,9.08113,,,
1539712380.77964,3.82355,9.08113,,,
1539712380.882881,3.82355,9.08165,,,
1539712380.9844017,3.82355,9.08165,0,0,0
1539712381.0979404,3.82355,9.08165,,,
1539712381.2037017,3.82333,9.08215,,,
1539712381.2784398,3.82333,9.08215,,,
1539712381.3857622,3.82333,9.08215,,,
1539712381.4867334,3.8231,9.08293,,,
1539712381.590548,3.8231,9.08293,,,
1539712381.6726859,3.8231,9.08293,,,
1539712381.7709436,3.8228,9.08293,,,
1539712381.8751967,3.8228,9.08345,,,
1539712381.9892228,3.8228,9.08345,0,0,0
1539712382.0896823,3.8228,9.08345,,,
1539712382.174702,3.82257,9.08395,,,
1539712382.2798543,3.82257,9.08395,,,
1539712382.3813136,3.82257,9.08395,,,
1539712382.4804473,3.82227,9.08395,,,
1539712382.5730386,3.82227,9.08447,,,
1539712382.6779594,3.82227,9.08447,,,
1539712382.7965953,3.82204,9.08447,,,
1539712382.9019763,3.82204,9.08525,,,
1539712382.982067,3.82204,9.08525,0,0,0
1539712383.0824215,3.82204,9.08525,,,
1539712383.1900218,3.82173,9.08575,,,
1539712383.2911365,3.82173,9.08575,,,
1539712383.382881,3.82173,9.08575,,,
1539712383.482342,3.8215,9.08575,,,
1539712383.5823574,3.8215,9.08627,,,
1539712383.682298,3.8215,9.08627,,,
1539712383.7895179,3.82121,9.08627,,,
1539712383.8831186,3.82121,9.08705,,,
1539712383.9843936,3.82121,9.08705,0,0,0
1539712384.0845592,3.82121,9.08705,,,
1539712384.1822333,3.82098,9.08755,,,
1539712384.286134,3.82098,9.08755,,,
1539712384.3869107,3.82098,9.08755,,,
1539712384.4954605,3.82076,9.08807,,,
1539712384.5980496,3.82076,9.08807,,,
1539712384.6847715,3.82076,9.08807,,,
1539712384.7787557,3.82076,9.08807,,,
1539712384.8943887,3.82053,9.08859,,,
1539712384.991872,3.82053,9.08859,0,0,0
1539712385.0872872,3.82053,9.08859,,,
1539712385.188972,3.82022,9.08936,,,
1539712385.2951362,3.82022,9.08936,,,
1539712385.403226,3.82022,9.08936,,,
1539712385.4970584,3.81999,9.08936,,,
1539712385.6005526,3.81999,9.09039,,,
1539712385.6959863,3.81999,9.09039,,,
1539712385.81467,3.81969,9.09039,,,
1539712385.9086704,3.81969,9.09116,,,
1539712385.9936323,3.81969,9.09116,0,0,0
1539712386.092831,3.81969,9.09116,,,
1539712386.2060893,3.81947,9.09193,,,
1539712386.3106072,3.81947,9.09193,,,
1539712386.3948526,3.81947,9.09193,,,
1539712386.4934368,3.81917,9.09193,,,
1539712386.599473,3.81917,9.09219,,,
1539712386.7020392,3.81917,9.09219,,,
1539712386.7985687,3.81894,9.09219,,,
1539712386.8918834,3.81894,9.09296,,,
1539712386.9982443,3.81894,9.09296,0,0,0
1539712387.0957742,3.81894,9.09296,,,
1539712387.2192605,3.81871,9.09348,,,
1539712387.2980044,3.81871,9.09348,,,
1539712387.3958247,3.81871,9.09348,,,
1539712387.5065925,3.81841,9.09399,,,
1539712387.613991,3.81841,9.09399,,,
1539712387.698772,3.81841,9.09399,,,
1539712387.7993624,3.81841,9.09399,,,
1539712387.902443,3.81818,9.0945,,,
1539712388.0034063,3.81818,9.0945,0,0,0
1539712388.1026201,3.81818,9.0945,,,
1539712388.2035508,3.81787,9.09528,,,
1539712388.310012,3.81787,9.09528,,,
1539712388.4184413,3.81787,9.09528,,,
1539712388.5084116,3.81766,9.09528,,,
1539712388.602963,3.81766,9.09605,,,
1539712388.7040431,3.81766,9.09605,,,
1539712388.8216968,3.81743,9.09605,,,
1539712388.9264941,3.81743,9.0963,,,
1539712389.0117843,3.81743,9.0963,0,0,0
1539712389.1120276,3.81743,9.0963,,,
1539712389.2205932,3.81712,9.09682,,,
1539712389.309552,3.81712,9.09682,,,
1539712389.4121494,3.81712,9.09682,,,
1539712389.5141845,3.81689,9.09682,,,
1539712389.6115546,3.81689,9.0976,,,
1539712389.7120142,3.81689,9.0976,,,
1539712389.808207,3.81659,9.0976,,,
1539712389.911946,3.81659,9.09862,,,
1539712390.0149014,3.81659,9.09862,0,0,0
1539712390.1283717,3.81659,9.09862,,,
1539712390.2281682,3.81636,9.09914,,,
1539712390.3147686,3.81636,9.09914,,,
1539712390.4140372,3.81636,9.09914,,,
1539712390.5185752,3.81613,9.09914,,,
1539712390.6222467,3.81613,9.0994,,,
1539712390.7079446,3.81613,9.0994,,,
1539712390.8002079,3.81613,9.0994,,,
1539712390.9112365,3.8159,9.10016,,,
1539712391.0115283,3.8159,9.10016,0,0,0
1539712391.1040194,3.8159,9.10016,,,
1539712391.212746,3.81561,9.10094,,,
1539712391.3128037,3.81561,9.10094,,,
1539712391.4105532,3.81561,9.10094,,,
1539712391.5039833,3.81538,9.10094,,,
1539712391.6115942,3.81538,9.1012,,,
1539712391.709555,3.81538,9.1012,,,
1539712391.825412,3.81516,9.1012,,,
1539712391.9330013,3.81516,9.10172,,,
1539712392.0141914,3.81516,9.10172,0,0,0
1539712392.1118643,3.81516,9.10172,,,
1539712392.21095,3.81485,9.10248,,,
1539712392.313526,3.81485,9.10248,,,
1539712392.4150882,3.81485,9.10248,,,
1539712392.5182097,3.81462,9.10248,,,
1539712392.6235807,3.81462,9.103,,,
1539712392.7336738,3.81462,9.103,,,
1539712392.8356354,3.81439,9.103,,,
1539712392.9223785,3.81439,9.10352,,,
1539712393.0221186,3.81439,9.10352,0,0,0
1539712393.124718,3.81439,9.10352,,,
1539712393.2212663,3.81409,9.10402,,,
1539712393.3230011,3.81409,9.10402,,,
1539712393.4261003,3.81409,9.10402,,,
1539712393.531953,3.81386,9.10402,,,
1539712393.649685,3.81386,9.1048,,,
1539712393.742817,3.81386,9.1048,,,
1539712393.8335714,3.81364,9.1048,,,
1539712393.9358904,3.81364,9.10532,,,
1539712394.1153843,3.81364,9.10532,,,
1539712394.277497,3.78343,10.7595,,,
1539712394.4434133,3.78343,10.7595,,,
1539712394.602869,3.75589,11.9083,,,
1539712394.7676413,3.75589,11.9083,,,
1539712394.9777398,3.75369,11.915,,,
1539712395.140056,3.75369,11.915,,,
1539712395.3142626,3.75211,11.9204,,,
1539712395.4778867,3.75211,11.9204,,,
1539712395.6389086,3.75081,11.9243,,,
1539712395.7445579,3.75081,11.9243,0,0,0
1539712395.8456345,3.77504,11.9243,0,0,0
1539712395.9254346,3.77504,10.5039,,,
1539712396.0242214,3.77504,10.5039,0,0,0
1539712396.1358535,3.77504,10.5039,,,
1539712396.2501547,3.80592,9.12357,,,
1539712396.3379521,3.80592,9.12357,,,
1539712396.4284692,3.80592,9.12357,,,
1539712396.537684,3.8069,9.12357,,,
1539712396.649764,3.8069,9.121,,,
1539712396.732964,3.8069,9.121,,,
1539712396.8222818,3.8069,9.121,,,
1539712396.921699,3.80736,9.11996,,,
1539712397.0477698,3.80736,9.11996,0,0,0
1539712397.148427,3.80736,9.11996,,,
1539712397.2302442,3.80759,9.11946,,,
1539712397.3241189,3.80759,9.11946,,,
1539712397.4338193,3.80759,9.11946,,,
1539712397.54446,3.80774,9.11946,,,
1539712397.6363444,3.80774,9.11946,,,
1539712397.7302277,3.80774,9.11946,,,
1539712397.8257236,3.80774,9.11946,,,
1539712397.929436,3.80774,9.11946,,,
1539712398.0343015,3.80774,9.11946,0,0,0
1539712398.1309316,3.80774,9.11946,,,
1539712398.2354896,3.80774,9.11946,,,
1539712398.3571138,3.80774,9.11946,,,
1539712398.438609,3.80774,9.11946,,,
1539712398.539005,3.80759,9.11946,,,
1539712398.638041,3.80759,9.11946,,,
1539712398.7479146,3.80759,9.11946,,,
1539712398.8465533,3.80751,9.11946,,,
1539712398.9307282,3.80751,9.11972,0,0,0
1539712399.0319686,3.80751,9.11972,,,
1539712399.1288786,3.80751,9.11972,,,
1539712399.2420423,3.80743,9.11996,,,
1539712399.3380704,3.80743,9.11996,,,
1539712399.4335551,3.80743,9.11996,,,
1539712399.542428,3.80728,9.11996,,,
1539712399.6386404,3.80728,9.12022,,,
1539712399.7596383,3.80728,9.12022,,,
1539712399.8399935,3.80728,9.12022,,,
1539712399.9457743,3.80713,9.12048,,,
1539712400.0588531,3.80713,9.12048,0,0,0
1539712400.1554372,3.80713,9.12048,,,
1539712400.252086,3.8069,9.121,,,
1539712400.3418078,3.8069,9.121,,,
1539712400.450307,3.8069,9.121,,,
1539712400.5610335,3.80675,9.121,,,
1539712400.6461656,3.80675,9.12177,,,
1539712400.7468812,3.80675,9.12177,,,
1539712400.8539374,3.80675,9.12177,,,
1539712400.9456816,3.80659,9.12228,0,0,0
1539712401.0467708,3.80659,9.12228,,,
1539712401.145488,3.80659,9.12228,,,
1539712401.2454462,3.80644,9.12254,,,
1539712401.3569338,3.80644,9.12254,,,
1539712401.462859,3.80644,9.12254,,,
1539712401.5520234,3.80621,9.12254,,,
1539712401.650562,3.80621,9.12306,,,
1539712401.7601626,3.80621,9.12306,,,
1539712401.8617792,3.80621,9.12306,,,
1539712401.9510007,3.80608,9.12332,0,0,0
1539712402.0498097,3.80608,9.12332,,,
1539712402.155485,3.80608,9.12332,,,
1539712402.2597945,3.80585,9.12383,,,
1539712402.3461785,3.80585,9.12383,,,
1539712402.4389198,3.80585,9.12383,,,
1539712402.5431337,3.80569,9.12383,,,
1539712402.6722927,3.80569,9.12434,,,
1539712402.7666228,3.80569,9.12434,,,
1539712402.8525069,3.80569,9.12434,,,
1539712402.9524121,3.80547,9.12486,0,0,0
1539712403.0610127,3.80547,9.12486,,,
1539712403.16123,3.80547,9.12486,,,
1539712403.2558138,3.80524,9.12512,,,
1539712403.3537147,3.80524,9.12512,,,
1539712403.4530807,3.80524,9.12512,,,
1539712403.5598743,3.80508,9.12512,,,
1539712403.653453,3.80508,9.12563,,,
1539712403.7546356,3.80508,9.12563,,,
1539712403.8563259,3.80508,9.12563,,,
1539712403.9615452,3.80486,9.12614,0,0,0
1539712404.0707064,3.80486,9.12614,,,
1539712404.1525881,3.80486,9.12614,,,
1539712404.252059,3.80463,9.12614,,,
1539712404.3622446,3.80463,9.12692,,,
1539712404.4693348,3.80463,9.12692,,,
1539712404.5579913,3.8044,9.12692,,,
1539712404.6557648,3.8044,9.12769,,,
1539712404.7681675,3.8044,9.12769,,,
1539712404.8717518,3.8044,9.12769,,,
1539712404.9553332,3.80418,9.12846,0,0,0
1539712405.0563295,3.80418,9.12846,,,
1539712405.1597815,3.80418,9.12846,,,
1539712405.2589393,3.80403,9.12846,,,
1539712405.3552558,3.80403,9.12872,,,
1539712405.4598234,3.80403,9.12872,,,
1539712405.5554407,3.8038,9.12872,,,
1539712405.6554368,3.8038,9.12923,,,
1539712405.7508745,3.8038,9.12923,,,
1539712405.857038,3.8038,9.12923,,,
1539712405.954676,3.80357,9.12949,0,0,0
1539712406.0652516,3.80357,9.12949,,,
1539712406.1776114,3.80357,9.12949,,,
1539712406.2630718,3.80334,9.12949,,,
1539712406.3619435,3.80334,9.13026,,,
1539712406.464546,3.80334,9.13026,,,
1539712406.563756,3.80312,9.13026,,,
1539712406.656816,3.80312,9.13103,,,
1539712406.7587392,3.80312,9.13103,,,
1539712406.8559363,3.80312,9.13103,,,
1539712406.9816349,3.80289,9.13129,0,0,0
1539712407.0855658,3.80289,9.13129,,,
1539712407.1639104,3.80289,9.13129,,,
1539712407.2639256,3.80266,9.13129,,,
1539712407.3692706,3.80266,9.13155,,,
1539712407.477717,3.80266,9.13155,,,
1539712407.5573575,3.80243,9.13155,,,
1539712407.654148,3.80243,9.13232,,,
1539712407.7537243,3.80243,9.13232,,,
1539712407.8640292,3.80243,9.13232,,,
1539712407.952571,3.80222,9.13283,0,0,0
1539712408.0543818,3.80222,9.13283,,,
1539712408.161645,3.80222,9.13283,,,
1539712408.2794456,3.80199,9.13335,,,
1539712408.378827,3.80199,9.13335,,,
1539712408.4618602,3.80199,9.13335,,,
1539712408.5599864,3.80176,9.13335,,,
1539712408.6679425,3.80176,9.13361,,,
1539712408.7699392,3.80176,9.13361,,,
1539712408.8650327,3.80176,9.13361,,,
1539712408.969794,3.80161,9.13412,0,0,0
1539712409.0689893,3.80161,9.13412,,,
1539712409.1709986,3.80161,9.13412,,,
1539712409.284785,3.80138,9.13412,,,
1539712409.3691611,3.80138,9.13489,,,
1539712409.4647315,3.80138,9.13489,,,
1539712409.576782,3.80115,9.13489,,,
1539712409.681823,3.80115,9.13515,,,
1539712409.7719054,3.80115,9.13515,,,
1539712409.8661203,3.80115,9.13515,,,
1539712409.972139,3.80092,9.13567,0,0,0
1539712410.080252,3.80092,9.13567,,,
1539712410.1686924,3.80092,9.13567,,,
1539712410.2626972,3.80069,9.13567,,,
1539712410.3665526,3.80069,9.13617,,,
1539712410.470463,3.80069,9.13617,,,
1539712410.573205,3.80038,9.13617,,,
1539712410.6653483,3.80038,9.13695,,,
1539712410.7667494,3.80038,9.13695,,,
1539712410.8883939,3.80038,9.13695,,,
1539712410.9871976,3.80025,9.13721,0,0,0
1539712411.0711553,3.80025,9.13721,,,
1539712411.1743746,3.80025,9.13721,,,
1539712411.2859688,3.80002,9.13721,,,
1539712411.376412,3.80002,9.13773,,,
1539712411.462551,3.80002,9.13773,,,
1539712411.5772188,3.79979,9.13773,,,
1539712411.6721652,3.79979,9.13823,,,
1539712411.774747,3.79979,9.13823,,,
1539712411.8731058,3.79979,9.13823,,,
1539712411.9721048,3.79948,9.13927,0,0,0
1539712412.0693445,3.79948,9.13927,,,
1539712412.1790416,3.79948,9.13927,,,
1539712412.2900782,3.79926,9.13927,,,
1539712412.3837535,3.79926,9.13977,,,
1539712412.4723,3.79926,9.13977,,,
1539712412.5731125,3.79926,9.13977,,,
1539712412.683133,3.7991,9.14029,,,
1539712412.779713,3.7991,9.14029,,,
1539712412.874096,3.7991,9.14029,,,
1539712412.979049,3.79887,9.14055,0,0,0
1539712413.0936234,3.79887,9.14055,,,
1539712413.1967273,3.79887,9.14055,,,
1539712413.27857,3.79865,9.14055,,,
1539712413.3816743,3.79865,9.14107,,,
1539712413.4916887,3.79865,9.14107,,,
1539712413.5903816,3.79843,9.14107,,,
1539712413.6711812,3.79843,9.14183,,,
1539712413.771816,3.79843,9.14183,,,
1539712413.8743567,3.79843,9.14183,,,
1539712413.9769065,3.7982,9.14235,0,0,0
