Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540339258.1028657,3.88612,8.93401,,,
1540339258.2349668,3.88612,8.93451,,,
1540339258.2971556,3.88612,8.93451,0,0,0
1540339258.3940449,3.88612,8.93451,,,
1540339258.5162807,3.88591,8.93503,,,
1540339258.626687,3.88591,8.93503,,,
1540339258.7000227,3.88591,8.93503,,,
1540339258.7963712,3.88568,8.93579,,,
1540339258.9105651,3.88568,8.93579,,,
1540339259.0274677,3.88568,8.93579,,,
1540339259.1056569,3.88545,8.93579,,,
1540339259.2017305,3.88545,8.93605,,,
1540339259.3046525,3.88545,8.93605,,,
1540339259.4146526,3.88515,8.93605,0,0,0
1540339259.4970317,3.88515,8.93657,,,
1540339259.6111956,3.88515,8.93657,,,
1540339259.7054338,3.88515,8.93657,,,
1540339259.8277552,3.88492,8.93759,,,
1540339259.9082654,3.88492,8.93759,,,
1540339260.0017927,3.88492,8.93759,,,
1540339260.1038904,3.88469,8.93759,,,
1540339260.2242558,3.88469,8.9381,,,
1540339260.3317385,3.88469,8.9381,,,
1540339260.4059026,3.88469,8.9381,0,0,0
1540339260.503527,3.88446,8.93835,,,
1540339260.6336193,3.88446,8.93835,,,
1540339260.7272701,3.88446,8.93835,,,
1540339260.813217,3.88417,8.93887,,,
1540339260.9044023,3.88417,8.93887,,,
1540339261.0130026,3.88417,8.93887,,,
1540339261.1202626,3.88394,8.93887,,,
1540339261.2037904,3.88394,8.93913,,,
1540339261.3038785,3.88394,8.93913,,,
1540339261.422722,3.88394,8.93913,0,0,0
1540339261.5099895,3.88371,8.93964,,,
1540339261.6050115,3.88371,8.93964,,,
1540339261.705132,3.88371,8.93964,,,
1540339261.8041334,3.88348,8.94016,,,
1540339261.9274228,3.88348,8.94016,,,
1540339262.0100336,3.88348,8.94016,,,
1540339262.1061149,3.88326,8.94016,,,
1540339262.2222867,3.88326,8.94092,,,
1540339262.332378,3.88326,8.94092,,,
1540339262.4309287,3.88303,8.94092,0,0,0
1540339262.5106242,3.88303,8.94118,,,
1540339262.6104202,3.88303,8.94118,,,
1540339262.712413,3.88303,8.94118,,,
1540339262.8219125,3.8828,8.9417,,,
1540339262.916503,3.8828,8.9417,,,
1540339263.0292525,3.8828,8.9417,,,
1540339263.1219115,3.88257,8.9417,,,
1540339263.2341135,3.88257,8.94246,,,
1540339263.3149922,3.88257,8.94246,0,0,0
1540339263.424605,3.88257,8.94246,,,
1540339263.5151412,3.88235,8.94298,,,
1540339263.6227875,3.88235,8.94298,,,
1540339263.7307644,3.88235,8.94298,,,
1540339263.814632,3.88213,8.94348,,,
1540339263.9176345,3.88213,8.94348,,,
1540339264.0227644,3.88213,8.94348,,,
1540339264.121837,3.8819,8.94348,,,
1540339264.2136037,3.8819,8.94374,,,
1540339264.3153439,3.8819,8.94374,,,
1540339264.4211988,3.8819,8.94374,0,0,0
1540339264.56487,3.88167,8.9445,,,
1540339264.651359,3.88167,8.9445,,,
1540339264.71694,3.88167,8.9445,,,
1540339264.8169427,3.88144,8.94528,,,
1540339264.9407084,3.88144,8.94528,,,
1540339265.0505457,3.88144,8.94528,,,
1540339265.121705,3.88121,8.94528,,,
1540339265.2185712,3.88121,8.94528,,,
1540339265.3431785,3.88121,8.94528,,,
1540339265.4362743,3.88098,8.94528,0,0,0
1540339265.5253391,3.88098,8.94579,,,
1540339265.6195252,3.88098,8.94579,,,
1540339265.7246997,3.88098,8.94579,,,
1540339265.8352609,3.88075,8.94656,,,
1540339265.9185252,3.88075,8.94656,,,
1540339266.0277102,3.88075,8.94656,,,
1540339266.1218798,3.88054,8.94656,,,
1540339266.2271113,3.88054,8.94733,,,
1540339266.3198917,3.88054,8.94733,0,0,0
1540339266.4198747,3.88054,8.94733,,,
1540339266.5265322,3.88031,8.9481,,,
1540339266.6234393,3.88031,8.9481,,,
1540339266.7218258,3.88031,8.9481,,,
1540339266.8196733,3.88008,8.94887,,,
1540339266.9399955,3.88008,8.94887,,,
1540339267.0404074,3.88008,8.94887,,,
1540339267.1460028,3.87985,8.94887,,,
1540339267.2273731,3.87985,8.94939,,,
1540339267.3202891,3.87985,8.94939,0,0,0
1540339267.4277747,3.87985,8.94939,,,
1540339267.5410023,3.87962,8.94963,,,
1540339267.6235948,3.87962,8.94963,,,
1540339267.721104,3.87962,8.94963,,,
1540339267.8227053,3.87939,8.95015,,,
1540339267.9291193,3.87939,8.95015,,,
1540339268.0255957,3.87939,8.95015,,,
1540339268.128217,3.87917,8.95015,,,
1540339268.2218497,3.87917,8.95091,,,
1540339268.3259869,3.87917,8.95091,,,
1540339268.4630344,3.87894,8.95091,0,0,0
1540339268.5443175,3.87894,8.95143,,,
1540339268.627173,3.87894,8.95143,,,
1540339268.7437363,3.87894,8.95143,,,
1540339268.82521,3.87872,8.95143,,,
1540339268.92132,3.87872,8.95169,,,
1540339269.0223126,3.87872,8.95169,,,
1540339269.139824,3.87849,8.95169,,,
1540339269.241234,3.87849,8.95195,,,
1540339269.3534777,3.87849,8.95195,0,0,0
1540339269.4261956,3.87849,8.95195,,,
1540339269.5226912,3.87834,8.95245,,,
1540339269.631695,3.87834,8.95245,,,
1540339269.7289557,3.87834,8.95245,,,
1540339269.8264012,3.87811,8.95245,,,
1540339269.924352,3.87811,8.95271,,,
1540339270.042718,3.87811,8.95271,,,
1540339270.1635053,3.87788,8.95271,,,
1540339270.2308052,3.87788,8.95323,,,
1540339270.3294995,3.87788,8.95323,0,0,0
1540339270.4405591,3.87788,8.95323,,,
1540339270.5258741,3.87766,8.95399,,,
1540339270.6245697,3.87766,8.95399,,,
1540339270.7346869,3.87766,8.95399,,,
1540339270.8365374,3.87743,8.95451,,,
1540339270.9546247,3.87743,8.95451,,,
1540339271.0294893,3.87743,8.95451,,,
1540339271.127856,3.87743,8.95451,,,
1540339271.2367518,3.8772,8.95476,,,
1540339271.3368044,3.8772,8.95476,0,0,0
1540339271.4406807,3.8772,8.95476,,,
1540339271.5255585,3.87698,8.95528,,,
1540339271.6270735,3.87698,8.95528,,,
1540339271.7682643,3.87698,8.95528,,,
1540339271.8342423,3.87683,8.95528,,,
1540339271.9305618,3.87683,8.9558,,,
1540339272.0298269,3.87683,8.9558,,,
1540339272.1395583,3.8766,8.9558,,,
1540339272.2509284,3.8766,8.95656,,,
1540339272.3318648,3.8766,8.95656,0,0,0
1540339272.4323635,3.8766,8.95656,,,
1540339272.5547814,3.87637,8.95656,,,
1540339272.6404347,3.87637,8.95656,,,
1540339272.7298071,3.87637,8.95656,,,
1540339272.8296673,3.87614,8.95656,,,
1540339272.9365375,3.87614,8.95708,,,
1540339273.0379398,3.87614,8.95708,,,
1540339273.1293027,3.87614,8.95708,,,
1540339273.2280447,3.87592,8.95784,,,
1540339273.3504012,3.87592,8.95784,0,0,0
1540339273.4594939,3.87592,8.95784,,,
1540339273.5608463,3.87569,8.95834,,,
1540339273.6349418,3.87569,8.95834,,,
1540339273.7295713,3.87569,8.95834,,,
1540339273.8435872,3.87553,8.95834,,,
1540339273.9552445,3.87553,8.9586,,,
1540339274.0449698,3.87553,8.9586,,,
1540339274.1573124,3.87531,8.9586,,,
1540339274.2455273,3.87531,8.95912,,,
1540339274.3519433,3.87531,8.95912,0,0,0
1540339274.4341483,3.87531,8.95912,,,
1540339274.5408835,3.87509,8.95963,,,
1540339274.6449652,3.87509,8.95963,,,
1540339274.7428432,3.87509,8.95963,,,
1540339274.836309,3.87486,8.95963,,,
1540339274.9528441,3.87486,8.9604,,,
1540339275.043165,3.87486,8.9604,,,
1540339275.1693506,3.87471,8.9604,,,
1540339275.2418566,3.87471,8.96066,,,
1540339275.3376348,3.87471,8.96066,0,0,0
1540339275.4369874,3.87471,8.96066,,,
1540339275.5480316,3.87448,8.96091,,,
1540339275.66528,3.87448,8.96091,,,
1540339275.7500858,3.87448,8.96091,,,
1540339275.8387003,3.87425,8.96091,,,
1540339275.9501603,3.87425,8.96143,,,
1540339276.059698,3.87425,8.96143,,,
1540339276.140534,3.87425,8.96143,,,
1540339276.2454414,3.87402,8.96194,,,
1540339276.344507,3.87402,8.96194,0,0,0
1540339276.4560268,3.87402,8.96194,,,
1540339276.5400312,3.87387,8.96271,,,
1540339276.6456301,3.87387,8.96271,,,
1540339276.749533,3.87387,8.96271,,,
1540339276.848407,3.87364,8.96271,,,
1540339276.94109,3.87364,8.96347,,,
1540339277.040613,3.87364,8.96347,,,
1540339277.1462283,3.87364,8.96347,,,
1540339277.2985346,3.87341,8.96425,,,
1540339277.3775103,3.87341,8.96425,0,0,0
1540339277.4534311,3.87341,8.96425,,,
1540339277.5484602,3.87328,8.96451,,,
1540339277.6595356,3.87328,8.96451,,,
1540339277.7484431,3.87328,8.96451,,,
1540339277.8482893,3.87305,8.96451,,,
1540339277.9567623,3.87305,8.96475,,,
1540339278.0576258,3.87305,8.96475,,,
1540339278.1663694,3.87282,8.96475,,,
1540339278.2479036,3.87282,8.96527,,,
1540339278.3495433,3.87282,8.96527,0,0,0
1540339278.4498608,3.87282,8.96527,,,
1540339278.5595667,3.87259,8.96603,,,
1540339278.6506326,3.87259,8.96603,,,
1540339278.7499163,3.87259,8.96603,,,
1540339278.849675,3.87236,8.96603,,,
1540339278.952086,3.87236,8.96655,,,
1540339279.0568733,3.87236,8.96655,,,
1540339279.1520455,3.87236,8.96655,,,
1540339279.2556484,3.87221,8.96681,,,
1540339279.363749,3.87221,8.96681,0,0,0
1540339279.479722,3.87221,8.96681,,,
1540339279.5756953,3.87198,8.96707,,,
1540339279.658116,3.87198,8.96707,,,
1540339279.754162,3.87198,8.96707,,,
1540339279.867882,3.87183,8.96707,,,
1540339279.950639,3.87183,8.96758,,,
1540339280.0549467,3.87183,8.96758,,,
1540339280.1568809,3.87183,8.96758,,,
1540339280.2573798,3.8716,8.96783,,,
1540339280.3867743,3.8716,8.96783,0,0,0
1540339280.4527843,3.8716,8.96783,,,
1540339280.5511312,3.87138,8.96809,,,
1540339280.6797185,3.87138,8.96809,,,
1540339280.7878058,3.87138,8.96809,,,
1540339280.8526595,3.87123,8.96809,,,
1540339280.9509192,3.87123,8.9686,,,
1540339281.062846,3.87123,8.9686,,,
1540339281.183033,3.871,8.9686,,,
1540339281.2604146,3.871,8.96938,,,
1540339281.3547685,3.871,8.96938,0,0,0
1540339281.4594765,3.871,8.96938,,,
1540339281.5682278,3.87077,8.96988,,,
1540339281.6521235,3.87077,8.96988,,,
1540339281.7589161,3.87077,8.96988,,,
1540339281.8544164,3.87062,8.96988,,,
1540339281.9781108,3.87062,8.97014,,,
1540339282.054626,3.87062,8.97014,,,
1540339282.1529896,3.87062,8.97014,,,
1540339282.2665598,3.87039,8.9704,,,
1540339282.380264,3.87039,8.9704,0,0,0
1540339282.460523,3.87039,8.9704,,,
1540339282.5572703,3.87016,8.97092,,,
1540339282.6578586,3.87016,8.97092,,,
1540339282.7954597,3.87016,8.97092,,,
1540339282.8780975,3.87001,8.97092,,,
1540339282.957637,3.87001,8.97168,,,
1540339283.0583665,3.87001,8.97168,,,
1540339283.1594658,3.87001,8.97168,,,
1540339283.2694042,3.86978,8.97194,,,
1540339283.3641632,3.86978,8.97194,0,0,0
1540339283.4594402,3.86978,8.97194,,,
1540339283.5829697,3.86964,8.97194,,,
1540339283.679443,3.86964,8.9722,,,
1540339283.7606208,3.86964,8.9722,,,
1540339283.86591,3.86942,8.9722,,,
1540339283.9618943,3.86942,8.9727,,,
1540339284.06985,3.86942,8.9727,,,
1540339284.1594677,3.86942,8.9727,,,
1540339284.2649653,3.86919,8.97348,,,
1540339284.3976946,3.86919,8.97348,0,0,0
1540339284.4768984,3.86919,8.97348,,,
1540339284.5793107,3.86903,8.97348,,,
1540339284.6619294,3.86903,8.97372,,,
1540339284.7608943,3.86903,8.97372,,,
1540339284.8612876,3.8688,8.97372,,,
1540339284.9705424,3.8688,8.97424,,,
1540339285.0672657,3.8688,8.97424,,,
1540339285.190057,3.8688,8.97424,,,
1540339285.2698996,3.86858,8.9745,,,
1540339285.3635614,3.86858,8.9745,0,0,0
1540339285.4674058,3.86858,8.9745,,,
1540339285.56726,3.86842,8.9745,,,
1540339285.6666274,3.86842,8.97501,,,
1540339285.7734606,3.86842,8.97501,,,
1540339285.8859668,3.86819,8.97501,,,
1540339285.9857757,3.86819,8.97578,,,
1540339286.063382,3.86819,8.97578,,,
1540339286.1716185,3.86819,8.97578,,,
1540339286.281188,3.86797,8.97604,,,
1540339286.3641045,3.86797,8.97604,0,0,0
1540339286.4619699,3.86797,8.97604,,,
1540339286.5636115,3.86783,8.97604,,,
1540339286.6731658,3.86783,8.97629,,,
1540339286.7917738,3.86783,8.97629,,,
1540339286.8782988,3.8676,8.97629,,,
1540339286.9646075,3.8676,8.97681,,,
1540339287.0848184,3.8676,8.97681,,,
1540339287.1675987,3.8676,8.97681,,,
1540339287.2671816,3.86745,8.97733,,,
1540339287.3692214,3.86745,8.97733,0,0,0
1540339287.4736962,3.86745,8.97733,,,
1540339287.595764,3.86722,8.97733,,,
1540339287.6729274,3.86722,8.97783,,,
1540339287.7692533,3.86722,8.97783,,,
1540339287.8775883,3.86707,8.97783,,,
1540339287.982943,3.86707,8.97809,,,
1540339288.063928,3.86707,8.97809,,,
1540339288.1638088,3.86707,8.97809,,,
1540339288.2683973,3.86684,8.97861,,,
1540339288.3833463,3.86684,8.97861,0,0,0
1540339288.4782152,3.86684,8.97861,,,
1540339288.5665705,3.86661,8.97861,,,
1540339288.6661663,3.86661,8.97963,,,
1540339288.786247,3.86661,8.97963,,,
1540339288.8934355,3.86646,8.97963,,,
1540339288.970717,3.86646,8.98013,,,
1540339289.067199,3.86646,8.98013,,,
1540339289.1853707,3.86646,8.98013,,,
1540339289.280936,3.86623,8.98065,,,
1540339289.374889,3.86623,8.98065,0,0,0
1540339289.4730058,3.86623,8.98065,,,
1540339289.568715,3.86609,8.98065,,,
1540339289.6740482,3.86609,8.98091,,,
1540339289.767668,3.86609,8.98091,,,
1540339289.8717248,3.86609,8.98091,,,
1540339289.9772592,3.86586,8.98167,,,
1540339290.0949314,3.86586,8.98167,,,
1540339290.197848,3.86586,8.98167,,,
1540339290.2710142,3.86563,8.98219,,,
1540339290.369313,3.86563,8.98219,0,0,0
1540339290.4867468,3.86563,8.98219,,,
1540339290.592844,3.86548,8.98219,,,
1540339290.6715558,3.86548,8.98219,,,
1540339290.7730377,3.86548,8.98219,,,
1540339290.8881905,3.86548,8.98219,,,
1540339290.9910977,3.86525,8.9827,,,
1540339291.0750585,3.86525,8.9827,,,
1540339291.1706674,3.86525,8.9827,,,
1540339291.2746787,3.8651,8.98322,,,
1540339291.386151,3.8651,8.98322,0,0,0
1540339291.475702,3.8651,8.98322,,,
1540339291.5767307,3.86487,8.98322,,,
1540339291.6932106,3.86487,8.98372,,,
1540339291.7879024,3.86487,8.98372,,,
1540339291.8713264,3.86487,8.98372,,,
1540339291.9700534,3.86472,8.98424,,,
1540339292.0751057,3.86472,8.98424,,,
1540339292.1819263,3.86472,8.98424,,,
1540339292.273302,3.86449,8.9845,,,
1540339292.3707776,3.86449,8.9845,0,0,0
1540339292.4927032,3.86449,8.9845,,,
1540339292.599367,3.86433,8.9845,,,
1540339292.7030623,3.86433,8.98476,,,
1540339292.7771583,3.86433,8.98476,,,
1540339292.871921,3.86433,8.98476,,,
1540339292.9837077,3.86412,8.98526,,,
1540339293.0721717,3.86412,8.98526,,,
1540339293.1729364,3.86412,8.98526,,,
1540339293.3025575,3.86397,8.98604,,,
1540339293.3868706,3.86397,8.98604,0,0,0
1540339293.4917755,3.86397,8.98604,,,
1540339293.5770278,3.86374,8.98604,,,
1540339293.6761358,3.86374,8.98628,,,
1540339293.7767503,3.86374,8.98628,,,
1540339293.8859322,3.86374,8.98628,,,
1540339293.990031,3.86359,8.98654,,,
1540339294.108405,3.86359,8.98654,,,
1540339294.1813905,3.86359,8.98654,,,
1540339294.2997713,3.86336,8.98706,,,
1540339294.3831708,3.86336,8.98706,0,0,0
1540339294.4852953,3.86336,8.98706,,,
1540339294.596372,3.86313,8.98706,,,
1540339294.6936233,3.86313,8.98756,,,
1540339294.8025217,3.86313,8.98756,,,
1540339294.9116578,3.86313,8.98756,,,
1540339294.995363,3.86298,8.98808,,,
1540339295.0996122,3.86298,8.98808,,,
1540339295.2007835,3.86298,8.98808,,,
1540339295.2907689,3.86275,8.98834,,,
1540339295.476807,3.86275,8.98834,,,
1540339295.6324482,3.82454,11.1529,,,
1540339295.7846081,3.82454,11.1529,,,
1540339295.9343977,3.80896,11.1529,,,
1540339296.1111674,3.80896,11.7412,,,
1540339296.2624924,3.80745,11.7412,,,
1540339296.4107132,3.80745,11.7458,,,
1540339296.5950954,3.80745,11.7458,,,
1540339296.761065,3.80638,11.7491,,,
1540339296.9158075,3.80548,11.7491,,,
1540339296.9893205,3.80548,11.7517,0,0,0
1540339297.086178,3.80548,11.7517,0,0,0
1540339297.193527,3.80548,11.7517,,,
1540339297.3094983,3.85133,9.1411,,,
1540339297.4248765,3.85133,9.1411,0,0,0
1540339297.4951913,3.85133,9.1411,,,
1540339297.5883555,3.85776,9.1411,,,
1540339297.7062314,3.85776,8.99988,,,
1540339297.808877,3.85776,8.99988,,,
1540339297.8876605,3.85776,8.99988,,,
1540339297.9863584,3.85829,8.9991,,,
1540339298.0887249,3.85829,8.9991,,,
1540339298.2094793,3.85829,8.9991,,,
1540339298.3058078,3.85852,8.9991,,,
1540339298.3893013,3.85852,8.99834,0,0,0
1540339298.4881325,3.85852,8.99834,,,
1540339298.6102717,3.8586,8.99834,,,
1540339298.6941526,3.8586,8.99808,,,
1540339298.7976863,3.8586,8.99808,,,
1540339298.8939111,3.8586,8.99808,,,
1540339299.0177743,3.8586,8.99808,,,
1540339299.1076179,3.8586,8.99808,,,
1540339299.1904886,3.8586,8.99808,,,
1540339299.2960358,3.8586,8.99808,,,
1540339299.3957157,3.8586,8.99808,0,0,0
1540339299.498591,3.8586,8.99808,,,
1540339299.5907145,3.8586,8.99808,,,
1540339299.6926413,3.85852,8.99834,,,
1540339299.794533,3.85852,8.99834,,,
1540339299.9070504,3.85852,8.99834,,,
1540339300.0006344,3.85837,8.9986,,,
1540339300.0911,3.85837,8.9986,,,
1540339300.1902633,3.85837,8.9986,,,
1540339300.3073652,3.85829,8.99886,,,
1540339300.394492,3.85829,8.99886,0,0,0
1540339300.4983728,3.85829,8.99886,,,
1540339300.5931144,3.85829,8.99886,,,
1540339300.699707,3.85822,8.99936,,,
1540339300.8086033,3.85822,8.99936,,,
1540339300.8967714,3.85822,8.99936,,,
1540339301.001276,3.85806,8.99936,,,
1540339301.098478,3.85806,8.99936,,,
1540339301.2023728,3.85806,8.99936,,,
1540339301.2945256,3.85791,8.99936,,,
1540339301.4156678,3.85791,8.99962,0,0,0
1540339301.506907,3.85791,8.99962,,,
1540339301.6198123,3.85783,8.99962,,,
1540339301.7224455,3.85783,8.99988,,,
1540339301.799651,3.85783,8.99988,,,
1540339301.8961716,3.85783,8.99988,,,
1540339302.0151243,3.85768,9.00014,,,
1540339302.1196442,3.85768,9.00014,,,
1540339302.2229972,3.85768,9.00014,,,
1540339302.302474,3.85753,9.00014,,,
1540339302.4024713,3.85753,9.00038,0,0,0
1540339302.530125,3.85753,9.00038,,,
1540339302.6350923,3.85738,9.00038,,,
1540339302.711438,3.85738,9.0009,,,
1540339302.8060083,3.85738,9.0009,,,
1540339302.9162886,3.85738,9.0009,,,
1540339303.0322316,3.85722,9.00142,,,
1540339303.1169102,3.85722,9.00142,,,
1540339303.2076895,3.85722,9.00142,,,
1540339303.310956,3.85707,9.00142,,,
1540339303.4216924,3.85707,9.00166,0,0,0
1540339303.5054674,3.85707,9.00166,,,
1540339303.6126862,3.85707,9.00166,,,
1540339303.7066512,3.85693,9.00166,,,
1540339303.8148623,3.85693,9.00166,,,
1540339303.907107,3.85693,9.00166,,,
1540339304.0079298,3.85678,9.00218,,,
1540339304.1132956,3.85678,9.00218,,,
1540339304.2095778,3.85678,9.00218,,,
1540339304.3077266,3.85663,9.00218,,,
1540339304.4073231,3.85663,9.0027,0,0,0
1540339304.5345886,3.85663,9.0027,,,
1540339304.6268404,3.85648,9.0027,,,
1540339304.7329576,3.85648,9.0032,,,
1540339304.8112378,3.85648,9.0032,,,
1540339304.908711,3.85648,9.0032,,,
1540339305.0172014,3.85632,9.00346,,,
1540339305.1302629,3.85632,9.00346,,,
1540339305.211456,3.85632,9.00346,,,
1540339305.3330822,3.85617,9.00346,,,
1540339305.4105585,3.85617,9.00372,0,0,0
1540339305.517823,3.85617,9.00372,,,
1540339305.6147723,3.85617,9.00372,,,
1540339305.7115188,3.85602,9.00398,,,
1540339305.8109758,3.85602,9.00398,,,
1540339305.9308522,3.85602,9.00398,,,
1540339306.0116165,3.85587,9.00423,,,
1540339306.143687,3.85587,9.00423,,,
1540339306.2185843,3.85587,9.00423,,,
1540339306.3227098,3.85564,9.00423,,,
1540339306.4099278,3.85564,9.00475,0,0,0
1540339306.5100183,3.85564,9.00475,,,
1540339306.610451,3.85564,9.00475,,,
1540339306.7264528,3.85548,9.00526,,,
1540339306.8286188,3.85548,9.00526,,,
1540339306.93414,3.85548,9.00526,,,
1540339307.0131931,3.85533,9.00577,,,
1540339307.111778,3.85533,9.00577,,,
1540339307.2229838,3.85533,9.00577,,,
1540339307.3124564,3.85519,9.00577,,,
1540339307.410282,3.85519,9.00577,0,0,0
1540339307.5105424,3.85519,9.00577,,,
1540339307.6145308,3.85519,9.00577,,,
1540339307.7546685,3.85504,9.00603,,,
1540339307.8262308,3.85504,9.00603,,,
1540339307.9130821,3.85504,9.00603,,,
1540339308.026159,3.85489,9.00655,,,
1540339308.1361582,3.85489,9.00655,,,
1540339308.2169433,3.85489,9.00655,,,
1540339308.3213398,3.85466,9.00655,,,
1540339308.4184637,3.85466,9.00731,0,0,0
1540339308.531685,3.85466,9.00731,,,
1540339308.6199055,3.85466,9.00731,,,
1540339308.714271,3.85451,9.00757,,,
1540339308.8217847,3.85451,9.00757,,,
1540339308.9371734,3.85451,9.00757,,,
1540339309.0174174,3.85435,9.00781,,,
1540339309.1167789,3.85435,9.00781,,,
1540339309.21861,3.85435,9.00781,,,
1540339309.3516324,3.8542,9.00781,,,
1540339309.435156,3.8542,9.00807,0,0,0
1540339309.52039,3.8542,9.00807,,,
1540339309.6192899,3.8542,9.00807,,,
1540339309.722238,3.85397,9.00859,,,
1540339309.832905,3.85397,9.00859,,,
1540339309.9230807,3.85397,9.00859,,,
1540339310.0185266,3.85382,9.00909,,,
1540339310.1181526,3.85382,9.00909,,,
1540339310.2255049,3.85382,9.00909,,,
1540339310.3216538,3.85359,9.00909,,,
1540339310.4241483,3.85359,9.00987,0,0,0
1540339310.522128,3.85359,9.00987,,,
1540339310.6364868,3.85359,9.00987,,,
1540339310.7194455,3.85344,9.01038,,,
1540339310.8302479,3.85344,9.01038,,,
1540339310.9383845,3.85344,9.01038,,,
1540339311.0300198,3.8533,9.01089,,,
1540339311.1382828,3.8533,9.01089,,,
1540339311.2206326,3.8533,9.01089,,,
1540339311.320239,3.85315,9.01089,,,
1540339311.4288607,3.85315,9.01141,0,0,0
1540339311.5303602,3.85315,9.01141,,,
1540339311.6225743,3.85315,9.01141,,,
1540339311.720943,3.85292,9.01192,,,
1540339311.8206525,3.85292,9.01192,,,
1540339311.9280736,3.85292,9.01192,,,
1540339312.024881,3.85277,9.01192,,,
1540339312.121304,3.85277,9.01218,,,
1540339312.220538,3.85277,9.01218,,,
1540339312.3429592,3.85262,9.01218,,,
1540339312.4501538,3.85262,9.01244,0,0,0
1540339312.531874,3.85262,9.01244,,,
1540339312.6249454,3.85262,9.01244,,,
1540339312.7331064,3.85239,9.01294,,,
1540339312.8400834,3.85239,9.01294,,,
1540339312.9258454,3.85239,9.01294,,,
1540339313.0293577,3.85223,9.01294,,,
1540339313.1272333,3.85223,9.01346,,,
1540339313.2326946,3.85223,9.01346,,,
1540339313.323639,3.85223,9.01346,0,0,0
1540339313.4297764,3.85208,9.01372,,,
1540339313.530324,3.85208,9.01372,,,
1540339313.6486475,3.85208,9.01372,,,
1540339313.7286592,3.85193,9.01398,,,
1540339313.8284554,3.85193,9.01398,,,
1540339313.9290466,3.85193,9.01398,,,
1540339314.0437472,3.8517,9.01448,,,
1540339314.1475313,3.8517,9.01448,,,
1540339314.2293754,3.8517,9.01448,,,
1540339314.32956,3.8517,9.01448,0,0,0
1540339314.4295375,3.85149,9.01474,,,
1540339314.5352695,3.85149,9.01474,,,
1540339314.6346414,3.85149,9.01474,,,
1540339314.738474,3.85133,9.0155,,,
1540339314.8357763,3.85133,9.0155,,,
