Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539660562.0465512,3.94708,5.86372,,,
1539660562.1454625,3.94708,5.86372,0,0,0
1539660562.2417097,3.94708,5.86372,,,
1539660562.335922,3.94685,5.86424,,,
1539660562.4366336,3.94685,5.86424,,,
1539660562.536508,3.94685,5.86424,,,
1539660562.652831,3.94662,5.86424,,,
1539660562.763309,3.94662,5.8645,,,
1539660562.8608928,3.94662,5.8645,,,
1539660562.9595656,3.94662,5.8645,,,
1539660563.0479612,3.94633,5.8645,0,0,0
1539660563.1374905,3.94633,5.8645,,,
1539660563.2364457,3.94633,5.8645,,,
1539660563.3357337,3.94611,5.86526,,,
1539660563.4417112,3.94611,5.86526,,,
1539660563.553002,3.94611,5.86526,,,
1539660563.6499329,3.9458,5.86526,,,
1539660563.7499623,3.9458,5.86604,,,
1539660563.8397882,3.9458,5.86604,,,
1539660563.9544368,3.9458,5.86604,,,
1539660564.0415502,3.94557,5.8663,,,
1539660564.1372137,3.94557,5.8663,0,0,0
1539660564.2411077,3.94557,5.8663,,,
1539660564.353579,3.94534,5.8663,,,
1539660564.4484787,3.94534,5.86656,,,
1539660564.5576773,3.94534,5.86656,,,
1539660564.6423175,3.94504,5.86656,,,
1539660564.7458217,3.94504,5.86656,,,
1539660564.8400972,3.94504,5.86656,,,
1539660564.938179,3.94504,5.86656,,,
1539660565.0404508,3.94481,5.86732,,,
1539660565.1625636,3.94481,5.86732,0,0,0
1539660565.2775452,3.94481,5.86732,,,
1539660565.3626065,3.94458,5.86732,,,
1539660565.44582,3.94458,5.86758,,,
1539660565.5563104,3.94458,5.86758,,,
1539660565.6671977,3.94437,5.86758,,,
1539660565.743966,3.94437,5.8681,,,
1539660565.8404355,3.94437,5.8681,,,
1539660565.95203,3.94437,5.8681,,,
1539660566.073622,3.94406,5.86836,,,
1539660566.167929,3.94406,5.86836,0,0,0
1539660566.247552,3.94406,5.86836,,,
1539660566.3476856,3.94383,5.86887,,,
1539660566.4591947,3.94383,5.86887,,,
1539660566.5447822,3.94383,5.86887,,,
1539660566.6421912,3.9436,5.86887,,,
1539660566.7403245,3.9436,5.86938,,,
1539660566.8506575,3.9436,5.86938,,,
1539660566.9866416,3.94337,5.86938,,,
1539660567.0725236,3.94337,5.86938,0,0,0
1539660567.1462924,3.94337,5.86938,,,
1539660567.248196,3.94337,5.86938,,,
1539660567.349684,3.94307,5.86938,,,
1539660567.441602,3.94307,5.86964,,,
1539660567.5421655,3.94307,5.86964,,,
1539660567.6569433,3.94284,5.86964,,,
1539660567.746411,3.94284,5.8699,,,
1539660567.870153,3.94284,5.8699,,,
1539660567.9491599,3.94284,5.8699,,,
1539660568.0529222,3.94263,5.87042,,,
1539660568.1604378,3.94263,5.87042,0,0,0
1539660568.2480254,3.94263,5.87042,,,
1539660568.3436852,3.9424,5.87042,,,
1539660568.4475317,3.9424,5.87067,,,
1539660568.553565,3.9424,5.87067,,,
1539660568.688509,3.94217,5.87067,,,
1539660568.754013,3.94217,5.87119,,,
1539660568.845063,3.94217,5.87119,,,
1539660568.9656615,3.94217,5.87119,,,
1539660569.0735319,3.94194,5.8717,0,0,0
1539660569.1501646,3.94194,5.8717,,,
1539660569.245669,3.94194,5.8717,,,
1539660569.3574374,3.94171,5.8717,,,
1539660569.4871578,3.94171,5.87196,,,
1539660569.5548408,3.94171,5.87196,,,
1539660569.6473444,3.94171,5.87196,,,
1539660569.7497654,3.94148,5.87247,,,
1539660569.8566165,3.94148,5.87247,,,
1539660569.9495084,3.94148,5.87247,,,
1539660570.049311,3.94125,5.87273,,,
1539660570.1488197,3.94125,5.87273,0,0,0
1539660570.2742345,3.94125,5.87273,,,
1539660570.3565547,3.94102,5.87273,,,
1539660570.4489446,3.94102,5.87273,,,
1539660570.5487094,3.94102,5.87273,,,
1539660570.663092,3.9408,5.87273,,,
1539660570.7752962,3.9408,5.87299,,,
1539660570.8573232,3.9408,5.87299,,,
1539660570.9513557,3.9408,5.87299,,,
1539660571.0589194,3.94051,5.8735,,,
1539660571.1671293,3.94051,5.8735,0,0,0
1539660571.2555594,3.94051,5.8735,,,
1539660571.3489478,3.94028,5.8735,,,
1539660571.449947,3.94028,5.87376,,,
1539660571.5571322,3.94028,5.87376,,,
1539660571.6601686,3.94028,5.87376,,,
1539660571.7664552,3.94005,5.87427,,,
1539660571.8585348,3.94005,5.87427,,,
1539660571.9670117,3.94005,5.87427,,,
1539660572.0531507,3.93982,5.87479,0,0,0
1539660572.1501667,3.93982,5.87479,,,
1539660572.2501392,3.93982,5.87479,,,
1539660572.3625066,3.93967,5.87479,,,
1539660572.4742584,3.93967,5.87505,,,
1539660572.5726302,3.93967,5.87505,,,
1539660572.662293,3.93967,5.87505,,,
1539660572.7621403,3.93944,5.87531,,,
1539660572.8753037,3.93944,5.87531,,,
1539660572.9587731,3.93944,5.87531,,,
1539660573.0507872,3.93913,5.87556,0,0,0
1539660573.1608887,3.93913,5.87556,,,
1539660573.2692583,3.93913,5.87556,,,
1539660573.3704433,3.93898,5.87556,,,
1539660573.4650319,3.93898,5.87556,,,
1539660573.552793,3.93898,5.87556,,,
1539660573.6617384,3.93898,5.87556,,,
1539660573.7550232,3.93877,5.87582,,,
1539660573.852994,3.93877,5.87582,,,
1539660573.952643,3.93877,5.87582,,,
1539660574.0550294,3.93854,5.87633,,,
1539660574.163199,3.93854,5.87633,0,0,0
1539660574.2661557,3.93854,5.87633,,,
1539660574.3548963,3.93831,5.87633,,,
1539660574.4687483,3.93831,5.87711,,,
1539660574.5576334,3.93831,5.87711,,,
1539660574.6530843,3.93831,5.87711,,,
1539660574.7532315,3.93808,5.87762,,,
1539660574.8623688,3.93808,5.87762,,,
1539660574.9794886,3.93808,5.87762,,,
1539660575.0764935,3.93785,5.87762,0,0,0
1539660575.1608665,3.93785,5.87762,,,
1539660575.2558875,3.93785,5.87762,,,
1539660575.3616354,3.93762,5.87762,,,
1539660575.4542513,3.93762,5.87787,,,
1539660575.5588596,3.93762,5.87787,,,
1539660575.6585045,3.93762,5.87787,,,
1539660575.791119,3.93739,5.87813,,,
1539660575.8854742,3.93739,5.87813,,,
1539660575.9687076,3.93739,5.87813,,,
1539660576.0577376,3.93724,5.87839,0,0,0
1539660576.1665967,3.93724,5.87839,,,
1539660576.2752347,3.93724,5.87839,,,
1539660576.3629944,3.93701,5.87839,,,
1539660576.4594934,3.93701,5.87891,,,
1539660576.5660706,3.93701,5.87891,,,
1539660576.6804914,3.93701,5.87891,,,
1539660576.7664661,3.9368,5.87917,,,
1539660576.8601139,3.9368,5.87917,,,
1539660576.9606009,3.9368,5.87917,,,
1539660577.0819957,3.93657,5.87943,0,0,0
1539660577.1670964,3.93657,5.87943,,,
1539660577.2612438,3.93657,5.87943,,,
1539660577.3599713,3.93634,5.87943,,,
1539660577.4938426,3.93634,5.87993,,,
1539660577.5882332,3.93634,5.87993,,,
1539660577.6662467,3.93634,5.87993,,,
1539660577.7608514,3.93619,5.88019,,,
1539660577.8672285,3.93619,5.88019,,,
1539660577.9815974,3.93619,5.88019,,,
1539660578.0678463,3.93596,5.88019,0,0,0
1539660578.167094,3.93596,5.88071,,,
1539660578.2628744,3.93596,5.88071,,,
1539660578.38647,3.93573,5.88071,,,
1539660578.476104,3.93573,5.88071,,,
1539660578.563881,3.93573,5.88071,,,
1539660578.6632292,3.93573,5.88071,,,
1539660578.7824733,3.9355,5.88071,,,
1539660578.8679721,3.9355,5.88071,,,
1539660578.9634447,3.9355,5.88071,,,
1539660579.0651,3.93535,5.88071,0,0,0
1539660579.1974876,3.93535,5.88097,,,
1539660579.2870908,3.93535,5.88097,,,
1539660579.3721995,3.93512,5.88097,,,
1539660579.4626853,3.93512,5.88147,,,
1539660579.5732412,3.93512,5.88147,,,
1539660579.6820161,3.93512,5.88147,,,
1539660579.7723255,3.93491,5.88173,,,
1539660579.865214,3.93491,5.88173,,,
1539660579.9903018,3.93491,5.88173,,,
1539660580.0736125,3.93475,5.88173,0,0,0
1539660580.167685,3.93475,5.88199,,,
1539660580.2802427,3.93475,5.88199,,,
1539660580.3684561,3.93475,5.88199,,,
1539660580.4869878,3.93452,5.88251,,,
1539660580.5960834,3.93452,5.88251,,,
1539660580.6710896,3.93452,5.88251,,,
1539660580.7915566,3.9343,5.88277,,,
1539660580.8810794,3.9343,5.88277,,,
1539660580.986208,3.9343,5.88277,,,
1539660581.0709672,3.93414,5.88277,0,0,0
1539660581.1658664,3.93414,5.88327,,,
1539660581.2728548,3.93414,5.88327,,,
1539660581.3834608,3.93391,5.88327,,,
1539660581.4703755,3.93391,5.88379,,,
1539660581.5908098,3.93391,5.88379,,,
1539660581.6728268,3.93391,5.88379,,,
1539660581.7770636,3.93369,5.88379,,,
1539660581.8679144,3.93369,5.88379,,,
1539660581.9688492,3.93369,5.88379,,,
1539660582.0683022,3.93346,5.88379,0,0,0
1539660582.18698,3.93346,5.88379,,,
1539660582.2955534,3.93346,5.88379,,,
1539660582.3969655,3.9333,5.88379,,,
1539660582.4845812,3.9333,5.88405,,,
1539660582.5835614,3.9333,5.88405,,,
1539660582.670196,3.9333,5.88405,,,
1539660582.7709897,3.93307,5.88457,,,
1539660582.8709733,3.93307,5.88457,,,
1539660582.9784474,3.93307,5.88457,,,
1539660583.0870721,3.93286,5.88457,0,0,0
1539660583.1888125,3.93286,5.88483,,,
1539660583.283705,3.93286,5.88483,,,
1539660583.3723173,3.93286,5.88483,,,
1539660583.4775782,3.93271,5.88507,,,
1539660583.570839,3.93271,5.88507,,,
1539660583.67272,3.93271,5.88507,,,
1539660583.7720702,3.93248,5.88559,,,
1539660583.8929708,3.93248,5.88559,,,
1539660584.009043,3.93248,5.88559,,,
1539660584.0903492,3.93233,5.88559,0,0,0
1539660584.1770813,3.93233,5.88585,,,
1539660584.282028,3.93233,5.88585,,,
1539660584.3728309,3.93233,5.88585,,,
1539660584.4725866,3.9321,5.88611,,,
1539660584.5731816,3.9321,5.88611,,,
1539660584.6830535,3.9321,5.88611,,,
1539660584.7984498,3.93187,5.88637,,,
1539660584.8908386,3.93187,5.88637,,,
1539660584.9785516,3.93187,5.88637,,,
1539660585.0732183,3.93172,5.88637,0,0,0
1539660585.181833,3.93172,5.88687,,,
1539660585.273811,3.93172,5.88687,,,
1539660585.372949,3.93172,5.88687,,,
1539660585.4734173,3.93149,5.88687,,,
1539660585.5827427,3.93149,5.88687,,,
1539660585.7100391,3.93149,5.88687,,,
1539660585.780701,3.93126,5.88687,,,
1539660585.8744552,3.93126,5.88687,,,
1539660585.9942071,3.93126,5.88687,,,
1539660586.1064072,3.93111,5.88687,0,0,0
1539660586.193703,3.93111,5.88713,,,
1539660586.2848263,3.93111,5.88713,,,
1539660586.4032977,3.93111,5.88713,,,
1539660586.5054162,3.93097,5.88765,,,
1539660586.592613,3.93097,5.88765,,,
1539660586.6860907,3.93097,5.88765,,,
1539660586.7938263,3.93074,5.88791,,,
1539660586.8918512,3.93074,5.88791,,,
1539660586.9866805,3.93074,5.88791,,,
1539660587.0850697,3.93051,5.88791,0,0,0
1539660587.1863108,3.93051,5.88817,,,
1539660587.3325229,3.93051,5.88817,,,
1539660587.4196694,3.93036,5.88817,,,
1539660587.4924448,3.93036,5.88867,,,
1539660587.5864437,3.93036,5.88867,,,
1539660587.7024238,3.93036,5.88867,,,
1539660587.8129306,3.93021,5.88893,,,
1539660587.8958986,3.93021,5.88893,,,
1539660587.9881628,3.93021,5.88893,,,
1539660588.0995255,3.92998,5.88893,0,0,0
1539660588.212308,3.92998,5.88919,,,
1539660588.2969081,3.92998,5.88919,,,
1539660588.3889105,3.92998,5.88919,,,
1539660588.48779,3.92982,5.88945,,,
1539660588.5969422,3.92982,5.88945,,,
1539660588.6894183,3.92982,5.88945,,,
1539660588.7898047,3.9296,5.88997,,,
1539660588.8908925,3.9296,5.88997,,,
1539660589.0312712,3.9296,5.88997,,,
1539660589.0971756,3.92944,5.88997,0,0,0
1539660589.1906762,3.92944,5.88997,,,
1539660589.2906647,3.92944,5.88997,,,
1539660589.4029202,3.92944,5.88997,,,
1539660589.490802,3.92921,5.89047,,,
1539660589.5906541,3.92921,5.89047,,,
1539660589.6906412,3.92921,5.89047,,,
1539660589.8204615,3.92908,5.89073,,,
1539660589.9110215,3.92908,5.89073,,,
1539660589.9954174,3.92908,5.89073,,,
1539660590.091144,3.92885,5.89073,0,0,0
1539660590.192767,3.92885,5.89099,,,
1539660590.30026,3.92885,5.89099,,,
1539660590.392624,3.92885,5.89099,,,
1539660590.4923868,3.9287,5.89125,,,
1539660590.6153448,3.9287,5.89125,,,
1539660590.714114,3.9287,5.89125,,,
1539660590.7975078,3.92854,5.89177,,,
1539660590.892402,3.92854,5.89177,,,
1539660590.993904,3.92854,5.89177,,,
1539660591.1091764,3.92831,5.89177,0,0,0
1539660591.2172709,3.92831,5.89203,,,
1539660591.300022,3.92831,5.89203,,,
1539660591.4171162,3.92831,5.89203,,,
1539660591.5010214,3.92816,5.89203,,,
1539660591.6101425,3.92816,5.89203,,,
1539660591.6972568,3.92816,5.89203,,,
1539660591.7941425,3.92793,5.89203,,,
1539660591.89389,3.92793,5.89203,,,
1539660592.0011363,3.92793,5.89203,,,
1539660592.0945573,3.92778,5.89203,0,0,0
1539660592.2167516,3.92778,5.89253,,,
1539660592.3001685,3.92778,5.89253,,,
1539660592.4193814,3.92778,5.89253,,,
1539660592.5020638,3.92763,5.89279,,,
1539660592.594612,3.92763,5.89279,,,
1539660592.696105,3.92763,5.89279,,,
1539660592.8087654,3.9274,5.89305,,,
1539660592.8960667,3.9274,5.89305,,,
1539660593.0153825,3.9274,5.89305,,,
1539660593.1061735,3.92726,5.89305,0,0,0
1539660593.2032788,3.92726,5.89331,,,
1539660593.3097672,3.92726,5.89331,,,
1539660593.3987937,3.92726,5.89331,,,
1539660593.495788,3.92703,5.89357,,,
1539660593.6004167,3.92703,5.89357,,,
1539660593.7071378,3.92703,5.89357,,,
1539660593.8128068,3.92688,5.89357,,,
1539660593.9098923,3.92688,5.89407,,,
1539660593.998553,3.92688,5.89407,,,
1539660594.119898,3.92673,5.89407,0,0,0
1539660594.2030327,3.92673,5.89433,,,
1539660594.2969918,3.92673,5.89433,,,
1539660594.3968992,3.92673,5.89433,,,
1539660594.513608,3.92657,5.89459,,,
1539660594.611792,3.92657,5.89459,,,
1539660594.7116423,3.92657,5.89459,,,
1539660594.801,3.92635,5.89459,,,
1539660594.9108539,3.92635,5.89485,,,
1539660594.9989667,3.92635,5.89485,,,
1539660595.1003764,3.92635,5.89485,0,0,0
1539660595.2007697,3.92619,5.89511,,,
1539660595.3099804,3.92619,5.89511,,,
1539660595.4329472,3.92619,5.89511,,,
1539660595.5224056,3.92596,5.89537,,,
1539660595.6073105,3.92596,5.89537,,,
1539660595.7012277,3.92596,5.89537,,,
1539660595.807348,3.92581,5.89537,,,
1539660595.9019656,3.92581,5.89537,,,
1539660596.001506,3.92581,5.89537,,,
1539660596.1019526,3.92581,5.89537,0,0,0
1539660596.233123,3.92566,5.89563,,,
1539660596.3254633,3.92566,5.89563,,,
1539660596.4067304,3.92566,5.89563,,,
1539660596.5018835,3.92543,5.89587,,,
1539660596.609014,3.92543,5.89587,,,
1539660596.7195246,3.92543,5.89587,,,
1539660596.8062172,3.92529,5.89587,,,
1539660596.9034684,3.92529,5.89613,,,
1539660597.0031435,3.92529,5.89613,,,
1539660597.1208773,3.92514,5.89613,0,0,0
1539660597.2112226,3.92514,5.89639,,,
1539660597.302578,3.92514,5.89639,,,
1539660597.4034991,3.92514,5.89639,,,
1539660597.5200977,3.92499,5.89665,,,
1539660597.6296756,3.92499,5.89665,,,
1539660597.7127542,3.92499,5.89665,,,
1539660597.8086782,3.92476,5.89665,,,
1539660597.928803,3.92476,5.89717,,,
1539660598.0212195,3.92476,5.89717,,,
1539660598.1099377,3.92476,5.89717,0,0,0
1539660598.2065587,3.92461,5.89717,,,
1539660598.310788,3.92461,5.89717,,,
1539660598.41488,3.92461,5.89717,,,
1539660598.506466,3.92445,5.89743,,,
1539660598.6060586,3.92445,5.89743,,,
1539660598.7296052,3.92445,5.89743,,,
1539660598.8296487,3.9243,5.89793,,,
1539660598.9144177,3.9243,5.89793,,,
1539660599.0085516,3.9243,5.89793,,,
1539660599.1811595,3.91174,6.68712,,,
1539660599.3374834,3.91174,6.68712,,,
1539660599.5105522,3.86987,6.68712,,,
1539660599.658664,3.86987,8.56462,,,
1539660599.8069732,3.8679,8.56462,,,
1539660599.9557822,3.8679,8.56898,,,
1539660600.1202047,3.8679,8.56898,,,
1539660600.2951617,3.86655,8.57208,,,
1539660600.4434922,3.86655,8.57208,,,
1539660600.590932,3.86549,8.57439,,,
1539660600.6774216,3.86549,8.57439,0,0,0
1539660600.7649508,3.86549,8.57439,0,0,0
1539660600.8606956,3.89153,7.05469,,,
1539660600.9605591,3.89153,7.05469,,,
1539660601.0919976,3.89153,7.05469,0,0,0
1539660601.1799474,3.91847,7.05469,,,
1539660601.2663646,3.91847,5.90643,,,
1539660601.360464,3.91847,5.90643,,,
1539660601.4629486,3.91847,5.90643,,,
1539660601.5699806,3.91931,5.9054,,,
1539660601.659965,3.91931,5.9054,,,
1539660601.760059,3.91931,5.9054,,,
1539660601.8653038,3.9196,5.90463,,,
1539660601.9812276,3.9196,5.90463,,,
1539660602.0663748,3.9196,5.90463,0,0,0
1539660602.1611035,3.91983,5.90463,,,
1539660602.2629752,3.91983,5.90463,,,
1539660602.379606,3.91983,5.90463,,,
1539660602.4664433,3.91983,5.90463,,,
1539660602.5622325,3.91991,5.90463,,,
1539660602.666954,3.91991,5.90463,,,
1539660602.7830462,3.91991,5.90463,,,
1539660602.8842232,3.91991,5.90463,,,
1539660602.967711,3.91991,5.90463,,,
1539660603.0637271,3.91991,5.90463,0,0,0
1539660603.1701195,3.91991,5.90463,,,
1539660603.2802062,3.91991,5.90463,,,
1539660603.3676984,3.91991,5.90463,,,
1539660603.46481,3.91991,5.90463,,,
1539660603.5633337,3.91991,5.90463,,,
1539660603.6720648,3.91991,5.90463,,,
1539660603.7633364,3.91991,5.90463,,,
1539660603.8630557,3.91983,5.90463,,,
1539660603.964207,3.91983,5.90463,,,
1539660604.083796,3.91983,5.90463,0,0,0
1539660604.1689456,3.91975,5.90463,,,
1539660604.2857244,3.91975,5.90463,,,
1539660604.3704348,3.91975,5.90463,,,
1539660604.4803424,3.91968,5.90463,,,
1539660604.59006,3.91968,5.90463,,,
1539660604.6724615,3.91968,5.90463,,,
1539660604.7648256,3.91968,5.90463,,,
1539660604.8734484,3.9196,5.90488,,,
1539660604.9842577,3.9196,5.90488,,,
1539660605.1204522,3.9196,5.90488,0,0,0
1539660605.197178,3.91946,5.90488,,,
1539660605.274926,3.91946,5.90514,,,
1539660605.3720922,3.91946,5.90514,,,
1539660605.4699337,3.91946,5.90514,,,
1539660605.568826,3.91939,5.9054,,,
1539660605.669076,3.91939,5.9054,,,
1539660605.7848387,3.91939,5.9054,,,
1539660605.90074,3.91924,5.9054,,,
1539660606.0018685,3.91924,5.9054,,,
1539660606.0759213,3.91924,5.9054,0,0,0
1539660606.1873157,3.91916,5.9054,,,
1539660606.2928517,3.91916,5.90565,,,
1539660606.3779159,3.91916,5.90565,,,
1539660606.4725592,3.91916,5.90565,,,
1539660606.5763574,3.91901,5.90565,,,
1539660606.681257,3.91901,5.90565,,,
1539660606.8164916,3.91901,5.90565,,,
1539660606.8812563,3.91893,5.90591,,,
1539660606.9745715,3.91893,5.90591,,,
1539660607.0970829,3.91893,5.90591,0,0,0
1539660607.202823,3.91878,5.90591,,,
1539660607.277039,3.91878,5.90643,,,
1539660607.3729408,3.91878,5.90643,,,
1539660607.4882874,3.91878,5.90643,,,
1539660607.6036217,3.91862,5.90643,,,
1539660607.6792178,3.91862,5.90643,,,
1539660607.7726836,3.91862,5.90643,,,
1539660607.8735726,3.91855,5.90643,,,
1539660607.9818437,3.91855,5.90643,,,
1539660608.072062,3.91855,5.90643,0,0,0
1539660608.1730418,3.9184,5.90643,,,
1539660608.2786725,3.9184,5.90668,,,
1539660608.4252837,3.9184,5.90668,,,
1539660608.4796343,3.9184,5.90668,,,
1539660608.5730488,3.91824,5.9072,,,
1539660608.673839,3.91824,5.9072,,,
1539660608.7846954,3.91824,5.9072,,,
1539660608.8739207,3.91817,5.90746,,,
1539660608.975035,3.91817,5.90746,,,
1539660609.0741887,3.91817,5.90746,0,0,0
1539660609.2086284,3.91801,5.90746,,,
1539660609.2920637,3.91801,5.90746,,,
1539660609.3779202,3.91801,5.90746,,,
1539660609.4753296,3.91801,5.90746,,,
1539660609.5808158,3.91786,5.90746,,,
1539660609.692241,3.91786,5.90746,,,
1539660609.7801747,3.91786,5.90746,,,
1539660609.876571,3.91771,5.90746,,,
1539660610.003952,3.91771,5.90746,,,
1539660610.0878768,3.91771,5.90746,0,0,0
1539660610.178278,3.91765,5.90746,,,
1539660610.2776423,3.91765,5.90771,,,
1539660610.377436,3.91765,5.90771,,,
1539660610.5071728,3.91765,5.90771,,,
1539660610.5876687,3.9175,5.90797,,,
1539660610.6765172,3.9175,5.90797,,,
1539660610.7930026,3.9175,5.90797,,,
1539660610.892535,3.91734,5.90823,,,
1539660610.9967742,3.91734,5.90823,,,
1539660611.0820186,3.91734,5.90823,0,0,0
1539660611.1767983,3.91719,5.90823,,,
1539660611.2814312,3.91719,5.90823,,,
1539660611.3881888,3.91719,5.90823,,,
1539660611.4823606,3.91719,5.90823,,,
1539660611.594787,3.91704,5.90848,,,
1539660611.6998227,3.91704,5.90848,,,
1539660611.786156,3.91704,5.90848,,,
1539660611.8807158,3.91696,5.90848,,,
1539660611.9825277,3.91696,5.90874,,,
1539660612.0803938,3.91696,5.90874,0,0,0
1539660612.1974988,3.91681,5.90874,,,
1539660612.3085063,3.91681,5.909,,,
1539660612.3884065,3.91681,5.909,,,
1539660612.4836044,3.91681,5.909,,,
1539660612.597446,3.91666,5.90926,,,
1539660612.7036996,3.91666,5.90926,,,
1539660612.7901342,3.91666,5.90926,,,
1539660612.8869133,3.9165,5.90926,,,
1539660612.9857779,3.9165,5.90952,,,
1539660613.106487,3.9165,5.90952,0,0,0
1539660613.2278028,3.91635,5.90952,,,
1539660613.304136,3.91635,5.90977,,,
1539660613.3992727,3.91635,5.90977,,,
1539660613.5083706,3.91635,5.90977,,,
1539660613.5990138,3.9162,5.91003,,,
1539660613.6992762,3.9162,5.91003,,,
1539660613.7987323,3.9162,5.91003,,,
1539660613.920445,3.91605,5.91028,,,
1539660614.0118914,3.91605,5.91028,,,
1539660614.1003835,3.91605,5.91028,0,0,0
1539660614.2002869,3.91589,5.91028,,,
1539660614.3003862,3.91589,5.91054,,,
1539660614.4088647,3.91589,5.91054,,,
1539660614.5007632,3.91589,5.91054,,,
1539660614.5991385,3.91574,5.9108,,,
1539660614.710692,3.91574,5.9108,,,
1539660614.8456411,3.91574,5.9108,,,
1539660614.9332504,3.91568,5.91054,,,
1539660615.0057867,3.91568,5.91054,,,
1539660615.1022146,3.91568,5.91054,0,0,0
1539660615.2145426,3.91553,5.91054,,,
1539660615.3271058,3.91553,5.91054,,,
1539660615.4083672,3.91553,5.91054,,,
1539660615.5022433,3.91553,5.91054,,,
1539660615.620712,3.91537,5.9108,,,
1539660615.7188675,3.91537,5.9108,,,
1539660615.8071115,3.91537,5.9108,,,
1539660615.9027886,3.91522,5.9108,,,
1539660616.0027742,3.91522,5.91106,,,
1539660616.1095123,3.91522,5.91106,0,0,0
1539660616.202184,3.91507,5.91106,,,
1539660616.3021967,3.91507,5.91158,,,
1539660616.407874,3.91507,5.91158,,,
1539660616.5306294,3.91507,5.91158,,,
1539660616.631252,3.91499,5.91158,,,
1539660616.7091548,3.91499,5.91158,,,
1539660616.8032253,3.91499,5.91158,,,
1539660616.9157887,3.91484,5.91183,,,
1539660617.003763,3.91484,5.91183,,,
1539660617.103005,3.91484,5.91183,0,0,0
1539660617.2042902,3.91469,5.91183,,,
1539660617.3340018,3.91469,5.91208,,,
1539660617.426618,3.91469,5.91208,,,
1539660617.5101151,3.91469,5.91208,,,
1539660617.6052194,3.91454,5.9126,,,
1539660617.7105002,3.91454,5.9126,,,
1539660617.8224602,3.91454,5.9126,,,
1539660617.9102426,3.91438,5.9126,,,
1539660618.0056415,3.91438,5.91312,,,
1539660618.1099977,3.91438,5.91312,0,0,0
1539660618.2280166,3.91423,5.91312,,,
1539660618.3120263,3.91423,5.91338,,,
1539660618.4057503,3.91423,5.91338,,,
1539660618.5057352,3.91423,5.91338,,,
1539660618.6132634,3.91408,5.91364,,,
1539660618.7062302,3.91408,5.91364,,,
