Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539724822.5529177,3.84036,9.04204,0,0,0
1539724822.6379325,3.84036,9.04204,,,
1539724822.728146,3.84036,9.04204,,,
1539724822.8270822,3.84006,9.04254,,,
1539724822.9319024,3.84006,9.04254,,,
1539724823.027867,3.84006,9.04254,,,
1539724823.1279633,3.83975,9.04254,,,
1539724823.2280726,3.83975,9.04332,,,
1539724823.3619897,3.83975,9.04332,,,
1539724823.4542077,3.83945,9.04332,,,
1539724823.5323148,3.83945,9.04434,0,0,0
1539724823.6277823,3.83945,9.04434,,,
1539724823.7380927,3.83945,9.04434,,,
1539724823.8286726,3.83914,9.0446,,,
1539724823.9284582,3.83914,9.0446,,,
1539724824.032677,3.83914,9.0446,,,
1539724824.156441,3.83884,9.0446,,,
1539724824.244751,3.83884,9.04538,,,
1539724824.329616,3.83884,9.04538,,,
1539724824.427991,3.83884,9.04538,,,
1539724824.528511,3.83855,9.04614,,,
1539724824.6369002,3.83855,9.04614,0,0,0
1539724824.7286553,3.83855,9.04614,,,
1539724824.8291478,3.83824,9.04666,,,
1539724824.9322834,3.83824,9.04666,,,
1539724825.0518227,3.83824,9.04666,,,
1539724825.1660109,3.83801,9.04666,,,
1539724825.2326508,3.83801,9.04718,,,
1539724825.3285985,3.83801,9.04718,,,
1539724825.448562,3.83801,9.04718,,,
1539724825.5323849,3.83771,9.0482,0,0,0
1539724825.6293664,3.83771,9.0482,,,
1539724825.729641,3.83771,9.0482,,,
1539724825.84325,3.8374,9.04872,,,
1539724825.9489882,3.8374,9.04872,,,
1539724826.0323942,3.8374,9.04872,,,
1539724826.1301606,3.8371,9.04872,,,
1539724826.232649,3.8371,9.04924,,,
1539724826.3397787,3.8371,9.04924,,,
1539724826.4320123,3.8371,9.04924,,,
1539724826.5357387,3.83681,9.05,0,0,0
1539724826.631592,3.83681,9.05,,,
1539724826.7523553,3.83681,9.05,,,
1539724826.8354409,3.83658,9.05,,,
1539724826.931765,3.83658,9.05052,,,
1539724827.0316248,3.83658,9.05052,,,
1539724827.1417568,3.83627,9.05052,,,
1539724827.2331445,3.83627,9.05128,,,
1539724827.3325202,3.83627,9.05128,,,
1539724827.4533422,3.83627,9.05128,,,
1539724827.5437326,3.83597,9.05206,0,0,0
1539724827.6332526,3.83597,9.05206,,,
1539724827.7333763,3.83597,9.05206,,,
1539724827.8340113,3.83566,9.05206,,,
1539724827.9381762,3.83566,9.05258,,,
1539724828.0519152,3.83566,9.05258,,,
1539724828.1365974,3.83566,9.05258,,,
1539724828.2564292,3.83543,9.05309,,,
1539724828.338727,3.83543,9.05309,,,
1539724828.4427514,3.83543,9.05309,,,
1539724828.5347435,3.83513,9.05412,0,0,0
1539724828.6349826,3.83513,9.05412,,,
1539724828.7348697,3.83513,9.05412,,,
1539724828.8583372,3.83484,9.05464,,,
1539724828.9402525,3.83484,9.05464,,,
1539724829.0610797,3.83484,9.05464,,,
1539724829.1517036,3.83453,9.05464,,,
1539724829.2497504,3.83453,9.0554,,,
1539724829.3596935,3.83453,9.0554,,,
1539724829.442355,3.83453,9.0554,,,
1539724829.5400515,3.83423,9.05644,0,0,0
1539724829.6446588,3.83423,9.05644,,,
1539724829.7543504,3.83423,9.05644,,,
1539724829.8713582,3.834,9.05644,,,
1539724829.941888,3.834,9.05721,,,
1539724830.03866,3.834,9.05721,,,
1539724830.1476676,3.83369,9.05721,,,
1539724830.2396796,3.83369,9.05772,,,
1539724830.3380847,3.83369,9.05772,,,
1539724830.4380944,3.83369,9.05772,,,
1539724830.5424974,3.83339,9.05875,0,0,0
1539724830.6782973,3.83339,9.05875,,,
1539724830.7438428,3.83339,9.05875,,,
1539724830.8374984,3.83308,9.05875,,,
1539724830.9524465,3.83308,9.05901,,,
1539724831.0628338,3.83308,9.05901,,,
1539724831.1438515,3.83308,9.05901,,,
1539724831.237794,3.83287,9.05978,,,
1539724831.3430927,3.83287,9.05978,,,
1539724831.460195,3.83287,9.05978,,,
1539724831.5459552,3.83257,9.06055,0,0,0
1539724831.6424484,3.83257,9.06055,,,
1539724831.7403119,3.83257,9.06055,,,
1539724831.8463194,3.83226,9.06055,,,
1539724831.9383826,3.83226,9.06107,,,
1539724832.0389721,3.83226,9.06107,,,
1539724832.1388547,3.83226,9.06107,,,
1539724832.2823412,3.83203,9.06158,,,
1539724832.3722496,3.83203,9.06158,,,
1539724832.4424658,3.83203,9.06158,,,
1539724832.539584,3.83173,9.06235,0,0,0
1539724832.6549675,3.83173,9.06235,,,
1539724832.7402117,3.83173,9.06235,,,
1539724832.8398569,3.83142,9.06235,,,
1539724832.9412112,3.83142,9.06287,,,
1539724833.0636742,3.83142,9.06287,,,
1539724833.156586,3.83142,9.06287,,,
1539724833.242592,3.83119,9.06339,,,
1539724833.340811,3.83119,9.06339,,,
1539724833.4418416,3.83119,9.06339,,,
1539724833.5475245,3.8309,9.06415,0,0,0
1539724833.6422,3.8309,9.06415,,,
1539724833.7418184,3.8309,9.06415,,,
1539724833.8488355,3.83067,9.06415,,,
1539724833.9826531,3.83067,9.06493,,,
1539724834.0735974,3.83067,9.06493,,,
1539724834.1459148,3.83067,9.06493,,,
1539724834.2420886,3.83037,9.06544,,,
1539724834.3572967,3.83037,9.06544,,,
1539724834.4438324,3.83037,9.06544,,,
1539724834.543948,3.83006,9.06595,0,0,0
1539724834.6440804,3.83006,9.06595,,,
1539724834.754789,3.83006,9.06595,,,
1539724834.858296,3.82976,9.06595,,,
1539724834.9447064,3.82976,9.06673,,,
1539724835.0445626,3.82976,9.06673,,,
1539724835.145298,3.82976,9.06673,,,
1539724835.2526805,3.82953,9.06725,,,
1539724835.3451602,3.82953,9.06725,,,
1539724835.4451773,3.82953,9.06725,,,
1539724835.5488055,3.82922,9.06775,0,0,0
1539724835.6878183,3.82922,9.06775,,,
1539724835.7766917,3.82922,9.06775,,,
1539724835.8480864,3.82893,9.06775,,,
1539724835.9457858,3.82893,9.06853,,,
1539724836.0586698,3.82893,9.06853,,,
1539724836.1696677,3.82893,9.06853,,,
1539724836.2502942,3.8287,9.06905,,,
1539724836.346292,3.8287,9.06905,,,
1539724836.4539316,3.8287,9.06905,,,
1539724836.5678108,3.8284,9.06905,0,0,0
1539724836.6512854,3.8284,9.06955,,,
1539724836.7467878,3.8284,9.06955,,,
1539724836.8485117,3.82817,9.06955,,,
1539724836.953053,3.82817,9.07033,,,
1539724837.0474129,3.82817,9.07033,,,
1539724837.1479301,3.82817,9.07033,,,
1539724837.2479036,3.82787,9.07109,,,
1539724837.3845377,3.82787,9.07109,,,
1539724837.475539,3.82787,9.07109,,,
1539724837.5522804,3.82756,9.07109,0,0,0
1539724837.6482916,3.82756,9.07135,,,
1539724837.7522976,3.82756,9.07135,,,
1539724837.8663008,3.82727,9.07135,,,
1539724837.9500215,3.82727,9.07239,,,
1539724838.0490534,3.82727,9.07239,,,
1539724838.1489344,3.82727,9.07239,,,
1539724838.2735417,3.82704,9.07315,,,
1539724838.3555412,3.82704,9.07315,,,
1539724838.4488907,3.82704,9.07315,,,
1539724838.5486684,3.82674,9.07315,0,0,0
1539724838.6688888,3.82674,9.07419,,,
1539724838.752792,3.82674,9.07419,,,
1539724838.8490088,3.82674,9.07419,,,
1539724838.9482782,3.82643,9.07495,,,
1539724839.0803936,3.82643,9.07495,,,
1539724839.1685224,3.82643,9.07495,,,
1539724839.2515075,3.8262,9.07547,,,
1539724839.3487976,3.8262,9.07547,,,
1539724839.454902,3.8262,9.07547,,,
1539724839.5576625,3.8259,9.07547,0,0,0
1539724839.6494253,3.8259,9.07599,,,
1539724839.7514186,3.8259,9.07599,,,
1539724839.8748808,3.82567,9.07599,,,
1539724839.9742918,3.82567,9.07675,,,
1539724840.0562956,3.82567,9.07675,,,
1539724840.1508927,3.82567,9.07675,,,
1539724840.2507565,3.82536,9.07727,,,
1539724840.3647757,3.82536,9.07727,,,
1539724840.4526432,3.82536,9.07727,,,
1539724840.5527787,3.82515,9.07727,0,0,0
1539724840.6743443,3.82515,9.07779,,,
1539724840.7598765,3.82515,9.07779,,,
1539724840.868874,3.82484,9.07779,,,
1539724840.9542854,3.82484,9.07855,,,
1539724841.0529063,3.82484,9.07855,,,
1539724841.1534076,3.82484,9.07855,,,
1539724841.2622585,3.82462,9.07933,,,
1539724841.3540254,3.82462,9.07933,,,
1539724841.472611,3.82462,9.07933,,,
1539724841.5626209,3.82431,9.07933,0,0,0
1539724841.6749003,3.82431,9.07985,,,
1539724841.7567556,3.82431,9.07985,,,
1539724841.8536456,3.82431,9.07985,,,
1539724841.9565241,3.82401,9.08035,,,
1539724842.0622773,3.82401,9.08035,,,
1539724842.1717389,3.82401,9.08035,,,
1539724842.271716,3.82378,9.08113,,,
1539724842.370911,3.82378,9.08113,,,
1539724842.457309,3.82378,9.08113,,,
1539724842.5634892,3.82355,9.08113,0,0,0
1539724842.6555052,3.82355,9.08165,,,
1539724842.7550037,3.82355,9.08165,,,
1539724842.8565128,3.82355,9.08165,,,
1539724842.9795332,3.82326,9.08189,,,
1539724843.0955975,3.82326,9.08189,,,
1539724843.1726346,3.82326,9.08189,,,
1539724843.258749,3.82303,9.08293,,,
1539724843.369027,3.82303,9.08293,,,
1539724843.4804122,3.82303,9.08293,,,
1539724843.560768,3.82272,9.08293,0,0,0
1539724843.6563864,3.82272,9.08345,,,
1539724843.7627757,3.82272,9.08345,,,
1539724843.8828623,3.82272,9.08345,,,
1539724843.9764042,3.82249,9.08395,,,
1539724844.0617423,3.82249,9.08395,,,
1539724844.1614943,3.82249,9.08395,,,
1539724844.2680345,3.82219,9.08447,,,
1539724844.362137,3.82219,9.08447,,,
1539724844.461258,3.82219,9.08447,,,
1539724844.5621564,3.82188,9.08447,0,0,0
1539724844.7005823,3.82188,9.08525,,,
1539724844.7880237,3.82188,9.08525,,,
1539724844.8683615,3.82188,9.08525,,,
1539724844.9623017,3.82166,9.08575,,,
1539724845.0692124,3.82166,9.08575,,,
1539724845.1813433,3.82166,9.08575,,,
1539724845.2652485,3.82137,9.08627,,,
1539724845.3637583,3.82137,9.08627,,,
1539724845.46847,3.82137,9.08627,,,
1539724845.579979,3.82114,9.08627,0,0,0
1539724845.6654775,3.82114,9.08705,,,
1539724845.76474,3.82114,9.08705,,,
1539724845.8648624,3.82114,9.08705,,,
1539724845.96792,3.82091,9.08755,,,
1539724846.0647376,3.82091,9.08755,,,
1539724846.1634722,3.82091,9.08755,,,
1539724846.265357,3.8206,9.08807,,,
1539724846.398551,3.8206,9.08807,,,
1539724846.4868622,3.8206,9.08807,,,
1539724846.5687048,3.82037,9.08807,0,0,0
1539724846.6663575,3.82037,9.08859,,,
1539724846.7702239,3.82037,9.08859,,,
1539724846.8762136,3.82037,9.08859,,,
1539724846.9659812,3.82007,9.08961,,,
1539724847.065978,3.82007,9.08961,,,
1539724847.168417,3.82007,9.08961,,,
1539724847.3098707,3.81984,9.09065,,,
1539724847.3977654,3.81984,9.09065,,,
1539724847.469212,3.81984,9.09065,,,
1539724847.5659947,3.81955,9.09065,0,0,0
1539724847.6794827,3.81955,9.09142,,,
1539724847.7666044,3.81955,9.09142,,,
1539724847.8678446,3.81955,9.09142,,,
1539724847.9687023,3.81932,9.09193,,,
1539724848.0762,3.81932,9.09193,,,
1539724848.191217,3.81932,9.09193,,,
1539724848.2721295,3.81902,9.09193,,,
1539724848.3683593,3.81902,9.09219,,,
1539724848.4671004,3.81902,9.09219,,,
1539724848.5720973,3.81879,9.09219,0,0,0
1539724848.6684864,3.81879,9.09296,,,
1539724848.76848,3.81879,9.09296,,,
1539724848.868598,3.81879,9.09296,,,
1539724849.002218,3.81856,9.09348,,,
1539724849.0935063,3.81856,9.09348,,,
1539724849.1765044,3.81856,9.09348,,,
1539724849.2729952,3.81825,9.09348,,,
1539724849.3783712,3.81825,9.09399,,,
1539724849.4876556,3.81825,9.09399,,,
1539724849.5725088,3.81802,9.09399,0,0,0
1539724849.6749778,3.81802,9.09476,,,
1539724849.7954383,3.81802,9.09476,,,
1539724849.8781843,3.81802,9.09476,,,
1539724849.9688344,3.81772,9.09554,,,
1539724850.0693467,3.81772,9.09554,,,
1539724850.169322,3.81772,9.09554,,,
1539724850.2731779,3.8175,9.09554,,,
1539724850.3704844,3.8175,9.09605,,,
1539724850.4704638,3.8175,9.09605,,,
1539724850.5939329,3.8172,9.09605,0,0,0
1539724850.6857147,3.8172,9.0963,,,
1539724850.7944572,3.8172,9.0963,,,
1539724850.875584,3.8172,9.0963,,,
1539724850.9708264,3.81697,9.09734,,,
1539724851.073419,3.81697,9.09734,,,
1539724851.1885777,3.81697,9.09734,,,
1539724851.2727063,3.81667,9.09734,,,
1539724851.3941681,3.81667,9.09811,,,
1539724851.4789267,3.81667,9.09811,,,
1539724851.5777853,3.81667,9.09811,0,0,0
1539724851.672567,3.81644,9.09888,,,
1539724851.772554,3.81644,9.09888,,,
1539724851.8726995,3.81644,9.09888,,,
1539724851.9952185,3.81621,9.09914,,,
1539724852.0776496,3.81621,9.09914,,,
1539724852.1917953,3.81621,9.09914,,,
1539724852.2834442,3.8159,9.09914,,,
1539724852.3845983,3.8159,9.09966,,,
1539724852.4743521,3.8159,9.09966,,,
1539724852.5744328,3.8159,9.09966,0,0,0
1539724852.6749713,3.81569,9.10042,,,
1539724852.7864819,3.81569,9.10042,,,
1539724852.874696,3.81569,9.10042,,,
1539724852.9895263,3.81538,9.10094,,,
1539724853.0850887,3.81538,9.10094,,,
1539724853.185331,3.81538,9.10094,,,
1539724853.2754388,3.81516,9.10094,,,
1539724853.3753517,3.81516,9.10146,,,
1539724853.475855,3.81516,9.10146,,,
1539724853.5864542,3.81516,9.10146,0,0,0
1539724853.6914468,3.81493,9.10196,,,
1539724853.7886825,3.81493,9.10196,,,
1539724853.8876872,3.81493,9.10196,,,
1539724853.9759665,3.81462,9.10274,,,
1539724854.0845666,3.81462,9.10274,,,
1539724854.1777291,3.81462,9.10274,,,
1539724854.2767038,3.81439,9.10274,,,
1539724854.3763385,3.81439,9.10326,,,
1539724854.4988215,3.81439,9.10326,,,
1539724854.5899563,3.81439,9.10326,0,0,0
1539724854.6915486,3.81409,9.10376,,,
1539724854.7788093,3.81409,9.10376,,,
1539724854.8890657,3.81409,9.10376,,,
1539724854.9854212,3.81386,9.10454,,,
1539724855.0784485,3.81386,9.10454,,,
1539724855.1785738,3.81386,9.10454,,,
1539724855.2861812,3.81364,9.10454,,,
1539724855.403278,3.81364,9.10506,,,
1539724855.4980965,3.81364,9.10506,,,
1539724855.5806675,3.81364,9.10506,0,0,0
1539724855.6787796,3.81334,9.10556,,,
1539724855.784183,3.81334,9.10556,,,
1539724855.879424,3.81334,9.10556,,,
1539724855.9794483,3.81311,9.10608,,,
1539724856.0796602,3.81311,9.10608,,,
1539724856.1990705,3.81311,9.10608,,,
1539724856.3077765,3.81288,9.10608,,,
1539724856.3830543,3.81288,9.10686,,,
1539724856.4791546,3.81288,9.10686,,,
1539724856.5889168,3.81288,9.10686,0,0,0
1539724856.678928,3.81258,9.10736,,,
1539724856.7794566,3.81258,9.10736,,,
1539724856.8794456,3.81258,9.10736,,,
1539724856.990166,3.81235,9.10814,,,
1539724857.103677,3.81235,9.10814,,,
1539724857.184686,3.81235,9.10814,,,
1539724857.281917,3.81204,9.10814,,,
1539724857.3863065,3.81204,9.10916,,,
1539724857.4994178,3.81204,9.10916,,,
1539724857.5855205,3.81204,9.10916,0,0,0
1539724857.6820335,3.81183,9.10942,,,
1539724857.784799,3.81183,9.10942,,,
1539724857.9058735,3.81183,9.10942,,,
1539724857.98811,3.8116,9.10942,,,
1539724858.0816436,3.8116,9.1102,,,
1539724858.1822844,3.8116,9.1102,,,
1539724858.3064,3.81137,9.1102,,,
1539724858.4130256,3.81137,9.11096,,,
1539724858.4936128,3.81137,9.11096,,,
1539724858.58812,3.81137,9.11096,0,0,0
1539724858.7193434,3.81107,9.11148,,,
1539724858.8056536,3.81107,9.11148,,,
1539724858.8915126,3.81107,9.11148,,,
1539724858.9889436,3.81084,9.11148,,,
1539724859.092027,3.81084,9.11174,,,
1539724859.196145,3.81084,9.11174,,,
1539724859.2893326,3.81061,9.11174,,,
1539724859.3890917,3.81061,9.11252,,,
1539724859.514344,3.81061,9.11252,,,
1539724859.6858857,3.79865,9.84277,,,
1539724859.8514256,3.79865,9.84277,,,
1539724860.0078557,3.75354,11.9155,,,
1539724860.164723,3.75354,11.9155,,,
1539724860.3394244,3.75096,11.9155,,,
1539724860.5105064,3.75096,11.9238,,,
1539724860.6638849,3.74915,11.9238,,,
1539724860.8147104,3.74915,11.9292,,,
1539724860.9645247,3.74779,11.9292,,,
1539724861.1402287,3.74779,11.9338,,,
1539724861.2143528,3.74779,11.9338,0,0,0
1539724861.3123212,3.76633,11.9338,0,0,0
1539724861.4178057,3.76633,10.7963,,,
1539724861.5114741,3.76633,10.7963,,,
1539724861.6104832,3.76633,10.7963,0,0,0
1539724861.7114353,3.80266,9.13129,,,
1539724861.8147714,3.80266,9.13129,,,
1539724861.9520514,3.80266,9.13129,,,
1539724862.0170367,3.8038,9.12897,,,
1539724862.1096299,3.8038,9.12897,,,
1539724862.2264037,3.8038,9.12897,,,
1539724862.3126528,3.80424,9.12897,,,
1539724862.4094245,3.80424,9.12794,,,
1539724862.5103,3.80424,9.12794,,,
1539724862.6236584,3.80424,9.12794,0,0,0
1539724862.74022,3.80455,9.12692,,,
1539724862.8189204,3.80455,9.12692,,,
1539724862.9125605,3.80455,9.12692,,,
1539724863.0130424,3.80463,9.12666,,,
1539724863.1202824,3.80463,9.12666,,,
1539724863.213478,3.80463,9.12666,,,
1539724863.3142266,3.8047,9.12666,,,
1539724863.4147015,3.8047,9.1264,,,
1539724863.5585773,3.8047,9.1264,,,
1539724863.6419187,3.80463,9.1264,0,0,0
1539724863.7169926,3.80463,9.12666,,,
1539724863.813254,3.80463,9.12666,,,
1539724863.925877,3.80463,9.12666,,,
1539724864.013372,3.80455,9.12692,,,
1539724864.1126246,3.80455,9.12692,,,
1539724864.2157447,3.80455,9.12692,,,
1539724864.3381958,3.80447,9.12692,,,
1539724864.4273727,3.80447,9.12717,,,
1539724864.5141945,3.80447,9.12717,,,
1539724864.6155174,3.80447,9.12717,0,0,0
1539724864.7166355,3.80432,9.12769,,,
1539724864.8181565,3.80432,9.12769,,,
1539724864.915742,3.80432,9.12769,,,
1539724865.0143797,3.80418,9.12769,,,
1539724865.13257,3.80418,9.1282,,,
1539724865.2316017,3.80418,9.1282,,,
1539724865.3421326,3.80403,9.1282,,,
1539724865.4188187,3.80403,9.12846,,,
1539724865.5163686,3.80403,9.12846,,,
1539724865.626257,3.80403,9.12846,0,0,0
1539724865.7337403,3.80388,9.12872,,,
1539724865.8185632,3.80388,9.12872,,,
1539724865.9290602,3.80388,9.12872,,,
1539724866.0280812,3.80373,9.12872,,,
1539724866.1347158,3.80373,9.12897,,,
1539724866.220223,3.80373,9.12897,,,
1539724866.3183506,3.80357,9.12897,,,
1539724866.421519,3.80357,9.12949,,,
1539724866.5270667,3.80357,9.12949,,,
1539724866.6199508,3.80357,9.12949,0,0,0
1539724866.724378,3.80334,9.13,,,
1539724866.8333972,3.80334,9.13,,,
1539724866.9406395,3.80334,9.13,,,
1539724867.0242643,3.80319,9.13,,,
1539724867.1209366,3.80319,9.13052,,,
1539724867.220075,3.80319,9.13052,,,
1539724867.333964,3.80296,9.13052,,,
1539724867.4188416,3.80296,9.13077,,,
1539724867.5231028,3.80296,9.13077,,,
1539724867.6360776,3.80296,9.13077,0,0,0
1539724867.7270896,3.80281,9.13103,,,
1539724867.8360784,3.80281,9.13103,,,
1539724867.9210846,3.80281,9.13103,,,
1539724868.0192957,3.80258,9.13103,,,
1539724868.1193824,3.80258,9.13155,,,
1539724868.2289817,3.80258,9.13155,,,
1539724868.319851,3.80258,9.13155,,,
1539724868.4404643,3.80235,9.13232,,,
1539724868.522235,3.80235,9.13232,0,0,0
1539724868.6388443,3.80235,9.13232,,,
1539724868.723312,3.80222,9.13257,,,
1539724868.8210695,3.80222,9.13257,,,
1539724868.9213257,3.80222,9.13257,,,
1539724869.0289836,3.80199,9.13257,,,
1539724869.142538,3.80199,9.13309,,,
1539724869.2489543,3.80199,9.13309,,,
1539724869.3280675,3.80199,9.13309,,,
1539724869.4222205,3.80183,9.13335,,,
1539724869.529212,3.80183,9.13335,,,
1539724869.6227243,3.80183,9.13335,0,0,0
1539724869.7227175,3.80161,9.13387,,,
1539724869.82272,3.80161,9.13387,,,
1539724869.951312,3.80161,9.13387,,,
1539724870.0588212,3.80138,9.13387,,,
1539724870.1259568,3.80138,9.13463,,,
1539724870.2252126,3.80138,9.13463,,,
1539724870.338102,3.80138,9.13463,,,
1539724870.4494727,3.80115,9.13489,,,
1539724870.5254703,3.80115,9.13489,0,0,0
1539724870.6253462,3.80115,9.13489,,,
1539724870.7295792,3.80099,9.13515,,,
1539724870.8464105,3.80099,9.13515,,,
1539724870.9278247,3.80099,9.13515,,,
1539724871.0263398,3.80077,9.13515,,,
1539724871.125341,3.80077,9.13593,,,
1539724871.2285857,3.80077,9.13593,,,
1539724871.32557,3.80077,9.13593,,,
1539724871.4254675,3.80054,9.13643,,,
1539724871.5254548,3.80054,9.13643,,,
1539724871.6604497,3.80054,9.13643,0,0,0
1539724871.7544343,3.80032,9.13695,,,
1539724871.8313785,3.80032,9.13695,,,
1539724871.9285371,3.80032,9.13695,,,
1539724872.0380697,3.80009,9.13695,,,
1539724872.1446295,3.80009,9.13721,,,
1539724872.2293377,3.80009,9.13721,,,
1539724872.327077,3.80009,9.13721,,,
1539724872.45392,3.79987,9.13773,,,
1539724872.5381835,3.79987,9.13773,0,0,0
1539724872.6286137,3.79987,9.13773,,,
1539724872.7284079,3.79964,9.13849,,,
1539724872.829358,3.79964,9.13849,,,
1539724872.9525533,3.79964,9.13849,,,
1539724873.0578573,3.79941,9.13849,,,
1539724873.1336603,3.79941,9.13927,,,
1539724873.24939,3.79941,9.13927,,,
1539724873.3427792,3.79941,9.13927,,,
1539724873.4301636,3.79918,9.13977,,,
1539724873.5294056,3.79918,9.13977,0,0,0
1539724873.6297977,3.79918,9.13977,,,
1539724873.7363718,3.79903,9.14029,,,
1539724873.8469076,3.79903,9.14029,,,
1539724873.9323041,3.79903,9.14029,,,
1539724874.0484197,3.7988,9.14029,,,
1539724874.1403666,3.7988,9.14055,,,
1539724874.2389052,3.7988,9.14055,,,
1539724874.3307657,3.7988,9.14055,,,
1539724874.431386,3.79857,9.14107,,,
1539724874.531483,3.79857,9.14107,0,0,0
1539724874.6353824,3.79857,9.14107,,,
1539724874.7316797,3.79836,9.14183,,,
1539724874.849104,3.79836,9.14183,,,
1539724874.9455037,3.79836,9.14183,,,
1539724875.0479455,3.79813,9.14183,,,
1539724875.1350574,3.79813,9.14235,,,
1539724875.2330525,3.79813,9.14235,,,
1539724875.332373,3.79813,9.14235,,,
1539724875.444974,3.7979,9.14261,,,
1539724875.5528371,3.7979,9.14261,0,0,0
1539724875.6464055,3.7979,9.14261,,,
1539724875.7342417,3.79767,9.14261,,,
1539724875.8384142,3.79767,9.14337,,,
1539724875.9439812,3.79767,9.14337,,,
1539724876.0335376,3.79744,9.14337,,,
1539724876.134557,3.79744,9.14415,,,
1539724876.2350097,3.79744,9.14415,,,
1539724876.37732,3.79744,9.14415,,,
1539724876.4650457,3.79721,9.14493,,,
1539724876.5372806,3.79721,9.14493,0,0,0
1539724876.633938,3.79721,9.14493,,,
1539724876.746084,3.79698,9.14569,,,
1539724876.8339136,3.79698,9.14569,,,
1539724876.9351778,3.79698,9.14569,,,
1539724877.0354238,3.79698,9.14569,,,
1539724877.1478734,3.79675,9.14621,,,
1539724877.2500534,3.79675,9.14621,,,
1539724877.3380218,3.79675,9.14621,,,
1539724877.436781,3.79652,9.14647,,,
1539724877.5360518,3.79652,9.14647,0,0,0
1539724877.644294,3.79652,9.14647,,,
1539724877.736675,3.79631,9.14647,,,
1539724877.836418,3.79631,9.14697,,,
1539724877.9404526,3.79631,9.14697,,,
1539724878.0536597,3.79608,9.14697,,,
1539724878.1394458,3.79608,9.14775,,,
1539724878.2370412,3.79608,9.14775,,,
1539724878.3369193,3.79608,9.14775,,,
1539724878.4508488,3.79585,9.14827,,,
1539724878.5362744,3.79585,9.14827,0,0,0
1539724878.6379793,3.79585,9.14827,,,
1539724878.7380216,3.79562,9.14827,,,
1539724878.862902,3.79562,9.14853,,,
1539724878.952766,3.79562,9.14853,,,
1539724879.0386603,3.79562,9.14853,,,
1539724879.1378765,3.79539,9.14903,,,
1539724879.237694,3.79539,9.14903,,,
