Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539655679.111336,3.96262,5.83975,,,
1539655679.209261,3.96233,5.83975,0,0,0
1539655679.295138,3.96233,5.84027,,,
1539655679.4075599,3.96233,5.84027,,,
1539655679.5108879,3.9621,5.84027,,,
1539655679.6093743,3.9621,5.84053,,,
1539655679.7073119,3.9621,5.84053,,,
1539655679.8089285,3.9621,5.84053,,,
1539655679.9090245,3.96187,5.84103,,,
1539655680.008055,3.96187,5.84103,,,
1539655680.1136827,3.96187,5.84103,,,
1539655680.2130992,3.96164,5.84103,0,0,0
1539655680.3038125,3.96164,5.84103,,,
1539655680.4161499,3.96164,5.84103,,,
1539655680.5128047,3.96133,5.84103,,,
1539655680.60284,3.96133,5.84129,,,
1539655680.7084415,3.96133,5.84129,,,
1539655680.8167017,3.96133,5.84129,,,
1539655680.9139664,3.96111,5.8418,,,
1539655681.0051036,3.96111,5.8418,,,
1539655681.1017408,3.96111,5.8418,,,
1539655681.209845,3.96088,5.84206,0,0,0
1539655681.3134327,3.96088,5.84206,,,
1539655681.4150481,3.96088,5.84206,,,
1539655681.5147345,3.96065,5.84206,,,
1539655681.6151237,3.96065,5.84258,,,
1539655681.7167568,3.96065,5.84258,,,
1539655681.8245437,3.96043,5.84258,,,
1539655681.9148843,3.96043,5.84308,,,
1539655682.0075696,3.96043,5.84308,,,
1539655682.1172724,3.96043,5.84308,,,
1539655682.21823,3.96021,5.84308,0,0,0
1539655682.3111148,3.96021,5.84334,,,
1539655682.4126825,3.96021,5.84334,,,
1539655682.5195575,3.9599,5.84334,,,
1539655682.6156125,3.9599,5.84386,,,
1539655682.7134418,3.9599,5.84386,,,
1539655682.8135939,3.9599,5.84386,,,
1539655682.9167569,3.95967,5.84412,,,
1539655683.0141506,3.95967,5.84412,,,
1539655683.1134846,3.95967,5.84412,,,
1539655683.2131615,3.95944,5.84412,0,0,0
1539655683.311077,3.95944,5.84462,,,
1539655683.4117959,3.95944,5.84462,,,
1539655683.5198755,3.95921,5.84462,,,
1539655683.609403,3.95921,5.84488,,,
1539655683.7120888,3.95921,5.84488,,,
1539655683.8193986,3.95921,5.84488,,,
1539655683.9187765,3.95898,5.8454,,,
1539655684.0121915,3.95898,5.8454,,,
1539655684.1124833,3.95898,5.8454,,,
1539655684.2152321,3.95876,5.8454,0,0,0
1539655684.315008,3.95876,5.84564,,,
1539655684.4129546,3.95876,5.84564,,,
1539655684.5025136,3.95876,5.84564,,,
1539655684.6104476,3.95854,5.84616,,,
1539655684.7144868,3.95854,5.84616,,,
1539655684.812689,3.95854,5.84616,,,
1539655684.910497,3.95831,5.84642,,,
1539655685.0184543,3.95831,5.84642,,,
1539655685.1154847,3.95831,5.84642,,,
1539655685.22574,3.95808,5.84642,0,0,0
1539655685.3129199,3.95808,5.84642,,,
1539655685.4153268,3.95808,5.84642,,,
1539655685.522623,3.95786,5.84642,,,
1539655685.623042,3.95786,5.84668,,,
1539655685.712073,3.95786,5.84668,,,
1539655685.8146753,3.95786,5.84668,,,
1539655685.916681,3.95763,5.84718,,,
1539655686.0209975,3.95763,5.84718,,,
1539655686.1135895,3.95763,5.84718,,,
1539655686.2155464,3.9574,5.84718,0,0,0
1539655686.3162723,3.9574,5.84744,,,
1539655686.4170928,3.9574,5.84744,,,
1539655686.5154498,3.9574,5.84744,,,
1539655686.6160398,3.95717,5.84796,,,
1539655686.7156487,3.95717,5.84796,,,
1539655686.8159406,3.95717,5.84796,,,
1539655686.9284825,3.95694,5.84821,,,
1539655687.010933,3.95694,5.84821,,,
1539655687.1150112,3.95694,5.84821,,,
1539655687.2243536,3.95673,5.84821,0,0,0
1539655687.3253727,3.95673,5.84846,,,
1539655687.4159205,3.95673,5.84846,,,
1539655687.5165045,3.95673,5.84846,,,
1539655687.6195807,3.9565,5.84898,,,
1539655687.7203171,3.9565,5.84898,,,
1539655687.81784,3.9565,5.84898,,,
1539655687.9178464,3.95627,5.84924,,,
1539655688.0200813,3.95627,5.84924,,,
1539655688.1171901,3.95627,5.84924,,,
1539655688.2138057,3.95612,5.84924,0,0,0
1539655688.3145077,3.95612,5.84924,,,
1539655688.418759,3.95612,5.84924,,,
1539655688.5195553,3.95612,5.84924,,,
1539655688.6266081,3.95589,5.84949,,,
1539655688.720907,3.95589,5.84949,,,
1539655688.8198774,3.95589,5.84949,,,
1539655688.927837,3.95566,5.85001,,,
1539655689.0238328,3.95566,5.85001,,,
1539655689.1209257,3.95566,5.85001,,,
1539655689.220805,3.95543,5.85001,0,0,0
1539655689.3206227,3.95543,5.85027,,,
1539655689.4206808,3.95543,5.85027,,,
1539655689.5211792,3.95543,5.85027,,,
1539655689.6181924,3.9552,5.85077,,,
1539655689.720624,3.9552,5.85077,,,
1539655689.824335,3.9552,5.85077,,,
1539655689.9307086,3.95499,5.85077,,,
1539655690.0189972,3.95499,5.85103,,,
1539655690.121959,3.95499,5.85103,,,
1539655690.2343729,3.95476,5.85103,0,0,0
1539655690.3277102,3.95476,5.85129,,,
1539655690.418516,3.95476,5.85129,,,
1539655690.5274234,3.95476,5.85129,,,
1539655690.6267047,3.95461,5.85181,,,
1539655690.7229006,3.95461,5.85181,,,
1539655690.8225946,3.95461,5.85181,,,
1539655690.9208553,3.95438,5.85181,,,
1539655691.024949,3.95438,5.85205,,,
1539655691.1253998,3.95438,5.85205,,,
1539655691.2255254,3.95415,5.85205,0,0,0
1539655691.3272953,3.95415,5.85231,,,
1539655691.4277356,3.95415,5.85231,,,
1539655691.524272,3.95415,5.85231,,,
1539655691.6345239,3.95392,5.85231,,,
1539655691.7218397,3.95392,5.85231,,,
1539655691.823105,3.95392,5.85231,,,
1539655691.927455,3.95377,5.85257,,,
1539655692.027393,3.95377,5.85257,,,
1539655692.1200905,3.95377,5.85257,,,
1539655692.2236304,3.95354,5.85257,0,0,0
1539655692.3307488,3.95354,5.85309,,,
1539655692.4347167,3.95354,5.85309,,,
1539655692.522742,3.95354,5.85309,,,
1539655692.6285872,3.95331,5.85385,,,
1539655692.7350342,3.95331,5.85385,,,
1539655692.8379054,3.95331,5.85385,,,
1539655692.9435809,3.95309,5.85385,,,
1539655693.0332913,3.95309,5.85437,,,
1539655693.1353073,3.95309,5.85437,,,
1539655693.2392757,3.95287,5.85437,0,0,0
1539655693.33788,3.95287,5.85461,,,
1539655693.4294882,3.95287,5.85461,,,
1539655693.5342486,3.95287,5.85461,,,
1539655693.6420941,3.95271,5.85461,,,
1539655693.7387688,3.95271,5.85461,,,
1539655693.8360252,3.95271,5.85461,,,
1539655693.9320676,3.95248,5.85461,,,
1539655694.0412295,3.95248,5.85487,,,
1539655694.1365812,3.95248,5.85487,,,
1539655694.2357295,3.95226,5.85487,0,0,0
1539655694.3347049,3.95226,5.85539,,,
1539655694.4397287,3.95226,5.85539,,,
1539655694.5376158,3.95226,5.85539,,,
1539655694.6463912,3.95203,5.85565,,,
1539655694.7379117,3.95203,5.85565,,,
1539655694.8351521,3.95203,5.85565,,,
1539655694.9435549,3.95187,5.8559,,,
1539655695.0394583,3.95187,5.8559,,,
1539655695.1359653,3.95187,5.8559,,,
1539655695.2287662,3.95164,5.8559,0,0,0
1539655695.33639,3.95164,5.85641,,,
1539655695.4396358,3.95164,5.85641,,,
1539655695.5393598,3.95164,5.85641,,,
1539655695.632471,3.95143,5.85641,,,
1539655695.7378747,3.95143,5.85641,,,
1539655695.8387506,3.95143,5.85641,,,
1539655695.9306803,3.95128,5.85641,,,
1539655696.031094,3.95128,5.85641,,,
1539655696.1312037,3.95128,5.85641,,,
1539655696.238303,3.95105,5.85641,0,0,0
1539655696.3472877,3.95105,5.85667,,,
1539655696.4434865,3.95105,5.85667,,,
1539655696.5280783,3.95105,5.85667,,,
1539655696.6438956,3.95082,5.85718,,,
1539655696.7409112,3.95082,5.85718,,,
1539655696.8352299,3.95082,5.85718,,,
1539655696.9356914,3.95067,5.85718,,,
1539655697.0402222,3.95067,5.85744,,,
1539655697.1337664,3.95067,5.85744,,,
1539655697.2398794,3.95044,5.85744,0,0,0
1539655697.3350253,3.95044,5.8577,,,
1539655697.4402714,3.95044,5.8577,,,
1539655697.532131,3.95044,5.8577,,,
1539655697.6289077,3.95029,5.85822,,,
1539655697.738485,3.95029,5.85822,,,
1539655697.8361886,3.95029,5.85822,,,
1539655697.945391,3.95006,5.85846,,,
1539655698.0422158,3.95006,5.85846,,,
1539655698.1431818,3.95006,5.85846,,,
1539655698.2393303,3.94983,5.85846,0,0,0
1539655698.3470547,3.94983,5.85872,,,
1539655698.442103,3.94983,5.85872,,,
1539655698.5399885,3.94983,5.85872,,,
1539655698.638896,3.94962,5.85924,,,
1539655698.743453,3.94962,5.85924,,,
1539655698.840752,3.94962,5.85924,,,
1539655698.953147,3.94946,5.85924,,,
1539655699.0444117,3.94946,5.8595,,,
1539655699.1322432,3.94946,5.8595,,,
1539655699.2388885,3.94946,5.8595,0,0,0
1539655699.3541749,3.94923,5.8595,,,
1539655699.4484508,3.94923,5.8595,,,
1539655699.5508778,3.94923,5.8595,,,
1539655699.658821,3.94908,5.85974,,,
1539655699.7494502,3.94908,5.85974,,,
1539655699.8429563,3.94908,5.85974,,,
1539655699.944539,3.94885,5.85974,,,
1539655700.0557635,3.94885,5.85974,,,
1539655700.151298,3.94885,5.85974,,,
1539655700.2645288,3.9487,5.85974,0,0,0
1539655700.3494158,3.9487,5.86026,,,
1539655700.4499958,3.9487,5.86026,,,
1539655700.5594563,3.9487,5.86026,,,
1539655700.6592245,3.94847,5.86052,,,
1539655700.7517183,3.94847,5.86052,,,
1539655700.8456063,3.94847,5.86052,,,
1539655700.9541502,3.94832,5.86052,,,
1539655701.0564232,3.94832,5.86078,,,
1539655701.1475892,3.94832,5.86078,,,
1539655701.2425704,3.94832,5.86078,0,0,0
1539655701.3508277,3.94809,5.86128,,,
1539655701.4518113,3.94809,5.86128,,,
1539655701.5507116,3.94809,5.86128,,,
1539655701.6524014,3.94794,5.86154,,,
1539655701.752944,3.94794,5.86154,,,
1539655701.8494482,3.94794,5.86154,,,
1539655701.949206,3.94772,5.86154,,,
1539655702.0511274,3.94772,5.8618,,,
1539655702.1487997,3.94772,5.8618,,,
1539655702.2553496,3.94757,5.8618,0,0,0
1539655702.3625069,3.94757,5.8623,,,
1539655702.4524727,3.94757,5.8623,,,
1539655702.5480993,3.94757,5.8623,,,
1539655702.6517103,3.94734,5.86256,,,
1539655702.755065,3.94734,5.86256,,,
1539655702.853554,3.94734,5.86256,,,
1539655702.95352,3.94719,5.86256,,,
1539655703.055166,3.94719,5.86256,,,
1539655703.1694336,3.94719,5.86256,,,
1539655703.264485,3.94696,5.86256,0,0,0
1539655703.35844,3.94696,5.86282,,,
1539655703.451915,3.94696,5.86282,,,
1539655703.559636,3.94696,5.86282,,,
1539655703.662088,3.94681,5.86282,,,
1539655703.7554824,3.94681,5.86282,,,
1539655703.8688035,3.94681,5.86282,,,
1539655703.9663987,3.94658,5.86282,,,
1539655704.070657,3.94658,5.86334,,,
1539655704.174824,3.94658,5.86334,,,
1539655704.2622209,3.94658,5.86334,0,0,0
1539655704.3675985,3.94643,5.86359,,,
1539655704.475205,3.94643,5.86359,,,
1539655704.5729954,3.94643,5.86359,,,
1539655704.664559,3.94627,5.86385,,,
1539655704.773414,3.94627,5.86385,,,
1539655704.8757925,3.94627,5.86385,,,
1539655704.9703734,3.94604,5.86385,,,
1539655705.0679815,3.94604,5.86411,,,
1539655705.1652727,3.94604,5.86411,,,
1539655705.2634034,3.94604,5.86411,0,0,0
1539655705.370954,3.94591,5.86436,,,
1539655705.4766753,3.94591,5.86436,,,
1539655705.5639298,3.94591,5.86436,,,
1539655705.6705177,3.94568,5.86487,,,
1539655705.788531,3.94568,5.86487,,,
1539655705.8785164,3.94568,5.86487,,,
1539655705.9694114,3.94553,5.86487,,,
1539655706.0725524,3.94553,5.86513,,,
1539655706.1802878,3.94553,5.86513,,,
1539655706.274644,3.9453,5.86513,0,0,0
1539655706.3726053,3.9453,5.86539,,,
1539655706.4712129,3.9453,5.86539,,,
1539655706.5712328,3.9453,5.86539,,,
1539655706.6701005,3.94514,5.86565,,,
1539655706.7672815,3.94514,5.86565,,,
1539655706.8642066,3.94514,5.86565,,,
1539655706.9717023,3.94499,5.86565,,,
1539655707.0732448,3.94499,5.86589,,,
1539655707.1787531,3.94499,5.86589,,,
1539655707.2698953,3.94499,5.86589,0,0,0
1539655707.3766692,3.94476,5.86641,,,
1539655707.482686,3.94476,5.86641,,,
1539655707.5799549,3.94476,5.86641,,,
1539655707.6745088,3.94461,5.86667,,,
1539655707.768538,3.94461,5.86667,,,
1539655707.872271,3.94461,5.86667,,,
1539655707.9750822,3.94446,5.86667,,,
1539655708.0896585,3.94446,5.86693,,,
1539655708.1767392,3.94446,5.86693,0,0,0
1539655708.2802136,3.94446,5.86693,,,
1539655708.3899662,3.94423,5.86717,,,
1539655708.4854827,3.94423,5.86717,,,
1539655708.5748425,3.94423,5.86717,,,
1539655708.6770966,3.94409,5.86743,,,
1539655708.7796946,3.94409,5.86743,,,
1539655708.8792121,3.94409,5.86743,,,
1539655708.9754984,3.94394,5.86743,,,
1539655709.0698233,3.94394,5.86769,,,
1539655709.1711764,3.94394,5.86769,,,
1539655709.2745886,3.94394,5.86769,0,0,0
1539655709.375371,3.94379,5.86795,,,
1539655709.4712944,3.94379,5.86795,,,
1539655709.5771196,3.94379,5.86795,,,
1539655709.6933897,3.94356,5.86795,,,
1539655709.7864807,3.94356,5.86795,,,
1539655709.8707478,3.94356,5.86795,,,
1539655709.9813545,3.94341,5.86795,,,
1539655710.089853,3.94341,5.86821,,,
1539655710.185614,3.94341,5.86821,0,0,0
1539655710.2821956,3.94341,5.86821,,,
1539655710.384195,3.94325,5.86845,,,
1539655710.485926,3.94325,5.86845,,,
1539655710.5820558,3.94325,5.86845,,,
1539655710.683007,3.94302,5.86845,,,
1539655710.780081,3.94302,5.86871,,,
1539655710.883997,3.94302,5.86871,,,
1539655710.991351,3.94287,5.86871,,,
1539655711.079113,3.94287,5.86897,,,
1539655711.1749134,3.94287,5.86897,0,0,0
1539655711.2775736,3.94287,5.86897,,,
1539655711.3912704,3.94272,5.86949,,,
1539655711.4875271,3.94272,5.86949,,,
1539655711.5786805,3.94272,5.86949,,,
1539655711.6810534,3.94257,5.86949,,,
1539655711.7730238,3.94257,5.86974,,,
1539655711.8818946,3.94257,5.86974,,,
1539655711.962077,3.94235,5.86974,,,
1539655712.070964,3.94235,5.87,,,
1539655712.1705909,3.94235,5.87,,,
1539655712.2728715,3.94235,5.87,0,0,0
1539655712.3693755,3.9422,5.87025,,,
1539655712.482913,3.9422,5.87025,,,
1539655712.588404,3.9422,5.87025,,,
1539655712.6792846,3.94205,5.87025,,,
1539655712.7726593,3.94205,5.87051,,,
1539655712.8669276,3.94205,5.87051,,,
1539655712.963123,3.94189,5.87051,,,
1539655713.0673537,3.94189,5.87077,,,
1539655713.168644,3.94189,5.87077,,,
1539655713.2833266,3.94189,5.87077,0,0,0
1539655713.385606,3.94167,5.87077,,,
1539655713.4882858,3.94167,5.87077,,,
1539655713.5892806,3.94167,5.87077,,,
1539655713.6785808,3.94151,5.87077,,,
1539655713.7822645,3.94151,5.87102,,,
1539655713.8893516,3.94151,5.87102,,,
1539655713.985275,3.94136,5.87102,,,
1539655714.085239,3.94136,5.87102,,,
1539655714.182678,3.94136,5.87102,0,0,0
1539655714.2858434,3.94136,5.87102,,,
1539655714.3836145,3.94121,5.87154,,,
1539655714.4997427,3.94121,5.87154,,,
1539655714.5901163,3.94121,5.87154,,,
1539655714.6949933,3.94098,5.87154,,,
1539655714.7935266,3.94098,5.8718,,,
1539655714.8903804,3.94098,5.8718,,,
1539655714.982004,3.94083,5.8718,,,
1539655715.0856893,3.94083,5.87206,,,
1539655715.1934915,3.94083,5.87206,0,0,0
1539655715.2912018,3.94083,5.87206,,,
1539655715.3851037,3.94067,5.8723,,,
1539655715.4919689,3.94067,5.8723,,,
1539655715.5937514,3.94067,5.8723,,,
1539655715.6906047,3.94054,5.8723,,,
1539655715.789898,3.94054,5.87256,,,
1539655715.8929336,3.94054,5.87256,,,
1539655715.9823964,3.94031,5.87256,,,
1539655716.089472,3.94031,5.87282,,,
1539655716.2712212,3.94031,5.87282,,,
1539655716.430337,3.91269,7.47147,,,
1539655716.5903993,3.91269,7.47147,,,
1539655716.7575762,3.88916,8.52159,,,
1539655716.9121554,3.88916,8.52159,,,
1539655717.0762975,3.8875,8.52518,,,
1539655717.2531734,3.8875,8.52518,,,
1539655717.409198,3.88628,8.528,,,
1539655717.5661204,3.88628,8.528,,,
1539655717.729015,3.8853,8.52979,,,
1539655717.8424976,3.8853,8.52979,0,0,0
1539655717.9329686,3.8853,8.52979,0,0,0
1539655718.0389094,3.91473,8.52979,,,
1539655718.133244,3.91473,6.77864,,,
1539655718.2384834,3.91473,6.77864,0,0,0
1539655718.3334327,3.93456,6.77864,,,
1539655718.4532397,3.93456,5.88153,,,
1539655718.5327897,3.93456,5.88153,,,
1539655718.6318057,3.93456,5.88153,,,
1539655718.7291806,3.93523,5.88025,,,
1539655718.8482423,3.93523,5.88025,,,
1539655718.9519346,3.93523,5.88025,,,
1539655719.0453901,3.93561,5.88025,,,
1539655719.144811,3.93561,5.87975,,,
1539655719.246901,3.93561,5.87975,0,0,0
1539655719.3495896,3.93576,5.87975,,,
1539655719.4456778,3.93576,5.87949,,,
1539655719.5410204,3.93576,5.87949,,,
1539655719.632491,3.93576,5.87949,,,
1539655719.7423923,3.93584,5.87923,,,
1539655719.8342896,3.93584,5.87923,,,
1539655719.9305718,3.93584,5.87923,,,
1539655720.031466,3.93591,5.87923,,,
1539655720.1589792,3.93591,5.87923,,,
1539655720.2598655,3.93591,5.87923,0,0,0
1539655720.3423057,3.93591,5.87923,,,
1539655720.4348252,3.93591,5.87923,,,
1539655720.540078,3.93591,5.87923,,,
1539655720.6573691,3.93591,5.87923,,,
1539655720.7485259,3.93584,5.87923,,,
1539655720.8471372,3.93584,5.87923,,,
1539655720.9462302,3.93584,5.87923,,,
1539655721.0491142,3.93584,5.87923,,,
1539655721.1547008,3.93584,5.87949,,,
1539655721.2393823,3.93584,5.87949,0,0,0
1539655721.3356795,3.93584,5.87949,,,
1539655721.4405537,3.93576,5.87949,,,
1539655721.5339859,3.93576,5.87949,,,
1539655721.6321168,3.93576,5.87949,,,
1539655721.7331114,3.93568,5.87975,,,
1539655721.8506384,3.93568,5.87975,,,
1539655721.9593008,3.93568,5.87975,,,
1539655722.0418253,3.93561,5.87975,,,
1539655722.1412365,3.93561,5.87975,,,
1539655722.2495522,3.93561,5.87975,0,0,0
1539655722.3578966,3.93546,5.87975,,,
1539655722.4480174,3.93546,5.87999,,,
1539655722.5398762,3.93546,5.87999,,,
1539655722.6389127,3.93546,5.87999,,,
1539655722.7494872,3.93538,5.88025,,,
1539655722.8410435,3.93538,5.88025,,,
1539655722.9381754,3.93538,5.88025,,,
1539655723.0478208,3.9353,5.88025,,,
1539655723.146088,3.9353,5.88025,,,
1539655723.2558765,3.9353,5.88025,0,0,0
1539655723.344546,3.9353,5.88025,,,
1539655723.445906,3.93515,5.88051,,,
1539655723.5592587,3.93515,5.88051,,,
1539655723.666411,3.93515,5.88051,,,
1539655723.7469609,3.93509,5.88077,,,
1539655723.8433955,3.93509,5.88077,,,
1539655723.951944,3.93509,5.88077,,,
1539655724.0594954,3.93494,5.88077,,,
1539655724.1498907,3.93494,5.88103,,,
1539655724.2455025,3.93494,5.88103,0,0,0
1539655724.3564918,3.93494,5.88103,,,
1539655724.459591,3.93486,5.88103,,,
1539655724.5645363,3.93486,5.88103,,,
1539655724.6634936,3.93486,5.88103,,,
1539655724.753807,3.93471,5.88127,,,
1539655724.850897,3.93471,5.88127,,,
1539655724.9609063,3.93471,5.88127,,,
1539655725.051043,3.93463,5.88127,,,
1539655725.1494353,3.93463,5.88153,,,
1539655725.2740965,3.93463,5.88153,0,0,0
1539655725.3680964,3.93448,5.88153,,,
1539655725.4546795,3.93448,5.88179,,,
1539655725.551628,3.93448,5.88179,,,
1539655725.65846,3.93448,5.88179,,,
1539655725.761293,3.93433,5.88205,,,
1539655725.8549008,3.93433,5.88205,,,
1539655725.9562054,3.93433,5.88205,,,
1539655726.0558863,3.93425,5.88205,,,
1539655726.154658,3.93425,5.88205,,,
1539655726.248709,3.93425,5.88205,0,0,0
1539655726.3474278,3.93425,5.88205,,,
1539655726.4524589,3.9341,5.88231,,,
1539655726.5694337,3.9341,5.88231,,,
1539655726.669297,3.9341,5.88231,,,
1539655726.7535625,3.93394,5.88231,,,
1539655726.8470445,3.93394,5.88231,,,
1539655726.9612625,3.93394,5.88231,,,
1539655727.064452,3.93387,5.88231,,,
1539655727.1592126,3.93387,5.88231,,,
1539655727.2566276,3.93387,5.88231,0,0,0
1539655727.3572805,3.93387,5.88231,,,
1539655727.4746137,3.93372,5.88255,,,
1539655727.5837646,3.93372,5.88255,,,
1539655727.663322,3.93372,5.88255,,,
1539655727.7570698,3.93356,5.88281,,,
1539655727.8695958,3.93356,5.88281,,,
1539655727.9799843,3.93356,5.88281,,,
1539655728.0634677,3.93341,5.88281,,,
1539655728.168065,3.93341,5.88307,,,
1539655728.2764077,3.93341,5.88307,0,0,0
1539655728.3752418,3.93327,5.88307,,,
1539655728.4696932,3.93327,5.88333,,,
1539655728.568237,3.93327,5.88333,,,
1539655728.665249,3.93327,5.88333,,,
1539655728.7702162,3.9332,5.88333,,,
1539655728.8727806,3.9332,5.88333,,,
1539655728.9806173,3.9332,5.88333,,,
1539655729.0698254,3.93304,5.88333,,,
1539655729.1868625,3.93304,5.88359,,,
1539655729.2811632,3.93304,5.88359,0,0,0
1539655729.3753402,3.93304,5.88359,,,
1539655729.474377,3.93289,5.88383,,,
1539655729.5818427,3.93289,5.88383,,,
1539655729.6820033,3.93289,5.88383,,,
1539655729.7708874,3.93282,5.88409,,,
1539655729.8673162,3.93282,5.88409,,,
1539655729.9753203,3.93282,5.88409,,,
1539655730.0753481,3.93266,5.88409,,,
1539655730.1989589,3.93266,5.88409,0,0,0
1539655730.2711349,3.93266,5.88409,,,
1539655730.370947,3.93266,5.88409,,,
1539655730.4653478,3.93251,5.88435,,,
1539655730.5681334,3.93251,5.88435,,,
1539655730.668655,3.93251,5.88435,,,
1539655730.7662032,3.93236,5.88461,,,
1539655730.8805573,3.93236,5.88461,,,
1539655730.985061,3.93236,5.88461,,,
1539655731.0734804,3.93228,5.88461,,,
1539655731.1723416,3.93228,5.88512,0,0,0
1539655731.2765508,3.93228,5.88512,,,
1539655731.3727741,3.93228,5.88512,,,
1539655731.4713376,3.93213,5.88512,,,
1539655731.5768123,3.93213,5.88512,,,
1539655731.6772008,3.93213,5.88512,,,
1539655731.7739553,3.93198,5.88538,,,
1539655731.8940835,3.93198,5.88538,,,
1539655731.9788635,3.93198,5.88538,,,
1539655732.0740993,3.93182,5.88538,,,
1539655732.191553,3.93182,5.88564,0,0,0
1539655732.29421,3.93182,5.88564,,,
1539655732.377881,3.93182,5.88564,,,
1539655732.4803543,3.93167,5.88589,,,
1539655732.5794609,3.93167,5.88589,,,
1539655732.682472,3.93167,5.88589,,,
1539655732.7802732,3.93159,5.88615,,,
1539655732.876104,3.93159,5.88615,,,
1539655732.979184,3.93159,5.88615,,,
1539655733.082187,3.93146,5.88615,,,
1539655733.198148,3.93146,5.8864,0,0,0
1539655733.2760367,3.93146,5.8864,,,
1539655733.3751705,3.93146,5.8864,,,
1539655733.482439,3.9313,5.8864,,,
1539655733.5893214,3.9313,5.8864,,,
1539655733.6777809,3.9313,5.8864,,,
1539655733.7808309,3.93115,5.88692,,,
1539655733.8831549,3.93115,5.88692,,,
1539655733.9820416,3.93115,5.88692,,,
1539655734.0842795,3.931,5.88692,,,
1539655734.182963,3.931,5.88718,0,0,0
1539655734.2840068,3.931,5.88718,,,
1539655734.3821387,3.931,5.88718,,,
1539655734.499333,3.93085,5.88718,,,
1539655734.5791595,3.93085,5.88718,,,
1539655734.6806462,3.93085,5.88718,,,
1539655734.7998855,3.93077,5.88718,,,
1539655734.8957856,3.93077,5.88718,,,
1539655734.9836562,3.93077,5.88718,,,
1539655735.0771782,3.93062,5.88718,,,
1539655735.186409,3.93062,5.88744,0,0,0
1539655735.2890859,3.93062,5.88744,,,
1539655735.383198,3.93062,5.88744,,,
1539655735.4747725,3.93047,5.88744,,,
1539655735.5817173,3.93047,5.88744,,,
1539655735.682045,3.93047,5.88744,,,
1539655735.802416,3.93031,5.88744,,,
1539655735.8902,3.93031,5.88768,,,
