Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539711129.2860112,3.96307,5.83949,,,
1539711129.3858767,3.96284,5.83975,,,
1539711129.4970315,3.96284,5.83975,0,0,0
1539711129.6111534,3.96284,5.83975,,,
1539711129.6976595,3.96254,5.83975,,,
1539711129.7857516,3.96254,5.84027,,,
1539711129.8906343,3.96254,5.84027,,,
1539711130.0039933,3.96254,5.84027,,,
1539711130.0880167,3.96233,5.84053,,,
1539711130.1894658,3.96233,5.84053,,,
1539711130.2861097,3.96233,5.84053,,,
1539711130.4052498,3.9621,5.84103,,,
1539711130.5279331,3.9621,5.84103,0,0,0
1539711130.5978248,3.9621,5.84103,,,
1539711130.6939757,3.96187,5.84103,,,
1539711130.8104737,3.96187,5.84155,,,
1539711130.9203665,3.96187,5.84155,,,
1539711131.008465,3.96187,5.84155,,,
1539711131.101717,3.96164,5.84155,,,
1539711131.2266662,3.96164,5.84155,,,
1539711131.314235,3.96164,5.84155,,,
1539711131.4000845,3.96149,5.84155,0,0,0
1539711131.4990127,3.96149,5.84155,,,
1539711131.600255,3.96149,5.84155,,,
1539711131.7081318,3.96118,5.84155,,,
1539711131.8010235,3.96118,5.84206,,,
1539711131.8989727,3.96118,5.84206,,,
1539711132.0053275,3.96118,5.84206,,,
1539711132.1108706,3.96095,5.84232,,,
1539711132.2009754,3.96095,5.84232,,,
1539711132.2998986,3.96095,5.84232,,,
1539711132.3996239,3.96072,5.84283,,,
1539711132.5161145,3.96072,5.84283,0,0,0
1539711132.6026206,3.96072,5.84283,,,
1539711132.7006216,3.96051,5.84283,,,
1539711132.8051717,3.96051,5.84308,,,
1539711132.931079,3.96051,5.84308,,,
1539711133.0166204,3.96051,5.84308,,,
1539711133.1015053,3.96036,5.8436,,,
1539711133.2007203,3.96036,5.8436,,,
1539711133.3010936,3.96036,5.8436,,,
1539711133.4089723,3.96013,5.84386,,,
1539711133.5033503,3.96013,5.84386,0,0,0
1539711133.6011016,3.96013,5.84386,,,
1539711133.705206,3.9599,5.84386,,,
1539711133.8454564,3.9599,5.84436,,,
1539711133.93496,3.9599,5.84436,,,
1539711134.0069757,3.9599,5.84436,,,
1539711134.1038663,3.95967,5.84462,,,
1539711134.2158644,3.95967,5.84462,,,
1539711134.3039968,3.95967,5.84462,,,
1539711134.4039786,3.95944,5.84462,,,
1539711134.502752,3.95944,5.84488,0,0,0
1539711134.6148343,3.95944,5.84488,,,
1539711134.7233627,3.95921,5.84488,,,
1539711134.8062587,3.95921,5.8454,,,
1539711134.9044852,3.95921,5.8454,,,
1539711135.0061414,3.95921,5.8454,,,
1539711135.112966,3.95906,5.84564,,,
1539711135.206856,3.95906,5.84564,,,
1539711135.3059826,3.95906,5.84564,,,
1539711135.4038622,3.95883,5.84564,,,
1539711135.523477,3.95883,5.84616,0,0,0
1539711135.6150053,3.95883,5.84616,,,
1539711135.7087069,3.95862,5.84616,,,
1539711135.8085837,3.95862,5.84642,,,
1539711135.9222336,3.95862,5.84642,,,
1539711136.0120473,3.95862,5.84642,,,
1539711136.1137307,3.95839,5.84668,,,
1539711136.2110927,3.95839,5.84668,,,
1539711136.3333223,3.95839,5.84668,,,
1539711136.4240937,3.95816,5.84668,0,0,0
1539711136.5098605,3.95816,5.84668,,,
1539711136.6108751,3.95816,5.84668,,,
1539711136.710731,3.95793,5.84668,,,
1539711136.8200054,3.95793,5.84692,,,
1539711136.9108737,3.95793,5.84692,,,
1539711137.0108757,3.95793,5.84692,,,
1539711137.1126673,3.95778,5.84744,,,
1539711137.230354,3.95778,5.84744,,,
1539711137.316111,3.95778,5.84744,,,
1539711137.4171114,3.95755,5.84744,0,0,0
1539711137.516359,3.95755,5.8477,,,
1539711137.6278906,3.95755,5.8477,,,
1539711137.7348502,3.95732,5.8477,,,
1539711137.8449636,3.95732,5.84796,,,
1539711137.9222164,3.95732,5.84796,,,
1539711138.017475,3.95732,5.84796,,,
1539711138.124446,3.95709,5.84846,,,
1539711138.216837,3.95709,5.84846,,,
1539711138.3169281,3.95709,5.84846,,,
1539711138.4187274,3.95688,5.84846,0,0,0
1539711138.541039,3.95688,5.84872,,,
1539711138.658985,3.95688,5.84872,,,
1539711138.723431,3.95673,5.84872,,,
1539711138.8184555,3.95673,5.84898,,,
1539711138.9364407,3.95673,5.84898,,,
1539711139.0209367,3.95673,5.84898,,,
1539711139.1190593,3.9565,5.84949,,,
1539711139.218215,3.9565,5.84949,,,
1539711139.3319495,3.9565,5.84949,,,
1539711139.4456706,3.95634,5.84949,0,0,0
1539711139.5256648,3.95634,5.84975,,,
1539711139.6188297,3.95634,5.84975,,,
1539711139.72756,3.95612,5.84975,,,
1539711139.8359344,3.95612,5.84975,,,
1539711139.9204204,3.95612,5.84975,,,
1539711140.0202775,3.95612,5.84975,,,
1539711140.120204,3.95589,5.85001,,,
1539711140.2431529,3.95589,5.85001,,,
1539711140.3265765,3.95589,5.85001,,,
1539711140.4209635,3.95566,5.85001,0,0,0
1539711140.5208247,3.95566,5.85027,,,
1539711140.6408086,3.95566,5.85027,,,
1539711140.7480748,3.95551,5.85027,,,
1539711140.8256588,3.95551,5.85077,,,
1539711140.9210322,3.95551,5.85077,,,
1539711141.0516322,3.95551,5.85077,,,
1539711141.14321,3.95528,5.85103,,,
1539711141.229309,3.95528,5.85103,,,
1539711141.332691,3.95528,5.85103,,,
1539711141.428696,3.95512,5.85103,0,0,0
1539711141.5343783,3.95512,5.85129,,,
1539711141.6246967,3.95512,5.85129,,,
1539711141.7258627,3.95512,5.85129,,,
1539711141.8462245,3.95491,5.85155,,,
1539711141.9470663,3.95491,5.85155,,,
1539711142.030009,3.95491,5.85155,,,
1539711142.1273575,3.95468,5.85181,,,
1539711142.2281911,3.95468,5.85181,,,
1539711142.3374112,3.95468,5.85181,,,
1539711142.450338,3.95453,5.85181,0,0,0
1539711142.5328686,3.95453,5.85231,,,
1539711142.645352,3.95453,5.85231,,,
1539711142.7396133,3.9543,5.85231,,,
1539711142.8446438,3.9543,5.85257,,,
1539711142.9295354,3.9543,5.85257,,,
1539711143.0282114,3.9543,5.85257,,,
1539711143.1289127,3.95407,5.85283,,,
1539711143.2365246,3.95407,5.85283,,,
1539711143.3290317,3.95407,5.85283,,,
1539711143.4539719,3.95392,5.85283,0,0,0
1539711143.5452464,3.95392,5.85283,,,
1539711143.654841,3.95392,5.85283,,,
1539711143.7343087,3.95392,5.85283,,,
1539711143.827654,3.95369,5.85309,,,
1539711143.9331717,3.95369,5.85309,,,
1539711144.0409048,3.95369,5.85309,,,
1539711144.1296527,3.95354,5.85359,,,
1539711144.2410161,3.95354,5.85359,,,
1539711144.3401554,3.95354,5.85359,,,
1539711144.4380288,3.95331,5.85359,0,0,0
1539711144.5458047,3.95331,5.85411,,,
1539711144.6310298,3.95331,5.85411,,,
1539711144.7285588,3.95331,5.85411,,,
1539711144.8305533,3.95309,5.85461,,,
1539711144.9399455,3.95309,5.85461,,,
1539711145.0326223,3.95309,5.85461,,,
1539711145.141034,3.95294,5.85487,,,
1539711145.2290587,3.95294,5.85487,,,
1539711145.3520448,3.95294,5.85487,,,
1539711145.435045,3.95271,5.85487,0,0,0
1539711145.5299423,3.95271,5.85487,,,
1539711145.630554,3.95271,5.85487,,,
1539711145.742157,3.95271,5.85487,,,
1539711145.8360813,3.95256,5.85513,,,
1539711145.9553647,3.95256,5.85513,,,
1539711146.048809,3.95256,5.85513,,,
1539711146.1406324,3.95233,5.85539,,,
1539711146.2321467,3.95233,5.85539,,,
1539711146.3313966,3.95233,5.85539,,,
1539711146.43386,3.95218,5.85539,0,0,0
1539711146.5415552,3.95218,5.8559,,,
1539711146.633028,3.95218,5.8559,,,
1539711146.7318962,3.95218,5.8559,,,
1539711146.8552253,3.95203,5.8559,,,
1539711146.9570048,3.95203,5.8559,,,
1539711147.0485482,3.95203,5.8559,,,
1539711147.1384985,3.9518,5.85641,,,
1539711147.2352536,3.9518,5.85641,,,
1539711147.3370993,3.9518,5.85641,,,
1539711147.4449105,3.95164,5.85641,0,0,0
1539711147.5366309,3.95164,5.85693,,,
1539711147.6354904,3.95164,5.85693,,,
1539711147.7552931,3.95164,5.85693,,,
1539711147.8577464,3.95143,5.85693,,,
1539711147.9400828,3.95143,5.85693,,,
1539711148.0353518,3.95143,5.85693,,,
1539711148.1384182,3.95128,5.85693,,,
1539711148.2485483,3.95128,5.85693,,,
1539711148.3596954,3.95128,5.85693,,,
1539711148.4420888,3.95105,5.85693,0,0,0
1539711148.560641,3.95105,5.85718,,,
1539711148.645499,3.95105,5.85718,,,
1539711148.7532358,3.95105,5.85718,,,
1539711148.8402395,3.9509,5.85744,,,
1539711148.9387803,3.9509,5.85744,,,
1539711149.0383713,3.9509,5.85744,,,
1539711149.1445136,3.95067,5.85744,,,
1539711149.2360027,3.95067,5.8577,,,
1539711149.359402,3.95067,5.8577,,,
1539711149.4406252,3.95052,5.8577,0,0,0
1539711149.5579739,3.95052,5.85796,,,
1539711149.6637585,3.95052,5.85796,,,
1539711149.7433627,3.95052,5.85796,,,
1539711149.8378985,3.95029,5.85846,,,
1539711149.9473648,3.95029,5.85846,,,
1539711150.0620172,3.95029,5.85846,,,
1539711150.1678765,3.95013,5.85846,,,
1539711150.2430115,3.95013,5.85872,,,
1539711150.341374,3.95013,5.85872,,,
1539711150.4548633,3.94991,5.85872,0,0,0
1539711150.5383682,3.94991,5.85898,,,
1539711150.638134,3.94991,5.85898,,,
1539711150.7382529,3.94991,5.85898,,,
1539711150.845866,3.94975,5.85924,,,
1539711150.961204,3.94975,5.85924,,,
1539711151.0441082,3.94975,5.85924,,,
1539711151.138475,3.94962,5.85924,,,
1539711151.2578673,3.94962,5.8595,,,
1539711151.3412194,3.94962,5.8595,,,
1539711151.4385855,3.94962,5.8595,0,0,0
1539711151.540347,3.94939,5.86,,,
1539711151.6536098,3.94939,5.86,,,
1539711151.7629147,3.94939,5.86,,,
1539711151.847326,3.94923,5.86,,,
1539711151.9402342,3.94923,5.86,,,
1539711152.0411124,3.94923,5.86,,,
1539711152.1495001,3.94908,5.86,,,
1539711152.2418466,3.94908,5.86,,,
1539711152.3409626,3.94908,5.86,,,
1539711152.4409719,3.94908,5.86,0,0,0
1539711152.581318,3.94893,5.86026,,,
1539711152.668205,3.94893,5.86026,,,
1539711152.7480648,3.94893,5.86026,,,
1539711152.8409715,3.9487,5.86052,,,
1539711152.9526923,3.9487,5.86052,,,
1539711153.0429723,3.9487,5.86052,,,
1539711153.142085,3.94855,5.86052,,,
1539711153.242096,3.94855,5.86102,,,
1539711153.3737931,3.94855,5.86102,,,
1539711153.45837,3.94832,5.86102,0,0,0
1539711153.5438488,3.94832,5.86102,,,
1539711153.6431096,3.94832,5.86102,,,
1539711153.7444696,3.94832,5.86102,,,
1539711153.8519418,3.94817,5.86154,,,
1539711153.9443622,3.94817,5.86154,,,
1539711154.0448306,3.94817,5.86154,,,
1539711154.1610222,3.94801,5.86154,,,
1539711154.2669766,3.94801,5.86206,,,
1539711154.3531027,3.94801,5.86206,,,
1539711154.450844,3.94801,5.86206,0,0,0
1539711154.549855,3.94786,5.86206,,,
1539711154.6643298,3.94786,5.86206,,,
1539711154.7729528,3.94786,5.86206,,,
1539711154.8560877,3.94765,5.8623,,,
1539711154.9667766,3.94765,5.8623,,,
1539711155.0622015,3.94765,5.8623,,,
1539711155.1685486,3.94749,5.8623,,,
1539711155.2547202,3.94749,5.86282,,,
1539711155.3515892,3.94749,5.86282,,,
1539711155.451811,3.94749,5.86282,0,0,0
1539711155.5618021,3.94727,5.86308,,,
1539711155.6529648,3.94727,5.86308,,,
1539711155.764282,3.94727,5.86308,,,
1539711155.8657072,3.94711,5.86308,,,
1539711155.9559574,3.94711,5.86308,,,
1539711156.0538168,3.94711,5.86308,,,
1539711156.1540995,3.94696,5.86308,,,
1539711156.2538142,3.94696,5.86308,,,
1539711156.3688073,3.94696,5.86308,,,
1539711156.4549563,3.94696,5.86308,0,0,0
1539711156.558894,3.94681,5.86334,,,
1539711156.6690629,3.94681,5.86334,,,
1539711156.7630458,3.94681,5.86334,,,
1539711156.8750687,3.94666,5.86359,,,
1539711156.9579563,3.94666,5.86359,,,
1539711157.055085,3.94666,5.86359,,,
1539711157.1575804,3.9465,5.86359,,,
1539711157.2646704,3.9465,5.86385,,,
1539711157.358515,3.9465,5.86385,,,
1539711157.48005,3.9465,5.86385,0,0,0
1539711157.5768147,3.94627,5.86411,,,
1539711157.6776853,3.94627,5.86411,,,
1539711157.7593327,3.94627,5.86411,,,
1539711157.8561769,3.94612,5.86436,,,
1539711157.9577491,3.94612,5.86436,,,
1539711158.0679061,3.94612,5.86436,,,
1539711158.1569543,3.94598,5.86436,,,
1539711158.256442,3.94598,5.86487,,,
1539711158.3758054,3.94598,5.86487,,,
1539711158.4630804,3.94598,5.86487,0,0,0
1539711158.5740526,3.94583,5.86513,,,
1539711158.658815,3.94583,5.86513,,,
1539711158.758046,3.94583,5.86513,,,
1539711158.857914,3.9456,5.86539,,,
1539711158.96632,3.9456,5.86539,,,
1539711159.0585532,3.9456,5.86539,,,
1539711159.1817048,3.94545,5.86539,,,
1539711159.2636807,3.94545,5.86565,,,
1539711159.362825,3.94545,5.86565,,,
1539711159.458568,3.94545,5.86565,0,0,0
1539711159.5579028,3.9453,5.86589,,,
1539711159.6590245,3.9453,5.86589,,,
1539711159.7726734,3.9453,5.86589,,,
1539711159.858943,3.94514,5.86615,,,
1539711159.983219,3.94514,5.86615,,,
1539711160.0684106,3.94514,5.86615,,,
1539711160.1717887,3.94499,5.86615,,,
1539711160.2829618,3.94499,5.86641,,,
1539711160.3675413,3.94499,5.86641,,,
1539711160.4649382,3.94499,5.86641,0,0,0
1539711160.5674803,3.94476,5.86667,,,
1539711160.6753361,3.94476,5.86667,,,
1539711160.7907453,3.94476,5.86667,,,
1539711160.8723254,3.94461,5.86717,,,
1539711160.9653134,3.94461,5.86717,,,
1539711161.0879338,3.94461,5.86717,,,
1539711161.171421,3.94446,5.86717,,,
1539711161.2674537,3.94446,5.86743,,,
1539711161.367394,3.94446,5.86743,,,
1539711161.4780512,3.94446,5.86743,0,0,0
1539711161.5928833,3.94431,5.86769,,,
1539711161.6727319,3.94431,5.86769,,,
1539711161.7694938,3.94431,5.86769,,,
1539711161.8784032,3.94417,5.86795,,,
1539711161.9818175,3.94417,5.86795,,,
1539711162.0718756,3.94417,5.86795,,,
1539711162.1710486,3.94402,5.86795,,,
1539711162.2719843,3.94402,5.86821,,,
1539711162.416168,3.94402,5.86821,,,
1539711162.4785266,3.94402,5.86821,0,0,0
1539711162.569819,3.94386,5.86821,,,
1539711162.670151,3.94386,5.86821,,,
1539711162.7855587,3.94386,5.86821,,,
1539711162.8946652,3.94363,5.86821,,,
1539711162.9784436,3.94363,5.86821,,,
1539711163.0735188,3.94363,5.86821,,,
1539711163.1967034,3.94348,5.86821,,,
1539711163.2928023,3.94348,5.86845,,,
1539711163.3748732,3.94348,5.86845,,,
1539711163.4707716,3.94348,5.86845,0,0,0
1539711163.572784,3.94333,5.86871,,,
1539711163.6807964,3.94333,5.86871,,,
1539711163.7718897,3.94333,5.86871,,,
1539711163.8719077,3.94318,5.86871,,,
1539711163.99346,3.94318,5.86897,,,
1539711164.0921452,3.94318,5.86897,,,
1539711164.1985183,3.94302,5.86897,,,
1539711164.2783709,3.94302,5.86923,,,
1539711164.3729138,3.94302,5.86923,,,
1539711164.4823823,3.94302,5.86923,0,0,0
1539711164.5732696,3.94287,5.86949,,,
1539711164.672905,3.94287,5.86949,,,
1539711164.7912157,3.94287,5.86949,,,
1539711164.8847425,3.94264,5.87,,,
1539711164.9915352,3.94264,5.87,,,
1539711165.076747,3.94264,5.87,,,
1539711165.1756315,3.94257,5.87,,,
1539711165.2770107,3.94257,5.87025,,,
1539711165.3918893,3.94257,5.87025,,,
1539711165.4762647,3.94257,5.87025,0,0,0
1539711165.589474,3.94235,5.87025,,,
1539711165.6834898,3.94235,5.87025,,,
1539711165.785158,3.94235,5.87025,,,
1539711165.874533,3.9422,5.87025,,,
1539711165.975527,3.9422,5.87051,,,
1539711166.0752628,3.9422,5.87051,,,
1539711166.1826391,3.94205,5.87051,,,
1539711166.275636,3.94205,5.87102,,,
1539711166.3849537,3.94205,5.87102,,,
1539711166.5897372,3.92827,6.74712,,,
1539711166.7580082,3.92827,6.74712,,,
1539711166.9048903,3.8912,8.51775,,,
1539711167.0504982,3.8912,8.51775,,,
1539711167.198502,3.88924,8.51775,,,
1539711167.3647327,3.88924,8.52185,,,
1539711167.5256808,3.88924,8.52185,,,
1539711167.696809,3.88794,8.52466,,,
1539711167.8444917,3.88794,8.52466,,,
1539711167.9919913,3.88689,8.52722,,,
1539711168.0647683,3.88689,8.52722,0,0,0
1539711168.1739752,3.88689,8.52722,0,0,0
1539711168.2591197,3.90959,7.11775,,,
1539711168.3586395,3.90959,7.11775,,,
1539711168.4827206,3.90959,7.11775,0,0,0
1539711168.5667267,3.93607,5.87949,,,
1539711168.6768675,3.93607,5.87949,,,
1539711168.7621431,3.93607,5.87949,,,
1539711168.8606274,3.93697,5.87949,,,
1539711168.960349,3.93697,5.87846,,,
1539711169.0679133,3.93697,5.87846,,,
1539711169.1607642,3.93697,5.87846,,,
1539711169.2845345,3.93735,5.87769,,,
1539711169.3678548,3.93735,5.87769,,,
1539711169.4822607,3.93735,5.87769,0,0,0
1539711169.5927415,3.93758,5.87769,,,
1539711169.6716003,3.93758,5.87743,,,
1539711169.762614,3.93758,5.87743,,,
1539711169.8746161,3.93773,5.87743,,,
1539711169.9626148,3.93773,5.87718,,,
1539711170.0632162,3.93773,5.87718,,,
1539711170.1614726,3.93773,5.87718,,,
1539711170.267852,3.93781,5.87718,,,
1539711170.3794465,3.93781,5.87718,,,
1539711170.4654722,3.93781,5.87718,0,0,0
1539711170.5636005,3.93781,5.87718,,,
1539711170.6636925,3.93781,5.87718,,,
1539711170.7866578,3.93781,5.87718,,,
1539711170.8761206,3.93773,5.87718,,,
1539711170.9654713,3.93773,5.87718,,,
1539711171.064209,3.93773,5.87718,,,
1539711171.183,3.93773,5.87718,,,
1539711171.292754,3.93773,5.87718,,,
1539711171.3670738,3.93773,5.87718,,,
1539711171.464844,3.93773,5.87718,0,0,0
1539711171.593276,3.93765,5.87743,,,
1539711171.6789453,3.93765,5.87743,,,
1539711171.765966,3.93765,5.87743,,,
1539711171.865468,3.93765,5.87743,,,
1539711171.9657393,3.93758,5.87743,,,
1539711172.073721,3.93758,5.87743,,,
1539711172.1675625,3.93758,5.87743,,,
1539711172.2690604,3.9375,5.87743,,,
1539711172.3784914,3.9375,5.87743,,,
1539711172.5085247,3.9375,5.87743,0,0,0
1539711172.5969913,3.93742,5.87743,,,
1539711172.6692433,3.93742,5.87743,,,
1539711172.7667422,3.93742,5.87743,,,
1539711172.8778362,3.93735,5.87743,,,
1539711172.965585,3.93735,5.87769,,,
1539711173.0657372,3.93735,5.87769,,,
1539711173.166075,3.93735,5.87769,,,
1539711173.2811708,3.93727,5.87794,,,
1539711173.3829343,3.93727,5.87794,,,
1539711173.4690614,3.93727,5.87794,0,0,0
1539711173.56789,3.93712,5.87794,,,
1539711173.668092,3.93712,5.8782,,,
1539711173.7770963,3.93712,5.8782,,,
1539711173.8678927,3.93712,5.8782,,,
1539711173.9685879,3.93704,5.87846,,,
1539711174.0728905,3.93704,5.87846,,,
1539711174.2086627,3.93704,5.87846,,,
1539711174.3017054,3.93697,5.87846,,,
1539711174.372202,3.93697,5.87846,,,
1539711174.4678268,3.93697,5.87846,0,0,0
1539711174.5821013,3.93683,5.87846,,,
1539711174.6684184,3.93683,5.87846,,,
1539711174.769721,3.93683,5.87846,,,
1539711174.868725,3.93683,5.87846,,,
1539711174.9824991,3.93675,5.87871,,,
1539711175.0919442,3.93675,5.87871,,,
1539711175.1745715,3.93675,5.87871,,,
1539711175.2694664,3.9366,5.87923,,,
1539711175.3749585,3.9366,5.87923,,,
1539711175.4795902,3.9366,5.87923,0,0,0
1539711175.5697958,3.93645,5.87923,,,
1539711175.6695867,3.93645,5.87949,,,
1539711175.7719343,3.93645,5.87949,,,
1539711175.8904467,3.93645,5.87949,,,
1539711175.9742007,3.93637,5.87949,,,
1539711176.070294,3.93637,5.87949,,,
1539711176.172183,3.93637,5.87949,,,
1539711176.2887068,3.93622,5.87949,,,
1539711176.3745754,3.93622,5.87949,,,
1539711176.4717193,3.93622,5.87949,0,0,0
1539711176.5706773,3.93607,5.87949,,,
1539711176.7020662,3.93607,5.87949,,,
1539711176.7926843,3.93607,5.87949,,,
1539711176.8753147,3.93607,5.87949,,,
1539711176.9720578,3.93599,5.87949,,,
1539711177.0743155,3.93599,5.87949,,,
1539711177.1813073,3.93599,5.87949,,,
1539711177.2735696,3.93584,5.87975,,,
1539711177.373814,3.93584,5.87975,,,
1539711177.508774,3.93584,5.87975,0,0,0
1539711177.5956693,3.93576,5.87975,,,
1539711177.702726,3.93576,5.87999,,,
1539711177.7779133,3.93576,5.87999,,,
1539711177.874688,3.93576,5.87999,,,
1539711177.983566,3.93561,5.88025,,,
1539711178.074674,3.93561,5.88025,,,
1539711178.1746776,3.93561,5.88025,,,
1539711178.2975795,3.93553,5.88025,,,
1539711178.3836954,3.93553,5.88025,,,
1539711178.4930549,3.93553,5.88025,0,0,0
1539711178.5779207,3.93538,5.88025,,,
1539711178.6758058,3.93538,5.88051,,,
1539711178.7759385,3.93538,5.88051,,,
1539711178.8838086,3.93538,5.88051,,,
1539711178.976197,3.9353,5.88077,,,
1539711179.0993373,3.9353,5.88077,,,
1539711179.1825626,3.9353,5.88077,,,
1539711179.298942,3.93515,5.88103,,,
1539711179.3829331,3.93515,5.88103,,,
1539711179.4778678,3.93515,5.88103,0,0,0
1539711179.5773568,3.93501,5.88103,,,
1539711179.6888027,3.93501,5.88127,,,
1539711179.7774835,3.93501,5.88127,,,
1539711179.8956327,3.93501,5.88127,,,
1539711179.9859407,3.93486,5.88153,,,
1539711180.0851889,3.93486,5.88153,,,
1539711180.195403,3.93486,5.88153,,,
1539711180.2794447,3.93471,5.88153,,,
1539711180.378072,3.93471,5.88179,,,
1539711180.4782877,3.93471,5.88179,0,0,0
1539711180.5879135,3.93463,5.88179,,,
1539711180.6937103,3.93463,5.88179,,,
1539711180.7865498,3.93463,5.88179,,,
1539711180.8786523,3.93463,5.88179,,,
1539711180.9989223,3.93448,5.88205,,,
1539711181.0830543,3.93448,5.88205,,,
1539711181.1777794,3.93448,5.88205,,,
1539711181.2795725,3.9344,5.88205,,,
1539711181.3893104,3.9344,5.88231,,,
1539711181.5116339,3.9344,5.88231,0,0,0
1539711181.590942,3.93425,5.88231,,,
1539711181.6789207,3.93425,5.88255,,,
1539711181.7858112,3.93425,5.88255,,,
1539711181.8964398,3.93425,5.88255,,,
1539711181.9811912,3.9341,5.88255,,,
1539711182.0800252,3.9341,5.88255,,,
1539711182.1805642,3.9341,5.88255,,,
1539711182.3001494,3.93402,5.88255,,,
1539711182.395876,3.93402,5.88255,,,
1539711182.4820304,3.93402,5.88255,0,0,0
1539711182.5851684,3.93402,5.88255,,,
1539711182.7055461,3.93387,5.88255,,,
1539711182.7869282,3.93387,5.88255,,,
1539711182.8816607,3.93387,5.88255,,,
1539711182.982648,3.93372,5.88281,,,
1539711183.1117368,3.93372,5.88281,,,
1539711183.2016633,3.93372,5.88281,,,
1539711183.2864244,3.93364,5.88281,,,
1539711183.3824077,3.93364,5.88307,,,
1539711183.48578,3.93364,5.88307,0,0,0
1539711183.5925329,3.93349,5.88307,,,
1539711183.6834207,3.93349,5.88359,,,
1539711183.7836392,3.93349,5.88359,,,
1539711183.8880951,3.93349,5.88359,,,
1539711184.0243802,3.93333,5.88359,,,
1539711184.1111593,3.93333,5.88359,,,
1539711184.186923,3.93333,5.88359,,,
1539711184.2848485,3.9332,5.88359,,,
1539711184.3962867,3.9332,5.88383,,,
1539711184.4846692,3.9332,5.88383,0,0,0
1539711184.5845466,3.9332,5.88383,,,
1539711184.6857917,3.93312,5.88409,,,
1539711184.7983987,3.93312,5.88409,,,
1539711184.9056408,3.93312,5.88409,,,
1539711184.9887667,3.93297,5.88409,,,
1539711185.0861366,3.93297,5.88409,,,
1539711185.189532,3.93297,5.88409,,,
1539711185.3033862,3.93282,5.88409,,,
1539711185.388279,3.93282,5.88435,,,
1539711185.4865143,3.93282,5.88435,0,0,0
1539711185.588989,3.93282,5.88435,,,
1539711185.704524,3.93274,5.88461,,,
1539711185.7891521,3.93274,5.88461,,,
1539711185.8859813,3.93274,5.88461,,,
