Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541301659.2711225,3.83385,9.05721,,,
1541301659.3728426,3.83385,9.05721,,,
1541301659.4714782,3.83385,9.05721,0,0,0
1541301659.5770996,3.83354,9.05798,,,
1541301659.672847,3.83354,9.05798,,,
1541301659.773234,3.83354,9.05798,,,
1541301659.8729799,3.83331,9.05798,,,
1541301660.0109034,3.83331,9.05875,,,
1541301660.1064706,3.83331,9.05875,,,
1541301660.175852,3.83331,9.05875,,,
1541301660.2739558,3.83308,9.05901,,,
1541301660.3881266,3.83308,9.05901,,,
1541301660.4983902,3.83308,9.05901,0,0,0
1541301660.5763733,3.83287,9.05901,,,
1541301660.6745832,3.83287,9.05952,,,
1541301660.7776945,3.83287,9.05952,,,
1541301660.8943012,3.83257,9.05952,,,
1541301660.974826,3.83257,9.06029,,,
1541301661.074942,3.83257,9.06029,,,
1541301661.1754622,3.83257,9.06029,,,
1541301661.2830048,3.83234,9.06081,,,
1541301661.375601,3.83234,9.06081,,,
1541301661.4757223,3.83234,9.06081,0,0,0
1541301661.575965,3.83211,9.06081,,,
1541301661.7140727,3.83211,9.06107,,,
1541301661.7765815,3.83211,9.06107,,,
1541301661.8760824,3.83188,9.06107,,,
1541301661.9763312,3.83188,9.06184,,,
1541301662.088101,3.83188,9.06184,,,
1541301662.198054,3.83188,9.06184,,,
1541301662.2755904,3.83165,9.06261,,,
1541301662.3758347,3.83165,9.06261,,,
1541301662.496279,3.83165,9.06261,0,0,0
1541301662.5859573,3.83134,9.06261,,,
1541301662.6772034,3.83134,9.06287,,,
1541301662.7761955,3.83134,9.06287,,,
1541301662.8761976,3.83112,9.06287,,,
1541301662.9980965,3.83112,9.06339,,,
1541301663.0817082,3.83112,9.06339,,,
1541301663.1767,3.83112,9.06339,,,
1541301663.296519,3.8309,9.06415,,,
1541301663.3880262,3.8309,9.06415,,,
1541301663.4784458,3.8309,9.06415,0,0,0
1541301663.5773165,3.83067,9.06415,,,
1541301663.67721,3.83067,9.06467,,,
1541301663.785447,3.83067,9.06467,,,
1541301663.8951945,3.83044,9.06467,,,
1541301663.978094,3.83044,9.06493,,,
1541301664.098481,3.83044,9.06493,,,
1541301664.1780484,3.83044,9.06493,,,
1541301664.2873206,3.83022,9.06544,,,
1541301664.3780422,3.83022,9.06544,,,
1541301664.4780922,3.83022,9.06544,0,0,0
1541301664.5788171,3.82999,9.06544,,,
1541301664.6980906,3.82999,9.06621,,,
1541301664.7816896,3.82999,9.06621,,,
1541301664.8966126,3.82976,9.06621,,,
1541301664.9851801,3.82976,9.06673,,,
1541301665.0942976,3.82976,9.06673,,,
1541301665.1795366,3.82976,9.06673,,,
1541301665.2780344,3.82953,9.06699,,,
1541301665.3784363,3.82953,9.06699,,,
1541301665.4877577,3.82953,9.06699,0,0,0
1541301665.5966856,3.82922,9.06699,,,
1541301665.695613,3.82922,9.06775,,,
1541301665.7871876,3.82922,9.06775,,,
1541301665.8844411,3.82922,9.06775,,,
1541301665.997173,3.82901,9.06827,,,
1541301666.080985,3.82901,9.06827,,,
1541301666.1808937,3.82901,9.06827,,,
1541301666.2809525,3.82878,9.06879,,,
1541301666.3877635,3.82878,9.06879,,,
1541301666.490617,3.82878,9.06879,0,0,0
1541301666.587169,3.82855,9.06879,,,
1541301666.680919,3.82855,9.06929,,,
1541301666.7982223,3.82855,9.06929,,,
1541301666.8821883,3.82855,9.06929,,,
1541301666.9815483,3.82832,9.06981,,,
1541301667.0831664,3.82832,9.06981,,,
1541301667.1881428,3.82832,9.06981,,,
1541301667.3067267,3.82809,9.07059,,,
1541301667.3956711,3.82809,9.07059,,,
1541301667.4880607,3.82809,9.07059,0,0,0
1541301667.58816,3.82787,9.07059,,,
1541301667.6982322,3.82787,9.07109,,,
1541301667.7880487,3.82787,9.07109,,,
1541301667.888062,3.82787,9.07109,,,
1541301667.9881613,3.82764,9.07109,,,
1541301668.1218832,3.82764,9.07109,,,
1541301668.2170389,3.82764,9.07109,,,
1541301668.2915401,3.82741,9.07187,,,
1541301668.3904037,3.82741,9.07187,,,
1541301668.498029,3.82741,9.07187,0,0,0
1541301668.6064217,3.82719,9.07187,,,
1541301668.6891747,3.82719,9.07265,,,
1541301668.7904015,3.82719,9.07265,,,
1541301668.8926094,3.82719,9.07265,,,
1541301669.0116303,3.82697,9.07341,,,
1541301669.1261504,3.82697,9.07341,,,
1541301669.1925235,3.82697,9.07341,,,
1541301669.29114,3.82674,9.07419,,,
1541301669.40804,3.82674,9.07419,,,
1541301669.4914246,3.82674,9.07419,0,0,0
1541301669.5912714,3.82651,9.07419,,,
1541301669.6915414,3.82651,9.07495,,,
1541301669.8013735,3.82651,9.07495,,,
1541301669.9098763,3.82651,9.07495,,,
1541301669.9920185,3.82628,9.07521,,,
1541301670.0920267,3.82628,9.07521,,,
1541301670.1925268,3.82628,9.07521,,,
1541301670.298019,3.82605,9.07573,,,
1541301670.3936427,3.82605,9.07573,,,
1541301670.4937751,3.82605,9.07573,0,0,0
1541301670.5938869,3.82582,9.07573,,,
1541301670.7283103,3.82582,9.07625,,,
1541301670.8240316,3.82582,9.07625,,,
1541301670.8961325,3.82582,9.07625,,,
1541301670.995008,3.82559,9.07701,,,
1541301671.098369,3.82559,9.07701,,,
1541301671.2115057,3.82559,9.07701,,,
1541301671.2950096,3.82536,9.07727,,,
1541301671.3958883,3.82536,9.07727,,,
1541301671.4950087,3.82536,9.07727,0,0,0
1541301671.6195629,3.82515,9.07727,,,
1541301671.6963823,3.82515,9.07753,,,
1541301671.796753,3.82515,9.07753,,,
1541301671.896746,3.82515,9.07753,,,
1541301672.018289,3.82492,9.07829,,,
1541301672.1029816,3.82492,9.07829,,,
1541301672.1973631,3.82492,9.07829,,,
1541301672.2971127,3.82469,9.07907,,,
1541301672.4283142,3.82469,9.07907,,,
1541301672.518745,3.82469,9.07907,0,0,0
1541301672.5984166,3.82446,9.07907,,,
1541301672.6982932,3.82446,9.07933,,,
1541301672.7984092,3.82446,9.07933,,,
1541301672.9068758,3.82446,9.07933,,,
1541301672.9983633,3.82423,9.07985,,,
1541301673.0983422,3.82423,9.07985,,,
1541301673.2211058,3.82423,9.07985,,,
1541301673.3184052,3.82401,9.08035,,,
1541301673.402769,3.82401,9.08035,0,0,0
1541301673.498646,3.82401,9.08035,,,
1541301673.5983016,3.82385,9.08035,,,
1541301673.7090049,3.82385,9.08087,,,
1541301673.8000214,3.82385,9.08087,,,
1541301673.9001567,3.82385,9.08087,,,
1541301674.019628,3.82362,9.08139,,,
1541301674.1095212,3.82362,9.08139,,,
1541301674.2173731,3.82362,9.08139,,,
1541301674.2996404,3.82341,9.08139,,,
1541301674.399354,3.82341,9.08165,,,
1541301674.502357,3.82341,9.08165,0,0,0
1541301674.6080184,3.82318,9.08165,,,
1541301674.702349,3.82318,9.08215,,,
1541301674.8306923,3.82318,9.08215,,,
1541301674.9049833,3.82318,9.08215,,,
1541301675.0244744,3.82295,9.08293,,,
1541301675.101004,3.82295,9.08293,,,
1541301675.200642,3.82295,9.08293,,,
1541301675.3010142,3.82272,9.08293,,,
1541301675.4162304,3.82272,9.08319,,,
1541301675.5023525,3.82272,9.08319,0,0,0
1541301675.618901,3.82249,9.08319,,,
1541301675.7068877,3.82249,9.08369,,,
1541301675.8199959,3.82249,9.08369,,,
1541301675.906859,3.82249,9.08369,,,
1541301676.0022204,3.82227,9.08421,,,
1541301676.1022234,3.82227,9.08421,,,
1541301676.2081215,3.82227,9.08421,,,
1541301676.318883,3.82204,9.08421,,,
1541301676.4183261,3.82204,9.08499,0,0,0
1541301676.511092,3.82204,9.08499,,,
1541301676.604232,3.82204,9.08499,,,
1541301676.7084942,3.82181,9.08549,,,
1541301676.8043575,3.82181,9.08549,,,
1541301676.904238,3.82181,9.08549,,,
1541301677.0044708,3.82166,9.08575,,,
1541301677.1244857,3.82166,9.08575,,,
1541301677.216669,3.82166,9.08575,,,
1541301677.3129613,3.82144,9.08575,,,
1541301677.4054687,3.82144,9.08601,0,0,0
1541301677.5152223,3.82144,9.08601,,,
1541301677.6055884,3.82144,9.08601,,,
1541301677.7057157,3.82121,9.08679,,,
1541301677.8060992,3.82121,9.08679,,,
1541301677.9158437,3.82121,9.08679,,,
1541301678.038429,3.82098,9.0873,,,
1541301678.1194904,3.82098,9.0873,,,
1541301678.2064593,3.82098,9.0873,,,
1541301678.3081088,3.82083,9.0873,,,
1541301678.4229531,3.82083,9.08755,,,
1541301678.5057156,3.82083,9.08755,0,0,0
1541301678.6065786,3.82083,9.08755,,,
1541301678.706456,3.8206,9.08807,,,
1541301678.8187273,3.8206,9.08807,,,
1541301678.9218397,3.8206,9.08807,,,
1541301679.0060751,3.82037,9.08859,,,
1541301679.1070857,3.82037,9.08859,,,
1541301679.224456,3.82037,9.08859,,,
1541301679.3073306,3.82014,9.08859,,,
1541301679.4060829,3.82014,9.08936,,,
1541301679.5070844,3.82014,9.08936,0,0,0
1541301679.6192555,3.82014,9.08936,,,
1541301679.7265682,3.81992,9.09013,,,
1541301679.808315,3.81992,9.09013,,,
1541301679.9093459,3.81992,9.09013,,,
1541301680.00946,3.81969,9.0909,,,
1541301680.1135676,3.81969,9.0909,,,
1541301680.2098227,3.81969,9.0909,,,
1541301680.3098373,3.81955,9.0909,,,
1541301680.408815,3.81955,9.09142,,,
1541301680.5513754,3.81955,9.09142,0,0,0
1541301680.6369402,3.81932,9.09142,,,
1541301680.7124612,3.81932,9.09167,,,
1541301680.8094337,3.81932,9.09167,,,
1541301680.9180498,3.81932,9.09167,,,
1541301681.0260692,3.81909,9.09193,,,
1541301681.109841,3.81909,9.09193,,,
1541301681.2093346,3.81909,9.09193,,,
1541301681.3092957,3.81886,9.09193,,,
1541301681.4356208,3.81886,9.0927,,,
1541301681.5514867,3.81886,9.0927,0,0,0
1541301681.6131825,3.81886,9.0927,,,
1541301681.7126505,3.81863,9.09322,,,
1541301681.8308036,3.81863,9.09322,,,
1541301681.9124367,3.81863,9.09322,,,
1541301682.0083144,3.81848,9.09373,,,
1541301682.109683,3.81848,9.09373,,,
1541301682.2200584,3.81848,9.09373,,,
1541301682.3344057,3.81825,9.09373,,,
1541301682.4108064,3.81825,9.09399,0,0,0
1541301682.5104294,3.81825,9.09399,,,
1541301682.6102948,3.81825,9.09399,,,
1541301682.7195466,3.81802,9.0945,,,
1541301682.8106742,3.81802,9.0945,,,
1541301682.9107928,3.81802,9.0945,,,
1541301683.010784,3.81779,9.0945,,,
1541301683.1463957,3.81779,9.09502,,,
1541301683.2130628,3.81779,9.09502,,,
1541301683.3112988,3.81766,9.09502,,,
1541301683.4128077,3.81766,9.09579,,,
1541301683.5181715,3.81766,9.09579,0,0,0
1541301683.6304173,3.81766,9.09579,,,
1541301683.7121823,3.81743,9.09579,,,
1541301683.8130558,3.81743,9.09579,,,
1541301683.9328685,3.81743,9.09579,,,
1541301684.0199451,3.8172,9.09579,,,
1541301684.113796,3.8172,9.0963,,,
1541301684.2140718,3.8172,9.0963,,,
1541301684.314046,3.81705,9.0963,,,
1541301684.4354198,3.81705,9.09708,0,0,0
1541301684.518403,3.81705,9.09708,,,
1541301684.614811,3.81705,9.09708,,,
1541301684.7296636,3.81682,9.0976,,,
1541301684.8257983,3.81682,9.0976,,,
1541301684.9149373,3.81682,9.0976,,,
1541301685.0151763,3.81659,9.0976,,,
1541301685.1149218,3.81659,9.09836,,,
1541301685.220555,3.81659,9.09836,,,
1541301685.3331578,3.81636,9.09836,,,
1541301685.4160671,3.81636,9.09888,0,0,0
1541301685.5294924,3.81636,9.09888,,,
1541301685.6223023,3.81636,9.09888,,,
1541301685.724784,3.81621,9.09914,,,
1541301685.8161652,3.81621,9.09914,,,
1541301685.916169,3.81621,9.09914,,,
1541301686.0164216,3.81598,9.09914,,,
1541301686.1386042,3.81598,9.0994,,,
1541301686.2186055,3.81598,9.0994,,,
1541301686.3337114,3.81598,9.0994,,,
1541301686.4289372,3.81575,9.10016,0,0,0
1541301686.5267713,3.81575,9.10016,,,
1541301686.6354222,3.81575,9.10016,,,
1541301686.716415,3.81561,9.10068,,,
1541301686.8166766,3.81561,9.10068,,,
1541301686.9166658,3.81561,9.10068,,,
1541301687.0245318,3.81538,9.10068,,,
1541301687.1211185,3.81538,9.10094,,,
1541301687.238836,3.81538,9.10094,,,
1541301687.3308911,3.81523,9.10094,,,
1541301687.4388754,3.81523,9.10146,0,0,0
1541301687.5229335,3.81523,9.10146,,,
1541301687.6183212,3.81523,9.10146,,,
1541301687.7183464,3.815,9.10172,,,
1541301687.8296025,3.815,9.10172,,,
1541301687.9431522,3.815,9.10172,,,
1541301688.0211782,3.81477,9.10172,,,
1541301688.1399755,3.81477,9.10222,,,
1541301688.2371476,3.81477,9.10222,,,
1541301688.3362644,3.81454,9.10222,,,
1541301688.4185288,3.81454,9.103,0,0,0
1541301688.518092,3.81454,9.103,,,
1541301688.6181514,3.81454,9.103,,,
1541301688.7245033,3.81439,9.103,,,
1541301688.8181229,3.81439,9.103,,,
1541301688.9181428,3.81439,9.103,,,
1541301689.038143,3.81416,9.103,,,
1541301689.1384804,3.81416,9.10352,,,
1541301689.2228749,3.81416,9.10352,,,
1541301689.3189735,3.81416,9.10352,,,
1541301689.4186459,3.81401,9.10428,0,0,0
1541301689.5282357,3.81401,9.10428,,,
1541301689.6204882,3.81401,9.10428,,,
1541301689.7195218,3.8138,9.1048,,,
1541301689.8406444,3.8138,9.1048,,,
1541301689.928663,3.8138,9.1048,,,
1541301690.0381649,3.81357,9.1048,,,
1541301690.119487,3.81357,9.10506,,,
1541301690.2212422,3.81357,9.10506,,,
1541301690.3213406,3.81357,9.10506,,,
1541301690.4283702,3.81342,9.10532,0,0,0
1541301690.5221078,3.81342,9.10532,,,
1541301690.6436963,3.81342,9.10532,,,
1541301690.7229977,3.81319,9.10582,,,
1541301690.8457417,3.81319,9.10582,,,
1541301690.9293888,3.81319,9.10582,,,
1541301691.024839,3.81296,9.10582,,,
1541301691.124855,3.81296,9.1066,,,
1541301691.2362309,3.81296,9.1066,,,
1541301691.3251116,3.81296,9.1066,,,
1541301691.4462929,3.81273,9.10712,0,0,0
1541301691.5261176,3.81273,9.10712,,,
1541301691.6361256,3.81273,9.10712,,,
1541301691.7261188,3.81258,9.10736,,,
1541301691.8263633,3.81258,9.10736,,,
1541301691.9264984,3.81258,9.10736,,,
1541301692.0363538,3.81235,9.10736,,,
1541301692.1269867,3.81235,9.10788,,,
1541301692.2487528,3.81235,9.10788,,,
1541301692.3262298,3.81235,9.10788,,,
1541301692.4362254,3.81212,9.10916,0,0,0
1541301692.5434902,3.81212,9.10916,,,
1541301692.62635,3.81212,9.10916,,,
1541301692.7267365,3.81197,9.10942,,,
1541301692.8266068,3.81197,9.10942,,,
1541301692.9357517,3.81197,9.10942,,,
1541301693.0485609,3.81175,9.10942,,,
1541301693.1278133,3.81175,9.10968,,,
1541301693.2268572,3.81175,9.10968,,,
1541301693.3456025,3.81175,9.10968,,,
1541301693.4288478,3.8116,9.11046,0,0,0
1541301693.5272477,3.8116,9.11046,,,
1541301693.6273549,3.8116,9.11046,,,
1541301693.7361112,3.81137,9.11096,,,
1541301693.850909,3.81137,9.11096,,,
1541301693.929255,3.81137,9.11096,,,
1541301694.0281544,3.81114,9.11096,,,
1541301694.1284537,3.81114,9.11122,,,
1541301694.2393718,3.81114,9.11122,,,
1541301694.327811,3.81114,9.11122,,,
1541301694.4283357,3.81099,9.11148,0,0,0
1541301694.5286202,3.81099,9.11148,,,
1541301694.6692085,3.81099,9.11148,,,
1541301694.7343502,3.81076,9.11148,,,
1541301694.8296888,3.81076,9.112,,,
1541301694.9299457,3.81076,9.112,,,
1541301695.0403287,3.81061,9.112,,,
1541301695.1532145,3.81061,9.11252,,,
1541301695.230334,3.81061,9.11252,,,
1541301695.3280919,3.81061,9.11252,,,
1541301695.4528267,3.81038,9.11328,0,0,0
1541301695.5440886,3.81038,9.11328,,,
1541301695.6284409,3.81038,9.11328,,,
1541301695.7288506,3.81015,9.11328,,,
1541301695.8292336,3.81015,9.11328,,,
1541301695.9366064,3.81015,9.11328,,,
1541301696.0303235,3.81015,9.11328,,,
1541301696.1293595,3.81,9.11354,,,
1541301696.242428,3.81,9.11354,,,
1541301696.3481076,3.81,9.11354,,,
1541301696.514463,3.80978,9.18608,,,
1541301696.658735,3.80978,9.18608,,,
1541301696.805444,3.74968,11.9343,,,
1541301696.9508157,3.74968,11.9343,,,
1541301697.1169195,3.74513,11.9423,,,
1541301697.262467,3.74513,11.9423,,,
1541301697.408035,3.74355,11.9423,,,
1541301697.5545752,3.74355,11.9472,,,
1541301697.6984284,3.74355,11.9472,,,
1541301697.844839,3.74226,11.951,,,
1541301697.9473834,3.74226,11.951,0,0,0
1541301698.0336778,3.74226,11.951,0,0,0
1541301698.116586,3.7717,10.3832,,,
1541301698.2154522,3.7717,10.3832,,,
1541301698.3158317,3.7717,10.3832,,,
1541301698.4245715,3.80373,10.3832,0,0,0
1541301698.5160747,3.80373,9.12897,,,
1541301698.615989,3.80373,9.12897,,,
1541301698.7390478,3.80455,9.12897,,,
1541301698.8366544,3.80455,9.12692,,,
1541301698.9200847,3.80455,9.12692,,,
1541301699.0193033,3.80455,9.12692,,,
1541301699.1202648,3.80493,9.12563,,,
1541301699.226408,3.80493,9.12563,,,
1541301699.337277,3.80493,9.12563,,,
1541301699.4214735,3.80516,9.12563,0,0,0
1541301699.5436459,3.80516,9.12486,,,
1541301699.6284637,3.80516,9.12486,,,
1541301699.7297294,3.80524,9.12486,,,
1541301699.821985,3.80524,9.12486,,,
1541301699.9229157,3.80524,9.12486,,,
1541301700.0219727,3.80524,9.12486,,,
1541301700.1417964,3.80524,9.1246,,,
1541301700.2247686,3.80524,9.1246,,,
1541301700.3229084,3.80524,9.1246,,,
1541301700.4231372,3.80524,9.1246,0,0,0
1541301700.5317364,3.80524,9.12486,,,
1541301700.63904,3.80524,9.12486,,,
1541301700.723094,3.80524,9.12486,,,
1541301700.8231575,3.80524,9.12486,,,
1541301700.924269,3.80524,9.12486,,,
1541301701.0449235,3.80524,9.12486,,,
1541301701.1335406,3.80516,9.12486,,,
1541301701.2262924,3.80516,9.12486,,,
1541301701.3281395,3.80516,9.12486,,,
1541301701.4416735,3.80508,9.12512,0,0,0
1541301701.5245483,3.80508,9.12512,,,
1541301701.6249464,3.80508,9.12512,,,
1541301701.725045,3.80508,9.12512,,,
1541301701.8452423,3.80493,9.12563,,,
1541301701.9367726,3.80493,9.12563,,,
1541301702.0254004,3.80493,9.12563,,,
1541301702.1255352,3.80486,9.12589,,,
1541301702.2266574,3.80486,9.12589,,,
1541301702.3308961,3.80486,9.12589,,,
1541301702.4260316,3.80478,9.12589,0,0,0
1541301702.526162,3.80478,9.12614,,,
1541301702.635624,3.80478,9.12614,,,
1541301702.7591655,3.80463,9.12614,,,
1541301702.8530188,3.80463,9.12666,,,
1541301702.928154,3.80463,9.12666,,,
1541301703.0307965,3.80463,9.12666,,,
1541301703.1362884,3.80447,9.12717,,,
1541301703.2476263,3.80447,9.12717,,,
1541301703.329792,3.80447,9.12717,,,
1541301703.4312878,3.80432,9.12717,0,0,0
1541301703.537724,3.80432,9.12769,,,
1541301703.6427684,3.80432,9.12769,,,
1541301703.7306688,3.80432,9.12769,,,
1541301703.8317494,3.80418,9.1282,,,
1541301703.9306712,3.80418,9.1282,,,
1541301704.0512946,3.80418,9.1282,,,
1541301704.1347694,3.80411,9.12846,,,
1541301704.2308784,3.80411,9.12846,,,
1541301704.3364787,3.80411,9.12846,,,
1541301704.4500458,3.80396,9.12846,0,0,0
1541301704.54929,3.80396,9.12872,,,
1541301704.637885,3.80396,9.12872,,,
1541301704.7331388,3.80396,9.12872,,,
1541301704.837138,3.8038,9.12897,,,
1541301704.9501693,3.8038,9.12897,,,
1541301705.0336754,3.8038,9.12897,,,
1541301705.1335003,3.80365,9.12923,,,
1541301705.2590775,3.80365,9.12923,,,
1541301705.3581293,3.80365,9.12923,,,
1541301705.4364972,3.8035,9.12923,0,0,0
1541301705.5359457,3.8035,9.12949,,,
1541301705.6363864,3.8035,9.12949,,,
1541301705.7571008,3.80327,9.12949,,,
1541301705.8392904,3.80327,9.13026,,,
1541301705.9363763,3.80327,9.13026,,,
1541301706.0363314,3.80327,9.13026,,,
1541301706.163796,3.80312,9.13077,,,
1541301706.256093,3.80312,9.13077,,,
1541301706.3366005,3.80312,9.13077,,,
1541301706.4382753,3.80296,9.13077,0,0,0
1541301706.5378563,3.80296,9.13077,,,
1541301706.6462417,3.80296,9.13077,,,
1541301706.7364829,3.80296,9.13077,,,
1541301706.8366215,3.80281,9.13103,,,
1541301706.9565983,3.80281,9.13103,,,
1541301707.0562663,3.80281,9.13103,,,
1541301707.1396508,3.80266,9.13129,,,
1541301707.2357674,3.80266,9.13129,,,
1541301707.3361294,3.80266,9.13129,,,
1541301707.445759,3.80251,9.13129,0,0,0
1541301707.5362537,3.80251,9.13206,,,
1541301707.6362622,3.80251,9.13206,,,
1541301707.7586384,3.80251,9.13206,,,
1541301707.8463666,3.80228,9.13232,,,
1541301707.9364963,3.80228,9.13232,,,
1541301708.036743,3.80228,9.13232,,,
1541301708.137103,3.80214,9.13283,,,
1541301708.2468836,3.80214,9.13283,,,
1541301708.3611379,3.80214,9.13283,,,
1541301708.4382648,3.80199,9.13283,0,0,0
1541301708.5596066,3.80199,9.13309,,,
1541301708.6413822,3.80199,9.13309,,,
1541301708.7482834,3.80199,9.13309,,,
1541301708.8382723,3.80183,9.13335,,,
1541301708.9382627,3.80183,9.13335,,,
1541301709.038011,3.80183,9.13335,,,
1541301709.1457267,3.80168,9.13361,,,
1541301709.2382457,3.80168,9.13361,,,
1541301709.3608158,3.80168,9.13361,,,
1541301709.4383745,3.80145,9.13361,0,0,0
1541301709.5612404,3.80145,9.13412,,,
1541301709.6442232,3.80145,9.13412,,,
1541301709.738255,3.80145,9.13412,,,
1541301709.8380375,3.8013,9.13463,,,
1541301709.9495168,3.8013,9.13463,,,
1541301710.0395038,3.8013,9.13463,,,
1541301710.1614082,3.80115,9.13463,,,
1541301710.2415974,3.80115,9.13489,,,
1541301710.3528588,3.80115,9.13489,,,
1541301710.440376,3.80099,9.13489,0,0,0
1541301710.540095,3.80099,9.13515,,,
1541301710.640261,3.80099,9.13515,,,
1541301710.7467387,3.80099,9.13515,,,
1541301710.8583853,3.80077,9.13567,,,
1541301710.9568174,3.80077,9.13567,,,
1541301711.0461144,3.80077,9.13567,,,
1541301711.1461048,3.80061,9.13567,,,
1541301711.2587557,3.80061,9.13617,,,
1541301711.3410914,3.80061,9.13617,,,
1541301711.4448514,3.80046,9.13617,0,0,0
1541301711.546618,3.80046,9.13669,,,
1541301711.6518598,3.80046,9.13669,,,
1541301711.758216,3.80046,9.13669,,,
1541301711.8496263,3.80032,9.13695,,,
1541301711.9426045,3.80032,9.13695,,,
1541301712.0612195,3.80032,9.13695,,,
1541301712.1447215,3.80009,9.13695,,,
1541301712.2428336,3.80009,9.13721,,,
1541301712.3428435,3.80009,9.13721,,,
1541301712.451725,3.79994,9.13721,0,0,0
1541301712.5689328,3.79994,9.13747,,,
1541301712.6543574,3.79994,9.13747,,,
1541301712.744624,3.79994,9.13747,,,
1541301712.8460953,3.79979,9.13797,,,
1541301712.953475,3.79979,9.13797,,,
1541301713.0448453,3.79979,9.13797,,,
1541301713.1452143,3.79956,9.13797,,,
1541301713.244967,3.79956,9.13875,,,
1541301713.3813908,3.79956,9.13875,,,
1541301713.4769561,3.79941,9.13875,0,0,0
1541301713.5470974,3.79941,9.13927,,,
1541301713.6459506,3.79941,9.13927,,,
1541301713.7613025,3.79941,9.13927,,,
1541301713.8679307,3.79918,9.13977,,,
1541301713.9461958,3.79918,9.13977,,,
1541301714.046085,3.79918,9.13977,,,
1541301714.155017,3.79903,9.13977,,,
1541301714.2616193,3.79903,9.14003,,,
1541301714.3464534,3.79903,9.14003,,,
1541301714.446564,3.79903,9.14003,0,0,0
1541301714.5456796,3.79887,9.14029,,,
1541301714.6522195,3.79887,9.14029,,,
1541301714.7473166,3.79887,9.14029,,,
1541301714.846071,3.79865,9.14055,,,
1541301714.9461827,3.79865,9.14055,,,
1541301715.0811336,3.79865,9.14055,,,
1541301715.17595,3.79849,9.14055,,,
1541301715.2483115,3.79849,9.14107,,,
1541301715.347068,3.79849,9.14107,,,
1541301715.4566908,3.79849,9.14107,0,0,0
1541301715.547068,3.79836,9.14183,,,
1541301715.6470733,3.79836,9.14183,,,
1541301715.7466855,3.79836,9.14183,,,
1541301715.857062,3.79813,9.14209,,,
