Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540333857.6652539,3.84959,9.02017,,,
1540333857.7577126,3.84929,9.02017,0,0,0
1540333857.8595848,3.84929,9.02119,,,
1540333857.9608622,3.84929,9.02119,,,
1540333858.0962415,3.84906,9.02119,,,
1540333858.1586404,3.84906,9.02171,,,
1540333858.25875,3.84906,9.02171,,,
1540333858.3595378,3.84906,9.02171,,,
1540333858.4715798,3.84875,9.02197,,,
1540333858.5591125,3.84875,9.02197,,,
1540333858.6590538,3.84875,9.02197,,,
1540333858.7595232,3.84853,9.02197,0,0,0
1540333858.8856616,3.84853,9.02299,,,
1540333858.9783268,3.84853,9.02299,,,
1540333859.0596354,3.84853,9.02299,,,
1540333859.1596162,3.84824,9.02351,,,
1540333859.2605934,3.84824,9.02351,,,
1540333859.3691938,3.84824,9.02351,,,
1540333859.460211,3.84801,9.02351,,,
1540333859.559527,3.84801,9.02402,,,
1540333859.682923,3.84801,9.02402,,,
1540333859.7798357,3.8477,9.02402,0,0,0
1540333859.8657382,3.8477,9.02454,,,
1540333859.9605777,3.8477,9.02454,,,
1540333860.061083,3.8477,9.02454,,,
1540333860.1712387,3.84747,9.02531,,,
1540333860.2859776,3.84747,9.02531,,,
1540333860.3621929,3.84747,9.02531,,,
1540333860.4824004,3.84724,9.02531,,,
1540333860.566845,3.84724,9.02582,,,
1540333860.6784658,3.84724,9.02582,,,
1540333860.7610767,3.84724,9.02582,0,0,0
1540333860.8615675,3.84694,9.02608,,,
1540333860.961727,3.84694,9.02608,,,
1540333861.0703032,3.84694,9.02608,,,
1540333861.1629467,3.84671,9.02686,,,
1540333861.280687,3.84671,9.02686,,,
1540333861.3691957,3.84671,9.02686,,,
1540333861.4668477,3.84642,9.02686,,,
1540333861.5637088,3.84642,9.02763,,,
1540333861.662618,3.84642,9.02763,,,
1540333861.7624726,3.84642,9.02763,0,0,0
1540333861.8778365,3.84619,9.02814,,,
1540333861.9642105,3.84619,9.02814,,,
1540333862.0783594,3.84619,9.02814,,,
1540333862.170837,3.84589,9.02866,,,
1540333862.270928,3.84589,9.02866,,,
1540333862.3812168,3.84589,9.02866,,,
1540333862.4644487,3.84566,9.02866,,,
1540333862.5647042,3.84566,9.02943,,,
1540333862.664333,3.84566,9.02943,,,
1540333862.7698543,3.84566,9.02943,0,0,0
1540333862.8764992,3.84543,9.02994,,,
1540333862.9759126,3.84543,9.02994,,,
1540333863.0713062,3.84543,9.02994,,,
1540333863.1802917,3.8452,9.0302,,,
1540333863.2658257,3.8452,9.0302,,,
1540333863.3659506,3.8452,9.0302,,,
1540333863.467291,3.84489,9.0302,,,
1540333863.5700407,3.84489,9.03098,,,
1540333863.6919105,3.84489,9.03098,,,
1540333863.8007472,3.84467,9.03098,0,0,0
1540333863.8851376,3.84467,9.03174,,,
1540333863.9678385,3.84467,9.03174,,,
1540333864.0765336,3.84467,9.03174,,,
1540333864.1677687,3.84445,9.032,,,
1540333864.2692366,3.84445,9.032,,,
1540333864.3691633,3.84445,9.032,,,
1540333864.4705963,3.84415,9.032,,,
1540333864.5716438,3.84415,9.03252,,,
1540333864.6870027,3.84415,9.03252,,,
1540333864.768513,3.84415,9.03252,0,0,0
1540333864.8877633,3.84392,9.03328,,,
1540333864.9698443,3.84392,9.03328,,,
1540333865.0701463,3.84392,9.03328,,,
1540333865.169584,3.84369,9.0338,,,
1540333865.2780426,3.84369,9.0338,,,
1540333865.3895707,3.84369,9.0338,,,
1540333865.4952717,3.84346,9.0338,,,
1540333865.573299,3.84346,9.03406,,,
1540333865.6700034,3.84346,9.03406,,,
1540333865.7773485,3.84346,9.03406,0,0,0
1540333865.8703282,3.84315,9.03484,,,
1540333865.9696078,3.84315,9.03484,,,
1540333866.0705857,3.84315,9.03484,,,
1540333866.1977522,3.84293,9.03534,,,
1540333866.3129961,3.84293,9.03534,,,
1540333866.3949053,3.84293,9.03534,,,
1540333866.4715793,3.8427,9.03534,,,
1540333866.5882878,3.8427,9.03586,,,
1540333866.6695204,3.8427,9.03586,,,
1540333866.770277,3.8427,9.03586,0,0,0
1540333866.8702788,3.84248,9.03638,,,
1540333866.978171,3.84248,9.03638,,,
1540333867.0881515,3.84248,9.03638,,,
1540333867.1963804,3.84225,9.03688,,,
1540333867.2760193,3.84225,9.03688,,,
1540333867.37955,3.84225,9.03688,,,
1540333867.4819145,3.84195,9.03688,,,
1540333867.5799553,3.84195,9.03766,,,
1540333867.6802647,3.84195,9.03766,,,
1540333867.7799263,3.84195,9.03766,0,0,0
1540333867.8950853,3.84172,9.03868,,,
1540333868.011973,3.84172,9.03868,,,
1540333868.0797763,3.84172,9.03868,,,
1540333868.1794424,3.84149,9.03946,,,
1540333868.287883,3.84149,9.03946,,,
1540333868.3775232,3.84149,9.03946,,,
1540333868.4782662,3.84126,9.03946,,,
1540333868.5782561,3.84126,9.03998,,,
1540333868.6874974,3.84126,9.03998,,,
1540333868.8033545,3.84126,9.03998,0,0,0
1540333868.8812869,3.84103,9.04024,,,
1540333868.9783912,3.84103,9.04024,,,
1540333869.0822513,3.84103,9.04024,,,
1540333869.1885219,3.84081,9.04024,,,
1540333869.2785046,3.84081,9.04074,,,
1540333869.378643,3.84081,9.04074,,,
1540333869.4785147,3.84052,9.04074,,,
1540333869.6031055,3.84052,9.04152,,,
1540333869.6810412,3.84052,9.04152,0,0,0
1540333869.779397,3.84052,9.04152,,,
1540333869.879331,3.84029,9.04204,,,
1540333870.0018747,3.84029,9.04204,,,
1540333870.0848906,3.84029,9.04204,,,
1540333870.1796277,3.84013,9.04204,,,
1540333870.2797906,3.84013,9.04254,,,
1540333870.413088,3.84013,9.04254,,,
1540333870.5020375,3.83983,9.04254,,,
1540333870.580024,3.83983,9.0428,,,
1540333870.680397,3.83983,9.0428,,,
1540333870.7825465,3.83983,9.0428,0,0,0
1540333870.8895242,3.8396,9.04358,,,
1540333870.9797437,3.8396,9.04358,,,
1540333871.0806563,3.8396,9.04358,,,
1540333871.2014778,3.83937,9.04358,,,
1540333871.3017335,3.83937,9.04434,,,
1540333871.3847542,3.83937,9.04434,,,
1540333871.481108,3.83914,9.04434,,,
1540333871.5815282,3.83914,9.0446,,,
1540333871.6915114,3.83914,9.0446,,,
1540333871.805233,3.83914,9.0446,0,0,0
1540333871.8831491,3.83891,9.04512,,,
1540333871.9984634,3.83891,9.04512,,,
1540333872.0898716,3.83891,9.04512,,,
1540333872.200493,3.8387,9.04512,,,
1540333872.2829943,3.8387,9.04588,,,
1540333872.3831093,3.8387,9.04588,,,
1540333872.4836118,3.8387,9.04588,,,
1540333872.5910947,3.83847,9.04614,,,
1540333872.683745,3.83847,9.04614,,,
1540333872.7960763,3.83847,9.04614,0,0,0
1540333872.8915927,3.83824,9.04666,,,
1540333873.0077357,3.83824,9.04666,,,
1540333873.0895154,3.83824,9.04666,,,
1540333873.1854749,3.83801,9.04666,,,
1540333873.284486,3.83801,9.04718,,,
1540333873.398261,3.83801,9.04718,,,
1540333873.4868667,3.83801,9.04718,,,
1540333873.5926936,3.83778,9.04794,,,
1540333873.6968665,3.83778,9.04794,,,
1540333873.7925076,3.83778,9.04794,0,0,0
1540333873.904228,3.83755,9.04846,,,
1540333873.9885075,3.83755,9.04846,,,
1540333874.0863285,3.83755,9.04846,,,
1540333874.1869974,3.83733,9.04846,,,
1540333874.2965922,3.83733,9.04872,,,
1540333874.3910456,3.83733,9.04872,,,
1540333874.5084233,3.8371,9.04872,,,
1540333874.603731,3.8371,9.04924,,,
1540333874.7060876,3.8371,9.04924,0,0,0
1540333874.7892742,3.8371,9.04924,,,
1540333874.8884995,3.83688,9.05,,,
1540333874.9882138,3.83688,9.05,,,
1540333875.0979543,3.83688,9.05,,,
1540333875.2114992,3.83665,9.05,,,
1540333875.2919128,3.83665,9.05026,,,
1540333875.406847,3.83665,9.05026,,,
1540333875.4909809,3.83665,9.05026,,,
1540333875.5994873,3.83643,9.05078,,,
1540333875.6899853,3.83643,9.05078,0,0,0
1540333875.791461,3.83643,9.05078,,,
1540333875.8914833,3.8362,9.05128,,,
1540333876.014967,3.8362,9.05128,,,
1540333876.0998855,3.8362,9.05128,,,
1540333876.2192314,3.83589,9.05128,,,
1540333876.31761,3.83589,9.05206,,,
1540333876.408205,3.83589,9.05206,,,
1540333876.4986098,3.83589,9.05206,,,
1540333876.5967257,3.83574,9.05258,,,
1540333876.6956003,3.83574,9.05258,,,
1540333876.8096042,3.83574,9.05258,0,0,0
1540333876.8973355,3.83551,9.05284,,,
1540333876.995529,3.83551,9.05284,,,
1540333877.1174567,3.83551,9.05284,,,
1540333877.2025054,3.83528,9.05284,,,
1540333877.314015,3.83528,9.05334,,,
1540333877.3980699,3.83528,9.05334,,,
1540333877.4979208,3.83528,9.05334,,,
1540333877.5978522,3.83505,9.05412,,,
1540333877.7069967,3.83505,9.05412,0,0,0
1540333877.7979856,3.83505,9.05412,,,
1540333877.9230237,3.83484,9.05464,,,
1540333877.999888,3.83484,9.05464,,,
1540333878.1187615,3.83484,9.05464,,,
1540333878.2000952,3.83461,9.05464,,,
1540333878.3012178,3.83461,9.05515,,,
1540333878.3991616,3.83461,9.05515,,,
1540333878.5084388,3.83461,9.05515,,,
1540333878.5991793,3.8343,9.05618,,,
1540333878.7247555,3.8343,9.05618,0,0,0
1540333878.80258,3.8343,9.05618,,,
1540333878.9139059,3.83415,9.05669,,,
1540333879.0235245,3.83415,9.05669,,,
1540333879.1018755,3.83415,9.05669,,,
1540333879.200583,3.83392,9.05669,,,
1540333879.3037148,3.83392,9.05721,,,
1540333879.4105887,3.83392,9.05721,,,
1540333879.5241308,3.83392,9.05721,,,
1540333879.6026595,3.83362,9.05772,,,
1540333879.7005377,3.83362,9.05772,0,0,0
1540333879.8221936,3.83362,9.05772,,,
1540333879.905819,3.83339,9.05849,,,
1540333880.0010402,3.83339,9.05849,,,
1540333880.1005569,3.83339,9.05849,,,
1540333880.2123282,3.83324,9.05849,,,
1540333880.3332925,3.83324,9.05875,,,
1540333880.404429,3.83324,9.05875,,,
1540333880.50031,3.83324,9.05875,,,
1540333880.6095088,3.83302,9.05901,,,
1540333880.7180524,3.83302,9.05901,0,0,0
1540333880.8005161,3.83302,9.05901,,,
1540333880.901559,3.83279,9.05978,,,
1540333881.001102,3.83279,9.05978,,,
1540333881.1246676,3.83279,9.05978,,,
1540333881.2054548,3.83257,9.05978,,,
1540333881.3029535,3.83257,9.06029,,,
1540333881.4022005,3.83257,9.06029,,,
1540333881.5058165,3.83257,9.06029,,,
1540333881.6022134,3.83234,9.06081,,,
1540333881.70222,3.83234,9.06081,0,0,0
1540333881.8023138,3.83234,9.06081,,,
1540333881.936762,3.83211,9.06107,,,
1540333882.0293386,3.83211,9.06107,,,
1540333882.1065614,3.83211,9.06107,,,
1540333882.2031763,3.83188,9.06107,,,
1540333882.3123078,3.83188,9.06184,,,
1540333882.4209406,3.83188,9.06184,,,
1540333882.5044286,3.83188,9.06184,,,
1540333882.6036994,3.83165,9.06235,,,
1540333882.720447,3.83165,9.06235,0,0,0
1540333882.8131957,3.83165,9.06235,,,
1540333882.9052043,3.83142,9.06235,,,
1540333883.0053144,3.83142,9.06287,,,
1540333883.105809,3.83142,9.06287,,,
1540333883.2298698,3.83127,9.06287,,,
1540333883.3110733,3.83127,9.06313,,,
1540333883.4119933,3.83127,9.06313,,,
1540333883.5377116,3.83127,9.06313,,,
1540333883.6212676,3.83105,9.06364,,,
1540333883.7300696,3.83105,9.06364,0,0,0
1540333883.8157206,3.83105,9.06364,,,
1540333883.9118018,3.83083,9.06364,,,
1540333884.0163774,3.83083,9.06441,,,
1540333884.1213775,3.83083,9.06441,,,
1540333884.2134972,3.8306,9.06441,,,
1540333884.3367164,3.8306,9.06493,,,
1540333884.424176,3.8306,9.06493,,,
1540333884.5174515,3.8306,9.06493,,,
1540333884.611162,3.83044,9.06519,,,
1540333884.7097971,3.83044,9.06519,0,0,0
1540333884.8111558,3.83044,9.06519,,,
1540333884.9324355,3.83022,9.06569,,,
1540333885.0167692,3.83022,9.06569,,,
1540333885.1225178,3.83022,9.06569,,,
1540333885.2194808,3.82999,9.06569,,,
1540333885.3224533,3.82999,9.06621,,,
1540333885.4114606,3.82999,9.06621,,,
1540333885.5115192,3.82999,9.06621,,,
1540333885.6124513,3.82976,9.06699,,,
1540333885.7181513,3.82976,9.06699,0,0,0
1540333885.8293111,3.82976,9.06699,,,
1540333885.9203436,3.82953,9.06699,,,
1540333886.0255418,3.82953,9.06699,,,
1540333886.1135576,3.82953,9.06699,,,
1540333886.2224152,3.8293,9.06699,,,
1540333886.3137753,3.8293,9.06749,,,
1540333886.41265,3.8293,9.06749,,,
1540333886.5127723,3.8293,9.06749,,,
1540333886.6334293,3.82909,9.06827,,,
1540333886.7205825,3.82909,9.06827,0,0,0
1540333886.8293934,3.82909,9.06827,,,
1540333886.9132745,3.82886,9.06827,,,
1540333887.028149,3.82886,9.06879,,,
1540333887.114398,3.82886,9.06879,,,
1540333887.2131464,3.82886,9.06879,,,
1540333887.3132856,3.82863,9.06905,,,
1540333887.422411,3.82863,9.06905,,,
1540333887.5379984,3.82863,9.06905,,,
1540333887.6341445,3.8284,9.06955,,,
1540333887.714259,3.8284,9.06955,0,0,0
1540333887.8155332,3.8284,9.06955,,,
1540333887.9232762,3.82825,9.06955,,,
1540333888.0154989,3.82825,9.07007,,,
1540333888.115135,3.82825,9.07007,,,
1540333888.2157457,3.82825,9.07007,,,
1540333888.3466,3.82802,9.07085,,,
1540333888.4502735,3.82802,9.07085,,,
1540333888.5234265,3.82802,9.07085,,,
1540333888.6176188,3.82779,9.07109,,,
1540333888.7321637,3.82779,9.07109,0,0,0
1540333888.8408957,3.82779,9.07109,,,
1540333888.917501,3.82756,9.07109,,,
1540333889.0181565,3.82756,9.07135,,,
1540333889.122136,3.82756,9.07135,,,
1540333889.2407486,3.82756,9.07135,,,
1540333889.3181257,3.82741,9.07213,,,
1540333889.4181345,3.82741,9.07213,,,
1540333889.518002,3.82741,9.07213,,,
1540333889.6268952,3.82719,9.07265,,,
1540333889.7182646,3.82719,9.07265,0,0,0
1540333889.8173547,3.82719,9.07265,,,
1540333889.9184053,3.82697,9.07265,,,
1540333890.0409021,3.82697,9.07341,,,
1540333890.1194935,3.82697,9.07341,,,
1540333890.2191405,3.82697,9.07341,,,
1540333890.319448,3.82674,9.07445,,,
1540333890.4332862,3.82674,9.07445,,,
1540333890.5197203,3.82674,9.07445,,,
1540333890.6186404,3.82651,9.07495,,,
1540333890.71876,3.82651,9.07495,0,0,0
1540333890.850227,3.82651,9.07495,,,
1540333890.9398522,3.82628,9.07495,,,
1540333891.0205193,3.82628,9.07521,,,
1540333891.119608,3.82628,9.07521,,,
1540333891.2245076,3.82628,9.07521,,,
1540333891.338255,3.82605,9.07573,,,
1540333891.4207613,3.82605,9.07573,,,
1540333891.5200062,3.82605,9.07573,,,
1540333891.6444213,3.8259,9.07625,,,
1540333891.7274942,3.8259,9.07625,0,0,0
1540333891.8204713,3.8259,9.07625,,,
1540333891.920751,3.82567,9.07625,,,
1540333892.0203524,3.82567,9.07675,,,
1540333892.1436112,3.82567,9.07675,,,
1540333892.2274854,3.82567,9.07675,,,
1540333892.3208365,3.82544,9.07727,,,
1540333892.4444401,3.82544,9.07727,,,
1540333892.532622,3.82544,9.07727,,,
1540333892.622702,3.82523,9.07727,,,
1540333892.7221048,3.82523,9.07753,0,0,0
1540333892.8220973,3.82523,9.07753,,,
1540333892.929695,3.82507,9.07753,,,
1540333893.0399742,3.82507,9.07805,,,
1540333893.1229649,3.82507,9.07805,,,
1540333893.2430449,3.82507,9.07805,,,
1540333893.330587,3.82484,9.07881,,,
1540333893.4331138,3.82484,9.07881,,,
1540333893.5243373,3.82484,9.07881,,,
1540333893.625104,3.82462,9.07881,,,
1540333893.723396,3.82462,9.07907,0,0,0
1540333893.842072,3.82462,9.07907,,,
1540333893.9268484,3.82439,9.07907,,,
1540333894.037928,3.82439,9.07959,,,
1540333894.1319842,3.82439,9.07959,,,
1540333894.2324889,3.82439,9.07959,,,
1540333894.341842,3.82416,9.07985,,,
1540333894.4252222,3.82416,9.07985,,,
1540333894.5254753,3.82416,9.07985,,,
1540333894.6264765,3.82393,9.07985,,,
1540333894.7940886,3.82393,9.08061,,,
1540333894.9629617,3.77609,9.08061,,,
1540333895.1268399,3.77609,11.4721,,,
1540333895.2794635,3.76157,11.4721,,,
1540333895.4274733,3.76157,11.8901,,,
1540333895.5738606,3.76157,11.8901,,,
1540333895.719711,3.7599,11.8949,,,
1540333895.89494,3.7599,11.8949,,,
1540333896.058695,3.75868,11.8988,,,
1540333896.206337,3.75868,11.8988,,,
1540333896.2976115,3.76231,11.8988,0,0,0
1540333896.3809843,3.76231,11.5179,0,0,0
1540333896.47685,3.76231,11.5179,,,
1540333896.5814817,3.76231,11.5179,,,
1540333896.7037532,3.81735,9.09605,,,
1540333896.785847,3.81735,9.09605,0,0,0
1540333896.876574,3.81735,9.09605,,,
1540333896.975935,3.81856,9.09605,,,
1540333897.079391,3.81856,9.09348,,,
1540333897.1814785,3.81856,9.09348,,,
1540333897.2763016,3.81902,9.09348,,,
1540333897.3763092,3.81902,9.09219,,,
1540333897.5100734,3.81902,9.09219,,,
1540333897.5954823,3.81902,9.09219,,,
1540333897.6781776,3.81924,9.09193,,,
1540333897.7779465,3.81924,9.09193,0,0,0
1540333897.8793845,3.81924,9.09193,,,
1540333897.985711,3.81932,9.09193,,,
1540333898.0774493,3.81932,9.09167,,,
1540333898.1778276,3.81932,9.09167,,,
1540333898.28836,3.81932,9.09167,,,
1540333898.3990579,3.81932,9.09167,,,
1540333898.481829,3.81932,9.09167,,,
1540333898.5796788,3.81932,9.09167,,,
1540333898.6857772,3.81932,9.09193,,,
1540333898.7908225,3.81932,9.09193,0,0,0
1540333898.9049017,3.81932,9.09193,,,
1540333898.9827228,3.81924,9.09193,,,
1540333899.088604,3.81924,9.09193,,,
1540333899.1929934,3.81924,9.09193,,,
1540333899.2977746,3.81917,9.09193,,,
1540333899.3805745,3.81917,9.09193,,,
1540333899.4806092,3.81917,9.09193,,,
1540333899.5807636,3.81917,9.09193,,,
1540333899.6893575,3.81909,9.09219,,,
1540333899.7819061,3.81909,9.09219,0,0,0
1540333899.8864737,3.81909,9.09219,,,
1540333899.9958804,3.81894,9.09219,,,
1540333900.084504,3.81894,9.09245,,,
1540333900.1812441,3.81894,9.09245,,,
1540333900.2819474,3.81894,9.09245,,,
1540333900.3834956,3.81886,9.09296,,,
1540333900.496357,3.81886,9.09296,,,
1540333900.6051502,3.81886,9.09296,,,
1540333900.688568,3.81871,9.09322,0,0,0
1540333900.7987123,3.81871,9.09322,,,
1540333900.8901696,3.81871,9.09322,,,
1540333900.9999835,3.81856,9.09322,,,
1540333901.0827818,3.81856,9.09348,,,
1540333901.1845472,3.81856,9.09348,,,
1540333901.285277,3.81856,9.09348,,,
1540333901.3914073,3.81841,9.09373,,,
1540333901.4846792,3.81841,9.09373,,,
1540333901.606557,3.81841,9.09373,,,
1540333901.685563,3.81825,9.09399,0,0,0
1540333901.80606,3.81825,9.09399,,,
1540333901.886671,3.81825,9.09399,,,
1540333901.9853013,3.8181,9.09399,,,
1540333902.0851512,3.8181,9.09425,,,
1540333902.195314,3.8181,9.09425,,,
1540333902.2852926,3.8181,9.09425,,,
1540333902.410437,3.81795,9.09476,,,
1540333902.4900165,3.81795,9.09476,,,
1540333902.5911453,3.81795,9.09476,,,
1540333902.7003877,3.81779,9.09528,,,
1540333902.7828894,3.81779,9.09528,0,0,0
1540333902.8830168,3.81779,9.09528,,,
1540333902.9845505,3.81766,9.09528,,,
1540333903.0942624,3.81766,9.09579,,,
1540333903.2087402,3.81766,9.09579,,,
1540333903.2908576,3.81766,9.09579,,,
1540333903.3900714,3.81743,9.09605,,,
1540333903.5066655,3.81743,9.09605,,,
1540333903.6117234,3.81743,9.09605,,,
1540333903.6957693,3.81728,9.09605,0,0,0
1540333903.7956147,3.81728,9.09605,,,
1540333903.8957872,3.81728,9.09605,,,
1540333904.0148847,3.81712,9.09605,,,
1540333904.0913222,3.81712,9.09656,,,
1540333904.1878788,3.81712,9.09656,,,
1540333904.2896583,3.81712,9.09656,,,
1540333904.3958404,3.81697,9.09734,,,
1540333904.4897606,3.81697,9.09734,,,
1540333904.5899765,3.81697,9.09734,,,
1540333904.6897924,3.81674,9.09785,,,
1540333904.833519,3.81674,9.09785,0,0,0
1540333904.9122229,3.81674,9.09785,,,
1540333904.9914021,3.81659,9.09785,,,
1540333905.0887005,3.81659,9.09836,,,
1540333905.1966035,3.81659,9.09836,,,
1540333905.3053508,3.81659,9.09836,,,
1540333905.3894818,3.81636,9.09888,,,
1540333905.4894469,3.81636,9.09888,,,
1540333905.614306,3.81636,9.09888,,,
1540333905.6982925,3.81621,9.09914,0,0,0
1540333905.789651,3.81621,9.09914,,,
1540333905.8904328,3.81621,9.09914,,,
1540333905.9900286,3.81606,9.09914,,,
1540333906.1110883,3.81606,9.0994,,,
1540333906.191758,3.81606,9.0994,,,
1540333906.2908075,3.81606,9.0994,,,
1540333906.4161162,3.81583,9.09991,,,
1540333906.4994998,3.81583,9.09991,,,
1540333906.609542,3.81583,9.09991,,,
1540333906.6928058,3.81569,9.10042,0,0,0
1540333906.7928488,3.81569,9.10042,,,
1540333906.892555,3.81569,9.10042,,,
1540333906.9989588,3.81546,9.10042,,,
1540333907.0936713,3.81546,9.10094,,,
1540333907.214035,3.81546,9.10094,,,
1540333907.2990174,3.81546,9.10094,,,
1540333907.4108348,3.81531,9.1012,,,
1540333907.5161161,3.81531,9.1012,,,
1540333907.5964391,3.81531,9.1012,,,
1540333907.695844,3.81516,9.1012,,,
1540333907.8016362,3.81516,9.10146,0,0,0
1540333907.9116597,3.81516,9.10146,,,
1540333908.010686,3.81493,9.10146,,,
1540333908.0996492,3.81493,9.10196,,,
1540333908.2002375,3.81493,9.10196,,,
1540333908.3116026,3.81493,9.10196,,,
1540333908.3965068,3.81477,9.10248,,,
1540333908.4962506,3.81477,9.10248,,,
1540333908.596117,3.81477,9.10248,,,
1540333908.703771,3.81454,9.10248,,,
1540333908.8139787,3.81454,9.103,0,0,0
1540333908.9214664,3.81454,9.103,,,
1540333909.009691,3.81439,9.103,,,
1540333909.114869,3.81439,9.10326,,,
1540333909.200133,3.81439,9.10326,,,
1540333909.2996032,3.81439,9.10326,,,
1540333909.400503,3.81416,9.10352,,,
1540333909.5097394,3.81416,9.10352,,,
1540333909.6178725,3.81416,9.10352,,,
1540333909.71521,3.81401,9.10352,0,0,0
1540333909.8093994,3.81401,9.10428,,,
1540333909.9060025,3.81401,9.10428,,,
1540333910.0115917,3.81386,9.10428,,,
1540333910.1015937,3.81386,9.10454,,,
1540333910.201501,3.81386,9.10454,,,
1540333910.3017216,3.81386,9.10454,,,
1540333910.4084568,3.81364,9.10506,,,
1540333910.5104258,3.81364,9.10506,,,
1540333910.6157453,3.81364,9.10506,,,
1540333910.7026005,3.81342,9.10506,0,0,0
1540333910.819842,3.81342,9.10532,,,
1540333910.903716,3.81342,9.10532,,,
1540333911.0023332,3.81326,9.10532,,,
1540333911.103848,3.81326,9.10556,,,
1540333911.2100966,3.81326,9.10556,,,
1540333911.3296607,3.81326,9.10556,,,
1540333911.421339,3.81311,9.10608,,,
1540333911.5035737,3.81311,9.10608,,,
1540333911.6036985,3.81311,9.10608,,,
1540333911.7123442,3.81288,9.10608,0,0,0
1540333911.8047485,3.81288,9.10686,,,
1540333911.9037063,3.81288,9.10686,,,
1540333912.0043514,3.81288,9.10686,,,
1540333912.1312213,3.81273,9.10712,,,
1540333912.2343168,3.81273,9.10712,,,
1540333912.3084364,3.81273,9.10712,,,
1540333912.4054618,3.8125,9.10736,,,
1540333912.5129528,3.8125,9.10736,,,
1540333912.6231709,3.8125,9.10736,,,
1540333912.7069287,3.81227,9.10736,0,0,0
1540333912.8060696,3.81227,9.1084,,,
1540333912.9060607,3.81227,9.1084,,,
1540333913.0262084,3.81212,9.1084,,,
1540333913.1065712,3.81212,9.10916,,,
1540333913.2061977,3.81212,9.10916,,,
1540333913.307442,3.81212,9.10916,,,
1540333913.4081936,3.81189,9.10942,,,
1540333913.5072043,3.81189,9.10942,,,
1540333913.6055913,3.81189,9.10942,,,
1540333913.7068064,3.81175,9.10942,0,0,0
1540333913.8359318,3.81175,9.10994,,,
1540333913.9282062,3.81175,9.10994,,,
1540333914.0108547,3.81175,9.10994,,,
1540333914.1078174,3.81152,9.11046,,,
1540333914.2094367,3.81152,9.11046,,,
