Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347078.8639877,3.84717,9.02634,,,
1540347078.9554687,3.84717,9.02634,0,0,0
1540347079.0542207,3.84717,9.02634,,,
1540347079.1559877,3.84694,9.0266,,,
1540347079.2884598,3.84694,9.0266,,,
1540347079.3583465,3.84694,9.0266,,,
1540347079.455853,3.84671,9.0266,,,
1540347079.5556095,3.84671,9.02737,,,
1540347079.6675944,3.84671,9.02737,,,
1540347079.7559705,3.84642,9.02737,,,
1540347079.8563483,3.84642,9.02814,,,
1540347079.957474,3.84642,9.02814,0,0,0
1540347080.0816004,3.84642,9.02814,,,
1540347080.1675928,3.84612,9.0284,,,
1540347080.2567437,3.84612,9.0284,,,
1540347080.3567092,3.84612,9.0284,,,
1540347080.456848,3.84589,9.0284,,,
1540347080.564942,3.84589,9.02917,,,
1540347080.6570854,3.84589,9.02917,,,
1540347080.756951,3.84558,9.02917,,,
1540347080.8798695,3.84558,9.02994,,,
1540347080.9804382,3.84558,9.02994,0,0,0
1540347081.057721,3.84558,9.02994,,,
1540347081.1581955,3.84535,9.03046,,,
1540347081.2578297,3.84535,9.03046,,,
1540347081.370847,3.84535,9.03046,,,
1540347081.4814477,3.84512,9.03046,,,
1540347081.5596807,3.84512,9.03072,,,
1540347081.6802275,3.84512,9.03072,,,
1540347081.7678232,3.84489,9.03072,,,
1540347081.8767061,3.84489,9.03148,,,
1540347081.9578273,3.84489,9.03148,0,0,0
1540347082.0597498,3.84489,9.03148,,,
1540347082.1599648,3.84459,9.03226,,,
1540347082.2649589,3.84459,9.03226,,,
1540347082.3600857,3.84459,9.03226,,,
1540347082.4819353,3.84438,9.03226,,,
1540347082.56059,3.84438,9.03278,,,
1540347082.677449,3.84438,9.03278,,,
1540347082.7605762,3.84438,9.03278,,,
1540347082.861342,3.84407,9.03304,,,
1540347082.9613273,3.84407,9.03304,0,0,0
1540347083.0713406,3.84407,9.03304,,,
1540347083.1792717,3.84384,9.0338,,,
1540347083.2841785,3.84384,9.0338,,,
1540347083.3635793,3.84384,9.0338,,,
1540347083.4621377,3.84361,9.0338,,,
1540347083.5698223,3.84361,9.03458,,,
1540347083.6624007,3.84361,9.03458,,,
1540347083.7625632,3.84361,9.03458,,,
1540347083.862406,3.84331,9.03484,,,
1540347083.9879434,3.84331,9.03484,0,0,0
1540347084.1000116,3.84331,9.03484,,,
1540347084.170576,3.84308,9.03534,,,
1540347084.2637117,3.84308,9.03534,,,
1540347084.3764393,3.84308,9.03534,,,
1540347084.4646506,3.84285,9.03534,,,
1540347084.5637045,3.84285,9.03612,,,
1540347084.6636724,3.84285,9.03612,,,
1540347084.7701519,3.84285,9.03612,,,
1540347084.8902187,3.84264,9.03664,,,
1540347084.975933,3.84264,9.03664,0,0,0
1540347085.0660942,3.84264,9.03664,,,
1540347085.167729,3.84241,9.03714,,,
1540347085.2746897,3.84241,9.03714,,,
1540347085.3658152,3.84241,9.03714,,,
1540347085.4659135,3.8421,9.03714,,,
1540347085.565929,3.8421,9.03766,,,
1540347085.7045074,3.8421,9.03766,,,
1540347085.798276,3.84187,9.03766,,,
1540347085.8695347,3.84187,9.03868,,,
1540347085.9654167,3.84187,9.03868,0,0,0
1540347086.0805466,3.84187,9.03868,,,
1540347086.1669366,3.84164,9.03946,,,
1540347086.2669036,3.84164,9.03946,,,
1540347086.3684223,3.84164,9.03946,,,
1540347086.4923816,3.84134,9.03946,,,
1540347086.5825374,3.84134,9.04024,,,
1540347086.6679246,3.84134,9.04024,,,
1540347086.7681706,3.84134,9.04024,,,
1540347086.868177,3.84111,9.04074,,,
1540347086.9746764,3.84111,9.04074,0,0,0
1540347087.0686603,3.84111,9.04074,,,
1540347087.168658,3.84088,9.041,,,
1540347087.2723882,3.84088,9.041,,,
1540347087.4111784,3.84088,9.041,,,
1540347087.4993172,3.84067,9.041,,,
1540347087.5706658,3.84067,9.04178,,,
1540347087.6685388,3.84067,9.04178,,,
1540347087.7800183,3.84067,9.04178,,,
1540347087.8688624,3.84044,9.04228,,,
1540347087.9691699,3.84044,9.04228,0,0,0
1540347088.0695007,3.84044,9.04228,,,
1540347088.1808023,3.84013,9.0428,,,
1540347088.2845423,3.84013,9.0428,,,
1540347088.3694768,3.84013,9.0428,,,
1540347088.469532,3.8399,9.0428,,,
1540347088.569632,3.8399,9.04306,,,
1540347088.6761644,3.8399,9.04306,,,
1540347088.7697585,3.8399,9.04306,,,
1540347088.8699958,3.83968,9.04384,,,
1540347088.9698763,3.83968,9.04384,0,0,0
1540347089.1055782,3.83968,9.04384,,,
1540347089.195891,3.83945,9.0446,,,
1540347089.2729554,3.83945,9.0446,,,
1540347089.3721063,3.83945,9.0446,,,
1540347089.4765873,3.83922,9.0446,,,
1540347089.5884762,3.83922,9.04486,,,
1540347089.672087,3.83922,9.04486,,,
1540347089.7720783,3.83922,9.04486,,,
1540347089.8720436,3.83899,9.04538,,,
1540347089.9983964,3.83899,9.04538,0,0,0
1540347090.0729094,3.83899,9.04538,,,
1540347090.1719136,3.8387,9.04538,,,
1540347090.271029,3.8387,9.04614,,,
1540347090.3756263,3.8387,9.04614,,,
1540347090.4721477,3.83847,9.04614,,,
1540347090.5723581,3.83847,9.04666,,,
1540347090.6721423,3.83847,9.04666,,,
1540347090.8046288,3.83847,9.04666,,,
1540347090.8757422,3.83824,9.04692,,,
1540347090.9726539,3.83824,9.04692,0,0,0
1540347091.072641,3.83824,9.04692,,,
1540347091.1815171,3.83801,9.04744,,,
1540347091.290269,3.83801,9.04744,,,
1540347091.3726492,3.83801,9.04744,,,
1540347091.4726508,3.83778,9.04744,,,
1540347091.5964496,3.83778,9.0482,,,
1540347091.6804895,3.83778,9.0482,,,
1540347091.7739716,3.83778,9.0482,,,
1540347091.873732,3.83755,9.04872,,,
1540347091.9737208,3.83755,9.04872,0,0,0
1540347092.0956368,3.83755,9.04872,,,
1540347092.1786218,3.83733,9.04872,,,
1540347092.2737234,3.83733,9.04898,,,
1540347092.3973184,3.83733,9.04898,,,
1540347092.4874856,3.8371,9.04898,,,
1540347092.5744786,3.8371,9.04974,,,
1540347092.674617,3.8371,9.04974,,,
1540347092.7748468,3.8371,9.04974,,,
1540347092.8816147,3.83688,9.05026,,,
1540347092.9935944,3.83688,9.05026,0,0,0
1540347093.0754552,3.83688,9.05026,,,
1540347093.19919,3.83665,9.05026,,,
1540347093.278512,3.83665,9.05078,,,
1540347093.3855982,3.83665,9.05078,,,
1540347093.477493,3.83665,9.05078,,,
1540347093.5774875,3.83643,9.05104,,,
1540347093.6774876,3.83643,9.05104,,,
1540347093.7969658,3.83643,9.05104,,,
1540347093.878106,3.8362,9.0518,,,
1540347093.997859,3.8362,9.0518,0,0,0
1540347094.0815842,3.8362,9.0518,,,
1540347094.1876142,3.83597,9.0518,,,
1540347094.2959826,3.83597,9.05232,,,
1540347094.3781273,3.83597,9.05232,,,
1540347094.478242,3.83597,9.05232,,,
1540347094.578112,3.83574,9.05284,,,
1540347094.6863472,3.83574,9.05284,,,
1540347094.795077,3.83574,9.05284,,,
1540347094.8873432,3.83551,9.05309,,,
1540347094.9794273,3.83551,9.05309,0,0,0
1540347095.0976057,3.83551,9.05309,,,
1540347095.1799965,3.83528,9.05309,,,
1540347095.2849703,3.83528,9.05386,,,
1540347095.3878534,3.83528,9.05386,,,
1540347095.4879775,3.83528,9.05386,,,
1540347095.6046963,3.83505,9.05438,,,
1540347095.6898699,3.83505,9.05438,,,
1540347095.7804704,3.83505,9.05438,,,
1540347095.8806124,3.83484,9.05489,,,
1540347095.985848,3.83484,9.05489,0,0,0
1540347096.080986,3.83484,9.05489,,,
1540347096.1809752,3.83461,9.05489,,,
1540347096.2808208,3.83461,9.0554,,,
1540347096.4136653,3.83461,9.0554,,,
1540347096.508077,3.83438,9.0554,,,
1540347096.5830834,3.83438,9.05644,,,
1540347096.6808088,3.83438,9.05644,,,
1540347096.7916946,3.83438,9.05644,,,
1540347096.9036994,3.83415,9.05721,,,
1540347096.9816165,3.83415,9.05721,0,0,0
1540347097.0813117,3.83415,9.05721,,,
1540347097.1906605,3.83392,9.05721,,,
1540347097.297441,3.83392,9.05746,,,
1540347097.3805914,3.83392,9.05746,,,
1540347097.4808364,3.83392,9.05746,,,
1540347097.580965,3.83369,9.05824,,,
1540347097.6904302,3.83369,9.05824,,,
1540347097.7813048,3.83369,9.05824,,,
1540347097.8817196,3.83347,9.05901,,,
1540347097.9818091,3.83347,9.05901,0,0,0
1540347098.1219532,3.83347,9.05901,,,
1540347098.2165594,3.83324,9.05901,,,
1540347098.2852042,3.83324,9.05927,,,
1540347098.3835673,3.83324,9.05927,,,
1540347098.4969518,3.83324,9.05927,,,
1540347098.5836926,3.83302,9.05952,,,
1540347098.6826022,3.83302,9.05952,,,
1540347098.7826023,3.83302,9.05952,,,
1540347098.8919451,3.83279,9.06029,,,
1540347099.0067542,3.83279,9.06029,0,0,0
1540347099.0846932,3.83279,9.06029,,,
1540347099.1835577,3.83257,9.06029,,,
1540347099.2836754,3.83257,9.06081,,,
1540347099.3904305,3.83257,9.06081,,,
1540347099.4845753,3.83257,9.06081,,,
1540347099.5846753,3.83234,9.06133,,,
1540347099.6838148,3.83234,9.06133,,,
1540347099.8235543,3.83234,9.06133,,,
1540347099.8883412,3.83211,9.06133,0,0,0
1540347099.9851804,3.83211,9.06158,,,
1540347100.085694,3.83211,9.06158,,,
1540347100.1979294,3.83188,9.06158,,,
1540347100.2855468,3.83188,9.06209,,,
1540347100.3902853,3.83188,9.06209,,,
1540347100.4894567,3.83188,9.06209,,,
1540347100.6139104,3.83165,9.06287,,,
1540347100.7055378,3.83165,9.06287,,,
1540347100.7859294,3.83165,9.06287,,,
1540347100.8879187,3.83142,9.06287,,,
1540347100.9879153,3.83142,9.06339,0,0,0
1540347101.0967958,3.83142,9.06339,,,
1540347101.1877985,3.83119,9.06339,,,
1540347101.2882867,3.83119,9.06364,,,
1540347101.4121382,3.83119,9.06364,,,
1540347101.508321,3.83119,9.06364,,,
1540347101.5886593,3.83098,9.06415,,,
1540347101.6880536,3.83098,9.06415,,,
1540347101.7879071,3.83098,9.06415,,,
1540347101.8980463,3.83075,9.06493,,,
1540347102.0064158,3.83075,9.06493,0,0,0
1540347102.0897388,3.83075,9.06493,,,
1540347102.2085128,3.8306,9.06493,,,
1540347102.2927916,3.8306,9.06519,,,
1540347102.3962746,3.8306,9.06519,,,
1540347102.4895272,3.8306,9.06519,,,
1540347102.5895317,3.83037,9.06569,,,
1540347102.6897635,3.83037,9.06569,,,
1540347102.8115478,3.83037,9.06569,,,
1540347102.8948996,3.83006,9.06569,,,
1540347103.0052168,3.83006,9.06621,0,0,0
1540347103.097524,3.83006,9.06621,,,
1540347103.2025416,3.82991,9.06621,,,
1540347103.3146386,3.82991,9.06673,,,
1540347103.3907728,3.82991,9.06673,,,
1540347103.490666,3.82991,9.06673,,,
1540347103.5976415,3.82968,9.06725,,,
1540347103.707661,3.82968,9.06725,,,
1540347103.8052146,3.82968,9.06725,,,
1540347103.8997247,3.82945,9.06725,,,
1540347103.9921656,3.82945,9.06749,0,0,0
1540347104.0997362,3.82945,9.06749,,,
1540347104.191626,3.82945,9.06749,,,
1540347104.2905514,3.82922,9.06801,,,
1540347104.3914135,3.82922,9.06801,,,
1540347104.5115309,3.82922,9.06801,,,
1540347104.6022463,3.82901,9.06879,,,
1540347104.704445,3.82901,9.06879,,,
1540347104.7928908,3.82901,9.06879,,,
1540347104.902129,3.82878,9.06879,,,
1540347104.9921544,3.82878,9.06929,0,0,0
1540347105.0925252,3.82878,9.06929,,,
1540347105.192886,3.82878,9.06929,,,
1540347105.3031676,3.82855,9.06955,,,
1540347105.3982234,3.82855,9.06955,,,
1540347105.5086532,3.82855,9.06955,,,
1540347105.5962443,3.8284,9.07007,,,
1540347105.7096405,3.8284,9.07007,,,
1540347105.8165352,3.8284,9.07007,,,
1540347105.8950033,3.82817,9.07007,0,0,0
1540347105.9938977,3.82817,9.07059,,,
1540347106.0982363,3.82817,9.07059,,,
1540347106.2148614,3.82794,9.07059,,,
1540347106.3155448,3.82794,9.07135,,,
1540347106.3939052,3.82794,9.07135,,,
1540347106.495244,3.82794,9.07135,,,
1540347106.600885,3.82779,9.07161,,,
1540347106.695989,3.82779,9.07161,,,
1540347106.7958739,3.82779,9.07161,,,
1540347106.8965383,3.82756,9.07161,,,
1540347107.0226183,3.82756,9.07187,0,0,0
1540347107.1300316,3.82756,9.07187,,,
1540347107.1976166,3.82756,9.07187,,,
1540347107.296629,3.82733,9.07265,,,
1540347107.4125264,3.82733,9.07265,,,
1540347107.4966257,3.82733,9.07265,,,
1540347107.5972543,3.82712,9.07341,,,
1540347107.697003,3.82712,9.07341,,,
1540347107.802504,3.82712,9.07341,,,
1540347107.9198556,3.82689,9.07341,,,
1540347107.9981203,3.82689,9.07419,0,0,0
1540347108.0975375,3.82689,9.07419,,,
1540347108.1977425,3.82689,9.07419,,,
1540347108.3065507,3.82666,9.07495,,,
1540347108.39812,3.82666,9.07495,,,
1540347108.4982293,3.82666,9.07495,,,
1540347108.5979934,3.82643,9.07547,,,
1540347108.7210305,3.82643,9.07547,,,
1540347108.7994733,3.82643,9.07547,,,
1540347108.8991456,3.8262,9.07547,,,
1540347108.9995594,3.8262,9.07573,0,0,0
1540347109.1123743,3.8262,9.07573,,,
1540347109.2215977,3.82605,9.07573,,,
1540347109.299719,3.82605,9.07625,,,
1540347109.3997545,3.82605,9.07625,,,
1540347109.5218832,3.82605,9.07625,,,
1540347109.6164796,3.82582,9.07675,,,
1540347109.700007,3.82582,9.07675,,,
1540347109.8000066,3.82582,9.07675,,,
1540347109.899991,3.82559,9.07675,,,
1540347110.0074813,3.82559,9.07727,0,0,0
1540347110.1001256,3.82559,9.07727,,,
1540347110.2004106,3.82559,9.07727,,,
1540347110.3229861,3.82536,9.07779,,,
1540347110.4217281,3.82536,9.07779,,,
1540347110.5057528,3.82536,9.07779,,,
1540347110.6004772,3.82515,9.07779,,,
1540347110.7004764,3.82515,9.07805,,,
1540347110.811599,3.82515,9.07805,,,
1540347110.9004607,3.825,9.07805,,,
1540347111.000105,3.825,9.07855,0,0,0
1540347111.1236603,3.825,9.07855,,,
1540347111.209528,3.825,9.07855,,,
1540347111.318463,3.82477,9.07933,,,
1540347111.401474,3.82477,9.07933,,,
1540347111.5017161,3.82477,9.07933,,,
1540347111.6019723,3.82454,9.07933,,,
1540347111.710475,3.82454,9.07985,,,
1540347111.8018239,3.82454,9.07985,,,
1540347111.921591,3.82431,9.07985,,,
1540347112.0090408,3.82431,9.08009,0,0,0
1540347112.1224506,3.82431,9.08009,,,
1540347112.2049637,3.82431,9.08009,,,
1540347112.3025856,3.82408,9.08035,,,
1540347112.4023337,3.82408,9.08035,,,
1540347112.5117278,3.82408,9.08035,,,
1540347112.603712,3.82385,9.08035,,,
1540347112.7186844,3.82385,9.08113,,,
1540347112.810581,3.82385,9.08113,,,
1540347112.9156904,3.8237,9.08113,,,
1540347113.0208127,3.8237,9.08189,0,0,0
1540347113.1047294,3.8237,9.08189,,,
1540347113.205098,3.8237,9.08189,,,
1540347113.3037114,3.82347,9.08189,,,
1540347113.41133,3.82347,9.08189,,,
1540347113.5169585,3.82347,9.08189,,,
1540347113.6114697,3.82326,9.08189,,,
1540347113.705828,3.82326,9.08241,,,
1540347113.8238099,3.82326,9.08241,,,
1540347113.9056997,3.82326,9.08241,0,0,0
1540347114.0046017,3.8231,9.08293,,,
1540347114.1045759,3.8231,9.08293,,,
1540347114.2127087,3.8231,9.08293,,,
1540347114.3318326,3.82288,9.08345,,,
1540347114.4351952,3.82288,9.08345,,,
1540347114.5195134,3.82288,9.08345,,,
1540347114.6076076,3.82265,9.08345,,,
1540347114.7114015,3.82265,9.08395,,,
1540347114.8077123,3.82265,9.08395,,,
1540347114.907744,3.82265,9.08395,,,
1540347115.008593,3.82242,9.08421,0,0,0
1540347115.1246247,3.82242,9.08421,,,
1540347115.241469,3.82242,9.08421,,,
1540347115.324312,3.82227,9.08473,,,
1540347115.4075553,3.82227,9.08473,,,
1540347115.5185678,3.82227,9.08473,,,
1540347115.635442,3.82204,9.08473,,,
1540347115.7155516,3.82204,9.08549,,,
1540347115.809447,3.82204,9.08549,,,
1540347115.914369,3.82204,9.08549,,,
1540347116.1096709,3.82181,9.08575,,,
1540347116.2578495,3.76633,9.08575,,,
1540347116.4148636,3.76633,11.8191,,,
1540347116.569518,3.76633,11.8191,,,
1540347116.7193477,3.75883,11.8988,,,
1540347116.8924308,3.75883,11.8988,,,
1540347117.0448413,3.75725,11.9039,,,
1540347117.1973596,3.75725,11.9039,,,
1540347117.350752,3.75604,11.9078,,,
1540347117.4988942,3.75604,11.9078,,,
1540347117.5884144,3.75604,11.9078,0,0,0
1540347117.689189,3.76595,11.2282,0,0,0
1540347117.7738051,3.76595,11.2282,,,
1540347117.8693175,3.76595,11.2282,,,
1540347117.9785752,3.81531,9.1012,0,0,0
1540347118.0695405,3.81531,9.1012,,,
1540347118.169977,3.81531,9.1012,,,
1540347118.2698555,3.81636,9.1012,,,
1540347118.3725486,3.81636,9.09914,,,
1540347118.4873807,3.81636,9.09914,,,
1540347118.578364,3.81636,9.09914,,,
1540347118.6705663,3.81682,9.09785,,,
1540347118.7843344,3.81682,9.09785,,,
1540347118.8946767,3.81682,9.09785,,,
1540347118.9721315,3.81705,9.09785,0,0,0
1540347119.0708148,3.81705,9.09734,,,
1540347119.1731834,3.81705,9.09734,,,
1540347119.2950032,3.81712,9.09734,,,
1540347119.38004,3.81712,9.09682,,,
1540347119.4710464,3.81712,9.09682,,,
1540347119.5726783,3.81712,9.09682,,,
1540347119.6804104,3.81712,9.09682,,,
1540347119.7745461,3.81712,9.09682,,,
1540347119.8752186,3.81712,9.09682,,,
1540347119.9730704,3.81712,9.09682,0,0,0
1540347120.0879931,3.81712,9.09682,,,
1540347120.204726,3.81712,9.09682,,,
1540347120.276098,3.81705,9.09682,,,
1540347120.3738937,3.81705,9.09708,,,
1540347120.4881194,3.81705,9.09708,,,
1540347120.5955167,3.81705,9.09708,,,
1540347120.6731665,3.81697,9.09734,,,
1540347120.7722878,3.81697,9.09734,,,
1540347120.884091,3.81697,9.09734,,,
1540347120.9895923,3.81689,9.09734,0,0,0
1540347121.072916,3.81689,9.0976,,,
1540347121.1743736,3.81689,9.0976,,,
1540347121.2730272,3.81689,9.0976,,,
1540347121.3818848,3.81674,9.09811,,,
1540347121.4726732,3.81674,9.09811,,,
1540347121.5730436,3.81674,9.09811,,,
1540347121.6730285,3.81667,9.09862,,,
1540347121.814084,3.81667,9.09862,,,
1540347121.9071534,3.81667,9.09862,0,0,0
1540347121.9781404,3.81651,9.09862,,,
1540347122.0732641,3.81651,9.09888,,,
1540347122.1894586,3.81651,9.09888,,,
1540347122.2745006,3.81651,9.09888,,,
1540347122.373366,3.81636,9.0994,,,
1540347122.4733677,3.81636,9.0994,,,
1540347122.582238,3.81636,9.0994,,,
1540347122.695253,3.81628,9.0994,,,
1540347122.7735252,3.81628,9.0994,,,
1540347122.8751209,3.81628,9.0994,,,
1540347122.97513,3.81613,9.0994,0,0,0
1540347123.0823424,3.81613,9.0994,,,
1540347123.1756182,3.81613,9.0994,,,
1540347123.275865,3.81613,9.0994,,,
1540347123.3747306,3.81598,9.09991,,,
1540347123.513613,3.81598,9.09991,,,
1540347123.5797534,3.81598,9.09991,,,
1540347123.6763737,3.81575,9.10042,,,
1540347123.7763646,3.81575,9.10042,,,
1540347123.8882382,3.81575,9.10042,,,
1540347124.0007222,3.81561,9.10042,0,0,0
1540347124.077401,3.81561,9.10094,,,
1540347124.177718,3.81561,9.10094,,,
1540347124.301993,3.81561,9.10094,,,
1540347124.3963532,3.81546,9.1012,,,
1540347124.4783587,3.81546,9.1012,,,
1540347124.578109,3.81546,9.1012,,,
1540347124.6782467,3.81531,9.10146,,,
1540347124.7859802,3.81531,9.10146,,,
1540347124.8791578,3.81531,9.10146,,,
1540347124.97861,3.81516,9.10146,0,0,0
1540347125.1007936,3.81516,9.10172,,,
1540347125.1835022,3.81516,9.10172,,,
1540347125.2778656,3.81516,9.10172,,,
1540347125.377724,3.815,9.10222,,,
1540347125.4794583,3.815,9.10222,,,
1540347125.5946286,3.815,9.10222,,,
1540347125.7044477,3.81477,9.10274,,,
1540347125.7803624,3.81477,9.10274,,,
1540347125.9037037,3.81477,9.10274,,,
1540347125.9859838,3.81462,9.10274,0,0,0
1540347126.0973346,3.81462,9.10326,,,
1540347126.180601,3.81462,9.10326,,,
1540347126.2802346,3.81462,9.10326,,,
1540347126.38047,3.81447,9.10352,,,
1540347126.4882166,3.81447,9.10352,,,
1540347126.5804548,3.81447,9.10352,,,
1540347126.7013776,3.81432,9.10352,,,
1540347126.7818475,3.81432,9.10352,,,
1540347126.902481,3.81432,9.10352,,,
1540347126.9803379,3.81409,9.10352,0,0,0
1540347127.0823932,3.81409,9.10402,,,
1540347127.1810572,3.81409,9.10402,,,
1540347127.2937207,3.81409,9.10402,,,
1540347127.380837,3.81393,9.1048,,,
1540347127.5017138,3.81393,9.1048,,,
1540347127.5885837,3.81393,9.1048,,,
1540347127.6895,3.8138,9.10506,,,
1540347127.798608,3.8138,9.10506,,,
1540347127.882945,3.8138,9.10506,,,
1540347127.982712,3.81357,9.10506,0,0,0
1540347128.0839562,3.81357,9.10532,,,
1540347128.191455,3.81357,9.10532,,,
1540347128.3003852,3.81357,9.10532,,,
1540347128.3898592,3.81342,9.10582,,,
1540347128.4834821,3.81342,9.10582,,,
1540347128.6034775,3.81342,9.10582,,,
1540347128.6870832,3.81319,9.10582,,,
1540347128.7832468,3.81319,9.10608,,,
1540347128.883703,3.81319,9.10608,,,
1540347128.994843,3.81303,9.10608,0,0,0
1540347129.1170812,3.81303,9.1066,,,
1540347129.1952124,3.81303,9.1066,,,
1540347129.2849665,3.81303,9.1066,,,
1540347129.3958342,3.81288,9.10736,,,
1540347129.4849548,3.81288,9.10736,,,
1540347129.5847006,3.81288,9.10736,,,
1540347129.685697,3.81265,9.10736,,,
1540347129.793992,3.81265,9.10762,,,
1540347129.911597,3.81265,9.10762,,,
1540347129.9983704,3.8125,9.10762,0,0,0
1540347130.0864544,3.8125,9.10788,,,
1540347130.1867077,3.8125,9.10788,,,
1540347130.2927282,3.8125,9.10788,,,
1540347130.386706,3.81227,9.10892,,,
1540347130.4869645,3.81227,9.10892,,,
1540347130.587082,3.81227,9.10892,,,
1540347130.72483,3.81204,9.10942,,,
1540347130.8184981,3.81204,9.10942,,,
1540347130.892017,3.81204,9.10942,0,0,0
1540347130.992396,3.81204,9.10942,,,
1540347131.1006327,3.81189,9.10968,,,
1540347131.2114515,3.81189,9.10968,,,
1540347131.2895198,3.81189,9.10968,,,
1540347131.3895376,3.81175,9.1102,,,
1540347131.5004835,3.81175,9.1102,,,
1540347131.608008,3.81175,9.1102,,,
1540347131.6891437,3.81152,9.1102,,,
1540347131.7887273,3.81152,9.11072,,,
1540347131.8890023,3.81152,9.11072,,,
1540347131.996751,3.81137,9.11072,0,0,0
1540347132.0889885,3.81137,9.11122,,,
1540347132.1892884,3.81137,9.11122,,,
1540347132.289471,3.81137,9.11122,,,
1540347132.4317307,3.81114,9.11148,,,
1540347132.5221496,3.81114,9.11148,,,
1540347132.5917673,3.81114,9.11148,,,
1540347132.689905,3.81099,9.11148,,,
1540347132.805134,3.81099,9.112,,,
1540347132.8900619,3.81099,9.112,,,
1540347132.9895737,3.81099,9.112,0,0,0
1540347133.0904155,3.81076,9.11226,,,
1540347133.2004788,3.81076,9.11226,,,
1540347133.3136096,3.81076,9.11226,,,
1540347133.391144,3.81061,9.11276,,,
1540347133.490364,3.81061,9.11276,,,
1540347133.590774,3.81061,9.11276,,,
1540347133.6986072,3.81038,9.11276,,,
1540347133.7904296,3.81038,9.11354,,,
1540347133.8926232,3.81038,9.11354,,,
1540347133.9911547,3.81038,9.11354,0,0,0
1540347134.1329606,3.81023,9.1138,,,
1540347134.1975613,3.81023,9.1138,,,
1540347134.2914176,3.81023,9.1138,,,
1540347134.3911557,3.81,9.1138,,,
1540347134.5054665,3.81,9.1138,,,
1540347134.5917344,3.81,9.1138,,,
1540347134.6924908,3.80986,9.1138,,,
1540347134.7928038,3.80986,9.11456,,,
1540347134.9231021,3.80986,9.11456,,,
1540347135.0124745,3.80963,9.11456,0,0,0
1540347135.0929334,3.80963,9.11508,,,
1540347135.192964,3.80963,9.11508,,,
1540347135.2946508,3.80963,9.11508,,,
1540347135.4021432,3.80948,9.1156,,,
1540347135.4935036,3.80948,9.1156,,,
1540347135.5944002,3.80948,9.1156,,,
