Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539737317.1196177,3.83748,9.0482,,,
1539737317.2248907,3.83748,9.04872,0,0,0
1539737317.3394809,3.83748,9.04872,,,
1539737317.4223964,3.83748,9.04872,,,
1539737317.5196142,3.83717,9.04924,,,
1539737317.6204746,3.83717,9.04924,,,
1539737317.730493,3.83717,9.04924,,,
1539737317.8189743,3.83688,9.05,,,
1539737317.9199839,3.83688,9.05,,,
1539737318.0192297,3.83688,9.05,,,
1539737318.140186,3.83658,9.05,,,
1539737318.2292643,3.83658,9.05052,0,0,0
1539737318.3198612,3.83658,9.05052,,,
1539737318.4208612,3.83658,9.05052,,,
1539737318.5361276,3.83627,9.05128,,,
1539737318.6192195,3.83627,9.05128,,,
1539737318.7207322,3.83627,9.05128,,,
1539737318.8188467,3.83597,9.05206,,,
1539737318.9505794,3.83597,9.05206,,,
1539737319.0390015,3.83597,9.05206,,,
1539737319.122372,3.83566,9.05206,,,
1539737319.221347,3.83566,9.05284,0,0,0
1539737319.321744,3.83566,9.05284,,,
1539737319.431831,3.83566,9.05284,,,
1539737319.5218554,3.83543,9.05309,,,
1539737319.6217482,3.83543,9.05309,,,
1539737319.736906,3.83543,9.05309,,,
1539737319.8434913,3.83505,9.05412,,,
1539737319.9253533,3.83505,9.05412,,,
1539737320.0237477,3.83505,9.05412,,,
1539737320.1238537,3.83484,9.05412,,,
1539737320.2317348,3.83484,9.05464,0,0,0
1539737320.3413637,3.83484,9.05464,,,
1539737320.4248583,3.83484,9.05464,,,
1539737320.5376616,3.83446,9.05566,,,
1539737320.6330864,3.83446,9.05566,,,
1539737320.7309945,3.83446,9.05566,,,
1539737320.8248444,3.83415,9.05669,,,
1539737320.9252245,3.83415,9.05669,,,
1539737321.0254831,3.83415,9.05669,,,
1539737321.1449459,3.83392,9.05669,,,
1539737321.2293236,3.83392,9.05721,0,0,0
1539737321.337025,3.83392,9.05721,,,
1539737321.4351873,3.83392,9.05721,,,
1539737321.5356796,3.83362,9.05824,,,
1539737321.6504521,3.83362,9.05824,,,
1539737321.7289424,3.83362,9.05824,,,
1539737321.8262107,3.83331,9.05901,,,
1539737321.9323545,3.83331,9.05901,,,
1539737322.0434828,3.83331,9.05901,,,
1539737322.130289,3.83302,9.05901,,,
1539737322.246996,3.83302,9.05927,0,0,0
1539737322.3433022,3.83302,9.05927,,,
1539737322.4353373,3.83302,9.05927,,,
1539737322.527735,3.83272,9.06004,,,
1539737322.6279316,3.83272,9.06004,,,
1539737322.7280831,3.83272,9.06004,,,
1539737322.845342,3.83241,9.06081,,,
1539737322.9286916,3.83241,9.06081,,,
1539737323.029486,3.83241,9.06081,,,
1539737323.1483684,3.83218,9.06081,,,
1539737323.2470818,3.83218,9.06133,0,0,0
1539737323.348185,3.83218,9.06133,,,
1539737323.4314365,3.83218,9.06133,,,
1539737323.5294564,3.83188,9.06184,,,
1539737323.630062,3.83188,9.06184,,,
1539737323.7458344,3.83188,9.06184,,,
1539737323.828811,3.83157,9.06287,,,
1539737323.9299312,3.83157,9.06287,,,
1539737324.046911,3.83157,9.06287,,,
1539737324.1355376,3.83127,9.06287,,,
1539737324.2295485,3.83127,9.06313,0,0,0
1539737324.3300595,3.83127,9.06313,,,
1539737324.4299316,3.83127,9.06313,,,
1539737324.5513213,3.83105,9.06389,,,
1539737324.6348214,3.83105,9.06389,,,
1539737324.729924,3.83105,9.06389,,,
1539737324.8511863,3.83075,9.06389,,,
1539737324.9444616,3.83075,9.06467,,,
1539737325.0327895,3.83075,9.06467,,,
1539737325.1330671,3.83075,9.06467,,,
1539737325.232563,3.83052,9.06519,0,0,0
1539737325.3425605,3.83052,9.06519,,,
1539737325.4324,3.83052,9.06519,,,
1539737325.5322802,3.83022,9.06569,,,
1539737325.6553285,3.83022,9.06569,,,
1539737325.7607822,3.83022,9.06569,,,
1539737325.8538022,3.82991,9.06569,,,
1539737325.935667,3.82991,9.06647,,,
1539737326.0334284,3.82991,9.06647,,,
1539737326.1359222,3.82961,9.06647,,,
1539737326.251276,3.82961,9.06725,0,0,0
1539737326.3354275,3.82961,9.06725,,,
1539737326.434064,3.82961,9.06725,,,
1539737326.5549746,3.8293,9.06749,,,
1539737326.6408954,3.8293,9.06749,,,
1539737326.7351875,3.8293,9.06749,,,
1539737326.8349392,3.82909,9.06749,,,
1539737326.9353075,3.82909,9.06853,,,
1539737327.0559363,3.82909,9.06853,,,
1539737327.1406574,3.82878,9.06853,0,0,0
1539737327.2356741,3.82878,9.06905,,,
1539737327.3575048,3.82878,9.06905,,,
1539737327.4473977,3.82878,9.06905,,,
1539737327.5601532,3.82848,9.06955,,,
1539737327.6446822,3.82848,9.06955,,,
1539737327.7419279,3.82848,9.06955,,,
1539737327.841417,3.82817,9.06955,,,
1539737327.9509153,3.82817,9.07033,,,
1539737328.0436802,3.82817,9.07033,,,
1539737328.1434212,3.82817,9.07033,,,
1539737328.243913,3.82787,9.07109,0,0,0
1539737328.3661768,3.82787,9.07109,,,
1539737328.4496427,3.82787,9.07109,,,
1539737328.5497692,3.82764,9.07135,,,
1539737328.6496382,3.82764,9.07135,,,
1539737328.756422,3.82764,9.07135,,,
1539737328.87181,3.82733,9.07135,,,
1539737328.9568005,3.82733,9.07213,,,
1539737329.0517757,3.82733,9.07213,,,
1539737329.1535046,3.82704,9.07213,,,
1539737329.2759235,3.82704,9.07315,0,0,0
1539737329.360778,3.82704,9.07315,,,
1539737329.453901,3.82704,9.07315,,,
1539737329.553782,3.82681,9.07419,,,
1539737329.685092,3.82681,9.07419,,,
1539737329.756794,3.82681,9.07419,,,
1539737329.854241,3.82651,9.07419,,,
1539737329.9544196,3.82651,9.07495,,,
1539737330.0621126,3.82651,9.07495,,,
1539737330.169653,3.82628,9.07495,0,0,0
1539737330.2550197,3.82628,9.07547,,,
1539737330.3553925,3.82628,9.07547,,,
1539737330.472829,3.82628,9.07547,,,
1539737330.5625322,3.82597,9.07599,,,
1539737330.655413,3.82597,9.07599,,,
1539737330.75541,3.82597,9.07599,,,
1539737330.8555245,3.82567,9.07599,,,
1539737330.97652,3.82567,9.07675,,,
1539737331.0598714,3.82567,9.07675,,,
1539737331.1559005,3.82567,9.07675,0,0,0
1539737331.2710462,3.82544,9.07753,,,
1539737331.3665285,3.82544,9.07753,,,
1539737331.4568927,3.82544,9.07753,,,
1539737331.5556438,3.82515,9.07779,,,
1539737331.655729,3.82515,9.07779,,,
1539737331.7611277,3.82515,9.07779,,,
1539737331.8736322,3.82484,9.07779,,,
1539737331.9559999,3.82484,9.07855,,,
1539737332.070939,3.82484,9.07855,,,
1539737332.1665316,3.82462,9.07855,0,0,0
1539737332.2657878,3.82462,9.07933,,,
1539737332.3576255,3.82462,9.07933,,,
1539737332.4570606,3.82462,9.07933,,,
1539737332.5575237,3.82431,9.07985,,,
1539737332.6633792,3.82431,9.07985,,,
1539737332.7574005,3.82431,9.07985,,,
1539737332.8662975,3.82408,9.07985,,,
1539737332.9674835,3.82408,9.08035,,,
1539737333.0728545,3.82408,9.08035,,,
1539737333.1587455,3.82408,9.08035,0,0,0
1539737333.2586155,3.82378,9.08113,,,
1539737333.3589995,3.82378,9.08113,,,
1539737333.4673867,3.82378,9.08113,,,
1539737333.5768425,3.82355,9.08165,,,
1539737333.6660645,3.82355,9.08165,,,
1539737333.7711205,3.82355,9.08165,,,
1539737333.8593607,3.82326,9.08165,,,
1539737333.9701197,3.82326,9.08215,,,
1539737334.059484,3.82326,9.08215,,,
1539737334.160615,3.82326,9.08215,0,0,0
1539737334.2595968,3.82295,9.08293,,,
1539737334.365838,3.82295,9.08293,,,
1539737334.4603546,3.82295,9.08293,,,
1539737334.5632153,3.82272,9.08345,,,
1539737334.6612315,3.82272,9.08345,,,
1539737334.7821288,3.82272,9.08345,,,
1539737334.8657458,3.82242,9.08345,,,
1539737334.962493,3.82242,9.08395,,,
1539737335.0629852,3.82242,9.08395,,,
1539737335.176485,3.82242,9.08395,0,0,0
1539737335.2867513,3.82211,9.08473,,,
1539737335.365238,3.82211,9.08473,,,
1539737335.463596,3.82211,9.08473,,,
1539737335.5639818,3.82188,9.08549,,,
1539737335.6717062,3.82188,9.08549,,,
1539737335.7645855,3.82188,9.08549,,,
1539737335.8645892,3.82166,9.08549,,,
1539737335.9645872,3.82166,9.08575,,,
1539737336.1063826,3.82166,9.08575,,,
1539737336.1969712,3.82137,9.08575,0,0,0
1539737336.2667203,3.82137,9.08653,,,
1539737336.3653536,3.82137,9.08653,,,
1539737336.4764602,3.82137,9.08653,,,
1539737336.588811,3.82106,9.0873,,,
1539737336.6679814,3.82106,9.0873,,,
1539737336.7651837,3.82106,9.0873,,,
1539737336.8718493,3.82083,9.0873,,,
1539737336.9876478,3.82083,9.08781,,,
1539737337.0672772,3.82083,9.08781,,,
1539737337.1656826,3.82083,9.08781,0,0,0
1539737337.266303,3.8206,9.08833,,,
1539737337.3764303,3.8206,9.08833,,,
1539737337.46568,3.8206,9.08833,,,
1539737337.5660992,3.8203,9.08885,,,
1539737337.665846,3.8203,9.08885,,,
1539737337.8035817,3.8203,9.08885,,,
1539737337.8696992,3.82007,9.08885,,,
1539737337.9659603,3.82007,9.08987,,,
1539737338.0664215,3.82007,9.08987,,,
1539737338.176465,3.82007,9.08987,0,0,0
1539737338.2908163,3.81976,9.0909,,,
1539737338.3690665,3.81976,9.0909,,,
1539737338.4669704,3.81976,9.0909,,,
1539737338.5886343,3.81947,9.09167,,,
1539737338.6808047,3.81947,9.09167,,,
1539737338.7666748,3.81947,9.09167,,,
1539737338.867103,3.81924,9.09167,,,
1539737338.9680648,3.81924,9.09193,,,
1539737339.0773594,3.81924,9.09193,,,
1539737339.1685574,3.81924,9.09193,0,0,0
1539737339.268683,3.81894,9.0927,,,
1539737339.3887975,3.81894,9.0927,,,
1539737339.4857175,3.81894,9.0927,,,
1539737339.5694306,3.81871,9.0927,,,
1539737339.6695402,3.81871,9.09348,,,
1539737339.7686749,3.81871,9.09348,,,
1539737339.8761559,3.81841,9.09348,,,
1539737339.986524,3.81841,9.09373,,,
1539737340.0687876,3.81841,9.09373,,,
1539737340.1892262,3.81841,9.09373,0,0,0
1539737340.275075,3.81818,9.09425,,,
1539737340.3770566,3.81818,9.09425,,,
1539737340.4763308,3.81818,9.09425,,,
1539737340.5689118,3.81787,9.09425,,,
1539737340.6690433,3.81787,9.09502,,,
1539737340.7866545,3.81787,9.09502,,,
1539737340.8705366,3.81787,9.09502,,,
1539737340.9897368,3.81758,9.09579,,,
1539737341.0805433,3.81758,9.09579,,,
1539737341.1759388,3.81758,9.09579,0,0,0
1539737341.2897995,3.81735,9.09605,,,
1539737341.3738246,3.81735,9.09605,,,
1539737341.4731944,3.81735,9.09605,,,
1539737341.5721712,3.81712,9.09605,,,
1539737341.6822796,3.81712,9.09682,,,
1539737341.788149,3.81712,9.09682,,,
1539737341.8826787,3.81682,9.09682,,,
1539737341.9731863,3.81682,9.0976,,,
1539737342.0926857,3.81682,9.0976,,,
1539737342.1756835,3.81682,9.0976,0,0,0
1539737342.2730715,3.81651,9.09862,,,
1539737342.3740454,3.81651,9.09862,,,
1539737342.4830496,3.81651,9.09862,,,
1539737342.598339,3.81628,9.09862,,,
1539737342.6860478,3.81628,9.09914,,,
1539737342.774551,3.81628,9.09914,,,
1539737342.8758063,3.81628,9.09914,,,
1539737342.9841917,3.81606,9.0994,,,
1539737343.0747733,3.81606,9.0994,,,
1539737343.1748242,3.81606,9.0994,0,0,0
1539737343.2751443,3.81575,9.10016,,,
1539737343.3890448,3.81575,9.10016,,,
1539737343.5110233,3.81575,9.10016,,,
1539737343.5787828,3.81554,9.10016,,,
1539737343.6755443,3.81554,9.10094,,,
1539737343.7921386,3.81554,9.10094,,,
1539737343.8766735,3.81554,9.10094,,,
1539737343.9756818,3.81523,9.10146,,,
1539737344.0755475,3.81523,9.10146,,,
1539737344.190117,3.81523,9.10146,0,0,0
1539737344.2986288,3.815,9.10196,,,
1539737344.3956695,3.815,9.10196,,,
1539737344.483288,3.815,9.10196,,,
1539737344.5832877,3.8147,9.10196,,,
1539737344.7021644,3.8147,9.10274,,,
1539737344.7855287,3.8147,9.10274,,,
1539737344.8835273,3.8147,9.10274,,,
1539737344.9837842,3.81447,9.10326,,,
1539737345.0983188,3.81447,9.10326,,,
1539737345.2003865,3.81447,9.10326,0,0,0
1539737345.2842908,3.81416,9.10352,,,
1539737345.3845177,3.81416,9.10352,,,
1539737345.4848013,3.81416,9.10352,,,
1539737345.5930378,3.81393,9.10352,,,
1539737345.6853654,3.81393,9.10428,,,
1539737345.784985,3.81393,9.10428,,,
1539737345.8886824,3.81393,9.10428,,,
1539737346.024702,3.81364,9.10506,,,
1539737346.1160328,3.81364,9.10506,,,
1539737346.1859891,3.81364,9.10506,0,0,0
1539737346.2847314,3.81342,9.10532,,,
1539737346.3966544,3.81342,9.10532,,,
1539737346.4853609,3.81342,9.10532,,,
1539737346.585361,3.81319,9.10532,,,
1539737346.685899,3.81319,9.10608,,,
1539737346.7925234,3.81319,9.10608,,,
1539737346.9077172,3.81288,9.10608,,,
1539737347.0081258,3.81288,9.10686,,,
1539737347.089747,3.81288,9.10686,,,
1539737347.1866453,3.81288,9.10686,0,0,0
1539737347.2921178,3.81265,9.10736,,,
1539737347.3868864,3.81265,9.10736,,,
1539737347.4866378,3.81265,9.10736,,,
1539737347.587732,3.81235,9.10736,,,
1539737347.709888,3.81235,9.10814,,,
1539737347.8208926,3.81235,9.10814,,,
1539737347.890633,3.81235,9.10814,,,
1539737347.9868815,3.81212,9.10916,,,
1539737348.097539,3.81212,9.10916,,,
1539737348.1883543,3.81212,9.10916,0,0,0
1539737348.2881148,3.81183,9.10968,,,
1539737348.3874667,3.81183,9.10968,,,
1539737348.4987283,3.81183,9.10968,,,
1539737348.6127627,3.8116,9.10968,,,
1539737348.6928706,3.8116,9.11046,,,
1539737348.7890923,3.8116,9.11046,,,
1539737348.8922458,3.8116,9.11046,,,
1539737349.0066144,3.81129,9.11096,,,
1539737349.0889747,3.81129,9.11096,,,
1539737349.1887238,3.81129,9.11096,0,0,0
1539737349.2900975,3.81107,9.11148,,,
1539737349.410064,3.81107,9.11148,,,
1539737349.4928584,3.81107,9.11148,,,
1539737349.589597,3.81084,9.11148,,,
1539737349.689597,3.81084,9.112,,,
1539737349.8064735,3.81084,9.112,,,
1539737349.8901014,3.81084,9.112,,,
1539737349.9903517,3.81061,9.11276,,,
1539737350.0903614,3.81061,9.11276,,,
1539737350.215416,3.81061,9.11276,0,0,0
1539737350.3053267,3.8103,9.11328,,,
1539737350.3910048,3.8103,9.11328,,,
1539737350.4923577,3.8103,9.11328,,,
1539737350.5922396,3.81007,9.11328,,,
1539737350.6986966,3.81007,9.11354,,,
1539737350.7984512,3.81007,9.11354,,,
1539737350.892622,3.81007,9.11354,,,
1539737351.0139127,3.80978,9.11432,,,
1539737351.1068592,3.80978,9.11432,,,
1539737351.193474,3.80978,9.11432,0,0,0
1539737351.293841,3.80956,9.11508,,,
1539737351.3938594,3.80956,9.11508,,,
1539737351.5038543,3.80956,9.11508,,,
1539737351.5938466,3.80933,9.11508,,,
1539737351.6937141,3.80933,9.1156,,,
1539737351.815384,3.80933,9.1156,,,
1539737351.9037192,3.80933,9.1156,,,
1539737352.0162303,3.8091,9.11586,,,
1539737352.0963671,3.8091,9.11586,,,
1539737352.19522,3.8091,9.11586,0,0,0
1539737352.2975917,3.80879,9.11662,,,
1539737352.411486,3.80879,9.11662,,,
1539737352.4952338,3.80879,9.11662,,,
1539737352.6128821,3.80856,9.11662,,,
1539737352.702473,3.80856,9.1174,,,
1539737352.8033538,3.80856,9.1174,,,
1539737352.8962283,3.80856,9.1174,,,
1539737352.9959724,3.80833,9.11766,,,
1539737353.0954862,3.80833,9.11766,,,
1539737353.2174203,3.80833,9.11766,0,0,0
1539737353.3019767,3.80804,9.11766,,,
1539737353.4098146,3.80804,9.11816,,,
1539737353.5046837,3.80804,9.11816,,,
1539737353.6067266,3.80782,9.11816,,,
1539737353.7209377,3.80782,9.11894,,,
1539737353.801458,3.80782,9.11894,,,
1539737353.89672,3.80782,9.11894,,,
1539737354.0032263,3.80751,9.11946,,,
1539737354.1155825,3.80751,9.11946,,,
1539737354.3004785,3.78745,9.11946,,,
1539737354.467682,3.78745,10.2626,,,
1539737354.6160922,3.74976,10.2626,,,
1539737354.7714262,3.74976,11.9276,,,
1539737354.923077,3.74976,11.9276,,,
1539737355.0674305,3.74733,11.9353,,,
1539737355.2275295,3.74733,11.9353,,,
1539737355.3919196,3.74559,11.9405,,,
1539737355.5546722,3.74559,11.9405,,,
1539737355.7065396,3.74423,11.9451,,,
1539737355.7756977,3.74423,11.9451,0,0,0
1539737355.872287,3.74423,11.9451,0,0,0
1539737355.974412,3.77708,11.9451,,,
1539737356.082809,3.77708,10.1,,,
1539737356.194634,3.77708,10.1,0,0,0
1539737356.276196,3.77708,10.1,,,
1539737356.3731954,3.80009,9.13747,,,
1539737356.4944112,3.80009,9.13747,,,
1539737356.575559,3.80009,9.13747,,,
1539737356.6735275,3.80099,9.13515,,,
1539737356.7738152,3.80099,9.13515,,,
1539737356.8831952,3.80099,9.13515,,,
1539737356.9971113,3.80138,9.13515,,,
1539737357.076686,3.80138,9.13437,,,
1539737357.174067,3.80138,9.13437,0,0,0
1539737357.274802,3.80138,9.13437,,,
1539737357.383438,3.80161,9.13387,,,
1539737357.4750154,3.80161,9.13387,,,
1539737357.5749428,3.80161,9.13387,,,
1539737357.675439,3.80168,9.13361,,,
1539737357.814853,3.80168,9.13361,,,
1539737357.8821452,3.80168,9.13361,,,
1539737357.976054,3.80168,9.13361,,,
1539737358.0755339,3.80168,9.13361,,,
1539737358.190562,3.80168,9.13361,0,0,0
1539737358.2761474,3.80168,9.13361,,,
1539737358.3761678,3.80168,9.13387,,,
1539737358.477793,3.80168,9.13387,,,
1539737358.6015768,3.80168,9.13387,,,
1539737358.6906757,3.80161,9.13412,,,
1539737358.776675,3.80161,9.13412,,,
1539737358.8766608,3.80161,9.13412,,,
1539737358.9767947,3.80145,9.13412,,,
1539737359.0831861,3.80145,9.13437,,,
1539737359.1767893,3.80145,9.13437,0,0,0
1539737359.2773492,3.80145,9.13437,,,
1539737359.397534,3.80138,9.13463,,,
1539737359.4986413,3.80138,9.13463,,,
1539737359.5816545,3.80138,9.13463,,,
1539737359.6766703,3.80122,9.13489,,,
1539737359.7770455,3.80122,9.13489,,,
1539737359.8898914,3.80122,9.13489,,,
1539737359.97827,3.80107,9.13489,,,
1539737360.0774257,3.80107,9.13515,,,
1539737360.1932116,3.80107,9.13515,0,0,0
1539737360.2857916,3.80107,9.13515,,,
1539737360.396051,3.80092,9.13515,,,
1539737360.4808972,3.80092,9.13515,,,
1539737360.5786653,3.80092,9.13515,,,
1539737360.6778002,3.80077,9.13593,,,
1539737360.7887866,3.80077,9.13593,,,
1539737360.8788786,3.80077,9.13593,,,
1539737360.9947023,3.80054,9.13593,,,
1539737361.0948334,3.80054,9.13643,,,
1539737361.1986692,3.80054,9.13643,0,0,0
1539737361.2834122,3.80054,9.13643,,,
1539737361.3818617,3.80038,9.13695,,,
1539737361.4824154,3.80038,9.13695,,,
1539737361.5921664,3.80038,9.13695,,,
1539737361.6978736,3.80017,9.13721,,,
1539737361.7995477,3.80017,9.13721,,,
1539737361.8964024,3.80017,9.13721,,,
1539737361.9861503,3.80002,9.13721,,,
1539737362.0987701,3.80002,9.13747,,,
1539737362.1830297,3.80002,9.13747,0,0,0
1539737362.2823644,3.80002,9.13747,,,
1539737362.3828957,3.79979,9.13797,,,
1539737362.487748,3.79979,9.13797,,,
1539737362.5892453,3.79979,9.13797,,,
1539737362.6936502,3.79956,9.13875,,,
1539737362.7818818,3.79956,9.13875,,,
1539737362.8969865,3.79956,9.13875,,,
1539737363.0059834,3.79941,9.13875,,,
1539737363.0857592,3.79941,9.13953,,,
1539737363.1835134,3.79941,9.13953,0,0,0
1539737363.2877247,3.79941,9.13953,,,
1539737363.4092228,3.79918,9.13977,,,
1539737363.5067644,3.79918,9.13977,,,
1539737363.5880296,3.79918,9.13977,,,
1539737363.6841242,3.79895,9.13977,,,
1539737363.793394,3.79895,9.14029,,,
1539737363.8841302,3.79895,9.14029,,,
1539737363.9846387,3.7988,9.14029,,,
1539737364.0853863,3.7988,9.14055,,,
1539737364.209943,3.7988,9.14055,0,0,0
1539737364.31465,3.7988,9.14055,,,
1539737364.387663,3.79857,9.14107,,,
1539737364.485489,3.79857,9.14107,,,
1539737364.5936322,3.79857,9.14107,,,
1539737364.702614,3.79843,9.14107,,,
1539737364.7854953,3.79843,9.14183,,,
1539737364.8861303,3.79843,9.14183,,,
1539737364.9859974,3.79843,9.14183,,,
1539737365.1037402,3.7982,9.14235,,,
1539737365.1862247,3.7982,9.14235,0,0,0
1539737365.285851,3.7982,9.14235,,,
1539737365.3858469,3.79797,9.14235,,,
1539737365.5076733,3.79797,9.14235,,,
1539737365.591088,3.79797,9.14235,,,
1539737365.6859677,3.79782,9.14235,,,
1539737365.7864797,3.79782,9.14287,,,
1539737365.9146104,3.79782,9.14287,,,
1539737366.0112376,3.79752,9.14287,,,
1539737366.0907133,3.79752,9.14363,,,
1539737366.1869779,3.79752,9.14363,0,0,0
1539737366.2963479,3.79752,9.14363,,,
1539737366.4057534,3.79729,9.14441,,,
1539737366.4875896,3.79729,9.14441,,,
1539737366.5878642,3.79729,9.14441,,,
1539737366.7099206,3.79706,9.14441,,,
1539737366.7976797,3.79706,9.14517,,,
1539737366.8888674,3.79706,9.14517,,,
1539737366.9877925,3.79706,9.14517,,,
1539737367.0871031,3.79691,9.14595,,,
1539737367.2078862,3.79691,9.14595,0,0,0
1539737367.2931004,3.79691,9.14595,,,
1539737367.3880284,3.79668,9.14621,,,
1539737367.510885,3.79668,9.14621,,,
1539737367.597859,3.79668,9.14621,,,
1539737367.7060893,3.79646,9.14621,,,
1539737367.7882102,3.79646,9.14673,,,
1539737367.8897324,3.79646,9.14673,,,
1539737367.9888496,3.79646,9.14673,,,
1539737368.0978673,3.79623,9.14723,,,
1539737368.1889803,3.79623,9.14723,0,0,0
1539737368.3121428,3.79623,9.14723,,,
1539737368.394336,3.79601,9.14801,,,
1539737368.5079424,3.79601,9.14801,,,
1539737368.5923343,3.79601,9.14801,,,
1539737368.6908565,3.79578,9.14801,,,
1539737368.7915664,3.79578,9.14853,,,
1539737368.8978243,3.79578,9.14853,,,
1539737369.0091221,3.79555,9.14853,,,
1539737369.115399,3.79555,9.14877,,,
1539737369.203583,3.79555,9.14877,0,0,0
1539737369.2946115,3.79555,9.14877,,,
1539737369.3986266,3.79532,9.14929,,,
1539737369.495387,3.79532,9.14929,,,
1539737369.5955951,3.79532,9.14929,,,
1539737369.694965,3.79509,9.14929,,,
1539737369.8110452,3.79509,9.15007,,,
1539737369.9321082,3.79509,9.15007,,,
1539737370.0029697,3.79509,9.15007,,,
1539737370.0956347,3.79486,9.15033,,,
1539737370.2055182,3.79486,9.15033,0,0,0
1539737370.3186598,3.79486,9.15033,,,
1539737370.3996084,3.79463,9.15083,,,
1539737370.4959316,3.79463,9.15083,,,
1539737370.5983858,3.79463,9.15083,,,
1539737370.7221754,3.79442,9.15083,,,
1539737370.8063428,3.79442,9.15135,,,
1539737370.8963468,3.79442,9.15135,,,
1539737370.999588,3.79442,9.15135,,,
1539737371.1059449,3.79419,9.15187,,,
1539737371.1966722,3.79419,9.15187,0,0,0
1539737371.3015492,3.79419,9.15187,,,
1539737371.4017625,3.79396,9.15263,,,
1539737371.5362942,3.79396,9.15263,,,
1539737371.6277463,3.79396,9.15263,,,
1539737371.699602,3.79373,9.15263,,,
1539737371.7977786,3.79373,9.15263,,,
1539737371.9112759,3.79373,9.15263,,,
1539737371.9987423,3.79373,9.15263,,,
1539737372.0973248,3.7935,9.15341,,,
1539737372.1978343,3.7935,9.15341,0,0,0
1539737372.3159485,3.7935,9.15341,,,
1539737372.4130375,3.79327,9.15417,,,
1539737372.4980242,3.79327,9.15417,,,
1539737372.5981188,3.79327,9.15417,,,
1539737372.6990921,3.79297,9.15417,,,
1539737372.8051617,3.79297,9.15469,,,
1539737372.9001088,3.79297,9.15469,,,
1539737372.998751,3.79297,9.15469,,,
1539737373.1030684,3.79274,9.15495,,,
1539737373.2342556,3.79274,9.15495,0,0,0
1539737373.3268375,3.79274,9.15495,,,
1539737373.4046588,3.79253,9.15547,,,
1539737373.499602,3.79253,9.15547,,,
1539737373.6108787,3.79253,9.15547,,,
1539737373.699588,3.7923,9.15547,,,
