Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539747674.8834653,3.86177,8.99039,0,0,0
1539747674.9820797,3.86154,8.99039,,,
1539747675.0879042,3.86154,8.99117,,,
1539747675.1833355,3.86154,8.99117,,,
1539747675.2835956,3.86154,8.99117,,,
1539747675.406543,3.86124,8.99193,,,
1539747675.4990995,3.86124,8.99193,,,
1539747675.6078615,3.86124,8.99193,,,
1539747675.6881719,3.86101,8.99245,,,
1539747675.7844462,3.86101,8.99245,,,
1539747675.888704,3.86101,8.99245,0,0,0
1539747676.0029376,3.86078,8.99245,,,
1539747676.0865788,3.86078,8.99295,,,
1539747676.2064972,3.86078,8.99295,,,
1539747676.2911823,3.86078,8.99295,,,
1539747676.392185,3.86049,8.99347,,,
1539747676.4853265,3.86049,8.99347,,,
1539747676.5858285,3.86049,8.99347,,,
1539747676.6867294,3.86026,8.99449,,,
1539747676.8031843,3.86026,8.99449,,,
1539747676.9109747,3.86026,8.99449,0,0,0
1539747677.0196567,3.86003,8.99449,,,
1539747677.0977774,3.86003,8.99501,,,
1539747677.1929483,3.86003,8.99501,,,
1539747677.3045635,3.86003,8.99501,,,
1539747677.3944573,3.8598,8.99551,,,
1539747677.4938402,3.8598,8.99551,,,
1539747677.593715,3.8598,8.99551,,,
1539747677.713814,3.8595,8.99603,,,
1539747677.8324916,3.8595,8.99603,,,
1539747677.9029188,3.8595,8.99603,0,0,0
1539747677.9963179,3.85927,8.99603,,,
1539747678.105711,3.85927,8.99654,,,
1539747678.2133083,3.85927,8.99654,,,
1539747678.298169,3.85927,8.99654,,,
1539747678.3951898,3.85904,8.99731,,,
1539747678.4989288,3.85904,8.99731,,,
1539747678.6211345,3.85904,8.99731,,,
1539747678.7070303,3.85883,8.99757,,,
1539747678.7955732,3.85883,8.99757,,,
1539747678.899099,3.85883,8.99757,0,0,0
1539747679.0133395,3.85852,8.99757,,,
1539747679.0991879,3.85852,8.99808,,,
1539747679.1991088,3.85852,8.99808,,,
1539747679.300591,3.85852,8.99808,,,
1539747679.4155545,3.85829,8.99886,,,
1539747679.513097,3.85829,8.99886,,,
1539747679.5992162,3.85829,8.99886,,,
1539747679.6983294,3.85806,8.99936,,,
1539747679.8187008,3.85806,8.99936,,,
1539747679.9042144,3.85806,8.99936,0,0,0
1539747679.9985735,3.85783,8.99936,,,
1539747680.0989492,3.85783,8.99988,,,
1539747680.220789,3.85783,8.99988,,,
1539747680.3161983,3.85783,8.99988,,,
1539747680.4007068,3.85753,9.00038,,,
1539747680.4989526,3.85753,9.00038,,,
1539747680.5991938,3.85753,9.00038,,,
1539747680.7076018,3.8573,9.00038,,,
1539747680.7984297,3.8573,9.00116,,,
1539747680.898577,3.8573,9.00116,0,0,0
1539747681.0021546,3.85707,9.00116,,,
1539747681.1396272,3.85707,9.00166,,,
1539747681.232926,3.85707,9.00166,,,
1539747681.3036854,3.85707,9.00166,,,
1539747681.400601,3.85686,9.00192,,,
1539747681.5161855,3.85686,9.00192,,,
1539747681.6023178,3.85686,9.00192,,,
1539747681.700461,3.85663,9.00192,,,
1539747681.8006988,3.85663,9.0027,,,
1539747681.9191356,3.85663,9.0027,0,0,0
1539747682.0234222,3.8564,9.0027,,,
1539747682.1063411,3.8564,9.0032,,,
1539747682.2020557,3.8564,9.0032,,,
1539747682.3061774,3.8564,9.0032,,,
1539747682.4188194,3.85609,9.00372,,,
1539747682.5042975,3.85609,9.00372,,,
1539747682.6016932,3.85609,9.00372,,,
1539747682.702056,3.85587,9.00372,,,
1539747682.822911,3.85587,9.00423,,,
1539747682.9132087,3.85587,9.00423,0,0,0
1539747683.0047102,3.85587,9.00423,,,
1539747683.1042743,3.85564,9.00475,,,
1539747683.2204673,3.85564,9.00475,,,
1539747683.3304641,3.85564,9.00475,,,
1539747683.4104686,3.85541,9.00551,,,
1539747683.5045154,3.85541,9.00551,,,
1539747683.6310608,3.85541,9.00551,,,
1539747683.7180445,3.85519,9.00551,,,
1539747683.804691,3.85519,9.00577,,,
1539747683.9062297,3.85519,9.00577,0,0,0
1539747684.006392,3.85519,9.00577,,,
1539747684.1140256,3.85497,9.00629,,,
1539747684.2065568,3.85497,9.00629,,,
1539747684.3064022,3.85497,9.00629,,,
1539747684.43188,3.85466,9.00705,,,
1539747684.5090542,3.85466,9.00705,,,
1539747684.6056433,3.85466,9.00705,,,
1539747684.7063115,3.85451,9.00705,,,
1539747684.8060174,3.85451,9.00757,,,
1539747684.9204419,3.85451,9.00757,0,0,0
1539747685.005527,3.85451,9.00757,,,
1539747685.1078386,3.8542,9.00807,,,
1539747685.228917,3.8542,9.00807,,,
1539747685.3164113,3.8542,9.00807,,,
1539747685.4233072,3.85397,9.00833,,,
1539747685.50905,3.85397,9.00833,,,
1539747685.6061416,3.85397,9.00833,,,
1539747685.7090344,3.85374,9.00833,,,
1539747685.816159,3.85374,9.00909,,,
1539747685.9078507,3.85374,9.00909,0,0,0
1539747686.030014,3.85374,9.00909,,,
1539747686.1121519,3.85352,9.01013,,,
1539747686.2291565,3.85352,9.01013,,,
1539747686.3134055,3.85352,9.01013,,,
1539747686.4085515,3.8533,9.01064,,,
1539747686.507638,3.8533,9.01064,,,
1539747686.6190457,3.8533,9.01064,,,
1539747686.733054,3.85307,9.01064,,,
1539747686.8369558,3.85307,9.01166,,,
1539747686.9142904,3.85307,9.01166,0,0,0
1539747687.015984,3.85307,9.01166,,,
1539747687.1226342,3.85284,9.01192,,,
1539747687.209047,3.85284,9.01192,,,
1539747687.3086586,3.85284,9.01192,,,
1539747687.4084115,3.85262,9.01218,,,
1539747687.5186324,3.85262,9.01218,,,
1539747687.6364703,3.85262,9.01218,,,
1539747687.7184048,3.85239,9.01218,,,
1539747687.8127828,3.85239,9.01294,,,
1539747687.9331365,3.85239,9.01294,0,0,0
1539747688.0167801,3.85239,9.01294,,,
1539747688.113024,3.85216,9.01346,,,
1539747688.2110107,3.85216,9.01346,,,
1539747688.3259127,3.85216,9.01346,,,
1539747688.4436607,3.85193,9.01398,,,
1539747688.5779188,3.85193,9.01398,,,
1539747688.6374614,3.85193,9.01398,,,
1539747688.726744,3.8517,9.01398,,,
1539747688.828909,3.8517,9.01422,,,
1539747688.926578,3.8517,9.01422,0,0,0
1539747689.0273545,3.8517,9.01422,,,
1539747689.1269722,3.85141,9.015,,,
1539747689.2413483,3.85141,9.015,,,
1539747689.3509178,3.85141,9.015,,,
1539747689.4335387,3.85126,9.01576,,,
1539747689.5294404,3.85126,9.01576,,,
1539747689.6363938,3.85126,9.01576,,,
1539747689.7445807,3.85103,9.01576,,,
1539747689.831127,3.85103,9.01602,,,
1539747689.9281945,3.85103,9.01602,0,0,0
1539747690.0484912,3.85103,9.01602,,,
1539747690.1400735,3.85072,9.01654,,,
1539747690.2301376,3.85072,9.01654,,,
1539747690.3326344,3.85072,9.01654,,,
1539747690.4338431,3.85049,9.01704,,,
1539747690.553194,3.85049,9.01704,,,
1539747690.6611001,3.85049,9.01704,,,
1539747690.7336102,3.85034,9.01704,,,
1539747690.8296077,3.85034,9.01756,,,
1539747690.9420547,3.85034,9.01756,0,0,0
1539747691.029025,3.85034,9.01756,,,
1539747691.1293974,3.85011,9.01807,,,
1539747691.2303536,3.85011,9.01807,,,
1539747691.337848,3.85011,9.01807,,,
1539747691.4474387,3.84988,9.01859,,,
1539747691.5476837,3.84988,9.01859,,,
1539747691.6433108,3.84988,9.01859,,,
1539747691.736123,3.84967,9.01859,,,
1539747691.8487995,3.84967,9.0191,,,
1539747691.9343085,3.84967,9.0191,0,0,0
1539747692.0313559,3.84967,9.0191,,,
1539747692.1366024,3.84944,9.01987,,,
1539747692.2491586,3.84944,9.01987,,,
1539747692.345186,3.84944,9.01987,,,
1539747692.4445152,3.84921,9.02013,,,
1539747692.5365124,3.84921,9.02013,,,
1539747692.6485074,3.84921,9.02013,,,
1539747692.7340114,3.84898,9.02013,,,
1539747692.8314092,3.84898,9.02039,,,
1539747692.9351046,3.84898,9.02039,0,0,0
1539747693.0427442,3.84898,9.02039,,,
1539747693.1354258,3.84875,9.02115,,,
1539747693.2552109,3.84875,9.02115,,,
1539747693.3528838,3.84875,9.02115,,,
1539747693.4390032,3.84853,9.02167,,,
1539747693.5333855,3.84853,9.02167,,,
1539747693.6322522,3.84853,9.02167,,,
1539747693.732625,3.8483,9.02167,,,
1539747693.8551383,3.8483,9.02217,,,
1539747693.9379916,3.8483,9.02217,0,0,0
1539747694.0342507,3.8483,9.02217,,,
1539747694.1555552,3.84807,9.02269,,,
1539747694.258019,3.84807,9.02269,,,
1539747694.356638,3.84807,9.02269,,,
1539747694.4385066,3.84785,9.02319,,,
1539747694.5347028,3.84785,9.02319,,,
1539747694.6402478,3.84785,9.02319,,,
1539747694.753257,3.84763,9.02319,,,
1539747694.8380127,3.84763,9.02397,,,
1539747694.935129,3.84763,9.02397,0,0,0
1539747695.0541158,3.84763,9.02397,,,
1539747695.1447444,3.8474,9.02423,,,
1539747695.2360847,3.8474,9.02423,,,
1539747695.3359725,3.8474,9.02423,,,
1539747695.4360957,3.84717,9.02423,,,
1539747695.539229,3.84717,9.02448,,,
1539747695.6363893,3.84717,9.02448,,,
1539747695.7378552,3.84694,9.02448,,,
1539747695.8611586,3.84694,9.02525,,,
1539747695.9513743,3.84694,9.02525,0,0,0
1539747696.058421,3.84694,9.02525,,,
1539747696.1494727,3.84671,9.02602,,,
1539747696.2540975,3.84671,9.02602,,,
1539747696.3536024,3.84671,9.02602,,,
1539747696.4742935,3.84648,9.02679,,,
1539747696.5568705,3.84648,9.02679,,,
1539747696.648732,3.84648,9.02679,,,
1539747696.7493634,3.84625,9.02679,,,
1539747696.8670747,3.84625,9.0273,,,
1539747696.9532526,3.84625,9.0273,0,0,0
1539747697.0503094,3.84625,9.0273,,,
1539747697.1520863,3.84604,9.0273,,,
1539747697.2612214,3.84604,9.0273,,,
1539747697.3801503,3.84604,9.0273,,,
1539747697.4582365,3.84581,9.02808,,,
1539747697.551229,3.84581,9.02808,,,
1539747697.6521273,3.84581,9.02808,,,
1539747697.7601178,3.84558,9.02808,,,
1539747697.8522542,3.84558,9.02858,,,
1539747697.9516098,3.84558,9.02858,0,0,0
1539747698.05138,3.84558,9.02858,,,
1539747698.1934025,3.84535,9.0291,,,
1539747698.2577612,3.84535,9.0291,,,
1539747698.3517148,3.84535,9.0291,,,
1539747698.4519932,3.8452,9.0296,,,
1539747698.5671046,3.8452,9.0296,,,
1539747698.653453,3.8452,9.0296,,,
1539747698.7534976,3.84497,9.0296,,,
1539747698.8526235,3.84497,9.02986,,,
1539747698.9810576,3.84497,9.02986,0,0,0
1539747699.0737195,3.84497,9.02986,,,
1539747699.1581001,3.84474,9.03064,,,
1539747699.2542245,3.84474,9.03064,,,
1539747699.3548357,3.84474,9.03064,,,
1539747699.4633372,3.84451,9.03064,,,
1539747699.554975,3.84451,9.03114,,,
1539747699.6539545,3.84451,9.03114,,,
1539747699.7798314,3.8443,9.03114,,,
1539747699.8779845,3.8443,9.0314,0,0,0
1539747699.9633336,3.8443,9.0314,,,
1539747700.0563347,3.8443,9.0314,,,
1539747700.1563377,3.84407,9.03192,,,
1539747700.2709768,3.84407,9.03192,,,
1539747700.356468,3.84407,9.03192,,,
1539747700.4567254,3.84384,9.03192,,,
1539747700.573423,3.84384,9.03268,,,
1539747700.6668718,3.84384,9.03268,,,
1539747700.7738397,3.84361,9.03268,,,
1539747700.859111,3.84361,9.03319,,,
1539747700.9562316,3.84361,9.03319,0,0,0
1539747701.0562403,3.84361,9.03319,,,
1539747701.1663258,3.84338,9.03345,,,
1539747701.256592,3.84338,9.03345,,,
1539747701.3730605,3.84338,9.03345,,,
1539747701.4665816,3.84323,9.03345,,,
1539747701.5594802,3.84323,9.03397,,,
1539747701.6570902,3.84323,9.03397,,,
1539747701.7571015,3.84323,9.03397,,,
1539747701.8574612,3.843,9.03447,,,
1539747701.9704864,3.843,9.03447,0,0,0
1539747702.08096,3.843,9.03447,,,
1539747702.1767662,3.84277,9.03525,,,
1539747702.2704883,3.84277,9.03525,,,
1539747702.3669176,3.84277,9.03525,,,
1539747702.4764538,3.84254,9.03525,,,
1539747702.5732114,3.84254,9.03551,,,
1539747702.6634629,3.84254,9.03551,,,
1539747702.7634566,3.84254,9.03551,,,
1539747702.8861995,3.84233,9.03575,,,
1539747703.0020227,3.84233,9.03575,0,0,0
1539747703.0794597,3.84233,9.03575,,,
1539747703.1660862,3.84218,9.03653,,,
1539747703.2760851,3.84218,9.03653,,,
1539747703.3664584,3.84218,9.03653,,,
1539747703.466463,3.84195,9.03653,,,
1539747703.5660696,3.84195,9.03703,,,
1539747703.6761858,3.84195,9.03703,,,
1539747703.770901,3.84195,9.03703,,,
1539747703.8807971,3.84172,9.03781,,,
1539747703.967084,3.84172,9.03781,0,0,0
1539747704.0805497,3.84172,9.03781,,,
1539747704.1660862,3.84149,9.03831,,,
1539747704.2660866,3.84149,9.03831,,,
1539747704.366466,3.84149,9.03831,,,
1539747704.47609,3.84126,9.03831,,,
1539747704.570749,3.84126,9.03857,,,
1539747704.684217,3.84126,9.03857,,,
1539747704.7687018,3.84126,9.03857,,,
1539747704.876054,3.84103,9.03909,,,
1539747704.9843254,3.84103,9.03909,0,0,0
1539747705.0704334,3.84103,9.03909,,,
1539747705.1680484,3.84081,9.03986,,,
1539747705.2703135,3.84081,9.03986,,,
1539747705.3822317,3.84081,9.03986,,,
1539747705.4906588,3.84067,9.03986,,,
1539747705.5720756,3.84067,9.04037,,,
1539747705.6680627,3.84067,9.04037,,,
1539747705.7907996,3.84044,9.04037,,,
1539747705.8743083,3.84044,9.04063,0,0,0
1539747705.969037,3.84044,9.04063,,,
1539747706.0685606,3.84044,9.04063,,,
1539747706.1806755,3.84021,9.04114,,,
1539747706.2934322,3.84021,9.04114,,,
1539747706.3761885,3.84021,9.04114,,,
1539747706.4692068,3.83998,9.04114,,,
1539747706.575691,3.83998,9.04166,,,
1539747706.6874485,3.83998,9.04166,,,
1539747706.7715874,3.83998,9.04166,,,
1539747706.8704875,3.83975,9.04242,,,
1539747706.9703343,3.83975,9.04242,0,0,0
1539747707.093006,3.83975,9.04242,,,
1539747707.1756706,3.83952,9.0432,,,
1539747707.2705216,3.83952,9.0432,,,
1539747707.3707836,3.83952,9.0432,,,
1539747707.4912815,3.83929,9.0432,,,
1539747707.599665,3.83929,9.0437,,,
1539747707.675039,3.83929,9.0437,,,
1539747707.776052,3.83929,9.0437,,,
1539747707.9001396,3.83914,9.04396,,,
1539747707.993956,3.83914,9.04396,0,0,0
1539747708.076697,3.83914,9.04396,,,
1539747708.1730688,3.83891,9.04422,,,
1539747708.275683,3.83891,9.04422,,,
1539747708.3903282,3.83891,9.04422,,,
1539747708.4756973,3.8387,9.04422,,,
1539747708.5738187,3.8387,9.04498,,,
1539747708.6959932,3.8387,9.04498,,,
1539747708.7830248,3.8387,9.04498,,,
1539747708.874427,3.83847,9.0455,0,0,0
1539747708.9744267,3.83847,9.0455,,,
1539747709.074425,3.83847,9.0455,,,
1539747709.1976094,3.83832,9.04601,,,
1539747709.2800496,3.83832,9.04601,,,
1539747709.3764436,3.83832,9.04601,,,
1539747709.4967422,3.83809,9.04601,,,
1539747709.5863056,3.83809,9.04626,,,
1539747709.6984184,3.83809,9.04626,,,
1539747709.7788908,3.83809,9.04626,,,
1539747709.8764086,3.83786,9.04678,,,
1539747709.9811916,3.83786,9.04678,0,0,0
1539747710.0935514,3.83786,9.04678,,,
1539747710.1794527,3.83763,9.04729,,,
1539747710.2964706,3.83763,9.04729,,,
1539747710.3855479,3.83763,9.04729,,,
1539747710.4848142,3.8374,9.04729,,,
1539747710.5774066,3.8374,9.04781,,,
1539747710.6759,3.8374,9.04781,,,
1539747710.7762961,3.8374,9.04781,,,
1539747710.8801637,3.83725,9.04807,,,
1539747710.9776917,3.83725,9.04807,0,0,0
1539747711.0924757,3.83725,9.04807,,,
1539747711.1870522,3.83704,9.04807,,,
1539747711.2905304,3.83704,9.04857,,,
1539747711.4007752,3.83704,9.04857,,,
1539747711.4821754,3.83681,9.04857,,,
1539747711.5785437,3.83681,9.04935,,,
1539747711.681056,3.83681,9.04935,,,
1539747711.7878563,3.83681,9.04935,,,
1539747711.9776597,3.83658,9.09471,,,
1539747712.1458364,3.83658,9.09471,,,
1539747712.309173,3.78755,11.8114,,,
1539747712.4625435,3.78755,11.8114,,,
1539747712.6085072,3.78323,11.8206,,,
1539747712.7567782,3.78323,11.8206,,,
1539747712.9276423,3.78157,11.8258,,,
1539747713.0980422,3.78157,11.8258,,,
1539747713.2505257,3.78036,11.8296,,,
1539747713.397045,3.78036,11.8296,,,
1539747713.4898007,3.78709,11.8296,0,0,0
1539747713.5710485,3.78709,11.2524,0,0,0
1539747713.6665263,3.78709,11.2524,,,
1539747713.7913895,3.78709,11.2524,,,
1539747713.879051,3.82947,9.06625,0,0,0
1539747713.9670188,3.82947,9.06625,,,
1539747714.0670142,3.82947,9.06625,,,
1539747714.1669958,3.83067,9.06625,,,
1539747714.274756,3.83067,9.06345,,,
1539747714.3663855,3.83067,9.06345,,,
1539747714.4662588,3.83067,9.06345,,,
1539747714.5915954,3.83121,9.06241,,,
1539747714.6862617,3.83121,9.06241,,,
1539747714.7714067,3.83121,9.06241,,,
1539747714.8680332,3.83151,9.0619,,,
1539747714.967025,3.83151,9.0619,0,0,0
1539747715.07701,3.83151,9.0619,,,
1539747715.1678724,3.83159,9.0619,,,
1539747715.2675183,3.83159,9.06165,,,
1539747715.3932118,3.83159,9.06165,,,
1539747715.477396,3.83159,9.06165,,,
1539747715.5849104,3.83165,9.06165,,,
1539747715.6691492,3.83165,9.06165,,,
1539747715.7691476,3.83165,9.06165,,,
1539747715.868278,3.83165,9.06165,,,
1539747715.9757724,3.83165,9.06165,0,0,0
1539747716.0682898,3.83165,9.06165,,,
1539747716.1912467,3.83159,9.06165,,,
1539747716.2745335,3.83159,9.0619,,,
1539747716.3913777,3.83159,9.0619,,,
1539747716.475539,3.83159,9.0619,,,
1539747716.568742,3.83151,9.0619,,,
1539747716.668741,3.83151,9.0619,,,
1539747716.78192,3.83151,9.0619,,,
1539747716.869366,3.83144,9.0619,0,0,0
1539747716.992973,3.83144,9.06216,,,
1539747717.07825,3.83144,9.06216,,,
1539747717.1812572,3.83128,9.06216,,,
1539747717.2718832,3.83128,9.06241,,,
1539747717.3720264,3.83128,9.06241,,,
1539747717.4706247,3.83128,9.06241,,,
1539747717.5781446,3.83121,9.06241,,,
1539747717.6882932,3.83121,9.06241,,,
1539747717.792875,3.83121,9.06241,,,
1539747717.8822918,3.83105,9.06241,0,0,0
1539747717.974393,3.83105,9.06267,,,
1539747718.0823708,3.83105,9.06267,,,
1539747718.1728964,3.83105,9.06267,,,
1539747718.2718723,3.8309,9.06319,,,
1539747718.373145,3.8309,9.06319,,,
1539747718.4757645,3.8309,9.06319,,,
1539747718.573374,3.83075,9.06369,,,
1539747718.6734033,3.83075,9.06369,,,
1539747718.7740107,3.83075,9.06369,,,
1539747718.8870316,3.8306,9.06395,,,
1539747718.9737558,3.8306,9.06395,0,0,0
1539747719.074232,3.8306,9.06395,,,
1539747719.1741195,3.8306,9.06395,,,
1539747719.2977872,3.83044,9.06421,,,
1539747719.3886015,3.83044,9.06421,,,
1539747719.4747756,3.83044,9.06421,,,
1539747719.576118,3.83029,9.06447,,,
1539747719.675375,3.83029,9.06447,,,
1539747719.7816556,3.83029,9.06447,,,
1539747719.8759758,3.83014,9.06447,0,0,0
1539747719.975262,3.83014,9.06497,,,
1539747720.0823245,3.83014,9.06497,,,
1539747720.2166886,3.82999,9.06497,,,
1539747720.3060248,3.82999,9.06549,,,
1539747720.3791213,3.82999,9.06549,,,
1539747720.4759862,3.82999,9.06549,,,
1539747720.5919023,3.82983,9.06601,,,
1539747720.7017512,3.82983,9.06601,,,
1539747720.782285,3.82983,9.06601,,,
1539747720.8769994,3.82962,9.06601,0,0,0
1539747720.9864545,3.82962,9.06625,,,
1539747721.1062934,3.82962,9.06625,,,
1539747721.2184927,3.82947,9.06625,,,
1539747721.2832727,3.82947,9.06651,,,
1539747721.3763402,3.82947,9.06651,,,
1539747721.4814966,3.82947,9.06651,,,
1539747721.5777473,3.82932,9.06677,,,
1539747721.6781154,3.82932,9.06677,,,
1539747721.778,3.82932,9.06677,,,
1539747721.8966966,3.82909,9.06677,,,
1539747722.003243,3.82909,9.06729,0,0,0
1539747722.0848553,3.82909,9.06729,,,
1539747722.177858,3.82909,9.06729,,,
1539747722.2815955,3.82893,9.06779,,,
1539747722.3956225,3.82893,9.06779,,,
1539747722.4813488,3.82893,9.06779,,,
1539747722.5812218,3.82878,9.06857,,,
1539747722.6824903,3.82878,9.06857,,,
1539747722.7867205,3.82878,9.06857,,,
1539747722.882722,3.82855,9.06857,0,0,0
1539747722.982851,3.82855,9.06908,,,
1539747723.082211,3.82855,9.06908,,,
1539747723.2019053,3.8284,9.06908,,,
1539747723.284238,3.8284,9.06934,,,
1539747723.3835952,3.8284,9.06934,,,
1539747723.505692,3.8284,9.06934,,,
1539747723.5932584,3.82825,9.0696,,,
1539747723.7014637,3.82825,9.0696,,,
1539747723.786979,3.82825,9.0696,,,
1539747723.8843658,3.82802,9.0696,0,0,0
1539747723.9868498,3.82802,9.0701,,,
1539747724.1017437,3.82802,9.0701,,,
1539747724.185975,3.82802,9.0701,,,
1539747724.3065622,3.82788,9.07062,,,
1539747724.3889608,3.82788,9.07062,,,
1539747724.491999,3.82788,9.07062,,,
1539747724.585107,3.82765,9.07114,,,
1539747724.6864808,3.82765,9.07114,,,
1539747724.7858615,3.82765,9.07114,,,
1539747724.90827,3.8275,9.07114,0,0,0
1539747724.9892502,3.8275,9.07138,,,
1539747725.1083963,3.8275,9.07138,,,
1539747725.1903725,3.8275,9.07138,,,
1539747725.3053668,3.82727,9.07164,,,
1539747725.3882685,3.82727,9.07164,,,
1539747725.4874597,3.82727,9.07164,,,
1539747725.5875282,3.82712,9.07216,,,
1539747725.6990921,3.82712,9.07216,,,
1539747725.7859695,3.82712,9.07216,,,
1539747725.9091995,3.82689,9.07216,0,0,0
1539747725.9929655,3.82689,9.07266,,,
1539747726.0979583,3.82689,9.07266,,,
1539747726.2121155,3.82674,9.07266,,,
1539747726.2922323,3.82674,9.07344,,,
1539747726.388242,3.82674,9.07344,,,
1539747726.4922438,3.82674,9.07344,,,
1539747726.6044846,3.82651,9.0742,,,
1539747726.7155817,3.82651,9.0742,,,
1539747726.8179715,3.82651,9.0742,,,
1539747726.8948507,3.82628,9.0742,0,0,0
1539747726.9966078,3.82628,9.07446,,,
1539747727.0894845,3.82628,9.07446,,,
1539747727.1882453,3.82628,9.07446,,,
1539747727.2890992,3.82614,9.07472,,,
1539747727.39196,3.82614,9.07472,,,
1539747727.4883554,3.82614,9.07472,,,
1539747727.6037154,3.82591,9.07498,,,
1539747727.6984499,3.82591,9.07498,,,
1539747727.8016174,3.82591,9.07498,,,
1539747727.8893616,3.82576,9.07498,0,0,0
1539747727.9888682,3.82576,9.07549,,,
1539747728.0891156,3.82576,9.07549,,,
1539747728.198469,3.82576,9.07549,,,
1539747728.308702,3.82561,9.07626,,,
1539747728.4232683,3.82561,9.07626,,,
1539747728.5086167,3.82561,9.07626,,,
1539747728.5941672,3.82538,9.07626,,,
1539747728.697818,3.82538,9.07651,,,
1539747728.7922866,3.82538,9.07651,,,
1539747728.892431,3.82515,9.07651,0,0,0
1539747728.9923246,3.82515,9.07703,,,
1539747729.1088948,3.82515,9.07703,,,
1539747729.1962717,3.82515,9.07703,,,
1539747729.2936406,3.825,9.07729,,,
1539747729.3942828,3.825,9.07729,,,
1539747729.506672,3.825,9.07729,,,
1539747729.6165597,3.82477,9.07729,,,
1539747729.6988647,3.82477,9.07779,,,
1539747729.7943177,3.82477,9.07779,,,
1539747729.911417,3.82462,9.07779,0,0,0
1539747730.0078373,3.82462,9.07831,,,
1539747730.0945475,3.82462,9.07831,,,
1539747730.1945677,3.82462,9.07831,,,
1539747730.295406,3.82439,9.07883,,,
1539747730.4030478,3.82439,9.07883,,,
1539747730.4954333,3.82439,9.07883,,,
1539747730.595861,3.82417,9.07883,,,
1539747730.7002032,3.82417,9.07907,,,
1539747730.8417091,3.82417,9.07907,,,
1539747730.9294627,3.82402,9.07907,0,0,0
1539747730.9989572,3.82402,9.07959,,,
1539747731.094825,3.82402,9.07959,,,
1539747731.2134523,3.82402,9.07959,,,
1539747731.3213022,3.82379,9.08011,,,
1539747731.4014423,3.82379,9.08011,,,
1539747731.4969423,3.82379,9.08011,,,
1539747731.6059766,3.82364,9.08011,,,
