Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541267627.8293598,3.98018,5.81438,,,
1541267627.9090383,3.98018,5.81438,,,
1541267628.0057313,3.97995,5.81464,0,0,0
1541267628.1102738,3.97995,5.81464,,,
1541267628.2037532,3.97995,5.81464,,,
1541267628.3100753,3.97972,5.81464,,,
1541267628.4063797,3.97972,5.8149,,,
1541267628.5122933,3.97972,5.8149,,,
1541267628.6404645,3.97949,5.8149,,,
1541267628.7098475,3.97949,5.8154,,,
1541267628.8056288,3.97949,5.8154,,,
1541267628.9232507,3.97949,5.8154,,,
1541267629.0296354,3.97926,5.8154,0,0,0
1541267629.1114686,3.97926,5.8154,,,
1541267629.205624,3.97926,5.8154,,,
1541267629.3138573,3.97903,5.8154,,,
1541267629.4041033,3.97903,5.81566,,,
1541267629.5056083,3.97903,5.81566,,,
1541267629.6056142,3.97903,5.81566,,,
1541267629.7153971,3.97888,5.81592,,,
1541267629.8250308,3.97888,5.81592,,,
1541267629.907733,3.97888,5.81592,,,
1541267630.0076778,3.97867,5.81618,0,0,0
1541267630.1286368,3.97867,5.81618,,,
1541267630.2163558,3.97867,5.81618,,,
1541267630.3080018,3.97852,5.81618,,,
1541267630.4071045,3.97852,5.81642,,,
1541267630.5086005,3.97852,5.81642,,,
1541267630.6285667,3.97829,5.81642,,,
1541267630.7127197,3.97829,5.81694,,,
1541267630.807673,3.97829,5.81694,,,
1541267630.932796,3.97829,5.81694,,,
1541267631.017369,3.97806,5.8172,0,0,0
1541267631.1336927,3.97806,5.8172,,,
1541267631.2098389,3.97806,5.8172,,,
1541267631.3094807,3.97783,5.8172,,,
1541267631.4138634,3.97783,5.8177,,,
1541267631.5258827,3.97783,5.8177,,,
1541267631.6108625,3.97783,5.8177,,,
1541267631.7348626,3.97768,5.81796,,,
1541267631.8188353,3.97768,5.81796,,,
1541267631.9169838,3.97768,5.81796,,,
1541267632.009368,3.97745,5.81822,0,0,0
1541267632.1078627,3.97745,5.81822,,,
1541267632.211097,3.97745,5.81822,,,
1541267632.311596,3.97722,5.81822,,,
1541267632.418026,3.97722,5.81848,,,
1541267632.540738,3.97722,5.81848,,,
1541267632.611635,3.97722,5.81848,,,
1541267632.7232168,3.97707,5.81874,,,
1541267632.8348417,3.97707,5.81874,,,
1541267632.9093635,3.97707,5.81874,0,0,0
1541267633.0128343,3.97685,5.81874,,,
1541267633.1196032,3.97685,5.81874,,,
1541267633.2279592,3.97685,5.81874,,,
1541267633.337263,3.97662,5.81874,,,
1541267633.41848,3.97662,5.81898,,,
1541267633.512574,3.97662,5.81898,,,
1541267633.6192267,3.97662,5.81898,,,
1541267633.7098541,3.97647,5.8195,,,
1541267633.8133204,3.97647,5.8195,,,
1541267633.910573,3.97647,5.8195,,,
1541267634.0338666,3.97624,5.81976,0,0,0
1541267634.157308,3.97624,5.81976,,,
1541267634.2181618,3.97624,5.81976,,,
1541267634.3181384,3.97601,5.81976,,,
1541267634.4285154,3.97601,5.82002,,,
1541267634.531477,3.97601,5.82002,,,
1541267634.6168401,3.97601,5.82002,,,
1541267634.7155507,3.97586,5.82053,,,
1541267634.8165245,3.97586,5.82053,,,
1541267634.9225676,3.97586,5.82053,,,
1541267635.0188074,3.97563,5.82079,0,0,0
1541267635.121906,3.97563,5.82079,,,
1541267635.2218316,3.97563,5.82079,,,
1541267635.3165002,3.97548,5.82079,,,
1541267635.4227917,3.97548,5.82104,,,
1541267635.5196474,3.97548,5.82104,,,
1541267635.619454,3.97548,5.82104,,,
1541267635.7299283,3.97525,5.82155,,,
1541267635.8192017,3.97525,5.82155,,,
1541267635.918767,3.97525,5.82155,,,
1541267636.02113,3.97504,5.82181,0,0,0
1541267636.1255465,3.97504,5.82181,,,
1541267636.2372868,3.97504,5.82181,,,
1541267636.3202894,3.97488,5.82181,,,
1541267636.419437,3.97488,5.82207,,,
1541267636.5251844,3.97488,5.82207,,,
1541267636.6263037,3.97488,5.82207,,,
1541267636.722169,3.97466,5.82259,,,
1541267636.8224921,3.97466,5.82259,,,
1541267636.9247074,3.97466,5.82259,,,
1541267637.0239182,3.9745,5.82283,0,0,0
1541267637.1201494,3.9745,5.82283,,,
1541267637.223739,3.9745,5.82283,,,
1541267637.3236024,3.97427,5.82283,,,
1541267637.437049,3.97427,5.82309,,,
1541267637.5504465,3.97427,5.82309,,,
1541267637.621425,3.97427,5.82309,,,
1541267637.72517,3.97412,5.82361,,,
1541267637.8310907,3.97412,5.82361,,,
1541267637.9414535,3.97412,5.82361,,,
1541267638.023713,3.97389,5.82361,0,0,0
1541267638.1206048,3.97389,5.82387,,,
1541267638.2244554,3.97389,5.82387,,,
1541267638.3290863,3.97374,5.82387,,,
1541267638.4234803,3.97374,5.82387,,,
1541267638.5220006,3.97374,5.82387,,,
1541267638.62588,3.97374,5.82387,,,
1541267638.7400625,3.97351,5.82387,,,
1541267638.8456788,3.97351,5.82387,,,
1541267638.9214463,3.97351,5.82387,0,0,0
1541267639.0244544,3.97336,5.82387,,,
1541267639.1296663,3.97336,5.82411,,,
1541267639.2384079,3.97336,5.82411,,,
1541267639.323737,3.97314,5.82411,,,
1541267639.423608,3.97314,5.82463,,,
1541267639.525283,3.97314,5.82463,,,
1541267639.6300461,3.97314,5.82463,,,
1541267639.723049,3.97299,5.82489,,,
1541267639.8308067,3.97299,5.82489,,,
1541267639.9365606,3.97299,5.82489,,,
1541267640.0269287,3.97276,5.82489,0,0,0
1541267640.1239135,3.97276,5.82515,,,
1541267640.2246418,3.97276,5.82515,,,
1541267640.3265193,3.97261,5.82515,,,
1541267640.441816,3.97261,5.82539,,,
1541267640.5447907,3.97261,5.82539,,,
1541267640.6283374,3.97261,5.82539,,,
1541267640.7265387,3.97238,5.82565,,,
1541267640.8315518,3.97238,5.82565,,,
1541267640.936817,3.97238,5.82565,,,
1541267641.028176,3.97223,5.82565,0,0,0
1541267641.1288157,3.97223,5.82591,,,
1541267641.2259035,3.97223,5.82591,,,
1541267641.327317,3.97223,5.82591,,,
1541267641.4326522,3.972,5.82591,,,
1541267641.5272515,3.972,5.82591,,,
1541267641.6271615,3.972,5.82591,,,
1541267641.7391577,3.97185,5.82617,,,
1541267641.85371,3.97185,5.82617,,,
1541267641.927746,3.97185,5.82617,0,0,0
1541267642.030477,3.97162,5.82617,,,
1541267642.1349018,3.97162,5.82668,,,
1541267642.2469065,3.97162,5.82668,,,
1541267642.3282168,3.97162,5.82668,,,
1541267642.4300444,3.97147,5.82693,,,
1541267642.5301077,3.97147,5.82693,,,
1541267642.6366394,3.97147,5.82693,,,
1541267642.732756,3.97133,5.82693,,,
1541267642.8639674,3.97133,5.82693,,,
1541267642.9344134,3.97133,5.82693,0,0,0
1541267643.0350604,3.97118,5.82693,,,
1541267643.1304603,3.97118,5.82745,,,
1541267643.2303815,3.97118,5.82745,,,
1541267643.3306148,3.97118,5.82745,,,
1541267643.4449062,3.97095,5.82771,,,
1541267643.5590432,3.97095,5.82771,,,
1541267643.657016,3.97095,5.82771,,,
1541267643.737257,3.97079,5.82796,,,
1541267643.83476,3.97079,5.82796,,,
1541267643.944081,3.97079,5.82796,0,0,0
1541267644.0339801,3.97057,5.82796,,,
1541267644.1350358,3.97057,5.82822,,,
1541267644.233638,3.97057,5.82822,,,
1541267644.333883,3.97057,5.82822,,,
1541267644.4374917,3.97041,5.82874,,,
1541267644.533907,3.97041,5.82874,,,
1541267644.6346335,3.97041,5.82874,,,
1541267644.7447612,3.97026,5.82899,,,
1541267644.833768,3.97026,5.82899,,,
1541267644.9341283,3.97026,5.82899,0,0,0
1541267645.0375805,3.97003,5.82899,,,
1541267645.139702,3.97003,5.82899,,,
1541267645.2544012,3.97003,5.82899,,,
1541267645.334637,3.97003,5.82899,,,
1541267645.4355106,3.96988,5.82899,,,
1541267645.5384839,3.96988,5.82899,,,
1541267645.6415958,3.96988,5.82899,,,
1541267645.734016,3.96973,5.82924,,,
1541267645.8597312,3.96973,5.82924,,,
1541267645.9362044,3.96973,5.82924,0,0,0
1541267646.05348,3.96959,5.82924,,,
1541267646.164148,3.96959,5.8295,,,
1541267646.2402232,3.96959,5.8295,,,
1541267646.3398814,3.96959,5.8295,,,
1541267646.4486496,3.96936,5.82976,,,
1541267646.5570824,3.96936,5.82976,,,
1541267646.6618512,3.96936,5.82976,,,
1541267646.7452462,3.96921,5.83028,,,
1541267646.843755,3.96921,5.83028,,,
1541267646.946121,3.96921,5.83028,0,0,0
1541267647.0472555,3.96906,5.83028,,,
1541267647.1410282,3.96906,5.83052,,,
1541267647.23808,3.96906,5.83052,,,
1541267647.3450103,3.96906,5.83052,,,
1541267647.485798,3.96883,5.83078,,,
1541267647.547032,3.96883,5.83078,,,
1541267647.6430047,3.96883,5.83078,,,
1541267647.7558768,3.96867,5.83104,,,
1541267647.8653884,3.96867,5.83104,,,
1541267647.9388843,3.96867,5.83104,0,0,0
1541267648.0388556,3.96852,5.83104,,,
1541267648.1469157,3.96852,5.83104,,,
1541267648.2557507,3.96852,5.83104,,,
1541267648.3405597,3.96852,5.83104,,,
1541267648.4433534,3.96837,5.83104,,,
1541267648.5425346,3.96837,5.83104,,,
1541267648.6453652,3.96837,5.83104,,,
1541267648.7417228,3.96822,5.8313,,,
1541267648.8431253,3.96822,5.8313,,,
1541267648.9425137,3.96822,5.8313,0,0,0
1541267649.0427065,3.96806,5.8313,,,
1541267649.1482916,3.96806,5.8318,,,
1541267649.2431042,3.96806,5.8318,,,
1541267649.3432124,3.96806,5.8318,,,
1541267649.457,3.96783,5.83206,,,
1541267649.5658617,3.96783,5.83206,,,
1541267649.6483626,3.96783,5.83206,,,
1541267649.7451742,3.9677,5.83206,,,
1541267649.85238,3.9677,5.83206,,,
1541267649.9678688,3.9677,5.83206,0,0,0
1541267650.054267,3.96754,5.83206,,,
1541267650.145488,3.96754,5.83258,,,
1541267650.2466006,3.96754,5.83258,,,
1541267650.3583498,3.96754,5.83258,,,
1541267650.4502091,3.96739,5.83284,,,
1541267650.5448587,3.96739,5.83284,,,
1541267650.6438265,3.96739,5.83284,,,
1541267650.7442198,3.96724,5.83284,,,
1541267650.8472238,3.96724,5.83308,,,
1541267650.946274,3.96724,5.83308,0,0,0
1541267651.0446079,3.96701,5.83308,,,
1541267651.1578825,3.96701,5.83334,,,
1541267651.2668455,3.96701,5.83334,,,
1541267651.3463514,3.96701,5.83334,,,
1541267651.443255,3.96686,5.8336,,,
1541267651.548407,3.96686,5.8336,,,
1541267651.6618414,3.96686,5.8336,,,
1541267651.745597,3.96671,5.8336,,,
1541267651.8460763,3.96671,5.83412,,,
1541267651.9458427,3.96671,5.83412,0,0,0
1541267652.0523436,3.96655,5.83412,,,
1541267652.146097,3.96655,5.83412,,,
1541267652.2476914,3.96655,5.83412,,,
1541267652.3454742,3.96655,5.83412,,,
1541267652.447332,3.9664,5.83437,,,
1541267652.5494626,3.9664,5.83437,,,
1541267652.666185,3.9664,5.83437,,,
1541267652.7500672,3.96625,5.83437,,,
1541267652.8652024,3.96625,5.83463,,,
1541267652.972684,3.96625,5.83463,0,0,0
1541267653.0495932,3.96625,5.83463,,,
1541267653.1469488,3.96602,5.83514,,,
1541267653.2555285,3.96602,5.83514,,,
1541267653.3660655,3.96602,5.83514,,,
1541267653.4478877,3.96588,5.83514,,,
1541267653.5487413,3.96588,5.83514,,,
1541267653.6520894,3.96588,5.83514,,,
1541267653.755758,3.96573,5.83514,,,
1541267653.8477337,3.96573,5.8354,,,
1541267653.9480474,3.96573,5.8354,0,0,0
1541267654.056123,3.96573,5.8354,,,
1541267654.177078,3.96558,5.83591,,,
1541267654.2522252,3.96558,5.83591,,,
1541267654.351594,3.96558,5.83591,,,
1541267654.4492605,3.96542,5.83617,,,
1541267654.559942,3.96542,5.83617,,,
1541267654.6753254,3.96542,5.83617,,,
1541267654.7516556,3.96527,5.83617,,,
1541267654.8499284,3.96527,5.83617,,,
1541267654.9557235,3.96527,5.83617,0,0,0
1541267655.0666757,3.96512,5.83617,,,
1541267655.152068,3.96512,5.83617,,,
1541267655.2532258,3.96512,5.83617,,,
1541267655.3525748,3.96512,5.83617,,,
1541267655.4584024,3.96497,5.83643,,,
1541267655.5514243,3.96497,5.83643,,,
1541267655.6888547,3.96497,5.83643,,,
1541267655.761153,3.96481,5.83643,,,
1541267655.8578146,3.96481,5.83669,,,
1541267655.9547083,3.96481,5.83669,0,0,0
1541267656.0563266,3.96481,5.83669,,,
1541267656.1533592,3.96466,5.83693,,,
1541267656.2703035,3.96466,5.83693,,,
1541267656.3525743,3.96466,5.83693,,,
1541267656.4546835,3.96443,5.83719,,,
1541267656.5523171,3.96443,5.83719,,,
1541267656.6658406,3.96443,5.83719,,,
1541267656.773516,3.96428,5.83719,,,
1541267656.8579483,3.96428,5.83745,,,
1541267656.957599,3.96428,5.83745,0,0,0
1541267657.0585272,3.96428,5.83745,,,
1541267657.1640174,3.96414,5.83771,,,
1541267657.2583172,3.96414,5.83771,,,
1541267657.3573742,3.96414,5.83771,,,
1541267657.4580717,3.96399,5.83797,,,
1541267657.578446,3.96399,5.83797,,,
1541267657.6831944,3.96399,5.83797,,,
1541267657.7608593,3.96384,5.83797,,,
1541267657.853161,3.96384,5.83821,,,
1541267657.9656718,3.96384,5.83821,0,0,0
1541267658.0789356,3.96368,5.83821,,,
1541267658.1568885,3.96368,5.83847,,,
1541267658.2598104,3.96368,5.83847,,,
1541267658.363195,3.96368,5.83847,,,
1541267658.4751635,3.96353,5.83873,,,
1541267658.5852656,3.96353,5.83873,,,
1541267658.664663,3.96353,5.83873,,,
1541267658.758931,3.96338,5.83873,,,
1541267658.8622174,3.96338,5.83899,,,
1541267658.9589496,3.96338,5.83899,0,0,0
1541267659.0598404,3.96338,5.83899,,,
1541267659.1568494,3.96323,5.83925,,,
1541267659.2782395,3.96323,5.83925,,,
1541267659.4002798,3.96323,5.83925,,,
1541267659.4703467,3.96307,5.83925,,,
1541267659.5622973,3.96307,5.83925,,,
1541267659.6751838,3.96307,5.83925,,,
1541267659.7830806,3.96292,5.83925,,,
1541267659.862184,3.96292,5.83925,,,
1541267659.9640589,3.96292,5.83925,0,0,0
1541267660.067131,3.96292,5.83925,,,
1541267660.1785953,3.96277,5.83949,,,
1541267660.2626731,3.96277,5.83949,,,
1541267660.3645484,3.96277,5.83949,,,
1541267660.4670453,3.96269,5.83975,,,
1541267660.5663643,3.96269,5.83975,,,
1541267660.662973,3.96269,5.83975,,,
1541267660.7664776,3.96254,5.83975,,,
1541267660.864909,3.96254,5.84001,,,
1541267660.9797418,3.96254,5.84001,0,0,0
1541267661.0644891,3.96254,5.84001,,,
1541267661.163315,3.96233,5.84027,,,
1541267661.265495,3.96233,5.84027,,,
1541267661.374066,3.96233,5.84027,,,
1541267661.4835682,3.96225,5.84027,,,
1541267661.564482,3.96225,5.84053,,,
1541267661.6671174,3.96225,5.84053,,,
1541267661.7672482,3.96202,5.84053,,,
1541267661.8798323,3.96202,5.84077,,,
1541267661.9641411,3.96202,5.84077,0,0,0
1541267662.0646539,3.96202,5.84077,,,
1541267662.1602185,3.96187,5.84103,,,
1541267662.2851436,3.96187,5.84103,,,
1541267662.376648,3.96187,5.84103,,,
1541267662.466439,3.96172,5.84103,,,
1541267662.564878,3.96172,5.84129,,,
1541267662.6813238,3.96172,5.84129,,,
1541267662.7946897,3.96156,5.84129,,,
1541267662.8632364,3.96156,5.84103,,,
1541267662.9655905,3.96156,5.84103,0,0,0
1541267663.0784624,3.96156,5.84103,,,
1541267663.1865785,3.96149,5.84129,,,
1541267663.2681015,3.96149,5.84129,,,
1541267663.3649235,3.96149,5.84129,,,
1541267663.4726856,3.96133,5.84155,,,
1541267663.580936,3.96133,5.84155,,,
1541267663.6670306,3.96133,5.84155,,,
1541267663.7728467,3.96118,5.84155,,,
1541267663.8811674,3.96118,5.8418,,,
1541267663.9704094,3.96118,5.8418,0,0,0
1541267664.070076,3.96118,5.8418,,,
1541267664.1712618,3.96103,5.84206,,,
1541267664.272013,3.96103,5.84206,,,
1541267664.3871884,3.96103,5.84206,,,
1541267664.469526,3.96088,5.84206,,,
1541267664.5692403,3.96088,5.84232,,,
1541267664.6684258,3.96088,5.84232,,,
1541267664.7782607,3.96072,5.84232,,,
1541267664.885836,3.96072,5.84258,,,
1541267665.064341,3.96072,5.84258,,,
1541267665.213942,3.93349,7.41609,,,
1541267665.4069068,3.93349,7.41609,,,
1541267665.562091,3.90898,8.47853,,,
1541267665.7109785,3.90898,8.47853,,,
1541267665.8666863,3.90739,8.48186,,,
1541267666.0202417,3.90739,8.48186,,,
1541267666.1959708,3.90617,8.48442,,,
1541267666.3516402,3.90617,8.48442,,,
1541267666.504368,3.90527,8.48648,,,
1541267666.5861719,3.90527,8.48648,0,0,0
1541267666.6854947,3.90527,8.48648,0,0,0
1541267666.7803726,3.94,8.48648,,,
1541267666.878822,3.94,6.47029,,,
1541267667.0048146,3.94,6.47029,0,0,0
1541267667.1065724,3.94,6.47029,,,
1541267667.1899621,3.95551,5.85027,,,
1541267667.287091,3.95551,5.85027,,,
1541267667.3926096,3.95551,5.85027,,,
1541267667.50061,3.95619,5.85027,,,
1541267667.5899963,3.95619,5.84949,,,
1541267667.68923,3.95619,5.84949,,,
1541267667.7895715,3.9565,5.84949,,,
1541267667.8891828,3.9565,5.84898,,,
1541267667.9886992,3.9565,5.84898,0,0,0
1541267668.08838,3.9565,5.84898,,,
1541267668.1891,3.95673,5.84846,,,
1541267668.303097,3.95673,5.84846,,,
1541267668.3903358,3.95673,5.84846,,,
1541267668.519859,3.9568,5.84846,,,
1541267668.5913246,3.9568,5.84846,,,
1541267668.695208,3.9568,5.84846,,,
1541267668.8051028,3.95688,5.84846,,,
1541267668.889198,3.95688,5.84846,,,
1541267668.989596,3.95688,5.84846,0,0,0
1541267669.090362,3.95688,5.84846,,,
1541267669.1968315,3.95688,5.84846,,,
1541267669.314335,3.95688,5.84846,,,
1541267669.3893435,3.95688,5.84846,,,
1541267669.4901989,3.95688,5.84846,,,
1541267669.612549,3.95688,5.84846,,,
1541267669.6956053,3.95688,5.84846,,,
1541267669.7900794,3.95688,5.84846,,,
1541267669.8945968,3.95688,5.84846,,,
1541267669.9998682,3.95688,5.84846,0,0,0
1541267670.118032,3.95688,5.84846,,,
1541267670.1993291,3.9568,5.84846,,,
1541267670.2926934,3.9568,5.84846,,,
1541267670.3923602,3.9568,5.84846,,,
1541267670.4993312,3.95673,5.84846,,,
1541267670.5945551,3.95673,5.84846,,,
1541267670.6941612,3.95673,5.84846,,,
1541267670.793743,3.95673,5.84846,,,
1541267670.9341133,3.95673,5.84872,,,
1541267670.9981787,3.95673,5.84872,0,0,0
1541267671.094156,3.95673,5.84872,,,
1541267671.193405,3.95665,5.84898,,,
1541267671.313593,3.95665,5.84898,,,
1541267671.4132361,3.95665,5.84898,,,
1541267671.4941883,3.9565,5.84898,,,
1541267671.596323,3.9565,5.84898,,,
1541267671.719787,3.9565,5.84898,,,
1541267671.80272,3.95642,5.84898,,,
1541267671.894953,3.95642,5.84924,,,
1541267671.9969501,3.95642,5.84924,0,0,0
1541267672.097192,3.95642,5.84924,,,
1541267672.218391,3.95634,5.84924,,,
1541267672.3270717,3.95634,5.84924,,,
1541267672.4055502,3.95634,5.84924,,,
1541267672.5234754,3.95627,5.84924,,,
1541267672.6090357,3.95627,5.84924,,,
1541267672.7172058,3.95627,5.84924,,,
1541267672.8038986,3.95627,5.84924,,,
1541267672.8991601,3.95619,5.84924,,,
1541267673.0029495,3.95619,5.84924,0,0,0
1541267673.1070483,3.95619,5.84924,,,
1541267673.199092,3.95604,5.84949,,,
1541267673.3002927,3.95604,5.84949,,,
1541267673.39969,3.95604,5.84949,,,
1541267673.5244083,3.95596,5.84949,,,
1541267673.6032882,3.95596,5.84949,,,
1541267673.699255,3.95596,5.84949,,,
1541267673.8019307,3.95596,5.84949,,,
1541267673.9094687,3.95589,5.84975,,,
1541267674.0392995,3.95589,5.84975,0,0,0
1541267674.1130853,3.95589,5.84975,,,
1541267674.202097,3.95573,5.84975,,,
1541267674.304703,3.95573,5.84975,,,
1541267674.4211133,3.95573,5.84975,,,
1541267674.5021708,3.95566,5.84975,,,
1541267674.6010792,3.95566,5.85001,,,
1541267674.702583,3.95566,5.85001,,,
1541267674.8183725,3.95566,5.85001,,,
1541267674.913823,3.95551,5.85027,,,
1541267675.0046134,3.95551,5.85027,0,0,0
1541267675.1024678,3.95551,5.85027,,,
1541267675.2243812,3.95543,5.85052,,,
1541267675.3089225,3.95543,5.85052,,,
1541267675.4026423,3.95543,5.85052,,,
1541267675.5054357,3.95528,5.85052,,,
1541267675.6297472,3.95528,5.85077,,,
1541267675.7171755,3.95528,5.85077,,,
1541267675.8054807,3.95528,5.85077,,,
1541267675.906063,3.9552,5.85077,,,
1541267676.0081525,3.9552,5.85077,0,0,0
1541267676.1139638,3.9552,5.85077,,,
1541267676.205794,3.95512,5.85103,,,
1541267676.3072176,3.95512,5.85103,,,
1541267676.4098353,3.95512,5.85103,,,
1541267676.5300457,3.95499,5.85103,,,
1541267676.6139956,3.95499,5.85103,,,
1541267676.7073462,3.95499,5.85103,,,
1541267676.8063982,3.95499,5.85103,,,
1541267676.9212487,3.95491,5.85129,,,
1541267677.0266197,3.95491,5.85129,0,0,0
1541267677.1166844,3.95491,5.85129,,,
1541267677.2293787,3.95476,5.85129,,,
1541267677.3155446,3.95476,5.85129,,,
1541267677.4130518,3.95476,5.85129,,,
1541267677.5085478,3.95468,5.85129,,,
1541267677.6081882,3.95468,5.85155,,,
1541267677.7083495,3.95468,5.85155,,,
1541267677.8118198,3.95468,5.85155,,,
1541267677.9141076,3.95453,5.85181,,,
1541267678.0245447,3.95453,5.85181,0,0,0
1541267678.114651,3.95453,5.85181,,,
1541267678.2227452,3.95445,5.85205,,,
1541267678.3317912,3.95445,5.85205,,,
1541267678.4127703,3.95445,5.85205,,,
1541267678.5111585,3.9543,5.85205,,,
1541267678.610758,3.9543,5.85231,,,
1541267678.722847,3.9543,5.85231,,,
1541267678.8527906,3.95422,5.85231,,,
1541267678.9127774,3.95422,5.85231,0,0,0
1541267679.0102947,3.95422,5.85231,,,
1541267679.1341696,3.95422,5.85231,,,
1541267679.214941,3.95407,5.85257,,,
1541267679.3134136,3.95407,5.85257,,,
1541267679.4130158,3.95407,5.85257,,,
1541267679.5214303,3.95399,5.85257,,,
1541267679.6358354,3.95399,5.85257,,,
1541267679.7152576,3.95399,5.85257,,,
1541267679.813248,3.95399,5.85257,,,
1541267679.9192967,3.95384,5.85257,,,
1541267680.028031,3.95384,5.85257,0,0,0
1541267680.1149015,3.95384,5.85257,,,
1541267680.212778,3.95377,5.85257,,,
1541267680.33671,3.95377,5.85257,,,
1541267680.422189,3.95377,5.85257,,,
1541267680.5235136,3.95361,5.85257,,,
1541267680.613776,3.95361,5.85283,,,
1541267680.7150505,3.95361,5.85283,,,
1541267680.8351676,3.95361,5.85283,,,
1541267680.941234,3.95354,5.85333,0,0,0
1541267681.0216198,3.95354,5.85333,,,
1541267681.1404414,3.95354,5.85333,,,
1541267681.2268975,3.95338,5.85359,,,
1541267681.330195,3.95338,5.85359,,,
1541267681.4167595,3.95338,5.85359,,,
1541267681.515275,3.95331,5.85359,,,
1541267681.6180115,3.95331,5.85385,,,
1541267681.7251508,3.95331,5.85385,,,
1541267681.817,3.95331,5.85385,,,
1541267681.9446177,3.95317,5.85411,,,
1541267682.018308,3.95317,5.85411,0,0,0
1541267682.1409023,3.95317,5.85411,,,
1541267682.2209904,3.95302,5.85411,,,
1541267682.3181663,3.95302,5.85437,,,
1541267682.416639,3.95302,5.85437,,,
1541267682.5279534,3.95294,5.85437,,,
1541267682.6420429,3.95294,5.85461,,,
1541267682.7548509,3.95294,5.85461,,,
1541267682.8257034,3.95294,5.85461,,,
1541267682.9239345,3.95279,5.85461,,,
1541267683.0379405,3.95279,5.85461,0,0,0
1541267683.1220362,3.95279,5.85461,,,
1541267683.2199945,3.95271,5.85461,,,
1541267683.3243902,3.95271,5.85461,,,
1541267683.4359975,3.95271,5.85461,,,
1541267683.5219338,3.95256,5.85461,,,
1541267683.6206708,3.95256,5.85461,,,
1541267683.7239244,3.95256,5.85461,,,
1541267683.8365774,3.95256,5.85461,,,
1541267683.9230387,3.95248,5.85487,0,0,0
1541267684.0211227,3.95248,5.85487,,,
1541267684.1221242,3.95248,5.85487,,,
1541267684.2511265,3.95233,5.85487,,,
1541267684.3256683,3.95233,5.85513,,,
1541267684.4218264,3.95233,5.85513,,,
1541267684.5226777,3.95233,5.85513,,,
