Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272115.9038177,3.97896,5.81566,0,0,0
1541272115.9980814,3.97873,5.81592,,,
1541272116.1184866,3.97873,5.81592,,,
1541272116.2241163,3.97873,5.81592,,,
1541272116.3149984,3.97859,5.81592,,,
1541272116.416273,3.97859,5.81618,,,
1541272116.5096805,3.97859,5.81618,,,
1541272116.6166048,3.97836,5.81618,,,
1541272116.7058146,3.97836,5.81668,,,
1541272116.8034112,3.97836,5.81668,,,
1541272116.9133677,3.97836,5.81668,0,0,0
1541272117.011771,3.97813,5.81694,,,
1541272117.106011,3.97813,5.81694,,,
1541272117.2015734,3.97813,5.81694,,,
1541272117.302502,3.97791,5.81694,,,
1541272117.4358757,3.97791,5.81746,,,
1541272117.542701,3.97791,5.81746,,,
1541272117.6156456,3.97791,5.81746,,,
1541272117.7111444,3.97768,5.8177,,,
1541272117.8216262,3.97768,5.8177,,,
1541272117.9260228,3.97768,5.8177,0,0,0
1541272118.0150692,3.97752,5.81796,,,
1541272118.1157897,3.97752,5.81796,,,
1541272118.2153485,3.97752,5.81796,,,
1541272118.3192832,3.97729,5.81796,,,
1541272118.4065776,3.97729,5.81822,,,
1541272118.5133393,3.97729,5.81822,,,
1541272118.622212,3.97729,5.81822,,,
1541272118.743669,3.97707,5.81848,,,
1541272118.8529236,3.97707,5.81848,,,
1541272118.923813,3.97707,5.81848,0,0,0
1541272119.0218582,3.97691,5.81848,,,
1541272119.136611,3.97691,5.81848,,,
1541272119.2440393,3.97691,5.81848,,,
1541272119.3264756,3.9767,5.81848,,,
1541272119.425984,3.9767,5.81874,,,
1541272119.5401604,3.9767,5.81874,,,
1541272119.6404982,3.97647,5.81874,,,
1541272119.735326,3.97647,5.81924,,,
1541272119.8277583,3.97647,5.81924,,,
1541272119.927331,3.97647,5.81924,0,0,0
1541272120.0337071,3.97632,5.8195,,,
1541272120.1354296,3.97632,5.8195,,,
1541272120.2385974,3.97632,5.8195,,,
1541272120.3377335,3.97609,5.8195,,,
1541272120.4416234,3.97609,5.81976,,,
1541272120.5488746,3.97609,5.81976,,,
1541272120.6373727,3.97609,5.81976,,,
1541272120.7479293,3.97594,5.82027,,,
1541272120.8454494,3.97594,5.82027,0,0,0
1541272120.9469674,3.97594,5.82027,,,
1541272121.0318394,3.97571,5.82053,,,
1541272121.1317117,3.97571,5.82053,,,
1541272121.2394478,3.97571,5.82053,,,
1541272121.342264,3.97548,5.82053,,,
1541272121.437134,3.97548,5.82079,,,
1541272121.532933,3.97548,5.82079,,,
1541272121.6320217,3.97548,5.82079,,,
1541272121.7341628,3.97533,5.8213,,,
1541272121.8618722,3.97533,5.8213,,,
1541272121.939011,3.97533,5.8213,0,0,0
1541272122.0323274,3.9751,5.82155,,,
1541272122.1467416,3.9751,5.82155,,,
1541272122.2502222,3.9751,5.82155,,,
1541272122.3448493,3.97488,5.82155,,,
1541272122.4553232,3.97488,5.82181,,,
1541272122.5494704,3.97488,5.82181,,,
1541272122.650916,3.97473,5.82181,,,
1541272122.7460136,3.97473,5.82233,,,
1541272122.8436148,3.97473,5.82233,0,0,0
1541272122.9502933,3.97473,5.82233,,,
1541272123.073639,3.9745,5.82259,,,
1541272123.1702332,3.9745,5.82259,,,
1541272123.252277,3.9745,5.82259,,,
1541272123.3444433,3.97435,5.82259,,,
1541272123.463647,3.97435,5.82283,,,
1541272123.5637443,3.97435,5.82283,,,
1541272123.662888,3.97412,5.82283,,,
1541272123.7589648,3.97412,5.82335,,,
1541272123.853992,3.97412,5.82335,0,0,0
1541272123.952622,3.97412,5.82335,,,
1541272124.0484645,3.97397,5.82361,,,
1541272124.156209,3.97397,5.82361,,,
1541272124.2585697,3.97397,5.82361,,,
1541272124.369886,3.97374,5.82361,,,
1541272124.4736419,3.97374,5.82361,,,
1541272124.55837,3.97374,5.82361,,,
1541272124.6630013,3.97359,5.82361,,,
1541272124.7756047,3.97359,5.82361,,,
1541272124.865382,3.97359,5.82361,0,0,0
1541272124.9636629,3.97359,5.82361,,,
1541272125.0590022,3.97336,5.82411,,,
1541272125.1582444,3.97336,5.82411,,,
1541272125.263102,3.97336,5.82411,,,
1541272125.3844607,3.97322,5.82411,,,
1541272125.4678948,3.97322,5.82437,,,
1541272125.5694246,3.97322,5.82437,,,
1541272125.6732779,3.97299,5.82437,,,
1541272125.777519,3.97299,5.82463,,,
1541272125.866146,3.97299,5.82463,0,0,0
1541272125.9692228,3.97299,5.82463,,,
1541272126.0751672,3.97284,5.82515,,,
1541272126.170889,3.97284,5.82515,,,
1541272126.2645714,3.97284,5.82515,,,
1541272126.3613286,3.97261,5.82515,,,
1541272126.4640524,3.97261,5.82539,,,
1541272126.5730915,3.97261,5.82539,,,
1541272126.668655,3.97246,5.82539,,,
1541272126.765563,3.97246,5.82565,,,
1541272126.8658068,3.97246,5.82565,0,0,0
1541272126.978488,3.97246,5.82565,,,
1541272127.086138,3.97223,5.82591,,,
1541272127.189902,3.97223,5.82591,,,
1541272127.2692506,3.97223,5.82591,,,
1541272127.3737807,3.97208,5.82591,,,
1541272127.4707198,3.97208,5.82591,,,
1541272127.5658348,3.97208,5.82591,,,
1541272127.66967,3.97208,5.82591,,,
1541272127.7656913,3.97185,5.82591,,,
1541272127.8885043,3.97185,5.82591,0,0,0
1541272127.9881616,3.97185,5.82591,,,
1541272128.06866,3.97169,5.82643,,,
1541272128.1686316,3.97169,5.82643,,,
1541272128.2852166,3.97169,5.82643,,,
1541272128.38289,3.97147,5.82643,,,
1541272128.4785674,3.97147,5.82668,,,
1541272128.5634453,3.97147,5.82668,,,
1541272128.672765,3.97147,5.82668,,,
1541272128.7754285,3.97133,5.82693,,,
1541272128.868584,3.97133,5.82693,0,0,0
1541272128.9672923,3.97133,5.82693,,,
1541272129.0797906,3.97118,5.82719,,,
1541272129.1903634,3.97118,5.82719,,,
1541272129.288795,3.97118,5.82719,,,
1541272129.3710186,3.97095,5.82719,,,
1541272129.4667664,3.97095,5.82771,,,
1541272129.5770433,3.97095,5.82771,,,
1541272129.6828833,3.97079,5.82771,,,
1541272129.7708983,3.97079,5.82796,,,
1541272129.864248,3.97079,5.82796,0,0,0
1541272129.9721289,3.97079,5.82796,,,
1541272130.0800388,3.97064,5.82822,,,
1541272130.1765995,3.97064,5.82822,,,
1541272130.2833426,3.97064,5.82822,,,
1541272130.3790677,3.97041,5.82822,,,
1541272130.4893112,3.97041,5.82874,,,
1541272130.590836,3.97041,5.82874,,,
1541272130.6909764,3.97026,5.82874,,,
1541272130.7749908,3.97026,5.82874,,,
1541272130.8857148,3.97026,5.82874,0,0,0
1541272130.9831343,3.97026,5.82874,,,
1541272131.0795913,3.97003,5.82874,,,
1541272131.1767786,3.97003,5.82874,,,
1541272131.2742696,3.97003,5.82874,,,
1541272131.3751323,3.96988,5.82874,,,
1541272131.476338,3.96988,5.82899,,,
1541272131.5729103,3.96988,5.82899,,,
1541272131.6776755,3.96988,5.82899,,,
1541272131.7994843,3.96973,5.82924,,,
1541272131.896235,3.96973,5.82924,0,0,0
1541272131.9799104,3.96973,5.82924,,,
1541272132.0785248,3.96951,5.8295,,,
1541272132.205818,3.96951,5.8295,,,
1541272132.295727,3.96951,5.8295,,,
1541272132.3818598,3.96936,5.8295,,,
1541272132.474955,3.96936,5.82976,,,
1541272132.5781364,3.96936,5.82976,,,
1541272132.6858046,3.96936,5.82976,,,
1541272132.791505,3.96921,5.83002,,,
1541272132.8901298,3.96921,5.83002,0,0,0
1541272132.9924688,3.96921,5.83002,,,
1541272133.1002278,3.96898,5.83028,,,
1541272133.2043898,3.96898,5.83028,,,
1541272133.2833986,3.96898,5.83028,,,
1541272133.3959348,3.96883,5.83028,,,
1541272133.4952855,3.96883,5.83078,,,
1541272133.5911956,3.96883,5.83078,,,
1541272133.6831255,3.96883,5.83078,,,
1541272133.7806892,3.96867,5.83078,,,
1541272133.8844476,3.96867,5.83078,0,0,0
1541272133.9878707,3.96867,5.83078,,,
1541272134.0919745,3.96852,5.83104,,,
1541272134.195479,3.96852,5.83104,,,
1541272134.2877576,3.96852,5.83104,,,
1541272134.407912,3.96837,5.83104,,,
1541272134.509798,3.96837,5.83104,,,
1541272134.602395,3.96837,5.83104,,,
1541272134.694527,3.96837,5.83104,,,
1541272134.804464,3.96814,5.8313,,,
1541272134.9052486,3.96814,5.8313,0,0,0
1541272134.9921224,3.96814,5.8313,,,
1541272135.0998726,3.96799,5.83156,,,
1541272135.2064433,3.96799,5.83156,,,
1541272135.307215,3.96799,5.83156,,,
1541272135.4067955,3.96783,5.83156,,,
1541272135.4971826,3.96783,5.8318,,,
1541272135.6030793,3.96783,5.8318,,,
1541272135.7336967,3.9677,5.8318,,,
1541272135.8258386,3.9677,5.83206,,,
1541272135.9081464,3.9677,5.83206,0,0,0
1541272136.0061579,3.9677,5.83206,,,
1541272136.11295,3.96754,5.83232,,,
1541272136.2172453,3.96754,5.83232,,,
1541272136.3188522,3.96754,5.83232,,,
1541272136.4160187,3.96732,5.83232,,,
1541272136.5149548,3.96732,5.83284,,,
1541272136.611559,3.96732,5.83284,,,
1541272136.7110136,3.96716,5.83284,,,
1541272136.8083014,3.96716,5.83284,,,
1541272136.9211025,3.96716,5.83284,0,0,0
1541272137.0322092,3.96716,5.83284,,,
1541272137.1291792,3.96701,5.83308,,,
1541272137.2115197,3.96701,5.83308,,,
1541272137.3090158,3.96701,5.83308,,,
1541272137.4241605,3.96686,5.83308,,,
1541272137.5252354,3.96686,5.8336,,,
1541272137.628518,3.96686,5.8336,,,
1541272137.7266624,3.96671,5.8336,,,
1541272137.8241112,3.96671,5.83386,,,
1541272137.9185572,3.96671,5.83386,0,0,0
1541272138.0207639,3.96671,5.83386,,,
1541272138.1176968,3.96648,5.83412,,,
1541272138.2199247,3.96648,5.83412,,,
1541272138.330354,3.96648,5.83412,,,
1541272138.4328654,3.96632,5.83412,,,
1541272138.5194027,3.96632,5.83437,,,
1541272138.6229367,3.96632,5.83437,,,
1541272138.7342322,3.96617,5.83437,,,
1541272138.8260617,3.96617,5.83463,,,
1541272138.9205685,3.96617,5.83463,0,0,0
1541272139.020441,3.96617,5.83463,,,
1541272139.1204379,3.96602,5.83488,,,
1541272139.2293801,3.96602,5.83488,,,
1541272139.3287206,3.96602,5.83488,,,
1541272139.426551,3.96588,5.83488,,,
1541272139.520178,3.96588,5.83514,,,
1541272139.6244843,3.96588,5.83514,,,
1541272139.7363741,3.96573,5.83514,,,
1541272139.828855,3.96573,5.8354,,,
1541272139.9340732,3.96573,5.8354,0,0,0
1541272140.0424337,3.96573,5.8354,,,
1541272140.141919,3.96558,5.83591,,,
1541272140.222098,3.96558,5.83591,,,
1541272140.320005,3.96558,5.83591,,,
1541272140.4349997,3.96535,5.83591,,,
1541272140.5364225,3.96535,5.83591,,,
1541272140.6292446,3.96535,5.83591,,,
1541272140.7259238,3.96535,5.83591,,,
1541272140.8287535,3.96519,5.83591,,,
1541272140.9357603,3.96519,5.83591,0,0,0
1541272141.051949,3.96519,5.83591,,,
1541272141.134708,3.96504,5.83617,,,
1541272141.2392704,3.96504,5.83617,,,
1541272141.3390412,3.96504,5.83617,,,
1541272141.4405727,3.96489,5.83617,,,
1541272141.5280945,3.96489,5.83643,,,
1541272141.6281729,3.96489,5.83643,,,
1541272141.734522,3.96474,5.83643,,,
1541272141.8397946,3.96474,5.83669,,,
1541272141.9262478,3.96474,5.83669,0,0,0
1541272142.0252225,3.96474,5.83669,,,
1541272142.1296382,3.96458,5.83693,,,
1541272142.2438247,3.96458,5.83693,,,
1541272142.3414853,3.96458,5.83693,,,
1541272142.4381237,3.96443,5.83693,,,
1541272142.5377574,3.96443,5.83719,,,
1541272142.647018,3.96443,5.83719,,,
1541272142.7488818,3.96428,5.83719,,,
1541272142.8410234,3.96428,5.83745,0,0,0
1541272142.9402735,3.96428,5.83745,,,
1541272143.041268,3.96428,5.83745,,,
1541272143.139883,3.96414,5.83771,,,
1541272143.2321422,3.96414,5.83771,,,
1541272143.3416278,3.96414,5.83771,,,
1541272143.4466972,3.96399,5.83771,,,
1541272143.55623,3.96399,5.83797,,,
1541272143.6643558,3.96399,5.83797,,,
1541272143.7412887,3.96384,5.83797,,,
1541272143.844994,3.96384,5.83821,,,
1541272143.9726398,3.96384,5.83821,0,0,0
1541272144.0628414,3.96384,5.83821,,,
1541272144.1520243,3.96368,5.83847,,,
1541272144.2472465,3.96368,5.83847,,,
1541272144.3546748,3.96368,5.83847,,,
1541272144.4586833,3.96346,5.83847,,,
1541272144.5588083,3.96346,5.83873,,,
1541272144.6583595,3.96346,5.83873,,,
1541272144.7614884,3.96338,5.83873,,,
1541272144.8711438,3.96338,5.83899,0,0,0
1541272144.974045,3.96338,5.83899,,,
1541272145.056638,3.96338,5.83899,,,
1541272145.1687312,3.96323,5.83925,,,
1541272145.273042,3.96323,5.83925,,,
1541272145.3658757,3.96323,5.83925,,,
1541272145.4569392,3.96307,5.83925,,,
1541272145.5535982,3.96307,5.83925,,,
1541272145.6547291,3.96307,5.83925,,,
1541272145.7553632,3.96292,5.83925,,,
1541272145.8609402,3.96292,5.83925,0,0,0
1541272145.9646459,3.96292,5.83925,,,
1541272146.0621283,3.96292,5.83925,,,
1541272146.1723514,3.96277,5.83949,,,
1541272146.2748444,3.96277,5.83949,,,
1541272146.3586047,3.96277,5.83949,,,
1541272146.4714754,3.96262,5.83949,,,
1541272146.571054,3.96262,5.83975,,,
1541272146.665268,3.96262,5.83975,,,
1541272146.7604473,3.96239,5.83975,,,
1541272146.8592086,3.96239,5.84001,0,0,0
1541272146.9649687,3.96239,5.84001,,,
1541272147.068839,3.96239,5.84001,,,
1541272147.1741397,3.96225,5.84027,,,
1541272147.2659543,3.96225,5.84027,,,
1541272147.3656044,3.96225,5.84027,,,
1541272147.4771097,3.9621,5.84053,,,
1541272147.5861952,3.9621,5.84053,,,
1541272147.6733093,3.9621,5.84053,,,
1541272147.7734857,3.96194,5.84053,,,
1541272147.871135,3.96194,5.84077,0,0,0
1541272147.9777837,3.96194,5.84077,,,
1541272148.0654213,3.96194,5.84077,,,
1541272148.1732965,3.96179,5.84103,,,
1541272148.2731965,3.96179,5.84103,,,
1541272148.3800607,3.96179,5.84103,,,
1541272148.4720378,3.96164,5.84103,,,
1541272148.564511,3.96164,5.84103,,,
1541272148.674217,3.96164,5.84103,,,
1541272148.796679,3.96156,5.84103,,,
1541272148.892559,3.96156,5.84103,0,0,0
1541272148.979821,3.96156,5.84103,,,
1541272149.0739398,3.96156,5.84103,,,
1541272149.187621,3.96141,5.84129,,,
1541272149.293649,3.96141,5.84129,,,
1541272149.387951,3.96141,5.84129,,,
1541272149.4851446,3.96126,5.84129,,,
1541272149.5842934,3.96126,5.84155,,,
1541272149.6802568,3.96126,5.84155,,,
1541272149.7748346,3.96111,5.84155,,,
1541272149.8758492,3.96111,5.8418,0,0,0
1541272149.9890406,3.96111,5.8418,,,
1541272150.1000385,3.96111,5.8418,,,
1541272150.1768444,3.96095,5.84206,,,
1541272150.270832,3.96095,5.84206,,,
1541272150.3714535,3.96095,5.84206,,,
1541272150.4931414,3.9608,5.84232,,,
1541272150.5938725,3.9608,5.84232,,,
1541272150.6821334,3.9608,5.84232,,,
1541272150.7772884,3.96065,5.84232,,,
1541272150.8791146,3.96065,5.84258,0,0,0
1541272150.984653,3.96065,5.84258,,,
1541272151.0780227,3.96065,5.84258,,,
1541272151.1733296,3.96051,5.84283,,,
1541272151.2831795,3.96051,5.84283,,,
1541272151.380489,3.96051,5.84283,,,
1541272151.4737577,3.96036,5.84283,,,
1541272151.5695984,3.96036,5.84308,,,
1541272151.6779172,3.96036,5.84308,,,
1541272151.8026366,3.96021,5.84308,,,
1541272151.8975494,3.96021,5.84334,0,0,0
1541272151.9875143,3.96021,5.84334,,,
1541272152.076903,3.96021,5.84334,,,
1541272152.185434,3.96005,5.8436,,,
1541272152.292936,3.96005,5.8436,,,
1541272152.3899755,3.96005,5.8436,,,
1541272152.4955628,3.9599,5.8436,,,
1541272152.591574,3.9599,5.84386,,,
1541272152.6910038,3.9599,5.84386,,,
1541272152.792329,3.95975,5.84386,,,
1541272152.9875298,3.95975,5.84412,,,
1541272153.146226,3.91678,5.84412,,,
1541272153.3085215,3.91678,8.22964,,,
1541272153.4790318,3.90732,8.22964,,,
1541272153.6412275,3.90732,8.48186,,,
1541272153.7947388,3.90588,8.48186,,,
1541272153.951122,3.90588,8.48494,,,
1541272154.111431,3.90588,8.48494,,,
1541272154.2732923,3.90482,8.4875,,,
1541272154.433548,3.90482,8.4875,,,
1541272154.5393372,3.90392,8.47134,0,0,0
1541272154.6323395,3.90392,8.47134,0,0,0
1541272154.7248883,3.90392,8.47134,,,
1541272154.8194566,3.95113,8.47134,,,
1541272154.920348,3.95113,5.85822,0,0,0
1541272155.02444,3.95113,5.85822,,,
1541272155.1290743,3.95476,5.85822,,,
1541272155.2259688,3.95476,5.85129,,,
1541272155.323557,3.95476,5.85129,,,
1541272155.43467,3.95476,5.85129,,,
1541272155.5472796,3.95528,5.85052,,,
1541272155.634675,3.95528,5.85052,,,
1541272155.7307608,3.95528,5.85052,,,
1541272155.842631,3.95558,5.85001,,,
1541272155.9449012,3.95558,5.85001,0,0,0
1541272156.0281847,3.95558,5.85001,,,
1541272156.1281884,3.95558,5.85001,,,
1541272156.2479224,3.95581,5.84975,,,
1541272156.3390145,3.95581,5.84975,,,
1541272156.4301472,3.95581,5.84975,,,
1541272156.5239012,3.95589,5.84949,,,
1541272156.630137,3.95589,5.84949,,,
1541272156.7353394,3.95589,5.84949,,,
1541272156.842664,3.95596,5.84949,,,
1541272156.9496448,3.95596,5.84949,0,0,0
1541272157.0341897,3.95596,5.84949,,,
1541272157.1506615,3.95596,5.84949,,,
1541272157.2541633,3.95596,5.84949,,,
1541272157.3423123,3.95596,5.84949,,,
1541272157.447941,3.95596,5.84949,,,
1541272157.5420969,3.95596,5.84949,,,
1541272157.6481874,3.95596,5.84949,,,
1541272157.7383652,3.95596,5.84949,,,
1541272157.8348656,3.95589,5.84949,,,
1541272157.9479883,3.95589,5.84949,0,0,0
1541272158.0468748,3.95589,5.84949,,,
1541272158.1392827,3.95589,5.84949,,,
1541272158.2350912,3.95589,5.84949,,,
1541272158.3413854,3.95589,5.84949,,,
1541272158.4594119,3.95589,5.84949,,,
1541272158.5720232,3.95581,5.84949,,,
1541272158.6532683,3.95581,5.84949,,,
1541272158.7442045,3.95581,5.84949,,,
1541272158.8465838,3.95573,5.84949,,,
1541272158.958404,3.95573,5.84975,0,0,0
1541272159.0335839,3.95573,5.84975,,,
1541272159.1463208,3.95573,5.84975,,,
1541272159.245811,3.95566,5.84975,,,
1541272159.3501534,3.95566,5.84975,,,
1541272159.4444673,3.95566,5.84975,,,
1541272159.5434709,3.95558,5.85001,,,
1541272159.6414468,3.95558,5.85001,,,
1541272159.774599,3.95558,5.85001,,,
1541272159.854933,3.95551,5.85001,0,0,0
1541272159.965546,3.95551,5.85027,,,
1541272160.06047,3.95551,5.85027,,,
1541272160.1603353,3.95543,5.85027,,,
1541272160.2628715,3.95543,5.85027,,,
1541272160.3489418,3.95543,5.85027,,,
1541272160.4565737,3.95543,5.85027,,,
1541272160.5679073,3.95535,5.85052,,,
1541272160.6588085,3.95535,5.85052,,,
1541272160.7585673,3.95535,5.85052,,,
1541272160.8588183,3.9552,5.85052,0,0,0
1541272160.9500413,3.9552,5.85077,,,
1541272161.078952,3.9552,5.85077,,,
1541272161.1806622,3.95512,5.85077,,,
1541272161.2580748,3.95512,5.85077,,,
1541272161.3586786,3.95512,5.85077,,,
1541272161.4600818,3.95512,5.85077,,,
1541272161.5696568,3.95506,5.85103,,,
1541272161.6585813,3.95506,5.85103,,,
1541272161.7543547,3.95506,5.85103,,,
1541272161.8624132,3.95491,5.85103,0,0,0
1541272161.9613342,3.95491,5.85103,,,
1541272162.0700316,3.95491,5.85103,,,
1541272162.1648488,3.95483,5.85103,,,
1541272162.259754,3.95483,5.85129,,,
1541272162.372723,3.95483,5.85129,,,
1541272162.4821591,3.95483,5.85129,,,
1541272162.5620205,3.95476,5.85129,,,
1541272162.65991,3.95476,5.85129,,,
1541272162.7623894,3.95476,5.85129,,,
1541272162.8697278,3.95461,5.85129,0,0,0
1541272162.960518,3.95461,5.85155,,,
1541272163.0599823,3.95461,5.85155,,,
1541272163.161309,3.95453,5.85155,,,
1541272163.268868,3.95453,5.85181,,,
1541272163.4065502,3.95453,5.85181,,,
1541272163.4708233,3.95453,5.85181,,,
1541272163.5614126,3.95445,5.85205,,,
1541272163.6754556,3.95445,5.85205,,,
1541272163.7614229,3.95445,5.85205,,,
1541272163.86157,3.9543,5.85205,0,0,0
1541272163.9615552,3.9543,5.85205,,,
1541272164.0707402,3.9543,5.85205,,,
1541272164.1936805,3.95422,5.85205,,,
1541272164.272957,3.95422,5.85231,,,
1541272164.362733,3.95422,5.85231,,,
1541272164.4637048,3.95422,5.85231,,,
1541272164.5705087,3.95407,5.85231,,,
1541272164.6638582,3.95407,5.85231,,,
1541272164.7644196,3.95407,5.85231,,,
1541272164.8629127,3.95399,5.85231,0,0,0
1541272165.0056152,3.95399,5.85231,,,
1541272165.1065745,3.95399,5.85231,,,
1541272165.1846704,3.95392,5.85231,,,
1541272165.2734573,3.95392,5.85231,,,
1541272165.3839102,3.95392,5.85231,,,
1541272165.4923239,3.95392,5.85231,,,
1541272165.571336,3.95377,5.85257,,,
1541272165.6739209,3.95377,5.85257,,,
1541272165.7885318,3.95377,5.85257,,,
1541272165.888228,3.95369,5.85257,0,0,0
1541272165.9698176,3.95369,5.85257,,,
1541272166.0704844,3.95369,5.85257,,,
1541272166.1733904,3.95354,5.85257,,,
1541272166.2802308,3.95354,5.85309,,,
1541272166.3804293,3.95354,5.85309,,,
1541272166.477051,3.95354,5.85309,,,
1541272166.5732696,3.95338,5.85333,,,
1541272166.6908503,3.95338,5.85333,,,
1541272166.7764187,3.95338,5.85333,,,
1541272166.8815644,3.95331,5.85333,0,0,0
1541272166.9880295,3.95331,5.85385,,,
1541272167.0858967,3.95331,5.85385,,,
1541272167.195177,3.95317,5.85385,,,
1541272167.274343,3.95317,5.85411,,,
1541272167.372058,3.95317,5.85411,,,
1541272167.4857464,3.95317,5.85411,,,
1541272167.5813317,3.95309,5.85437,,,
1541272167.6789048,3.95309,5.85437,,,
1541272167.7727692,3.95309,5.85437,,,
1541272167.8707502,3.95294,5.85437,0,0,0
1541272167.997018,3.95294,5.85437,,,
1541272168.0758789,3.95294,5.85437,,,
1541272168.1715393,3.95294,5.85437,,,
1541272168.271659,3.95287,5.85461,,,
1541272168.3814077,3.95287,5.85461,,,
1541272168.472758,3.95287,5.85461,,,
1541272168.5773475,3.95279,5.85461,,,
1541272168.688763,3.95279,5.85461,,,
1541272168.7836075,3.95279,5.85461,,,
1541272168.9012241,3.95264,5.85461,0,0,0
1541272168.9880092,3.95264,5.85437,,,
1541272169.085396,3.95264,5.85437,,,
1541272169.1887274,3.95248,5.85437,,,
1541272169.3016071,3.95248,5.85461,,,
1541272169.3965766,3.95248,5.85461,,,
1541272169.4856126,3.95248,5.85461,,,
1541272169.5971842,3.95241,5.85487,,,
1541272169.6978648,3.95241,5.85487,,,
1541272169.7823026,3.95241,5.85487,,,
1541272169.879095,3.95226,5.85487,0,0,0
1541272169.9842076,3.95226,5.85513,,,
1541272170.099719,3.95226,5.85513,,,
1541272170.1958582,3.95218,5.85513,,,
1541272170.293214,3.95218,5.85539,,,
1541272170.3888688,3.95218,5.85539,,,
1541272170.5094364,3.95218,5.85539,,,
1541272170.6216326,3.95203,5.85539,,,
1541272170.7142813,3.95203,5.85539,,,
1541272170.8036637,3.95203,5.85539,,,
1541272170.9000378,3.95195,5.85539,0,0,0
1541272171.0111392,3.95195,5.85565,,,
1541272171.0959466,3.95195,5.85565,,,
1541272171.2007303,3.9518,5.85565,,,
1541272171.3042068,3.9518,5.8559,,,
1541272171.397532,3.9518,5.8559,,,
1541272171.4908607,3.9518,5.8559,,,
1541272171.5948539,3.95172,5.85616,,,
1541272171.711213,3.95172,5.85616,,,
1541272171.805746,3.95172,5.85616,,,
1541272171.9247358,3.95157,5.85616,0,0,0
1541272172.0097733,3.95157,5.85641,,,
1541272172.093968,3.95157,5.85641,,,
1541272172.2110128,3.95149,5.85641,,,
1541272172.301379,3.95149,5.85641,,,
1541272172.413009,3.95149,5.85641,,,
1541272172.499366,3.95149,5.85641,,,
1541272172.6108773,3.95135,5.85641,,,
1541272172.7229111,3.95135,5.85641,,,
