Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347254.1115878,3.88492,8.93759,,,
1540347254.2256305,3.88461,8.9381,,,
1540347254.3050458,3.88461,8.9381,0,0,0
1540347254.4071043,3.88461,8.9381,,,
1540347254.51177,3.88438,8.93835,,,
1540347254.6187387,3.88438,8.93835,,,
1540347254.7224433,3.88438,8.93835,,,
1540347254.811037,3.88417,8.93835,,,
1540347254.906379,3.88417,8.93887,,,
1540347255.012546,3.88417,8.93887,,,
1540347255.1206048,3.88394,8.93887,,,
1540347255.2107308,3.88394,8.93913,0,0,0
1540347255.306338,3.88394,8.93913,,,
1540347255.4058766,3.88394,8.93913,,,
1540347255.514989,3.88371,8.93964,,,
1540347255.6069038,3.88371,8.93964,,,
1540347255.705343,3.88371,8.93964,,,
1540347255.8102546,3.88348,8.93964,,,
1540347255.9260898,3.88348,8.94041,,,
1540347256.0107949,3.88348,8.94041,,,
1540347256.109475,3.88348,8.94041,,,
1540347256.2105696,3.88326,8.94092,,,
1540347256.3212812,3.88326,8.94092,0,0,0
1540347256.4247684,3.88326,8.94092,,,
1540347256.511217,3.88303,8.94118,,,
1540347256.6115491,3.88303,8.94118,,,
1540347256.7209888,3.88303,8.94118,,,
1540347256.8241196,3.88272,8.94118,,,
1540347256.910526,3.88272,8.94194,,,
1540347257.011774,3.88272,8.94194,,,
1540347257.1217651,3.88272,8.94194,,,
1540347257.225521,3.88249,8.94246,0,0,0
1540347257.3139346,3.88249,8.94246,,,
1540347257.4137893,3.88249,8.94246,,,
1540347257.5176694,3.88228,8.94298,,,
1540347257.6173677,3.88228,8.94298,,,
1540347257.7108438,3.88228,8.94298,,,
1540347257.8149002,3.88205,8.94298,,,
1540347257.9145463,3.88205,8.94348,,,
1540347258.0369055,3.88205,8.94348,,,
1540347258.1385012,3.88182,8.94348,,,
1540347258.2213848,3.88182,8.944,0,0,0
1540347258.3157058,3.88182,8.944,,,
1540347258.4307292,3.88182,8.944,,,
1540347258.5344853,3.88159,8.9445,,,
1540347258.6204848,3.88159,8.9445,,,
1540347258.7182183,3.88159,8.9445,,,
1540347258.8307095,3.88136,8.9445,,,
1540347258.9126155,3.88136,8.94528,,,
1540347259.014376,3.88136,8.94528,,,
1540347259.1196692,3.88136,8.94528,,,
1540347259.2249172,3.88113,8.94528,0,0,0
1540347259.3296735,3.88113,8.94528,,,
1540347259.4191158,3.88113,8.94528,,,
1540347259.5181715,3.88091,8.94604,,,
1540347259.6209161,3.88091,8.94604,,,
1540347259.7216165,3.88091,8.94604,,,
1540347259.816942,3.88068,8.94604,,,
1540347259.9138052,3.88068,8.94682,,,
1540347260.0141323,3.88068,8.94682,,,
1540347260.1366687,3.88068,8.94682,,,
1540347260.2160778,3.88046,8.94759,0,0,0
1540347260.3123128,3.88046,8.94759,,,
1540347260.4183087,3.88046,8.94759,,,
1540347260.5278106,3.88023,8.94835,,,
1540347260.6345623,3.88023,8.94835,,,
1540347260.7202861,3.88023,8.94835,,,
1540347260.8150802,3.88,8.94835,,,
1540347260.9281728,3.88,8.94887,,,
1540347261.0314622,3.88,8.94887,,,
1540347261.119901,3.88,8.94887,,,
1540347261.2201257,3.87978,8.94939,0,0,0
1540347261.3219943,3.87978,8.94939,,,
1540347261.4336128,3.87978,8.94939,,,
1540347261.518886,3.87955,8.94939,,,
1540347261.6178317,3.87955,8.94989,,,
1540347261.7202716,3.87955,8.94989,,,
1540347261.8382668,3.87932,8.94989,,,
1540347261.9384413,3.87932,8.95041,,,
1540347262.020928,3.87932,8.95041,,,
1540347262.117247,3.87932,8.95041,,,
1540347262.229863,3.87909,8.95117,0,0,0
1540347262.332788,3.87909,8.95117,,,
1540347262.4218118,3.87909,8.95117,,,
1540347262.518415,3.87886,8.95117,,,
1540347262.6270247,3.87886,8.95143,,,
1540347262.7257538,3.87886,8.95143,,,
1540347262.8198316,3.87865,8.95143,,,
1540347262.9182808,3.87865,8.95169,,,
1540347263.022142,3.87865,8.95169,,,
1540347263.142189,3.87865,8.95169,,,
1540347263.2218876,3.87842,8.95219,0,0,0
1540347263.3184972,3.87842,8.95219,,,
1540347263.420126,3.87842,8.95219,,,
1540347263.53331,3.87827,8.95245,,,
1540347263.6382895,3.87827,8.95245,,,
1540347263.7228785,3.87827,8.95245,,,
1540347263.8223925,3.87827,8.95245,,,
1540347263.9304464,3.87804,8.95271,,,
1540347264.0347416,3.87804,8.95271,,,
1540347264.1165378,3.87804,8.95271,,,
1540347264.222902,3.87781,8.95348,,,
1540347264.3282857,3.87781,8.95348,0,0,0
1540347264.4267943,3.87781,8.95348,,,
1540347264.5195794,3.87758,8.95348,,,
1540347264.6195111,3.87758,8.95399,,,
1540347264.7230303,3.87758,8.95399,,,
1540347264.8423953,3.87735,8.95399,,,
1540347264.9435108,3.87735,8.95451,,,
1540347265.025553,3.87735,8.95451,,,
1540347265.1243708,3.87735,8.95451,,,
1540347265.2355514,3.87712,8.95476,0,0,0
1540347265.336502,3.87712,8.95476,,,
1540347265.4247093,3.87712,8.95476,,,
1540347265.526824,3.87691,8.95476,,,
1540347265.6273742,3.87691,8.95528,,,
1540347265.7313914,3.87691,8.95528,,,
1540347265.8274143,3.87691,8.95528,,,
1540347265.925763,3.87675,8.95604,,,
1540347266.0334187,3.87675,8.95604,,,
1540347266.1427593,3.87675,8.95604,,,
1540347266.2440145,3.87653,8.95656,0,0,0
1540347266.3280187,3.87653,8.95656,,,
1540347266.4237685,3.87653,8.95656,,,
1540347266.53179,3.8763,8.95656,,,
1540347266.6379056,3.8763,8.95682,,,
1540347266.7253091,3.8763,8.95682,,,
1540347266.8239293,3.8763,8.95682,,,
1540347266.9252422,3.87607,8.95732,,,
1540347267.0292182,3.87607,8.95732,,,
1540347267.1227098,3.87607,8.95732,,,
1540347267.2231374,3.87584,8.9581,0,0,0
1540347267.3280387,3.87584,8.9581,,,
1540347267.4422624,3.87584,8.9581,,,
1540347267.546291,3.87561,8.9581,,,
1540347267.635195,3.87561,8.95834,,,
1540347267.734538,3.87561,8.95834,,,
1540347267.8384786,3.87561,8.95834,,,
1540347267.9413903,3.87546,8.95886,,,
1540347268.0360289,3.87546,8.95886,,,
1540347268.1309125,3.87546,8.95886,,,
1540347268.2301166,3.87523,8.95912,0,0,0
1540347268.333752,3.87523,8.95912,,,
1540347268.431614,3.87523,8.95912,,,
1540347268.53042,3.87502,8.95912,,,
1540347268.6311781,3.87502,8.95988,,,
1540347268.7503786,3.87502,8.95988,,,
1540347268.8312669,3.87502,8.95988,,,
1540347268.9298012,3.87479,8.9604,,,
1540347269.0321126,3.87479,8.9604,,,
1540347269.1416845,3.87479,8.9604,,,
1540347269.2453454,3.87463,8.96066,0,0,0
1540347269.3341975,3.87463,8.96066,,,
1540347269.4339652,3.87463,8.96066,,,
1540347269.532649,3.8744,8.96066,,,
1540347269.6387696,3.8744,8.96091,,,
1540347269.737043,3.8744,8.96091,,,
1540347269.8339152,3.8744,8.96091,,,
1540347269.933084,3.87418,8.96169,,,
1540347270.053872,3.87418,8.96169,,,
1540347270.1522253,3.87418,8.96169,,,
1540347270.237519,3.87395,8.96219,0,0,0
1540347270.3346312,3.87395,8.96219,,,
1540347270.4473884,3.87395,8.96219,,,
1540347270.5486221,3.87372,8.96219,,,
1540347270.637766,3.87372,8.96297,,,
1540347270.7339344,3.87372,8.96297,,,
1540347270.8419366,3.87372,8.96297,,,
1540347270.943658,3.87349,8.96373,,,
1540347271.0586638,3.87349,8.96373,,,
1540347271.1489718,3.87349,8.96373,,,
1540347271.240612,3.87335,8.96373,0,0,0
1540347271.3341963,3.87335,8.96425,,,
1540347271.4364712,3.87335,8.96425,,,
1540347271.5346758,3.87312,8.96425,,,
1540347271.6356876,3.87312,8.96475,,,
1540347271.7498345,3.87312,8.96475,,,
1540347271.8538408,3.87312,8.96475,,,
1540347271.9385684,3.87289,8.96501,,,
1540347272.036117,3.87289,8.96501,,,
1540347272.1477242,3.87289,8.96501,,,
1540347272.252613,3.87274,8.96501,0,0,0
1540347272.341866,3.87274,8.96553,,,
1540347272.4377384,3.87274,8.96553,,,
1540347272.547095,3.87251,8.96553,,,
1540347272.6461363,3.87251,8.96629,,,
1540347272.7389576,3.87251,8.96629,,,
1540347272.8386748,3.87251,8.96629,,,
1540347272.9399245,3.87228,8.96681,,,
1540347273.0458114,3.87228,8.96681,,,
1540347273.1419072,3.87228,8.96681,,,
1540347273.2396388,3.87213,8.96681,0,0,0
1540347273.3407621,3.87213,8.96681,,,
1540347273.460795,3.87213,8.96681,,,
1540347273.5611408,3.8719,8.96681,,,
1540347273.6495202,3.8719,8.96732,,,
1540347273.7469575,3.8719,8.96732,,,
1540347273.8589313,3.8719,8.96732,,,
1540347273.9587185,3.87167,8.96758,,,
1540347274.0469697,3.87167,8.96758,,,
1540347274.1527066,3.87167,8.96758,,,
1540347274.252227,3.87154,8.96758,0,0,0
1540347274.3524532,3.87154,8.96783,,,
1540347274.4512634,3.87154,8.96783,,,
1540347274.5534647,3.87131,8.96783,,,
1540347274.6522934,3.87131,8.96835,,,
1540347274.7677238,3.87131,8.96835,,,
1540347274.8677132,3.87131,8.96835,,,
1540347274.9516754,3.87115,8.96886,,,
1540347275.05284,3.87115,8.96886,,,
1540347275.1601868,3.87115,8.96886,,,
1540347275.2641537,3.87093,8.96886,0,0,0
1540347275.356589,3.87093,8.96964,,,
1540347275.4535139,3.87093,8.96964,,,
1540347275.5519037,3.8707,8.96964,,,
1540347275.6570494,3.8707,8.96988,,,
1540347275.7565718,3.8707,8.96988,,,
1540347275.8565466,3.8707,8.96988,,,
1540347275.9565725,3.87054,8.97014,,,
1540347276.069424,3.87054,8.97014,,,
1540347276.1713398,3.87054,8.97014,,,
1540347276.2577991,3.87032,8.97014,0,0,0
1540347276.3572974,3.87032,8.97066,,,
1540347276.4654799,3.87032,8.97066,,,
1540347276.5680072,3.87009,8.97066,,,
1540347276.6591654,3.87009,8.97142,,,
1540347276.7569509,3.87009,8.97142,,,
1540347276.8613076,3.87009,8.97142,,,
1540347276.9596226,3.86993,8.97194,,,
1540347277.0577419,3.86993,8.97194,,,
1540347277.1584258,3.86993,8.97194,,,
1540347277.2583566,3.86972,8.97194,0,0,0
1540347277.3590152,3.86972,8.97194,,,
1540347277.4570103,3.86972,8.97194,,,
1540347277.5556586,3.86949,8.97194,,,
1540347277.65971,3.86949,8.97244,,,
1540347277.7693245,3.86949,8.97244,,,
1540347277.873271,3.86949,8.97244,,,
1540347277.960245,3.86934,8.97296,,,
1540347278.0600529,3.86934,8.97296,,,
1540347278.164912,3.86934,8.97296,,,
1540347278.2611644,3.86911,8.97296,0,0,0
1540347278.3581297,3.86911,8.97348,,,
1540347278.4615092,3.86911,8.97348,,,
1540347278.5601203,3.86911,8.97348,,,
1540347278.6798754,3.86888,8.97398,,,
1540347278.780581,3.86888,8.97398,,,
1540347278.8639884,3.86888,8.97398,,,
1540347278.960915,3.86873,8.97424,,,
1540347279.0685515,3.86873,8.97424,,,
1540347279.1772115,3.86873,8.97424,,,
1540347279.2616553,3.8685,8.97424,0,0,0
1540347279.3611186,3.8685,8.97476,,,
1540347279.4664164,3.8685,8.97476,,,
1540347279.5727172,3.86827,8.97476,,,
1540347279.662922,3.86827,8.97527,,,
1540347279.7618742,3.86827,8.97527,,,
1540347279.8655443,3.86827,8.97527,,,
1540347279.9703658,3.86812,8.97578,,,
1540347280.0612512,3.86812,8.97578,,,
1540347280.1601813,3.86812,8.97578,,,
1540347280.2623844,3.8679,8.97578,0,0,0
1540347280.3616025,3.8679,8.97604,,,
1540347280.460098,3.8679,8.97604,,,
1540347280.5615976,3.8679,8.97604,,,
1540347280.6606822,3.86775,8.97629,,,
1540347280.7780197,3.86775,8.97629,,,
1540347280.8562078,3.86775,8.97629,,,
1540347280.9593172,3.86752,8.97707,,,
1540347281.060787,3.86752,8.97707,,,
1540347281.1694925,3.86752,8.97707,,,
1540347281.2731683,3.86737,8.97707,0,0,0
1540347281.364867,3.86737,8.97757,,,
1540347281.462288,3.86737,8.97757,,,
1540347281.5653534,3.86737,8.97757,,,
1540347281.6654465,3.86714,8.97783,,,
1540347281.7624264,3.86714,8.97783,,,
1540347281.8626544,3.86714,8.97783,,,
1540347281.962593,3.86699,8.97835,,,
1540347282.0812595,3.86699,8.97835,,,
1540347282.1621642,3.86699,8.97835,,,
1540347282.2622528,3.86676,8.97835,0,0,0
1540347282.3624058,3.86676,8.97911,,,
1540347282.4731827,3.86676,8.97911,,,
1540347282.5808425,3.86653,8.97911,,,
1540347282.6672158,3.86653,8.97989,,,
1540347282.7631989,3.86653,8.97989,,,
1540347282.8714972,3.86653,8.97989,,,
1540347282.9827387,3.86638,8.98039,,,
1540347283.0685945,3.86638,8.98039,,,
1540347283.1686726,3.86638,8.98039,,,
1540347283.27747,3.86615,8.98039,0,0,0
1540347283.376798,3.86615,8.98065,,,
1540347283.468452,3.86615,8.98065,,,
1540347283.5698125,3.86615,8.98065,,,
1540347283.6683795,3.86601,8.98117,,,
1540347283.7706304,3.86601,8.98117,,,
1540347283.8681834,3.86601,8.98117,,,
1540347283.9708598,3.86578,8.98167,,,
1540347284.070945,3.86578,8.98167,,,
1540347284.1848319,3.86578,8.98167,,,
1540347284.2856052,3.86555,8.98167,0,0,0
1540347284.3709748,3.86555,8.98219,,,
1540347284.4710805,3.86555,8.98219,,,
1540347284.5780268,3.86555,8.98219,,,
1540347284.6814399,3.8654,8.98219,,,
1540347284.774467,3.8654,8.98219,,,
1540347284.8712633,3.8654,8.98219,,,
1540347284.9707458,3.86517,8.98219,,,
1540347285.0698504,3.86517,8.98296,,,
1540347285.1702564,3.86517,8.98296,,,
1540347285.2703536,3.86502,8.98296,0,0,0
1540347285.369755,3.86502,8.98347,,,
1540347285.484417,3.86502,8.98347,,,
1540347285.592121,3.86479,8.98347,,,
1540347285.6803691,3.86479,8.98398,,,
1540347285.7716537,3.86479,8.98398,,,
1540347285.8843908,3.86479,8.98398,,,
1540347285.987126,3.86464,8.98398,,,
1540347286.0699642,3.86464,8.98424,,,
1540347286.1724625,3.86464,8.98424,,,
1540347286.2751505,3.86441,8.98424,0,0,0
1540347286.382807,3.86441,8.9845,,,
1540347286.473012,3.86441,8.9845,,,
1540347286.571832,3.86441,8.9845,,,
1540347286.675265,3.86427,8.985,,,
1540347286.7821536,3.86427,8.985,,,
1540347286.8699918,3.86427,8.985,,,
1540347286.9730854,3.86404,8.985,,,
1540347287.0753915,3.86404,8.98552,,,
1540347287.1764414,3.86404,8.98552,,,
1540347287.272552,3.86389,8.98552,0,0,0
1540347287.373468,3.86389,8.98604,,,
1540347287.4743493,3.86389,8.98604,,,
1540347287.573215,3.86389,8.98604,,,
1540347287.6675386,3.86366,8.98628,,,
1540347287.7684693,3.86366,8.98628,,,
1540347287.8725,3.86366,8.98628,,,
1540347287.9844818,3.86351,8.98654,,,
1540347288.090762,3.86351,8.98654,,,
1540347288.1807566,3.86351,8.98654,,,
1540347288.278207,3.86328,8.98654,0,0,0
1540347288.3797345,3.86328,8.98732,,,
1540347288.482611,3.86328,8.98732,,,
1540347288.5760884,3.86328,8.98732,,,
1540347288.674304,3.86313,8.98782,,,
1540347288.7747772,3.86313,8.98782,,,
1540347288.880295,3.86313,8.98782,,,
1540347288.9758565,3.8629,8.98782,,,
1540347289.0732324,3.8629,8.98808,,,
1540347289.1825376,3.8629,8.98808,,,
1540347289.2949123,3.86275,8.98808,0,0,0
1540347289.3750093,3.86275,8.9886,,,
1540347289.4753323,3.86275,8.9886,,,
1540347289.575595,3.86275,8.9886,,,
1540347289.6856437,3.86252,8.98885,,,
1540347289.791071,3.86252,8.98885,,,
1540347289.8790097,3.86252,8.98885,,,
1540347289.9782526,3.86238,8.98885,,,
1540347290.0865586,3.86238,8.98936,,,
1540347290.1917024,3.86238,8.98936,,,
1540347290.2802842,3.86238,8.98936,0,0,0
1540347290.379547,3.86215,8.98988,,,
1540347290.480052,3.86215,8.98988,,,
1540347290.5825489,3.86215,8.98988,,,
1540347290.6780276,3.862,8.99039,,,
1540347290.777849,3.862,8.99039,,,
1540347290.8799794,3.862,8.99039,,,
1540347290.9979599,3.86177,8.99039,,,
1540347291.079548,3.86177,8.99039,,,
1540347291.1813884,3.86177,8.99039,,,
1540347291.390099,3.8542,9.52814,,,
1540347291.538914,3.8542,9.52814,,,
1540347291.7230945,3.80888,11.7417,,,
1540347291.882653,3.80888,11.7417,,,
1540347292.035835,3.80692,11.7478,,,
1540347292.1979597,3.80692,11.7478,,,
1540347292.3480842,3.80563,11.7514,,,
1540347292.53789,3.80563,11.7514,,,
1540347292.6944685,3.80464,11.7545,,,
1540347292.8454962,3.80464,11.7545,,,
1540347292.9300508,3.80464,11.7545,0,0,0
1540347293.0248177,3.81569,10.9758,0,0,0
1540347293.1211984,3.81569,10.9758,,,
1540347293.2201803,3.81569,10.9758,0,0,0
1540347293.335713,3.85587,9.00423,,,
1540347293.4448724,3.85587,9.00423,,,
1540347293.5263195,3.85587,9.00423,,,
1540347293.6221864,3.85587,9.00423,,,
1540347293.730176,3.85686,9.00192,,,
1540347293.8369877,3.85686,9.00192,,,
1540347293.9264085,3.85686,9.00192,,,
1540347294.0229747,3.85722,9.00142,,,
1540347294.1225164,3.85722,9.00142,,,
1540347294.2260451,3.85722,9.00142,0,0,0
1540347294.324645,3.85738,9.00142,,,
1540347294.4230776,3.85738,9.0009,,,
1540347294.5238066,3.85738,9.0009,,,
1540347294.641472,3.85745,9.0009,,,
1540347294.7540069,3.85745,9.00064,,,
1540347294.824534,3.85745,9.00064,,,
1540347294.9242637,3.85745,9.00064,,,
1540347295.0383584,3.85745,9.00064,,,
1540347295.1386673,3.85745,9.00064,,,
1540347295.2284055,3.85745,9.00064,0,0,0
1540347295.3250499,3.85745,9.00064,,,
1540347295.4310443,3.85745,9.0009,,,
1540347295.5420809,3.85745,9.0009,,,
1540347295.626685,3.85745,9.0009,,,
1540347295.725683,3.85738,9.00116,,,
1540347295.8316715,3.85738,9.00116,,,
1540347295.9404922,3.85738,9.00116,,,
1540347296.0274403,3.8573,9.00142,,,
1540347296.128081,3.8573,9.00142,,,
1540347296.2303941,3.8573,9.00142,0,0,0
1540347296.339918,3.85715,9.00142,,,
1540347296.4278085,3.85715,9.00166,,,
1540347296.5275452,3.85715,9.00166,,,
1540347296.6306415,3.85715,9.00166,,,
1540347296.7345603,3.85707,9.00166,,,
1540347296.8271606,3.85707,9.00166,,,
1540347296.9276774,3.85707,9.00166,,,
1540347297.0283084,3.85693,9.00166,,,
1540347297.132311,3.85693,9.00166,,,
1540347297.228845,3.85693,9.00166,0,0,0
1540347297.329681,3.85678,9.00166,,,
1540347297.4296267,3.85678,9.00192,,,
1540347297.5459392,3.85678,9.00192,,,
1540347297.6535714,3.8567,9.00192,,,
1540347297.7298524,3.8567,9.00244,,,
1540347297.830029,3.8567,9.00244,,,
1540347297.9372656,3.8567,9.00244,,,
1540347298.0477722,3.85655,9.00294,,,
1540347298.1327827,3.85655,9.00294,,,
1540347298.2660565,3.85655,9.00294,0,0,0
1540347298.342851,3.8564,9.00294,,,
1540347298.4464738,3.8564,9.0032,,,
1540347298.5354407,3.8564,9.0032,,,
1540347298.6315246,3.8564,9.0032,,,
1540347298.730896,3.85625,9.00346,,,
1540347298.8350213,3.85625,9.00346,,,
1540347298.934263,3.85625,9.00346,,,
1540347299.032128,3.85617,9.00372,,,
1540347299.1315014,3.85617,9.00372,,,
1540347299.2503781,3.85617,9.00372,0,0,0
1540347299.3573158,3.85602,9.00372,,,
1540347299.4375253,3.85602,9.00398,,,
1540347299.5325708,3.85602,9.00398,,,
1540347299.6399548,3.85602,9.00398,,,
1540347299.7624574,3.85579,9.00423,,,
1540347299.8461304,3.85579,9.00423,,,
1540347299.9386318,3.85579,9.00423,,,
1540347300.0331964,3.85564,9.00423,,,
1540347300.1365204,3.85564,9.00475,,,
1540347300.234125,3.85564,9.00475,0,0,0
1540347300.335284,3.85548,9.00475,,,
1540347300.435443,3.85548,9.00526,,,
1540347300.5512755,3.85548,9.00526,,,
1540347300.634333,3.85548,9.00526,,,
1540347300.734634,3.85533,9.00577,,,
1540347300.8361044,3.85533,9.00577,,,
1540347300.94225,3.85533,9.00577,,,
1540347301.0492218,3.85526,9.00577,,,
1540347301.139768,3.85526,9.00577,,,
1540347301.2372668,3.85526,9.00577,0,0,0
1540347301.3424432,3.85512,9.00577,,,
1540347301.4515104,3.85512,9.00603,,,
1540347301.5384629,3.85512,9.00603,,,
1540347301.6381612,3.85512,9.00603,,,
1540347301.7410538,3.85489,9.00655,,,
1540347301.8457582,3.85489,9.00655,,,
1540347301.938489,3.85489,9.00655,,,
1540347302.0387216,3.85474,9.00655,,,
1540347302.1361253,3.85474,9.00705,,,
1540347302.2402165,3.85474,9.00705,0,0,0
1540347302.3380842,3.85458,9.00705,,,
1540347302.4410455,3.85458,9.00757,,,
1540347302.5386689,3.85458,9.00757,,,
1540347302.652966,3.85458,9.00757,,,
1540347302.7620082,3.85443,9.00781,,,
1540347302.844724,3.85443,9.00781,,,
1540347302.9395666,3.85443,9.00781,,,
1540347303.047596,3.85428,9.00781,,,
1540347303.154623,3.85428,9.00807,,,
1540347303.2422411,3.85428,9.00807,0,0,0
1540347303.3383536,3.85428,9.00807,,,
1540347303.4412198,3.85413,9.00833,,,
1540347303.5468185,3.85413,9.00833,,,
1540347303.6521146,3.85413,9.00833,,,
1540347303.7404213,3.8539,9.00859,,,
1540347303.839717,3.8539,9.00859,,,
1540347303.9610322,3.8539,9.00859,,,
1540347304.045049,3.85374,9.00859,,,
1540347304.1421604,3.85374,9.00935,,,
1540347304.2409368,3.85374,9.00935,0,0,0
1540347304.3583038,3.85359,9.00935,,,
1540347304.4694388,3.85359,9.00987,,,
1540347304.547097,3.85359,9.00987,,,
1540347304.6425319,3.85359,9.00987,,,
1540347304.756247,3.85344,9.01038,,,
1540347304.863166,3.85344,9.01038,,,
1540347304.9433324,3.85344,9.01038,,,
1540347305.0435185,3.85323,9.01038,,,
1540347305.1451962,3.85323,9.01115,,,
1540347305.2510405,3.85323,9.01115,0,0,0
1540347305.3462093,3.85323,9.01115,,,
1540347305.4446564,3.85307,9.01166,,,
1540347305.5459578,3.85307,9.01166,,,
1540347305.649597,3.85307,9.01166,,,
1540347305.7457156,3.85292,9.01192,,,
1540347305.844545,3.85292,9.01192,,,
1540347305.94427,3.85292,9.01192,,,
1540347306.0615773,3.85277,9.01218,,,
1540347306.1684923,3.85277,9.01218,,,
1540347306.2484643,3.85277,9.01218,0,0,0
1540347306.3477602,3.85277,9.01218,,,
1540347306.4509408,3.85254,9.01244,,,
1540347306.5619957,3.85254,9.01244,,,
1540347306.6479483,3.85254,9.01244,,,
1540347306.747689,3.85239,9.01294,,,
1540347306.8567276,3.85239,9.01294,,,
1540347306.957523,3.85239,9.01294,,,
1540347307.0687072,3.85216,9.01294,,,
1540347307.155503,3.85216,9.01346,,,
1540347307.2492623,3.85216,9.01346,0,0,0
1540347307.3521793,3.85216,9.01346,,,
1540347307.4478798,3.85201,9.01372,,,
1540347307.5497599,3.85201,9.01372,,,
1540347307.6503234,3.85201,9.01372,,,
1540347307.761205,3.85185,9.01422,,,
1540347307.8694608,3.85185,9.01422,,,
1540347307.951547,3.85185,9.01422,,,
1540347308.0547326,3.8517,9.01422,,,
1540347308.1568365,3.8517,9.01448,,,
1540347308.264361,3.8517,9.01448,0,0,0
1540347308.3508332,3.8517,9.01448,,,
1540347308.450305,3.85149,9.01474,,,
1540347308.586035,3.85149,9.01474,,,
1540347308.6570802,3.85149,9.01474,,,
1540347308.7510257,3.85133,9.0155,,,
1540347308.8640072,3.85133,9.0155,,,
1540347308.954087,3.85133,9.0155,,,
1540347309.0571237,3.85118,9.0155,,,
1540347309.1567874,3.85118,9.01602,,,
1540347309.2570755,3.85118,9.01602,0,0,0
1540347309.3561792,3.85118,9.01602,,,
1540347309.466631,3.85095,9.01628,,,
1540347309.5741992,3.85095,9.01628,,,
1540347309.6603003,3.85095,9.01628,,,
1540347309.756473,3.8508,9.01654,,,
1540347309.86326,3.8508,9.01654,,,
1540347309.968164,3.8508,9.01654,,,
1540347310.0600271,3.85065,9.01654,,,
1540347310.1648674,3.85065,9.01678,,,
1540347310.2561288,3.85065,9.01678,0,0,0
1540347310.3617864,3.85065,9.01678,,,
1540347310.4556148,3.85042,9.0173,,,
1540347310.5556395,3.85042,9.0173,,,
1540347310.6551538,3.85042,9.0173,,,
1540347310.8010619,3.85027,9.01782,,,
1540347310.8822355,3.85027,9.01782,,,
