Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325062.0945923,3.98259,5.81027,,,
1540325062.1975641,3.98259,5.81027,0,0,0
1540325062.2903175,3.98236,5.81079,,,
1540325062.3929048,3.98236,5.81079,,,
1540325062.4995756,3.98236,5.81079,,,
1540325062.6065414,3.98215,5.81079,,,
1540325062.6990876,3.98215,5.81105,,,
1540325062.7924368,3.98215,5.81105,,,
1540325062.8920708,3.98215,5.81105,,,
1540325063.0147371,3.98199,5.81155,,,
1540325063.1128054,3.98199,5.81155,,,
1540325063.1984167,3.98199,5.81155,0,0,0
1540325063.2932816,3.98177,5.81181,,,
1540325063.4012215,3.98177,5.81181,,,
1540325063.505909,3.98177,5.81181,,,
1540325063.600905,3.98154,5.81181,,,
1540325063.708373,3.98154,5.81233,,,
1540325063.8042052,3.98154,5.81233,,,
1540325063.9054956,3.98154,5.81233,,,
1540325063.995585,3.98131,5.81259,,,
1540325064.0939612,3.98131,5.81259,,,
1540325064.1968873,3.98131,5.81259,0,0,0
1540325064.3242016,3.98108,5.8131,,,
1540325064.4193685,3.98108,5.8131,,,
1540325064.5034482,3.98108,5.8131,,,
1540325064.5962605,3.98085,5.8131,,,
1540325064.7069004,3.98085,5.81335,,,
1540325064.8170106,3.98085,5.81335,,,
1540325064.8962252,3.98085,5.81335,,,
1540325065.0006084,3.98062,5.81335,,,
1540325065.1139834,3.98062,5.81335,,,
1540325065.21047,3.98062,5.81335,0,0,0
1540325065.302207,3.98048,5.81335,,,
1540325065.3935866,3.98048,5.81361,,,
1540325065.4983823,3.98048,5.81361,,,
1540325065.6044104,3.98026,5.81361,,,
1540325065.69712,3.98026,5.81387,,,
1540325065.7987185,3.98026,5.81387,,,
1540325065.8964918,3.98026,5.81387,,,
1540325066.003214,3.98003,5.81438,,,
1540325066.1086962,3.98003,5.81438,,,
1540325066.2066727,3.98003,5.81438,0,0,0
1540325066.302703,3.9798,5.81438,,,
1540325066.4154873,3.9798,5.81464,,,
1540325066.5179987,3.9798,5.81464,,,
1540325066.6101317,3.97957,5.81464,,,
1540325066.7142026,3.97957,5.81516,,,
1540325066.8101282,3.97957,5.81516,,,
1540325066.9144065,3.97957,5.81516,,,
1540325067.007431,3.97934,5.8154,,,
1540325067.10611,3.97934,5.8154,,,
1540325067.2072318,3.97934,5.8154,0,0,0
1540325067.3349338,3.97919,5.8154,,,
1540325067.4320583,3.97919,5.8154,,,
1540325067.5130033,3.97919,5.8154,,,
1540325067.6077352,3.97896,5.8154,,,
1540325067.7213962,3.97896,5.81566,,,
1540325067.8263967,3.97896,5.81566,,,
1540325067.9185023,3.97896,5.81566,,,
1540325068.0167773,3.97873,5.81592,,,
1540325068.1170697,3.97873,5.81592,,,
1540325068.2153678,3.97873,5.81592,0,0,0
1540325068.3112192,3.97852,5.81592,,,
1540325068.4117281,3.97852,5.81618,,,
1540325068.51824,3.97852,5.81618,,,
1540325068.616828,3.97836,5.81618,,,
1540325068.7205532,3.97836,5.81668,,,
1540325068.814734,3.97836,5.81668,,,
1540325068.909416,3.97836,5.81668,,,
1540325069.0368724,3.97813,5.81694,,,
1540325069.1339161,3.97813,5.81694,,,
1540325069.2191615,3.97813,5.81694,0,0,0
1540325069.3162382,3.97791,5.81694,,,
1540325069.422608,3.97791,5.81746,,,
1540325069.5277135,3.97791,5.81746,,,
1540325069.6171412,3.97768,5.81746,,,
1540325069.7181675,3.97768,5.8177,,,
1540325069.8221529,3.97768,5.8177,,,
1540325069.9227405,3.97768,5.8177,,,
1540325070.019184,3.97752,5.81796,,,
1540325070.116153,3.97752,5.81796,,,
1540325070.2278802,3.97752,5.81796,0,0,0
1540325070.3236806,3.97729,5.81796,,,
1540325070.4185045,3.97729,5.81822,,,
1540325070.511489,3.97729,5.81822,,,
1540325070.6171393,3.97707,5.81822,,,
1540325070.7406862,3.97707,5.81848,,,
1540325070.8423502,3.97707,5.81848,,,
1540325070.9224696,3.97707,5.81848,,,
1540325071.016885,3.97691,5.81848,,,
1540325071.1238744,3.97691,5.81848,,,
1540325071.2268407,3.97691,5.81848,0,0,0
1540325071.3155527,3.9767,5.81848,,,
1540325071.4238484,3.9767,5.81874,,,
1540325071.5273323,3.9767,5.81874,,,
1540325071.6260693,3.97647,5.81874,,,
1540325071.7239337,3.97647,5.81924,,,
1540325071.8203232,3.97647,5.81924,,,
1540325071.9242997,3.97647,5.81924,,,
1540325072.0460413,3.97632,5.8195,,,
1540325072.1418912,3.97632,5.8195,,,
1540325072.2227216,3.97632,5.8195,0,0,0
1540325072.3187344,3.97609,5.8195,,,
1540325072.4280956,3.97609,5.81976,,,
1540325072.5354197,3.97609,5.81976,,,
1540325072.620276,3.97609,5.81976,,,
1540325072.721931,3.97594,5.82027,,,
1540325072.8319452,3.97594,5.82027,,,
1540325072.9325821,3.97594,5.82027,,,
1540325073.0299025,3.97571,5.82053,,,
1540325073.1169572,3.97571,5.82053,,,
1540325073.2238092,3.97571,5.82053,0,0,0
1540325073.342056,3.97548,5.82079,,,
1540325073.4259157,3.97548,5.82079,,,
1540325073.5367975,3.97548,5.82079,,,
1540325073.627418,3.97548,5.82079,,,
1540325073.7419362,3.97533,5.8213,,,
1540325073.8450565,3.97533,5.8213,,,
1540325073.9231796,3.97533,5.8213,,,
1540325074.0315099,3.9751,5.82155,,,
1540325074.1475885,3.9751,5.82155,,,
1540325074.2434273,3.9751,5.82155,0,0,0
1540325074.3269508,3.97488,5.82155,,,
1540325074.4301465,3.97488,5.82181,,,
1540325074.5305245,3.97488,5.82181,,,
1540325074.6471264,3.97473,5.82181,,,
1540325074.736189,3.97473,5.82233,,,
1540325074.8279831,3.97473,5.82233,,,
1540325074.9261696,3.97473,5.82233,,,
1540325075.0471835,3.9745,5.82259,,,
1540325075.140784,3.9745,5.82259,,,
1540325075.2549193,3.9745,5.82259,0,0,0
1540325075.3393238,3.97435,5.82259,,,
1540325075.447089,3.97435,5.82283,,,
1540325075.546594,3.97435,5.82283,,,
1540325075.6355004,3.97435,5.82283,,,
1540325075.7355106,3.97412,5.82335,,,
1540325075.841236,3.97412,5.82335,,,
1540325075.938085,3.97412,5.82335,,,
1540325076.0380023,3.97397,5.82361,,,
1540325076.1304605,3.97397,5.82361,,,
1540325076.2344172,3.97397,5.82361,0,0,0
1540325076.3606935,3.97374,5.82361,,,
1540325076.456525,3.97374,5.82361,,,
1540325076.53634,3.97374,5.82361,,,
1540325076.6364892,3.97374,5.82361,,,
1540325076.7428684,3.97359,5.82361,,,
1540325076.8473744,3.97359,5.82361,,,
1540325076.9407344,3.97359,5.82361,,,
1540325077.0428731,3.97336,5.82387,,,
1540325077.1382718,3.97336,5.82387,,,
1540325077.2380576,3.97336,5.82387,0,0,0
1540325077.3369286,3.97322,5.82387,,,
1540325077.432633,3.97322,5.82437,,,
1540325077.5445988,3.97322,5.82437,,,
1540325077.6649683,3.97299,5.82437,,,
1540325077.7569375,3.97299,5.82463,,,
1540325077.8368669,3.97299,5.82463,,,
1540325077.93088,3.97299,5.82463,,,
1540325078.0547485,3.97284,5.82489,,,
1540325078.1601572,3.97284,5.82489,0,0,0
1540325078.2477412,3.97284,5.82489,,,
1540325078.3409462,3.97261,5.82489,,,
1540325078.4445455,3.97261,5.82539,,,
1540325078.5486505,3.97261,5.82539,,,
1540325078.6420465,3.97261,5.82539,,,
1540325078.7437687,3.97246,5.82565,,,
1540325078.839567,3.97246,5.82565,,,
1540325078.9423072,3.97246,5.82565,,,
1540325079.0374048,3.97223,5.82591,,,
1540325079.1379714,3.97223,5.82591,,,
1540325079.2383351,3.97223,5.82591,0,0,0
1540325079.3649282,3.97208,5.82591,,,
1540325079.458929,3.97208,5.82591,,,
1540325079.540281,3.97208,5.82591,,,
1540325079.6369984,3.97208,5.82591,,,
1540325079.7505236,3.97185,5.82591,,,
1540325079.8559084,3.97185,5.82591,,,
1540325079.948677,3.97185,5.82591,,,
1540325080.046367,3.97169,5.82643,,,
1540325080.1481092,3.97169,5.82643,,,
1540325080.2483716,3.97169,5.82643,0,0,0
1540325080.3411155,3.97154,5.82643,,,
1540325080.4402676,3.97154,5.82668,,,
1540325080.5529933,3.97154,5.82668,,,
1540325080.6507316,3.97154,5.82668,,,
1540325080.7436476,3.97133,5.82693,,,
1540325080.845702,3.97133,5.82693,,,
1540325080.9411492,3.97133,5.82693,,,
1540325081.0683815,3.97118,5.82719,,,
1540325081.1698782,3.97118,5.82719,0,0,0
1540325081.250321,3.97118,5.82719,,,
1540325081.3450987,3.97095,5.82719,,,
1540325081.4575803,3.97095,5.82771,,,
1540325081.5642858,3.97095,5.82771,,,
1540325081.6464713,3.97095,5.82771,,,
1540325081.7538424,3.97079,5.82771,,,
1540325081.8542535,3.97079,5.82771,,,
1540325081.9586396,3.97079,5.82771,,,
1540325082.0444036,3.97064,5.82822,,,
1540325082.1409135,3.97064,5.82822,,,
1540325082.2634633,3.97064,5.82822,0,0,0
1540325082.3564267,3.97041,5.82822,,,
1540325082.4571726,3.97041,5.82848,,,
1540325082.5456219,3.97041,5.82848,,,
1540325082.644189,3.97041,5.82848,,,
1540325082.7642384,3.97026,5.82874,,,
1540325082.8459818,3.97026,5.82874,,,
1540325082.9535847,3.97026,5.82874,,,
1540325083.0552504,3.97011,5.82874,,,
1540325083.157474,3.97011,5.82874,0,0,0
1540325083.2626245,3.97011,5.82874,,,
1540325083.3469026,3.96988,5.82874,,,
1540325083.4496415,3.96988,5.82899,,,
1540325083.5668054,3.96988,5.82899,,,
1540325083.6652315,3.96988,5.82899,,,
1540325083.7619345,3.96973,5.82924,,,
1540325083.856817,3.96973,5.82924,,,
1540325083.9549518,3.96973,5.82924,,,
1540325084.0745647,3.96959,5.8295,,,
1540325084.1809711,3.96959,5.8295,0,0,0
1540325084.2656782,3.96959,5.8295,,,
1540325084.360472,3.96936,5.8295,,,
1540325084.4730337,3.96936,5.82976,,,
1540325084.576887,3.96936,5.82976,,,
1540325084.6709266,3.96936,5.82976,,,
1540325084.7646859,3.96921,5.83002,,,
1540325084.8807936,3.96921,5.83002,,,
1540325084.9700043,3.96921,5.83002,,,
1540325085.057874,3.96906,5.83002,,,
1540325085.15203,3.96906,5.83028,0,0,0
1540325085.2599347,3.96906,5.83028,,,
1540325085.3644168,3.96883,5.83028,,,
1540325085.4601672,3.96883,5.83052,,,
1540325085.5655665,3.96883,5.83052,,,
1540325085.6601472,3.96883,5.83052,,,
1540325085.7603588,3.96867,5.83078,,,
1540325085.860981,3.96867,5.83078,,,
1540325085.970157,3.96867,5.83078,,,
1540325086.0679362,3.96852,5.83078,,,
1540325086.1742916,3.96852,5.83078,0,0,0
1540325086.279711,3.96852,5.83078,,,
1540325086.3632462,3.96829,5.83078,,,
1540325086.4569209,3.96829,5.83078,,,
1540325086.567439,3.96829,5.83078,,,
1540325086.6709971,3.96829,5.83078,,,
1540325086.7588856,3.96814,5.8313,,,
1540325086.8610144,3.96814,5.8313,,,
1540325086.9599545,3.96814,5.8313,,,
1540325087.0647962,3.96799,5.8313,,,
1540325087.1689932,3.96799,5.83156,0,0,0
1540325087.2729833,3.96799,5.83156,,,
1540325087.3726833,3.96783,5.83156,,,
1540325087.4767666,3.96783,5.8318,,,
1540325087.579596,3.96783,5.8318,,,
1540325087.667574,3.96783,5.8318,,,
1540325087.7701163,3.96762,5.83206,,,
1540325087.878886,3.96762,5.83206,,,
1540325087.9766767,3.96762,5.83206,,,
1540325088.0750346,3.96747,5.83206,,,
1540325088.1708093,3.96747,5.83258,0,0,0
1540325088.272406,3.96747,5.83258,,,
1540325088.4036784,3.96732,5.83258,,,
1540325088.5065296,3.96732,5.83284,,,
1540325088.576873,3.96732,5.83284,,,
1540325088.672083,3.96732,5.83284,,,
1540325088.7788823,3.96716,5.83284,,,
1540325088.889797,3.96716,5.83284,,,
1540325088.9921954,3.96716,5.83284,,,
1540325089.0901406,3.96701,5.83334,,,
1540325089.1879296,3.96701,5.83334,0,0,0
1540325089.302951,3.96701,5.83334,,,
1540325089.4106429,3.96678,5.83334,,,
1540325089.4882054,3.96678,5.8336,,,
1540325089.5895674,3.96678,5.8336,,,
1540325089.6981623,3.96678,5.8336,,,
1540325089.798272,3.96663,5.83386,,,
1540325089.8861816,3.96663,5.83386,,,
1540325089.9836214,3.96663,5.83386,,,
1540325090.0893674,3.96648,5.83412,,,
1540325090.200238,3.96648,5.83412,0,0,0
1540325090.2971494,3.96648,5.83412,,,
1540325090.396398,3.96632,5.83412,,,
1540325090.489804,3.96632,5.83437,,,
1540325090.5914552,3.96632,5.83437,,,
1540325090.69511,3.96632,5.83437,,,
1540325090.79,3.96609,5.83488,,,
1540325090.900163,3.96609,5.83488,,,
1540325091.0115924,3.96609,5.83488,,,
1540325091.1124666,3.96596,5.83488,,,
1540325091.1887164,3.96596,5.83488,0,0,0
1540325091.2889779,3.96596,5.83488,,,
1540325091.4054158,3.96581,5.83488,,,
1540325091.505245,3.96581,5.83514,,,
1540325091.591987,3.96581,5.83514,,,
1540325091.687922,3.96581,5.83514,,,
1540325091.791695,3.96565,5.83565,,,
1540325091.9055533,3.96565,5.83565,,,
1540325091.9972951,3.96565,5.83565,,,
1540325092.1018457,3.9655,5.83591,,,
1540325092.2111695,3.9655,5.83591,0,0,0
1540325092.298992,3.9655,5.83591,,,
1540325092.3928025,3.96535,5.83591,,,
1540325092.4939456,3.96535,5.83591,,,
1540325092.5987127,3.96535,5.83591,,,
1540325092.718079,3.96535,5.83591,,,
1540325092.8174877,3.96512,5.83591,,,
1540325092.897618,3.96512,5.83591,,,
1540325092.9972508,3.96512,5.83591,,,
1540325093.1056945,3.96497,5.83617,,,
1540325093.207551,3.96497,5.83617,0,0,0
1540325093.3026278,3.96497,5.83617,,,
1540325093.4083788,3.96481,5.83617,,,
1540325093.5083091,3.96481,5.83643,,,
1540325093.5993645,3.96481,5.83643,,,
1540325093.6963925,3.96481,5.83643,,,
1540325093.794931,3.96466,5.83669,,,
1540325093.9031603,3.96466,5.83669,,,
1540325094.0205557,3.96466,5.83669,,,
1540325094.1300108,3.96451,5.83669,,,
1540325094.207944,3.96451,5.83693,0,0,0
1540325094.2992163,3.96451,5.83693,,,
1540325094.4099252,3.96436,5.83693,,,
1540325094.5181875,3.96436,5.83719,,,
1540325094.605966,3.96436,5.83719,,,
1540325094.7092648,3.96436,5.83719,,,
1540325094.8109813,3.9642,5.83745,,,
1540325094.9078052,3.9642,5.83745,,,
1540325095.001318,3.9642,5.83745,,,
1540325095.0972018,3.96407,5.83745,,,
1540325095.2116914,3.96407,5.83771,0,0,0
1540325095.3078415,3.96407,5.83771,,,
1540325095.4120994,3.96391,5.83771,,,
1540325095.5043657,3.96391,5.83797,,,
1540325095.5987687,3.96391,5.83797,,,
1540325095.7215865,3.96391,5.83797,,,
1540325095.8301032,3.96376,5.83821,,,
1540325095.9153621,3.96376,5.83821,,,
1540325096.0035646,3.96376,5.83821,,,
1540325096.1080341,3.96353,5.83847,,,
1540325096.2177405,3.96353,5.83847,0,0,0
1540325096.3069818,3.96353,5.83847,,,
1540325096.4096012,3.96338,5.83847,,,
1540325096.5148816,3.96338,5.83873,,,
1540325096.6087291,3.96338,5.83873,,,
1540325096.7030041,3.96338,5.83873,,,
1540325096.802407,3.96323,5.83899,,,
1540325096.903258,3.96323,5.83899,,,
1540325097.0070028,3.96323,5.83899,,,
1540325097.1108956,3.96307,5.83899,,,
1540325097.21538,3.96307,5.83899,0,0,0
1540325097.3103542,3.96307,5.83899,,,
1540325097.4211102,3.96292,5.83899,,,
1540325097.5268965,3.96292,5.83925,,,
1540325097.6113973,3.96292,5.83925,,,
1540325097.709151,3.96292,5.83925,,,
1540325097.8142407,3.96277,5.83925,,,
1540325097.9246597,3.96277,5.83925,,,
1540325098.0129724,3.96277,5.83925,,,
1540325098.1088378,3.96262,5.83925,,,
1540325098.210127,3.96262,5.83975,0,0,0
1540325098.3110085,3.96262,5.83975,,,
1540325098.409824,3.96262,5.83975,,,
1540325098.5150511,3.96246,5.84001,,,
1540325098.612575,3.96246,5.84001,,,
1540325098.7147026,3.96246,5.84001,,,
1540325098.810712,3.96233,5.84001,,,
1540325098.9078934,3.96233,5.84001,,,
1540325099.0080225,3.96233,5.84001,,,
1540325099.1373525,3.96217,5.84027,,,
1540325099.3221493,3.96217,5.84027,,,
1540325099.4779484,3.92578,7.86259,,,
1540325099.6303747,3.92578,7.86259,,,
1540325099.7917573,3.90944,7.86259,,,
1540325099.9456532,3.90944,8.47725,,,
1540325100.0992525,3.90799,8.47725,,,
1540325100.2571158,3.90799,8.48032,,,
1540325100.4192088,3.90799,8.48032,,,
1540325100.5688906,3.90686,8.48288,,,
1540325100.7449877,3.90686,8.48288,,,
1540325100.8340113,3.90596,8.48494,0,0,0
1540325100.9351041,3.90596,8.48494,0,0,0
1540325101.029969,3.90596,8.48494,,,
1540325101.1317854,3.95164,8.48494,,,
1540325101.225235,3.95164,5.93715,0,0,0
1540325101.3305442,3.95164,5.93715,,,
1540325101.426058,3.95717,5.93715,,,
1540325101.5275474,3.95717,5.8477,,,
1540325101.6230936,3.95717,5.8477,,,
1540325101.7464726,3.95717,5.8477,,,
1540325101.8499367,3.95778,5.84692,,,
1540325101.9377418,3.95778,5.84692,,,
1540325102.0238369,3.95778,5.84692,,,
1540325102.1394742,3.95808,5.84642,,,
1540325102.2704499,3.95808,5.84642,0,0,0
1540325102.3310792,3.95808,5.84642,,,
1540325102.424363,3.95808,5.84642,,,
1540325102.5394688,3.95824,5.84642,,,
1540325102.6488543,3.95824,5.84642,,,
1540325102.7348213,3.95824,5.84642,,,
1540325102.8276877,3.95824,5.84642,,,
1540325102.929366,3.95824,5.84642,,,
1540325103.035612,3.95824,5.84642,,,
1540325103.1377885,3.95831,5.84642,,,
1540325103.2428553,3.95831,5.84642,0,0,0
1540325103.3329623,3.95831,5.84642,,,
1540325103.4518209,3.95831,5.84642,,,
1540325103.554514,3.95831,5.84642,,,
1540325103.6368396,3.95831,5.84642,,,
1540325103.7457716,3.95831,5.84642,,,
1540325103.8426967,3.95831,5.84642,,,
1540325103.9502494,3.95831,5.84642,,,
1540325104.0385711,3.95831,5.84642,,,
1540325104.143569,3.95824,5.84642,,,
1540325104.2422845,3.95824,5.84642,0,0,0
1540325104.3446743,3.95824,5.84642,,,
1540325104.4433215,3.95816,5.84642,,,
1540325104.5454593,3.95816,5.84642,,,
1540325104.6426716,3.95816,5.84642,,,
1540325104.7674932,3.95816,5.84642,,,
1540325104.8682032,3.95808,5.84616,,,
1540325104.9458327,3.95808,5.84616,,,
1540325105.0397432,3.95808,5.84616,,,
1540325105.1496272,3.95801,5.84642,,,
1540325105.2669084,3.95801,5.84642,0,0,0
1540325105.3555665,3.95801,5.84642,,,
1540325105.4491024,3.95793,5.84642,,,
1540325105.5493932,3.95793,5.84642,,,
1540325105.659476,3.95793,5.84642,,,
1540325105.7467163,3.95793,5.84642,,,
1540325105.8731694,3.95786,5.84668,,,
1540325105.9650238,3.95786,5.84668,,,
1540325106.0521016,3.95786,5.84668,,,
1540325106.1481473,3.9577,5.84668,,,
1540325106.2462199,3.9577,5.84692,0,0,0
1540325106.3427002,3.9577,5.84692,,,
1540325106.4617116,3.95763,5.84692,,,
1540325106.5467317,3.95763,5.84718,,,
1540325106.6468022,3.95763,5.84718,,,
1540325106.752965,3.95763,5.84718,,,
1540325106.8658116,3.95747,5.84718,,,
1540325106.9686902,3.95747,5.84718,,,
1540325107.0520005,3.95747,5.84718,,,
1540325107.1469188,3.9574,5.84718,,,
1540325107.255873,3.9574,5.84718,0,0,0
1540325107.3642495,3.9574,5.84718,,,
1540325107.4539425,3.95732,5.84718,,,
1540325107.54282,3.95732,5.84744,,,
1540325107.65094,3.95732,5.84744,,,
1540325107.7606695,3.95732,5.84744,,,
1540325107.8509386,3.95717,5.8477,,,
1540325107.9574056,3.95717,5.8477,,,
1540325108.0607543,3.95717,5.8477,,,
1540325108.1587358,3.95709,5.8477,0,0,0
1540325108.2582536,3.95709,5.84796,,,
1540325108.3564744,3.95709,5.84796,,,
1540325108.4626236,3.95694,5.84796,,,
1540325108.5763893,3.95694,5.84821,,,
1540325108.6713762,3.95694,5.84821,,,
1540325108.7627933,3.95694,5.84821,,,
1540325108.860561,3.95688,5.84821,,,
1540325108.9600384,3.95688,5.84821,,,
1540325109.0698154,3.95688,5.84821,,,
1540325109.1708195,3.9568,5.84821,0,0,0
1540325109.2704968,3.9568,5.84846,,,
1540325109.3680925,3.9568,5.84846,,,
1540325109.4793384,3.95665,5.84846,,,
1540325109.5873559,3.95665,5.84872,,,
1540325109.688027,3.95665,5.84872,,,
1540325109.784442,3.95665,5.84872,,,
1540325109.8767965,3.9565,5.84898,,,
1540325109.9772096,3.9565,5.84898,,,
1540325110.074918,3.9565,5.84898,,,
1540325110.1739433,3.95634,5.84924,0,0,0
1540325110.279926,3.95634,5.84924,,,
1540325110.393165,3.95634,5.84924,,,
1540325110.4995563,3.95627,5.84924,,,
1540325110.5794935,3.95627,5.84924,,,
1540325110.6842005,3.95627,5.84924,,,
1540325110.7792842,3.95627,5.84924,,,
1540325110.889036,3.95612,5.84924,,,
1540325110.9932988,3.95612,5.84924,,,
1540325111.0893164,3.95612,5.84924,,,
1540325111.1871457,3.95604,5.84924,0,0,0
1540325111.3016148,3.95604,5.84924,,,
1540325111.3842845,3.95604,5.84924,,,
1540325111.4843235,3.95589,5.84924,,,
1540325111.592194,3.95589,5.84949,,,
1540325111.7002995,3.95589,5.84949,,,
1540325111.8026834,3.95581,5.84949,,,
1540325111.8856225,3.95581,5.84975,,,
1540325111.9848397,3.95581,5.84975,,,
1540325112.0949867,3.95581,5.84975,,,
1540325112.1948805,3.95566,5.84975,0,0,0
1540325112.2963846,3.95566,5.84975,,,
1540325112.3906977,3.95566,5.84975,,,
1540325112.4869244,3.95551,5.84975,,,
1540325112.5885901,3.95551,5.85001,,,
1540325112.6938746,3.95551,5.85001,,,
1540325112.7921512,3.95551,5.85001,,,
1540325112.8925438,3.95543,5.85027,,,
1540325113.0158045,3.95543,5.85027,,,
1540325113.1070278,3.95543,5.85027,,,
1540325113.1994464,3.95528,5.85052,0,0,0
1540325113.298531,3.95528,5.85052,,,
1540325113.4018996,3.95528,5.85052,,,
1540325113.5198379,3.95512,5.85077,,,
1540325113.6277173,3.95512,5.85077,,,
1540325113.7357273,3.95512,5.85077,,,
1540325113.8190415,3.95506,5.85077,,,
1540325113.912022,3.95506,5.85077,,,
1540325114.0218923,3.95506,5.85077,,,
1540325114.1052537,3.95506,5.85077,,,
1540325114.203712,3.95491,5.85103,0,0,0
1540325114.3048027,3.95491,5.85103,,,
1540325114.4147723,3.95491,5.85103,,,
1540325114.5208864,3.95483,5.85103,,,
1540325114.608061,3.95483,5.85129,,,
1540325114.7073586,3.95483,5.85129,,,
1540325114.8259254,3.95468,5.85129,,,
1540325114.9296691,3.95468,5.85155,,,
1540325115.0210989,3.95468,5.85155,,,
1540325115.1145477,3.95468,5.85155,,,
1540325115.211158,3.95453,5.85181,0,0,0
1540325115.3142715,3.95453,5.85181,,,
1540325115.409535,3.95453,5.85181,,,
1540325115.5148623,3.95445,5.85181,,,
1540325115.6156974,3.95445,5.85181,,,
1540325115.7144554,3.95445,5.85181,,,
1540325115.8118432,3.95445,5.85181,,,
1540325115.9079819,3.9543,5.85205,,,
1540325116.0054593,3.9543,5.85205,,,
1540325116.1331203,3.9543,5.85205,,,
1540325116.2351801,3.95415,5.85231,0,0,0
1540325116.3127992,3.95415,5.85231,,,
1540325116.4082334,3.95415,5.85231,,,
1540325116.5153172,3.95407,5.85231,,,
1540325116.6275668,3.95407,5.85231,,,
1540325116.7159717,3.95407,5.85231,,,
1540325116.825287,3.95407,5.85231,,,
1540325116.911248,3.95392,5.85231,,,
1540325117.0187328,3.95392,5.85231,,,
1540325117.1135995,3.95392,5.85231,,,
1540325117.2116659,3.95384,5.85231,0,0,0
1540325117.3210804,3.95384,5.85231,,,
1540325117.439065,3.95384,5.85231,,,
1540325117.5404239,3.95369,5.85231,,,
1540325117.6169806,3.95369,5.85257,,,
1540325117.7096348,3.95369,5.85257,,,
1540325117.8240004,3.95369,5.85257,,,
1540325117.9376802,3.95354,5.85309,,,
1540325118.0214715,3.95354,5.85309,,,
1540325118.116772,3.95354,5.85309,,,
1540325118.2136457,3.95346,5.85333,0,0,0
1540325118.3216836,3.95346,5.85333,,,
1540325118.4234164,3.95346,5.85333,,,
1540325118.523214,3.95331,5.85333,,,
1540325118.6205578,3.95331,5.85385,,,
1540325118.7360017,3.95331,5.85385,,,
1540325118.8507776,3.95317,5.85385,,,
