Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539743342.6993868,3.86131,8.99117,,,
1539743342.768123,3.86131,8.99193,,,
1539743342.8644125,3.86131,8.99193,,,
1539743342.9825127,3.86108,8.99193,0,0,0
1539743343.0919185,3.86108,8.99245,,,
1539743343.167855,3.86108,8.99245,,,
1539743343.2639947,3.86108,8.99245,,,
1539743343.3719683,3.86086,8.99295,,,
1539743343.4871168,3.86086,8.99295,,,
1539743343.5688741,3.86086,8.99295,,,
1539743343.6662605,3.86057,8.99295,,,
1539743343.7674983,3.86057,8.99347,,,
1539743343.8746002,3.86057,8.99347,,,
1539743343.966386,3.86057,8.99347,0,0,0
1539743344.068038,3.86034,8.99449,,,
1539743344.1652439,3.86034,8.99449,,,
1539743344.307061,3.86034,8.99449,,,
1539743344.3990076,3.86003,8.99525,,,
1539743344.4696214,3.86003,8.99525,,,
1539743344.5684206,3.86003,8.99525,,,
1539743344.6787176,3.8598,8.99551,,,
1539743344.7671072,3.8598,8.99551,,,
1539743344.8676174,3.8598,8.99551,,,
1539743344.9674525,3.8598,8.99551,0,0,0
1539743345.077764,3.85957,8.99603,,,
1539743345.1915803,3.85957,8.99603,,,
1539743345.272594,3.85957,8.99603,,,
1539743345.3683753,3.85927,8.9968,,,
1539743345.472208,3.85927,8.9968,,,
1539743345.584591,3.85927,8.9968,,,
1539743345.6689785,3.85904,8.9968,,,
1539743345.7687287,3.85904,8.99757,,,
1539743345.8692448,3.85904,8.99757,,,
1539743345.9933228,3.85883,8.99757,0,0,0
1539743346.0753577,3.85883,8.99782,,,
1539743346.1688342,3.85883,8.99782,,,
1539743346.2713206,3.85883,8.99782,,,
1539743346.3886688,3.8586,8.99834,,,
1539743346.4740958,3.8586,8.99834,,,
1539743346.5712037,3.8586,8.99834,,,
1539743346.6699712,3.85829,8.99834,,,
1539743346.800885,3.85829,8.9991,,,
1539743346.8911376,3.85829,8.9991,0,0,0
1539743346.9745436,3.85829,8.9991,,,
1539743347.0718577,3.85806,8.99962,,,
1539743347.1735723,3.85806,8.99962,,,
1539743347.2804403,3.85806,8.99962,,,
1539743347.3714173,3.85783,9.00014,,,
1539743347.4718606,3.85783,9.00014,,,
1539743347.5979924,3.85783,9.00014,,,
1539743347.6932952,3.8576,9.00064,,,
1539743347.8002167,3.8576,9.00064,,,
1539743347.876129,3.8576,9.00064,0,0,0
1539743347.9733746,3.8576,9.00064,,,
1539743348.0826585,3.8573,9.00142,,,
1539743348.173913,3.8573,9.00142,,,
1539743348.2748723,3.8573,9.00142,,,
1539743348.373154,3.85707,9.00166,,,
1539743348.484621,3.85707,9.00166,,,
1539743348.5912678,3.85707,9.00166,,,
1539743348.6764083,3.85686,9.00166,,,
1539743348.7743912,3.85686,9.00218,,,
1539743348.8789291,3.85686,9.00218,,,
1539743348.9902585,3.85686,9.00218,0,0,0
1539743349.0986342,3.85663,9.00294,,,
1539743349.183554,3.85663,9.00294,,,
1539743349.2754245,3.85663,9.00294,,,
1539743349.3819242,3.8564,9.00346,,,
1539743349.4759762,3.8564,9.00346,,,
1539743349.5754304,3.8564,9.00346,,,
1539743349.6785917,3.85617,9.00346,,,
1539743349.7993,3.85617,9.00398,,,
1539743349.9149048,3.85617,9.00398,0,0,0
1539743349.9892933,3.85617,9.00398,,,
1539743350.0760543,3.85587,9.00449,,,
1539743350.1900613,3.85587,9.00449,,,
1539743350.2779183,3.85587,9.00449,,,
1539743350.3778946,3.85564,9.005,,,
1539743350.4779732,3.85564,9.005,,,
1539743350.5820684,3.85564,9.005,,,
1539743350.703001,3.85541,9.005,,,
1539743350.7960215,3.85541,9.00577,,,
1539743350.879413,3.85541,9.00577,0,0,0
1539743350.9781628,3.85541,9.00577,,,
1539743351.0811696,3.85519,9.00603,,,
1539743351.1777325,3.85519,9.00603,,,
1539743351.2785275,3.85519,9.00603,,,
1539743351.3777156,3.85497,9.00629,,,
1539743351.5093803,3.85497,9.00629,,,
1539743351.6003194,3.85497,9.00629,,,
1539743351.681674,3.85466,9.00629,,,
1539743351.7794397,3.85466,9.00731,,,
1539743351.8844519,3.85466,9.00731,0,0,0
1539743351.995908,3.85466,9.00731,,,
1539743352.0824645,3.85443,9.00781,,,
1539743352.179505,3.85443,9.00781,,,
1539743352.2998817,3.85443,9.00781,,,
1539743352.4022224,3.8542,9.00781,,,
1539743352.484798,3.8542,9.00807,,,
1539743352.5804543,3.8542,9.00807,,,
1539743352.681041,3.85397,9.00807,,,
1539743352.7878633,3.85397,9.00859,,,
1539743352.8804476,3.85397,9.00859,0,0,0
1539743352.981147,3.85397,9.00859,,,
1539743353.0817037,3.85374,9.00935,,,
1539743353.2051055,3.85374,9.00935,,,
1539743353.2877698,3.85374,9.00935,,,
1539743353.3817248,3.85352,9.00935,,,
1539743353.48155,3.85352,9.01038,,,
1539743353.5945058,3.85352,9.01038,,,
1539743353.6817842,3.8533,9.01038,,,
1539743353.7827673,3.8533,9.01115,,,
1539743353.9034595,3.8533,9.01115,0,0,0
1539743353.9886234,3.8533,9.01115,,,
1539743354.0989804,3.85307,9.01192,,,
1539743354.1875126,3.85307,9.01192,,,
1539743354.2859466,3.85307,9.01192,,,
1539743354.3827963,3.85284,9.01192,,,
1539743354.4869485,3.85284,9.01218,,,
1539743354.5852056,3.85284,9.01218,,,
1539743354.708905,3.85254,9.01218,,,
1539743354.7912505,3.85254,9.01244,,,
1539743354.9088895,3.85254,9.01244,0,0,0
1539743354.9882712,3.85254,9.01244,,,
1539743355.084788,3.85231,9.0132,,,
1539743355.1847887,3.85231,9.0132,,,
1539743355.302486,3.85231,9.0132,,,
1539743355.387339,3.85208,9.0132,,,
1539743355.5069797,3.85208,9.01372,,,
1539743355.5899966,3.85208,9.01372,,,
1539743355.69511,3.85185,9.01372,,,
1539743355.8021157,3.85185,9.01422,,,
1539743355.8882837,3.85185,9.01422,0,0,0
1539743355.9862468,3.85185,9.01422,,,
1539743356.0877926,3.85162,9.01448,,,
1539743356.1950257,3.85162,9.01448,,,
1539743356.310952,3.85162,9.01448,,,
1539743356.3928947,3.85141,9.01448,,,
1539743356.486022,3.85141,9.01526,,,
1539743356.6084673,3.85141,9.01526,,,
1539743356.6920633,3.85141,9.01526,,,
1539743356.7885458,3.85118,9.01602,,,
1539743356.8883953,3.85118,9.01602,0,0,0
1539743356.9980245,3.85118,9.01602,,,
1539743357.1210716,3.85095,9.01628,,,
1539743357.194085,3.85095,9.01628,,,
1539743357.2913144,3.85095,9.01628,,,
1539743357.395249,3.85072,9.01628,,,
1539743357.5001495,3.85072,9.01654,,,
1539743357.5890431,3.85072,9.01654,,,
1539743357.6881251,3.85072,9.01654,,,
1539743357.7882392,3.85049,9.0173,,,
1539743357.912352,3.85049,9.0173,0,0,0
1539743357.994898,3.85049,9.0173,,,
1539743358.0885096,3.85027,9.01782,,,
1539743358.1881135,3.85027,9.01782,,,
1539743358.308597,3.85027,9.01782,,,
1539743358.393098,3.85004,9.01782,,,
1539743358.4888763,3.85004,9.01833,,,
1539743358.588751,3.85004,9.01833,,,
1539743358.718802,3.84981,9.01833,,,
1539743358.8057308,3.84981,9.01884,,,
1539743358.891764,3.84981,9.01884,0,0,0
1539743358.9906383,3.84981,9.01884,,,
1539743359.0907452,3.84959,9.01935,,,
1539743359.1982503,3.84959,9.01935,,,
1539743359.2910724,3.84959,9.01935,,,
1539743359.3911994,3.84937,9.01935,,,
1539743359.5066974,3.84937,9.02013,,,
1539743359.614609,3.84937,9.02013,,,
1539743359.6979282,3.84937,9.02013,,,
1539743359.7909684,3.84914,9.02039,,,
1539743359.891367,3.84914,9.02039,0,0,0
1539743360.0051157,3.84914,9.02039,,,
1539743360.1128564,3.84891,9.02089,,,
1539743360.198125,3.84891,9.02089,,,
1539743360.3121114,3.84891,9.02089,,,
1539743360.4078562,3.84868,9.02089,,,
1539743360.5105379,3.84868,9.02141,,,
1539743360.5964043,3.84868,9.02141,,,
1539743360.6948566,3.84868,9.02141,,,
1539743360.796201,3.84845,9.02191,,,
1539743360.9040227,3.84845,9.02191,0,0,0
1539743360.9965823,3.84845,9.02191,,,
1539743361.110077,3.84822,9.02243,,,
1539743361.2066483,3.84822,9.02243,,,
1539743361.2977388,3.84822,9.02243,,,
1539743361.396159,3.84799,9.02243,,,
1539743361.4955676,3.84799,9.02269,,,
1539743361.5966537,3.84799,9.02269,,,
1539743361.70949,3.84799,9.02269,,,
1539743361.8204567,3.84778,9.02345,,,
1539743361.9169269,3.84778,9.02345,0,0,0
1539743362.0109732,3.84778,9.02345,,,
1539743362.103448,3.84755,9.02423,,,
1539743362.2132175,3.84755,9.02423,,,
1539743362.2985966,3.84755,9.02423,,,
1539743362.39776,3.84732,9.02423,,,
1539743362.4987204,3.84732,9.02448,,,
1539743362.605849,3.84732,9.02448,,,
1539743362.7061574,3.84732,9.02448,,,
1539743362.8092055,3.84709,9.02473,,,
1539743362.8987331,3.84709,9.02473,0,0,0
1539743363.019737,3.84709,9.02473,,,
1539743363.1024554,3.84686,9.02473,,,
1539743363.1986098,3.84686,9.02551,,,
1539743363.2987146,3.84686,9.02551,,,
1539743363.4090986,3.84663,9.02551,,,
1539743363.5030582,3.84663,9.02628,,,
1539743363.611946,3.84663,9.02628,,,
1539743363.6992443,3.84663,9.02628,,,
1539743363.808816,3.84641,9.02704,,,
1539743363.9001951,3.84641,9.02704,0,0,0
1539743363.99958,3.84641,9.02704,,,
1539743364.0989795,3.84618,9.02704,,,
1539743364.2087126,3.84618,9.02756,,,
1539743364.3037012,3.84618,9.02756,,,
1539743364.4173243,3.84596,9.02756,,,
1539743364.5033393,3.84596,9.02782,,,
1539743364.6084573,3.84596,9.02782,,,
1539743364.7168183,3.84596,9.02782,,,
1539743364.8028138,3.84573,9.02832,,,
1539743364.9007828,3.84573,9.02832,0,0,0
1539743365.0019217,3.84573,9.02832,,,
1539743365.1101785,3.8455,9.02832,,,
1539743365.2406077,3.8455,9.0291,,,
1539743365.3109019,3.8455,9.0291,,,
1539743365.4046993,3.8455,9.0291,,,
1539743365.521805,3.84528,9.02936,,,
1539743365.6298828,3.84528,9.02936,,,
1539743365.7084396,3.84528,9.02936,,,
1539743365.8041334,3.84512,9.02986,,,
1539743365.909082,3.84512,9.02986,0,0,0
1539743366.0247834,3.84512,9.02986,,,
1539743366.1087875,3.84489,9.02986,,,
1539743366.2040403,3.84489,9.03012,,,
1539743366.3048773,3.84489,9.03012,,,
1539743366.4082434,3.84467,9.03012,,,
1539743366.5054893,3.84467,9.03088,,,
1539743366.6043952,3.84467,9.03088,,,
1539743366.7054958,3.84467,9.03088,,,
1539743366.844751,3.84444,9.0314,,,
1539743366.9342487,3.84444,9.0314,0,0,0
1539743367.009805,3.84444,9.0314,,,
1539743367.1054718,3.84422,9.0314,,,
1539743367.2146175,3.84422,9.03166,,,
1539743367.323022,3.84422,9.03166,,,
1539743367.4087248,3.84422,9.03166,,,
1539743367.5074906,3.84399,9.03242,,,
1539743367.6097858,3.84399,9.03242,,,
1539743367.7367063,3.84399,9.03242,,,
1539743367.8136446,3.84377,9.03294,,,
1539743367.906389,3.84377,9.03294,0,0,0
1539743368.0059028,3.84377,9.03294,,,
1539743368.129059,3.84354,9.03345,,,
1539743368.2126431,3.84354,9.03345,,,
1539743368.3056707,3.84354,9.03345,,,
1539743368.4058993,3.84354,9.03345,,,
1539743368.5362816,3.84331,9.03371,,,
1539743368.6278625,3.84331,9.03371,,,
1539743368.709386,3.84331,9.03371,,,
1539743368.8060203,3.84315,9.03423,,,
1539743368.9086826,3.84315,9.03423,0,0,0
1539743369.0167723,3.84315,9.03423,,,
1539743369.1062565,3.84293,9.03423,,,
1539743369.2076864,3.84293,9.03499,,,
1539743369.329645,3.84293,9.03499,,,
1539743369.428772,3.8427,9.03499,,,
1539743369.5128794,3.8427,9.03551,,,
1539743369.6085148,3.8427,9.03551,,,
1539743369.70865,3.8427,9.03551,,,
1539743369.81878,3.84248,9.03575,,,
1539743369.9336534,3.84248,9.03575,0,0,0
1539743370.0150263,3.84248,9.03575,,,
1539743370.1301262,3.84225,9.03575,,,
1539743370.2138965,3.84225,9.03627,,,
1539743370.3259082,3.84225,9.03627,,,
1539743370.4211533,3.84225,9.03627,,,
1539743370.5080304,3.84203,9.03703,,,
1539743370.615053,3.84203,9.03703,,,
1539743370.726389,3.84203,9.03703,,,
1539743370.8112655,3.8418,9.03755,,,
1539743370.9313138,3.8418,9.03755,0,0,0
1539743371.014534,3.8418,9.03755,,,
1539743371.117535,3.84157,9.03755,,,
1539743371.210521,3.84157,9.03831,,,
1539743371.3106704,3.84157,9.03831,,,
1539743371.4099855,3.84157,9.03831,,,
1539743371.5143933,3.84134,9.03883,,,
1539743371.6117585,3.84134,9.03883,,,
1539743371.7323081,3.84134,9.03883,,,
1539743371.81864,3.84111,9.03883,,,
1539743371.9287276,3.84111,9.03883,0,0,0
1539743372.0137568,3.84111,9.03883,,,
1539743372.1109917,3.84096,9.03883,,,
1539743372.211157,3.84096,9.0396,,,
1539743372.318896,3.84096,9.0396,,,
1539743372.4287403,3.84096,9.0396,,,
1539743372.533056,3.84073,9.04037,,,
1539743372.6222343,3.84073,9.04037,,,
1539743372.7127395,3.84073,9.04037,,,
1539743372.8187525,3.84052,9.04063,,,
1539743372.9126325,3.84052,9.04063,0,0,0
1539743373.0119975,3.84052,9.04063,,,
1539743373.1136158,3.84029,9.04063,,,
1539743373.2359917,3.84029,9.04114,,,
1539743373.3494604,3.84029,9.04114,,,
1539743373.4258857,3.84029,9.04114,,,
1539743373.514614,3.84006,9.0414,,,
1539743373.6238682,3.84006,9.0414,,,
1539743373.714874,3.84006,9.0414,,,
1539743373.8141053,3.83983,9.0414,,,
1539743373.9144905,3.83983,9.04216,0,0,0
1539743374.026483,3.83983,9.04216,,,
1539743374.1208165,3.83968,9.04216,,,
1539743374.2259924,3.83968,9.04294,,,
1539743374.3142276,3.83968,9.04294,,,
1539743374.425745,3.83968,9.04294,,,
1539743374.5155635,3.83945,9.04344,,,
1539743374.6157339,3.83945,9.04344,,,
1539743374.7162373,3.83945,9.04344,,,
1539743374.826238,3.83922,9.04396,,,
1539743374.9409382,3.83922,9.04396,0,0,0
1539743375.0376456,3.83922,9.04396,,,
1539743375.1191032,3.83899,9.04396,,,
1539743375.2156236,3.83899,9.04422,,,
1539743375.324231,3.83899,9.04422,,,
1539743375.4155886,3.83899,9.04422,,,
1539743375.5164905,3.83878,9.04472,,,
1539743375.620539,3.83878,9.04472,,,
1539743375.750735,3.83878,9.04472,,,
1539743375.8497121,3.83855,9.04472,,,
1539743375.9208403,3.83855,9.0455,0,0,0
1539743376.0163417,3.83855,9.0455,,,
1539743376.1288645,3.83832,9.0455,,,
1539743376.216593,3.83832,9.04601,,,
1539743376.317804,3.83832,9.04601,,,
1539743376.4179528,3.83832,9.04601,,,
1539743376.5254817,3.83817,9.04601,,,
1539743376.6393282,3.83817,9.04601,,,
1539743376.721103,3.83817,9.04601,,,
1539743376.8183446,3.83794,9.04601,,,
1539743376.9202142,3.83794,9.04678,0,0,0
1539743377.0268378,3.83794,9.04678,,,
1539743377.1187904,3.83794,9.04678,,,
1539743377.2193162,3.83771,9.04729,,,
1539743377.3189452,3.83771,9.04729,,,
1539743377.4584515,3.83771,9.04729,,,
1539743377.5539527,3.83748,9.04781,,,
1539743377.624805,3.83748,9.04781,,,
1539743377.723694,3.83748,9.04781,,,
1539743377.83415,3.83725,9.04781,,,
1539743377.9387887,3.83725,9.04807,0,0,0
1539743378.0280683,3.83725,9.04807,,,
1539743378.1253967,3.83725,9.04807,,,
1539743378.2243004,3.8371,9.04857,,,
1539743378.3510377,3.8371,9.04857,,,
1539743378.4616046,3.8371,9.04857,,,
1539743378.525195,3.83688,9.04935,,,
1539743378.620301,3.83688,9.04935,,,
1539743378.741562,3.83688,9.04935,,,
1539743378.8261728,3.83665,9.04935,,,
1539743378.9226608,3.83665,9.04985,0,0,0
1539743379.0230322,3.83665,9.04985,,,
1539743379.137815,3.83643,9.04985,,,
1539743379.2604759,3.83643,9.05011,,,
1539743379.3386707,3.83643,9.05011,,,
1539743379.4367027,3.83643,9.05011,,,
1539743379.5368114,3.8362,9.05037,,,
1539743379.639989,3.8362,9.05037,,,
1539743379.7363498,3.8362,9.05037,,,
1539743379.8358545,3.83604,9.05037,,,
1539743380.0448997,3.83604,9.05113,,,
1539743380.192511,3.79512,11.4267,,,
1539743380.3393712,3.79512,11.4267,,,
1539743380.4875765,3.783,11.4267,,,
1539743380.6360548,3.783,11.8217,,,
1539743380.791439,3.783,11.8217,,,
1539743380.9612591,3.78127,11.8268,,,
1539743381.1090932,3.78127,11.8268,,,
1539743381.2579477,3.77998,11.8309,,,
1539743381.4063027,3.77998,11.8309,,,
1539743381.4977908,3.78474,11.8309,0,0,0
1539743381.5787811,3.78474,11.3603,0,0,0
1539743381.6745672,3.78474,11.3603,,,
1539743381.7953703,3.78474,11.3603,,,
1539743381.885778,3.82886,9.06779,0,0,0
1539743381.9762845,3.82886,9.06779,,,
1539743382.0763044,3.82886,9.06779,,,
1539743382.1760685,3.83014,9.06779,,,
1539743382.2852867,3.83014,9.06497,,,
1539743382.3758054,3.83014,9.06497,,,
1539743382.476053,3.83014,9.06497,,,
1539743382.5998333,3.83075,9.06369,,,
1539743382.6855168,3.83075,9.06369,,,
1539743382.7938051,3.83075,9.06369,,,
1539743382.8792675,3.83098,9.06293,0,0,0
1539743382.9764223,3.83098,9.06293,,,
1539743383.0788064,3.83098,9.06293,,,
1539743383.1862698,3.83113,9.06293,,,
1539743383.2779422,3.83113,9.06267,,,
1539743383.4002326,3.83113,9.06267,,,
1539743383.4825246,3.83113,9.06267,,,
1539743383.5994914,3.83113,9.06267,,,
1539743383.683545,3.83113,9.06267,,,
1539743383.7785544,3.83113,9.06267,,,
1539743383.879171,3.83113,9.06267,0,0,0
1539743383.9887767,3.83113,9.06267,,,
1539743384.1020453,3.83113,9.06267,,,
1539743384.208405,3.83105,9.06267,,,
1539743384.2836688,3.83105,9.06293,,,
1539743384.385125,3.83105,9.06293,,,
1539743384.496274,3.83098,9.06293,,,
1539743384.5807652,3.83098,9.06293,,,
1539743384.6789093,3.83098,9.06293,,,
1539743384.7786102,3.83098,9.06293,,,
1539743384.8885543,3.8309,9.06319,0,0,0
1539743385.0019538,3.8309,9.06319,,,
1539743385.0847514,3.8309,9.06319,,,
1539743385.1796305,3.83075,9.06319,,,
1539743385.3004525,3.83075,9.06369,,,
1539743385.4065232,3.83075,9.06369,,,
1539743385.4816494,3.83075,9.06369,,,
1539743385.580657,3.8306,9.06421,,,
1539743385.6890326,3.8306,9.06421,,,
1539743385.809678,3.8306,9.06421,,,
1539743385.904637,3.83044,9.06447,0,0,0
1539743385.987575,3.83044,9.06447,,,
1539743386.0808873,3.83044,9.06447,,,
1539743386.1890156,3.83037,9.06447,,,
1539743386.2824895,3.83037,9.06447,,,
1539743386.3821023,3.83037,9.06447,,,
1539743386.482503,3.83037,9.06447,,,
1539743386.62395,3.83022,9.06473,,,
1539743386.7131562,3.83022,9.06473,,,
1539743386.7870235,3.83022,9.06473,,,
1539743386.8827732,3.83006,9.06523,0,0,0
1539743386.9952557,3.83006,9.06523,,,
1539743387.0838985,3.83006,9.06523,,,
1539743387.183021,3.82991,9.06523,,,
1539743387.2833903,3.82991,9.06575,,,
1539743387.410973,3.82991,9.06575,,,
1539743387.4988787,3.82991,9.06575,,,
1539743387.5862188,3.82977,9.06601,,,
1539743387.6860974,3.82977,9.06601,,,
1539743387.7877188,3.82977,9.06601,,,
1539743387.892863,3.82962,9.06625,0,0,0
1539743387.9850101,3.82962,9.06625,,,
1539743388.0837297,3.82962,9.06625,,,
1539743388.1938453,3.82939,9.06625,,,
1539743388.3264735,3.82939,9.06651,,,
1539743388.4165132,3.82939,9.06651,,,
1539743388.4977093,3.82939,9.06651,,,
1539743388.5860083,3.82924,9.06703,,,
1539743388.7002378,3.82924,9.06703,,,
1539743388.8092566,3.82924,9.06703,,,
1539743388.8965037,3.82909,9.06754,0,0,0
1539743388.9927518,3.82909,9.06754,,,
1539743389.1069543,3.82909,9.06754,,,
1539743389.2061367,3.82886,9.06754,,,
1539743389.2936232,3.82886,9.06805,,,
1539743389.3933728,3.82886,9.06805,,,
1539743389.4929924,3.82886,9.06805,,,
1539743389.6007469,3.8287,9.06882,,,
1539743389.6947548,3.8287,9.06882,,,
1539743389.7935407,3.8287,9.06882,,,
1539743389.8976004,3.82855,9.06908,0,0,0
1539743390.0318205,3.82855,9.06908,,,
1539743390.1228564,3.82855,9.06908,,,
1539743390.198265,3.82832,9.06908,,,
1539743390.2958608,3.82832,9.0696,,,
1539743390.4064965,3.82832,9.0696,,,
1539743390.49512,3.82832,9.0696,,,
1539743390.595985,3.82817,9.06985,,,
1539743390.6943629,3.82817,9.06985,,,
1539743390.8042123,3.82817,9.06985,,,
1539743390.9142268,3.82796,9.06985,0,0,0
1539743390.9985735,3.82796,9.0701,,,
1539743391.1027246,3.82796,9.0701,,,
1539743391.196953,3.8278,9.0701,,,
1539743391.2998517,3.8278,9.07062,,,
1539743391.397587,3.8278,9.07062,,,
1539743391.4957285,3.8278,9.07062,,,
1539743391.5956006,3.82758,9.07138,,,
1539743391.7306669,3.82758,9.07138,,,
1539743391.824491,3.82758,9.07138,,,
1539743391.9013755,3.82742,9.07138,0,0,0
1539743391.997981,3.82742,9.07164,,,
1539743392.1070933,3.82742,9.07164,,,
1539743392.2154872,3.82727,9.07164,,,
1539743392.2992182,3.82727,9.07164,,,
1539743392.3979821,3.82727,9.07164,,,
1539743392.4994614,3.82727,9.07164,,,
1539743392.6194394,3.82704,9.07216,,,
1539743392.700458,3.82704,9.07216,,,
1539743392.798337,3.82704,9.07216,,,
1539743392.8985662,3.82689,9.07216,0,0,0
1539743393.0204873,3.82689,9.07292,,,
1539743393.1043365,3.82689,9.07292,,,
1539743393.1988182,3.82689,9.07292,,,
1539743393.2984595,3.82666,9.07344,,,
1539743393.429623,3.82666,9.07344,,,
1539743393.519344,3.82666,9.07344,,,
1539743393.6021154,3.82643,9.0742,,,
1539743393.699209,3.82643,9.0742,,,
1539743393.8004498,3.82643,9.0742,,,
1539743393.908609,3.82628,9.0742,0,0,0
1539743393.9988258,3.82628,9.07472,,,
1539743394.0992234,3.82628,9.07472,,,
1539743394.2216828,3.82607,9.07472,,,
1539743394.3207295,3.82607,9.07472,,,
1539743394.4050794,3.82607,9.07472,,,
1539743394.4998121,3.82607,9.07472,,,
1539743394.60045,3.82591,9.07523,,,
1539743394.7106042,3.82591,9.07523,,,
1539743394.800475,3.82591,9.07523,,,
1539743394.9004614,3.82568,9.07523,0,0,0
1539743395.0229404,3.82568,9.07574,,,
1539743395.1113646,3.82568,9.07574,,,
1539743395.2182155,3.82553,9.07574,,,
1539743395.303571,3.82553,9.07626,,,
1539743395.4006786,3.82553,9.07626,,,
1539743395.5013502,3.82553,9.07626,,,
1539743395.6108518,3.8253,9.07677,,,
1539743395.7024531,3.8253,9.07677,,,
1539743395.8240993,3.8253,9.07677,,,
1539743395.9089189,3.82515,9.07677,0,0,0
1539743396.025816,3.82515,9.07703,,,
1539743396.109825,3.82515,9.07703,,,
1539743396.2051888,3.82515,9.07703,,,
1539743396.302935,3.82492,9.07729,,,
1539743396.4163358,3.82492,9.07729,,,
1539743396.5035572,3.82492,9.07729,,,
1539743396.621773,3.82477,9.07805,,,
1539743396.7119198,3.82477,9.07805,,,
1539743396.8156896,3.82477,9.07805,,,
1539743396.9044316,3.82454,9.07805,0,0,0
1539743397.0045495,3.82454,9.07857,,,
1539743397.1045578,3.82454,9.07857,,,
1539743397.2114413,3.82454,9.07857,,,
1539743397.3225536,3.82433,9.07883,,,
1539743397.4226367,3.82433,9.07883,,,
1539743397.5163076,3.82433,9.07883,,,
1539743397.604041,3.82417,9.07907,,,
1539743397.7109492,3.82417,9.07907,,,
1539743397.807034,3.82417,9.07907,,,
1539743397.9059112,3.82394,9.07907,0,0,0
1539743398.0062988,3.82394,9.07959,,,
1539743398.1197677,3.82394,9.07959,,,
1539743398.2380562,3.82379,9.07959,,,
1539743398.3201425,3.82379,9.08035,,,
1539743398.4055393,3.82379,9.08035,,,
1539743398.5106936,3.82379,9.08035,,,
1539743398.6234374,3.82356,9.08087,,,
1539743398.7136922,3.82356,9.08087,,,
1539743398.8085372,3.82356,9.08087,,,
1539743398.9143012,3.82341,9.08087,0,0,0
1539743399.035902,3.82341,9.08139,,,
1539743399.1306298,3.82341,9.08139,,,
1539743399.219546,3.82341,9.08139,,,
1539743399.3178668,3.82318,9.08189,,,
