Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365080.5862043,3.96207,5.84186,,,
1540365080.6684458,3.96207,5.84186,,,
1540365080.7639694,3.96207,5.84186,0,0,0
1540365080.8639975,3.96178,5.84238,,,
1540365080.9969242,3.96178,5.84238,,,
1540365081.084841,3.96178,5.84238,,,
1540365081.1640851,3.96155,5.84264,,,
1540365081.2642586,3.96155,5.84264,,,
1540365081.3643358,3.96155,5.84264,,,
1540365081.4747195,3.96124,5.84264,,,
1540365081.5654528,3.96124,5.8429,,,
1540365081.6660948,3.96124,5.8429,,,
1540365081.7892559,3.96101,5.8429,0,0,0
1540365081.886346,3.96101,5.84315,,,
1540365081.9680934,3.96101,5.84315,,,
1540365082.0665998,3.96101,5.84315,,,
1540365082.1666021,3.96078,5.84366,,,
1540365082.2747111,3.96078,5.84366,,,
1540365082.3849921,3.96078,5.84366,,,
1540365082.4675798,3.96048,5.84366,,,
1540365082.5906348,3.96048,5.84418,,,
1540365082.6733568,3.96048,5.84418,,,
1540365082.7962034,3.96025,5.84418,0,0,0
1540365082.8781939,3.96025,5.84444,,,
1540365082.975816,3.96025,5.84444,,,
1540365083.0768383,3.96025,5.84444,,,
1540365083.1882,3.96002,5.84496,,,
1540365083.2947278,3.96002,5.84496,,,
1540365083.3758125,3.96002,5.84496,,,
1540365083.477568,3.95981,5.84496,,,
1540365083.5775688,3.95981,5.84496,,,
1540365083.6853178,3.95981,5.84496,,,
1540365083.777812,3.95981,5.84496,0,0,0
1540365083.878074,3.9595,5.8452,,,
1540365083.978305,3.9595,5.8452,,,
1540365084.1004488,3.9595,5.8452,,,
1540365084.184453,3.95927,5.84572,,,
1540365084.2807214,3.95927,5.84572,,,
1540365084.3808308,3.95927,5.84572,,,
1540365084.4910734,3.95905,5.84572,,,
1540365084.5974545,3.95905,5.84598,,,
1540365084.6803305,3.95905,5.84598,,,
1540365084.801059,3.95882,5.84598,0,0,0
1540365084.8874302,3.95882,5.8465,,,
1540365084.9894333,3.95882,5.8465,,,
1540365085.080054,3.95882,5.8465,,,
1540365085.1899629,3.95859,5.847,,,
1540365085.2804518,3.95859,5.847,,,
1540365085.4001,3.95859,5.847,,,
1540365085.4836938,3.95836,5.847,,,
1540365085.5968742,3.95836,5.84726,,,
1540365085.6891634,3.95836,5.84726,,,
1540365085.7909548,3.95813,5.84726,0,0,0
1540365085.8990057,3.95813,5.84778,,,
1540365085.982087,3.95813,5.84778,,,
1540365086.082162,3.95813,5.84778,,,
1540365086.1823246,3.95792,5.84804,,,
1540365086.28899,3.95792,5.84804,,,
1540365086.3963854,3.95792,5.84804,,,
1540365086.4897175,3.95769,5.84804,,,
1540365086.5827098,3.95769,5.84804,,,
1540365086.7002995,3.95769,5.84804,,,
1540365086.7826576,3.95769,5.84804,0,0,0
1540365086.883049,3.95738,5.8483,,,
1540365086.9833126,3.95738,5.8483,,,
1540365087.0910568,3.95738,5.8483,,,
1540365087.2099288,3.95715,5.8488,,,
1540365087.2963026,3.95715,5.8488,,,
1540365087.3836873,3.95715,5.8488,,,
1540365087.4910555,3.95692,5.8488,,,
1540365087.6010413,3.95692,5.84932,,,
1540365087.683918,3.95692,5.84932,0,0,0
1540365087.783771,3.95692,5.84932,,,
1540365087.884397,3.9567,5.84958,,,
1540365088.0026505,3.9567,5.84958,,,
1540365088.098158,3.9567,5.84958,,,
1540365088.1847773,3.95647,5.8501,,,
1540365088.284657,3.95647,5.8501,,,
1540365088.4061615,3.95647,5.8501,,,
1540365088.487895,3.95624,5.8501,,,
1540365088.584915,3.95624,5.85036,,,
1540365088.6864135,3.95624,5.85036,,,
1540365088.8030033,3.95624,5.85036,0,0,0
1540365088.902139,3.95602,5.85086,,,
1540365088.987139,3.95602,5.85086,,,
1540365089.08703,3.95602,5.85086,,,
1540365089.1870255,3.9558,5.85112,,,
1540365089.2947989,3.9558,5.85112,,,
1540365089.387393,3.9558,5.85112,,,
1540365089.4881566,3.95557,5.85112,,,
1540365089.5911012,3.95557,5.85112,,,
1540365089.7316282,3.95557,5.85112,,,
1540365089.8197532,3.95534,5.85112,0,0,0
1540365089.8892632,3.95534,5.85138,,,
1540365089.9875298,3.95534,5.85138,,,
1540365090.1009073,3.95534,5.85138,,,
1540365090.2150733,3.95511,5.8519,,,
1540365090.2899137,3.95511,5.8519,,,
1540365090.38946,3.95511,5.8519,,,
1540365090.4967787,3.95488,5.8519,,,
1540365090.606892,3.95488,5.85216,,,
1540365090.6897547,3.95488,5.85216,0,0,0
1540365090.7895002,3.95488,5.85216,,,
1540365090.8907592,3.95465,5.85266,,,
1540365090.9973834,3.95465,5.85266,,,
1540365091.0899026,3.95465,5.85266,,,
1540365091.1900232,3.95442,5.85266,,,
1540365091.289269,3.95442,5.85318,,,
1540365091.4305458,3.95442,5.85318,,,
1540365091.5286102,3.95419,5.85318,,,
1540365091.6137521,3.95419,5.85318,,,
1540365091.6909068,3.95419,5.85318,0,0,0
1540365091.8073928,3.95419,5.85318,,,
1540365091.9139185,3.95398,5.8537,,,
1540365091.991515,3.95398,5.8537,,,
1540365092.0908914,3.95398,5.8537,,,
1540365092.1972523,3.95375,5.8542,,,
1540365092.3073933,3.95375,5.8542,,,
1540365092.4145539,3.95375,5.8542,,,
1540365092.4938939,3.9536,5.8542,,,
1540365092.590385,3.9536,5.8542,,,
1540365092.6991115,3.9536,5.8542,,,
1540365092.7908857,3.9536,5.8542,0,0,0
1540365092.8915033,3.95337,5.85498,,,
1540365092.99103,3.95337,5.85498,,,
1540365093.0947719,3.95337,5.85498,,,
1540365093.231656,3.95314,5.85498,,,
1540365093.293244,3.95314,5.85524,,,
1540365093.392324,3.95314,5.85524,,,
1540365093.5077422,3.95291,5.85524,,,
1540365093.59376,3.95291,5.8555,,,
1540365093.6921988,3.95291,5.8555,,,
1540365093.7937603,3.95291,5.8555,0,0,0
1540365093.900243,3.95268,5.856,,,
1540365094.0170517,3.95268,5.856,,,
1540365094.0962372,3.95268,5.856,,,
1540365094.1934226,3.95245,5.856,,,
1540365094.2947495,3.95245,5.856,,,
1540365094.4036217,3.95245,5.856,,,
1540365094.4952407,3.95245,5.856,,,
1540365094.5950062,3.95224,5.85626,,,
1540365094.6952524,3.95224,5.85626,,,
1540365094.834831,3.95224,5.85626,0,0,0
1540365094.8973703,3.95209,5.85652,,,
1540365094.9943688,3.95209,5.85652,,,
1540365095.0960994,3.95209,5.85652,,,
1540365095.2102304,3.95186,5.85652,,,
1540365095.2976756,3.95186,5.85678,,,
1540365095.3968127,3.95186,5.85678,,,
1540365095.498389,3.95186,5.85678,,,
1540365095.6305742,3.95163,5.85704,,,
1540365095.7131755,3.95163,5.85704,0,0,0
1540365095.798689,3.95163,5.85704,,,
1540365095.8983655,3.9514,5.85756,,,
1540365095.9992735,3.9514,5.85756,,,
1540365096.1052713,3.9514,5.85756,,,
1540365096.1993964,3.95117,5.85756,,,
1540365096.2993715,3.95117,5.8578,,,
1540365096.4174137,3.95117,5.8578,,,
1540365096.5234928,3.95102,5.8578,,,
1540365096.6051106,3.95102,5.85832,,,
1540365096.6997435,3.95102,5.85832,0,0,0
1540365096.8000886,3.95102,5.85832,,,
1540365096.9130862,3.95079,5.85858,,,
1540365097.0005438,3.95079,5.85858,,,
1540365097.1005328,3.95079,5.85858,,,
1540365097.212732,3.95056,5.85858,,,
1540365097.3112104,3.95056,5.85884,,,
1540365097.4182675,3.95056,5.85884,,,
1540365097.500208,3.95056,5.85884,,,
1540365097.6008139,3.95033,5.8591,,,
1540365097.7028365,3.95033,5.8591,0,0,0
1540365097.8087325,3.95033,5.8591,,,
1540365097.9011638,3.9502,5.85936,,,
1540365098.006176,3.9502,5.85936,,,
1540365098.1144376,3.9502,5.85936,,,
1540365098.2045875,3.94997,5.85936,,,
1540365098.3004334,3.94997,5.85936,,,
1540365098.400313,3.94997,5.85936,,,
1540365098.5011904,3.94997,5.85936,,,
1540365098.618069,3.94981,5.85986,,,
1540365098.7004254,3.94981,5.85986,0,0,0
1540365098.8040268,3.94981,5.85986,,,
1540365098.9238489,3.94958,5.86012,,,
1540365099.02169,3.94958,5.86012,,,
1540365099.1021988,3.94958,5.86012,,,
1540365099.2015743,3.94936,5.86012,,,
1540365099.3018208,3.94936,5.86038,,,
1540365099.4108295,3.94936,5.86038,,,
1540365099.5186906,3.9492,5.86038,,,
1540365099.602175,3.9492,5.8609,,,
1540365099.7034104,3.9492,5.8609,0,0,0
1540365099.822204,3.9492,5.8609,,,
1540365099.9099383,3.94897,5.86116,,,
1540365100.0024505,3.94897,5.86116,,,
1540365100.1027093,3.94897,5.86116,,,
1540365100.2024114,3.94875,5.86116,,,
1540365100.3275526,3.94875,5.86116,,,
1540365100.409009,3.94875,5.86116,,,
1540365100.5041738,3.94875,5.86116,,,
1540365100.6245346,3.94859,5.8614,,,
1540365100.716925,3.94859,5.8614,0,0,0
1540365100.8046799,3.94859,5.8614,,,
1540365100.9036968,3.94838,5.86166,,,
1540365101.00391,3.94838,5.86166,,,
1540365101.1122973,3.94838,5.86166,,,
1540365101.2218106,3.94823,5.86166,,,
1540365101.3041677,3.94823,5.86192,,,
1540365101.4275033,3.94823,5.86192,,,
1540365101.5069466,3.94823,5.86192,,,
1540365101.6104286,3.948,5.86218,,,
1540365101.7061381,3.948,5.86218,0,0,0
1540365101.8061407,3.948,5.86218,,,
1540365101.905144,3.94785,5.86218,,,
1540365102.022924,3.94785,5.8627,,,
1540365102.1066816,3.94785,5.8627,,,
1540365102.2281303,3.94762,5.8627,,,
1540365102.308316,3.94762,5.86296,,,
1540365102.4173954,3.94762,5.86296,,,
1540365102.5070527,3.94762,5.86296,,,
1540365102.608134,3.94739,5.8632,,,
1540365102.707293,3.94739,5.8632,0,0,0
1540365102.8179197,3.94739,5.8632,,,
1540365102.924689,3.94724,5.8632,,,
1540365103.0324533,3.94724,5.86372,,,
1540365103.112304,3.94724,5.86372,,,
1540365103.212571,3.94708,5.86372,,,
1540365103.3162906,3.94708,5.86398,,,
1540365103.4142823,3.94708,5.86398,,,
1540365103.5131443,3.94708,5.86398,,,
1540365103.6129115,3.94685,5.86424,,,
1540365103.7279139,3.94685,5.86424,0,0,0
1540365103.847494,3.94685,5.86424,,,
1540365103.9200475,3.9467,5.86424,,,
1540365104.0136395,3.9467,5.8645,,,
1540365104.1212888,3.9467,5.8645,,,
1540365104.2310429,3.94649,5.8645,,,
1540365104.3138962,3.94649,5.8645,,,
1540365104.413893,3.94649,5.8645,,,
1540365104.5143893,3.94649,5.8645,,,
1540365104.6385942,3.94633,5.8645,,,
1540365104.7255452,3.94633,5.8645,0,0,0
1540365104.8152735,3.94633,5.8645,,,
1540365104.9156506,3.94611,5.8645,,,
1540365105.0311196,3.94611,5.86501,,,
1540365105.1161478,3.94611,5.86501,,,
1540365105.216407,3.94595,5.86501,,,
1540365105.3162627,3.94595,5.86578,,,
1540365105.4451153,3.94595,5.86578,,,
1540365105.5307608,3.94595,5.86578,,,
1540365105.6171303,3.94572,5.86604,,,
1540365105.7164028,3.94572,5.86604,0,0,0
1540365105.8166397,3.94572,5.86604,,,
1540365105.9246342,3.94557,5.86604,,,
1540365106.0173848,3.94557,5.8663,,,
1540365106.1157625,3.94557,5.8663,,,
1540365106.2328916,3.94534,5.8663,,,
1540365106.321921,3.94534,5.86656,,,
1540365106.4176326,3.94534,5.86656,,,
1540365106.518009,3.94534,5.86656,,,
1540365106.6182437,3.94519,5.86656,,,
1540365106.7318904,3.94519,5.86656,0,0,0
1540365106.840915,3.94519,5.86656,,,
1540365106.9197886,3.94496,5.86656,,,
1540365107.0345986,3.94496,5.86682,,,
1540365107.1271589,3.94496,5.86682,,,
1540365107.2279992,3.94481,5.86682,,,
1540365107.319108,3.94481,5.86732,,,
1540365107.419398,3.94481,5.86732,,,
1540365107.5196557,3.94481,5.86732,,,
1540365107.6271322,3.94466,5.86732,,,
1540365107.7194443,3.94466,5.86732,0,0,0
1540365107.830897,3.94466,5.86732,,,
1540365107.9281242,3.94444,5.86732,,,
1540365108.0406077,3.94444,5.86758,,,
1540365108.124858,3.94444,5.86758,,,
1540365108.2197456,3.94444,5.86758,,,
1540365108.3200037,3.94429,5.8681,,,
1540365108.4332263,3.94429,5.8681,,,
1540365108.5452576,3.94429,5.8681,,,
1540365108.6286993,3.94414,5.86836,,,
1540365108.7336106,3.94414,5.86836,0,0,0
1540365108.828252,3.94414,5.86836,,,
1540365108.9382236,3.94391,5.86836,,,
1540365109.0208895,3.94391,5.86862,,,
1540365109.1208875,3.94391,5.86862,,,
1540365109.221229,3.94391,5.86862,,,
1540365109.330001,3.94376,5.86887,,,
1540365109.4259694,3.94376,5.86887,,,
1540365109.5375,3.94376,5.86887,,,
1540365109.6207516,3.9436,5.86938,,,
1540365109.726124,3.9436,5.86938,0,0,0
1540365109.8208356,3.9436,5.86938,,,
1540365109.9205916,3.94345,5.86938,,,
1540365110.02059,3.94345,5.86938,,,
1540365110.137887,3.94345,5.86938,,,
1540365110.222861,3.94345,5.86938,,,
1540365110.3430166,3.94322,5.86938,,,
1540365110.422592,3.94322,5.86938,,,
1540365110.5273259,3.94322,5.86938,,,
1540365110.6352258,3.94307,5.86964,,,
1540365110.722335,3.94307,5.86964,0,0,0
1540365110.8225803,3.94307,5.86964,,,
1540365110.923736,3.94292,5.86964,,,
1540365111.030476,3.94292,5.8699,,,
1540365111.1675355,3.94292,5.8699,,,
1540365111.2469218,3.94292,5.8699,,,
1540365111.3279793,3.94269,5.87016,,,
1540365111.4481199,3.94269,5.87016,,,
1540365111.53038,3.94269,5.87016,,,
1540365111.629215,3.94255,5.87042,,,
1540365111.7302358,3.94255,5.87042,0,0,0
1540365111.8395264,3.94255,5.87042,,,
1540365111.9459853,3.9424,5.87042,,,
1540365112.0295894,3.9424,5.87067,,,
1540365112.12945,3.9424,5.87067,,,
1540365112.2296548,3.9424,5.87067,,,
1540365112.3376055,3.94225,5.87119,,,
1540365112.4298613,3.94225,5.87119,,,
1540365112.5302873,3.94225,5.87119,,,
1540365112.6300855,3.94209,5.87144,,,
1540365112.770371,3.94209,5.87144,0,0,0
1540365112.8369606,3.94209,5.87144,,,
1540365112.930929,3.94186,5.87144,,,
1540365113.0311434,3.94186,5.8717,,,
1540365113.1440995,3.94186,5.8717,,,
1540365113.2545457,3.94171,5.8717,,,
1540365113.333576,3.94171,5.87196,,,
1540365113.4319282,3.94171,5.87196,,,
1540365113.5608683,3.94171,5.87196,,,
1540365113.6512823,3.94156,5.87222,,,
1540365113.7329392,3.94156,5.87222,0,0,0
1540365113.8324065,3.94156,5.87222,,,
1540365113.9325304,3.94141,5.87222,,,
1540365114.0405257,3.94141,5.87247,,,
1540365114.1331606,3.94141,5.87247,,,
1540365114.2325702,3.94141,5.87247,,,
1540365114.3579168,3.94118,5.87273,,,
1540365114.435581,3.94118,5.87273,,,
1540365114.533201,3.94118,5.87273,,,
1540365114.6320834,3.94102,5.87273,,,
1540365114.7319622,3.94102,5.87273,0,0,0
1540365114.8486984,3.94102,5.87273,,,
1540365114.9330392,3.94087,5.87273,,,
1540365115.0320446,3.94087,5.87273,,,
1540365115.1550236,3.94087,5.87273,,,
1540365115.2419412,3.94087,5.87273,,,
1540365115.349945,3.94072,5.87299,,,
1540365115.4338078,3.94072,5.87299,,,
1540365115.534408,3.94072,5.87299,,,
1540365115.636604,3.94058,5.8735,,,
1540365115.7478263,3.94058,5.8735,0,0,0
1540365115.8383875,3.94058,5.8735,,,
1540365115.9580956,3.94035,5.8735,,,
1540365116.0422087,3.94035,5.8735,,,
1540365116.1529453,3.94035,5.8735,,,
1540365116.2630877,3.9402,5.8735,,,
1540365116.340938,3.9402,5.87376,,,
1540365116.4396358,3.9402,5.87376,,,
1540365116.5423336,3.9402,5.87376,,,
1540365116.6571848,3.94005,5.87376,,,
1540365116.755153,3.94005,5.87427,0,0,0
1540365116.8479116,3.94005,5.87427,,,
1540365116.9400642,3.9399,5.87427,,,
1540365117.0463026,3.9399,5.87453,,,
1540365117.1408398,3.9399,5.87453,,,
1540365117.2404363,3.9399,5.87453,,,
1540365117.340432,3.93974,5.87479,,,
1540365117.4622278,3.93974,5.87479,,,
1540365117.5528986,3.93974,5.87479,,,
1540365117.648529,3.93959,5.87479,,,
1540365117.8405223,3.93959,5.87505,,,
1540365117.9946826,3.89812,8.05634,,,
1540365118.1413867,3.89812,8.05634,,,
1540365118.2881565,3.88312,8.05634,,,
1540365118.4586105,3.88312,8.53555,,,
1540365118.6382813,3.88161,8.53555,,,
1540365118.7860458,3.88161,8.53889,,,
1540365118.9332848,3.88161,8.53889,,,
1540365119.0809312,3.88055,8.54095,,,
1540365119.2294157,3.88055,8.54095,,,
1540365119.3152955,3.88191,8.54095,0,0,0
1540365119.4334571,3.88191,8.27216,0,0,0
1540365119.5045218,3.88191,8.27216,,,
1540365119.5992742,3.88191,8.27216,,,
1540365119.7076588,3.93346,5.88379,0,0,0
1540365119.821668,3.93346,5.88379,,,
1540365119.8998668,3.93346,5.88379,,,
1540365119.997662,3.93475,5.88199,,,
1540365120.1022875,3.93475,5.88199,,,
1540365120.2238815,3.93475,5.88199,,,
1540365120.3092706,3.9352,5.88199,,,
1540365120.3993728,3.9352,5.88123,,,
1540365120.5021331,3.9352,5.88123,,,
1540365120.608517,3.9352,5.88123,,,
1540365120.702131,3.9355,5.88097,0,0,0
1540365120.804014,3.9355,5.88097,,,
1540365120.899843,3.9355,5.88097,,,
1540365121.0369563,3.93565,5.88097,,,
1540365121.139084,3.93565,5.88097,,,
1540365121.209738,3.93565,5.88097,,,
1540365121.3004878,3.93573,5.88097,,,
1540365121.412738,3.93573,5.88071,,,
1540365121.5240147,3.93573,5.88071,,,
1540365121.6014922,3.93573,5.88071,,,
1540365121.7007325,3.93573,5.88071,0,0,0
1540365121.8075,3.93573,5.88071,,,
1540365121.926233,3.93573,5.88071,,,
1540365122.019616,3.93573,5.88071,,,
1540365122.100616,3.93573,5.88071,,,
1540365122.2004695,3.93573,5.88071,,,
1540365122.306987,3.93565,5.88071,,,
1540365122.4004798,3.93565,5.88097,,,
1540365122.5003488,3.93565,5.88097,,,
1540365122.6006305,3.93565,5.88097,,,
1540365122.7322845,3.93565,5.88097,0,0,0
1540365122.8367558,3.93565,5.88097,,,
1540365122.901468,3.93565,5.88097,,,
1540365123.0017443,3.93558,5.88097,,,
1540365123.1177704,3.93558,5.88097,,,
1540365123.2254882,3.93558,5.88097,,,
1540365123.3029776,3.9355,5.88097,,,
1540365123.4037266,3.9355,5.88071,,,
1540365123.5082436,3.9355,5.88071,,,
1540365123.621879,3.9355,5.88071,,,
1540365123.7019732,3.93542,5.88097,0,0,0
1540365123.8037293,3.93542,5.88097,,,
1540365123.9037206,3.93542,5.88097,,,
1540365124.010871,3.93527,5.88097,,,
1540365124.1039739,3.93527,5.88097,,,
1540365124.202734,3.93527,5.88097,,,
1540365124.302972,3.9352,5.88097,,,
1540365124.4473324,3.9352,5.88147,,,
1540365124.5379875,3.9352,5.88147,,,
1540365124.606847,3.9352,5.88147,,,
1540365124.703722,3.93512,5.88173,0,0,0
1540365124.817754,3.93512,5.88173,,,
1540365124.9057307,3.93512,5.88173,,,
1540365125.0057342,3.93504,5.88173,,,
1540365125.105596,3.93504,5.88173,,,
1540365125.2137194,3.93504,5.88173,,,
1540365125.3282013,3.93491,5.88173,,,
1540365125.406973,3.93491,5.88173,,,
1540365125.506201,3.93491,5.88173,,,
1540365125.6054633,3.93491,5.88173,,,
1540365125.7103424,3.93483,5.88199,0,0,0
1540365125.8103492,3.93483,5.88199,,,
1540365125.908705,3.93483,5.88199,,,
1540365126.006593,3.93468,5.88199,,,
1540365126.143093,3.93468,5.88225,,,
1540365126.2080772,3.93468,5.88225,,,
1540365126.3078218,3.9346,5.88225,,,
1540365126.4084396,3.9346,5.88251,,,
1540365126.5185988,3.9346,5.88251,,,
1540365126.630932,3.9346,5.88251,,,
1540365126.7084463,3.93445,5.88277,0,0,0
1540365126.8085914,3.93445,5.88277,,,
1540365126.9331577,3.93445,5.88277,,,
1540365127.0201979,3.93437,5.88277,,,
1540365127.1094458,3.93437,5.88277,,,
1540365127.2080708,3.93437,5.88277,,,
1540365127.308201,3.93437,5.88277,,,
1540365127.4182026,3.93422,5.88303,,,
1540365127.5085971,3.93422,5.88303,,,
1540365127.608436,3.93422,5.88303,,,
1540365127.7335641,3.93407,5.88327,0,0,0
1540365127.8330758,3.93407,5.88327,,,
1540365127.915084,3.93407,5.88327,,,
1540365128.0097854,3.93391,5.88327,,,
1540365128.1105902,3.93391,5.88353,,,
1540365128.222431,3.93391,5.88353,,,
1540365128.3346875,3.93384,5.88353,,,
1540365128.4120839,3.93384,5.88379,,,
1540365128.5341735,3.93384,5.88379,,,
1540365128.619509,3.93384,5.88379,,,
1540365128.7274554,3.93369,5.88379,0,0,0
1540365128.8109653,3.93369,5.88379,,,
1540365128.9115882,3.93369,5.88379,,,
1540365129.0107179,3.93361,5.88379,,,
1540365129.1178188,3.93361,5.88379,,,
1540365129.210696,3.93361,5.88379,,,
1540365129.3316967,3.93361,5.88379,,,
1540365129.418052,3.93346,5.88379,,,
1540365129.5324388,3.93346,5.88379,,,
1540365129.615676,3.93346,5.88379,,,
1540365129.7108212,3.9333,5.88405,0,0,0
1540365129.811334,3.9333,5.88405,,,
1540365129.9212058,3.9333,5.88405,,,
1540365130.0127761,3.93315,5.88405,,,
1540365130.127909,3.93315,5.88431,,,
1540365130.219373,3.93315,5.88431,,,
1540365130.3219593,3.93315,5.88431,,,
1540365130.4131515,3.93307,5.88457,,,
1540365130.5126903,3.93307,5.88457,,,
1540365130.6125448,3.93307,5.88457,,,
1540365130.723834,3.93294,5.88483,0,0,0
1540365130.8136826,3.93294,5.88483,,,
1540365130.9281197,3.93294,5.88483,,,
1540365131.0300756,3.93279,5.88483,,,
1540365131.1247463,3.93279,5.88483,,,
1540365131.2351365,3.93279,5.88483,,,
1540365131.3179939,3.93279,5.88483,,,
1540365131.4170928,3.93271,5.88507,,,
1540365131.5194604,3.93271,5.88507,,,
1540365131.6262102,3.93271,5.88507,,,
1540365131.729469,3.93256,5.88533,0,0,0
1540365131.8307037,3.93256,5.88533,,,
1540365131.917926,3.93256,5.88533,,,
1540365132.0386655,3.93248,5.88533,,,
1540365132.1197107,3.93248,5.88559,,,
1540365132.21804,3.93248,5.88559,,,
1540365132.3181696,3.93248,5.88559,,,
1540365132.4281676,3.93233,5.88585,,,
1540365132.522054,3.93233,5.88585,,,
1540365132.6408494,3.93233,5.88585,,,
1540365132.7329383,3.93217,5.88585,0,0,0
1540365132.8292992,3.93217,5.88585,,,
1540365132.9179173,3.93217,5.88585,,,
1540365133.0194945,3.9321,5.88585,,,
1540365133.119804,3.9321,5.88611,,,
1540365133.2296689,3.9321,5.88611,,,
1540365133.3185363,3.9321,5.88611,,,
1540365133.423402,3.93195,5.88637,,,
1540365133.5365636,3.93195,5.88637,,,
1540365133.6277914,3.93195,5.88637,,,
1540365133.737701,3.93179,5.88663,0,0,0
1540365133.8206565,3.93179,5.88663,,,
1540365133.9204233,3.93179,5.88663,,,
1540365134.020791,3.93164,5.88663,,,
1540365134.127403,3.93164,5.88687,,,
1540365134.2207801,3.93164,5.88687,,,
1540365134.3400354,3.93164,5.88687,,,
1540365134.421561,3.93156,5.88687,,,
1540365134.5427895,3.93156,5.88687,,,
1540365134.626136,3.93156,5.88687,,,
1540365134.7206647,3.93141,5.88687,0,0,0
1540365134.8211582,3.93141,5.88687,,,
1540365134.9340105,3.93141,5.88687,,,
1540365135.022306,3.93134,5.88687,,,
1540365135.1430438,3.93134,5.88687,,,
1540365135.2221782,3.93134,5.88687,,,
1540365135.3333938,3.93134,5.88687,,,
1540365135.4229195,3.93118,5.88713,,,
1540365135.52279,3.93118,5.88713,,,
1540365135.622793,3.93118,5.88713,,,
1540365135.7277706,3.93105,5.88739,0,0,0
1540365135.8401387,3.93105,5.88739,,,
1540365135.9474952,3.93105,5.88739,,,
1540365136.0282664,3.93097,5.88739,,,
1540365136.127975,3.93097,5.88765,,,
1540365136.23389,3.93097,5.88765,,,
1540365136.329138,3.93097,5.88765,,,
1540365136.4292653,3.93082,5.88791,,,
1540365136.5291386,3.93082,5.88791,,,
1540365136.6443393,3.93082,5.88791,,,
1540365136.7616615,3.93066,5.88791,0,0,0
1540365136.8304107,3.93066,5.88791,,,
1540365136.928259,3.93066,5.88791,,,
1540365137.033402,3.93051,5.88791,,,
1540365137.1470194,3.93051,5.88817,,,
1540365137.2291462,3.93051,5.88817,,,
1540365137.3299034,3.93051,5.88817,,,
1540365137.4300232,3.93044,5.88843,,,
1540365137.554387,3.93044,5.88843,,,
