Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539817606.3292954,3.843,9.03534,,,
1539817606.443714,3.843,9.03534,0,0,0
1539817606.5262358,3.843,9.03534,,,
1539817606.6373255,3.8427,9.03612,,,
1539817606.7513814,3.8427,9.03612,,,
1539817606.8358154,3.8427,9.03612,,,
1539817606.9231808,3.84241,9.03612,,,
1539817607.0222337,3.84241,9.03664,,,
1539817607.1222277,3.84241,9.03664,,,
1539817607.2449067,3.84241,9.03664,,,
1539817607.3527663,3.8421,9.0374,,,
1539817607.426378,3.8421,9.0374,0,0,0
1539817607.5307722,3.8421,9.0374,,,
1539817607.6415083,3.8418,9.03844,,,
1539817607.7433476,3.8418,9.03844,,,
1539817607.8282707,3.8418,9.03844,,,
1539817607.9234648,3.84149,9.03844,,,
1539817608.0297952,3.84149,9.03946,,,
1539817608.140185,3.84149,9.03946,,,
1539817608.2299113,3.84149,9.03946,,,
1539817608.336107,3.84119,9.04024,,,
1539817608.4402711,3.84119,9.04024,0,0,0
1539817608.5332453,3.84119,9.04024,,,
1539817608.6286366,3.84088,9.04048,,,
1539817608.7283723,3.84088,9.04048,,,
1539817608.829001,3.84088,9.04048,,,
1539817608.9430082,3.84059,9.04048,,,
1539817609.02902,3.84059,9.04126,,,
1539817609.1342263,3.84059,9.04126,,,
1539817609.2423844,3.84059,9.04126,,,
1539817609.3386056,3.84036,9.04204,,,
1539817609.4464965,3.84036,9.04204,0,0,0
1539817609.532243,3.84036,9.04204,,,
1539817609.6303582,3.84006,9.04254,,,
1539817609.732509,3.84006,9.04254,,,
1539817609.8396044,3.84006,9.04254,,,
1539817609.9351938,3.83975,9.04254,,,
1539817610.054207,3.83975,9.04306,,,
1539817610.1501238,3.83975,9.04306,,,
1539817610.2532222,3.83975,9.04306,,,
1539817610.3376358,3.83952,9.04408,,,
1539817610.4325051,3.83952,9.04408,0,0,0
1539817610.5330229,3.83952,9.04408,,,
1539817610.6452577,3.83922,9.04434,,,
1539817610.7337463,3.83922,9.04434,,,
1539817610.832744,3.83922,9.04434,,,
1539817610.9582279,3.83891,9.04434,,,
1539817611.0564816,3.83891,9.04512,,,
1539817611.1454947,3.83891,9.04512,,,
1539817611.2351391,3.83891,9.04512,,,
1539817611.3355103,3.83862,9.04588,,,
1539817611.4356399,3.83862,9.04588,0,0,0
1539817611.5431342,3.83862,9.04588,,,
1539817611.635203,3.83839,9.04588,,,
1539817611.7347455,3.83839,9.0464,,,
1539817611.8551197,3.83839,9.0464,,,
1539817611.9397445,3.83809,9.0464,,,
1539817612.0363574,3.83809,9.04692,,,
1539817612.1368802,3.83809,9.04692,,,
1539817612.2362597,3.83809,9.04692,,,
1539817612.3496275,3.83778,9.04794,,,
1539817612.4595904,3.83778,9.04794,0,0,0
1539817612.543475,3.83778,9.04794,,,
1539817612.6598113,3.83755,9.04794,,,
1539817612.745203,3.83755,9.04846,,,
1539817612.85308,3.83755,9.04846,,,
1539817612.9394925,3.83755,9.04846,,,
1539817613.0375147,3.83725,9.04898,,,
1539817613.1390758,3.83725,9.04898,,,
1539817613.2458072,3.83725,9.04898,,,
1539817613.337837,3.83694,9.04974,,,
1539817613.4605818,3.83694,9.04974,0,0,0
1539817613.5432038,3.83694,9.04974,,,
1539817613.6600528,3.83673,9.05026,,,
1539817613.7429774,3.83673,9.05026,,,
1539817613.8383586,3.83673,9.05026,,,
1539817613.9389722,3.83673,9.05026,,,
1539817614.049392,3.83643,9.05078,,,
1539817614.1387281,3.83643,9.05078,,,
1539817614.2606664,3.83643,9.05078,,,
1539817614.3431892,3.83612,9.05154,,,
1539817614.448984,3.83612,9.05154,0,0,0
1539817614.5632093,3.83612,9.05154,,,
1539817614.6468956,3.83582,9.05154,,,
1539817614.740814,3.83582,9.05232,,,
1539817614.8450134,3.83582,9.05232,,,
1539817614.9582288,3.83559,9.05232,,,
1539817615.0727754,3.83559,9.05284,,,
1539817615.1463468,3.83559,9.05284,,,
1539817615.2393467,3.83559,9.05284,,,
1539817615.348346,3.83528,9.05334,,,
1539817615.4397745,3.83528,9.05334,0,0,0
1539817615.540222,3.83528,9.05334,,,
1539817615.6403494,3.83505,9.05334,,,
1539817615.7439501,3.83505,9.05412,,,
1539817615.8805645,3.83505,9.05412,,,
1539817615.9465766,3.83505,9.05412,,,
1539817616.0403497,3.83476,9.05464,,,
1539817616.1556838,3.83476,9.05464,,,
1539817616.2420921,3.83476,9.05464,,,
1539817616.3408036,3.83446,9.05566,,,
1539817616.4409509,3.83446,9.05566,0,0,0
1539817616.5497057,3.83446,9.05566,,,
1539817616.6715453,3.83423,9.05566,,,
1539817616.7498422,3.83423,9.05669,,,
1539817616.841329,3.83423,9.05669,,,
1539817616.9491897,3.83423,9.05669,,,
1539817617.0581822,3.83392,9.05721,,,
1539817617.1448174,3.83392,9.05721,,,
1539817617.24246,3.83392,9.05721,,,
1539817617.346063,3.83362,9.05798,,,
1539817617.4602077,3.83362,9.05798,0,0,0
1539817617.5577426,3.83362,9.05798,,,
1539817617.6444488,3.83339,9.05798,,,
1539817617.7441795,3.83339,9.05875,,,
1539817617.8645406,3.83339,9.05875,,,
1539817617.971091,3.83308,9.05875,,,
1539817618.0478687,3.83308,9.05901,,,
1539817618.1454346,3.83308,9.05901,,,
1539817618.27104,3.83308,9.05901,,,
1539817618.3636887,3.83279,9.05978,,,
1539817618.4463067,3.83279,9.05978,0,0,0
1539817618.5451927,3.83279,9.05978,,,
1539817618.6461937,3.83257,9.05978,,,
1539817618.7524402,3.83257,9.06029,,,
1539817618.845811,3.83257,9.06029,,,
1539817618.946553,3.83257,9.06029,,,
1539817619.050659,3.83226,9.06081,,,
1539817619.1902769,3.83226,9.06081,,,
1539817619.2767825,3.83226,9.06081,,,
1539817619.3505688,3.83203,9.06133,,,
1539817619.4478593,3.83203,9.06133,0,0,0
1539817619.559321,3.83203,9.06133,,,
1539817619.6705601,3.83173,9.06133,,,
1539817619.7525315,3.83173,9.06209,,,
1539817619.8478458,3.83173,9.06209,,,
1539817619.9606383,3.83173,9.06209,,,
1539817620.066159,3.8315,9.06287,,,
1539817620.1503189,3.8315,9.06287,,,
1539817620.2483253,3.8315,9.06287,,,
1539817620.3491561,3.83119,9.06313,,,
1539817620.4570432,3.83119,9.06313,0,0,0
1539817620.5475068,3.83119,9.06313,,,
1539817620.6483045,3.83098,9.06313,,,
1539817620.7488573,3.83098,9.06415,,,
1539817620.8885314,3.83098,9.06415,,,
1539817620.980681,3.83067,9.06415,,,
1539817621.054385,3.83067,9.06467,,,
1539817621.1491714,3.83067,9.06467,,,
1539817621.2600195,3.83067,9.06467,,,
1539817621.3727796,3.83044,9.06467,,,
1539817621.4560242,3.83044,9.06519,0,0,0
1539817621.5485556,3.83044,9.06519,,,
1539817621.6563172,3.83014,9.06519,,,
1539817621.7721672,3.83014,9.06569,,,
1539817621.8560145,3.83014,9.06569,,,
1539817621.950259,3.83014,9.06569,,,
1539817622.0500605,3.82991,9.06647,,,
1539817622.1578538,3.82991,9.06647,,,
1539817622.2500584,3.82991,9.06647,,,
1539817622.3502555,3.82961,9.06647,,,
1539817622.4509068,3.82961,9.06699,0,0,0
1539817622.5843897,3.82961,9.06699,,,
1539817622.6767848,3.82938,9.06699,,,
1539817622.7587707,3.82938,9.06749,,,
1539817622.851054,3.82938,9.06749,,,
1539817622.959937,3.82938,9.06749,,,
1539817623.0689013,3.82909,9.06827,,,
1539817623.1551733,3.82909,9.06827,,,
1539817623.2520566,3.82909,9.06827,,,
1539817623.378058,3.82886,9.06827,,,
1539817623.462748,3.82886,9.06879,0,0,0
1539817623.5527797,3.82886,9.06879,,,
1539817623.6528978,3.82886,9.06879,,,
1539817623.7545054,3.82855,9.06929,,,
1539817623.8760135,3.82855,9.06929,,,
1539817623.983595,3.82855,9.06929,,,
1539817624.0601006,3.82832,9.06981,,,
1539817624.1816971,3.82832,9.06981,,,
1539817624.2666476,3.82832,9.06981,,,
1539817624.356272,3.82802,9.06981,,,
1539817624.4555726,3.82802,9.07085,0,0,0
1539817624.5564802,3.82802,9.07085,,,
1539817624.6670713,3.82779,9.07085,,,
1539817624.7730782,3.82779,9.07109,,,
1539817624.8588758,3.82779,9.07109,,,
1539817624.9827032,3.82779,9.07109,,,
1539817625.064216,3.82748,9.07161,,,
1539817625.1723099,3.82748,9.07161,,,
1539817625.2588723,3.82748,9.07161,,,
1539817625.3567328,3.82727,9.07161,,,
1539817625.460245,3.82727,9.07239,0,0,0
1539817625.5731964,3.82727,9.07239,,,
1539817625.6615398,3.82727,9.07239,,,
1539817625.7774854,3.82697,9.07341,,,
1539817625.868247,3.82697,9.07341,,,
1539817625.9739587,3.82697,9.07341,,,
1539817626.0597215,3.82674,9.07445,,,
1539817626.157726,3.82674,9.07445,,,
1539817626.2606652,3.82674,9.07445,,,
1539817626.368498,3.82643,9.07445,,,
1539817626.4592152,3.82643,9.07495,0,0,0
1539817626.5758946,3.82643,9.07495,,,
1539817626.6720643,3.82643,9.07495,,,
1539817626.7825165,3.8262,9.07547,,,
1539817626.8884506,3.8262,9.07547,,,
1539817626.9633543,3.8262,9.07547,,,
1539817627.059028,3.8259,9.07599,,,
1539817627.1689901,3.8259,9.07599,,,
1539817627.2817278,3.8259,9.07599,,,
1539817627.3815784,3.82559,9.07599,,,
1539817627.4820304,3.82559,9.07675,0,0,0
1539817627.5709014,3.82559,9.07675,,,
1539817627.678131,3.82536,9.07675,,,
1539817627.7737374,3.82536,9.07727,,,
1539817627.8729908,3.82536,9.07727,,,
1539817627.971408,3.82536,9.07727,,,
1539817628.0758898,3.82515,9.07779,,,
1539817628.1726224,3.82515,9.07779,,,
1539817628.2737281,3.82515,9.07779,,,
1539817628.3695095,3.82484,9.07779,,,
1539817628.4877574,3.82484,9.07855,0,0,0
1539817628.5967488,3.82484,9.07855,,,
1539817628.6778855,3.82484,9.07855,,,
1539817628.773726,3.82462,9.07907,,,
1539817628.895451,3.82462,9.07907,,,
1539817628.9870238,3.82462,9.07907,,,
1539817629.0726087,3.82431,9.07959,,,
1539817629.1720974,3.82431,9.07959,,,
1539817629.27123,3.82431,9.07959,,,
1539817629.379968,3.82408,9.07959,,,
1539817629.4721024,3.82408,9.08009,0,0,0
1539817629.5721447,3.82408,9.08009,,,
1539817629.6803136,3.82408,9.08009,,,
1539817629.8156548,3.82378,9.08113,,,
1539817629.9047222,3.82378,9.08113,,,
1539817629.9769702,3.82378,9.08113,,,
1539817630.0722203,3.82355,9.08139,,,
1539817630.18636,3.82355,9.08139,,,
1539817630.2734504,3.82355,9.08139,,,
1539817630.3737063,3.82333,9.08139,,,
1539817630.4729998,3.82333,9.08189,0,0,0
1539817630.5907483,3.82333,9.08189,,,
1539817630.693092,3.82303,9.08189,,,
1539817630.778114,3.82303,9.08267,,,
1539817630.8734584,3.82303,9.08267,,,
1539817630.9737036,3.82303,9.08267,,,
1539817631.080232,3.8228,9.08319,,,
1539817631.1751132,3.8228,9.08319,,,
1539817631.2750092,3.8228,9.08319,,,
1539817631.374207,3.82257,9.08319,,,
1539817631.5121884,3.82257,9.08369,0,0,0
1539817631.6018615,3.82257,9.08369,,,
1539817631.6788375,3.82257,9.08369,,,
1539817631.7759626,3.82227,9.08421,,,
1539817631.88637,3.82227,9.08421,,,
1539817631.9989655,3.82227,9.08421,,,
1539817632.0816257,3.82204,9.08499,,,
1539817632.176205,3.82204,9.08499,,,
1539817632.2809765,3.82204,9.08499,,,
1539817632.3963647,3.82173,9.08499,,,
1539817632.478971,3.82173,9.08549,0,0,0
1539817632.5774553,3.82173,9.08549,,,
1539817632.67781,3.82173,9.08549,,,
1539817632.7791762,3.8215,9.08601,,,
1539817632.8779278,3.8215,9.08601,,,
1539817632.9780927,3.8215,9.08601,,,
1539817633.0779755,3.82121,9.08679,,,
1539817633.2079797,3.82121,9.08679,,,
1539817633.3043697,3.82121,9.08679,,,
1539817633.3823457,3.82098,9.08679,0,0,0
1539817633.4774568,3.82098,9.0873,,,
1539817633.5853083,3.82098,9.0873,,,
1539817633.6955872,3.82098,9.0873,,,
1539817633.7800336,3.82076,9.08781,,,
1539817633.8788176,3.82076,9.08781,,,
1539817634.0024214,3.82076,9.08781,,,
1539817634.0877886,3.82053,9.08833,,,
1539817634.1792114,3.82053,9.08833,,,
1539817634.2794468,3.82053,9.08833,,,
1539817634.3792038,3.82022,9.08833,,,
1539817634.5000348,3.82022,9.0891,0,0,0
1539817634.5837996,3.82022,9.0891,,,
1539817634.6791973,3.82022,9.0891,,,
1539817634.80416,3.81999,9.09013,,,
1539817634.8909767,3.81999,9.09013,,,
1539817634.9795737,3.81999,9.09013,,,
1539817635.079325,3.81969,9.09013,,,
1539817635.1793242,3.81969,9.0909,,,
1539817635.2874281,3.81969,9.0909,,,
1539817635.3967981,3.81947,9.0909,0,0,0
1539817635.4829373,3.81947,9.09167,,,
1539817635.5826466,3.81947,9.09167,,,
1539817635.684194,3.81947,9.09167,,,
1539817635.7890613,3.81917,9.09193,,,
1539817635.8848088,3.81917,9.09193,,,
1539817635.9861996,3.81917,9.09193,,,
1539817636.085073,3.81894,9.09193,,,
1539817636.2009187,3.81894,9.0927,,,
1539817636.3214004,3.81894,9.0927,,,
1539817636.3890526,3.81871,9.0927,0,0,0
1539817636.485827,3.81871,9.09322,,,
1539817636.5977433,3.81871,9.09322,,,
1539817636.703781,3.81871,9.09322,,,
1539817636.7884357,3.81841,9.09373,,,
1539817636.886668,3.81841,9.09373,,,
1539817636.9869618,3.81841,9.09373,,,
1539817637.1095676,3.81818,9.09373,,,
1539817637.1985886,3.81818,9.09425,,,
1539817637.2870471,3.81818,9.09425,,,
1539817637.387034,3.81818,9.09425,0,0,0
1539817637.5065508,3.81795,9.09502,,,
1539817637.5921803,3.81795,9.09502,,,
1539817637.6881554,3.81795,9.09502,,,
1539817637.7879307,3.81766,9.09579,,,
1539817637.9214697,3.81766,9.09579,,,
1539817638.010196,3.81766,9.09579,,,
1539817638.0921898,3.81743,9.09579,,,
1539817638.1870408,3.81743,9.09605,,,
1539817638.291064,3.81743,9.09605,,,
1539817638.397787,3.8172,9.09605,0,0,0
1539817638.4887815,3.8172,9.09656,,,
1539817638.5875301,3.8172,9.09656,,,
1539817638.704472,3.8172,9.09656,,,
1539817638.811151,3.81689,9.09734,,,
1539817638.893532,3.81689,9.09734,,,
1539817638.989283,3.81689,9.09734,,,
1539817639.0891922,3.81667,9.09734,,,
1539817639.2004209,3.81667,9.09811,,,
1539817639.288916,3.81667,9.09811,,,
1539817639.3893087,3.81667,9.09811,0,0,0
1539817639.5048718,3.81636,9.09888,,,
1539817639.6029012,3.81636,9.09888,,,
1539817639.7067735,3.81636,9.09888,,,
1539817639.792009,3.81613,9.09914,,,
1539817639.8911877,3.81613,9.09914,,,
1539817639.9904225,3.81613,9.09914,,,
1539817640.099255,3.8159,9.09914,,,
1539817640.1920087,3.8159,9.09991,,,
1539817640.302427,3.8159,9.09991,,,
1539817640.402277,3.8159,9.09991,0,0,0
1539817640.4961457,3.81569,9.10042,,,
1539817640.5922656,3.81569,9.10042,,,
1539817640.691289,3.81569,9.10042,,,
1539817640.7926302,3.81538,9.10094,,,
1539817640.9065108,3.81538,9.10094,,,
1539817641.0162857,3.81538,9.10094,,,
1539817641.109879,3.81516,9.10094,,,
1539817641.207012,3.81516,9.10146,,,
1539817641.2976367,3.81516,9.10146,,,
1539817641.4097743,3.81493,9.10146,0,0,0
1539817641.494997,3.81493,9.10196,,,
1539817641.5928683,3.81493,9.10196,,,
1539817641.6968715,3.81493,9.10196,,,
1539817641.8041382,3.81462,9.10274,,,
1539817641.898592,3.81462,9.10274,,,
1539817642.0210845,3.81462,9.10274,,,
1539817642.113858,3.81439,9.10274,,,
1539817642.2163918,3.81439,9.10326,,,
1539817642.2987595,3.81439,9.10326,,,
1539817642.3939173,3.81439,9.10326,0,0,0
1539817642.49524,3.81409,9.10376,,,
1539817642.6066196,3.81409,9.10376,,,
1539817642.6952512,3.81409,9.10376,,,
1539817642.7952359,3.81386,9.10454,,,
1539817642.919051,3.81386,9.10454,,,
1539817643.0168767,3.81386,9.10454,,,
1539817643.108015,3.81364,9.10454,,,
1539817643.1962392,3.81364,9.10506,,,
1539817643.2966158,3.81364,9.10506,,,
1539817643.4656293,3.79895,9.97603,,,
1539817643.6130998,3.79895,9.97603,,,
1539817643.7868574,3.75664,9.97603,,,
1539817643.9351964,3.75664,11.9057,,,
1539817644.0831208,3.75664,11.9057,,,
1539817644.2304819,3.75421,11.9132,,,
1539817644.3769848,3.75421,11.9132,,,
1539817644.5322366,3.75255,11.9186,,,
1539817644.7019777,3.75255,11.9186,,,
1539817644.8490124,3.75119,11.923,,,
1539817644.9424489,3.75119,11.923,0,0,0
1539817645.0242436,3.75119,11.923,0,0,0
1539817645.1167603,3.78481,11.923,,,
1539817645.2276018,3.78481,10.0295,,,
1539817645.3359926,3.78481,10.0295,,,
1539817645.4207673,3.78481,10.0295,0,0,0
1539817645.5426068,3.80659,9.12177,,,
1539817645.6251163,3.80659,9.12177,,,
1539817645.7280154,3.80659,9.12177,,,
1539817645.819641,3.80743,9.11946,,,
1539817645.9194863,3.80743,9.11946,,,
1539817646.0193744,3.80743,9.11946,,,
1539817646.1428518,3.80782,9.11894,,,
1539817646.247988,3.80782,9.11894,,,
1539817646.3501692,3.80782,9.11894,,,
1539817646.4238927,3.80782,9.11894,0,0,0
1539817646.5300868,3.80804,9.11816,,,
1539817646.6428957,3.80804,9.11816,,,
1539817646.725348,3.80804,9.11816,,,
1539817646.8191047,3.80804,9.11816,,,
1539817646.926241,3.80804,9.11816,,,
1539817647.036721,3.80804,9.11816,,,
1539817647.147079,3.80804,9.11816,,,
1539817647.2250943,3.80804,9.11816,,,
1539817647.3202455,3.80804,9.11816,,,
1539817647.4249704,3.80804,9.11816,0,0,0
1539817647.521965,3.80797,9.11842,,,
1539817647.6207328,3.80797,9.11842,,,
1539817647.720998,3.80797,9.11842,,,
1539817647.8382478,3.80789,9.11868,,,
1539817647.9569378,3.80789,9.11868,,,
1539817648.026585,3.80789,9.11868,,,
1539817648.1209505,3.80782,9.11868,,,
1539817648.2324603,3.80782,9.11894,,,
1539817648.3225768,3.80782,9.11894,,,
1539817648.4211967,3.80782,9.11894,0,0,0
1539817648.5210738,3.80766,9.1192,,,
1539817648.6308293,3.80766,9.1192,,,
1539817648.7512035,3.80766,9.1192,,,
1539817648.8306632,3.80751,9.11946,,,
1539817648.9241996,3.80751,9.11946,,,
1539817649.0274677,3.80751,9.11946,,,
1539817649.1398444,3.80736,9.11946,,,
1539817649.226086,3.80736,9.11972,,,
1539817649.323211,3.80736,9.11972,,,
1539817649.4270809,3.80736,9.11972,0,0,0
1539817649.541802,3.80713,9.12022,,,
1539817649.6403084,3.80713,9.12022,,,
1539817649.7265708,3.80713,9.12022,,,
1539817649.8237057,3.80698,9.12074,,,
1539817649.9478953,3.80698,9.12074,,,
1539817650.0292263,3.80698,9.12074,,,
1539817650.125062,3.80682,9.12074,,,
1539817650.225695,3.80682,9.12152,,,
1539817650.356638,3.80682,9.12152,,,
1539817650.4429739,3.80682,9.12152,0,0,0
1539817650.5283117,3.80659,9.12202,,,
1539817650.626686,3.80659,9.12202,,,
1539817650.7268302,3.80659,9.12202,,,
1539817650.8352873,3.80644,9.12254,,,
1539817650.9270673,3.80644,9.12254,,,
1539817651.027059,3.80644,9.12254,,,
1539817651.1394966,3.80621,9.12254,,,
1539817651.2380953,3.80621,9.1228,,,
1539817651.326854,3.80621,9.1228,,,
1539817651.427816,3.80621,9.1228,0,0,0
1539817651.52782,3.806,9.12306,,,
1539817651.6414738,3.806,9.12306,,,
1539817651.7508507,3.806,9.12306,,,
1539817651.8337994,3.80577,9.12306,,,
1539817651.9327517,3.80577,9.12383,,,
1539817652.043819,3.80577,9.12383,,,
1539817652.138349,3.80562,9.12383,,,
1539817652.2289152,3.80562,9.12434,,,
1539817652.3281665,3.80562,9.12434,,,
1539817652.429087,3.80562,9.12434,0,0,0
1539817652.552788,3.80539,9.12486,,,
1539817652.6582265,3.80539,9.12486,,,
1539817652.7460532,3.80539,9.12486,,,
1539817652.8502047,3.80524,9.12486,,,
1539817652.9420838,3.80524,9.12486,,,
1539817653.0307014,3.80524,9.12486,,,
1539817653.1306865,3.80524,9.12486,,,
1539817653.2327147,3.80501,9.12563,,,
1539817653.3374507,3.80501,9.12563,,,
1539817653.44742,3.80501,9.12563,0,0,0
1539817653.5329456,3.80478,9.12614,,,
1539817653.6559067,3.80478,9.12614,,,
1539817653.7553062,3.80478,9.12614,,,
1539817653.8394427,3.80455,9.12614,,,
1539817653.93156,3.80455,9.12692,,,
1539817654.0320904,3.80455,9.12692,,,
1539817654.1308405,3.80455,9.12692,,,
1539817654.2518392,3.80432,9.12794,,,
1539817654.3368382,3.80432,9.12794,,,
1539817654.4317052,3.80432,9.12794,0,0,0
1539817654.5532203,3.80411,9.12846,,,
1539817654.642199,3.80411,9.12846,,,
1539817654.733291,3.80411,9.12846,,,
1539817654.8322098,3.80388,9.12846,,,
1539817654.9335783,3.80388,9.12872,,,
1539817655.0432522,3.80388,9.12872,,,
1539817655.1503487,3.80365,9.12872,,,
1539817655.2374244,3.80365,9.12923,,,
1539817655.358685,3.80365,9.12923,,,
1539817655.43895,3.80365,9.12923,0,0,0
1539817655.5492947,3.80342,9.12975,,,
1539817655.6370468,3.80342,9.12975,,,
1539817655.7345445,3.80342,9.12975,,,
1539817655.837402,3.80327,9.12975,,,
1539817655.9447901,3.80327,9.13026,,,
1539817656.0349326,3.80327,9.13026,,,
1539817656.1585588,3.80304,9.13026,,,
1539817656.2410812,3.80304,9.13077,,,
1539817656.3581798,3.80304,9.13077,,,
1539817656.4642832,3.80304,9.13077,0,0,0
1539817656.5395398,3.80281,9.13103,,,
1539817656.6348379,3.80281,9.13103,,,
1539817656.7479403,3.80281,9.13103,,,
1539817656.8589938,3.80251,9.13103,,,
1539817656.9719758,3.80251,9.13181,,,
1539817657.0433671,3.80251,9.13181,,,
1539817657.1450133,3.80251,9.13181,,,
1539817657.2541637,3.80235,9.13232,,,
1539817657.3410761,3.80235,9.13232,,,
1539817657.4378867,3.80235,9.13232,0,0,0
1539817657.5389273,3.80214,9.13283,,,
1539817657.6453717,3.80214,9.13283,,,
1539817657.7404163,3.80214,9.13283,,,
1539817657.8384829,3.80191,9.13283,,,
1539817657.9380784,3.80191,9.13309,,,
1539817658.041082,3.80191,9.13309,,,
1539817658.1400151,3.80191,9.13309,,,
1539817658.238964,3.80168,9.13361,,,
1539817658.3389053,3.80168,9.13361,,,
1539817658.4764934,3.80168,9.13361,0,0,0
1539817658.5639477,3.80145,9.13437,,,
1539817658.6482663,3.80145,9.13437,,,
1539817658.7415636,3.80145,9.13437,,,
1539817658.848055,3.80122,9.13437,,,
1539817658.956631,3.80122,9.13489,,,
1539817659.043024,3.80122,9.13489,,,
1539817659.1408658,3.80122,9.13489,,,
1539817659.2623494,3.80099,9.13515,,,
1539817659.3504016,3.80099,9.13515,,,
1539817659.4388926,3.80099,9.13515,0,0,0
1539817659.5393708,3.80077,9.13567,,,
1539817659.6401668,3.80077,9.13567,,,
1539817659.7615037,3.80077,9.13567,,,
1539817659.8438778,3.80054,9.13567,,,
1539817659.9400864,3.80054,9.13643,,,
1539817660.0558522,3.80054,9.13643,,,
1539817660.1522505,3.80054,9.13643,,,
1539817660.2421117,3.80032,9.13695,,,
1539817660.340875,3.80032,9.13695,,,
1539817660.440764,3.80032,9.13695,0,0,0
1539817660.5474203,3.80002,9.13721,,,
1539817660.658668,3.80002,9.13721,,,
1539817660.7449462,3.80002,9.13721,,,
1539817660.8578725,3.79979,9.13721,,,
1539817660.9541276,3.79979,9.13797,,,
1539817661.051794,3.79979,9.13797,,,
1539817661.1427822,3.79979,9.13797,,,
1539817661.2429008,3.79956,9.13875,,,
1539817661.342118,3.79956,9.13875,,,
1539817661.445624,3.79956,9.13875,0,0,0
1539817661.5421267,3.79933,9.13953,,,
1539817661.6533487,3.79933,9.13953,,,
1539817661.7552295,3.79933,9.13953,,,
1539817661.8581715,3.7991,9.13953,,,
1539817661.9448833,3.7991,9.14003,,,
1539817662.0433762,3.7991,9.14003,,,
1539817662.1447387,3.7991,9.14003,,,
1539817662.253482,3.79887,9.14029,,,
1539817662.3616474,3.79887,9.14029,,,
1539817662.4566066,3.79887,9.14029,0,0,0
1539817662.5559807,3.79865,9.14029,,,
1539817662.6478512,3.79865,9.14081,,,
