Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818036.7919579,3.85632,9.00346,,,
1539818036.9013495,3.85602,9.00346,0,0,0
1539818036.9918919,3.85602,9.00398,,,
1539818037.0913706,3.85602,9.00398,,,
1539818037.1992936,3.85602,9.00398,,,
1539818037.2920103,3.85579,9.00449,,,
1539818037.385518,3.85579,9.00449,,,
1539818037.486253,3.85579,9.00449,,,
1539818037.5933719,3.85548,9.00449,,,
1539818037.6917207,3.85548,9.00526,,,
1539818037.7872992,3.85548,9.00526,,,
1539818037.8880913,3.85548,9.00526,0,0,0
1539818037.993122,3.85526,9.00577,,,
1539818038.088485,3.85526,9.00577,,,
1539818038.1858613,3.85526,9.00577,,,
1539818038.2889059,3.85497,9.00629,,,
1539818038.389505,3.85497,9.00629,,,
1539818038.4839244,3.85497,9.00629,,,
1539818038.5889993,3.85474,9.00629,,,
1539818038.688363,3.85474,9.00705,,,
1539818038.788613,3.85474,9.00705,,,
1539818038.898552,3.85443,9.00705,0,0,0
1539818038.9956048,3.85443,9.00757,,,
1539818039.0848203,3.85443,9.00757,,,
1539818039.1870346,3.85443,9.00757,,,
1539818039.295517,3.8542,9.00807,,,
1539818039.3932612,3.8542,9.00807,,,
1539818039.4943533,3.8542,9.00807,,,
1539818039.5922163,3.85397,9.00807,,,
1539818039.6986709,3.85397,9.00859,,,
1539818039.789626,3.85397,9.00859,,,
1539818039.888134,3.85397,9.00859,0,0,0
1539818039.9898603,3.85367,9.00961,,,
1539818040.093813,3.85367,9.00961,,,
1539818040.185669,3.85367,9.00961,,,
1539818040.3062081,3.85338,9.00961,,,
1539818040.3910809,3.85338,9.01038,,,
1539818040.494496,3.85338,9.01038,,,
1539818040.6029632,3.85315,9.01038,,,
1539818040.6991632,3.85315,9.01141,,,
1539818040.7915568,3.85315,9.01141,,,
1539818040.891702,3.85315,9.01141,0,0,0
1539818040.9973538,3.85292,9.01192,,,
1539818041.097858,3.85292,9.01192,,,
1539818041.194308,3.85292,9.01192,,,
1539818041.298297,3.85262,9.01192,,,
1539818041.3998368,3.85262,9.01218,,,
1539818041.4840918,3.85262,9.01218,,,
1539818041.5829606,3.85239,9.01218,,,
1539818041.6902926,3.85239,9.01294,,,
1539818041.7927763,3.85239,9.01294,,,
1539818041.9027357,3.85239,9.01294,0,0,0
1539818042.0006618,3.85208,9.01372,,,
1539818042.0890224,3.85208,9.01372,,,
1539818042.1910048,3.85208,9.01372,,,
1539818042.3006372,3.85185,9.01398,,,
1539818042.3993707,3.85185,9.01398,,,
1539818042.493361,3.85185,9.01398,,,
1539818042.5865128,3.85162,9.01398,,,
1539818042.6928737,3.85162,9.01448,,,
1539818042.789931,3.85162,9.01448,,,
1539818042.8929691,3.85162,9.01448,0,0,0
1539818042.9969616,3.85133,9.01526,,,
1539818043.1029794,3.85133,9.01526,,,
1539818043.2070584,3.85133,9.01526,,,
1539818043.3069801,3.8511,9.01526,,,
1539818043.388597,3.8511,9.01602,,,
1539818043.488492,3.8511,9.01602,,,
1539818043.5904214,3.85088,9.01602,,,
1539818043.6997268,3.85088,9.01628,,,
1539818043.802593,3.85088,9.01628,,,
1539818043.8934686,3.85088,9.01628,0,0,0
1539818043.9937112,3.85057,9.01704,,,
1539818044.092373,3.85057,9.01704,,,
1539818044.2043934,3.85057,9.01704,,,
1539818044.3124394,3.85034,9.01704,,,
1539818044.392967,3.85034,9.01756,,,
1539818044.513322,3.85034,9.01756,,,
1539818044.6156397,3.85011,9.01756,,,
1539818044.6960938,3.85011,9.01807,,,
1539818044.7963421,3.85011,9.01807,,,
1539818044.8991046,3.85011,9.01807,0,0,0
1539818045.0123909,3.84988,9.01859,,,
1539818045.1079543,3.84988,9.01859,,,
1539818045.2113059,3.84988,9.01859,,,
1539818045.312958,3.84959,9.01859,,,
1539818045.406288,3.84959,9.0191,,,
1539818045.5321548,3.84959,9.0191,,,
1539818045.617672,3.84937,9.0191,,,
1539818045.713681,3.84937,9.01987,,,
1539818045.8271809,3.84937,9.01987,,,
1539818045.9226835,3.84937,9.01987,0,0,0
1539818046.0206547,3.84914,9.02013,,,
1539818046.110647,3.84914,9.02013,,,
1539818046.217823,3.84914,9.02013,,,
1539818046.3133457,3.84891,9.02013,,,
1539818046.411413,3.84891,9.02063,,,
1539818046.5152278,3.84891,9.02063,,,
1539818046.6193283,3.8486,9.02063,,,
1539818046.7063189,3.8486,9.02141,,,
1539818046.8122115,3.8486,9.02141,,,
1539818046.9128225,3.8486,9.02141,0,0,0
1539818047.0188189,3.84837,9.02217,,,
1539818047.124685,3.84837,9.02217,,,
1539818047.226031,3.84837,9.02217,,,
1539818047.3277237,3.84814,9.02217,,,
1539818047.4281433,3.84814,9.02243,,,
1539818047.533604,3.84814,9.02243,,,
1539818047.623767,3.84785,9.02243,,,
1539818047.7461598,3.84785,9.02295,,,
1539818047.8321495,3.84785,9.02295,,,
1539818047.9262292,3.84785,9.02295,0,0,0
1539818048.0175347,3.84763,9.02371,,,
1539818048.1199565,3.84763,9.02371,,,
1539818048.2261746,3.84763,9.02371,,,
1539818048.328259,3.8474,9.02371,,,
1539818048.436808,3.8474,9.02423,,,
1539818048.531069,3.8474,9.02423,,,
1539818048.6306963,3.84717,9.02423,,,
1539818048.7284482,3.84717,9.02448,,,
1539818048.8310301,3.84717,9.02448,,,
1539818048.9277136,3.84717,9.02448,0,0,0
1539818049.0231793,3.84686,9.02525,,,
1539818049.1254187,3.84686,9.02525,,,
1539818049.2264886,3.84686,9.02525,,,
1539818049.3240507,3.84663,9.02525,,,
1539818049.439896,3.84663,9.02628,,,
1539818049.5289898,3.84663,9.02628,,,
1539818049.6323895,3.84641,9.02628,,,
1539818049.7267518,3.84641,9.02704,,,
1539818049.8373575,3.84641,9.02704,,,
1539818049.927885,3.84641,9.02704,0,0,0
1539818050.0323017,3.84618,9.0273,,,
1539818050.1387792,3.84618,9.0273,,,
1539818050.232964,3.84618,9.0273,,,
1539818050.3248045,3.84596,9.0273,,,
1539818050.4282749,3.84596,9.02782,,,
1539818050.5355046,3.84596,9.02782,,,
1539818050.6298702,3.84566,9.02782,,,
1539818050.7208185,3.84566,9.02858,,,
1539818050.8222091,3.84566,9.02858,,,
1539818050.9285965,3.84566,9.02858,0,0,0
1539818051.0233212,3.84543,9.0291,,,
1539818051.131817,3.84543,9.0291,,,
1539818051.2362554,3.84543,9.0291,,,
1539818051.336975,3.8452,9.0291,,,
1539818051.4379842,3.8452,9.0296,,,
1539818051.5406911,3.8452,9.0296,,,
1539818051.6264467,3.8452,9.0296,,,
1539818051.735296,3.84497,9.02986,,,
1539818051.8432603,3.84497,9.02986,,,
1539818051.9329557,3.84497,9.02986,0,0,0
1539818052.0364876,3.84474,9.03064,,,
1539818052.1393862,3.84474,9.03064,,,
1539818052.2365828,3.84474,9.03064,,,
1539818052.330044,3.84451,9.03064,,,
1539818052.449587,3.84451,9.03114,,,
1539818052.5394053,3.84451,9.03114,,,
1539818052.6408916,3.8443,9.03114,,,
1539818052.7428145,3.8443,9.0314,,,
1539818052.8501556,3.8443,9.0314,,,
1539818052.9339192,3.8443,9.0314,0,0,0
1539818053.0409453,3.84407,9.03217,,,
1539818053.148717,3.84407,9.03217,,,
1539818053.2426429,3.84407,9.03217,,,
1539818053.3351724,3.84377,9.03217,,,
1539818053.4432962,3.84377,9.03294,,,
1539818053.5480964,3.84377,9.03294,,,
1539818053.6404834,3.84354,9.03294,,,
1539818053.7368455,3.84354,9.03345,,,
1539818053.8462477,3.84354,9.03345,,,
1539818053.9466612,3.84354,9.03345,0,0,0
1539818054.0408747,3.84331,9.03371,,,
1539818054.1550658,3.84331,9.03371,,,
1539818054.2352188,3.84331,9.03371,,,
1539818054.335418,3.84308,9.03371,,,
1539818054.449679,3.84308,9.03423,,,
1539818054.5475051,3.84308,9.03423,,,
1539818054.6378028,3.84308,9.03423,,,
1539818054.7406583,3.84285,9.03499,,,
1539818054.8492365,3.84285,9.03499,,,
1539818054.943352,3.84285,9.03499,0,0,0
1539818055.038577,3.84262,9.03551,,,
1539818055.1410198,3.84262,9.03551,,,
1539818055.2454617,3.84262,9.03551,,,
1539818055.338434,3.84241,9.03551,,,
1539818055.4378145,3.84241,9.03575,,,
1539818055.5400183,3.84241,9.03575,,,
1539818055.6449692,3.84241,9.03575,,,
1539818055.7432556,3.8421,9.03653,,,
1539818055.8555758,3.8421,9.03653,,,
1539818055.9435208,3.8421,9.03653,0,0,0
1539818056.0445004,3.84187,9.03729,,,
1539818056.1514404,3.84187,9.03729,,,
1539818056.248718,3.84187,9.03729,,,
1539818056.3444297,3.84164,9.03729,,,
1539818056.4461145,3.84164,9.03807,,,
1539818056.548558,3.84164,9.03807,,,
1539818056.6448681,3.84164,9.03807,,,
1539818056.741237,3.84142,9.03857,,,
1539818056.8493862,3.84142,9.03857,,,
1539818056.9494727,3.84142,9.03857,0,0,0
1539818057.038213,3.84119,9.03883,,,
1539818057.1604393,3.84119,9.03883,,,
1539818057.248449,3.84119,9.03883,,,
1539818057.348568,3.84096,9.03883,,,
1539818057.4554317,3.84096,9.03935,,,
1539818057.5513077,3.84096,9.03935,,,
1539818057.6463554,3.84096,9.03935,,,
1539818057.7482767,3.84073,9.04012,,,
1539818057.8508623,3.84073,9.04012,,,
1539818057.9508293,3.84073,9.04012,0,0,0
1539818058.047712,3.84052,9.04012,,,
1539818058.1484728,3.84052,9.04063,,,
1539818058.246402,3.84052,9.04063,,,
1539818058.34726,3.84029,9.04063,,,
1539818058.448864,3.84029,9.04088,,,
1539818058.5546088,3.84029,9.04088,,,
1539818058.6556466,3.84029,9.04088,,,
1539818058.7445307,3.83998,9.0414,,,
1539818058.86288,3.83998,9.0414,,,
1539818058.9387362,3.83998,9.0414,0,0,0
1539818059.0438752,3.83975,9.0414,,,
1539818059.1556463,3.83975,9.04242,,,
1539818059.2568274,3.83975,9.04242,,,
1539818059.357055,3.83952,9.04242,,,
1539818059.4463885,3.83952,9.0432,,,
1539818059.5538905,3.83952,9.0432,,,
1539818059.6500778,3.83952,9.0432,,,
1539818059.745005,3.83929,9.0437,,,
1539818059.8430371,3.83929,9.0437,,,
1539818059.941756,3.83929,9.0437,0,0,0
1539818060.041305,3.83907,9.0437,,,
1539818060.1416984,3.83907,9.04396,,,
1539818060.2467577,3.83907,9.04396,,,
1539818060.3441615,3.83885,9.04396,,,
1539818060.4595425,3.83885,9.04448,,,
1539818060.5568435,3.83885,9.04448,,,
1539818060.6456256,3.83885,9.04448,,,
1539818060.744745,3.83862,9.04524,,,
1539818060.8481452,3.83862,9.04524,,,
1539818060.9554803,3.83862,9.04524,0,0,0
1539818061.049123,3.83839,9.04524,,,
1539818061.14707,3.83839,9.04576,,,
1539818061.2470899,3.83839,9.04576,,,
1539818061.341394,3.83817,9.04576,,,
1539818061.4486377,3.83817,9.04601,,,
1539818061.5543032,3.83817,9.04601,,,
1539818061.6450267,3.83817,9.04601,,,
1539818061.7414656,3.83794,9.04652,,,
1539818061.845246,3.83794,9.04652,,,
1539818061.9519627,3.83794,9.04652,0,0,0
1539818062.0468154,3.83771,9.04652,,,
1539818062.1532123,3.83771,9.04729,,,
1539818062.2553256,3.83771,9.04729,,,
1539818062.345536,3.83771,9.04729,,,
1539818062.4454453,3.83748,9.04781,,,
1539818062.5486069,3.83748,9.04781,,,
1539818062.6486053,3.83748,9.04781,,,
1539818062.7417285,3.83725,9.04807,,,
1539818062.8454683,3.83725,9.04807,,,
1539818062.948343,3.83725,9.04807,0,0,0
1539818063.0452316,3.83704,9.04807,,,
1539818063.149619,3.83704,9.04857,,,
1539818063.255453,3.83704,9.04857,,,
1539818063.3557043,3.83673,9.04857,,,
1539818063.4665213,3.83673,9.04935,,,
1539818063.563892,3.83673,9.04935,,,
1539818063.6578941,3.83673,9.04935,,,
1539818063.7578871,3.8365,9.04985,,,
1539818063.8654046,3.8365,9.04985,,,
1539818063.96248,3.8365,9.04985,0,0,0
1539818064.059935,3.83627,9.04985,,,
1539818064.1651075,3.83627,9.05011,,,
1539818064.2627428,3.83627,9.05011,,,
1539818064.3605988,3.83612,9.05011,,,
1539818064.4620857,3.83612,9.05089,,,
1539818064.5610063,3.83612,9.05089,,,
1539818064.666601,3.83612,9.05089,,,
1539818064.7747016,3.83589,9.05139,,,
1539818064.8745596,3.83589,9.05139,0,0,0
1539818064.9648907,3.83589,9.05139,,,
1539818065.0706432,3.83559,9.05139,,,
1539818065.1738625,3.83559,9.05191,,,
1539818065.2741206,3.83559,9.05191,,,
1539818065.366693,3.83543,9.05191,,,
1539818065.4695897,3.83543,9.05217,,,
1539818065.5744648,3.83543,9.05217,,,
1539818065.6803203,3.83543,9.05217,,,
1539818065.7956665,3.83522,9.05267,,,
1539818065.8826656,3.83522,9.05267,0,0,0
1539818065.9887924,3.83522,9.05267,,,
1539818066.0998135,3.83499,9.05345,,,
1539818066.1935327,3.83499,9.05345,,,
1539818066.287433,3.83499,9.05345,,,
1539818066.3850377,3.83476,9.05345,,,
1539818066.4931624,3.83476,9.05396,,,
1539818066.5881152,3.83476,9.05396,,,
1539818066.689381,3.83476,9.05396,,,
1539818066.7901497,3.83453,9.05421,,,
1539818066.8918858,3.83453,9.05421,0,0,0
1539818066.9851174,3.83453,9.05421,,,
1539818067.0727272,3.8343,9.05421,,,
1539818067.1796744,3.8343,9.05473,,,
1539818067.2834868,3.8343,9.05473,,,
1539818067.3862834,3.83408,9.05473,,,
1539818067.4983253,3.83408,9.0555,,,
1539818067.5953925,3.83408,9.0555,,,
1539818067.6934803,3.83408,9.0555,,,
1539818067.8022947,3.83385,9.05626,,,
1539818067.893384,3.83385,9.05626,0,0,0
1539818067.9924653,3.83385,9.05626,,,
1539818068.100173,3.83362,9.05626,,,
1539818068.1907587,3.83362,9.05704,,,
1539818068.294169,3.83362,9.05704,,,
1539818068.3914864,3.8334,9.05704,,,
1539818068.4905965,3.8334,9.0578,,,
1539818068.5906405,3.8334,9.0578,,,
1539818068.7028635,3.8334,9.0578,,,
1539818068.8012404,3.83318,9.05806,,,
1539818068.8916566,3.83318,9.05806,0,0,0
1539818068.9905107,3.83318,9.05806,,,
1539818069.092816,3.83295,9.05856,,,
1539818069.1963763,3.83295,9.05856,,,
1539818069.2926087,3.83295,9.05856,,,
1539818069.3961985,3.83272,9.05856,,,
1539818069.5026379,3.83272,9.05908,,,
1539818069.5949645,3.83272,9.05908,,,
1539818069.6913955,3.83272,9.05908,,,
1539818069.7914114,3.83249,9.05984,,,
1539818069.894463,3.83249,9.05984,0,0,0
1539818069.9947324,3.83249,9.05984,,,
1539818070.090154,3.83226,9.05984,,,
1539818070.19873,3.83226,9.0601,,,
1539818070.2961257,3.83226,9.0601,,,
1539818070.3849397,3.83203,9.0601,,,
1539818070.511923,3.83203,9.06036,,,
1539818070.590629,3.83203,9.06036,,,
1539818070.6996572,3.83203,9.06036,,,
1539818070.8026664,3.8318,9.06113,,,
1539818070.9006743,3.8318,9.06113,0,0,0
1539818070.9975908,3.8318,9.06113,,,
1539818071.0955245,3.83159,9.06113,,,
1539818071.1970131,3.83159,9.06165,,,
1539818071.2978604,3.83159,9.06165,,,
1539818071.3953416,3.83136,9.06165,,,
1539818071.4952338,3.83136,9.06216,,,
1539818071.5951753,3.83136,9.06216,,,
1539818071.6952267,3.83136,9.06216,,,
1539818071.8109598,3.83113,9.06241,,,
1539818071.9001508,3.83113,9.06241,0,0,0
1539818071.9982612,3.83113,9.06241,,,
1539818072.1006951,3.8309,9.06241,,,
1539818072.2057114,3.8309,9.06293,,,
1539818072.294094,3.8309,9.06293,,,
1539818072.3948228,3.83075,9.06293,,,
1539818072.498879,3.83075,9.06369,,,
1539818072.6042101,3.83075,9.06369,,,
1539818072.6912193,3.83075,9.06369,,,
1539818072.7913027,3.83052,9.06421,,,
1539818072.8970206,3.83052,9.06421,0,0,0
1539818073.0022802,3.83052,9.06421,,,
1539818073.1205485,3.83029,9.06421,,,
1539818073.2113538,3.83029,9.06447,,,
1539818073.310414,3.83029,9.06447,,,
1539818073.4170647,3.83006,9.06447,,,
1539818073.509853,3.83006,9.06497,,,
1539818073.6135664,3.83006,9.06497,,,
1539818073.7019184,3.83006,9.06497,,,
1539818073.8067167,3.82983,9.06575,,,
1539818073.9900434,3.82983,9.06575,,,
1539818074.14311,3.79572,11.0094,,,
1539818074.3022974,3.79572,11.0094,,,
1539818074.4561903,3.77507,11.8465,,,
1539818074.6129131,3.77507,11.8465,,,
1539818074.7683535,3.77318,11.8465,,,
1539818074.9240098,3.77318,11.8524,,,
1539818075.079124,3.77173,11.8524,,,
1539818075.232748,3.77173,11.8565,,,
1539818075.3903465,3.77173,11.8565,,,
1539818075.481929,3.7706,11.8604,0,0,0
1539818075.576924,3.7706,11.8604,0,0,0
1539818075.68219,3.7706,11.8604,,,
1539818075.7817051,3.81812,11.8604,,,
1539818075.8869698,3.81812,9.15854,0,0,0
1539818075.9898505,3.81812,9.15854,,,
1539818076.083995,3.82364,9.15854,,,
1539818076.1819284,3.82364,9.08035,,,
1539818076.2795799,3.82364,9.08035,,,
1539818076.3830755,3.82364,9.08035,,,
1539818076.4793398,3.82425,9.07883,,,
1539818076.5786552,3.82425,9.07883,,,
1539818076.6785777,3.82425,9.07883,,,
1539818076.7952263,3.82454,9.07831,,,
1539818076.882949,3.82454,9.07831,0,0,0
1539818076.9842005,3.82454,9.07831,,,
1539818077.0870476,3.82469,9.07831,,,
1539818077.1976902,3.82469,9.07779,,,
1539818077.2982721,3.82469,9.07779,,,
1539818077.3869903,3.82469,9.07779,,,
1539818077.4866087,3.82477,9.07779,,,
1539818077.5903866,3.82477,9.07779,,,
1539818077.6903117,3.82477,9.07779,,,
1539818077.7838829,3.82477,9.07779,,,
1539818077.8867886,3.82477,9.07779,0,0,0
1539818077.9820538,3.82477,9.07779,,,
1539818078.0847452,3.82469,9.07779,,,
1539818078.1871166,3.82469,9.07805,,,
1539818078.29056,3.82469,9.07805,,,
1539818078.3940582,3.82469,9.07805,,,
1539818078.497055,3.82462,9.07831,,,
1539818078.5995064,3.82462,9.07831,,,
1539818078.6879559,3.82462,9.07831,,,
1539818078.7926698,3.82454,9.07831,,,
1539818078.8991709,3.82454,9.07857,0,0,0
1539818078.9888427,3.82454,9.07857,,,
1539818079.0956156,3.82439,9.07857,,,
1539818079.1967554,3.82439,9.07857,,,
1539818079.2921853,3.82439,9.07857,,,
1539818079.3856664,3.82439,9.07857,,,
1539818079.5064473,3.82425,9.07883,,,
1539818079.586028,3.82425,9.07883,,,
1539818079.6835887,3.82425,9.07883,,,
1539818079.7953303,3.8241,9.07883,,,
1539818079.8992045,3.8241,9.07907,0,0,0
1539818079.9940207,3.8241,9.07907,,,
1539818080.0938115,3.8241,9.07907,,,
1539818080.1940358,3.82394,9.07959,,,
1539818080.2966356,3.82394,9.07959,,,
1539818080.394833,3.82394,9.07959,,,
1539818080.492162,3.82387,9.08011,,,
1539818080.5972784,3.82387,9.08011,,,
1539818080.704488,3.82387,9.08011,,,
1539818080.8117766,3.82372,9.08011,,,
1539818080.8963203,3.82372,9.08035,0,0,0
1539818080.9859767,3.82372,9.08035,,,
1539818081.1003916,3.82349,9.08035,,,
1539818081.2050107,3.82349,9.08087,,,
1539818081.2932339,3.82349,9.08087,,,
1539818081.3833995,3.82349,9.08087,,,
1539818081.499863,3.82333,9.08139,,,
1539818081.6019123,3.82333,9.08139,,,
1539818081.7045445,3.82333,9.08139,,,
1539818081.8021865,3.82318,9.08139,,,
1539818081.9031706,3.82318,9.08163,0,0,0
1539818082.0150237,3.82318,9.08163,,,
1539818082.1216376,3.82303,9.08163,,,
1539818082.1995485,3.82303,9.08189,,,
1539818082.3037329,3.82303,9.08189,,,
1539818082.411782,3.82303,9.08189,,,
1539818082.5119917,3.8228,9.08241,,,
1539818082.6152105,3.8228,9.08241,,,
1539818082.705731,3.8228,9.08241,,,
1539818082.8040748,3.82265,9.08241,,,
1539818082.9064453,3.82265,9.08292,0,0,0
1539818083.0140655,3.82265,9.08292,,,
1539818083.11288,3.82243,9.08292,,,
1539818083.213611,3.82243,9.08344,,,
1539818083.323334,3.82243,9.08344,,,
1539818083.4247038,3.82243,9.08344,,,
1539818083.5132105,3.82228,9.08369,,,
1539818083.6147346,3.82228,9.08369,,,
1539818083.7134867,3.82228,9.08369,,,
1539818083.8194742,3.82205,9.08369,,,
1539818083.9248068,3.82205,9.0842,0,0,0
1539818084.012889,3.82205,9.0842,,,
1539818084.1132824,3.82205,9.0842,,,
1539818084.2132924,3.8219,9.08446,,,
1539818084.3359299,3.8219,9.08446,,,
1539818084.4181876,3.8219,9.08446,,,
1539818084.5126095,3.82167,9.08498,,,
1539818084.6273549,3.82167,9.08498,,,
1539818084.7325237,3.82167,9.08498,,,
1539818084.8147056,3.82152,9.08498,,,
1539818084.913262,3.82152,9.08574,0,0,0
1539818085.0299263,3.82152,9.08574,,,
1539818085.1265168,3.82137,9.08574,,,
1539818085.2182949,3.82137,9.086,,,
1539818085.3146493,3.82137,9.086,,,
1539818085.4212146,3.82137,9.086,,,
1539818085.525288,3.82114,9.08626,,,
1539818085.617388,3.82114,9.08626,,,
1539818085.7154257,3.82114,9.08626,,,
1539818085.81813,3.82091,9.08626,,,
1539818085.9262786,3.82091,9.08676,0,0,0
1539818086.0224323,3.82091,9.08676,,,
1539818086.118468,3.82091,9.08676,,,
1539818086.220801,3.82076,9.08728,,,
1539818086.3255742,3.82076,9.08728,,,
1539818086.4194949,3.82076,9.08728,,,
1539818086.5205631,3.82062,9.08778,,,
1539818086.6197276,3.82062,9.08778,,,
1539818086.7197895,3.82062,9.08778,,,
1539818086.8148904,3.82039,9.08778,,,
1539818086.92335,3.82039,9.08804,0,0,0
1539818087.0173364,3.82039,9.08804,,,
1539818087.1267462,3.82016,9.08804,,,
1539818087.2337778,3.82016,9.0883,,,
1539818087.3287516,3.82016,9.0883,,,
1539818087.4243672,3.82016,9.0883,,,
1539818087.530324,3.82001,9.08882,,,
1539818087.6305158,3.82001,9.08882,,,
1539818087.7155511,3.82001,9.08882,,,
1539818087.8234808,3.81978,9.08882,,,
1539818087.9290812,3.81978,9.08958,0,0,0
1539818088.0254073,3.81978,9.08958,,,
1539818088.11817,3.81978,9.08958,,,
1539818088.2148526,3.81955,9.09035,,,
1539818088.315675,3.81955,9.09035,,,
1539818088.4180498,3.81955,9.09035,,,
1539818088.5211375,3.8194,9.09087,,,
1539818088.628669,3.8194,9.09087,,,
1539818088.726376,3.8194,9.09087,,,
1539818088.836981,3.81917,9.09087,,,
1539818088.9360886,3.81917,9.09163,0,0,0
1539818089.026405,3.81917,9.09163,,,
1539818089.1256144,3.81917,9.09163,,,
1539818089.235873,3.81902,9.09189,,,
1539818089.3337789,3.81902,9.09189,,,
1539818089.4279358,3.81902,9.09189,,,
1539818089.5280967,3.8188,9.09215,,,
1539818089.6291351,3.8188,9.09215,,,
1539818089.731738,3.8188,9.09215,,,
1539818089.8278923,3.81865,9.09215,,,
1539818089.9242043,3.81865,9.09267,0,0,0
1539818090.0316803,3.81865,9.09267,,,
1539818090.1334043,3.81865,9.09267,,,
1539818090.223514,3.81842,9.09317,,,
1539818090.3225288,3.81842,9.09317,,,
1539818090.4242613,3.81842,9.09317,,,
1539818090.5270343,3.81819,9.09369,,,
1539818090.621967,3.81819,9.09369,,,
1539818090.7235897,3.81819,9.09369,,,
1539818090.8234475,3.81804,9.09369,,,
1539818090.92672,3.81804,9.09419,0,0,0
1539818091.0220006,3.81804,9.09419,,,
1539818091.1313303,3.81804,9.09419,,,
1539818091.2258685,3.81781,9.09445,,,
1539818091.3346128,3.81781,9.09445,,,
1539818091.441215,3.81781,9.09445,,,
1539818091.5264454,3.81758,9.09445,,,
1539818091.6280887,3.81758,9.09497,,,
1539818091.7419715,3.81758,9.09497,,,
1539818091.8353662,3.81735,9.09497,,,
1539818091.934481,3.81735,9.09573,0,0,0
1539818092.0307007,3.81735,9.09573,,,
1539818092.1285934,3.81735,9.09573,,,
1539818092.2312105,3.8172,9.09599,,,
1539818092.3312478,3.8172,9.09599,,,
1539818092.435056,3.8172,9.09599,,,
1539818092.539233,3.81699,9.09625,,,
1539818092.651738,3.81699,9.09625,,,
1539818092.7458043,3.81699,9.09625,,,
1539818092.8512523,3.81676,9.09625,,,
1539818092.9500449,3.81676,9.09676,0,0,0
1539818093.0452793,3.81676,9.09676,,,
1539818093.1400049,3.81676,9.09676,,,
1539818093.2429984,3.8166,9.09727,,,
1539818093.347796,3.8166,9.09727,,,
1539818093.4446468,3.8166,9.09727,,,
1539818093.559306,3.81638,9.09779,,,
