Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539813642.7111263,3.85791,8.99962,,,
1539813642.8158412,3.85791,8.99962,,,
1539813642.93355,3.85791,8.99962,,,
1539813643.0261292,3.85768,9.00014,,,
1539813643.113896,3.85768,9.00014,,,
1539813643.2001884,3.85768,9.00014,,,
1539813643.3104496,3.85738,9.00014,,,
1539813643.395358,3.85738,9.0009,,,
1539813643.5235152,3.85738,9.0009,0,0,0
1539813643.633098,3.85715,9.0009,,,
1539813643.718358,3.85715,9.00142,,,
1539813643.8140519,3.85715,9.00142,,,
1539813643.9020429,3.85715,9.00142,,,
1539813644.0120177,3.85686,9.00142,,,
1539813644.114985,3.85686,9.00166,,,
1539813644.2127855,3.85686,9.00166,,,
1539813644.3142781,3.85663,9.00166,,,
1539813644.4258192,3.85663,9.0027,,,
1539813644.5096872,3.85663,9.0027,0,0,0
1539813644.6113992,3.85663,9.0027,,,
1539813644.7162025,3.85632,9.0032,,,
1539813644.8246713,3.85632,9.0032,,,
1539813644.9319143,3.85632,9.0032,,,
1539813645.0222197,3.85609,9.00372,,,
1539813645.1215265,3.85609,9.00372,,,
1539813645.2281663,3.85609,9.00372,,,
1539813645.3326628,3.85587,9.00372,,,
1539813645.4214482,3.85587,9.00423,,,
1539813645.512396,3.85587,9.00423,0,0,0
1539813645.6126592,3.85587,9.00423,,,
1539813645.7304847,3.85556,9.005,,,
1539813645.8511364,3.85556,9.005,,,
1539813645.9296753,3.85556,9.005,,,
1539813646.0295115,3.85533,9.00551,,,
1539813646.1281972,3.85533,9.00551,,,
1539813646.2356794,3.85533,9.00551,,,
1539813646.3160408,3.85504,9.00551,,,
1539813646.4340854,3.85504,9.00577,,,
1539813646.5406103,3.85504,9.00577,0,0,0
1539813646.6428397,3.85504,9.00577,,,
1539813646.732577,3.85481,9.00679,,,
1539813646.8345046,3.85481,9.00679,,,
1539813646.9142401,3.85481,9.00679,,,
1539813647.0214672,3.85451,9.00731,,,
1539813647.1502905,3.85451,9.00731,,,
1539813647.2362387,3.85451,9.00731,,,
1539813647.3344662,3.85428,9.00731,,,
1539813647.4482787,3.85428,9.00781,,,
1539813647.5392692,3.85428,9.00781,0,0,0
1539813647.643964,3.85428,9.00781,,,
1539813647.7293985,3.85405,9.00833,,,
1539813647.8452044,3.85405,9.00833,,,
1539813647.9339263,3.85405,9.00833,,,
1539813648.0539258,3.85374,9.00833,,,
1539813648.1394317,3.85374,9.00909,,,
1539813648.2335994,3.85374,9.00909,,,
1539813648.3361738,3.85352,9.00909,,,
1539813648.4328256,3.85352,9.01013,,,
1539813648.531517,3.85352,9.01013,0,0,0
1539813648.632725,3.85352,9.01013,,,
1539813648.7641902,3.85323,9.01089,,,
1539813648.8432095,3.85323,9.01089,,,
1539813648.942822,3.85323,9.01089,,,
1539813649.040564,3.853,9.01166,,,
1539813649.123792,3.853,9.01166,,,
1539813649.2323713,3.853,9.01166,,,
1539813649.3219237,3.85277,9.01166,,,
1539813649.4506762,3.85277,9.01192,,,
1539813649.5460358,3.85277,9.01192,0,0,0
1539813649.65334,3.85277,9.01192,,,
1539813649.7557302,3.85246,9.01244,,,
1539813649.8482075,3.85246,9.01244,,,
1539813649.939072,3.85246,9.01244,,,
1539813650.0455725,3.85223,9.0132,,,
1539813650.1611412,3.85223,9.0132,,,
1539813650.2516987,3.85223,9.0132,,,
1539813650.358657,3.85201,9.0132,,,
1539813650.4474277,3.85201,9.01372,,,
1539813650.5794578,3.85201,9.01372,0,0,0
1539813650.67095,3.85178,9.01372,,,
1539813650.7659166,3.85178,9.01422,,,
1539813650.8674903,3.85178,9.01422,,,
1539813650.9799337,3.85178,9.01422,,,
1539813651.0807562,3.85149,9.01474,,,
1539813651.1582594,3.85149,9.01474,,,
1539813651.2662683,3.85149,9.01474,,,
1539813651.3536444,3.85126,9.01474,,,
1539813651.4567337,3.85126,9.0155,,,
1539813651.5916672,3.85126,9.0155,0,0,0
1539813651.6851778,3.85103,9.0155,,,
1539813651.7760272,3.85103,9.01602,,,
1539813651.8808062,3.85103,9.01602,,,
1539813651.9739563,3.85103,9.01602,,,
1539813652.0667458,3.85072,9.01654,,,
1539813652.1743362,3.85072,9.01654,,,
1539813652.2847507,3.85072,9.01654,,,
1539813652.3803806,3.85049,9.01654,,,
1539813652.465881,3.85049,9.0173,0,0,0
1539813652.5799038,3.85049,9.0173,,,
1539813652.669303,3.85049,9.0173,,,
1539813652.7865763,3.85027,9.01782,,,
1539813652.8929508,3.85027,9.01782,,,
1539813652.9882407,3.85027,9.01782,,,
1539813653.0736554,3.84996,9.01833,,,
1539813653.1675026,3.84996,9.01833,,,
1539813653.2780437,3.84996,9.01833,,,
1539813653.3760684,3.84975,9.01833,,,
1539813653.4634812,3.84975,9.01859,0,0,0
1539813653.5863488,3.84975,9.01859,,,
1539813653.7047076,3.84952,9.01859,,,
1539813653.803069,3.84952,9.01961,,,
1539813653.8752272,3.84952,9.01961,,,
1539813653.9873395,3.84952,9.01961,,,
1539813654.0870354,3.84929,9.02013,,,
1539813654.1927278,3.84929,9.02013,,,
1539813654.2778413,3.84929,9.02013,,,
1539813654.384834,3.84898,9.02013,,,
1539813654.495315,3.84898,9.02039,0,0,0
1539813654.5954237,3.84898,9.02039,,,
1539813654.686002,3.84875,9.02039,,,
1539813654.7729754,3.84875,9.02115,,,
1539813654.877723,3.84875,9.02115,,,
1539813655.0030303,3.84875,9.02115,,,
1539813655.0962718,3.84853,9.02167,,,
1539813655.1820931,3.84853,9.02167,,,
1539813655.2960293,3.84853,9.02167,,,
1539813655.405971,3.84822,9.02217,,,
1539813655.4904704,3.84822,9.02217,0,0,0
1539813655.5775785,3.84822,9.02217,,,
1539813655.6930072,3.84799,9.02217,,,
1539813655.8108022,3.84799,9.02243,,,
1539813655.8915124,3.84799,9.02243,,,
1539813655.989236,3.84799,9.02243,,,
1539813656.090685,3.84778,9.02319,,,
1539813656.1874738,3.84778,9.02319,,,
1539813656.310614,3.84778,9.02319,,,
1539813656.4165795,3.84755,9.02319,,,
1539813656.4896052,3.84755,9.02397,0,0,0
1539813656.5960617,3.84755,9.02397,,,
1539813656.7021224,3.84732,9.02397,,,
1539813656.794413,3.84732,9.02423,,,
1539813656.8949661,3.84732,9.02423,,,
1539813656.9906037,3.84732,9.02423,,,
1539813657.1016393,3.84709,9.02473,,,
1539813657.2075913,3.84709,9.02473,,,
1539813657.317541,3.84709,9.02473,,,
1539813657.4101684,3.84679,9.02473,,,
1539813657.493675,3.84679,9.02551,0,0,0
1539813657.6043186,3.84679,9.02551,,,
1539813657.7196321,3.84656,9.02551,,,
1539813657.8105774,3.84656,9.02628,,,
1539813657.91285,3.84656,9.02628,,,
1539813658.0249522,3.84656,9.02628,,,
1539813658.096073,3.84633,9.02704,,,
1539813658.206886,3.84633,9.02704,,,
1539813658.301273,3.84633,9.02704,,,
1539813658.3901951,3.84612,9.02704,,,
1539813658.5063396,3.84612,9.0273,0,0,0
1539813658.6277435,3.84612,9.0273,,,
1539813658.6973186,3.84589,9.0273,,,
1539813658.8049803,3.84589,9.02782,,,
1539813658.9042418,3.84589,9.02782,,,
1539813659.014996,3.84589,9.02782,,,
1539813659.1053343,3.84566,9.02858,,,
1539813659.1989076,3.84566,9.02858,,,
1539813659.3146589,3.84566,9.02858,,,
1539813659.4185343,3.84535,9.02858,,,
1539813659.5246737,3.84535,9.0291,0,0,0
1539813659.6147099,3.84535,9.0291,,,
1539813659.6995776,3.84512,9.0291,,,
1539813659.7970712,3.84512,9.0296,,,
1539813659.9399328,3.84512,9.0296,,,
1539813660.0125797,3.84512,9.0296,,,
1539813660.114994,3.84489,9.02986,,,
1539813660.2377303,3.84489,9.02986,,,
1539813660.3245206,3.84489,9.02986,,,
1539813660.4057064,3.84467,9.02986,,,
1539813660.5180244,3.84467,9.03064,0,0,0
1539813660.624029,3.84467,9.03064,,,
1539813660.7303755,3.84444,9.03064,,,
1539813660.8288562,3.84444,9.03114,,,
1539813660.9156415,3.84444,9.03114,,,
1539813661.006715,3.84444,9.03114,,,
1539813661.1088336,3.84422,9.0314,,,
1539813661.222289,3.84422,9.0314,,,
1539813661.3030462,3.84422,9.0314,,,
1539813661.4059758,3.84399,9.0314,,,
1539813661.5044045,3.84399,9.03217,0,0,0
1539813661.638802,3.84399,9.03217,,,
1539813661.7118921,3.84377,9.03217,,,
1539813661.803709,3.84377,9.03294,,,
1539813661.9264004,3.84377,9.03294,,,
1539813662.035452,3.84377,9.03294,,,
1539813662.1184847,3.84346,9.03345,,,
1539813662.2038262,3.84346,9.03345,,,
1539813662.31319,3.84346,9.03345,,,
1539813662.4086626,3.84323,9.03345,,,
1539813662.519621,3.84323,9.03371,0,0,0
1539813662.6123474,3.84323,9.03371,,,
1539813662.7231886,3.843,9.03371,,,
1539813662.8429585,3.843,9.03423,,,
1539813662.944172,3.843,9.03423,,,
1539813663.0104477,3.843,9.03423,,,
1539813663.1167586,3.84277,9.03499,,,
1539813663.2182674,3.84277,9.03499,,,
1539813663.3328185,3.84277,9.03499,,,
1539813663.42215,3.84254,9.03499,,,
1539813663.5358508,3.84254,9.03551,0,0,0
1539813663.63053,3.84254,9.03551,,,
1539813663.7242053,3.84233,9.03551,,,
1539813663.8458426,3.84233,9.03575,,,
1539813663.9173653,3.84233,9.03575,,,
1539813664.0133243,3.84233,9.03575,,,
1539813664.139684,3.8421,9.03653,,,
1539813664.24391,3.8421,9.03653,,,
1539813664.3504872,3.8421,9.03653,,,
1539813664.4349267,3.84187,9.03653,,,
1539813664.5301414,3.84187,9.03729,0,0,0
1539813664.6250424,3.84187,9.03729,,,
1539813664.7210236,3.84164,9.03729,,,
1539813664.8237123,3.84164,9.03807,,,
1539813664.9473825,3.84164,9.03807,,,
1539813665.0421324,3.84164,9.03807,,,
1539813665.1519797,3.84142,9.03857,,,
1539813665.2437003,3.84142,9.03857,,,
1539813665.3396692,3.84142,9.03857,,,
1539813665.4445837,3.84111,9.03883,,,
1539813665.551053,3.84111,9.03883,0,0,0
1539813665.6566365,3.84111,9.03883,,,
1539813665.739123,3.84088,9.03883,,,
1539813665.8528054,3.84088,9.0396,,,
1539813665.941364,3.84088,9.0396,,,
1539813666.032388,3.84088,9.0396,,,
1539813666.129658,3.84067,9.04012,,,
1539813666.232989,3.84067,9.04012,,,
1539813666.3393948,3.84067,9.04012,,,
1539813666.4796734,3.84044,9.04012,,,
1539813666.548336,3.84044,9.04063,0,0,0
1539813666.6531246,3.84044,9.04063,,,
1539813666.77244,3.84021,9.04063,,,
1539813666.8674068,3.84021,9.04088,,,
1539813666.9464757,3.84021,9.04088,,,
1539813667.0484347,3.84021,9.04088,,,
1539813667.1619482,3.83998,9.04166,,,
1539813667.264056,3.83998,9.04166,,,
1539813667.3610837,3.83998,9.04166,,,
1539813667.4626474,3.83975,9.04166,,,
1539813667.5570722,3.83975,9.04242,0,0,0
1539813667.6475601,3.83975,9.04242,,,
1539813667.7705598,3.83952,9.04242,,,
1539813667.8480563,3.83952,9.0432,,,
1539813667.9514554,3.83952,9.0432,,,
1539813668.0920053,3.83929,9.0432,,,
1539813668.1712103,3.83929,9.0437,,,
1539813668.2607973,3.83929,9.0437,,,
1539813668.363076,3.83929,9.0437,,,
1539813668.449627,3.83907,9.04396,,,
1539813668.5620725,3.83907,9.04396,0,0,0
1539813668.69567,3.83907,9.04396,,,
1539813668.7617862,3.83885,9.04396,,,
1539813668.8638208,3.83885,9.04448,,,
1539813668.969117,3.83885,9.04448,,,
1539813669.0769472,3.83862,9.04448,,,
1539813669.163965,3.83862,9.04524,,,
1539813669.276054,3.83862,9.04524,,,
1539813669.3832314,3.83862,9.04524,,,
1539813669.4741256,3.83839,9.04576,0,0,0
1539813669.5798001,3.83839,9.04576,,,
1539813669.6651123,3.83839,9.04576,,,
1539813669.7722554,3.83817,9.04576,,,
1539813669.8626661,3.83817,9.04601,,,
1539813670.0101492,3.83817,9.04601,,,
1539813670.092494,3.83817,9.04601,,,
1539813670.1998012,3.83794,9.04652,,,
1539813670.2961557,3.83794,9.04652,,,
1539813670.402567,3.83794,9.04652,,,
1539813670.4852521,3.83771,9.04729,0,0,0
1539813670.5839458,3.83771,9.04729,,,
1539813670.6996322,3.83771,9.04729,,,
1539813670.7926564,3.83748,9.04729,,,
1539813670.8928685,3.83748,9.04781,,,
1539813670.9992905,3.83748,9.04781,,,
1539813671.0882406,3.83725,9.04781,,,
1539813671.1717813,3.83725,9.04807,,,
1539813671.2829087,3.83725,9.04807,,,
1539813671.3724875,3.83725,9.04807,,,
1539813671.4977584,3.83704,9.04857,,,
1539813671.6085455,3.83704,9.04857,0,0,0
1539813671.7003856,3.83704,9.04857,,,
1539813671.7965171,3.83681,9.04857,,,
1539813671.8895972,3.83681,9.04935,,,
1539813671.9880397,3.83681,9.04935,,,
1539813672.100019,3.83658,9.04935,,,
1539813672.1912885,3.83658,9.04985,,,
1539813672.2981238,3.83658,9.04985,,,
1539813672.3962548,3.83658,9.04985,,,
1539813672.4917524,3.83635,9.05011,0,0,0
1539813672.5916529,3.83635,9.05011,,,
1539813672.686432,3.83635,9.05011,,,
1539813672.7900047,3.83612,9.05011,,,
1539813672.9018242,3.83612,9.05063,,,
1539813673.0105164,3.83612,9.05063,,,
1539813673.1164916,3.83589,9.05063,,,
1539813673.1908188,3.83589,9.05139,,,
1539813673.2949107,3.83589,9.05139,,,
1539813673.3989382,3.83589,9.05139,,,
1539813673.508454,3.83566,9.05191,0,0,0
1539813673.6236145,3.83566,9.05191,,,
1539813673.7037377,3.83566,9.05191,,,
1539813673.8067627,3.83543,9.05191,,,
1539813673.9256423,3.83543,9.05217,,,
1539813674.0028458,3.83543,9.05217,,,
1539813674.102889,3.83522,9.05217,,,
1539813674.223326,3.83522,9.05267,,,
1539813674.3244543,3.83522,9.05267,,,
1539813674.4119036,3.83522,9.05267,,,
1539813674.4986465,3.83499,9.05345,0,0,0
1539813674.6045678,3.83499,9.05345,,,
1539813674.7034035,3.83499,9.05345,,,
1539813674.8025258,3.83476,9.05345,,,
1539813674.9018466,3.83476,9.05396,,,
1539813675.023043,3.83476,9.05396,,,
1539813675.1242273,3.83453,9.05396,,,
1539813675.2281728,3.83453,9.05421,,,
1539813675.3204424,3.83453,9.05421,,,
1539813675.401458,3.83453,9.05421,,,
1539813675.516778,3.8343,9.05473,0,0,0
1539813675.6169832,3.8343,9.05473,,,
1539813675.730263,3.8343,9.05473,,,
1539813675.826606,3.83408,9.05473,,,
1539813675.9157612,3.83408,9.0555,,,
1539813676.0031073,3.83408,9.0555,,,
1539813676.1039004,3.83385,9.0555,,,
1539813676.1993496,3.83385,9.05626,,,
1539813676.3110857,3.83385,9.05626,,,
1539813676.4270444,3.83385,9.05626,,,
1539813676.5477107,3.83362,9.05704,0,0,0
1539813676.6185982,3.83362,9.05704,,,
1539813676.7332551,3.83362,9.05704,,,
1539813676.8187196,3.8334,9.05704,,,
1539813676.9238362,3.8334,9.0578,,,
1539813677.0291014,3.8334,9.0578,,,
1539813677.130783,3.83318,9.0578,,,
1539813677.220079,3.83318,9.05806,,,
1539813677.3208878,3.83318,9.05806,,,
1539813677.4386625,3.83318,9.05806,,,
1539813677.5159154,3.83295,9.05856,0,0,0
1539813677.6178646,3.83295,9.05856,,,
1539813677.732561,3.83295,9.05856,,,
1539813677.835957,3.83272,9.05856,,,
1539813677.9663062,3.83272,9.05882,,,
1539813678.0386672,3.83272,9.05882,,,
1539813678.1514883,3.83249,9.05882,,,
1539813678.2685392,3.83249,9.0596,,,
1539813678.3555458,3.83249,9.0596,,,
1539813678.4522822,3.83249,9.0596,,,
1539813678.552961,3.83226,9.0601,0,0,0
1539813678.654931,3.83226,9.0601,,,
1539813678.7455902,3.83226,9.0601,,,
1539813678.8423831,3.83211,9.06036,,,
1539813678.945621,3.83211,9.06036,,,
1539813679.0574489,3.83211,9.06036,,,
1539813679.1551042,3.83188,9.06036,,,
1539813679.2764072,3.83188,9.06088,,,
1539813679.3444867,3.83188,9.06088,,,
1539813679.4605381,3.83188,9.06088,,,
1539813679.6626852,3.83165,9.06165,,,
1539813679.8366098,3.78633,9.06165,,,
1539813680.0132225,3.78633,11.5925,,,
1539813680.1898036,3.77666,11.8411,,,
1539813680.3543384,3.77666,11.8411,,,
1539813680.5290601,3.77492,11.8468,,,
1539813680.7103448,3.77492,11.8468,,,
1539813680.8830042,3.77362,11.8509,,,
1539813681.053333,3.77362,11.8509,,,
1539813681.2261014,3.77249,11.8545,,,
1539813681.3378747,3.77249,11.8545,0,0,0
1539813681.4506044,3.77249,11.8545,0,0,0
1539813681.5234532,3.80223,10.0744,0,0,0
1539813681.627818,3.80223,10.0744,,,
1539813681.7531142,3.80223,10.0744,,,
1539813681.8568761,3.82469,10.0744,,,
1539813681.9386146,3.82469,9.07779,,,
1539813682.0411074,3.82469,9.07779,,,
1539813682.145555,3.82553,9.07779,,,
1539813682.2468047,3.82553,9.076,,,
1539813682.340991,3.82553,9.076,,,
1539813682.4490168,3.82553,9.076,,,
1539813682.5497098,3.82599,9.07498,0,0,0
1539813682.6662211,3.82599,9.07498,,,
1539813682.7562466,3.82599,9.07498,,,
1539813682.8431253,3.82614,9.07498,,,
1539813682.9587,3.82614,9.07472,,,
1539813683.068301,3.82614,9.07472,,,
1539813683.1507964,3.8262,9.07472,,,
1539813683.25938,3.8262,9.07446,,,
1539813683.3502312,3.8262,9.07446,,,
1539813683.4464288,3.8262,9.07446,,,
1539813683.550117,3.82628,9.07446,0,0,0
1539813683.6439009,3.82628,9.07446,,,
1539813683.7452993,3.82628,9.07446,,,
1539813683.8581047,3.8262,9.07446,,,
1539813683.981533,3.8262,9.07446,,,
1539813684.05658,3.8262,9.07446,,,
1539813684.1621268,3.8262,9.07446,,,
1539813684.262964,3.8262,9.07472,,,
1539813684.3651233,3.8262,9.07472,,,
1539813684.4763982,3.8262,9.07472,,,
1539813684.5731685,3.82607,9.07472,0,0,0
1539813684.6641905,3.82607,9.07472,,,
1539813684.7706778,3.82607,9.07472,,,
1539813684.8659613,3.82599,9.07472,,,
1539813684.9532208,3.82599,9.07498,,,
1539813685.0520234,3.82599,9.07498,,,
1539813685.1965299,3.82584,9.07498,,,
1539813685.280526,3.82584,9.07523,,,
1539813685.3743682,3.82584,9.07523,,,
1539813685.4716434,3.82584,9.07523,0,0,0
1539813685.5682986,3.82576,9.07574,,,
1539813685.6672814,3.82576,9.07574,,,
1539813685.7680593,3.82576,9.07574,,,
1539813685.8824565,3.82561,9.07574,,,
1539813685.97907,3.82561,9.076,,,
1539813686.0683875,3.82561,9.076,,,
1539813686.2027857,3.82545,9.076,,,
1539813686.2697828,3.82545,9.07651,,,
1539813686.3781335,3.82545,9.07651,,,
1539813686.4851923,3.82545,9.07651,0,0,0
1539813686.5935495,3.8253,9.07677,,,
1539813686.6928806,3.8253,9.07677,,,
1539813686.7850618,3.8253,9.07677,,,
1539813686.8715208,3.82507,9.07703,,,
1539813686.9737704,3.82507,9.07703,,,
1539813687.0694387,3.82507,9.07703,,,
1539813687.1637106,3.82492,9.07703,,,
1539813687.2870913,3.82492,9.07729,,,
1539813687.410999,3.82492,9.07729,,,
1539813687.5024104,3.82477,9.07729,0,0,0
1539813687.5894012,3.82477,9.07779,,,
1539813687.670378,3.82477,9.07779,,,
1539813687.796743,3.82477,9.07779,,,
1539813687.904426,3.82462,9.07831,,,
1539813687.9862654,3.82462,9.07831,,,
1539813688.091034,3.82462,9.07831,,,
1539813688.2009869,3.82439,9.07831,,,
1539813688.2921705,3.82439,9.07857,,,
1539813688.3770468,3.82439,9.07857,,,
1539813688.4833179,3.82439,9.07857,0,0,0
1539813688.5799625,3.82425,9.07883,,,
1539813688.6892083,3.82425,9.07883,,,
1539813688.8139455,3.82425,9.07883,,,
1539813688.8856082,3.8241,9.07933,,,
1539813688.9896388,3.8241,9.07933,,,
1539813689.097038,3.8241,9.07933,,,
1539813689.2024374,3.82394,9.07933,,,
1539813689.2808084,3.82394,9.07985,,,
1539813689.381467,3.82394,9.07985,,,
1539813689.503155,3.82394,9.07985,0,0,0
1539813689.6005185,3.82372,9.08035,,,
1539813689.6925106,3.82372,9.08035,,,
1539813689.7838113,3.82372,9.08035,,,
1539813689.8848798,3.82356,9.08087,,,
1539813689.9926775,3.82356,9.08087,,,
1539813690.1256263,3.82356,9.08087,,,
1539813690.2042842,3.82333,9.08087,,,
1539813690.3020458,3.82333,9.08163,,,
1539813690.4033065,3.82333,9.08163,,,
1539813690.5060923,3.82318,9.08163,0,0,0
1539813690.5891373,3.82318,9.08163,,,
1539813690.7002034,3.82318,9.08163,,,
1539813690.804816,3.82318,9.08163,,,
1539813690.908892,3.82295,9.08215,,,
1539813691.0105336,3.82295,9.08215,,,
1539813691.094081,3.82295,9.08215,,,
1539813691.1840434,3.8228,9.08215,,,
1539813691.2963665,3.8228,9.08266,,,
1539813691.3954248,3.8228,9.08266,,,
1539813691.5077548,3.8228,9.08266,0,0,0
1539813691.6100132,3.82257,9.08318,,,
1539813691.7270267,3.82257,9.08318,,,
1539813691.8293126,3.82257,9.08318,,,
1539813691.9046657,3.82243,9.08369,,,
1539813692.0016723,3.82243,9.08369,,,
1539813692.1151586,3.82243,9.08369,,,
1539813692.2218678,3.8222,9.08369,,,
1539813692.3165627,3.8222,9.08394,,,
1539813692.4325318,3.8222,9.08394,,,
1539813692.5199807,3.82198,9.08394,0,0,0
1539813692.6052616,3.82198,9.0842,,,
1539813692.6982317,3.82198,9.0842,,,
1539813692.7842855,3.82198,9.0842,,,
1539813692.896768,3.82182,9.0842,,,
1539813693.0129237,3.82182,9.08472,,,
1539813693.0998611,3.82182,9.08472,,,
1539813693.1986148,3.82159,9.08472,,,
1539813693.2899578,3.82159,9.08548,,,
1539813693.416985,3.82159,9.08548,,,
1539813693.5127397,3.82159,9.08548,0,0,0
1539813693.5957258,3.82144,9.08574,,,
1539813693.693865,3.82144,9.08574,,,
1539813693.800755,3.82144,9.08574,,,
1539813693.9110646,3.82121,9.08574,,,
1539813694.0163646,3.82121,9.086,,,
1539813694.1042016,3.82121,9.086,,,
1539813694.2041347,3.82106,9.086,,,
1539813694.3121417,3.82106,9.0865,,,
1539813694.423789,3.82106,9.0865,,,
1539813694.5124507,3.82106,9.0865,0,0,0
1539813694.6335702,3.82083,9.08702,,,
1539813694.738572,3.82083,9.08702,,,
1539813694.8246021,3.82083,9.08702,,,
1539813694.9258838,3.82062,9.08702,,,
1539813695.0156248,3.82062,9.08754,,,
1539813695.1144743,3.82062,9.08754,,,
1539813695.2098835,3.82047,9.08754,,,
1539813695.3405898,3.82047,9.08778,,,
1539813695.4360619,3.82047,9.08778,,,
1539813695.5224645,3.82047,9.08778,0,0,0
1539813695.6155303,3.82024,9.0883,,,
1539813695.724594,3.82024,9.0883,,,
1539813695.814741,3.82024,9.0883,,,
1539813695.9217184,3.82008,9.0883,,,
1539813696.042737,3.82008,9.08882,,,
1539813696.146282,3.82008,9.08882,,,
1539813696.2384617,3.81985,9.08882,,,
1539813696.326779,3.81985,9.08932,,,
1539813696.4230976,3.81985,9.08932,,,
1539813696.5230908,3.81985,9.08932,0,0,0
1539813696.6647065,3.81963,9.0901,,,
1539813696.7447495,3.81963,9.0901,,,
1539813696.8447678,3.81963,9.0901,,,
1539813696.9543312,3.81947,9.09061,,,
1539813697.0437453,3.81947,9.09061,,,
1539813697.1333253,3.81947,9.09061,,,
1539813697.2338793,3.81924,9.09061,,,
1539813697.3589442,3.81924,9.09138,,,
1539813697.4511511,3.81924,9.09138,,,
1539813697.5740697,3.81902,9.09138,0,0,0
1539813697.6617372,3.81902,9.09189,,,
1539813697.7480419,3.81902,9.09189,,,
1539813697.841267,3.81902,9.09189,,,
1539813697.9656284,3.81888,9.09215,,,
1539813698.049668,3.81888,9.09215,,,
1539813698.1632988,3.81888,9.09215,,,
1539813698.2734084,3.81865,9.09241,,,
1539813698.361976,3.81865,9.09241,,,
1539813698.4543467,3.81865,9.09241,,,
1539813698.546985,3.81842,9.09241,0,0,0
1539813698.6539373,3.81842,9.09317,,,
1539813698.764203,3.81842,9.09317,,,
1539813698.8658962,3.81842,9.09317,,,
1539813698.9710124,3.81827,9.09369,,,
1539813699.0599039,3.81827,9.09369,,,
1539813699.1633232,3.81827,9.09369,,,
1539813699.2503188,3.81804,9.09369,,,
1539813699.351677,3.81804,9.09419,,,
1539813699.4569364,3.81804,9.09419,,,
1539813699.577843,3.81781,9.09419,0,0,0
1539813699.6691866,3.81781,9.09445,,,
1539813699.7699375,3.81781,9.09445,,,
