Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539798557.772526,3.96028,5.8436,0,0,0
1539798557.8732727,3.96005,5.84386,,,
1539798557.9673388,3.96005,5.84386,,,
1539798558.087076,3.96005,5.84386,,,
1539798558.1901996,3.95975,5.84386,,,
1539798558.2650902,3.95975,5.84436,,,
1539798558.3687856,3.95975,5.84436,,,
1539798558.4775314,3.95952,5.84436,,,
1539798558.584671,3.95952,5.84488,,,
1539798558.672458,3.95952,5.84488,,,
1539798558.769281,3.95952,5.84488,0,0,0
1539798558.8739805,3.95929,5.84514,,,
1539798558.9798486,3.95929,5.84514,,,
1539798559.0799494,3.95929,5.84514,,,
1539798559.1766331,3.95906,5.84514,,,
1539798559.2770529,3.95906,5.84564,,,
1539798559.3864567,3.95906,5.84564,,,
1539798559.4955604,3.95883,5.84564,,,
1539798559.5767741,3.95883,5.8459,,,
1539798559.6784165,3.95883,5.8459,,,
1539798559.786081,3.95883,5.8459,0,0,0
1539798559.888791,3.95862,5.84642,,,
1539798559.9814172,3.95862,5.84642,,,
1539798560.0813246,3.95862,5.84642,,,
1539798560.1800935,3.95839,5.84642,,,
1539798560.2785702,3.95839,5.84668,,,
1539798560.3763065,3.95839,5.84668,,,
1539798560.4749932,3.95816,5.84668,,,
1539798560.5736265,3.95816,5.84668,,,
1539798560.6742768,3.95816,5.84668,,,
1539798560.8008616,3.95816,5.84668,0,0,0
1539798560.8760478,3.95793,5.84692,,,
1539798560.98158,3.95793,5.84692,,,
1539798561.0854275,3.95793,5.84692,,,
1539798561.1858337,3.9577,5.84692,,,
1539798561.2811396,3.9577,5.84744,,,
1539798561.38112,3.9577,5.84744,,,
1539798561.4817991,3.95747,5.84744,,,
1539798561.584073,3.95747,5.8477,,,
1539798561.7015207,3.95747,5.8477,,,
1539798561.7962246,3.95747,5.8477,0,0,0
1539798561.896166,3.95717,5.84821,,,
1539798562.0038383,3.95717,5.84821,,,
1539798562.1065443,3.95717,5.84821,,,
1539798562.1866567,3.95694,5.84872,,,
1539798562.2864347,3.95694,5.84872,,,
1539798562.3983727,3.95694,5.84872,,,
1539798562.5032456,3.9568,5.84872,,,
1539798562.5993903,3.9568,5.84872,,,
1539798562.695445,3.9568,5.84872,,,
1539798562.7929842,3.9568,5.84872,0,0,0
1539798562.895208,3.95657,5.84949,,,
1539798562.9883847,3.95657,5.84949,,,
1539798563.092387,3.95657,5.84949,,,
1539798563.1981113,3.95634,5.84949,,,
1539798563.3101683,3.95634,5.84975,,,
1539798563.4126198,3.95634,5.84975,,,
1539798563.4929168,3.95612,5.84975,,,
1539798563.6020875,3.95612,5.84975,,,
1539798563.7089639,3.95612,5.84975,,,
1539798563.8078105,3.95612,5.84975,0,0,0
1539798563.9046662,3.95589,5.85001,,,
1539798563.996135,3.95589,5.85001,,,
1539798564.0916345,3.95589,5.85001,,,
1539798564.1945562,3.95566,5.85052,,,
1539798564.2948277,3.95566,5.85052,,,
1539798564.3955457,3.95566,5.85052,,,
1539798564.4970562,3.95543,5.85052,,,
1539798564.6126254,3.95543,5.85077,,,
1539798564.7141445,3.95543,5.85077,0,0,0
1539798564.795762,3.95543,5.85077,,,
1539798564.8972151,3.9552,5.85129,,,
1539798565.0069358,3.9552,5.85129,,,
1539798565.11215,3.9552,5.85129,,,
1539798565.1936383,3.95499,5.85129,,,
1539798565.2995498,3.95499,5.85155,,,
1539798565.396328,3.95499,5.85155,,,
1539798565.5003564,3.95476,5.85155,,,
1539798565.600845,3.95476,5.85181,,,
1539798565.701441,3.95476,5.85181,,,
1539798565.8019478,3.95476,5.85181,0,0,0
1539798565.8978574,3.95453,5.85231,,,
1539798565.9984598,3.95453,5.85231,,,
1539798566.1026099,3.95453,5.85231,,,
1539798566.2070172,3.9543,5.85231,,,
1539798566.316346,3.9543,5.85257,,,
1539798566.4137173,3.9543,5.85257,,,
1539798566.5013695,3.95407,5.85257,,,
1539798566.5948498,3.95407,5.85283,,,
1539798566.696307,3.95407,5.85283,,,
1539798566.801587,3.95407,5.85283,0,0,0
1539798566.898145,3.95392,5.85283,,,
1539798566.9987776,3.95392,5.85283,,,
1539798567.0950503,3.95392,5.85283,,,
1539798567.2236395,3.95369,5.85309,,,
1539798567.324373,3.95369,5.85309,,,
1539798567.403754,3.95369,5.85309,,,
1539798567.491144,3.95369,5.85309,,,
1539798567.6047199,3.95346,5.85385,,,
1539798567.7082953,3.95346,5.85385,,,
1539798567.8058097,3.95346,5.85385,0,0,0
1539798567.9103975,3.95325,5.85437,,,
1539798568.006295,3.95325,5.85437,,,
1539798568.1076407,3.95325,5.85437,,,
1539798568.198851,3.95302,5.85437,,,
1539798568.2987459,3.95302,5.85487,,,
1539798568.3989267,3.95302,5.85487,,,
1539798568.5213077,3.95287,5.85487,,,
1539798568.6257327,3.95287,5.85487,,,
1539798568.715433,3.95287,5.85487,0,0,0
1539798568.8060887,3.95287,5.85487,,,
1539798568.9117959,3.95264,5.85513,,,
1539798569.024891,3.95264,5.85513,,,
1539798569.1111646,3.95264,5.85513,,,
1539798569.207959,3.95241,5.85513,,,
1539798569.30491,3.95241,5.85539,,,
1539798569.4085371,3.95241,5.85539,,,
1539798569.53306,3.95218,5.85539,,,
1539798569.610031,3.95218,5.8559,,,
1539798569.709723,3.95218,5.8559,0,0,0
1539798569.8285882,3.95218,5.8559,,,
1539798569.9264116,3.95203,5.8559,,,
1539798570.0111058,3.95203,5.8559,,,
1539798570.1089222,3.95203,5.8559,,,
1539798570.2356381,3.9518,5.8559,,,
1539798570.332065,3.9518,5.85641,,,
1539798570.4097586,3.9518,5.85641,,,
1539798570.5089614,3.9518,5.85641,,,
1539798570.6082184,3.95157,5.85693,,,
1539798570.7154527,3.95157,5.85693,,,
1539798570.8162136,3.95157,5.85693,0,0,0
1539798570.9106843,3.95135,5.85693,,,
1539798571.0094306,3.95135,5.85693,,,
1539798571.1165764,3.95135,5.85693,,,
1539798571.2356417,3.9512,5.85693,,,
1539798571.3150675,3.9512,5.85693,,,
1539798571.4194415,3.9512,5.85693,,,
1539798571.5244389,3.95097,5.85693,,,
1539798571.6316457,3.95097,5.85718,,,
1539798571.7157981,3.95097,5.85718,0,0,0
1539798571.8200762,3.95097,5.85718,,,
1539798571.9240525,3.95074,5.8577,,,
1539798572.0253973,3.95074,5.8577,,,
1539798572.1265903,3.95074,5.8577,,,
1539798572.2285807,3.95052,5.8577,,,
1539798572.3331954,3.95052,5.85796,,,
1539798572.446399,3.95052,5.85796,,,
1539798572.5429108,3.95036,5.85796,,,
1539798572.6167262,3.95036,5.85846,,,
1539798572.7155879,3.95036,5.85846,0,0,0
1539798572.837887,3.95036,5.85846,,,
1539798572.940804,3.95013,5.85872,,,
1539798573.0266197,3.95013,5.85872,,,
1539798573.1346116,3.95013,5.85872,,,
1539798573.2336738,3.94991,5.85872,,,
1539798573.333021,3.94991,5.85898,,,
1539798573.4255013,3.94991,5.85898,,,
1539798573.5285196,3.94991,5.85898,,,
1539798573.6289403,3.94975,5.8595,,,
1539798573.7305667,3.94975,5.8595,0,0,0
1539798573.833584,3.94975,5.8595,,,
1539798573.9324448,3.94954,5.85974,,,
1539798574.035838,3.94954,5.85974,,,
1539798574.1521142,3.94954,5.85974,,,
1539798574.245879,3.94939,5.85974,,,
1539798574.3336906,3.94939,5.86,,,
1539798574.4393337,3.94939,5.86,,,
1539798574.546704,3.94916,5.86,,,
1539798574.6382184,3.94916,5.86,,,
1539798574.7319345,3.94916,5.86,0,0,0
1539798574.831653,3.94916,5.86,,,
1539798574.9299212,3.94901,5.86,,,
1539798575.0383406,3.94901,5.86,,,
1539798575.1368117,3.94901,5.86,,,
1539798575.2364192,3.94878,5.86,,,
1539798575.3336365,3.94878,5.86052,,,
1539798575.4509766,3.94878,5.86052,,,
1539798575.5471134,3.94855,5.86052,,,
1539798575.626039,3.94855,5.86102,,,
1539798575.7317996,3.94855,5.86102,0,0,0
1539798575.8405716,3.94855,5.86102,,,
1539798575.9431272,3.94832,5.86102,,,
1539798576.0267975,3.94832,5.86102,,,
1539798576.1246493,3.94832,5.86102,,,
1539798576.235747,3.94817,5.86102,,,
1539798576.345825,3.94817,5.86154,,,
1539798576.4312992,3.94817,5.86154,,,
1539798576.532747,3.94817,5.86154,,,
1539798576.6363325,3.94794,5.8618,,,
1539798576.7364664,3.94794,5.8618,0,0,0
1539798576.8346295,3.94794,5.8618,,,
1539798576.9344876,3.9478,5.86206,,,
1539798577.0425284,3.9478,5.86206,,,
1539798577.1414058,3.9478,5.86206,,,
1539798577.2620585,3.94757,5.86206,,,
1539798577.330174,3.94757,5.86256,,,
1539798577.4355893,3.94757,5.86256,,,
1539798577.5453413,3.94734,5.86256,,,
1539798577.648999,3.94734,5.86308,,,
1539798577.7345095,3.94734,5.86308,0,0,0
1539798577.8308003,3.94734,5.86308,,,
1539798577.9354599,3.94719,5.86308,,,
1539798578.041181,3.94719,5.86308,,,
1539798578.1316519,3.94719,5.86308,,,
1539798578.2287843,3.94704,5.86308,,,
1539798578.334259,3.94704,5.86308,,,
1539798578.432466,3.94704,5.86308,,,
1539798578.5370872,3.94704,5.86308,,,
1539798578.6401272,3.94681,5.86334,,,
1539798578.7414532,3.94681,5.86334,0,0,0
1539798578.8557813,3.94681,5.86334,,,
1539798578.9555304,3.94666,5.86359,,,
1539798579.0384295,3.94666,5.86359,,,
1539798579.141471,3.94666,5.86359,,,
1539798579.245671,3.94643,5.86359,,,
1539798579.3435082,3.94643,5.86385,,,
1539798579.4464006,3.94643,5.86385,,,
1539798579.5322256,3.94643,5.86385,,,
1539798579.655477,3.94627,5.86411,,,
1539798579.776805,3.94627,5.86411,0,0,0
1539798579.8402135,3.94627,5.86411,,,
1539798579.941486,3.94604,5.86436,,,
1539798580.0489342,3.94604,5.86436,,,
1539798580.1581006,3.94604,5.86436,,,
1539798580.2522442,3.94591,5.86436,,,
1539798580.3458195,3.94591,5.86487,,,
1539798580.4504857,3.94591,5.86487,,,
1539798580.5528789,3.94591,5.86487,,,
1539798580.6526177,3.94568,5.86513,,,
1539798580.7520454,3.94568,5.86513,0,0,0
1539798580.8465705,3.94568,5.86513,,,
1539798580.957679,3.94553,5.86539,,,
1539798581.0709732,3.94553,5.86539,,,
1539798581.168079,3.94553,5.86539,,,
1539798581.2460055,3.94537,5.86539,,,
1539798581.3520482,3.94537,5.86565,,,
1539798581.460679,3.94537,5.86565,,,
1539798581.5626771,3.94514,5.86565,,,
1539798581.6545541,3.94514,5.86615,,,
1539798581.7546108,3.94514,5.86615,0,0,0
1539798581.8533337,3.94514,5.86615,,,
1539798581.956065,3.94499,5.86641,,,
1539798582.0437524,3.94499,5.86641,,,
1539798582.1432693,3.94499,5.86641,,,
1539798582.242827,3.94476,5.86641,,,
1539798582.3429258,3.94476,5.86667,,,
1539798582.4699347,3.94476,5.86667,,,
1539798582.5474281,3.94476,5.86667,,,
1539798582.6518366,3.94461,5.86693,,,
1539798582.7605639,3.94461,5.86693,0,0,0
1539798582.861024,3.94461,5.86693,,,
1539798582.9479687,3.94446,5.86743,,,
1539798583.044523,3.94446,5.86743,,,
1539798583.1475637,3.94446,5.86743,,,
1539798583.246956,3.94423,5.86743,,,
1539798583.3557332,3.94423,5.86769,,,
1539798583.449368,3.94423,5.86769,,,
1539798583.550295,3.94423,5.86769,,,
1539798583.6747735,3.94409,5.86795,,,
1539798583.7701056,3.94409,5.86795,0,0,0
1539798583.848776,3.94409,5.86795,,,
1539798583.9543746,3.94394,5.86795,,,
1539798584.0633225,3.94394,5.86821,,,
1539798584.1657107,3.94394,5.86821,,,
1539798584.2496648,3.94371,5.86821,,,
1539798584.3468013,3.94371,5.86821,,,
1539798584.4520319,3.94371,5.86821,,,
1539798584.5614517,3.94371,5.86821,,,
1539798584.6498156,3.94356,5.86821,,,
1539798584.7488725,3.94356,5.86821,0,0,0
1539798584.8486717,3.94356,5.86821,,,
1539798584.9527671,3.94341,5.86845,,,
1539798585.0587547,3.94341,5.86845,,,
1539798585.1519918,3.94341,5.86845,,,
1539798585.2531176,3.94318,5.86845,,,
1539798585.3748236,3.94318,5.86897,,,
1539798585.476844,3.94318,5.86897,,,
1539798585.555091,3.94318,5.86897,,,
1539798585.6595511,3.94302,5.86923,,,
1539798585.7664468,3.94302,5.86923,0,0,0
1539798585.871536,3.94302,5.86923,,,
1539798585.9557047,3.94279,5.86923,,,
1539798586.0618513,3.94279,5.86949,,,
1539798586.1670206,3.94279,5.86949,,,
1539798586.2722437,3.94264,5.86949,,,
1539798586.363688,3.94264,5.87,,,
1539798586.4663284,3.94264,5.87,,,
1539798586.564078,3.94264,5.87,,,
1539798586.6875527,3.94249,5.87025,,,
1539798586.770005,3.94249,5.87025,0,0,0
1539798586.864346,3.94249,5.87025,,,
1539798586.9718015,3.94235,5.87025,,,
1539798587.0818505,3.94235,5.87025,,,
1539798587.1803496,3.94235,5.87025,,,
1539798587.2710652,3.9422,5.87025,,,
1539798587.3731632,3.9422,5.87051,,,
1539798587.4770932,3.9422,5.87051,,,
1539798587.5791352,3.9422,5.87051,,,
1539798587.6735055,3.94197,5.87102,,,
1539798587.780001,3.94197,5.87102,0,0,0
1539798587.8843532,3.94197,5.87102,,,
1539798588.0083468,3.94182,5.87128,,,
1539798588.086118,3.94182,5.87128,,,
1539798588.1879923,3.94182,5.87128,,,
1539798588.2855995,3.94159,5.87128,,,
1539798588.3847504,3.94159,5.87128,,,
1539798588.4854195,3.94159,5.87128,,,
1539798588.5818517,3.94159,5.87128,,,
1539798588.683929,3.94144,5.87128,,,
1539798588.792554,3.94144,5.87128,0,0,0
1539798588.8899648,3.94144,5.87128,,,
1539798588.9823918,3.94128,5.87154,,,
1539798589.084829,3.94128,5.87154,,,
1539798589.1957645,3.94128,5.87154,,,
1539798589.3064017,3.94113,5.87154,,,
1539798589.4048772,3.94113,5.8718,,,
1539798589.4907587,3.94113,5.8718,,,
1539798589.5906308,3.94113,5.8718,,,
1539798589.6888187,3.94098,5.87206,,,
1539798589.7874928,3.94098,5.87206,0,0,0
1539798589.8927186,3.94098,5.87206,,,
1539798589.9895432,3.94075,5.87256,,,
1539798590.0958815,3.94075,5.87256,,,
1539798590.1895523,3.94075,5.87256,,,
1539798590.2842588,3.9406,5.87256,,,
1539798590.3843648,3.9406,5.87282,,,
1539798590.4929006,3.9406,5.87282,,,
1539798590.5998325,3.9406,5.87282,,,
1539798590.697732,3.94046,5.87308,,,
1539798590.795003,3.94046,5.87308,0,0,0
1539798590.8888748,3.94046,5.87308,,,
1539798590.9917095,3.94023,5.87334,,,
1539798591.086639,3.94023,5.87334,,,
1539798591.1870801,3.94023,5.87334,,,
1539798591.2849019,3.94008,5.87334,,,
1539798591.394658,3.94008,5.87358,,,
1539798591.5083137,3.94008,5.87358,,,
1539798591.6062799,3.93993,5.87358,,,
1539798591.6894073,3.93993,5.87384,,,
1539798591.8004367,3.93993,5.87384,0,0,0
1539798591.9043553,3.93993,5.87384,,,
1539798591.9973245,3.93977,5.8741,,,
1539798592.0974066,3.93977,5.8741,,,
1539798592.193044,3.93977,5.8741,,,
1539798592.299894,3.93962,5.8741,,,
1539798592.3997145,3.93962,5.87436,,,
1539798592.5147164,3.93962,5.87436,,,
1539798592.6050527,3.93962,5.87436,,,
1539798592.7046165,3.93939,5.87436,,,
1539798592.8091826,3.93939,5.87436,0,0,0
1539798592.9048629,3.93939,5.87436,,,
1539798593.0125985,3.93924,5.87436,,,
1539798593.1135395,3.93924,5.87436,,,
1539798593.2155685,3.93924,5.87436,,,
1539798593.3105528,3.93909,5.87436,,,
1539798593.4240148,3.93909,5.87486,,,
1539798593.5120807,3.93909,5.87486,,,
1539798593.6128922,3.93909,5.87486,,,
1539798593.7246072,3.93893,5.87538,0,0,0
1539798593.8215203,3.93893,5.87538,,,
1539798593.9122202,3.93893,5.87538,,,
1539798594.0173707,3.93878,5.8759,,,
1539798594.119794,3.93878,5.8759,,,
1539798594.2086914,3.93878,5.8759,,,
1539798594.3124592,3.93857,5.8759,,,
1539798594.413688,3.93857,5.87614,,,
1539798594.5129473,3.93857,5.87614,,,
1539798594.6249776,3.93842,5.87614,,,
1539798594.8105743,3.93842,5.8764,,,
1539798594.9892128,3.89362,5.8764,,,
1539798595.1486905,3.89362,8.30757,,,
1539798595.3129666,3.88454,8.30757,,,
1539798595.4686234,3.88454,8.53185,,,
1539798595.6508276,3.88295,8.53185,,,
1539798595.82476,3.88295,8.53517,,,
1539798595.984849,3.88182,8.53517,,,
1539798596.1455386,3.88182,8.53773,,,
1539798596.3131163,3.88083,8.53773,,,
1539798596.3991065,3.88083,8.53978,0,0,0
1539798596.5050642,3.88083,8.53978,0,0,0
1539798596.602226,3.88083,8.53978,,,
1539798596.7016878,3.92252,6.21321,,,
1539798596.82048,3.92252,6.21321,0,0,0
1539798596.902271,3.92252,6.21321,,,
1539798597.0022345,3.93274,6.21321,,,
1539798597.1180096,3.93274,5.88435,,,
1539798597.2123098,3.93274,5.88435,,,
1539798597.3069773,3.93274,5.88435,,,
1539798597.419353,3.93341,5.88333,,,
1539798597.5128093,3.93341,5.88333,,,
1539798597.6111202,3.93341,5.88333,,,
1539798597.7112799,3.93379,5.88281,0,0,0
1539798597.815379,3.93379,5.88281,,,
1539798597.9072082,3.93379,5.88281,,,
1539798598.0059626,3.93394,5.88281,,,
1539798598.1054251,3.93394,5.88255,,,
1539798598.2105799,3.93394,5.88255,,,
1539798598.3015468,3.93402,5.88255,,,
1539798598.4292154,3.93402,5.88255,,,
1539798598.510533,3.93402,5.88255,,,
1539798598.609486,3.93402,5.88255,,,
1539798598.705453,3.9341,5.88255,0,0,0
1539798598.8212106,3.9341,5.88255,,,
1539798598.9153516,3.9341,5.88255,,,
1539798599.009723,3.9341,5.88255,,,
1539798599.10675,3.9341,5.88255,,,
1539798599.211062,3.9341,5.88255,,,
1539798599.304431,3.93402,5.88255,,,
1539798599.4059882,3.93402,5.88255,,,
1539798599.5097802,3.93402,5.88255,,,
1539798599.607354,3.93402,5.88255,,,
1539798599.7064874,3.93402,5.88255,,,
1539798599.806349,3.93402,5.88255,0,0,0
1539798599.9098752,3.93402,5.88255,,,
1539798600.0085232,3.93394,5.88255,,,
1539798600.1278718,3.93394,5.88255,,,
1539798600.2187283,3.93394,5.88255,,,
1539798600.3086658,3.93394,5.88255,,,
1539798600.4020908,3.93387,5.88255,,,
1539798600.5143828,3.93387,5.88255,,,
1539798600.6101074,3.93387,5.88255,,,
1539798600.7137542,3.93379,5.88255,0,0,0
1539798600.8161116,3.93379,5.88255,,,
1539798600.908035,3.93379,5.88255,,,
1539798601.013498,3.93364,5.88255,,,
1539798601.1292229,3.93364,5.88281,,,
1539798601.2150438,3.93364,5.88281,,,
1539798601.320066,3.93364,5.88281,,,
1539798601.4249003,3.93356,5.88307,,,
1539798601.5247607,3.93356,5.88307,,,
1539798601.608542,3.93356,5.88307,,,
1539798601.7051296,3.93349,5.88333,,,
1539798601.818474,3.93349,5.88333,0,0,0
1539798601.9192834,3.93349,5.88333,,,
1539798602.009603,3.93333,5.88333,,,
1539798602.106122,3.93333,5.88359,,,
1539798602.2047772,3.93333,5.88359,,,
1539798602.3087199,3.93333,5.88359,,,
1539798602.4050174,3.93327,5.88359,,,
1539798602.5042317,3.93327,5.88359,,,
1539798602.6059215,3.93327,5.88359,,,
1539798602.7261605,3.93312,5.88383,,,
1539798602.8284364,3.93312,5.88383,0,0,0
1539798602.9093478,3.93312,5.88383,,,
1539798603.0049584,3.93304,5.88383,,,
1539798603.1241078,3.93304,5.88409,,,
1539798603.231316,3.93304,5.88409,,,
1539798603.3104217,3.93304,5.88409,,,
1539798603.4118865,3.93289,5.88435,,,
1539798603.5186596,3.93289,5.88435,,,
1539798603.6248858,3.93289,5.88435,,,
1539798603.7235942,3.93282,5.88435,0,0,0
1539798603.8359187,3.93282,5.88435,,,
1539798603.9303863,3.93282,5.88435,,,
1539798604.04057,3.93266,5.88435,,,
1539798604.1386518,3.93266,5.88461,,,
1539798604.2313752,3.93266,5.88461,,,
1539798604.3340511,3.93266,5.88461,,,
1539798604.4391236,3.93259,5.88461,,,
1539798604.5371172,3.93259,5.88461,,,
1539798604.6309137,3.93259,5.88461,,,
1539798604.7359478,3.93243,5.88487,0,0,0
1539798604.8383236,3.93243,5.88487,,,
1539798604.9358582,3.93243,5.88487,,,
1539798605.0240927,3.93228,5.88487,,,
1539798605.1345077,3.93228,5.88538,,,
1539798605.228967,3.93228,5.88538,,,
1539798605.3299763,3.93228,5.88538,,,
1539798605.423423,3.93221,5.88564,,,
1539798605.5281763,3.93221,5.88564,,,
1539798605.6342075,3.93221,5.88564,,,
1539798605.7454128,3.93205,5.88564,0,0,0
1539798605.844092,3.93205,5.88564,,,
1539798605.936507,3.93205,5.88564,,,
1539798606.035302,3.9319,5.88564,,,
1539798606.137366,3.9319,5.88589,,,
1539798606.2464492,3.9319,5.88589,,,
1539798606.3338614,3.9319,5.88589,,,
1539798606.4334524,3.93182,5.88615,,,
1539798606.5365934,3.93182,5.88615,,,
1539798606.6343045,3.93182,5.88615,,,
1539798606.7308078,3.93167,5.8864,0,0,0
1539798606.8381698,3.93167,5.8864,,,
1539798606.9411168,3.93167,5.8864,,,
1539798607.0584674,3.93152,5.8864,,,
1539798607.134026,3.93152,5.88666,,,
1539798607.2386997,3.93152,5.88666,,,
1539798607.3365889,3.93152,5.88666,,,
1539798607.450613,3.93138,5.88666,,,
1539798607.5429323,3.93138,5.88666,,,
1539798607.6421363,3.93138,5.88666,,,
1539798607.7408848,3.9313,5.88692,0,0,0
1539798607.8380945,3.9313,5.88692,,,
1539798607.93766,3.9313,5.88692,,,
1539798608.0303729,3.93115,5.88692,,,
1539798608.1347456,3.93115,5.88718,,,
1539798608.239106,3.93115,5.88718,,,
1539798608.3557715,3.931,5.88718,,,
1539798608.4515133,3.931,5.88768,,,
1539798608.541371,3.931,5.88768,,,
1539798608.6449428,3.931,5.88768,,,
1539798608.7518756,3.93085,5.88768,0,0,0
1539798608.8478017,3.93085,5.88768,,,
1539798608.9415357,3.93085,5.88768,,,
1539798609.041957,3.93077,5.88768,,,
1539798609.1418283,3.93077,5.88768,,,
1539798609.2370136,3.93077,5.88768,,,
1539798609.338956,3.93077,5.88768,,,
1539798609.4445648,3.93062,5.88768,,,
1539798609.5474494,3.93062,5.88768,,,
1539798609.6583407,3.93062,5.88768,,,
1539798609.76175,3.93047,5.88794,0,0,0
1539798609.843114,3.93047,5.88794,,,
1539798609.942892,3.93047,5.88794,,,
1539798610.055356,3.93039,5.88794,,,
1539798610.1472936,3.93039,5.88794,,,
1539798610.2417793,3.93039,5.88794,,,
1539798610.3488202,3.93039,5.88794,,,
1539798610.4599574,3.93024,5.8882,,,
1539798610.5431707,3.93024,5.8882,,,
1539798610.639473,3.93024,5.8882,,,
1539798610.744212,3.93008,5.8882,0,0,0
1539798610.852193,3.93008,5.88846,,,
1539798610.963105,3.93008,5.88846,,,
1539798611.05694,3.93001,5.88846,,,
1539798611.1465569,3.93001,5.88872,,,
1539798611.2425745,3.93001,5.88872,,,
1539798611.3530293,3.93001,5.88872,,,
1539798611.460504,3.92986,5.88896,,,
1539798611.5406508,3.92986,5.88896,,,
1539798611.6507277,3.92986,5.88896,,,
1539798611.7451997,3.9297,5.88922,0,0,0
1539798611.8512218,3.9297,5.88922,,,
1539798611.944932,3.9297,5.88922,,,
1539798612.0479507,3.92957,5.88922,,,
1539798612.1521544,3.92957,5.88948,,,
1539798612.248166,3.92957,5.88948,,,
1539798612.349369,3.92957,5.88948,,,
1539798612.4456985,3.92941,5.88974,,,
1539798612.5462527,3.92941,5.88974,,,
1539798612.6584234,3.92941,5.88974,,,
1539798612.7591867,3.92934,5.88974,0,0,0
1539798612.847049,3.92934,5.88974,,,
1539798612.9542706,3.92934,5.88974,,,
1539798613.0624375,3.92918,5.88974,,,
1539798613.154953,3.92918,5.89,,,
1539798613.2480528,3.92918,5.89,,,
1539798613.3500857,3.92918,5.89,,,
1539798613.4540834,3.92903,5.89024,,,
1539798613.5502954,3.92903,5.89024,,,
1539798613.6514719,3.92903,5.89024,,,
1539798613.7484596,3.92896,5.89024,0,0,0
1539798613.8510242,3.92896,5.8905,,,
1539798613.9662151,3.92896,5.8905,,,
1539798614.06751,3.9288,5.8905,,,
1539798614.1560888,3.9288,5.89076,,,
1539798614.258384,3.9288,5.89076,,,
1539798614.368117,3.9288,5.89076,,,
1539798614.4625733,3.92865,5.89076,,,
1539798614.5517688,3.92865,5.89076,,,
1539798614.6562686,3.92865,5.89076,,,
1539798614.7619157,3.92857,5.89076,0,0,0
1539798614.858958,3.92857,5.89102,,,
