Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539797895.6788597,3.95027,5.85936,0,0,0
1539797895.7788095,3.95027,5.85936,,,
1539797895.8926685,3.95004,5.8596,,,
1539797895.997323,3.95004,5.8596,,,
1539797896.08315,3.95004,5.8596,,,
1539797896.1834965,3.94974,5.8596,,,
1539797896.2848597,3.94974,5.86012,,,
1539797896.391464,3.94974,5.86012,,,
1539797896.4851344,3.94974,5.86012,,,
1539797896.5853667,3.94951,5.86038,,,
1539797896.6860988,3.94951,5.86038,0,0,0
1539797896.8085084,3.94951,5.86038,,,
1539797896.9187298,3.9492,5.8609,,,
1539797897.006856,3.9492,5.8609,,,
1539797897.1050997,3.9492,5.8609,,,
1539797897.2081199,3.94897,5.8614,,,
1539797897.314962,3.94897,5.8614,,,
1539797897.409948,3.94897,5.8614,,,
1539797897.5302112,3.94867,5.8614,,,
1539797897.6224477,3.94867,5.8614,0,0,0
1539797897.7264833,3.94867,5.8614,,,
1539797897.808315,3.94867,5.8614,,,
1539797897.9045932,3.94844,5.86166,,,
1539797898.006298,3.94844,5.86166,,,
1539797898.1178174,3.94844,5.86166,,,
1539797898.2061975,3.94815,5.86218,,,
1539797898.3101478,3.94815,5.86218,,,
1539797898.429937,3.94815,5.86218,,,
1539797898.52521,3.94792,5.86218,,,
1539797898.6259549,3.94792,5.8627,0,0,0
1539797898.709306,3.94792,5.8627,,,
1539797898.8069432,3.94792,5.8627,,,
1539797898.9067159,3.94762,5.86296,,,
1539797899.0159423,3.94762,5.86296,,,
1539797899.1068003,3.94762,5.86296,,,
1539797899.206956,3.94731,5.86346,,,
1539797899.3310099,3.94731,5.86346,,,
1539797899.4335477,3.94731,5.86346,,,
1539797899.5143151,3.94708,5.86346,,,
1539797899.6075606,3.94708,5.86398,0,0,0
1539797899.7096794,3.94708,5.86398,,,
1539797899.825311,3.94708,5.86398,,,
1539797899.9080698,3.94685,5.86424,,,
1539797900.008036,3.94685,5.86424,,,
1539797900.108214,3.94685,5.86424,,,
1539797900.2370045,3.94662,5.8645,,,
1539797900.336528,3.94662,5.8645,,,
1539797900.418129,3.94662,5.8645,,,
1539797900.5106268,3.94641,5.8645,,,
1539797900.6138875,3.94641,5.86476,0,0,0
1539797900.7194233,3.94641,5.86476,,,
1539797900.8124323,3.94641,5.86476,,,
1539797900.910982,3.94611,5.86526,,,
1539797901.011391,3.94611,5.86526,,,
1539797901.1563203,3.94611,5.86526,,,
1539797901.2455883,3.94588,5.86604,,,
1539797901.3139355,3.94588,5.86604,,,
1539797901.410057,3.94588,5.86604,,,
1539797901.52129,3.94557,5.86604,,,
1539797901.6116679,3.94557,5.86656,0,0,0
1539797901.7104506,3.94557,5.86656,,,
1539797901.8131607,3.94557,5.86656,,,
1539797901.9169269,3.94534,5.86656,,,
1539797902.0357707,3.94534,5.86656,,,
1539797902.1180978,3.94534,5.86656,,,
1539797902.2113016,3.94511,5.86656,,,
1539797902.311337,3.94511,5.86682,,,
1539797902.4216852,3.94511,5.86682,,,
1539797902.511434,3.94489,5.86682,,,
1539797902.6115494,3.94489,5.86732,0,0,0
1539797902.7119472,3.94489,5.86732,,,
1539797902.851094,3.94489,5.86732,,,
1539797902.9381466,3.94466,5.86758,,,
1539797903.0190604,3.94466,5.86758,,,
1539797903.113306,3.94466,5.86758,,,
1539797903.223041,3.94444,5.86784,,,
1539797903.3310378,3.94444,5.86784,,,
1539797903.416788,3.94444,5.86784,,,
1539797903.5146518,3.94444,5.86784,,,
1539797903.6367419,3.94414,5.86862,0,0,0
1539797903.723801,3.94414,5.86862,,,
1539797903.816182,3.94414,5.86862,,,
1539797903.915427,3.94391,5.86887,,,
1539797904.0140402,3.94391,5.86887,,,
1539797904.1377006,3.94391,5.86887,,,
1539797904.2189238,3.94368,5.86887,,,
1539797904.316174,3.94368,5.86938,,,
1539797904.4389675,3.94368,5.86938,,,
1539797904.5279322,3.94345,5.86938,,,
1539797904.6391897,3.94345,5.86964,0,0,0
1539797904.7204382,3.94345,5.86964,,,
1539797904.8181686,3.94345,5.86964,,,
1539797904.9290106,3.94322,5.86964,,,
1539797905.0345292,3.94322,5.86964,,,
1539797905.1184156,3.94322,5.86964,,,
1539797905.2400625,3.94292,5.86964,,,
1539797905.3259132,3.94292,5.8699,,,
1539797905.4258974,3.94292,5.8699,,,
1539797905.5174341,3.94292,5.8699,,,
1539797905.6176598,3.94269,5.87042,0,0,0
1539797905.7178864,3.94269,5.87042,,,
1539797905.837806,3.94269,5.87042,,,
1539797905.9447725,3.94247,5.87067,,,
1539797906.0461981,3.94247,5.87067,,,
1539797906.1243784,3.94247,5.87067,,,
1539797906.2270005,3.94225,5.87067,,,
1539797906.3361459,3.94225,5.87119,,,
1539797906.4203846,3.94225,5.87119,,,
1539797906.518402,3.94225,5.87119,,,
1539797906.6188967,3.94202,5.87144,0,0,0
1539797906.7257462,3.94202,5.87144,,,
1539797906.8344681,3.94202,5.87144,,,
1539797906.9274483,3.94179,5.87196,,,
1539797907.019237,3.94179,5.87196,,,
1539797907.1374223,3.94179,5.87196,,,
1539797907.2227688,3.94156,5.87196,,,
1539797907.3201091,3.94156,5.87222,,,
1539797907.4207475,3.94156,5.87222,,,
1539797907.5330281,3.94156,5.87222,,,
1539797907.6539824,3.94133,5.87273,0,0,0
1539797907.7372146,3.94133,5.87273,,,
1539797907.8229032,3.94133,5.87273,,,
1539797907.9269865,3.9411,5.87273,,,
1539797908.038748,3.9411,5.87273,,,
1539797908.1231189,3.9411,5.87273,,,
1539797908.2214932,3.94087,5.87273,,,
1539797908.3212385,3.94087,5.87299,,,
1539797908.441536,3.94087,5.87299,,,
1539797908.536887,3.94087,5.87299,,,
1539797908.6232483,3.94066,5.8735,0,0,0
1539797908.7237031,3.94066,5.8735,,,
1539797908.841623,3.94066,5.8735,,,
1539797908.9270997,3.94043,5.87376,,,
1539797909.023982,3.94043,5.87376,,,
1539797909.1242204,3.94043,5.87376,,,
1539797909.2430682,3.9402,5.87376,,,
1539797909.3395875,3.9402,5.87402,,,
1539797909.426075,3.9402,5.87402,,,
1539797909.5235767,3.9402,5.87402,,,
1539797909.6247604,3.93997,5.87453,0,0,0
1539797909.7315078,3.93997,5.87453,,,
1539797909.8249671,3.93997,5.87453,,,
1539797909.927454,3.93974,5.87505,,,
1539797910.0365565,3.93974,5.87505,,,
1539797910.168771,3.93974,5.87505,,,
1539797910.2571065,3.93951,5.87505,,,
1539797910.3322453,3.93951,5.87531,,,
1539797910.426757,3.93951,5.87531,,,
1539797910.5381045,3.93951,5.87531,,,
1539797910.627666,3.93929,5.87556,0,0,0
1539797910.727656,3.93929,5.87556,,,
1539797910.8283741,3.93929,5.87556,,,
1539797910.9374793,3.93906,5.87556,,,
1539797911.045757,3.93906,5.87556,,,
1539797911.1315203,3.93906,5.87556,,,
1539797911.2280052,3.9389,5.87556,,,
1539797911.328379,3.9389,5.87582,,,
1539797911.4323704,3.9389,5.87582,,,
1539797911.528373,3.9389,5.87582,,,
1539797911.6271148,3.93869,5.87607,0,0,0
1539797911.7288587,3.93869,5.87607,,,
1539797911.8639367,3.93869,5.87607,,,
1539797911.9558458,3.93846,5.87685,,,
1539797912.033488,3.93846,5.87685,,,
1539797912.1289961,3.93846,5.87685,,,
1539797912.2380102,3.93823,5.87685,,,
1539797912.345879,3.93823,5.87737,,,
1539797912.4319696,3.93823,5.87737,,,
1539797912.5284975,3.93823,5.87737,,,
1539797912.6291244,3.938,5.87787,0,0,0
1539797912.751871,3.938,5.87787,,,
1539797912.834241,3.938,5.87787,,,
1539797912.929214,3.93777,5.87787,,,
1539797913.0291138,3.93777,5.87787,,,
1539797913.1470933,3.93777,5.87787,,,
1539797913.2329786,3.93762,5.87787,,,
1539797913.330115,3.93762,5.87813,,,
1539797913.4301136,3.93762,5.87813,,,
1539797913.5614653,3.93762,5.87813,,,
1539797913.6505094,3.93739,5.87839,0,0,0
1539797913.7343972,3.93739,5.87839,,,
1539797913.8334682,3.93739,5.87839,,,
1539797913.9324758,3.93716,5.87839,,,
1539797914.0396264,3.93716,5.87865,,,
1539797914.1312428,3.93716,5.87865,,,
1539797914.232226,3.93701,5.87865,,,
1539797914.33122,3.93701,5.87891,,,
1539797914.4516194,3.93701,5.87891,,,
1539797914.5608432,3.93701,5.87891,,,
1539797914.6380649,3.9368,5.87943,0,0,0
1539797914.7343483,3.9368,5.87943,,,
1539797914.8432028,3.9368,5.87943,,,
1539797914.952352,3.93657,5.87943,,,
1539797915.065043,3.93657,5.87967,,,
1539797915.1478653,3.93657,5.87967,,,
1539797915.2358315,3.93634,5.87967,,,
1539797915.3413637,3.93634,5.88019,,,
1539797915.4370818,3.93634,5.88019,,,
1539797915.5359643,3.93634,5.88019,,,
1539797915.6360881,3.93611,5.88045,0,0,0
1539797915.7534587,3.93611,5.88045,,,
1539797915.8709147,3.93611,5.88045,,,
1539797915.9403255,3.93596,5.88045,,,
1539797916.0366902,3.93596,5.88071,,,
1539797916.1446128,3.93596,5.88071,,,
1539797916.2543113,3.93573,5.88071,,,
1539797916.3390968,3.93573,5.88097,,,
1539797916.4374423,3.93573,5.88097,,,
1539797916.5377202,3.93573,5.88097,,,
1539797916.6557744,3.9355,5.88097,0,0,0
1539797916.751059,3.9355,5.88097,,,
1539797916.8369427,3.9355,5.88097,,,
1539797916.9381685,3.93535,5.88097,,,
1539797917.05819,3.93535,5.88123,,,
1539797917.1420517,3.93535,5.88123,,,
1539797917.2381907,3.93535,5.88123,,,
1539797917.3404999,3.93512,5.88173,,,
1539797917.4683495,3.93512,5.88173,,,
1539797917.554643,3.93512,5.88173,,,
1539797917.6422446,3.93491,5.88199,0,0,0
1539797917.7409708,3.93491,5.88199,,,
1539797917.840516,3.93491,5.88199,,,
1539797917.9466918,3.93475,5.88199,,,
1539797918.0386755,3.93475,5.88225,,,
1539797918.1390626,3.93475,5.88225,,,
1539797918.249808,3.93475,5.88225,,,
1539797918.38139,3.93452,5.88277,,,
1539797918.4709342,3.93452,5.88277,,,
1539797918.5442166,3.93452,5.88277,,,
1539797918.6399558,3.93437,5.88303,0,0,0
1539797918.7529745,3.93437,5.88303,,,
1539797918.86499,3.93437,5.88303,,,
1539797918.9475856,3.93414,5.88303,,,
1539797919.0406747,3.93414,5.88327,,,
1539797919.158772,3.93414,5.88327,,,
1539797919.255671,3.93391,5.88327,,,
1539797919.3409247,3.93391,5.88379,,,
1539797919.4413056,3.93391,5.88379,,,
1539797919.5420835,3.93391,5.88379,,,
1539797919.6470387,3.93376,5.88405,0,0,0
1539797919.7429204,3.93376,5.88405,,,
1539797919.8431957,3.93376,5.88405,,,
1539797919.947823,3.93353,5.88405,,,
1539797920.080252,3.93353,5.88405,,,
1539797920.1692917,3.93353,5.88405,,,
1539797920.2491798,3.93353,5.88405,,,
1539797920.3454418,3.93338,5.88405,,,
1539797920.4484265,3.93338,5.88405,,,
1539797920.5608282,3.93338,5.88405,,,
1539797920.645797,3.93315,5.88457,0,0,0
1539797920.7439272,3.93315,5.88457,,,
1539797920.8445592,3.93315,5.88457,,,
1539797920.9640515,3.93301,5.88457,,,
1539797921.0465608,3.93301,5.88483,,,
1539797921.1439726,3.93301,5.88483,,,
1539797921.24685,3.93301,5.88483,,,
1539797921.3629284,3.93279,5.88507,,,
1539797921.4715657,3.93279,5.88507,,,
1539797921.5489125,3.93279,5.88507,,,
1539797921.6461809,3.93263,5.88559,0,0,0
1539797921.769665,3.93263,5.88559,,,
1539797921.8616793,3.93263,5.88559,,,
1539797921.9488544,3.9324,5.88559,,,
1539797922.045308,3.9324,5.88585,,,
1539797922.1480374,3.9324,5.88585,,,
1539797922.2557323,3.9324,5.88585,,,
1539797922.3459125,3.93225,5.88611,,,
1539797922.446044,3.93225,5.88611,,,
1539797922.5694764,3.93225,5.88611,,,
1539797922.6691637,3.93202,5.88637,0,0,0
1539797922.7530565,3.93202,5.88637,,,
1539797922.8481977,3.93202,5.88637,,,
1539797922.9463947,3.93179,5.88637,,,
1539797923.0580466,3.93179,5.88687,,,
1539797923.1480582,3.93179,5.88687,,,
1539797923.2480664,3.93179,5.88687,,,
1539797923.3706098,3.93164,5.88713,,,
1539797923.4537997,3.93164,5.88713,,,
1539797923.5653927,3.93164,5.88713,,,
1539797923.6519222,3.93149,5.88713,0,0,0
1539797923.7487602,3.93149,5.88713,,,
1539797923.848793,3.93149,5.88713,,,
1539797923.9574127,3.93126,5.88713,,,
1539797924.050842,3.93126,5.88713,,,
1539797924.1708498,3.93126,5.88713,,,
1539797924.252129,3.93126,5.88713,,,
1539797924.352013,3.93111,5.88739,,,
1539797924.449161,3.93111,5.88739,,,
1539797924.5501986,3.93111,5.88739,,,
1539797924.6510015,3.93089,5.88791,0,0,0
1539797924.7651362,3.93089,5.88791,,,
1539797924.873895,3.93089,5.88791,,,
1539797924.9802682,3.93074,5.88791,,,
1539797925.0558796,3.93074,5.88817,,,
1539797925.1526532,3.93074,5.88817,,,
1539797925.2616565,3.93074,5.88817,,,
1539797925.3520088,3.93051,5.88843,,,
1539797925.4514005,3.93051,5.88843,,,
1539797925.5523095,3.93051,5.88843,,,
1539797925.674498,3.93036,5.88893,0,0,0
1539797925.7917411,3.93036,5.88893,,,
1539797925.8607829,3.93036,5.88893,,,
1539797925.9576848,3.93013,5.88893,,,
1539797926.0639024,3.93013,5.88919,,,
1539797926.1750126,3.93013,5.88919,,,
1539797926.2588854,3.93013,5.88919,,,
1539797926.3577714,3.92998,5.88919,,,
1539797926.4578729,3.92998,5.88919,,,
1539797926.5797637,3.92998,5.88919,,,
1539797926.6716228,3.92982,5.88919,0,0,0
1539797926.7576778,3.92982,5.88971,,,
1539797926.8578975,3.92982,5.88971,,,
1539797926.9787567,3.9296,5.88971,,,
1539797927.062147,3.9296,5.88997,,,
1539797927.158876,3.9296,5.88997,,,
1539797927.2580042,3.9296,5.88997,,,
1539797927.3882349,3.92944,5.89023,,,
1539797927.4763913,3.92944,5.89023,,,
1539797927.5618846,3.92944,5.89023,,,
1539797927.6589334,3.92929,5.89023,0,0,0
1539797927.761504,3.92929,5.89047,,,
1539797927.8668923,3.92929,5.89047,,,
1539797927.9589007,3.92929,5.89047,,,
1539797928.0594833,3.92908,5.89099,,,
1539797928.175321,3.92908,5.89099,,,
1539797928.286099,3.92908,5.89099,,,
1539797928.3690012,3.92892,5.89125,,,
1539797928.460499,3.92892,5.89125,,,
1539797928.56124,3.92892,5.89125,,,
1539797928.6790245,3.9287,5.89151,0,0,0
1539797928.7647502,3.9287,5.89151,,,
1539797928.8628845,3.9287,5.89151,,,
1539797928.9775352,3.92854,5.89151,,,
1539797929.0757458,3.92854,5.89177,,,
1539797929.1633787,3.92854,5.89177,,,
1539797929.263754,3.92854,5.89177,,,
1539797929.3638642,3.92839,5.89203,,,
1539797929.4687545,3.92839,5.89203,,,
1539797929.5805218,3.92839,5.89203,,,
1539797929.6659987,3.92816,5.89203,0,0,0
1539797929.7767055,3.92816,5.89203,,,
1539797929.874855,3.92816,5.89203,,,
1539797929.9725165,3.92801,5.89203,,,
1539797930.066406,3.92801,5.89227,,,
1539797930.1647623,3.92801,5.89227,,,
1539797930.2655952,3.92801,5.89227,,,
1539797930.3704042,3.92786,5.89253,,,
1539797930.4658504,3.92786,5.89253,,,
1539797930.5765288,3.92786,5.89253,,,
1539797930.6763644,3.9277,5.89253,0,0,0
1539797930.7792244,3.9277,5.89279,,,
1539797930.8887568,3.9277,5.89279,,,
1539797930.973036,3.9277,5.89279,,,
1539797931.0728416,3.92747,5.89305,,,
1539797931.1742334,3.92747,5.89305,,,
1539797931.2833436,3.92747,5.89305,,,
1539797931.3855274,3.92732,5.89331,,,
1539797931.484863,3.92732,5.89331,,,
1539797931.5766063,3.92732,5.89331,,,
1539797931.6962068,3.92719,5.89383,0,0,0
1539797931.8031855,3.92719,5.89383,,,
1539797931.8822794,3.92719,5.89383,,,
1539797931.9778821,3.92719,5.89383,,,
1539797932.0861073,3.92696,5.89407,,,
1539797932.2034743,3.92696,5.89407,,,
1539797932.296446,3.92696,5.89407,,,
1539797932.3800354,3.9268,5.89433,,,
1539797932.4770129,3.9268,5.89433,,,
1539797932.5834234,3.9268,5.89433,,,
1539797932.753454,3.92157,6.27374,,,
1539797932.9011614,3.92157,6.27374,,,
1539797933.0756102,3.87314,8.55768,,,
1539797933.2332864,3.87314,8.55768,,,
1539797933.3842485,3.87094,8.5623,,,
1539797933.5312974,3.87094,8.5623,,,
1539797933.6798592,3.86951,8.5623,,,
1539797933.8460412,3.86951,8.56538,,,
1539797934.026579,3.86836,8.56538,,,
1539797934.1770353,3.86836,8.56796,,,
1539797934.2559655,3.86836,8.56796,0,0,0
1539797934.3455725,3.88501,8.56796,0,0,0
1539797934.445718,3.88501,7.54779,,,
1539797934.5640826,3.88501,7.54779,,,
1539797934.64944,3.88501,7.54779,0,0,0
1539797934.7654903,3.92067,5.90359,,,
1539797934.8618855,3.92067,5.90359,,,
1539797934.96284,3.92067,5.90359,,,
1539797935.0740056,3.92165,5.90205,,,
1539797935.1589782,3.92165,5.90205,,,
1539797935.257489,3.92165,5.90205,,,
1539797935.3632243,3.9221,5.90205,,,
1539797935.4777286,3.9221,5.90154,,,
1539797935.566556,3.9221,5.90154,,,
1539797935.6658525,3.92226,5.90154,0,0,0
1539797935.756486,3.92226,5.90154,,,
1539797935.8627021,3.92226,5.90154,,,
1539797935.9565928,3.92226,5.90154,,,
1539797936.0558305,3.92241,5.90128,,,
1539797936.1559665,3.92241,5.90128,,,
1539797936.2790895,3.92241,5.90128,,,
1539797936.3747332,3.92241,5.90128,,,
1539797936.4730287,3.92241,5.90128,,,
1539797936.5635924,3.92241,5.90128,,,
1539797936.669353,3.92241,5.90128,0,0,0
1539797936.7574937,3.92241,5.90128,,,
1539797936.857706,3.92241,5.90128,,,
1539797936.9578085,3.92241,5.90128,,,
1539797937.0656705,3.92241,5.90128,,,
1539797937.1755207,3.92241,5.90128,,,
1539797937.2614238,3.92241,5.90128,,,
1539797937.3585107,3.92233,5.90128,,,
1539797937.460165,3.92233,5.90154,,,
1539797937.5673647,3.92233,5.90154,,,
1539797937.6589108,3.92233,5.90154,0,0,0
1539797937.759307,3.92226,5.90154,,,
1539797937.8667254,3.92226,5.90154,,,
1539797937.983928,3.92226,5.90154,,,
1539797938.0898244,3.92218,5.90154,,,
1539797938.1683426,3.92218,5.90154,,,
1539797938.2620823,3.92218,5.90154,,,
1539797938.373485,3.9221,5.90154,,,
1539797938.4797287,3.9221,5.90154,,,
1539797938.563676,3.9221,5.90154,,,
1539797938.6660256,3.9221,5.90154,0,0,0
1539797938.7799509,3.92203,5.90154,,,
1539797938.8710563,3.92203,5.90154,,,
1539797938.9610715,3.92203,5.90154,,,
1539797939.060904,3.92188,5.90154,,,
1539797939.162784,3.92188,5.90154,,,
1539797939.268581,3.92188,5.90154,,,
1539797939.3638012,3.9218,5.90154,,,
1539797939.463816,3.9218,5.90179,,,
1539797939.591376,3.9218,5.90179,,,
1539797939.6938012,3.92165,5.90179,0,0,0
1539797939.7677343,3.92165,5.90205,,,
1539797939.8614533,3.92165,5.90205,,,
1539797939.9613338,3.92165,5.90205,,,
1539797940.0767908,3.92157,5.90205,,,
1539797940.1641119,3.92157,5.90205,,,
1539797940.262896,3.92157,5.90205,,,
1539797940.3624258,3.92143,5.90205,,,
1539797940.4894278,3.92143,5.90231,,,
1539797940.5789196,3.92143,5.90231,,,
1539797940.6656957,3.92143,5.90231,0,0,0
1539797940.7631028,3.92128,5.90257,,,
1539797940.8656607,3.92128,5.90257,,,
1539797940.9741786,3.92128,5.90257,,,
1539797941.066185,3.9212,5.90283,,,
1539797941.1669877,3.9212,5.90283,,,
1539797941.288912,3.9212,5.90283,,,
1539797941.3891857,3.92105,5.90283,,,
1539797941.4757767,3.92105,5.90308,,,
1539797941.5761435,3.92105,5.90308,,,
1539797941.6778684,3.92105,5.90308,0,0,0
1539797941.7864292,3.9209,5.90334,,,
1539797941.8941705,3.9209,5.90334,,,
1539797941.9798167,3.9209,5.90334,,,
1539797942.0796309,3.92075,5.90334,,,
1539797942.1796327,3.92075,5.90334,,,
1539797942.287789,3.92075,5.90334,,,
1539797942.380164,3.92067,5.90334,,,
1539797942.4808156,3.92067,5.90359,,,
1539797942.580808,3.92067,5.90359,,,
1539797942.70545,3.92052,5.90359,0,0,0
1539797942.7952244,3.92052,5.90385,,,
1539797942.8937879,3.92052,5.90385,,,
1539797942.9926822,3.92052,5.90385,,,
1539797943.0988903,3.92036,5.90411,,,
1539797943.210684,3.92036,5.90411,,,
1539797943.298099,3.92036,5.90411,,,
1539797943.394811,3.92029,5.90411,,,
1539797943.5157228,3.92029,5.90437,,,
1539797943.6039279,3.92029,5.90437,0,0,0
1539797943.695991,3.92029,5.90437,,,
1539797943.7950773,3.92014,5.90463,,,
1539797943.896152,3.92014,5.90463,,,
1539797944.000697,3.92014,5.90463,,,
1539797944.0975583,3.91998,5.90463,,,
1539797944.1976883,3.91998,5.90463,,,
1539797944.3186288,3.91998,5.90463,,,
1539797944.4096563,3.91983,5.90463,,,
1539797944.4961665,3.91983,5.90463,,,
1539797944.596496,3.91983,5.90463,,,
1539797944.6980703,3.91983,5.90463,0,0,0
1539797944.805262,3.91968,5.90463,,,
1539797944.913146,3.91968,5.90463,,,
1539797944.9987826,3.91968,5.90463,,,
1539797945.1186054,3.9196,5.90488,,,
1539797945.2006671,3.9196,5.90488,,,
1539797945.3065116,3.9196,5.90488,,,
1539797945.396498,3.91946,5.90488,,,
1539797945.4991794,3.91946,5.90514,,,
1539797945.5976949,3.91946,5.90514,,,
1539797945.7226524,3.91931,5.90514,0,0,0
1539797945.8287866,3.91931,5.9054,,,
1539797945.9269304,3.91931,5.9054,,,
1539797946.001876,3.91931,5.9054,,,
1539797946.1088984,3.91924,5.90565,,,
1539797946.1974173,3.91924,5.90565,,,
1539797946.298476,3.91924,5.90565,,,
1539797946.398771,3.91908,5.90565,,,
1539797946.504024,3.91908,5.90565,,,
1539797946.6155057,3.91908,5.90565,,,
1539797946.7239358,3.91893,5.90565,0,0,0
1539797946.8057404,3.91893,5.90617,,,
1539797946.8993974,3.91893,5.90617,,,
1539797947.0079556,3.91893,5.90617,,,
1539797947.0987368,3.91878,5.90643,,,
1539797947.1986287,3.91878,5.90643,,,
1539797947.3019311,3.91878,5.90643,,,
1539797947.4206843,3.91862,5.90668,,,
1539797947.536562,3.91862,5.90668,,,
1539797947.6037366,3.91862,5.90668,0,0,0
1539797947.7022812,3.91862,5.90668,,,
1539797947.8092418,3.91847,5.90668,,,
1539797947.924521,3.91847,5.90668,,,
1539797948.0062218,3.91847,5.90668,,,
1539797948.1005073,3.91832,5.90694,,,
1539797948.2054796,3.91832,5.90694,,,
1539797948.3206053,3.91832,5.90694,,,
1539797948.4127617,3.91817,5.90694,,,
1539797948.5019705,3.91817,5.90746,,,
1539797948.601268,3.91817,5.90746,,,
1539797948.7267761,3.91809,5.90746,0,0,0
1539797948.8331394,3.91809,5.90771,,,
1539797948.9062333,3.91809,5.90771,,,
1539797949.0032682,3.91809,5.90771,,,
1539797949.13393,3.91794,5.90746,,,
1539797949.2238712,3.91794,5.90746,,,
1539797949.3058586,3.91794,5.90746,,,
1539797949.4032047,3.91779,5.90746,,,
1539797949.5062196,3.91779,5.90771,,,
1539797949.6138508,3.91779,5.90771,,,
1539797949.7047834,3.91779,5.90771,0,0,0
1539797949.8042173,3.91771,5.90771,,,
1539797949.9102478,3.91771,5.90771,,,
1539797950.045527,3.91771,5.90771,,,
1539797950.136482,3.91757,5.90797,,,
1539797950.2077174,3.91757,5.90797,,,
1539797950.3045335,3.91757,5.90797,,,
1539797950.4199886,3.91742,5.90797,,,
1539797950.5068333,3.91742,5.90823,,,
1539797950.6061554,3.91742,5.90823,,,
1539797950.7085788,3.91742,5.90823,0,0,0
1539797950.8218198,3.91727,5.90848,,,
1539797950.9224799,3.91727,5.90848,,,
1539797951.006982,3.91727,5.90848,,,
1539797951.1060743,3.91711,5.90874,,,
1539797951.20647,3.91711,5.90874,,,
1539797951.3152292,3.91711,5.90874,,,
1539797951.406722,3.91696,5.90874,,,
1539797951.5057144,3.91696,5.909,,,
1539797951.6057193,3.91696,5.909,,,
1539797951.7493384,3.91681,5.909,0,0,0
1539797951.8388608,3.91681,5.909,,,
1539797951.9104655,3.91681,5.909,,,
1539797952.006597,3.91681,5.909,,,
1539797952.1204894,3.91673,5.90926,,,
1539797952.2080069,3.91673,5.90926,,,
1539797952.3067133,3.91673,5.90926,,,
1539797952.4067235,3.91658,5.90926,,,
