Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540360619.6724489,3.96222,5.84109,0,0,0
1540360619.7729552,3.96222,5.84109,,,
1540360619.8876781,3.96222,5.84109,,,
1540360619.9741864,3.96199,5.84109,,,
1540360620.088536,3.96199,5.84186,,,
1540360620.1808362,3.96199,5.84186,,,
1540360620.28083,3.9617,5.84186,,,
1540360620.3909817,3.9617,5.84264,,,
1540360620.4735613,3.9617,5.84264,,,
1540360620.5737133,3.9617,5.84264,,,
1540360620.6740541,3.96147,5.84264,0,0,0
1540360620.780317,3.96147,5.84264,,,
1540360620.8851125,3.96147,5.84264,,,
1540360620.9840271,3.96124,5.84264,,,
1540360621.0759528,3.96124,5.8429,,,
1540360621.192426,3.96124,5.8429,,,
1540360621.2760658,3.96101,5.8429,,,
1540360621.3749163,3.96101,5.84315,,,
1540360621.474932,3.96101,5.84315,,,
1540360621.581948,3.96101,5.84315,,,
1540360621.7020156,3.96071,5.84366,0,0,0
1540360621.7928119,3.96071,5.84366,,,
1540360621.8770587,3.96071,5.84366,,,
1540360621.9781785,3.96048,5.84366,,,
1540360622.084652,3.96048,5.84418,,,
1540360622.178182,3.96048,5.84418,,,
1540360622.2770574,3.96048,5.84418,,,
1540360622.3781836,3.96025,5.84444,,,
1540360622.4835184,3.96025,5.84444,,,
1540360622.6176054,3.96025,5.84444,,,
1540360622.6979375,3.95995,5.84496,0,0,0
1540360622.777807,3.95995,5.84496,,,
1540360622.8973088,3.95995,5.84496,,,
1540360622.9829006,3.95973,5.84496,,,
1540360623.078172,3.95973,5.84496,,,
1540360623.1781695,3.95973,5.84496,,,
1540360623.2871506,3.9595,5.84496,,,
1540360623.4007194,3.9595,5.8452,,,
1540360623.4994202,3.9595,5.8452,,,
1540360623.5779166,3.9595,5.8452,,,
1540360623.678185,3.95927,5.84572,0,0,0
1540360623.784672,3.95927,5.84572,,,
1540360623.8796568,3.95927,5.84572,,,
1540360623.9799504,3.95905,5.84572,,,
1540360624.0789936,3.95905,5.84598,,,
1540360624.2057102,3.95905,5.84598,,,
1540360624.31491,3.95882,5.84598,,,
1540360624.3808038,3.95882,5.8465,,,
1540360624.4802961,3.95882,5.8465,,,
1540360624.5980308,3.95882,5.8465,,,
1540360624.7032757,3.95851,5.847,0,0,0
1540360624.7805543,3.95851,5.847,,,
1540360624.880792,3.95851,5.847,,,
1540360624.9866674,3.95828,5.847,,,
1540360625.10285,3.95828,5.84726,,,
1540360625.180569,3.95828,5.84726,,,
1540360625.2803752,3.95828,5.84726,,,
1540360625.3805242,3.95805,5.84778,,,
1540360625.4894495,3.95805,5.84778,,,
1540360625.5805533,3.95805,5.84778,,,
1540360625.680924,3.95784,5.84778,0,0,0
1540360625.7812967,3.95784,5.84778,,,
1540360625.9209547,3.95784,5.84778,,,
1540360625.985502,3.95761,5.84778,,,
1540360626.0818734,3.95761,5.84804,,,
1540360626.181919,3.95761,5.84804,,,
1540360626.290532,3.95761,5.84804,,,
1540360626.3986511,3.95738,5.8483,,,
1540360626.4822397,3.95738,5.8483,,,
1540360626.582504,3.95738,5.8483,,,
1540360626.7056522,3.95708,5.8488,0,0,0
1540360626.7903812,3.95708,5.8488,,,
1540360626.88261,3.95708,5.8488,,,
1540360626.9828796,3.95685,5.8488,,,
1540360627.0831168,3.95685,5.84932,,,
1540360627.2080178,3.95685,5.84932,,,
1540360627.2898676,3.95685,5.84932,,,
1540360627.3836663,3.95662,5.84958,,,
1540360627.5071204,3.95662,5.84958,,,
1540360627.5967722,3.95662,5.84958,,,
1540360627.6854205,3.95639,5.8501,0,0,0
1540360627.7856576,3.95639,5.8501,,,
1540360627.8846323,3.95639,5.8501,,,
1540360627.9943843,3.95616,5.8501,,,
1540360628.1036246,3.95616,5.85036,,,
1540360628.1860187,3.95616,5.85036,,,
1540360628.3056917,3.95616,5.85036,,,
1540360628.3891213,3.95595,5.85086,,,
1540360628.495245,3.95595,5.85086,,,
1540360628.5867472,3.95595,5.85086,,,
1540360628.6856284,3.95572,5.85112,0,0,0
1540360628.7877624,3.95572,5.85112,,,
1540360628.908248,3.95572,5.85112,,,
1540360628.9902349,3.95549,5.85112,,,
1540360629.1033497,3.95549,5.85112,,,
1540360629.190753,3.95549,5.85112,,,
1540360629.2981236,3.95549,5.85112,,,
1540360629.4105954,3.95526,5.85138,,,
1540360629.4882362,3.95526,5.85138,,,
1540360629.5887392,3.95526,5.85138,,,
1540360629.691085,3.95503,5.8519,0,0,0
1540360629.805378,3.95503,5.8519,,,
1540360629.9039397,3.95503,5.8519,,,
1540360629.996872,3.9548,5.8519,,,
1540360630.0922182,3.9548,5.85216,,,
1540360630.2067556,3.9548,5.85216,,,
1540360630.2896013,3.9548,5.85216,,,
1540360630.3895907,3.95457,5.85266,,,
1540360630.4886165,3.95457,5.85266,,,
1540360630.5961108,3.95457,5.85266,,,
1540360630.701504,3.95435,5.85266,0,0,0
1540360630.7977307,3.95435,5.85292,,,
1540360630.8901265,3.95435,5.85292,,,
1540360631.008102,3.95419,5.85292,,,
1540360631.091586,3.95419,5.85318,,,
1540360631.1907475,3.95419,5.85318,,,
1540360631.2896063,3.95419,5.85318,,,
1540360631.3987288,3.95398,5.8537,,,
1540360631.5173116,3.95398,5.8537,,,
1540360631.6184368,3.95398,5.8537,,,
1540360631.7058573,3.95375,5.8537,0,0,0
1540360631.7918775,3.95375,5.8542,,,
1540360631.8993645,3.95375,5.8542,,,
1540360631.990346,3.95352,5.8542,,,
1540360632.0904853,3.95352,5.8542,,,
1540360632.1907144,3.95352,5.8542,,,
1540360632.3107305,3.95352,5.8542,,,
1540360632.3985353,3.95329,5.85498,,,
1540360632.507721,3.95329,5.85498,,,
1540360632.591581,3.95329,5.85498,,,
1540360632.7076144,3.95306,5.85524,0,0,0
1540360632.814445,3.95306,5.85524,,,
1540360632.892471,3.95306,5.85524,,,
1540360632.9920716,3.95284,5.85524,,,
1540360633.0983248,3.95284,5.8555,,,
1540360633.2134037,3.95284,5.8555,,,
1540360633.3147275,3.95284,5.8555,,,
1540360633.393956,3.95261,5.856,,,
1540360633.4939587,3.95261,5.856,,,
1540360633.600315,3.95261,5.856,,,
1540360633.6939514,3.95245,5.856,0,0,0
1540360633.7939532,3.95245,5.856,,,
1540360633.8935683,3.95245,5.856,,,
1540360634.021453,3.95224,5.856,,,
1540360634.1297154,3.95224,5.85626,,,
1540360634.1955793,3.95224,5.85626,,,
1540360634.294946,3.95224,5.85626,,,
1540360634.4118564,3.95201,5.85652,,,
1540360634.4966867,3.95201,5.85652,,,
1540360634.5957005,3.95201,5.85652,,,
1540360634.6943328,3.95186,5.85652,0,0,0
1540360634.8024611,3.95186,5.85678,,,
1540360634.918657,3.95186,5.85678,,,
1540360634.9969378,3.95186,5.85678,,,
1540360635.0948222,3.95163,5.85704,,,
1540360635.1975513,3.95163,5.85704,,,
1540360635.3045676,3.95163,5.85704,,,
1540360635.3977234,3.9514,5.85756,,,
1540360635.4963152,3.9514,5.85756,,,
1540360635.5965543,3.9514,5.85756,,,
1540360635.734565,3.95117,5.8578,0,0,0
1540360635.799577,3.95117,5.8578,,,
1540360635.898057,3.95117,5.8578,,,
1540360635.997202,3.95117,5.8578,,,
1540360636.108068,3.95094,5.85832,,,
1540360636.1975405,3.95094,5.85832,,,
1540360636.2979171,3.95094,5.85832,,,
1540360636.3980732,3.95079,5.85858,,,
1540360636.5286121,3.95079,5.85858,,,
1540360636.6168132,3.95079,5.85858,,,
1540360636.6984107,3.95056,5.85858,0,0,0
1540360636.799216,3.95056,5.85884,,,
1540360636.8981903,3.95056,5.85884,,,
1540360637.0080585,3.95056,5.85884,,,
1540360637.0976696,3.95033,5.8591,,,
1540360637.1983125,3.95033,5.8591,,,
1540360637.3223724,3.95033,5.8591,,,
1540360637.4238067,3.9502,5.85936,,,
1540360637.5066864,3.9502,5.85936,,,
1540360637.5987682,3.9502,5.85936,,,
1540360637.6986928,3.94997,5.85936,0,0,0
1540360637.8129222,3.94997,5.85936,,,
1540360637.8991814,3.94997,5.85936,,,
1540360638.0001698,3.94997,5.85936,,,
1540360638.1202881,3.94974,5.85986,,,
1540360638.208176,3.94974,5.85986,,,
1540360638.3179119,3.94974,5.85986,,,
1540360638.4005427,3.94958,5.86012,,,
1540360638.4995515,3.94958,5.86012,,,
1540360638.6008148,3.94958,5.86012,,,
1540360638.7070363,3.94936,5.86012,0,0,0
1540360638.8003988,3.94936,5.86038,,,
1540360638.915982,3.94936,5.86038,,,
1540360639.0085464,3.94936,5.86038,,,
1540360639.1236675,3.9492,5.8609,,,
1540360639.2051756,3.9492,5.8609,,,
1540360639.3008127,3.9492,5.8609,,,
1540360639.4010031,3.94897,5.86116,,,
1540360639.5118647,3.94897,5.86116,,,
1540360639.602012,3.94897,5.86116,,,
1540360639.715478,3.94875,5.86116,0,0,0
1540360639.8101525,3.94875,5.86116,,,
1540360639.911863,3.94875,5.86116,,,
1540360640.0033977,3.94875,5.86116,,,
1540360640.1028848,3.94859,5.8614,,,
1540360640.2022593,3.94859,5.8614,,,
1540360640.3125188,3.94859,5.8614,,,
1540360640.4036467,3.94838,5.86166,,,
1540360640.5133374,3.94838,5.86166,,,
1540360640.6107895,3.94838,5.86166,,,
1540360640.7114668,3.94823,5.86166,0,0,0
1540360640.8198726,3.94823,5.86192,,,
1540360640.9038904,3.94823,5.86192,,,
1540360641.0027792,3.94823,5.86192,,,
1540360641.1041336,3.948,5.86218,,,
1540360641.2110946,3.948,5.86218,,,
1540360641.3082483,3.948,5.86218,,,
1540360641.4270947,3.94785,5.86218,,,
1540360641.5170274,3.94785,5.86244,,,
1540360641.6291301,3.94785,5.86244,,,
1540360641.7107818,3.94762,5.86244,0,0,0
1540360641.805266,3.94762,5.86296,,,
1540360641.905892,3.94762,5.86296,,,
1540360642.0181332,3.94762,5.86296,,,
1540360642.1057665,3.94739,5.8632,,,
1540360642.2100537,3.94739,5.8632,,,
1540360642.3280525,3.94739,5.8632,,,
1540360642.4230323,3.94724,5.86346,,,
1540360642.523984,3.94724,5.86346,,,
1540360642.6067617,3.94724,5.86346,,,
1540360642.7076244,3.94701,5.86346,0,0,0
1540360642.8080034,3.94701,5.86398,,,
1540360642.9111085,3.94701,5.86398,,,
1540360643.0073686,3.94701,5.86398,,,
1540360643.1071324,3.94685,5.86424,,,
1540360643.226853,3.94685,5.86424,,,
1540360643.3273609,3.94685,5.86424,,,
1540360643.4087558,3.9467,5.86424,,,
1540360643.5079834,3.9467,5.8645,,,
1540360643.608365,3.9467,5.8645,,,
1540360643.7178724,3.94649,5.8645,0,0,0
1540360643.8318386,3.94649,5.8645,,,
1540360643.9098272,3.94649,5.8645,,,
1540360644.026238,3.94649,5.8645,,,
1540360644.1121025,3.94633,5.8645,,,
1540360644.2264807,3.94633,5.8645,,,
1540360644.3093789,3.94633,5.8645,,,
1540360644.4093761,3.94611,5.8645,,,
1540360644.5093794,3.94611,5.86501,,,
1540360644.6165102,3.94611,5.86501,,,
1540360644.709488,3.94611,5.86501,0,0,0
1540360644.8314252,3.94595,5.86578,,,
1540360644.910307,3.94595,5.86578,,,
1540360645.012257,3.94595,5.86578,,,
1540360645.1098163,3.94572,5.86604,,,
1540360645.2097034,3.94572,5.86604,,,
1540360645.3099353,3.94572,5.86604,,,
1540360645.4231067,3.94557,5.8663,,,
1540360645.5101817,3.94557,5.8663,,,
1540360645.632553,3.94557,5.8663,,,
1540360645.7102,3.94557,5.8663,0,0,0
1540360645.8184917,3.94534,5.86656,,,
1540360645.9268594,3.94534,5.86656,,,
1540360646.0107143,3.94534,5.86656,,,
1540360646.1100543,3.94519,5.86656,,,
1540360646.2103624,3.94519,5.86656,,,
1540360646.3164933,3.94519,5.86656,,,
1540360646.4533565,3.94504,5.86656,,,
1540360646.5128124,3.94504,5.86682,,,
1540360646.610605,3.94504,5.86682,,,
1540360646.7295902,3.94481,5.86682,0,0,0
1540360646.8128393,3.94481,5.86732,,,
1540360646.9119608,3.94481,5.86732,,,
1540360647.0119529,3.94481,5.86732,,,
1540360647.118221,3.94466,5.86732,,,
1540360647.2357922,3.94466,5.86732,,,
1540360647.3148396,3.94466,5.86732,,,
1540360647.4119465,3.94444,5.86732,,,
1540360647.5119348,3.94444,5.86758,,,
1540360647.6223562,3.94444,5.86758,,,
1540360647.7134545,3.94444,5.86758,0,0,0
1540360647.8123186,3.94429,5.8681,,,
1540360647.9125898,3.94429,5.8681,,,
1540360648.052167,3.94429,5.8681,,,
1540360648.1166947,3.94414,5.86836,,,
1540360648.2147024,3.94414,5.86836,,,
1540360648.3146424,3.94414,5.86836,,,
1540360648.4249058,3.94398,5.86836,,,
1540360648.5148666,3.94398,5.86862,,,
1540360648.6140835,3.94398,5.86862,,,
1540360648.7141938,3.94398,5.86862,0,0,0
1540360648.8444464,3.94376,5.86887,,,
1540360648.9294639,3.94376,5.86887,,,
1540360649.0156856,3.94376,5.86887,,,
1540360649.1158335,3.9436,5.86938,,,
1540360649.215712,3.9436,5.86938,,,
1540360649.321818,3.9436,5.86938,,,
1540360649.4164524,3.94345,5.86938,,,
1540360649.5152242,3.94345,5.86938,,,
1540360649.6327932,3.94345,5.86938,,,
1540360649.7384682,3.94322,5.86938,0,0,0
1540360649.8207238,3.94322,5.86938,,,
1540360649.916073,3.94322,5.86938,,,
1540360650.0162148,3.94322,5.86938,,,
1540360650.128704,3.94307,5.86964,,,
1540360650.2409422,3.94307,5.86964,,,
1540360650.3197215,3.94307,5.86964,,,
1540360650.4343963,3.94292,5.86964,,,
1540360650.5262957,3.94292,5.8699,,,
1540360650.6355803,3.94292,5.8699,,,
1540360650.7184327,3.94292,5.8699,0,0,0
1540360650.8186932,3.94269,5.87016,,,
1540360650.918688,3.94269,5.87016,,,
1540360651.026419,3.94269,5.87016,,,
1540360651.1193523,3.94255,5.87042,,,
1540360651.2308,3.94255,5.87042,,,
1540360651.3280594,3.94255,5.87042,,,
1540360651.4234366,3.9424,5.87042,,,
1540360651.5186694,3.9424,5.87067,,,
1540360651.6199062,3.9424,5.87067,,,
1540360651.7199109,3.9424,5.87067,0,0,0
1540360651.833922,3.94225,5.87093,,,
1540360651.919787,3.94225,5.87093,,,
1540360652.0295,3.94225,5.87093,,,
1540360652.1343043,3.94209,5.87093,,,
1540360652.2287107,3.94209,5.87119,,,
1540360652.3381653,3.94209,5.87119,,,
1540360652.420943,3.94186,5.87119,,,
1540360652.5197928,3.94186,5.8717,,,
1540360652.620272,3.94186,5.8717,,,
1540360652.727273,3.94186,5.8717,0,0,0
1540360652.8237164,3.94171,5.87196,,,
1540360652.9379158,3.94171,5.87196,,,
1540360653.0209203,3.94171,5.87196,,,
1540360653.1421578,3.94156,5.87222,,,
1540360653.225892,3.94156,5.87222,,,
1540360653.3213978,3.94156,5.87222,,,
1540360653.4255404,3.94141,5.87222,,,
1540360653.5397599,3.94141,5.87247,,,
1540360653.6553907,3.94141,5.87247,0,0,0
1540360653.7512133,3.94141,5.87247,,,
1540360653.8282905,3.94118,5.87273,,,
1540360653.929614,3.94118,5.87273,,,
1540360654.042599,3.94118,5.87273,,,
1540360654.1258755,3.94102,5.87273,,,
1540360654.2258768,3.94102,5.87273,,,
1540360654.3259008,3.94102,5.87273,,,
1540360654.435632,3.94087,5.87273,,,
1540360654.5258842,3.94087,5.87273,,,
1540360654.6257122,3.94087,5.87273,,,
1540360654.7251167,3.94087,5.87273,0,0,0
1540360654.8281121,3.94072,5.87299,,,
1540360654.925926,3.94072,5.87299,,,
1540360655.02493,3.94072,5.87299,,,
1540360655.1252618,3.94058,5.87299,,,
1540360655.257268,3.94058,5.8735,,,
1540360655.3522837,3.94058,5.8735,,,
1540360655.4297237,3.94043,5.8735,,,
1540360655.5260408,3.94043,5.87376,,,
1540360655.6361408,3.94043,5.87376,,,
1540360655.7450771,3.94043,5.87376,0,0,0
1540360655.8256814,3.94028,5.87376,,,
1540360655.9261024,3.94028,5.87376,,,
1540360656.0544987,3.94028,5.87376,,,
1540360656.1350563,3.94005,5.87376,,,
1540360656.2277665,3.94005,5.87427,,,
1540360656.3252425,3.94005,5.87427,,,
1540360656.4253676,3.94005,5.87427,,,
1540360656.5457404,3.9399,5.87453,,,
1540360656.712735,3.9399,5.87453,,,
1540360656.8797367,3.90955,7.52156,,,
1540360657.0451295,3.90955,7.52156,,,
1540360657.1977546,3.88396,8.53375,,,
1540360657.343872,3.88396,8.53375,,,
1540360657.4898489,3.88229,8.53735,,,
1540360657.660849,3.88229,8.53735,,,
1540360657.8312314,3.88115,8.53735,,,
1540360657.9838686,3.88115,8.53967,,,
1540360658.1298542,3.88017,8.53967,,,
1540360658.225685,3.88017,8.54172,0,0,0
1540360658.3027632,3.88017,8.54172,0,0,0
1540360658.3986006,3.88017,8.54172,,,
1540360658.5323658,3.92445,6.17497,,,
1540360658.628218,3.92445,6.17497,0,0,0
1540360658.7039583,3.92445,6.17497,,,
1540360658.7998333,3.93491,6.17497,,,
1540360658.9058223,3.93491,5.88173,,,
1540360659.0160882,3.93491,5.88173,,,
1540360659.1000388,3.93491,5.88173,,,
1540360659.2002087,3.93542,5.88097,,,
1540360659.300377,3.93542,5.88097,,,
1540360659.4249463,3.93542,5.88097,,,
1540360659.505848,3.93573,5.88071,,,
1540360659.6018424,3.93573,5.88071,,,
1540360659.7017484,3.93573,5.88071,0,0,0
1540360659.8200357,3.93588,5.88071,,,
1540360659.9047058,3.93588,5.88071,,,
1540360660.0039496,3.93588,5.88071,,,
1540360660.1008663,3.93588,5.88071,,,
1540360660.2279658,3.93596,5.88045,,,
1540360660.320107,3.93596,5.88045,,,
1540360660.4006011,3.93596,5.88045,,,
1540360660.5006223,3.93604,5.88045,,,
1540360660.6036296,3.93604,5.88045,,,
1540360660.7182512,3.93604,5.88045,0,0,0
1540360660.7997212,3.93596,5.88045,,,
1540360660.90024,3.93596,5.88045,,,
1540360661.0233471,3.93596,5.88045,,,
1540360661.1080027,3.93596,5.88045,,,
1540360661.2005022,3.93596,5.88045,,,
1540360661.3005023,3.93596,5.88045,,,
1540360661.4008503,3.93596,5.88045,,,
1540360661.5236056,3.93588,5.88071,,,
1540360661.6069963,3.93588,5.88071,,,
1540360661.7024922,3.93588,5.88071,0,0,0
1540360661.8241825,3.93581,5.88071,,,
1540360661.91309,3.93581,5.88071,,,
1540360662.00395,3.93581,5.88071,,,
1540360662.1037219,3.93581,5.88071,,,
1540360662.2037158,3.93581,5.88071,,,
1540360662.3137066,3.93581,5.88071,,,
1540360662.4048564,3.93581,5.88071,,,
1540360662.5047178,3.93565,5.88071,,,
1540360662.6273015,3.93565,5.88071,,,
1540360662.715914,3.93565,5.88071,0,0,0
1540360662.8238716,3.93558,5.88071,,,
1540360662.9064074,3.93558,5.88071,,,
1540360663.0072107,3.93558,5.88071,,,
1540360663.10764,3.93558,5.88071,,,
1540360663.2147808,3.9355,5.88071,,,
1540360663.3067586,3.9355,5.88071,,,
1540360663.4298978,3.9355,5.88071,,,
1540360663.5131197,3.93542,5.88071,,,
1540360663.6367626,3.93542,5.88071,,,
1540360663.736334,3.93542,5.88071,0,0,0
1540360663.811715,3.93527,5.88071,,,
1540360663.9095876,3.93527,5.88097,,,
1540360664.0212018,3.93527,5.88097,,,
1540360664.109406,3.93527,5.88097,,,
1540360664.2277806,3.9352,5.88147,,,
1540360664.3201532,3.9352,5.88147,,,
1540360664.41629,3.9352,5.88147,,,
1540360664.527192,3.93504,5.88147,,,
1540360664.6101868,3.93504,5.88173,,,
1540360664.7099733,3.93504,5.88173,0,0,0
1540360664.8102038,3.93497,5.88173,,,
1540360664.9181361,3.93497,5.88173,,,
1540360665.0234234,3.93497,5.88173,,,
1540360665.1203074,3.93497,5.88173,,,
1540360665.2106998,3.93483,5.88173,,,
1540360665.3306756,3.93483,5.88173,,,
1540360665.414013,3.93483,5.88173,,,
1540360665.5117247,3.93475,5.88173,,,
1540360665.6109707,3.93475,5.88199,,,
1540360665.7210195,3.93475,5.88199,0,0,0
1540360665.838132,3.9346,5.88199,,,
1540360665.9280145,3.9346,5.88225,,,
1540360666.011995,3.9346,5.88225,,,
1540360666.112074,3.9346,5.88225,,,
1540360666.2196841,3.93445,5.88251,,,
1540360666.3151424,3.93445,5.88251,,,
1540360666.414517,3.93445,5.88251,,,
1540360666.5138633,3.93437,5.88251,,,
1540360666.6477752,3.93437,5.88277,,,
1540360666.7453928,3.93437,5.88277,0,0,0
1540360666.8145545,3.93422,5.88277,,,
1540360666.9114468,3.93422,5.88277,,,
1540360667.0245569,3.93422,5.88277,,,
1540360667.1125305,3.93422,5.88277,,,
1540360667.2115638,3.93414,5.88303,,,
1540360667.3118181,3.93414,5.88303,,,
1540360667.4236174,3.93414,5.88303,,,
1540360667.531283,3.93399,5.88303,,,
1540360667.615551,3.93399,5.88353,0,0,0
1540360667.7134087,3.93399,5.88353,,,
1540360667.813582,3.93399,5.88353,,,
1540360667.9221547,3.93384,5.88379,,,
1540360668.0124295,3.93384,5.88379,,,
1540360668.1121347,3.93384,5.88379,,,
1540360668.2137892,3.93376,5.88379,,,
1540360668.3478065,3.93376,5.88379,,,
1540360668.4438953,3.93376,5.88379,,,
1540360668.5198057,3.93361,5.88379,,,
1540360668.6132896,3.93361,5.88379,,,
1540360668.7270498,3.93361,5.88379,0,0,0
1540360668.8148124,3.93361,5.88379,,,
1540360668.9154131,3.93346,5.88379,,,
1540360669.0154197,3.93346,5.88379,,,
1540360669.1435473,3.93346,5.88379,,,
1540360669.2357557,3.93338,5.88405,,,
1540360669.315804,3.93338,5.88405,,,
1540360669.4157853,3.93338,5.88405,,,
1540360669.519665,3.93323,5.88405,,,
1540360669.6327853,3.93323,5.88405,,,
1540360669.716314,3.93323,5.88405,0,0,0
1540360669.8165452,3.93323,5.88405,,,
1540360669.939169,3.93307,5.88431,,,
1540360670.0246658,3.93307,5.88431,,,
1540360670.116792,3.93307,5.88431,,,
1540360670.2170386,3.93294,5.88457,,,
1540360670.31742,3.93294,5.88457,,,
1540360670.4384198,3.93294,5.88457,,,
1540360670.5230138,3.93286,5.88457,,,
1540360670.6179025,3.93286,5.88483,,,
1540360670.740972,3.93286,5.88483,0,0,0
1540360670.8305736,3.93271,5.88483,,,
1540360670.9186718,3.93271,5.88507,,,
1540360671.0195143,3.93271,5.88507,,,
1540360671.120163,3.93271,5.88507,,,
1540360671.226517,3.93256,5.88533,,,
1540360671.3355598,3.93256,5.88533,,,
1540360671.4206681,3.93256,5.88533,,,
1540360671.545866,3.93248,5.88533,,,
1540360671.6231132,3.93248,5.88533,0,0,0
1540360671.7286072,3.93248,5.88533,,,
1540360671.82076,3.93248,5.88533,,,
1540360671.9210737,3.93233,5.88559,,,
1540360672.0216365,3.93233,5.88559,,,
1540360672.1249287,3.93233,5.88559,,,
1540360672.2215953,3.93217,5.88585,,,
1540360672.344217,3.93217,5.88585,,,
1540360672.4271204,3.93217,5.88585,,,
1540360672.5403047,3.9321,5.88585,,,
1540360672.6222599,3.9321,5.88611,0,0,0
1540360672.7205553,3.9321,5.88611,,,
1540360672.8206644,3.9321,5.88611,,,
1540360672.930222,3.93195,5.88637,,,
1540360673.0375352,3.93195,5.88637,,,
1540360673.1383731,3.93195,5.88637,,,
1540360673.22763,3.93179,5.88663,,,
1540360673.320003,3.93179,5.88663,,,
1540360673.429445,3.93179,5.88663,,,
1540360673.5202193,3.93172,5.88663,,,
1540360673.6204803,3.93172,5.88687,,,
1540360673.7204843,3.93172,5.88687,0,0,0
1540360673.8434947,3.93156,5.88687,,,
1540360673.937445,3.93156,5.88687,,,
1540360674.0287461,3.93156,5.88687,,,
1540360674.1215289,3.93156,5.88687,,,
1540360674.2363908,3.93141,5.88687,,,
1540360674.3247426,3.93141,5.88687,,,
1540360674.4229648,3.93141,5.88687,,,
1540360674.5238595,3.93134,5.88687,,,
1540360674.6295977,3.93134,5.88687,,,
1540360674.7478192,3.93134,5.88687,0,0,0
1540360674.850865,3.93134,5.88687,,,
1540360674.936597,3.93118,5.88687,,,
1540360675.0262303,3.93118,5.88687,,,
1540360675.1279771,3.93118,5.88687,,,
1540360675.2327132,3.93111,5.88713,,,
1540360675.3266108,3.93111,5.88713,,,
1540360675.4277484,3.93111,5.88713,,,
1540360675.5394897,3.93097,5.88713,,,
1540360675.6380756,3.93097,5.88765,0,0,0
1540360675.7363875,3.93097,5.88765,,,
1540360675.827713,3.93097,5.88765,,,
1540360675.9358675,3.93082,5.88791,,,
1540360676.044888,3.93082,5.88791,,,
1540360676.128597,3.93082,5.88791,,,
1540360676.2274742,3.93074,5.88791,,,
1540360676.329873,3.93074,5.88791,,,
