Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793074.3659194,3.95012,5.85936,0,0,0
1539793074.472967,3.95012,5.85936,,,
1539793074.5570288,3.95012,5.85936,,,
1539793074.6542845,3.94989,5.85986,,,
1539793074.755775,3.94989,5.85986,,,
1539793074.8640544,3.94989,5.85986,,,
1539793074.955412,3.94958,5.85986,,,
1539793075.0622537,3.94958,5.86038,,,
1539793075.1765213,3.94958,5.86038,,,
1539793075.2761135,3.94936,5.86038,,,
1539793075.3592427,3.94936,5.86064,0,0,0
1539793075.4562335,3.94936,5.86064,,,
1539793075.556127,3.94936,5.86064,,,
1539793075.664373,3.94905,5.86116,,,
1539793075.7562728,3.94905,5.86116,,,
1539793075.8602276,3.94905,5.86116,,,
1539793075.9690282,3.94882,5.86116,,,
1539793076.0657291,3.94882,5.8614,,,
1539793076.174758,3.94882,5.8614,,,
1539793076.259487,3.94882,5.8614,,,
1539793076.3575284,3.94852,5.86166,0,0,0
1539793076.459029,3.94852,5.86166,,,
1539793076.5670035,3.94852,5.86166,,,
1539793076.6614316,3.9483,5.86192,,,
1539793076.7761366,3.9483,5.86192,,,
1539793076.8624945,3.9483,5.86192,,,
1539793076.981492,3.94807,5.86244,,,
1539793077.0911117,3.94807,5.86244,,,
1539793077.1684945,3.94807,5.86244,,,
1539793077.2653759,3.94807,5.86244,,,
1539793077.3702419,3.94777,5.86296,0,0,0
1539793077.4909244,3.94777,5.86296,,,
1539793077.5852685,3.94777,5.86296,,,
1539793077.6688836,3.94754,5.8632,,,
1539793077.7666519,3.94754,5.8632,,,
1539793077.8748813,3.94754,5.8632,,,
1539793077.9652364,3.94724,5.8632,,,
1539793078.0658755,3.94724,5.86372,,,
1539793078.166155,3.94724,5.86372,,,
1539793078.2893105,3.94701,5.86372,,,
1539793078.3978992,3.94701,5.86424,0,0,0
1539793078.4741254,3.94701,5.86424,,,
1539793078.5671153,3.94701,5.86424,,,
1539793078.6811225,3.94678,5.8645,,,
1539793078.7676358,3.94678,5.8645,,,
1539793078.8688703,3.94678,5.8645,,,
1539793078.9681373,3.94655,5.8645,,,
1539793079.0758693,3.94655,5.86476,,,
1539793079.191609,3.94655,5.86476,,,
1539793079.2733593,3.94655,5.86476,,,
1539793079.3687475,3.94626,5.86476,0,0,0
1539793079.4688861,3.94626,5.86476,,,
1539793079.5741196,3.94626,5.86476,,,
1539793079.668992,3.94603,5.86552,,,
1539793079.7688632,3.94603,5.86552,,,
1539793079.8688767,3.94603,5.86552,,,
1539793080.0049922,3.94572,5.8663,,,
1539793080.0978477,3.94572,5.8663,,,
1539793080.1749835,3.94572,5.8663,,,
1539793080.271973,3.94572,5.8663,,,
1539793080.3798542,3.9455,5.86656,0,0,0
1539793080.4709687,3.9455,5.86656,,,
1539793080.570498,3.9455,5.86656,,,
1539793080.6705723,3.94527,5.86656,,,
1539793080.799558,3.94527,5.86656,,,
1539793080.8878853,3.94527,5.86656,,,
1539793080.974899,3.94496,5.86656,,,
1539793081.0735183,3.94496,5.86707,,,
1539793081.1782348,3.94496,5.86707,,,
1539793081.2907212,3.94473,5.86707,,,
1539793081.377641,3.94473,5.86758,0,0,0
1539793081.4741023,3.94473,5.86758,,,
1539793081.6005373,3.94473,5.86758,,,
1539793081.6836498,3.94452,5.86784,,,
1539793081.7741575,3.94452,5.86784,,,
1539793081.8742917,3.94452,5.86784,,,
1539793081.9743373,3.94429,5.86784,,,
1539793082.09694,3.94429,5.86836,,,
1539793082.2035475,3.94429,5.86836,,,
1539793082.2782733,3.94429,5.86836,,,
1539793082.3990116,3.94406,5.86862,0,0,0
1539793082.4862487,3.94406,5.86862,,,
1539793082.6006544,3.94406,5.86862,,,
1539793082.6836767,3.94383,5.86913,,,
1539793082.7769406,3.94383,5.86913,,,
1539793082.8824632,3.94383,5.86913,,,
1539793082.9935615,3.9436,5.86913,,,
1539793083.0789804,3.9436,5.86964,,,
1539793083.1986196,3.9436,5.86964,,,
1539793083.287018,3.9436,5.86964,,,
1539793083.3844447,3.9433,5.86964,0,0,0
1539793083.4783363,3.9433,5.86964,,,
1539793083.5781305,3.9433,5.86964,,,
1539793083.6785157,3.94307,5.8699,,,
1539793083.7803876,3.94307,5.8699,,,
1539793083.8785665,3.94307,5.8699,,,
1539793083.9958994,3.94284,5.8699,,,
1539793084.0894334,3.94284,5.87016,,,
1539793084.191679,3.94284,5.87016,,,
1539793084.2786288,3.94284,5.87016,,,
1539793084.377791,3.94263,5.87067,0,0,0
1539793084.4781418,3.94263,5.87067,,,
1539793084.5874407,3.94263,5.87067,,,
1539793084.6949775,3.9424,5.87093,,,
1539793084.799198,3.9424,5.87093,,,
1539793084.8924282,3.9424,5.87093,,,
1539793084.9791827,3.94217,5.87093,,,
1539793085.0863066,3.94217,5.87144,,,
1539793085.179471,3.94217,5.87144,,,
1539793085.279689,3.94217,5.87144,,,
1539793085.3793128,3.94194,5.8717,0,0,0
1539793085.4945483,3.94194,5.8717,,,
1539793085.5921257,3.94194,5.8717,,,
1539793085.692174,3.94171,5.87222,,,
1539793085.782198,3.94171,5.87222,,,
1539793085.8909752,3.94171,5.87222,,,
1539793085.9819667,3.94148,5.87222,,,
1539793086.0809696,3.94148,5.87247,,,
1539793086.1819444,3.94148,5.87247,,,
1539793086.2911048,3.94148,5.87247,,,
1539793086.3885026,3.94125,5.87273,0,0,0
1539793086.4941735,3.94125,5.87273,,,
1539793086.5813167,3.94125,5.87273,,,
1539793086.691814,3.94102,5.87299,,,
1539793086.798948,3.94102,5.87299,,,
1539793086.8842008,3.94102,5.87299,,,
1539793086.9829435,3.9408,5.87299,,,
1539793087.086064,3.9408,5.87299,,,
1539793087.2003088,3.9408,5.87299,,,
1539793087.324129,3.94058,5.87299,,,
1539793087.390407,3.94058,5.87376,0,0,0
1539793087.4866061,3.94058,5.87376,,,
1539793087.6084795,3.94058,5.87376,,,
1539793087.7143748,3.94035,5.87376,,,
1539793087.7896779,3.94035,5.87376,,,
1539793087.888106,3.94035,5.87376,,,
1539793088.0040333,3.94012,5.87376,,,
1539793088.1084366,3.94012,5.87427,,,
1539793088.1919103,3.94012,5.87427,,,
1539793088.2882848,3.94012,5.87427,,,
1539793088.39315,3.9399,5.87479,0,0,0
1539793088.5042686,3.9399,5.87479,,,
1539793088.5902345,3.9399,5.87479,,,
1539793088.687864,3.93967,5.87479,,,
1539793088.7876513,3.93967,5.87505,,,
1539793088.9115121,3.93967,5.87505,,,
1539793088.9991107,3.93944,5.87505,,,
1539793089.0885599,3.93944,5.87531,,,
1539793089.1878033,3.93944,5.87531,,,
1539793089.3066423,3.93944,5.87531,,,
1539793089.4133792,3.93921,5.87556,0,0,0
1539793089.4936416,3.93921,5.87556,,,
1539793089.588256,3.93921,5.87556,,,
1539793089.715111,3.93898,5.87582,,,
1539793089.8029437,3.93898,5.87582,,,
1539793089.8881826,3.93898,5.87582,,,
1539793089.9884083,3.93898,5.87582,,,
1539793090.0886471,3.93883,5.87607,,,
1539793090.1949234,3.93883,5.87607,,,
1539793090.2912688,3.93883,5.87607,,,
1539793090.3968394,3.93861,5.87633,0,0,0
1539793090.491842,3.93861,5.87633,,,
1539793090.6085794,3.93861,5.87633,,,
1539793090.6952634,3.93839,5.87633,,,
1539793090.792155,3.93839,5.87711,,,
1539793090.8941839,3.93839,5.87711,,,
1539793091.0038025,3.93816,5.87711,,,
1539793091.1150243,3.93816,5.87762,,,
1539793091.2264743,3.93816,5.87762,,,
1539793091.2979867,3.93816,5.87762,,,
1539793091.3978748,3.93793,5.87787,0,0,0
1539793091.5082061,3.93793,5.87787,,,
1539793091.5939713,3.93793,5.87787,,,
1539793091.6923969,3.9377,5.87787,,,
1539793091.7927096,3.9377,5.87787,,,
1539793091.9026327,3.9377,5.87787,,,
1539793092.0412762,3.93747,5.87787,,,
1539793092.1023781,3.93747,5.87813,,,
1539793092.1929803,3.93747,5.87813,,,
1539793092.3126533,3.93747,5.87813,,,
1539793092.396146,3.93732,5.87839,0,0,0
1539793092.4930055,3.93732,5.87839,,,
1539793092.5923803,3.93732,5.87839,,,
1539793092.7085268,3.93709,5.87839,,,
1539793092.829661,3.93709,5.87891,,,
1539793092.9012594,3.93709,5.87891,,,
1539793092.9966342,3.93709,5.87891,,,
1539793093.103644,3.93687,5.87917,,,
1539793093.2136323,3.93687,5.87917,,,
1539793093.2985055,3.93687,5.87917,,,
1539793093.3956146,3.93672,5.87943,0,0,0
1539793093.497839,3.93672,5.87943,,,
1539793093.6157413,3.93672,5.87943,,,
1539793093.7080922,3.93649,5.87943,,,
1539793093.7963655,3.93649,5.87993,,,
1539793093.896819,3.93649,5.87993,,,
1539793094.0177412,3.93626,5.87993,,,
1539793094.1030657,3.93626,5.88019,,,
1539793094.197594,3.93626,5.88019,,,
1539793094.2977593,3.93626,5.88019,,,
1539793094.4353542,3.93604,5.88071,0,0,0
1539793094.5243165,3.93604,5.88071,,,
1539793094.6039727,3.93604,5.88071,,,
1539793094.6978202,3.93588,5.88071,,,
1539793094.806664,3.93588,5.88097,,,
1539793094.914806,3.93588,5.88097,,,
1539793095.0013118,3.93588,5.88097,,,
1539793095.0984993,3.93565,5.88097,,,
1539793095.2195613,3.93565,5.88097,,,
1539793095.3152487,3.93565,5.88097,,,
1539793095.4036725,3.9355,5.88097,0,0,0
1539793095.5085921,3.9355,5.88097,,,
1539793095.6033103,3.9355,5.88097,,,
1539793095.7054653,3.93527,5.88097,,,
1539793095.8043258,3.93527,5.88147,,,
1539793095.9043813,3.93527,5.88147,,,
1539793096.014817,3.93527,5.88147,,,
1539793096.1216555,3.93504,5.88199,,,
1539793096.2306774,3.93504,5.88199,,,
1539793096.310532,3.93504,5.88199,,,
1539793096.4046316,3.93491,5.88199,0,0,0
1539793096.5131762,3.93491,5.88199,,,
1539793096.6210122,3.93491,5.88199,,,
1539793096.7058637,3.93468,5.88199,,,
1539793096.8066084,3.93468,5.88251,,,
1539793096.9153783,3.93468,5.88251,,,
1539793097.014139,3.93468,5.88251,,,
1539793097.1042736,3.93445,5.88303,,,
1539793097.2036345,3.93445,5.88303,,,
1539793097.3037837,3.93445,5.88303,,,
1539793097.4260232,3.9343,5.88303,0,0,0
1539793097.5089097,3.9343,5.88303,,,
1539793097.6080768,3.9343,5.88303,,,
1539793097.7269864,3.93407,5.88303,,,
1539793097.8265018,3.93407,5.88353,,,
1539793097.926379,3.93407,5.88353,,,
1539793098.0091565,3.93407,5.88353,,,
1539793098.1061087,3.93384,5.88405,,,
1539793098.2066183,3.93384,5.88405,,,
1539793098.3153832,3.93384,5.88405,,,
1539793098.4082873,3.93369,5.88405,0,0,0
1539793098.5089674,3.93369,5.88405,,,
1539793098.626384,3.93369,5.88405,,,
1539793098.7115376,3.93346,5.88405,,,
1539793098.8085632,3.93346,5.88405,,,
1539793098.908177,3.93346,5.88405,,,
1539793099.0068965,3.93346,5.88405,,,
1539793099.1234038,3.93323,5.88431,,,
1539793099.2088857,3.93323,5.88431,,,
1539793099.3083584,3.93323,5.88431,,,
1539793099.4289076,3.93307,5.88457,0,0,0
1539793099.5162292,3.93307,5.88457,,,
1539793099.6258667,3.93307,5.88457,,,
1539793099.7126076,3.93286,5.88457,,,
1539793099.808878,3.93286,5.88507,,,
1539793099.9107614,3.93286,5.88507,,,
1539793100.0181153,3.93286,5.88507,,,
1539793100.1094954,3.93271,5.88533,,,
1539793100.2304897,3.93271,5.88533,,,
1539793100.3121123,3.93271,5.88533,,,
1539793100.4307535,3.93248,5.88559,0,0,0
1539793100.5149708,3.93248,5.88559,,,
1539793100.616126,3.93248,5.88559,,,
1539793100.7099288,3.93233,5.88559,,,
1539793100.8225105,3.93233,5.88585,,,
1539793100.9105072,3.93233,5.88585,,,
1539793101.033699,3.93233,5.88585,,,
1539793101.1159832,3.9321,5.88637,,,
1539793101.2208457,3.9321,5.88637,,,
1539793101.3124044,3.9321,5.88637,,,
1539793101.4121094,3.93195,5.88637,0,0,0
1539793101.512029,3.93195,5.88663,,,
1539793101.6225069,3.93195,5.88663,,,
1539793101.712249,3.93195,5.88663,,,
1539793101.8346312,3.93172,5.88687,,,
1539793101.9214804,3.93172,5.88687,,,
1539793102.021496,3.93172,5.88687,,,
1539793102.130759,3.93156,5.88713,,,
1539793102.222886,3.93156,5.88713,,,
1539793102.322241,3.93156,5.88713,,,
1539793102.422879,3.93134,5.88713,0,0,0
1539793102.5255985,3.93134,5.88713,,,
1539793102.6233766,3.93134,5.88713,,,
1539793102.7224932,3.93118,5.88713,,,
1539793102.8226216,3.93118,5.88713,,,
1539793102.9378254,3.93118,5.88713,,,
1539793103.0503273,3.93118,5.88713,,,
1539793103.1321335,3.93105,5.88765,,,
1539793103.22708,3.93105,5.88765,,,
1539793103.3564913,3.93105,5.88765,,,
1539793103.4444008,3.93082,5.88817,0,0,0
1539793103.5285928,3.93082,5.88817,,,
1539793103.6263163,3.93082,5.88817,,,
1539793103.7276,3.93066,5.88817,,,
1539793103.8338783,3.93066,5.88817,,,
1539793103.926178,3.93066,5.88817,,,
1539793104.0263948,3.93066,5.88817,,,
1539793104.150711,3.93044,5.88867,,,
1539793104.2484632,3.93044,5.88867,,,
1539793104.356112,3.93044,5.88867,,,
1539793104.4318445,3.93028,5.88867,0,0,0
1539793104.5267465,3.93028,5.88919,,,
1539793104.636722,3.93028,5.88919,,,
1539793104.7268395,3.93005,5.88919,,,
1539793104.8276155,3.93005,5.88919,,,
1539793104.9437912,3.93005,5.88919,,,
1539793105.037705,3.93005,5.88919,,,
1539793105.1267238,3.9299,5.88945,,,
1539793105.2269528,3.9299,5.88945,,,
1539793105.3280761,3.9299,5.88945,,,
1539793105.4378154,3.92967,5.88997,0,0,0
1539793105.5274239,3.92967,5.88997,,,
1539793105.6292632,3.92967,5.88997,,,
1539793105.7426572,3.92952,5.88997,,,
1539793105.838334,3.92952,5.89023,,,
1539793105.9457037,3.92952,5.89023,,,
1539793106.0318224,3.92952,5.89023,,,
1539793106.1288404,3.92937,5.89023,,,
1539793106.2319798,3.92937,5.89023,,,
1539793106.3384366,3.92937,5.89023,,,
1539793106.428547,3.92915,5.89023,0,0,0
1539793106.5437598,3.92915,5.89073,,,
1539793106.6387055,3.92915,5.89073,,,
1539793106.7513146,3.929,5.89073,,,
1539793106.835952,3.929,5.89125,,,
1539793106.9292216,3.929,5.89125,,,
1539793107.0297074,3.929,5.89125,,,
1539793107.1438165,3.92877,5.89125,,,
1539793107.254057,3.92877,5.89125,,,
1539793107.35198,3.92877,5.89125,0,0,0
1539793107.4446967,3.92862,5.89125,,,
1539793107.5430799,3.92862,5.89177,,,
1539793107.632444,3.92862,5.89177,,,
1539793107.7308555,3.92862,5.89177,,,
1539793107.8308494,3.92847,5.89203,,,
1539793107.9379854,3.92847,5.89203,,,
1539793108.0477645,3.92847,5.89203,,,
1539793108.1439152,3.92824,5.89227,,,
1539793108.2425723,3.92824,5.89227,,,
1539793108.332817,3.92824,5.89227,,,
1539793108.4436975,3.92809,5.89227,0,0,0
1539793108.5345552,3.92809,5.89227,,,
1539793108.6324565,3.92809,5.89227,,,
1539793108.7336876,3.92809,5.89227,,,
1539793108.835014,3.92793,5.89227,,,
1539793108.9386868,3.92793,5.89227,,,
1539793109.0453155,3.92793,5.89227,,,
1539793109.1335552,3.92778,5.89279,,,
1539793109.2475283,3.92778,5.89279,,,
1539793109.3586733,3.92778,5.89279,,,
1539793109.4400876,3.92755,5.89279,0,0,0
1539793109.5358238,3.92755,5.89305,,,
1539793109.6416967,3.92755,5.89305,,,
1539793109.760414,3.9274,5.89305,,,
1539793109.8555608,3.9274,5.89331,,,
1539793109.942042,3.9274,5.89331,,,
1539793110.0385258,3.9274,5.89331,,,
1539793110.160904,3.92719,5.89357,,,
1539793110.244694,3.92719,5.89357,,,
1539793110.3388174,3.92719,5.89357,,,
1539793110.4395585,3.92703,5.89357,0,0,0
1539793110.561982,3.92703,5.89383,,,
1539793110.658679,3.92703,5.89383,,,
1539793110.757864,3.92688,5.89383,,,
1539793110.8448002,3.92688,5.89407,,,
1539793110.9414103,3.92688,5.89407,,,
1539793111.0507896,3.92688,5.89407,,,
1539793111.1425364,3.92673,5.89433,,,
1539793111.242837,3.92673,5.89433,,,
1539793111.3424993,3.92673,5.89433,,,
1539793111.5124002,3.91916,6.39619,,,
1539793111.661037,3.91916,6.39619,,,
1539793111.809519,3.87291,8.55818,,,
1539793111.9655056,3.87291,8.55818,,,
1539793112.1423206,3.87079,8.55818,,,
1539793112.2908828,3.87079,8.56256,,,
1539793112.439549,3.86943,8.56256,,,
1539793112.58939,3.86943,8.56564,,,
1539793112.745477,3.86943,8.56564,,,
1539793112.9218128,3.86829,8.56822,,,
1539793113.011278,3.86829,8.56822,0,0,0
1539793113.0967302,3.86829,8.56822,0,0,0
1539793113.1967115,3.88963,7.3114,,,
1539793113.296851,3.88963,7.3114,,,
1539793113.4193542,3.88963,7.3114,0,0,0
1539793113.5255105,3.92082,5.90334,,,
1539793113.6040852,3.92082,5.90334,,,
1539793113.6983733,3.92082,5.90334,,,
1539793113.8118756,3.92165,5.90205,,,
1539793113.9177587,3.92165,5.90205,,,
1539793114.001907,3.92165,5.90205,,,
1539793114.0977771,3.92165,5.90205,,,
1539793114.2031236,3.92203,5.90154,,,
1539793114.3144245,3.92203,5.90154,,,
1539793114.4170294,3.92203,5.90154,0,0,0
1539793114.5120716,3.92226,5.90154,,,
1539793114.5991096,3.92226,5.90154,,,
1539793114.707087,3.92226,5.90154,,,
1539793114.7994459,3.92233,5.90154,,,
1539793114.901058,3.92233,5.90154,,,
1539793115.0018125,3.92233,5.90154,,,
1539793115.1028302,3.92233,5.90154,,,
1539793115.2142105,3.92233,5.90128,,,
1539793115.3101442,3.92233,5.90128,,,
1539793115.3986688,3.92233,5.90128,0,0,0
1539793115.5130537,3.92233,5.90154,,,
1539793115.5999022,3.92233,5.90154,,,
1539793115.6992767,3.92233,5.90154,,,
1539793115.8004174,3.92233,5.90154,,,
1539793115.9086523,3.92233,5.90154,,,
1539793116.0260081,3.92233,5.90154,,,
1539793116.1524978,3.92226,5.90154,,,
1539793116.2208917,3.92226,5.90154,,,
1539793116.3062882,3.92226,5.90154,,,
1539793116.4277928,3.92226,5.90154,0,0,0
1539793116.5115106,3.92218,5.90154,,,
1539793116.6040373,3.92218,5.90154,,,
1539793116.7067833,3.92218,5.90154,,,
1539793116.8188863,3.9221,5.90154,,,
1539793116.9422786,3.9221,5.90154,,,
1539793117.024509,3.9221,5.90154,,,
1539793117.1086435,3.9221,5.90154,,,
1539793117.217715,3.92203,5.90154,,,
1539793117.306894,3.92203,5.90154,,,
1539793117.4055207,3.92203,5.90154,0,0,0
1539793117.5055234,3.92195,5.90154,,,
1539793117.615513,3.92195,5.90154,,,
1539793117.7317019,3.92195,5.90154,,,
1539793117.829772,3.9218,5.90154,,,
1539793117.9128954,3.9218,5.90179,,,
1539793118.006906,3.9218,5.90179,,,
1539793118.1159186,3.9218,5.90179,,,
1539793118.2080128,3.92172,5.90179,,,
1539793118.3081665,3.92172,5.90179,,,
1539793118.4081237,3.92172,5.90179,0,0,0
1539793118.511149,3.92157,5.90205,,,
1539793118.648785,3.92157,5.90205,,,
1539793118.7347717,3.92157,5.90205,,,
1539793118.8136322,3.92149,5.90205,,,
1539793118.927793,3.92149,5.90231,,,
1539793119.0346491,3.92149,5.90231,,,
1539793119.1164863,3.92149,5.90231,,,
1539793119.2097762,3.92136,5.90257,,,
1539793119.3181245,3.92136,5.90257,,,
1539793119.4264936,3.92136,5.90257,0,0,0
1539793119.5340528,3.92128,5.90283,,,
1539793119.6165347,3.92128,5.90283,,,
1539793119.7099829,3.92128,5.90283,,,
1539793119.8167844,3.92113,5.90283,,,
1539793119.9107368,3.92113,5.90283,,,
1539793120.0122712,3.92113,5.90283,,,
1539793120.1119907,3.92113,5.90283,,,
1539793120.232156,3.92097,5.90308,,,
1539793120.341773,3.92097,5.90308,,,
1539793120.4278624,3.92097,5.90308,0,0,0
1539793120.5251467,3.92082,5.90334,,,
1539793120.6278188,3.92082,5.90334,,,
1539793120.7416453,3.92082,5.90334,,,
1539793120.8289943,3.92075,5.90334,,,
1539793120.9335055,3.92075,5.90359,,,
1539793121.051463,3.92075,5.90359,,,
1539793121.1551807,3.92059,5.90359,,,
1539793121.2648916,3.92059,5.90385,,,
1539793121.3302393,3.92059,5.90385,0,0,0
1539793121.4277334,3.92059,5.90385,,,
1539793121.5484712,3.92052,5.90411,,,
1539793121.6319954,3.92052,5.90411,,,
1539793121.727929,3.92052,5.90411,,,
1539793121.8268435,3.92036,5.90411,,,
1539793121.9380002,3.92036,5.90411,,,
1539793122.054528,3.92036,5.90411,,,
1539793122.1348886,3.92036,5.90411,,,
1539793122.227786,3.92021,5.90437,,,
1539793122.3336074,3.92021,5.90437,,,
1539793122.4462743,3.92021,5.90437,0,0,0
1539793122.5299666,3.92006,5.90463,,,
1539793122.6287305,3.92006,5.90463,,,
1539793122.7283332,3.92006,5.90463,,,
1539793122.8521585,3.91991,5.90463,,,
1539793122.9340844,3.91991,5.90463,,,
1539793123.0277395,3.91991,5.90463,,,
1539793123.1288552,3.91991,5.90463,,,
1539793123.247903,3.91983,5.90463,,,
1539793123.3321152,3.91983,5.90463,,,
1539793123.428947,3.91983,5.90463,0,0,0
1539793123.5294418,3.91968,5.90488,,,
1539793123.6567876,3.91968,5.90488,,,
1539793123.75296,3.91968,5.90488,,,
1539793123.8360977,3.91954,5.90488,,,
1539793123.9290953,3.91954,5.90514,,,
1539793124.033599,3.91954,5.90514,,,
1539793124.146428,3.91939,5.90514,,,
1539793124.232727,3.91939,5.9054,,,
1539793124.3301246,3.91939,5.9054,,,
1539793124.4553483,3.91939,5.9054,0,0,0
1539793124.5407069,3.91931,5.90565,,,
1539793124.6316152,3.91931,5.90565,,,
1539793124.7307498,3.91931,5.90565,,,
1539793124.831597,3.91916,5.90565,,,
1539793124.9536424,3.91916,5.90565,,,
1539793125.0608265,3.91916,5.90565,,,
1539793125.1365821,3.91916,5.90565,,,
1539793125.2565873,3.91901,5.90591,,,
1539793125.3463051,3.91901,5.90591,0,0,0
1539793125.433231,3.91901,5.90591,,,
1539793125.5320902,3.91885,5.90643,,,
1539793125.6320581,3.91885,5.90643,,,
1539793125.7393153,3.91885,5.90643,,,
1539793125.850002,3.9187,5.90643,,,
1539793125.937882,3.9187,5.90668,,,
1539793126.0633214,3.9187,5.90668,,,
1539793126.14427,3.9187,5.90668,,,
1539793126.252033,3.91855,5.90668,,,
1539793126.3378448,3.91855,5.90668,0,0,0
1539793126.4344134,3.91855,5.90668,,,
1539793126.5391169,3.9184,5.90694,,,
1539793126.6520905,3.9184,5.90694,,,
1539793126.737856,3.9184,5.90694,,,
1539793126.8525732,3.91824,5.90694,,,
1539793126.9495444,3.91824,5.9072,,,
1539793127.0450094,3.91824,5.9072,,,
1539793127.137626,3.91824,5.9072,,,
1539793127.2368915,3.91809,5.90771,,,
1539793127.341805,3.91809,5.90771,,,
1539793127.4586666,3.91809,5.90771,0,0,0
1539793127.5418155,3.91801,5.90771,,,
1539793127.6488178,3.91801,5.90771,,,
1539793127.7473564,3.91801,5.90771,,,
1539793127.8479297,3.91786,5.90771,,,
1539793127.9599252,3.91786,5.90771,,,
1539793128.042685,3.91786,5.90771,,,
1539793128.1364357,3.91786,5.90771,,,
1539793128.245632,3.91771,5.90771,,,
1539793128.3549387,3.91771,5.90771,,,
1539793128.4501092,3.91771,5.90771,0,0,0
1539793128.566991,3.91757,5.90797,,,
1539793128.6578112,3.91757,5.90797,,,
1539793128.7480824,3.91757,5.90797,,,
1539793128.841834,3.9175,5.90797,,,
1539793128.9383357,3.9175,5.90823,,,
1539793129.0397422,3.9175,5.90823,,,
1539793129.1594448,3.9175,5.90823,,,
1539793129.2662644,3.91734,5.90848,,,
1539793129.350266,3.91734,5.90848,0,0,0
1539793129.4600086,3.91734,5.90848,,,
1539793129.5495353,3.91719,5.90848,,,
1539793129.6635466,3.91719,5.90848,,,
1539793129.7482831,3.91719,5.90848,,,
1539793129.8418732,3.91704,5.90848,,,
1539793129.9493473,3.91704,5.90874,,,
1539793130.0581355,3.91704,5.90874,,,
1539793130.1441383,3.91704,5.90874,,,
1539793130.2632158,3.91689,5.909,,,
1539793130.3476436,3.91689,5.909,0,0,0
1539793130.4521434,3.91689,5.909,,,
1539793130.5424898,3.91673,5.909,,,
1539793130.6436362,3.91673,5.90926,,,
1539793130.7434618,3.91673,5.90926,,,
1539793130.865393,3.91658,5.90926,,,
1539793130.9482257,3.91658,5.90952,,,
1539793131.0692556,3.91658,5.90952,,,
