Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539821774.4146912,3.84256,9.03638,,,
1539821774.5138323,3.84225,9.03638,0,0,0
1539821774.6159272,3.84225,9.03688,,,
1539821774.7236636,3.84225,9.03688,,,
1539821774.8164012,3.84225,9.03688,,,
1539821774.9223275,3.84195,9.03792,,,
1539821775.017869,3.84195,9.03792,,,
1539821775.1197965,3.84195,9.03792,,,
1539821775.2181726,3.84164,9.03894,,,
1539821775.3182797,3.84164,9.03894,,,
1539821775.4237509,3.84164,9.03894,,,
1539821775.5398536,3.84134,9.03998,0,0,0
1539821775.6412807,3.84134,9.03998,,,
1539821775.7240055,3.84134,9.03998,,,
1539821775.8185704,3.84134,9.03998,,,
1539821775.9226108,3.84103,9.04024,,,
1539821776.0353687,3.84103,9.04024,,,
1539821776.1222317,3.84103,9.04024,,,
1539821776.2195973,3.84073,9.041,,,
1539821776.3230717,3.84073,9.041,,,
1539821776.4287782,3.84073,9.041,,,
1539821776.5184546,3.84052,9.041,0,0,0
1539821776.618192,3.84052,9.04178,,,
1539821776.718664,3.84052,9.04178,,,
1539821776.8405414,3.84021,9.04178,,,
1539821776.9240665,3.84021,9.04228,,,
1539821777.0399313,3.84021,9.04228,,,
1539821777.1221242,3.84021,9.04228,,,
1539821777.2317681,3.8399,9.0428,,,
1539821777.3436441,3.8399,9.0428,,,
1539821777.4269354,3.8399,9.0428,,,
1539821777.5191786,3.8396,9.0428,0,0,0
1539821777.6267695,3.8396,9.04384,,,
1539821777.735512,3.8396,9.04384,,,
1539821777.8448017,3.83929,9.04384,,,
1539821777.9294884,3.83929,9.04434,,,
1539821778.0277753,3.83929,9.04434,,,
1539821778.1495914,3.83929,9.04434,,,
1539821778.2554314,3.83907,9.04486,,,
1539821778.3323689,3.83907,9.04486,,,
1539821778.426261,3.83907,9.04486,,,
1539821778.538579,3.83878,9.04486,0,0,0
1539821778.6530495,3.83878,9.04564,,,
1539821778.734518,3.83878,9.04564,,,
1539821778.8254325,3.83878,9.04564,,,
1539821778.926905,3.83847,9.0464,,,
1539821779.0345953,3.83847,9.0464,,,
1539821779.1270213,3.83847,9.0464,,,
1539821779.2273822,3.83817,9.04666,,,
1539821779.3273928,3.83817,9.04666,,,
1539821779.4500418,3.83817,9.04666,,,
1539821779.5348103,3.83794,9.04666,0,0,0
1539821779.6265235,3.83794,9.04744,,,
1539821779.7280123,3.83794,9.04744,,,
1539821779.8418953,3.83794,9.04744,,,
1539821779.9279802,3.83763,9.0482,,,
1539821780.036271,3.83763,9.0482,,,
1539821780.1284947,3.83763,9.0482,,,
1539821780.2570097,3.8374,9.04872,,,
1539821780.3479607,3.8374,9.04872,,,
1539821780.4300232,3.8374,9.04872,,,
1539821780.528654,3.8371,9.04872,0,0,0
1539821780.6306708,3.8371,9.04924,,,
1539821780.737905,3.8371,9.04924,,,
1539821780.8288882,3.8371,9.04924,,,
1539821780.9288597,3.83681,9.05026,,,
1539821781.0523539,3.83681,9.05026,,,
1539821781.1512926,3.83681,9.05026,,,
1539821781.2330303,3.8365,9.05052,,,
1539821781.3281655,3.8365,9.05052,,,
1539821781.428893,3.8365,9.05052,,,
1539821781.5421288,3.83627,9.05052,0,0,0
1539821781.6289032,3.83627,9.05128,,,
1539821781.728771,3.83627,9.05128,,,
1539821781.8533638,3.83627,9.05128,,,
1539821781.9387758,3.83597,9.05206,,,
1539821782.0479293,3.83597,9.05206,,,
1539821782.1317797,3.83597,9.05206,,,
1539821782.2306542,3.83566,9.05258,,,
1539821782.3304145,3.83566,9.05258,,,
1539821782.4397414,3.83566,9.05258,,,
1539821782.5321052,3.83543,9.05258,0,0,0
1539821782.6494174,3.83543,9.05309,,,
1539821782.7407773,3.83543,9.05309,,,
1539821782.8359876,3.83543,9.05309,,,
1539821782.9322357,3.83513,9.05386,,,
1539821783.0317767,3.83513,9.05386,,,
1539821783.1318495,3.83513,9.05386,,,
1539821783.2463655,3.83484,9.05464,,,
1539821783.3330076,3.83484,9.05464,,,
1539821783.4469616,3.83484,9.05464,,,
1539821783.543237,3.83453,9.05464,0,0,0
1539821783.6407619,3.83453,9.05515,,,
1539821783.7499993,3.83453,9.05515,,,
1539821783.8334913,3.83453,9.05515,,,
1539821783.9332216,3.8343,9.05644,,,
1539821784.0339885,3.8343,9.05644,,,
1539821784.139243,3.8343,9.05644,,,
1539821784.2440827,3.834,9.05644,,,
1539821784.344856,3.834,9.05695,,,
1539821784.4347205,3.834,9.05695,,,
1539821784.5527241,3.83369,9.05695,0,0,0
1539821784.6602495,3.83369,9.05772,,,
1539821784.738967,3.83369,9.05772,,,
1539821784.8361154,3.83369,9.05772,,,
1539821784.9404602,3.83347,9.05849,,,
1539821785.0615447,3.83347,9.05849,,,
1539821785.157458,3.83347,9.05849,,,
1539821785.2394595,3.83316,9.05849,,,
1539821785.336191,3.83316,9.05901,,,
1539821785.4449756,3.83316,9.05901,,,
1539821785.53698,3.83295,9.05901,0,0,0
1539821785.636697,3.83295,9.05952,,,
1539821785.7368448,3.83295,9.05952,,,
1539821785.8466818,3.83295,9.05952,,,
1539821785.9704828,3.83264,9.06029,,,
1539821786.0389502,3.83264,9.06029,,,
1539821786.1374667,3.83264,9.06029,,,
1539821786.2508416,3.83241,9.06081,,,
1539821786.3602257,3.83241,9.06081,,,
1539821786.4409854,3.83241,9.06081,,,
1539821786.5381231,3.83241,9.06081,0,0,0
1539821786.644924,3.83211,9.06133,,,
1539821786.755582,3.83211,9.06133,,,
1539821786.8388228,3.83211,9.06133,,,
1539821786.9382045,3.8318,9.06209,,,
1539821787.0382142,3.8318,9.06209,,,
1539821787.1599987,3.8318,9.06209,,,
1539821787.2448366,3.8315,9.06209,,,
1539821787.3388119,3.8315,9.06287,,,
1539821787.4381146,3.8315,9.06287,,,
1539821787.5722213,3.83127,9.06287,0,0,0
1539821787.6640923,3.83127,9.06313,,,
1539821787.743819,3.83127,9.06313,,,
1539821787.838985,3.83127,9.06313,,,
1539821787.939864,3.83098,9.06389,,,
1539821788.0478804,3.83098,9.06389,,,
1539821788.138738,3.83098,9.06389,,,
1539821788.2387362,3.83075,9.06389,,,
1539821788.3388102,3.83075,9.06467,,,
1539821788.4808397,3.83075,9.06467,,,
1539821788.5748317,3.83044,9.06467,0,0,0
1539821788.6458213,3.83044,9.06493,,,
1539821788.7396843,3.83044,9.06493,,,
1539821788.8507216,3.83044,9.06493,,,
1539821788.9414284,3.83022,9.06544,,,
1539821789.0399213,3.83022,9.06544,,,
1539821789.140034,3.83022,9.06544,,,
1539821789.2457988,3.82991,9.06544,,,
1539821789.3639083,3.82991,9.06647,,,
1539821789.445935,3.82991,9.06647,,,
1539821789.5405765,3.82991,9.06647,0,0,0
1539821789.640561,3.82968,9.06699,,,
1539821789.7494023,3.82968,9.06699,,,
1539821789.8417895,3.82968,9.06699,,,
1539821789.942016,3.82938,9.06725,,,
1539821790.0422058,3.82938,9.06725,,,
1539821790.181147,3.82938,9.06725,,,
1539821790.2685454,3.82916,9.06725,,,
1539821790.34655,3.82916,9.06827,,,
1539821790.442682,3.82916,9.06827,,,
1539821790.5506876,3.82916,9.06827,0,0,0
1539821790.6593997,3.82886,9.06879,,,
1539821790.7444348,3.82886,9.06879,,,
1539821790.8433042,3.82886,9.06879,,,
1539821790.9654622,3.82863,9.06929,,,
1539821791.0496435,3.82863,9.06929,,,
1539821791.1437874,3.82863,9.06929,,,
1539821791.2437866,3.82832,9.06929,,,
1539821791.3444235,3.82832,9.06981,,,
1539821791.466766,3.82832,9.06981,,,
1539821791.5479887,3.82832,9.06981,0,0,0
1539821791.645922,3.82809,9.07059,,,
1539821791.766603,3.82809,9.07059,,,
1539821791.8560567,3.82809,9.07059,,,
1539821791.9447813,3.82779,9.07109,,,
1539821792.0439188,3.82779,9.07109,,,
1539821792.1449168,3.82779,9.07109,,,
1539821792.2526658,3.82756,9.07109,,,
1539821792.3630672,3.82756,9.07161,,,
1539821792.4479861,3.82756,9.07161,,,
1539821792.5631318,3.82756,9.07161,0,0,0
1539821792.6529937,3.82727,9.07239,,,
1539821792.7550344,3.82727,9.07239,,,
1539821792.846395,3.82727,9.07239,,,
1539821792.945903,3.82704,9.07315,,,
1539821793.0460398,3.82704,9.07315,,,
1539821793.1666527,3.82704,9.07315,,,
1539821793.2485445,3.82674,9.07315,,,
1539821793.3613362,3.82674,9.07419,,,
1539821793.4563935,3.82674,9.07419,,,
1539821793.5565226,3.82674,9.07419,0,0,0
1539821793.6467805,3.82651,9.07495,,,
1539821793.7464077,3.82651,9.07495,,,
1539821793.8463829,3.82651,9.07495,,,
1539821793.9578931,3.8262,9.07547,,,
1539821794.064141,3.8262,9.07547,,,
1539821794.1644974,3.8262,9.07547,,,
1539821794.2586474,3.82597,9.07547,,,
1539821794.3486695,3.82597,9.07599,,,
1539821794.456632,3.82597,9.07599,,,
1539821794.5478911,3.82597,9.07599,0,0,0
1539821794.6479652,3.82567,9.07675,,,
1539821794.7481716,3.82567,9.07675,,,
1539821794.8706138,3.82567,9.07675,,,
1539821794.9615815,3.82544,9.07675,,,
1539821795.0593681,3.82544,9.07727,,,
1539821795.149021,3.82544,9.07727,,,
1539821795.2618876,3.82515,9.07727,,,
1539821795.374512,3.82515,9.07753,,,
1539821795.456629,3.82515,9.07753,,,
1539821795.549615,3.82515,9.07753,0,0,0
1539821795.6578004,3.82492,9.07855,,,
1539821795.7757802,3.82492,9.07855,,,
1539821795.8659933,3.82492,9.07855,,,
1539821795.9511662,3.82462,9.07855,,,
1539821796.050792,3.82462,9.07907,,,
1539821796.1603014,3.82462,9.07907,,,
1539821796.251274,3.82462,9.07907,,,
1539821796.3512976,3.82439,9.07959,,,
1539821796.4511404,3.82439,9.07959,,,
1539821796.5881162,3.82439,9.07959,0,0,0
1539821796.683643,3.82408,9.08009,,,
1539821796.7558677,3.82408,9.08009,,,
1539821796.8516743,3.82408,9.08009,,,
1539821796.9657543,3.82385,9.08087,,,
1539821797.0520184,3.82385,9.08087,,,
1539821797.151887,3.82385,9.08087,,,
1539821797.2519977,3.82385,9.08087,,,
1539821797.367929,3.82355,9.08139,,,
1539821797.4696407,3.82355,9.08139,,,
1539821797.5548806,3.82355,9.08139,0,0,0
1539821797.6538577,3.82333,9.08189,,,
1539821797.753866,3.82333,9.08189,,,
1539821797.8608708,3.82333,9.08189,,,
1539821797.953856,3.82303,9.08189,,,
1539821798.0541215,3.82303,9.08267,,,
1539821798.1545298,3.82303,9.08267,,,
1539821798.298383,3.8228,9.08267,,,
1539821798.3851345,3.8228,9.08319,,,
1539821798.4580421,3.8228,9.08319,,,
1539821798.5549912,3.8228,9.08319,0,0,0
1539821798.6681578,3.82249,9.08369,,,
1539821798.7556262,3.82249,9.08369,,,
1539821798.8553536,3.82249,9.08369,,,
1539821798.9559655,3.82227,9.08369,,,
1539821799.0619724,3.82227,9.08421,,,
1539821799.1756315,3.82227,9.08421,,,
1539821799.2590227,3.82227,9.08421,,,
1539821799.3563309,3.82196,9.08499,,,
1539821799.456599,3.82196,9.08499,,,
1539821799.5620086,3.82196,9.08499,0,0,0
1539821799.6569796,3.82173,9.08549,,,
1539821799.7569785,3.82173,9.08549,,,
1539821799.8571038,3.82173,9.08549,,,
1539821799.9920907,3.8215,9.08549,,,
1539821800.0878277,3.8215,9.08601,,,
1539821800.158717,3.8215,9.08601,,,
1539821800.256824,3.8215,9.08601,,,
1539821800.364322,3.82121,9.08679,,,
1539821800.4693184,3.82121,9.08679,,,
1539821800.5578876,3.82121,9.08679,0,0,0
1539821800.6578815,3.82098,9.0873,,,
1539821800.7579145,3.82098,9.0873,,,
1539821800.8810356,3.82098,9.0873,,,
1539821800.962717,3.82068,9.0873,,,
1539821801.0582423,3.82068,9.08781,,,
1539821801.1582172,3.82068,9.08781,,,
1539821801.2774427,3.82068,9.08781,,,
1539821801.3846133,3.82045,9.08833,,,
1539821801.4639573,3.82045,9.08833,,,
1539821801.5588408,3.82045,9.08833,0,0,0
1539821801.68805,3.82022,9.0891,,,
1539821801.7798119,3.82022,9.0891,,,
1539821801.8609328,3.82022,9.0891,,,
1539821801.958078,3.81992,9.0891,,,
1539821802.062328,3.81992,9.09013,,,
1539821802.168308,3.81992,9.09013,,,
1539821802.2582345,3.81992,9.09013,,,
1539821802.3585718,3.81969,9.0909,,,
1539821802.4840758,3.81969,9.0909,,,
1539821802.5651855,3.81969,9.0909,0,0,0
1539821802.659687,3.8194,9.09167,,,
1539821802.7604754,3.8194,9.09167,,,
1539821802.8600833,3.8194,9.09167,,,
1539821802.9818113,3.81917,9.09167,,,
1539821803.0643299,3.81917,9.09193,,,
1539821803.161305,3.81917,9.09193,,,
1539821803.2842686,3.81917,9.09193,,,
1539821803.3717148,3.81894,9.0927,,,
1539821803.462061,3.81894,9.0927,,,
1539821803.561178,3.81894,9.0927,0,0,0
1539821803.6613307,3.81863,9.09322,,,
1539821803.7676833,3.81863,9.09322,,,
1539821803.8778117,3.81863,9.09322,,,
1539821803.962557,3.81841,9.09322,,,
1539821804.0823715,3.81841,9.09373,,,
1539821804.1720428,3.81841,9.09373,,,
1539821804.270115,3.81841,9.09373,,,
1539821804.3625615,3.81818,9.09425,,,
1539821804.4638095,3.81818,9.09425,,,
1539821804.5629425,3.81818,9.09425,0,0,0
1539821804.6651688,3.81787,9.09425,,,
1539821804.7640882,3.81787,9.09502,,,
1539821804.8787196,3.81787,9.09502,,,
1539821804.97569,3.81766,9.09502,,,
1539821805.0777323,3.81766,9.09579,,,
1539821805.1646712,3.81766,9.09579,,,
1539821805.2648377,3.81766,9.09579,,,
1539821805.3652914,3.81743,9.09605,,,
1539821805.480934,3.81743,9.09605,,,
1539821805.5841787,3.81743,9.09605,0,0,0
1539821805.682123,3.81712,9.09605,,,
1539821805.7775335,3.81712,9.09656,,,
1539821805.8723044,3.81712,9.09656,,,
1539821805.9816866,3.81689,9.09656,,,
1539821806.0666893,3.81689,9.09734,,,
1539821806.166076,3.81689,9.09734,,,
1539821806.2675543,3.81689,9.09734,,,
1539821806.3750684,3.81659,9.09836,,,
1539821806.4732604,3.81659,9.09836,,,
1539821806.5766506,3.81659,9.09836,0,0,0
1539821806.6666808,3.81636,9.09836,,,
1539821806.7716575,3.81636,9.09888,,,
1539821806.8675177,3.81636,9.09888,,,
1539821806.9667873,3.81636,9.09888,,,
1539821807.0675309,3.81613,9.09914,,,
1539821807.183309,3.81613,9.09914,,,
1539821807.300873,3.81613,9.09914,,,
1539821807.3866663,3.8159,9.09991,,,
1539821807.4710183,3.8159,9.09991,,,
1539821807.5712817,3.8159,9.09991,0,0,0
1539821807.679001,3.81561,9.09991,,,
1539821807.7687933,3.81561,9.10068,,,
1539821807.8690398,3.81561,9.10068,,,
1539821807.9688814,3.81561,9.10068,,,
1539821808.0796366,3.81538,9.10094,,,
1539821808.2039156,3.81538,9.10094,,,
1539821808.2741735,3.81538,9.10094,,,
1539821808.3698938,3.81508,9.10146,,,
1539821808.4878247,3.81508,9.10146,,,
1539821808.5729034,3.81508,9.10146,0,0,0
1539821808.6710205,3.81485,9.10146,,,
1539821808.7718992,3.81485,9.10222,,,
1539821808.8816156,3.81485,9.10222,,,
1539821808.9934206,3.81454,9.10222,,,
1539821809.0756538,3.81454,9.103,,,
1539821809.1736379,3.81454,9.103,,,
1539821809.2735398,3.81454,9.103,,,
1539821809.3762846,3.81432,9.10326,,,
1539821809.472265,3.81432,9.10326,,,
1539821809.5720193,3.81432,9.10326,0,0,0
1539821809.6718957,3.81409,9.10326,,,
1539821809.8069654,3.81409,9.10376,,,
1539821809.9036336,3.81409,9.10376,,,
1539821809.9758923,3.81409,9.10376,,,
1539821810.0735114,3.81386,9.10454,,,
1539821810.1839132,3.81386,9.10454,,,
1539821810.27401,3.81386,9.10454,,,
1539821810.3743908,3.81357,9.10506,,,
1539821810.4742522,3.81357,9.10506,,,
1539821810.5888684,3.81357,9.10506,0,0,0
1539821810.7006264,3.81334,9.10506,,,
1539821810.7782183,3.81334,9.10556,,,
1539821810.8736389,3.81334,9.10556,,,
1539821810.9778805,3.81334,9.10556,,,
1539821811.0842683,3.81311,9.10608,,,
1539821811.1760116,3.81311,9.10608,,,
1539821811.2743857,3.81311,9.10608,,,
1539821811.3743815,3.81281,9.10686,,,
1539821811.5139873,3.81281,9.10686,,,
1539821811.682025,3.79411,9.10686,,,
1539821811.82988,3.79411,10.1839,,,
1539821811.9780571,3.79411,10.1839,,,
1539821812.1339793,3.75558,11.9091,,,
1539821812.3087263,3.75558,11.9091,,,
1539821812.4577556,3.75323,11.9163,,,
1539821812.6050055,3.75323,11.9163,,,
1539821812.753384,3.7515,11.922,,,
1539821812.91789,3.7515,11.922,,,
1539821813.0899801,3.75021,11.9261,,,
1539821813.1786842,3.75021,11.9261,0,0,0
1539821813.2635074,3.75021,11.9261,0,0,0
1539821813.3642075,3.78397,11.9261,,,
1539821813.4640276,3.78397,10.0267,,,
1539821813.571231,3.78397,10.0267,0,0,0
1539821813.6641603,3.78397,10.0267,,,
1539821813.76441,3.80562,9.12383,,,
1539821813.8817286,3.80562,9.12383,,,
1539821813.988929,3.80562,9.12383,,,
1539821814.0712268,3.80652,9.12202,,,
1539821814.1654224,3.80652,9.12202,,,
1539821814.265207,3.80652,9.12202,,,
1539821814.3786616,3.8069,9.121,,,
1539821814.465408,3.8069,9.121,,,
1539821814.566049,3.8069,9.121,0,0,0
1539821814.6784587,3.8069,9.121,,,
1539821814.7788296,3.80705,9.12022,,,
1539821814.883851,3.80705,9.12022,,,
1539821814.9707,3.80705,9.12022,,,
1539821815.069669,3.80713,9.12022,,,
1539821815.1702383,3.80713,9.12022,,,
1539821815.2722175,3.80713,9.12022,,,
1539821815.3767934,3.80713,9.12022,,,
1539821815.480098,3.80713,9.12022,,,
1539821815.5848494,3.80713,9.12022,0,0,0
1539821815.6928253,3.80705,9.12022,,,
1539821815.7926116,3.80705,9.12022,,,
1539821815.8748636,3.80705,9.12022,,,
1539821815.9694874,3.80705,9.12022,,,
1539821816.0723813,3.80698,9.12074,,,
1539821816.1862252,3.80698,9.12074,,,
1539821816.2750695,3.80698,9.12074,,,
1539821816.38547,3.8069,9.12074,,,
1539821816.4714959,3.8069,9.121,,,
1539821816.5778096,3.8069,9.121,0,0,0
1539821816.672203,3.8069,9.121,,,
1539821816.7719493,3.80675,9.12152,,,
1539821816.8705745,3.80675,9.12152,,,
1539821816.9903567,3.80675,9.12152,,,
1539821817.0779202,3.80659,9.12202,,,
1539821817.1879513,3.80659,9.12202,,,
1539821817.2725847,3.80659,9.12202,,,
1539821817.388475,3.80644,9.12202,,,
1539821817.4748359,3.80644,9.12228,,,
1539821817.5722408,3.80644,9.12228,0,0,0
1539821817.6730697,3.80644,9.12228,,,
1539821817.7854745,3.80629,9.12254,,,
1539821817.8745012,3.80629,9.12254,,,
1539821817.9974024,3.80629,9.12254,,,
1539821818.0958521,3.80614,9.1228,,,
1539821818.1788282,3.80614,9.1228,,,
1539821818.2929747,3.80614,9.1228,,,
1539821818.3781884,3.80592,9.1228,,,
1539821818.476962,3.80592,9.12332,,,
1539821818.5793557,3.80592,9.12332,0,0,0
1539821818.6847477,3.80592,9.12332,,,
1539821818.7764113,3.80577,9.12383,,,
1539821818.8951957,3.80577,9.12383,,,
1539821818.978435,3.80577,9.12383,,,
1539821819.0988088,3.80554,9.12434,,,
1539821819.1811152,3.80554,9.12434,,,
1539821819.27707,3.80554,9.12434,,,
1539821819.3774807,3.80539,9.12434,,,
1539821819.48972,3.80539,9.1246,,,
1539821819.5765944,3.80539,9.1246,0,0,0
1539821819.7009041,3.80539,9.1246,,,
1539821819.7827134,3.80516,9.12486,,,
1539821819.884863,3.80516,9.12486,,,
1539821819.993691,3.80516,9.12486,,,
1539821820.0796437,3.80493,9.12563,,,
1539821820.1778767,3.80493,9.12563,,,
1539821820.2790294,3.80493,9.12563,,,
1539821820.3867486,3.80478,9.12563,,,
1539821820.5209029,3.80478,9.12614,,,
1539821820.5856714,3.80478,9.12614,0,0,0
1539821820.67868,3.80478,9.12614,,,
1539821820.7994237,3.80455,9.12692,,,
1539821820.880648,3.80455,9.12692,,,
1539821820.9789302,3.80455,9.12692,,,
1539821821.0789454,3.80432,9.12769,,,
1539821821.1881962,3.80432,9.12769,,,
1539821821.3108413,3.80432,9.12769,,,
1539821821.3878238,3.80411,9.12769,,,
1539821821.478929,3.80411,9.12846,,,
1539821821.5786974,3.80411,9.12846,0,0,0
1539821821.686657,3.80411,9.12846,,,
1539821821.7787967,3.80396,9.12872,,,
1539821821.8789165,3.80396,9.12872,,,
1539821821.9790576,3.80396,9.12872,,,
1539821822.1213617,3.80373,9.12897,,,
1539821822.1865423,3.80373,9.12897,,,
1539821822.279765,3.80373,9.12897,,,
1539821822.3800426,3.8035,9.12897,,,
1539821822.4925542,3.8035,9.12949,,,
1539821822.581435,3.8035,9.12949,0,0,0
1539821822.6805363,3.8035,9.12949,,,
1539821822.7802956,3.80327,9.13026,,,
1539821822.9089854,3.80327,9.13026,,,
1539821822.9957786,3.80327,9.13026,,,
1539821823.0807006,3.80304,9.13026,,,
1539821823.1809385,3.80304,9.13077,,,
1539821823.2809117,3.80304,9.13077,,,
1539821823.3863947,3.80289,9.13077,,,
1539821823.48255,3.80289,9.13103,,,
1539821823.5824,3.80289,9.13103,0,0,0
1539821823.7034967,3.80289,9.13103,,,
1539821823.7978973,3.80266,9.13155,,,
1539821823.883286,3.80266,9.13155,,,
1539821823.9835367,3.80266,9.13155,,,
1539821824.0826416,3.80243,9.13155,,,
1539821824.1887677,3.80243,9.13232,,,
1539821824.2990322,3.80243,9.13232,,,
1539821824.3842714,3.80243,9.13232,,,
1539821824.499166,3.80222,9.13257,,,
1539821824.594506,3.80222,9.13257,0,0,0
1539821824.6910298,3.80222,9.13257,,,
1539821824.7845068,3.80199,9.13309,,,
1539821824.88513,3.80199,9.13309,,,
1539821824.9833834,3.80199,9.13309,,,
1539821825.0867476,3.80176,9.13309,,,
1539821825.1857631,3.80176,9.13335,,,
1539821825.2947052,3.80176,9.13335,,,
1539821825.396123,3.80153,9.13335,,,
1539821825.4983892,3.80153,9.13412,,,
1539821825.6086142,3.80153,9.13412,0,0,0
1539821825.6893923,3.80153,9.13412,,,
1539821825.7865376,3.8013,9.13463,,,
1539821825.8934162,3.8013,9.13463,,,
1539821826.0028687,3.8013,9.13463,,,
1539821826.0920718,3.80107,9.13463,,,
1539821826.2001135,3.80107,9.13489,,,
1539821826.288274,3.80107,9.13489,,,
1539821826.3950093,3.80084,9.13489,,,
1539821826.4875977,3.80084,9.13541,,,
1539821826.5879245,3.80084,9.13541,0,0,0
1539821826.6880374,3.80084,9.13541,,,
1539821826.8077428,3.80061,9.13617,,,
1539821826.893436,3.80061,9.13617,,,
1539821827.0046012,3.80061,9.13617,,,
1539821827.0883873,3.80038,9.13617,,,
1539821827.2048705,3.80038,9.13669,,,
1539821827.2883759,3.80038,9.13669,,,
1539821827.3880026,3.80038,9.13669,,,
1539821827.488258,3.80017,9.13721,,,
1539821827.5983727,3.80017,9.13721,0,0,0
1539821827.6881008,3.80017,9.13721,,,
1539821827.8078477,3.79994,9.13747,,,
1539821827.890501,3.79994,9.13747,,,
1539821827.9984818,3.79994,9.13747,,,
1539821828.0885673,3.79971,9.13747,,,
1539821828.188837,3.79971,9.13823,,,
1539821828.2885954,3.79971,9.13823,,,
1539821828.3977833,3.79971,9.13823,,,
1539821828.5064676,3.79948,9.13901,,,
1539821828.6146324,3.79948,9.13901,0,0,0
1539821828.6963599,3.79948,9.13901,,,
1539821828.7903476,3.79926,9.13977,,,
1539821828.8977344,3.79926,9.13977,,,
1539821828.9904578,3.79926,9.13977,,,
1539821829.0903826,3.79895,9.13977,,,
1539821829.1905818,3.79895,9.14003,,,
1539821829.3130956,3.79895,9.14003,,,
1539821829.4277155,3.7988,9.14003,,,
1539821829.4947305,3.7988,9.14055,0,0,0
1539821829.5908496,3.7988,9.14055,,,
1539821829.7023883,3.7988,9.14055,,,
1539821829.8158524,3.79857,9.14107,,,
1539821829.8980796,3.79857,9.14107,,,
1539821829.9913964,3.79857,9.14107,,,
1539821830.0992339,3.79828,9.14107,,,
1539821830.2163177,3.79828,9.14183,,,
1539821830.2987282,3.79828,9.14183,,,
1539821830.3920817,3.79828,9.14183,,,
1539821830.4926126,3.79805,9.14209,,,
1539821830.602229,3.79805,9.14209,0,0,0
1539821830.6935756,3.79805,9.14209,,,
1539821830.792593,3.79782,9.14261,,,
1539821830.8942146,3.79782,9.14261,,,
1539821831.034297,3.79782,9.14261,,,
