Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539788235.5096192,3.94974,5.86012,,,
1539788235.6252315,3.94951,5.86012,0,0,0
1539788235.7294004,3.94951,5.86064,,,
1539788235.8133745,3.94951,5.86064,,,
1539788235.9112682,3.94951,5.86064,,,
1539788236.016124,3.9492,5.8609,,,
1539788236.1277404,3.9492,5.8609,,,
1539788236.2128682,3.9492,5.8609,,,
1539788236.3117583,3.9489,5.8614,,,
1539788236.411012,3.9489,5.8614,,,
1539788236.531369,3.9489,5.8614,,,
1539788236.6161363,3.94867,5.8614,0,0,0
1539788236.713384,3.94867,5.86166,,,
1539788236.8139002,3.94867,5.86166,,,
1539788236.9314945,3.94867,5.86166,,,
1539788237.0432844,3.94838,5.86192,,,
1539788237.1269746,3.94838,5.86192,,,
1539788237.2262092,3.94838,5.86192,,,
1539788237.3487043,3.94815,5.86218,,,
1539788237.4468498,3.94815,5.86218,,,
1539788237.5293589,3.94815,5.86218,0,0,0
1539788237.626598,3.94792,5.86218,,,
1539788237.7269769,3.94792,5.8627,,,
1539788237.8460953,3.94792,5.8627,,,
1539788237.929093,3.94792,5.8627,,,
1539788238.0274632,3.94762,5.8632,,,
1539788238.125724,3.94762,5.8632,,,
1539788238.2539375,3.94762,5.8632,,,
1539788238.3548312,3.94731,5.86372,,,
1539788238.428134,3.94731,5.86372,,,
1539788238.5274916,3.94731,5.86372,,,
1539788238.625858,3.94708,5.86372,0,0,0
1539788238.7340932,3.94708,5.86398,,,
1539788238.8267243,3.94708,5.86398,,,
1539788238.9277937,3.94708,5.86398,,,
1539788239.0268888,3.94685,5.8645,,,
1539788239.16904,3.94685,5.8645,,,
1539788239.2647154,3.94685,5.8645,,,
1539788239.331898,3.94662,5.86476,,,
1539788239.426856,3.94662,5.86476,,,
1539788239.540119,3.94662,5.86476,,,
1539788239.6278172,3.94641,5.86476,0,0,0
1539788239.7277958,3.94641,5.86476,,,
1539788239.8278246,3.94641,5.86476,,,
1539788239.935877,3.94641,5.86476,,,
1539788240.0546718,3.94611,5.86526,,,
1539788240.1359425,3.94611,5.86526,,,
1539788240.2292266,3.94611,5.86526,,,
1539788240.3299348,3.94588,5.86604,,,
1539788240.4378684,3.94588,5.86604,,,
1539788240.5287044,3.94588,5.86604,0,0,0
1539788240.6288514,3.94557,5.86604,,,
1539788240.729606,3.94557,5.86656,,,
1539788240.869732,3.94557,5.86656,,,
1539788240.93587,3.94557,5.86656,,,
1539788241.030737,3.94534,5.86682,,,
1539788241.1307442,3.94534,5.86682,,,
1539788241.2408538,3.94534,5.86682,,,
1539788241.3320966,3.94511,5.86682,,,
1539788241.4319456,3.94511,5.86682,,,
1539788241.5312352,3.94511,5.86682,,,
1539788241.663915,3.94489,5.86682,0,0,0
1539788241.7639406,3.94489,5.86732,,,
1539788241.837834,3.94489,5.86732,,,
1539788241.9399807,3.94489,5.86732,,,
1539788242.031368,3.94458,5.86758,,,
1539788242.1393363,3.94458,5.86758,,,
1539788242.2330918,3.94458,5.86758,,,
1539788242.3320568,3.94437,5.8681,,,
1539788242.4320598,3.94437,5.8681,,,
1539788242.5779226,3.94437,5.8681,,,
1539788242.639954,3.94414,5.8681,0,0,0
1539788242.732847,3.94414,5.86862,,,
1539788242.8334613,3.94414,5.86862,,,
1539788242.9468603,3.94414,5.86862,,,
1539788243.0343606,3.94391,5.86887,,,
1539788243.133702,3.94391,5.86887,,,
1539788243.2335858,3.94391,5.86887,,,
1539788243.3623388,3.94368,5.86938,,,
1539788243.4475687,3.94368,5.86938,,,
1539788243.535963,3.94368,5.86938,0,0,0
1539788243.63633,3.94337,5.86938,,,
1539788243.736989,3.94337,5.86964,,,
1539788243.8442929,3.94337,5.86964,,,
1539788243.936125,3.94337,5.86964,,,
1539788244.037053,3.94315,5.86964,,,
1539788244.1534798,3.94315,5.86964,,,
1539788244.264093,3.94315,5.86964,,,
1539788244.370731,3.94292,5.87016,,,
1539788244.4458232,3.94292,5.87016,,,
1539788244.542091,3.94292,5.87016,0,0,0
1539788244.6490893,3.94269,5.87016,,,
1539788244.7598772,3.94269,5.87042,,,
1539788244.8458173,3.94269,5.87042,,,
1539788244.9567955,3.94269,5.87042,,,
1539788245.0569625,3.94247,5.87093,,,
1539788245.15338,3.94247,5.87093,,,
1539788245.2458782,3.94247,5.87093,,,
1539788245.3447793,3.94225,5.87119,,,
1539788245.4450395,3.94225,5.87119,,,
1539788245.566909,3.94225,5.87119,0,0,0
1539788245.6495762,3.94202,5.87119,,,
1539788245.7589035,3.94202,5.8717,,,
1539788245.8574717,3.94202,5.8717,,,
1539788245.956582,3.94202,5.8717,,,
1539788246.069926,3.94179,5.87196,,,
1539788246.153504,3.94179,5.87196,,,
1539788246.2464187,3.94179,5.87196,,,
1539788246.355635,3.94156,5.87247,,,
1539788246.458404,3.94156,5.87247,,,
1539788246.5513968,3.94156,5.87247,0,0,0
1539788246.659558,3.94133,5.87247,,,
1539788246.7465496,3.94133,5.87273,,,
1539788246.8498554,3.94133,5.87273,,,
1539788246.9473329,3.94133,5.87273,,,
1539788247.0507152,3.9411,5.87299,,,
1539788247.1477413,3.9411,5.87299,,,
1539788247.2607145,3.9411,5.87299,,,
1539788247.3511672,3.94087,5.87299,,,
1539788247.464412,3.94087,5.87299,,,
1539788247.5489283,3.94087,5.87299,0,0,0
1539788247.6560662,3.94066,5.87299,,,
1539788247.764555,3.94066,5.8735,,,
1539788247.8489494,3.94066,5.8735,,,
1539788247.9486876,3.94066,5.8735,,,
1539788248.0489373,3.94043,5.87376,,,
1539788248.1592624,3.94043,5.87376,,,
1539788248.2848105,3.94043,5.87376,,,
1539788248.3533154,3.9402,5.87376,,,
1539788248.4499626,3.9402,5.87427,,,
1539788248.5664313,3.9402,5.87427,0,0,0
1539788248.6520565,3.9402,5.87427,,,
1539788248.7489376,3.93997,5.87479,,,
1539788248.8497155,3.93997,5.87479,,,
1539788248.9608314,3.93997,5.87479,,,
1539788249.0738418,3.93974,5.87505,,,
1539788249.1565473,3.93974,5.87505,,,
1539788249.2519195,3.93974,5.87505,,,
1539788249.3575318,3.93951,5.87505,,,
1539788249.4675903,3.93951,5.87531,,,
1539788249.5548232,3.93951,5.87531,0,0,0
1539788249.6541893,3.93951,5.87531,,,
1539788249.7535574,3.93929,5.87556,,,
1539788249.8600798,3.93929,5.87556,,,
1539788249.954809,3.93929,5.87556,,,
1539788250.0550587,3.93906,5.87582,,,
1539788250.1565604,3.93906,5.87582,,,
1539788250.2769253,3.93906,5.87582,,,
1539788250.3851936,3.93883,5.87582,,,
1539788250.4698668,3.93883,5.87607,,,
1539788250.5919344,3.93883,5.87607,0,0,0
1539788250.675615,3.93861,5.87607,,,
1539788250.783733,3.93861,5.87633,,,
1539788250.869879,3.93861,5.87633,,,
1539788250.9681401,3.93861,5.87633,,,
1539788251.0675285,3.93839,5.87685,,,
1539788251.1751435,3.93839,5.87685,,,
1539788251.267829,3.93839,5.87685,,,
1539788251.3926916,3.93823,5.87685,,,
1539788251.4728172,3.93823,5.87762,,,
1539788251.569894,3.93823,5.87762,0,0,0
1539788251.6676679,3.93823,5.87762,,,
1539788251.767518,3.938,5.87787,,,
1539788251.8678243,3.938,5.87787,,,
1539788251.9833734,3.938,5.87787,,,
1539788252.0988681,3.93777,5.87787,,,
1539788252.2084775,3.93777,5.87787,,,
1539788252.2747843,3.93777,5.87787,,,
1539788252.378388,3.93755,5.87813,,,
1539788252.486747,3.93755,5.87813,,,
1539788252.5732706,3.93755,5.87813,0,0,0
1539788252.6705542,3.93755,5.87813,,,
1539788252.7720463,3.93732,5.87839,,,
1539788252.8785472,3.93732,5.87839,,,
1539788252.995797,3.93732,5.87839,,,
1539788253.0784492,3.93716,5.87891,,,
1539788253.169469,3.93716,5.87891,,,
1539788253.2913072,3.93716,5.87891,,,
1539788253.375339,3.93694,5.87891,,,
1539788253.469497,3.93694,5.87917,,,
1539788253.5701783,3.93694,5.87917,0,0,0
1539788253.6813898,3.93672,5.87917,,,
1539788253.804825,3.93672,5.87943,,,
1539788253.8768516,3.93672,5.87943,,,
1539788253.9712234,3.93672,5.87943,,,
1539788254.0763896,3.93649,5.87993,,,
1539788254.1879497,3.93649,5.87993,,,
1539788254.274347,3.93649,5.87993,,,
1539788254.3744223,3.93634,5.87993,,,
1539788254.474103,3.93634,5.88019,,,
1539788254.608029,3.93634,5.88019,0,0,0
1539788254.6859941,3.93611,5.88019,,,
1539788254.7726064,3.93611,5.88071,,,
1539788254.8732412,3.93611,5.88071,,,
1539788254.992219,3.93611,5.88071,,,
1539788255.0999053,3.93588,5.88097,,,
1539788255.1805122,3.93588,5.88097,,,
1539788255.2756605,3.93588,5.88097,,,
1539788255.401594,3.93573,5.88097,,,
1539788255.4877627,3.93573,5.88097,,,
1539788255.576022,3.93573,5.88097,0,0,0
1539788255.676644,3.93573,5.88097,,,
1539788255.7770357,3.9355,5.88097,,,
1539788255.8856463,3.9355,5.88097,,,
1539788255.9784105,3.9355,5.88097,,,
1539788256.0781012,3.93527,5.88147,,,
1539788256.194098,3.93527,5.88147,,,
1539788256.3013844,3.93527,5.88147,,,
1539788256.4080534,3.93504,5.88147,,,
1539788256.489275,3.93504,5.88199,,,
1539788256.583024,3.93504,5.88199,0,0,0
1539788256.6907904,3.93491,5.88199,,,
1539788256.8008907,3.93491,5.88199,,,
1539788256.888086,3.93491,5.88199,,,
1539788257.0018487,3.93491,5.88199,,,
1539788257.0989673,3.93468,5.88251,,,
1539788257.2013476,3.93468,5.88251,,,
1539788257.2881403,3.93468,5.88251,,,
1539788257.3874984,3.93445,5.88251,,,
1539788257.4874039,3.93445,5.88303,,,
1539788257.590974,3.93445,5.88303,0,0,0
1539788257.687463,3.93445,5.88303,,,
1539788257.7995603,3.9343,5.88303,,,
1539788257.899595,3.9343,5.88303,,,
1539788258.0035262,3.9343,5.88303,,,
1539788258.0903695,3.93407,5.88353,,,
1539788258.1877995,3.93407,5.88353,,,
1539788258.288383,3.93407,5.88353,,,
1539788258.3988006,3.93384,5.88353,,,
1539788258.5049558,3.93384,5.88405,,,
1539788258.5993726,3.93384,5.88405,0,0,0
1539788258.7038105,3.93369,5.88405,,,
1539788258.7909532,3.93369,5.88405,,,
1539788258.8962362,3.93369,5.88405,,,
1539788258.9893317,3.93369,5.88405,,,
1539788259.0901167,3.93346,5.88405,,,
1539788259.18971,3.93346,5.88405,,,
1539788259.3132477,3.93346,5.88405,,,
1539788259.4298742,3.9333,5.88405,,,
1539788259.5131457,3.9333,5.88431,,,
1539788259.5969002,3.9333,5.88431,0,0,0
1539788259.7084587,3.93307,5.88431,,,
1539788259.8130162,3.93307,5.88457,,,
1539788259.894531,3.93307,5.88457,,,
1539788259.9898937,3.93307,5.88457,,,
1539788260.0962896,3.93286,5.88507,,,
1539788260.2113519,3.93286,5.88507,,,
1539788260.3345244,3.93286,5.88507,,,
1539788260.397239,3.93271,5.88507,,,
1539788260.4907901,3.93271,5.88533,,,
1539788260.5957859,3.93271,5.88533,0,0,0
1539788260.6911712,3.93271,5.88533,,,
1539788260.7907922,3.93248,5.88559,,,
1539788260.8911755,3.93248,5.88559,,,
1539788261.0118413,3.93248,5.88559,,,
1539788261.1176636,3.93233,5.88585,,,
1539788261.19808,3.93233,5.88585,,,
1539788261.2919192,3.93233,5.88585,,,
1539788261.3959062,3.9321,5.88585,,,
1539788261.509131,3.9321,5.88637,,,
1539788261.5970125,3.9321,5.88637,0,0,0
1539788261.6937711,3.9321,5.88637,,,
1539788261.7963486,3.93195,5.88663,,,
1539788261.9168243,3.93195,5.88663,,,
1539788262.0033813,3.93195,5.88663,,,
1539788262.1037278,3.93172,5.88687,,,
1539788262.2042325,3.93172,5.88687,,,
1539788262.3168752,3.93172,5.88687,,,
1539788262.4037313,3.93156,5.88687,,,
1539788262.5032387,3.93156,5.88713,,,
1539788262.6046183,3.93156,5.88713,0,0,0
1539788262.7111135,3.93156,5.88713,,,
1539788262.82137,3.93134,5.88713,,,
1539788262.90884,3.93134,5.88713,,,
1539788263.0077856,3.93134,5.88713,,,
1539788263.10758,3.93118,5.88739,,,
1539788263.2105155,3.93118,5.88739,,,
1539788263.308219,3.93118,5.88739,,,
1539788263.4323325,3.93097,5.88739,,,
1539788263.5133152,3.93097,5.88765,0,0,0
1539788263.6280866,3.93097,5.88765,,,
1539788263.734635,3.93082,5.88765,,,
1539788263.8123112,3.93082,5.88817,,,
1539788263.9078307,3.93082,5.88817,,,
1539788264.0180736,3.93082,5.88817,,,
1539788264.1080816,3.93059,5.88843,,,
1539788264.233296,3.93059,5.88843,,,
1539788264.3140504,3.93059,5.88843,,,
1539788264.4241824,3.93044,5.88843,,,
1539788264.5330164,3.93044,5.88867,,,
1539788264.6146307,3.93044,5.88867,0,0,0
1539788264.708783,3.93044,5.88867,,,
1539788264.8183703,3.93021,5.88919,,,
1539788264.925859,3.93021,5.88919,,,
1539788265.0385478,3.93021,5.88919,,,
1539788265.11406,3.93005,5.88919,,,
1539788265.2093272,3.93005,5.88919,,,
1539788265.3160713,3.93005,5.88919,,,
1539788265.410292,3.92982,5.88919,,,
1539788265.5102303,3.92982,5.88945,,,
1539788265.6104348,3.92982,5.88945,0,0,0
1539788265.7340782,3.92967,5.88945,,,
1539788265.851772,3.92967,5.88997,,,
1539788265.9178164,3.92967,5.88997,,,
1539788266.009094,3.92967,5.88997,,,
1539788266.1216202,3.92952,5.89023,,,
1539788266.2096105,3.92952,5.89023,,,
1539788266.309874,3.92952,5.89023,,,
1539788266.411225,3.92929,5.89023,,,
1539788266.5167599,3.92929,5.89047,,,
1539788266.632397,3.92929,5.89047,0,0,0
1539788266.7186172,3.92929,5.89047,,,
1539788266.8102198,3.92915,5.89099,,,
1539788266.9107525,3.92915,5.89099,,,
1539788267.0218587,3.92915,5.89099,,,
1539788267.1117234,3.92892,5.89125,,,
1539788267.210462,3.92892,5.89125,,,
1539788267.3113346,3.92892,5.89125,,,
1539788267.4548361,3.92877,5.89125,,,
1539788267.543828,3.92877,5.89125,0,0,0
1539788267.6177197,3.92877,5.89125,,,
1539788267.7131944,3.92877,5.89125,,,
1539788267.8274193,3.92862,5.89177,,,
1539788267.9366705,3.92862,5.89177,,,
1539788268.0188482,3.92862,5.89177,,,
1539788268.1143608,3.92839,5.89177,,,
1539788268.2413611,3.92839,5.89203,,,
1539788268.3293786,3.92839,5.89203,,,
1539788268.418118,3.92824,5.89203,,,
1539788268.5162747,3.92824,5.89227,,,
1539788268.6155925,3.92824,5.89227,0,0,0
1539788268.7208438,3.92824,5.89227,,,
1539788268.815599,3.92801,5.89227,,,
1539788268.9159658,3.92801,5.89227,,,
1539788269.026686,3.92801,5.89227,,,
1539788269.1383853,3.92786,5.89253,,,
1539788269.2454548,3.92786,5.89253,,,
1539788269.3197422,3.92786,5.89253,,,
1539788269.4176354,3.9277,5.89253,,,
1539788269.5268514,3.9277,5.89279,,,
1539788269.6406,3.9277,5.89279,0,0,0
1539788269.7223952,3.9277,5.89279,,,
1539788269.8208165,3.92755,5.89305,,,
1539788269.9330964,3.92755,5.89305,,,
1539788270.0352542,3.92755,5.89305,,,
1539788270.1199796,3.92732,5.89305,,,
1539788270.2182596,3.92732,5.89331,,,
1539788270.3187034,3.92732,5.89331,,,
1539788270.4260051,3.92719,5.89331,,,
1539788270.517811,3.92719,5.89357,,,
1539788270.6201718,3.92719,5.89357,0,0,0
1539788270.736085,3.92719,5.89357,,,
1539788270.838141,3.92703,5.89407,,,
1539788270.944998,3.92703,5.89407,,,
1539788271.0278263,3.92703,5.89407,,,
1539788271.1207607,3.9268,5.89407,,,
1539788271.2280045,3.9268,5.89433,,,
1539788271.3369515,3.9268,5.89433,,,
1539788271.4233308,3.9268,5.89433,,,
1539788271.5421274,3.92665,5.89459,,,
1539788271.6258562,3.92665,5.89459,0,0,0
1539788271.7307463,3.92665,5.89459,,,
1539788271.8213685,3.9265,5.89485,,,
1539788271.9216247,3.9265,5.89485,,,
1539788272.0221093,3.9265,5.89485,,,
1539788272.1422217,3.92627,5.89511,,,
1539788272.2535725,3.92627,5.89511,,,
1539788272.355573,3.92627,5.89511,,,
1539788272.4328616,3.92627,5.89511,,,
1539788272.605438,3.92612,5.89537,,,
1539788272.7758381,3.87881,5.89537,,,
1539788272.9285681,3.87881,8.38379,,,
1539788273.0933187,3.87881,8.38379,,,
1539788273.265144,3.87071,8.56282,,,
1539788273.4367783,3.87071,8.56282,,,
1539788273.585692,3.8692,8.56616,,,
1539788273.7320604,3.8692,8.56616,,,
1539788273.8795805,3.86806,8.56873,,,
1539788274.0278814,3.86806,8.56873,,,
1539788274.112354,3.87366,8.56873,0,0,0
1539788274.2310348,3.87366,8.11215,0,0,0
1539788274.3039508,3.87366,8.11215,,,
1539788274.3981903,3.87366,8.11215,,,
1539788274.5020645,3.91991,5.90463,,,
1539788274.6145637,3.91991,5.90463,0,0,0
1539788274.699219,3.91991,5.90463,,,
1539788274.7982037,3.92105,5.90463,,,
1539788274.8993008,3.92105,5.90308,,,
1539788275.0191677,3.92105,5.90308,,,
1539788275.110737,3.92149,5.90308,,,
1539788275.1989377,3.92149,5.90231,,,
1539788275.2992718,3.92149,5.90231,,,
1539788275.4178157,3.92149,5.90231,,,
1539788275.526286,3.92172,5.90179,,,
1539788275.6039603,3.92172,5.90179,0,0,0
1539788275.6999605,3.92172,5.90179,,,
1539788275.8279886,3.92188,5.90179,,,
1539788275.9167054,3.92188,5.90154,,,
1539788276.0012078,3.92188,5.90154,,,
1539788276.0990653,3.92188,5.90154,,,
1539788276.2022083,3.92195,5.90154,,,
1539788276.3089645,3.92195,5.90154,,,
1539788276.399463,3.92195,5.90154,,,
1539788276.4997046,3.92195,5.90154,,,
1539788276.611886,3.92195,5.90154,0,0,0
1539788276.7427907,3.92195,5.90154,,,
1539788276.833059,3.92188,5.90154,,,
1539788276.9039335,3.92188,5.90154,,,
1539788277.0010483,3.92188,5.90154,,,
1539788277.1144361,3.92188,5.90154,,,
1539788277.2244332,3.92188,5.90179,,,
1539788277.3059182,3.92188,5.90179,,,
1539788277.401039,3.92188,5.90179,,,
1539788277.527777,3.9218,5.90179,,,
1539788277.6257887,3.9218,5.90179,0,0,0
1539788277.708788,3.9218,5.90179,,,
1539788277.803546,3.92165,5.90179,,,
1539788277.903035,3.92165,5.90205,,,
1539788278.0119505,3.92165,5.90205,,,
1539788278.1041481,3.92165,5.90205,,,
1539788278.204405,3.92157,5.90205,,,
1539788278.3084977,3.92157,5.90205,,,
1539788278.4317594,3.92157,5.90205,,,
1539788278.5395677,3.92149,5.90231,,,
1539788278.6126616,3.92149,5.90231,0,0,0
1539788278.7044568,3.92149,5.90231,,,
1539788278.8225858,3.92136,5.90231,,,
1539788278.909687,3.92136,5.90257,,,
1539788279.0099325,3.92136,5.90257,,,
1539788279.110202,3.92136,5.90257,,,
1539788279.223645,3.92128,5.90257,,,
1539788279.330329,3.92128,5.90257,,,
1539788279.4167926,3.92128,5.90257,,,
1539788279.5154169,3.9212,5.90283,,,
1539788279.6154222,3.9212,5.90283,0,0,0
1539788279.7386987,3.9212,5.90283,,,
1539788279.819881,3.92105,5.90283,,,
1539788279.915671,3.92105,5.90308,,,
1539788280.0148034,3.92105,5.90308,,,
1539788280.149522,3.9209,5.90308,,,
1539788280.2377853,3.9209,5.90334,,,
1539788280.3197703,3.9209,5.90334,,,
1539788280.4165404,3.9209,5.90334,,,
1539788280.5180607,3.92082,5.90359,,,
1539788280.6256697,3.92082,5.90359,0,0,0
1539788280.715915,3.92082,5.90359,,,
1539788280.815661,3.92067,5.90359,,,
1539788280.9178503,3.92067,5.90359,,,
1539788281.058514,3.92067,5.90359,,,
1539788281.1475344,3.92052,5.90359,,,
1539788281.2216444,3.92052,5.90385,,,
1539788281.3181,3.92052,5.90385,,,
1539788281.4277806,3.92052,5.90385,,,
1539788281.5406685,3.92044,5.90411,,,
1539788281.6220412,3.92044,5.90411,0,0,0
1539788281.7180564,3.92044,5.90411,,,
1539788281.8241642,3.92029,5.90411,,,
1539788281.940443,3.92029,5.90437,,,
1539788282.02205,3.92029,5.90437,,,
1539788282.1177938,3.92029,5.90437,,,
1539788282.2181852,3.92014,5.90463,,,
1539788282.3220139,3.92014,5.90463,,,
1539788282.418647,3.92014,5.90463,,,
1539788282.520149,3.91998,5.90463,,,
1539788282.6191251,3.91998,5.90463,0,0,0
1539788282.7517633,3.91998,5.90463,,,
1539788282.8450167,3.91991,5.90463,,,
1539788282.9248865,3.91991,5.90463,,,
1539788283.018751,3.91991,5.90463,,,
1539788283.12829,3.91991,5.90463,,,
1539788283.2363896,3.91975,5.90463,,,
1539788283.321296,3.91975,5.90463,,,
1539788283.4193661,3.91975,5.90463,,,
1539788283.5428245,3.9196,5.90488,,,
1539788283.6269155,3.9196,5.90488,0,0,0
1539788283.720506,3.9196,5.90488,,,
1539788283.820886,3.91946,5.90488,,,
1539788283.9210215,3.91946,5.90514,,,
1539788284.043134,3.91946,5.90514,,,
1539788284.128764,3.91946,5.90514,,,
1539788284.2286568,3.91931,5.90565,,,
1539788284.3524158,3.91931,5.90565,,,
1539788284.4404087,3.91931,5.90565,,,
1539788284.5511248,3.91924,5.90565,0,0,0
1539788284.6381378,3.91924,5.90565,,,
1539788284.7361703,3.91924,5.90565,,,
1539788284.8386168,3.91908,5.90565,,,
1539788284.9513803,3.91908,5.90565,,,
1539788285.0383596,3.91908,5.90565,,,
1539788285.162847,3.91908,5.90565,,,
1539788285.2453902,3.91893,5.90617,,,
1539788285.3457482,3.91893,5.90617,,,
1539788285.4376795,3.91893,5.90617,,,
1539788285.5362697,3.91878,5.90643,0,0,0
1539788285.6362348,3.91878,5.90643,,,
1539788285.7579362,3.91878,5.90643,,,
1539788285.8426254,3.9187,5.90643,,,
1539788285.964125,3.9187,5.90668,,,
1539788286.0724633,3.9187,5.90668,,,
1539788286.1763356,3.91855,5.90668,,,
1539788286.2617052,3.91855,5.90668,,,
1539788286.346623,3.91855,5.90668,,,
1539788286.4384806,3.91855,5.90668,,,
1539788286.5436885,3.9184,5.90694,0,0,0
1539788286.6556034,3.9184,5.90694,,,
1539788286.7414575,3.9184,5.90694,,,
1539788286.8396099,3.91824,5.90694,,,
1539788286.959774,3.91824,5.90746,,,
1539788287.0493822,3.91824,5.90746,,,
1539788287.1394339,3.91824,5.90746,,,
1539788287.239429,3.91809,5.90771,,,
1539788287.339719,3.91809,5.90771,,,
1539788287.4424393,3.91809,5.90771,,,
1539788287.5401342,3.91794,5.90771,0,0,0
1539788287.6419687,3.91794,5.90771,,,
1539788287.7666883,3.91794,5.90771,,,
1539788287.8569686,3.91786,5.90771,,,
1539788287.9445965,3.91786,5.90771,,,
1539788288.0418603,3.91786,5.90771,,,
1539788288.1416774,3.91786,5.90771,,,
1539788288.248756,3.91771,5.90771,,,
1539788288.3582842,3.91771,5.90771,,,
1539788288.4438183,3.91771,5.90771,,,
1539788288.5575273,3.91757,5.90797,0,0,0
1539788288.654961,3.91757,5.90797,,,
1539788288.7509623,3.91757,5.90797,,,
1539788288.843478,3.91742,5.90797,,,
1539788288.9443212,3.91742,5.90823,,,
1539788289.0421865,3.91742,5.90823,,,
1539788289.1657567,3.91742,5.90823,,,
1539788289.2482252,3.91727,5.90848,,,
1539788289.3510034,3.91727,5.90848,,,
1539788289.455421,3.91727,5.90848,,,
1539788289.5547493,3.91719,5.90874,0,0,0
1539788289.644039,3.91719,5.90874,,,
1539788289.744074,3.91719,5.90874,,,
1539788289.84344,3.91704,5.90874,,,
1539788289.9486885,3.91704,5.909,,,
1539788290.062414,3.91704,5.909,,,
1539788290.1528485,3.91704,5.909,,,
1539788290.262851,3.91689,5.90926,,,
1539788290.348167,3.91689,5.90926,,,
1539788290.453377,3.91689,5.90926,,,
1539788290.546232,3.91673,5.90926,0,0,0
1539788290.6462324,3.91673,5.90952,,,
1539788290.7457013,3.91673,5.90952,,,
1539788290.848211,3.91658,5.90952,,,
1539788290.9466808,3.91658,5.90952,,,
1539788291.0663393,3.91658,5.90952,,,
1539788291.1510773,3.91658,5.90952,,,
1539788291.2592976,3.91643,5.90977,,,
1539788291.3479912,3.91643,5.90977,,,
1539788291.4476118,3.91643,5.90977,,,
1539788291.548052,3.91628,5.90977,0,0,0
1539788291.6560597,3.91628,5.91003,,,
1539788291.7683551,3.91628,5.91003,,,
1539788291.875805,3.91612,5.91003,,,
1539788291.953942,3.91612,5.91028,,,
1539788292.0478415,3.91612,5.91028,,,
1539788292.153894,3.91612,5.91028,,,
1539788292.2478395,3.91597,5.91054,,,
1539788292.3490083,3.91597,5.91054,,,
