Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803566.6530917,3.95982,5.84436,,,
1539803566.7446225,3.95959,5.84436,,,
1539803566.8418105,3.95959,5.84488,0,0,0
1539803566.9438617,3.95959,5.84488,,,
1539803567.049766,3.95959,5.84488,,,
1539803567.142707,3.95937,5.84514,,,
1539803567.2415113,3.95937,5.84514,,,
1539803567.33439,3.95937,5.84514,,,
1539803567.435998,3.95914,5.84514,,,
1539803567.5349245,3.95914,5.84564,,,
1539803567.6369758,3.95914,5.84564,,,
1539803567.734947,3.95891,5.84564,,,
1539803567.8460927,3.95891,5.8459,0,0,0
1539803567.9591942,3.95891,5.8459,,,
1539803568.055438,3.95891,5.8459,,,
1539803568.15166,3.95869,5.84642,,,
1539803568.2522855,3.95869,5.84642,,,
1539803568.3577278,3.95869,5.84642,,,
1539803568.4508803,3.95839,5.84642,,,
1539803568.5551069,3.95839,5.84692,,,
1539803568.6529415,3.95839,5.84692,,,
1539803568.75273,3.95816,5.84692,,,
1539803568.8543997,3.95816,5.84692,0,0,0
1539803568.9667401,3.95816,5.84692,,,
1539803569.0534863,3.95816,5.84692,,,
1539803569.16013,3.95801,5.84692,,,
1539803569.2539113,3.95801,5.84692,,,
1539803569.3608372,3.95801,5.84692,,,
1539803569.4496305,3.95778,5.84692,,,
1539803569.5581114,3.95778,5.84744,,,
1539803569.6669793,3.95778,5.84744,,,
1539803569.760773,3.95747,5.84744,0,0,0
1539803569.848647,3.95747,5.8477,,,
1539803569.950236,3.95747,5.8477,,,
1539803570.0557733,3.95747,5.8477,,,
1539803570.1540258,3.95724,5.84821,,,
1539803570.2551298,3.95724,5.84821,,,
1539803570.353099,3.95724,5.84821,,,
1539803570.4546428,3.95702,5.84821,,,
1539803570.569304,3.95702,5.84872,,,
1539803570.6567137,3.95702,5.84872,,,
1539803570.7549994,3.9568,5.84872,,,
1539803570.8620026,3.9568,5.84898,0,0,0
1539803570.971918,3.9568,5.84898,,,
1539803571.0627904,3.9568,5.84898,,,
1539803571.153223,3.95657,5.84949,,,
1539803571.255652,3.95657,5.84949,,,
1539803571.3679109,3.95657,5.84949,,,
1539803571.4582574,3.95634,5.84949,,,
1539803571.5544617,3.95634,5.84975,,,
1539803571.6628327,3.95634,5.84975,,,
1539803571.765124,3.95612,5.84975,0,0,0
1539803571.8544385,3.95612,5.84975,,,
1539803571.9455588,3.95612,5.84975,,,
1539803572.0513039,3.95612,5.84975,,,
1539803572.1526628,3.95589,5.85001,,,
1539803572.2519495,3.95589,5.85001,,,
1539803572.352773,3.95589,5.85001,,,
1539803572.452937,3.95566,5.85001,,,
1539803572.5593488,3.95566,5.85052,,,
1539803572.653939,3.95566,5.85052,,,
1539803572.7675178,3.95543,5.85052,,,
1539803572.8543491,3.95543,5.85077,0,0,0
1539803572.955884,3.95543,5.85077,,,
1539803573.060312,3.95543,5.85077,,,
1539803573.161658,3.95528,5.85129,,,
1539803573.2637665,3.95528,5.85129,,,
1539803573.3642156,3.95528,5.85129,,,
1539803573.4656892,3.95506,5.85129,,,
1539803573.551445,3.95506,5.85155,,,
1539803573.6554725,3.95506,5.85155,,,
1539803573.7567878,3.95483,5.85155,,,
1539803573.8578987,3.95483,5.85181,0,0,0
1539803573.9721904,3.95483,5.85181,,,
1539803574.0702214,3.95483,5.85181,,,
1539803574.1595383,3.95461,5.85231,,,
1539803574.2615457,3.95461,5.85231,,,
1539803574.3698385,3.95461,5.85231,,,
1539803574.4601955,3.95438,5.85231,,,
1539803574.5585473,3.95438,5.85257,,,
1539803574.6580994,3.95438,5.85257,,,
1539803574.758958,3.95438,5.85257,,,
1539803574.8578823,3.95415,5.85309,0,0,0
1539803574.9820175,3.95415,5.85309,,,
1539803575.061102,3.95415,5.85309,,,
1539803575.1666656,3.95392,5.85309,,,
1539803575.2789383,3.95392,5.85309,,,
1539803575.368339,3.95392,5.85309,,,
1539803575.4655595,3.95369,5.85309,,,
1539803575.5674195,3.95369,5.85309,,,
1539803575.669288,3.95369,5.85309,,,
1539803575.7621405,3.95369,5.85309,0,0,0
1539803575.8611789,3.95354,5.85385,,,
1539803575.9619086,3.95354,5.85385,,,
1539803576.0609896,3.95354,5.85385,,,
1539803576.1644685,3.95331,5.85437,,,
1539803576.2762432,3.95331,5.85437,,,
1539803576.3669865,3.95331,5.85437,,,
1539803576.4627292,3.95309,5.85437,,,
1539803576.5723603,3.95309,5.85487,,,
1539803576.6713142,3.95309,5.85487,,,
1539803576.7657099,3.95309,5.85487,0,0,0
1539803576.8707259,3.95287,5.85513,,,
1539803576.9709725,3.95287,5.85513,,,
1539803577.065357,3.95287,5.85513,,,
1539803577.1620915,3.95264,5.85513,,,
1539803577.2643623,3.95264,5.85513,,,
1539803577.3604245,3.95264,5.85513,,,
1539803577.460028,3.95241,5.85513,,,
1539803577.5774302,3.95241,5.85539,,,
1539803577.6620476,3.95241,5.85539,,,
1539803577.7698243,3.95241,5.85539,0,0,0
1539803577.8783088,3.95226,5.8559,,,
1539803577.9734406,3.95226,5.8559,,,
1539803578.0632236,3.95226,5.8559,,,
1539803578.1701255,3.95203,5.85616,,,
1539803578.2688146,3.95203,5.85616,,,
1539803578.3654244,3.95203,5.85616,,,
1539803578.4693224,3.9518,5.85616,,,
1539803578.5676243,3.9518,5.85641,,,
1539803578.676722,3.9518,5.85641,,,
1539803578.785083,3.95157,5.85641,0,0,0
1539803578.883931,3.95157,5.85693,,,
1539803578.9704952,3.95157,5.85693,,,
1539803579.0739224,3.95157,5.85693,,,
1539803579.1846414,3.95135,5.85693,,,
1539803579.2809227,3.95135,5.85693,,,
1539803579.3717217,3.95135,5.85693,,,
1539803579.472035,3.9512,5.85693,,,
1539803579.576871,3.9512,5.85718,,,
1539803579.6746206,3.9512,5.85718,,,
1539803579.7742236,3.9512,5.85718,0,0,0
1539803579.8749192,3.95097,5.85744,,,
1539803579.9783726,3.95097,5.85744,,,
1539803580.0803201,3.95097,5.85744,,,
1539803580.1938393,3.95082,5.8577,,,
1539803580.285443,3.95082,5.8577,,,
1539803580.3822532,3.95082,5.8577,,,
1539803580.4951453,3.95059,5.8577,,,
1539803580.5846338,3.95059,5.85796,,,
1539803580.680687,3.95059,5.85796,,,
1539803580.7774737,3.95059,5.85796,0,0,0
1539803580.8826466,3.95036,5.85846,,,
1539803580.983632,3.95036,5.85846,,,
1539803581.1029437,3.95036,5.85846,,,
1539803581.194682,3.95013,5.85872,,,
1539803581.2948482,3.95013,5.85872,,,
1539803581.4052048,3.95013,5.85872,,,
1539803581.497077,3.94998,5.85872,,,
1539803581.593488,3.94998,5.85924,,,
1539803581.6930735,3.94998,5.85924,,,
1539803581.799405,3.94975,5.85924,0,0,0
1539803581.894003,3.94975,5.8595,,,
1539803581.986917,3.94975,5.8595,,,
1539803582.0935116,3.94975,5.8595,,,
1539803582.1961262,3.94962,5.85974,,,
1539803582.2854745,3.94962,5.85974,,,
1539803582.3895254,3.94962,5.85974,,,
1539803582.4846094,3.94939,5.85974,,,
1539803582.5871205,3.94939,5.86,,,
1539803582.6975458,3.94939,5.86,,,
1539803582.7951498,3.94923,5.86,0,0,0
1539803582.893137,3.94923,5.86026,,,
1539803582.9954267,3.94923,5.86026,,,
1539803583.104795,3.94923,5.86026,,,
1539803583.1958892,3.94901,5.86026,,,
1539803583.290851,3.94901,5.86026,,,
1539803583.3942332,3.94901,5.86026,,,
1539803583.5001473,3.94878,5.86026,,,
1539803583.595122,3.94878,5.86052,,,
1539803583.6920044,3.94878,5.86052,,,
1539803583.794133,3.94878,5.86052,0,0,0
1539803583.8945868,3.94862,5.86102,,,
1539803583.987855,3.94862,5.86102,,,
1539803584.1075363,3.94862,5.86102,,,
1539803584.194948,3.94839,5.86102,,,
1539803584.3030121,3.94839,5.86128,,,
1539803584.4061775,3.94839,5.86128,,,
1539803584.5016363,3.94824,5.86128,,,
1539803584.5952024,3.94824,5.86154,,,
1539803584.701529,3.94824,5.86154,,,
1539803584.7987864,3.94824,5.86154,0,0,0
1539803584.895623,3.94801,5.86206,,,
1539803584.9950984,3.94801,5.86206,,,
1539803585.097709,3.94801,5.86206,,,
1539803585.195682,3.94786,5.8623,,,
1539803585.3080237,3.94786,5.8623,,,
1539803585.3963733,3.94786,5.8623,,,
1539803585.4929554,3.94765,5.8623,,,
1539803585.5985358,3.94765,5.86256,,,
1539803585.704402,3.94765,5.86256,,,
1539803585.8106282,3.94742,5.86256,0,0,0
1539803585.9096465,3.94742,5.86308,,,
1539803586.0056272,3.94742,5.86308,,,
1539803586.1018574,3.94742,5.86308,,,
1539803586.21165,3.94727,5.86308,,,
1539803586.3184857,3.94727,5.86308,,,
1539803586.4117348,3.94727,5.86308,,,
1539803586.5071008,3.94704,5.86308,,,
1539803586.6183329,3.94704,5.86308,,,
1539803586.7136178,3.94704,5.86308,,,
1539803586.8116062,3.94704,5.86308,0,0,0
1539803586.9063766,3.94688,5.86334,,,
1539803587.0102708,3.94688,5.86334,,,
1539803587.1114674,3.94688,5.86334,,,
1539803587.2031844,3.94673,5.86334,,,
1539803587.3035529,3.94673,5.86359,,,
1539803587.4086628,3.94673,5.86359,,,
1539803587.505317,3.9465,5.86359,,,
1539803587.6106179,3.9465,5.86385,,,
1539803587.7098498,3.9465,5.86385,,,
1539803587.809548,3.9465,5.86385,0,0,0
1539803587.9041371,3.94635,5.86411,,,
1539803588.0060089,3.94635,5.86411,,,
1539803588.104916,3.94635,5.86411,,,
1539803588.2036302,3.94612,5.86411,,,
1539803588.3143303,3.94612,5.86462,,,
1539803588.4122238,3.94612,5.86462,,,
1539803588.510522,3.94598,5.86462,,,
1539803588.605747,3.94598,5.86487,,,
1539803588.7079027,3.94598,5.86487,,,
1539803588.8075407,3.94598,5.86487,0,0,0
1539803588.9059708,3.94576,5.86513,,,
1539803589.0070333,3.94576,5.86513,,,
1539803589.1052656,3.94576,5.86513,,,
1539803589.2062163,3.9456,5.86513,,,
1539803589.3053353,3.9456,5.86539,,,
1539803589.4068544,3.9456,5.86539,,,
1539803589.5063682,3.94537,5.86539,,,
1539803589.6056516,3.94537,5.86589,,,
1539803589.7167284,3.94537,5.86589,,,
1539803589.8084161,3.94537,5.86589,0,0,0
1539803589.9071105,3.94522,5.86615,,,
1539803590.0092537,3.94522,5.86615,,,
1539803590.1076198,3.94522,5.86615,,,
1539803590.2157636,3.94507,5.86615,,,
1539803590.3159933,3.94507,5.86641,,,
1539803590.4117513,3.94507,5.86641,,,
1539803590.514704,3.94484,5.86641,,,
1539803590.6327357,3.94484,5.86667,,,
1539803590.7186713,3.94484,5.86667,,,
1539803590.8136644,3.94484,5.86667,0,0,0
1539803590.9259608,3.94469,5.86717,,,
1539803591.0254006,3.94469,5.86717,,,
1539803591.1241863,3.94469,5.86717,,,
1539803591.2214758,3.94446,5.86717,,,
1539803591.3262842,3.94446,5.86743,,,
1539803591.4215078,3.94446,5.86743,,,
1539803591.5154579,3.94431,5.86743,,,
1539803591.6172478,3.94431,5.86769,,,
1539803591.717268,3.94431,5.86769,,,
1539803591.8192513,3.94431,5.86769,0,0,0
1539803591.9183903,3.94417,5.86795,,,
1539803592.019843,3.94417,5.86795,,,
1539803592.1266317,3.94417,5.86795,,,
1539803592.2334878,3.94402,5.86821,,,
1539803592.3333743,3.94402,5.86821,,,
1539803592.4320443,3.94402,5.86821,,,
1539803592.5218837,3.94379,5.86821,,,
1539803592.6279888,3.94379,5.86845,,,
1539803592.726401,3.94379,5.86845,,,
1539803592.8293798,3.94379,5.86845,0,0,0
1539803592.930342,3.94363,5.86845,,,
1539803593.030462,3.94363,5.86845,,,
1539803593.128385,3.94363,5.86845,,,
1539803593.223056,3.94348,5.86845,,,
1539803593.3254404,3.94348,5.86845,,,
1539803593.427862,3.94348,5.86845,,,
1539803593.5382645,3.94325,5.86845,,,
1539803593.632977,3.94325,5.86897,,,
1539803593.730625,3.94325,5.86897,,,
1539803593.820776,3.94325,5.86897,0,0,0
1539803593.9284003,3.9431,5.86923,,,
1539803594.0293784,3.9431,5.86923,,,
1539803594.124613,3.9431,5.86923,,,
1539803594.2230988,3.94287,5.86923,,,
1539803594.3251035,3.94287,5.86949,,,
1539803594.4248478,3.94287,5.86949,,,
1539803594.5262198,3.94272,5.86949,,,
1539803594.6251464,3.94272,5.87,,,
1539803594.7247126,3.94272,5.87,,,
1539803594.8246832,3.94272,5.87,0,0,0
1539803594.939863,3.94257,5.87025,,,
1539803595.025875,3.94257,5.87025,,,
1539803595.123223,3.94257,5.87025,,,
1539803595.2352912,3.94235,5.87051,,,
1539803595.3336322,3.94235,5.87051,,,
1539803595.4266667,3.94235,5.87051,,,
1539803595.524994,3.9422,5.87051,,,
1539803595.63224,3.9422,5.87077,,,
1539803595.7355113,3.9422,5.87077,,,
1539803595.8271105,3.9422,5.87077,0,0,0
1539803595.9263895,3.94205,5.87102,,,
1539803596.031877,3.94205,5.87102,,,
1539803596.128778,3.94205,5.87102,,,
1539803596.2329712,3.94182,5.87102,,,
1539803596.3294694,3.94182,5.87128,,,
1539803596.4257252,3.94182,5.87128,,,
1539803596.5261037,3.94182,5.87128,,,
1539803596.630799,3.94167,5.87128,,,
1539803596.7363338,3.94167,5.87128,,,
1539803596.8305514,3.94167,5.87128,0,0,0
1539803596.9359593,3.94151,5.87154,,,
1539803597.0476563,3.94151,5.87154,,,
1539803597.1322396,3.94151,5.87154,,,
1539803597.2312555,3.94136,5.87154,,,
1539803597.3402932,3.94136,5.8718,,,
1539803597.438781,3.94136,5.8718,,,
1539803597.528525,3.94136,5.8718,,,
1539803597.6322472,3.94113,5.87206,,,
1539803597.7342422,3.94113,5.87206,,,
1539803597.8400674,3.94113,5.87206,0,0,0
1539803597.9402447,3.94098,5.8723,,,
1539803598.034643,3.94098,5.8723,,,
1539803598.1346166,3.94098,5.8723,,,
1539803598.2338648,3.94083,5.8723,,,
1539803598.3341682,3.94083,5.87256,,,
1539803598.434523,3.94083,5.87256,,,
1539803598.5336475,3.94083,5.87256,,,
1539803598.6343176,3.94067,5.87282,,,
1539803598.7478485,3.94067,5.87282,,,
1539803598.834744,3.94067,5.87282,0,0,0
1539803598.9337862,3.94046,5.87308,,,
1539803599.0450659,3.94046,5.87308,,,
1539803599.1428125,3.94046,5.87308,,,
1539803599.2432761,3.94031,5.87308,,,
1539803599.3414793,3.94031,5.87334,,,
1539803599.4398205,3.94031,5.87334,,,
1539803599.5494294,3.94016,5.87334,,,
1539803599.6361842,3.94016,5.87358,,,
1539803599.7324345,3.94016,5.87358,,,
1539803599.834841,3.94016,5.87358,0,0,0
1539803599.948417,3.94,5.8741,,,
1539803600.0526516,3.94,5.8741,,,
1539803600.1369362,3.94,5.8741,,,
1539803600.2406144,3.93985,5.8741,,,
1539803600.3505545,3.93985,5.87436,,,
1539803600.4449644,3.93985,5.87436,,,
1539803600.5398989,3.93985,5.87436,,,
1539803600.6373703,3.9397,5.87436,,,
1539803600.7392662,3.9397,5.87436,,,
1539803600.844505,3.9397,5.87436,0,0,0
1539803600.9500005,3.93947,5.87462,,,
1539803601.0408447,3.93947,5.87462,,,
1539803601.1405275,3.93947,5.87462,,,
1539803601.2553093,3.93932,5.87462,,,
1539803601.3583918,3.93932,5.87462,,,
1539803601.4458668,3.93932,5.87462,,,
1539803601.544017,3.93932,5.87462,,,
1539803601.6553178,3.93916,5.87486,,,
1539803601.7518637,3.93916,5.87486,,,
1539803601.8421519,3.93916,5.87486,0,0,0
1539803601.9440403,3.93901,5.87538,,,
1539803602.0422566,3.93901,5.87538,,,
1539803602.1448452,3.93901,5.87538,,,
1539803602.2485383,3.93878,5.87538,,,
1539803602.346247,3.93878,5.8759,,,
1539803602.4412098,3.93878,5.8759,,,
1539803602.5411398,3.93878,5.8759,,,
1539803602.6491346,3.93864,5.87614,,,
1539803602.7422328,3.93864,5.87614,,,
1539803602.8429415,3.93864,5.87614,0,0,0
1539803602.960923,3.93849,5.8764,,,
1539803603.0561342,3.93849,5.8764,,,
1539803603.147302,3.93849,5.8764,,,
1539803603.2379665,3.93834,5.8764,,,
1539803603.3447578,3.93834,5.87666,,,
1539803603.453523,3.93834,5.87666,,,
1539803603.5509553,3.93834,5.87666,,,
1539803603.645612,3.93819,5.87666,,,
1539803603.748907,3.93819,5.87666,,,
1539803603.9299693,3.92252,5.87666,,,
1539803604.103672,3.92252,6.82222,,,
1539803604.2700262,3.8853,6.82222,,,
1539803604.4261785,3.8853,8.53082,,,
1539803604.5843978,3.88333,8.53082,,,
1539803604.7601767,3.88333,8.53441,,,
1539803604.9161189,3.88205,8.53441,,,
1539803605.0737226,3.88205,8.53748,,,
1539803605.2443244,3.88091,8.53748,,,
1539803605.4096944,3.88091,8.53978,,,
1539803605.5215998,3.88091,8.53978,0,0,0
1539803605.6182125,3.89771,8.53978,0,0,0
1539803605.7113347,3.89771,7.48172,,,
1539803605.8011427,3.89771,7.48172,0,0,0
1539803605.90511,3.9319,7.48172,,,
1539803606.0056133,3.9319,5.88589,,,
1539803606.1079621,3.9319,5.88589,,,
1539803606.2062178,3.9319,5.88589,,,
1539803606.3283217,3.93289,5.88435,,,
1539803606.4050431,3.93289,5.88435,,,
1539803606.497503,3.93289,5.88435,,,
1539803606.6153026,3.93333,5.88383,,,
1539803606.7178206,3.93333,5.88383,,,
1539803606.8079085,3.93333,5.88383,0,0,0
1539803606.9097939,3.93356,5.88383,,,
1539803607.0133212,3.93356,5.88333,,,
1539803607.1084108,3.93356,5.88333,,,
1539803607.2085528,3.93356,5.88333,,,
1539803607.3096335,3.93372,5.88281,,,
1539803607.4089134,3.93372,5.88281,,,
1539803607.5060728,3.93372,5.88281,,,
1539803607.6036463,3.93379,5.88281,,,
1539803607.7039416,3.93379,5.88281,,,
1539803607.804782,3.93379,5.88281,0,0,0
1539803607.9233904,3.93379,5.88281,,,
1539803608.0243983,3.93379,5.88281,,,
1539803608.1103854,3.93379,5.88281,,,
1539803608.2127533,3.93379,5.88281,,,
1539803608.317548,3.93379,5.88281,,,
1539803608.41802,3.93379,5.88281,,,
1539803608.5161934,3.93379,5.88281,,,
1539803608.6131032,3.93372,5.88281,,,
1539803608.7127361,3.93372,5.88281,,,
1539803608.8140087,3.93372,5.88281,0,0,0
1539803608.9458926,3.93372,5.88281,,,
1539803609.0196495,3.93372,5.88307,,,
1539803609.1194444,3.93372,5.88307,,,
1539803609.2308424,3.93372,5.88307,,,
1539803609.33859,3.93356,5.88333,,,
1539803609.42055,3.93356,5.88333,,,
1539803609.520148,3.93356,5.88333,,,
1539803609.629108,3.93349,5.88359,,,
1539803609.7383902,3.93349,5.88359,,,
1539803609.816335,3.93349,5.88359,0,0,0
1539803609.9150765,3.93349,5.88359,,,
1539803610.029615,3.93341,5.88359,,,
1539803610.1293266,3.93341,5.88359,,,
1539803610.2192214,3.93341,5.88359,,,
1539803610.321854,3.93333,5.88383,,,
1539803610.4191973,3.93333,5.88383,,,
1539803610.5200672,3.93333,5.88383,,,
1539803610.6202705,3.9332,5.88383,,,
1539803610.7187681,3.9332,5.88383,,,
1539803610.818484,3.9332,5.88383,0,0,0
1539803610.9337108,3.93312,5.88383,,,
1539803611.0447035,3.93312,5.88409,,,
1539803611.1243055,3.93312,5.88409,,,
1539803611.2251337,3.93312,5.88409,,,
1539803611.3368516,3.93304,5.88409,,,
1539803611.4444697,3.93304,5.88409,,,
1539803611.522332,3.93304,5.88409,,,
1539803611.6283462,3.93289,5.88409,,,
1539803611.729812,3.93289,5.88435,,,
1539803611.8317933,3.93289,5.88435,0,0,0
1539803611.9296222,3.93282,5.88435,,,
1539803612.0277822,3.93282,5.88461,,,
1539803612.1278405,3.93282,5.88461,,,
1539803612.2549355,3.93282,5.88461,,,
1539803612.353993,3.93266,5.88461,,,
1539803612.428453,3.93266,5.88461,,,
1539803612.526949,3.93266,5.88461,,,
1539803612.6518915,3.93259,5.88461,,,
1539803612.7379396,3.93259,5.88487,,,
1539803612.831322,3.93259,5.88487,0,0,0
1539803612.9350886,3.93243,5.88487,,,
1539803613.0351443,3.93243,5.88512,,,
1539803613.1323445,3.93243,5.88512,,,
1539803613.2291555,3.93243,5.88512,,,
1539803613.331348,3.93236,5.88538,,,
1539803613.431569,3.93236,5.88538,,,
1539803613.5353382,3.93236,5.88538,,,
1539803613.659758,3.93221,5.88538,,,
1539803613.7300982,3.93221,5.88564,0,0,0
1539803613.8352225,3.93221,5.88564,,,
1539803613.9403672,3.93205,5.88564,,,
1539803614.0526145,3.93205,5.88564,,,
1539803614.1335733,3.93205,5.88564,,,
1539803614.2335699,3.93205,5.88564,,,
1539803614.3394299,3.9319,5.88589,,,
1539803614.4454176,3.9319,5.88589,,,
1539803614.5324178,3.9319,5.88589,,,
1539803614.6319504,3.93182,5.88589,,,
1539803614.7333374,3.93182,5.88615,,,
1539803614.8326824,3.93182,5.88615,0,0,0
1539803614.9304194,3.93182,5.88615,,,
1539803615.0313933,3.93167,5.88666,,,
1539803615.13108,3.93167,5.88666,,,
1539803615.2355897,3.93167,5.88666,,,
1539803615.3566735,3.93159,5.88666,,,
1539803615.4362588,3.93159,5.88666,,,
1539803615.5389469,3.93159,5.88666,,,
1539803615.6409569,3.93146,5.88666,,,
1539803615.7476497,3.93146,5.88692,,,
1539803615.8361738,3.93146,5.88692,0,0,0
1539803615.935771,3.93146,5.88692,,,
1539803616.037924,3.9313,5.88692,,,
1539803616.1380448,3.9313,5.88692,,,
1539803616.2335062,3.9313,5.88692,,,
1539803616.33555,3.93123,5.88744,,,
1539803616.434969,3.93123,5.88744,,,
1539803616.534761,3.93123,5.88744,,,
1539803616.669377,3.93108,5.88744,,,
1539803616.7402444,3.93108,5.88768,0,0,0
1539803616.8383524,3.93108,5.88768,,,
1539803616.9518383,3.93108,5.88768,,,
1539803617.0600555,3.93092,5.88768,,,
1539803617.1362214,3.93092,5.88768,,,
1539803617.2395098,3.93092,5.88768,,,
1539803617.34739,3.93077,5.88768,,,
1539803617.4485078,3.93077,5.88768,,,
1539803617.5445337,3.93077,5.88768,,,
1539803617.6391735,3.93062,5.88768,,,
1539803617.7394242,3.93062,5.88768,,,
1539803617.8379004,3.93062,5.88768,0,0,0
1539803617.9733448,3.93054,5.88768,,,
1539803618.0444045,3.93054,5.88794,,,
1539803618.1422062,3.93054,5.88794,,,
1539803618.2551749,3.93054,5.88794,,,
1539803618.360356,3.93039,5.8882,,,
1539803618.4463587,3.93039,5.8882,,,
1539803618.545865,3.93039,5.8882,,,
1539803618.6520126,3.93024,5.8882,,,
1539803618.7597272,3.93024,5.88846,,,
1539803618.8448658,3.93024,5.88846,0,0,0
1539803618.9449646,3.93024,5.88846,,,
1539803619.0460687,3.93016,5.88846,,,
1539803619.1456687,3.93016,5.88846,,,
1539803619.251765,3.93016,5.88846,,,
1539803619.342794,3.93001,5.88846,,,
1539803619.4405098,3.93001,5.88872,,,
1539803619.5399148,3.93001,5.88872,,,
1539803619.6391473,3.92993,5.88872,,,
1539803619.7366455,3.92993,5.88896,,,
1539803619.8425565,3.92993,5.88896,0,0,0
1539803619.9509032,3.92993,5.88896,,,
1539803620.0629432,3.92978,5.88922,,,
1539803620.147907,3.92978,5.88922,,,
1539803620.2436175,3.92978,5.88922,,,
1539803620.349277,3.92964,5.88948,,,
1539803620.4479244,3.92964,5.88948,,,
1539803620.5490286,3.92964,5.88948,,,
1539803620.6441717,3.92949,5.88948,,,
1539803620.7455244,3.92949,5.88974,,,
1539803620.8483965,3.92949,5.88974,0,0,0
1539803620.9441736,3.92949,5.88974,,,
1539803621.0469997,3.92934,5.89,,,
1539803621.1467454,3.92934,5.89,,,
1539803621.257289,3.92934,5.89,,,
1539803621.368765,3.92926,5.89,,,
1539803621.4513748,3.92926,5.89024,,,
1539803621.5501053,3.92926,5.89024,,,
1539803621.6566048,3.92911,5.89024,,,
1539803621.7666318,3.92911,5.89024,,,
1539803621.8514216,3.92911,5.89024,0,0,0
1539803621.9513333,3.92911,5.89024,,,
1539803622.0644736,3.92896,5.8905,,,
1539803622.1598787,3.92896,5.8905,,,
1539803622.2513652,3.92896,5.8905,,,
1539803622.3519092,3.9288,5.8905,,,
1539803622.4545517,3.9288,5.89076,,,
1539803622.5539782,3.9288,5.89076,,,
1539803622.6508758,3.92873,5.89076,,,
1539803622.749163,3.92873,5.89102,,,
1539803622.8559685,3.92873,5.89102,0,0,0
1539803622.954215,3.92873,5.89102,,,
1539803623.0787911,3.92857,5.89102,,,
1539803623.154301,3.92857,5.89102,,,
1539803623.2544835,3.92857,5.89102,,,
1539803623.3749795,3.92842,5.89102,,,
1539803623.4680874,3.92842,5.89102,,,
1539803623.5547388,3.92842,5.89102,,,
