Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540374668.3221533,3.98767,5.80362,0,0,0
1540374668.4286814,3.98744,5.80362,,,
1540374668.5128424,3.98744,5.80386,,,
1540374668.6108668,3.98744,5.80386,,,
1540374668.717206,3.98729,5.80386,,,
1540374668.8208334,3.98729,5.80412,,,
1540374668.9112873,3.98729,5.80412,,,
1540374669.0066094,3.98729,5.80412,,,
1540374669.1081069,3.98706,5.80438,,,
1540374669.21394,3.98706,5.80438,,,
1540374669.3097079,3.98706,5.80438,0,0,0
1540374669.4151585,3.98683,5.80438,,,
1540374669.511436,3.98683,5.8049,,,
1540374669.6324952,3.98683,5.8049,,,
1540374669.7430866,3.9866,5.8049,,,
1540374669.81647,3.9866,5.80515,,,
1540374669.9169931,3.9866,5.80515,,,
1540374670.024783,3.9866,5.80515,,,
1540374670.1379037,3.98637,5.80566,,,
1540374670.2203953,3.98637,5.80566,,,
1540374670.3169422,3.98637,5.80566,0,0,0
1540374670.4228826,3.98615,5.80566,,,
1540374670.5336394,3.98615,5.80592,,,
1540374670.62028,3.98615,5.80592,,,
1540374670.7211144,3.98615,5.80592,,,
1540374670.8182392,3.98593,5.80643,,,
1540374670.9192815,3.98593,5.80643,,,
1540374671.0164075,3.98593,5.80643,,,
1540374671.1193428,3.9857,5.80669,,,
1540374671.2178955,3.9857,5.80669,,,
1540374671.3198006,3.9857,5.80669,0,0,0
1540374671.4217033,3.98547,5.80669,,,
1540374671.5203383,3.98547,5.80669,,,
1540374671.6194098,3.98547,5.80669,,,
1540374671.7336667,3.98524,5.80669,,,
1540374671.845397,3.98524,5.80695,,,
1540374671.92178,3.98524,5.80695,,,
1540374672.0203736,3.98524,5.80695,,,
1540374672.1294093,3.98502,5.80721,,,
1540374672.2361398,3.98502,5.80721,,,
1540374672.321653,3.98502,5.80721,0,0,0
1540374672.4244745,3.98479,5.80721,,,
1540374672.5235074,3.98479,5.80771,,,
1540374672.6256385,3.98479,5.80771,,,
1540374672.721387,3.98479,5.80771,,,
1540374672.82628,3.98456,5.80797,,,
1540374672.921204,3.98456,5.80797,,,
1540374673.023517,3.98456,5.80797,,,
1540374673.1284761,3.98441,5.80849,,,
1540374673.2249985,3.98441,5.80849,,,
1540374673.3233054,3.98441,5.80849,0,0,0
1540374673.4653778,3.98418,5.80849,,,
1540374673.549011,3.98418,5.80875,,,
1540374673.628364,3.98418,5.80875,,,
1540374673.7228718,3.98418,5.80875,,,
1540374673.8298998,3.98396,5.80875,,,
1540374673.9395368,3.98396,5.80875,,,
1540374674.0229805,3.98396,5.80875,,,
1540374674.1251497,3.98373,5.80899,,,
1540374674.231275,3.98373,5.80899,,,
1540374674.336237,3.98373,5.80899,0,0,0
1540374674.4254928,3.98351,5.80899,,,
1540374674.5258594,3.98351,5.80925,,,
1540374674.6277308,3.98351,5.80925,,,
1540374674.7304986,3.98351,5.80925,,,
1540374674.8242564,3.98328,5.80977,,,
1540374674.9249845,3.98328,5.80977,,,
1540374675.025621,3.98328,5.80977,,,
1540374675.1382158,3.98312,5.81003,,,
1540374675.2401972,3.98312,5.81003,,,
1540374675.3307407,3.98312,5.81003,0,0,0
1540374675.4276648,3.98289,5.81003,,,
1540374675.541105,3.98289,5.81053,,,
1540374675.6646528,3.98289,5.81053,,,
1540374675.738364,3.98289,5.81053,,,
1540374675.830117,3.98267,5.81079,,,
1540374675.9330792,3.98267,5.81079,,,
1540374676.0374005,3.98267,5.81079,,,
1540374676.131259,3.98244,5.81105,,,
1540374676.2319784,3.98244,5.81105,,,
1540374676.3293133,3.98244,5.81105,0,0,0
1540374676.4319825,3.98222,5.81105,,,
1540374676.5336246,3.98222,5.81155,,,
1540374676.6333973,3.98222,5.81155,,,
1540374676.7331166,3.98222,5.81155,,,
1540374676.8493989,3.98199,5.81181,,,
1540374676.952441,3.98199,5.81181,,,
1540374677.0402105,3.98199,5.81181,,,
1540374677.1308038,3.98184,5.81233,,,
1540374677.2458363,3.98184,5.81233,,,
1540374677.34992,3.98184,5.81233,0,0,0
1540374677.4400547,3.98161,5.81233,,,
1540374677.531328,3.98161,5.81259,,,
1540374677.6336067,3.98161,5.81259,,,
1540374677.7361798,3.98161,5.81259,,,
1540374677.8366191,3.98146,5.81284,,,
1540374677.934742,3.98146,5.81284,,,
1540374678.0328329,3.98146,5.81284,,,
1540374678.1348157,3.98123,5.81284,,,
1540374678.235302,3.98123,5.81335,,,
1540374678.3348434,3.98123,5.81335,0,0,0
1540374678.4318175,3.981,5.81335,,,
1540374678.545023,3.981,5.81361,,,
1540374678.6520681,3.981,5.81361,,,
1540374678.737561,3.981,5.81361,,,
1540374678.8478038,3.98077,5.81387,,,
1540374678.941657,3.98077,5.81387,,,
1540374679.0441644,3.98077,5.81387,,,
1540374679.1400166,3.98062,5.81387,,,
1540374679.2423022,3.98062,5.81387,,,
1540374679.3394096,3.98062,5.81387,0,0,0
1540374679.441959,3.98041,5.81387,,,
1540374679.5405316,3.98041,5.81412,,,
1540374679.6415792,3.98041,5.81412,,,
1540374679.7412014,3.98041,5.81412,,,
1540374679.849578,3.98026,5.81438,,,
1540374679.9599814,3.98026,5.81438,,,
1540374680.0464692,3.98026,5.81438,,,
1540374680.139279,3.98003,5.81438,,,
1540374680.2497063,3.98003,5.8149,,,
1540374680.3592103,3.98003,5.8149,0,0,0
1540374680.4440145,3.9798,5.8149,,,
1540374680.5413995,3.9798,5.81516,,,
1540374680.648325,3.9798,5.81516,,,
1540374680.7558231,3.9798,5.81516,,,
1540374680.8442829,3.97964,5.8154,,,
1540374680.9442952,3.97964,5.8154,,,
1540374681.046288,3.97964,5.8154,,,
1540374681.1469095,3.97942,5.8154,,,
1540374681.2431636,3.97942,5.81592,,,
1540374681.3470523,3.97942,5.81592,0,0,0
1540374681.4443774,3.97919,5.81592,,,
1540374681.5458026,3.97919,5.81592,,,
1540374681.649686,3.97919,5.81592,,,
1540374681.7474244,3.97919,5.81592,,,
1540374681.8441033,3.97896,5.81592,,,
1540374681.9616976,3.97896,5.81592,,,
1540374682.066663,3.97896,5.81592,,,
1540374682.1505358,3.97881,5.81592,,,
1540374682.2457836,3.97881,5.81642,,,
1540374682.36007,3.97881,5.81642,0,0,0
1540374682.4598897,3.97867,5.81642,,,
1540374682.549626,3.97867,5.81668,,,
1540374682.6495826,3.97867,5.81668,,,
1540374682.7462149,3.97867,5.81668,,,
1540374682.851418,3.97844,5.81694,,,
1540374682.952506,3.97844,5.81694,,,
1540374683.0513408,3.97844,5.81694,,,
1540374683.1536243,3.97829,5.81694,,,
1540374683.2627442,3.97829,5.8172,,,
1540374683.3710392,3.97829,5.8172,0,0,0
1540374683.4526582,3.97806,5.8172,,,
1540374683.5470593,3.97806,5.8177,,,
1540374683.6620572,3.97806,5.8177,,,
1540374683.768074,3.97806,5.8177,,,
1540374683.8528836,3.97783,5.81796,,,
1540374683.9518867,3.97783,5.81796,,,
1540374684.0580127,3.97783,5.81796,,,
1540374684.1618824,3.97768,5.81796,,,
1540374684.252418,3.97768,5.81822,,,
1540374684.352369,3.97768,5.81822,0,0,0
1540374684.457018,3.97745,5.81822,,,
1540374684.557973,3.97745,5.81848,,,
1540374684.6585898,3.97745,5.81848,,,
1540374684.7582097,3.97745,5.81848,,,
1540374684.851777,3.97729,5.81874,,,
1540374684.9545994,3.97729,5.81874,,,
1540374685.0570486,3.97729,5.81874,,,
1540374685.1558797,3.97707,5.81874,,,
1540374685.2526717,3.97707,5.81898,,,
1540374685.366607,3.97707,5.81898,0,0,0
1540374685.4711452,3.97691,5.81898,,,
1540374685.5520077,3.97691,5.81898,,,
1540374685.6555612,3.97691,5.81898,,,
1540374685.756947,3.97691,5.81898,,,
1540374685.8595824,3.9767,5.81924,,,
1540374685.9562209,3.9767,5.81924,,,
1540374686.0571094,3.9767,5.81924,,,
1540374686.1587389,3.97655,5.81924,,,
1540374686.2575982,3.97655,5.81976,,,
1540374686.3586433,3.97655,5.81976,0,0,0
1540374686.4584875,3.97655,5.81976,,,
1540374686.553105,3.97632,5.82002,,,
1540374686.6631336,3.97632,5.82002,,,
1540374686.7708616,3.97632,5.82002,,,
1540374686.858941,3.97617,5.82027,,,
1540374686.9560523,3.97617,5.82027,,,
1540374687.0578973,3.97617,5.82027,,,
1540374687.1606681,3.97594,5.82027,,,
1540374687.259763,3.97594,5.82053,,,
1540374687.359973,3.97594,5.82053,0,0,0
1540374687.4580355,3.97594,5.82053,,,
1540374687.5759876,3.97578,5.82104,,,
1540374687.6767445,3.97578,5.82104,,,
1540374687.7582297,3.97578,5.82104,,,
1540374687.8567321,3.97563,5.8213,,,
1540374687.9631689,3.97563,5.8213,,,
1540374688.0742984,3.97563,5.8213,,,
1540374688.160245,3.9754,5.8213,,,
1540374688.256617,3.9754,5.82155,,,
1540374688.3612554,3.9754,5.82155,0,0,0
1540374688.4641213,3.9754,5.82155,,,
1540374688.5616126,3.97517,5.82207,,,
1540374688.66109,3.97517,5.82207,,,
1540374688.7617166,3.97517,5.82207,,,
1540374688.862373,3.97504,5.82207,,,
1540374688.96084,3.97504,5.82207,,,
1540374689.0621037,3.97504,5.82207,,,
1540374689.1564648,3.97488,5.82207,,,
1540374689.2675872,3.97488,5.82233,,,
1540374689.3761864,3.97488,5.82233,0,0,0
1540374689.46211,3.97488,5.82233,,,
1540374689.558062,3.97466,5.82283,,,
1540374689.664682,3.97466,5.82283,,,
1540374689.7720582,3.97466,5.82283,,,
1540374689.8623478,3.9745,5.82309,,,
1540374689.9621983,3.9745,5.82309,,,
1540374690.0673323,3.9745,5.82309,,,
1540374690.173056,3.97435,5.82309,,,
1540374690.2624347,3.97435,5.82335,,,
1540374690.3625002,3.97435,5.82335,0,0,0
1540374690.4671648,3.97435,5.82335,,,
1540374690.5690784,3.97412,5.82387,,,
1540374690.6666498,3.97412,5.82387,,,
1540374690.7645938,3.97412,5.82387,,,
1540374690.8616378,3.97397,5.82411,,,
1540374690.9639401,3.97397,5.82411,,,
1540374691.0656667,3.97397,5.82411,,,
1540374691.1637893,3.97374,5.82411,,,
1540374691.2641435,3.97374,5.82411,,,
1540374691.3793435,3.97374,5.82411,0,0,0
1540374691.4804783,3.97359,5.82411,,,
1540374691.5641828,3.97359,5.82411,,,
1540374691.6728387,3.97359,5.82411,,,
1540374691.7718391,3.97359,5.82411,,,
1540374691.8735335,3.97343,5.82411,,,
1540374691.9713418,3.97343,5.82437,,,
1540374692.066081,3.97343,5.82437,,,
1540374692.1646976,3.97322,5.82437,,,
1540374692.2646418,3.97322,5.82463,,,
1540374692.3654153,3.97322,5.82463,0,0,0
1540374692.4654872,3.97322,5.82463,,,
1540374692.5630379,3.97307,5.82515,,,
1540374692.682484,3.97307,5.82515,,,
1540374692.7881942,3.97307,5.82515,,,
1540374692.8651426,3.97292,5.82515,,,
1540374692.965041,3.97292,5.82539,,,
1540374693.0750706,3.97292,5.82539,,,
1540374693.1829283,3.97269,5.82539,,,
1540374693.2681584,3.97269,5.82565,,,
1540374693.3683076,3.97269,5.82565,0,0,0
1540374693.471979,3.97269,5.82565,,,
1540374693.5718224,3.97253,5.82591,,,
1540374693.6720507,3.97253,5.82591,,,
1540374693.7692091,3.97253,5.82591,,,
1540374693.8650215,3.97231,5.82591,,,
1540374693.9665246,3.97231,5.82617,,,
1540374694.0718093,3.97231,5.82617,,,
1540374694.1676056,3.97215,5.82617,,,
1540374694.266929,3.97215,5.82617,,,
1540374694.3827884,3.97215,5.82617,0,0,0
1540374694.487979,3.97215,5.82617,,,
1540374694.5726473,3.972,5.82617,,,
1540374694.6670623,3.972,5.82617,,,
1540374694.774668,3.972,5.82617,,,
1540374694.8860166,3.97185,5.82617,,,
1540374694.9748151,3.97185,5.82643,,,
1540374695.0795858,3.97185,5.82643,,,
1540374695.1754413,3.97162,5.82643,,,
1540374695.2754347,3.97162,5.82693,,,
1540374695.3718805,3.97162,5.82693,0,0,0
1540374695.474195,3.97162,5.82693,,,
1540374695.5945659,3.97147,5.82719,,,
1540374695.68199,3.97147,5.82719,,,
1540374695.7951584,3.97147,5.82719,,,
1540374695.8756912,3.97133,5.82719,,,
1540374695.974124,3.97133,5.82745,,,
1540374696.0819206,3.97133,5.82745,,,
1540374696.1899252,3.97118,5.82745,,,
1540374696.2773783,3.97118,5.82771,,,
1540374696.3727193,3.97118,5.82771,0,0,0
1540374696.4850032,3.97118,5.82771,,,
1540374696.5853958,3.97095,5.82822,,,
1540374696.678621,3.97095,5.82822,,,
1540374696.7733793,3.97095,5.82822,,,
1540374696.8766465,3.97079,5.82822,,,
1540374696.9793508,3.97079,5.82822,,,
1540374697.0763674,3.97079,5.82822,,,
1540374697.1763678,3.97079,5.82822,,,
1540374697.2762885,3.97064,5.82848,,,
1540374697.3766148,3.97064,5.82848,0,0,0
1540374697.4766672,3.97064,5.82848,,,
1540374697.576751,3.97049,5.82899,,,
1540374697.6715956,3.97049,5.82899,,,
1540374697.7895203,3.97049,5.82899,,,
1540374697.8939056,3.97034,5.82899,,,
1540374697.9773984,3.97034,5.82924,,,
1540374698.0732625,3.97034,5.82924,,,
1540374698.180572,3.97011,5.82924,,,
1540374698.2901373,3.97011,5.82924,,,
1540374698.3784745,3.97011,5.82924,0,0,0
1540374698.4782186,3.97011,5.82924,,,
1540374698.583417,3.96996,5.82924,,,
1540374698.6899223,3.96996,5.82924,,,
1540374698.7787297,3.96996,5.82924,,,
1540374698.879309,3.9698,5.82924,,,
1540374698.9839482,3.9698,5.8295,,,
1540374699.089589,3.9698,5.8295,,,
1540374699.1833494,3.9698,5.8295,,,
1540374699.278243,3.96965,5.82976,,,
1540374699.3822365,3.96965,5.82976,0,0,0
1540374699.490813,3.96965,5.82976,,,
1540374699.5845501,3.96944,5.83002,,,
1540374699.679668,3.96944,5.83002,,,
1540374699.7835379,3.96944,5.83002,,,
1540374699.884881,3.96928,5.83002,,,
1540374699.9810176,3.96928,5.83028,,,
1540374700.081373,3.96928,5.83028,,,
1540374700.1816263,3.96928,5.83028,,,
1540374700.2821972,3.96913,5.83052,,,
1540374700.377593,3.96913,5.83052,0,0,0
1540374700.4826913,3.96913,5.83052,,,
1540374700.582013,3.96898,5.83078,,,
1540374700.698249,3.96898,5.83078,,,
1540374700.801517,3.96898,5.83078,,,
1540374700.8893316,3.96883,5.83078,,,
1540374700.9843845,3.96883,5.83104,,,
1540374701.094617,3.96883,5.83104,,,
1540374701.1957676,3.96867,5.83104,,,
1540374701.2862625,3.96867,5.8313,,,
1540374701.3854887,3.96867,5.8313,0,0,0
1540374701.4850986,3.96867,5.8313,,,
1540374701.5862513,3.96852,5.8313,,,
1540374701.6863325,3.96852,5.8313,,,
1540374701.7861056,3.96852,5.8313,,,
1540374701.885679,3.96837,5.8313,,,
1540374702.0035143,3.96837,5.8313,,,
1540374702.110129,3.96837,5.8313,,,
1540374702.191491,3.96837,5.8313,,,
1540374702.2895257,3.96814,5.8318,,,
1540374702.3990958,3.96814,5.8318,0,0,0
1540374702.5028515,3.96814,5.8318,,,
1540374702.5913455,3.96799,5.83206,,,
1540374702.6895444,3.96799,5.83206,,,
1540374702.7947109,3.96799,5.83206,,,
1540374702.8979788,3.96783,5.83206,,,
1540374702.9883487,3.96783,5.83232,,,
1540374703.0877066,3.96783,5.83232,,,
1540374703.1950202,3.96783,5.83232,,,
1540374703.2999525,3.9677,5.83258,,,
1540374703.3885942,3.9677,5.83258,0,0,0
1540374703.4894044,3.9677,5.83258,,,
1540374703.5951426,3.96754,5.83284,,,
1540374703.6977127,3.96754,5.83284,,,
1540374703.786275,3.96754,5.83284,,,
1540374703.8896549,3.96739,5.83284,,,
1540374703.9894247,3.96739,5.83334,,,
1540374704.089899,3.96739,5.83334,,,
1540374704.189532,3.96739,5.83334,,,
1540374704.2873049,3.96724,5.83334,,,
1540374704.386796,3.96724,5.83334,0,0,0
1540374704.5019476,3.96724,5.83334,,,
1540374704.6104314,3.96709,5.83334,,,
1540374704.6902137,3.96709,5.8336,,,
1540374704.7872148,3.96709,5.8336,,,
1540374704.8974488,3.96686,5.8336,,,
1540374704.9990957,3.96686,5.83386,,,
1540374705.0877035,3.96686,5.83386,,,
1540374705.1887577,3.96686,5.83386,,,
1540374705.2945821,3.96671,5.83437,,,
1540374705.4733443,3.96671,5.83437,,,
1540374705.6301684,3.93553,7.65909,,,
1540374705.7884474,3.93553,7.65909,,,
1540374705.9444249,3.9164,8.46239,,,
1540374706.1055899,3.9164,8.46239,,,
1540374706.2579162,3.91489,8.46597,,,
1540374706.434466,3.91489,8.46597,,,
1540374706.5931542,3.91374,8.46597,,,
1540374706.747454,3.91374,8.46828,,,
1540374706.9160087,3.91284,8.46828,,,
1540374707.0298765,3.91284,8.47006,0,0,0
1540374707.1195762,3.91284,8.47006,0,0,0
1540374707.2192266,3.94901,8.47006,,,
1540374707.3169103,3.94901,6.32829,0,0,0
1540374707.414186,3.94901,6.32829,,,
1540374707.5169322,3.94901,6.32829,,,
1540374707.6350708,3.96156,5.84155,,,
1540374707.7166598,3.96156,5.84155,,,
1540374707.814942,3.96156,5.84155,,,
1540374707.9167938,3.96217,5.84155,,,
1540374708.0275362,3.96217,5.84077,,,
1540374708.131545,3.96217,5.84077,,,
1540374708.2196813,3.96217,5.84077,,,
1540374708.3176959,3.96254,5.84053,0,0,0
1540374708.4183245,3.96254,5.84053,,,
1540374708.5195913,3.96254,5.84053,,,
1540374708.6171553,3.96269,5.84001,,,
1540374708.7169147,3.96269,5.84001,,,
1540374708.8168075,3.96269,5.84001,,,
1540374708.935397,3.96277,5.83975,,,
1540374709.042267,3.96277,5.83975,,,
1540374709.1197984,3.96277,5.83975,,,
1540374709.2210445,3.96277,5.83975,,,
1540374709.327481,3.96277,5.83975,0,0,0
1540374709.434281,3.96277,5.83975,,,
1540374709.5225058,3.96277,5.83975,,,
1540374709.625102,3.96277,5.83975,,,
1540374709.7295034,3.96277,5.83975,,,
1540374709.8381732,3.96277,5.83975,,,
1540374709.9256072,3.96277,5.83975,,,
1540374710.0248506,3.96277,5.83975,,,
1540374710.1254106,3.96277,5.83975,,,
1540374710.2244189,3.96277,5.83975,,,
1540374710.3236322,3.96269,5.84001,0,0,0
1540374710.4252229,3.96269,5.84001,,,
1540374710.525968,3.96269,5.84001,,,
1540374710.640958,3.96262,5.84001,,,
1540374710.746128,3.96262,5.84001,,,
1540374710.8252,3.96262,5.84001,,,
1540374710.9293613,3.96254,5.84001,,,
1540374711.0336323,3.96254,5.84027,,,
1540374711.1425157,3.96254,5.84027,,,
1540374711.2278714,3.96254,5.84027,,,
1540374711.3284163,3.96246,5.84053,0,0,0
1540374711.4335086,3.96246,5.84053,,,
1540374711.5407302,3.96246,5.84053,,,
1540374711.62278,3.96239,5.84053,,,
1540374711.7265272,3.96239,5.84053,,,
1540374711.827863,3.96239,5.84053,,,
1540374711.9318452,3.96233,5.84053,,,
1540374712.0642524,3.96233,5.84053,,,
1540374712.1296847,3.96233,5.84053,,,
1540374712.2255218,3.96233,5.84053,,,
1540374712.3431382,3.96217,5.84077,0,0,0
1540374712.426903,3.96217,5.84077,,,
1540374712.5248983,3.96217,5.84077,,,
1540374712.627139,3.9621,5.84103,,,
1540374712.7357633,3.9621,5.84103,,,
1540374712.842269,3.9621,5.84103,,,
1540374712.928257,3.96202,5.84103,,,
1540374713.0289354,3.96202,5.84129,,,
1540374713.1309838,3.96202,5.84129,,,
1540374713.2328024,3.96202,5.84129,,,
1540374713.3273864,3.96187,5.84155,0,0,0
1540374713.4283855,3.96187,5.84155,,,
1540374713.527778,3.96187,5.84155,,,
1540374713.6295125,3.96179,5.84155,,,
1540374713.7326822,3.96179,5.84155,,,
1540374713.83062,3.96179,5.84155,,,
1540374713.9297206,3.96164,5.84155,,,
1540374714.0456564,3.96164,5.84155,,,
1540374714.150489,3.96164,5.84155,,,
1540374714.2332487,3.96164,5.84155,,,
1540374714.3283663,3.96156,5.84155,0,0,0
1540374714.436288,3.96156,5.84155,,,
1540374714.5462294,3.96156,5.84155,,,
1540374714.6327686,3.96141,5.84155,,,
1540374714.7328358,3.96141,5.8418,,,
1540374714.8361151,3.96141,5.8418,,,
1540374714.9483418,3.96133,5.8418,,,
1540374715.032853,3.96133,5.8418,,,
1540374715.1326497,3.96133,5.8418,,,
1540374715.2356324,3.96133,5.8418,,,
1540374715.3455408,3.96118,5.84206,0,0,0
1540374715.4356194,3.96118,5.84206,,,
1540374715.5322492,3.96118,5.84206,,,
1540374715.6326118,3.96103,5.84206,,,
1540374715.7327554,3.96103,5.84232,,,
1540374715.8317595,3.96103,5.84232,,,
1540374715.9326353,3.96088,5.84232,,,
1540374716.0340176,3.96088,5.84258,,,
1540374716.1473737,3.96088,5.84258,,,
1540374716.2551,3.96088,5.84258,,,
1540374716.3358364,3.9608,5.84283,0,0,0
1540374716.4367456,3.9608,5.84283,,,
1540374716.5423825,3.9608,5.84283,,,
1540374716.6520982,3.96065,5.84283,,,
1540374716.73846,3.96065,5.84308,,,
1540374716.8371935,3.96065,5.84308,,,
1540374716.9368498,3.96051,5.84308,,,
1540374717.0379608,3.96051,5.84308,,,
1540374717.134359,3.96051,5.84308,,,
1540374717.238079,3.96051,5.84308,,,
1540374717.3358479,3.96043,5.84334,0,0,0
1540374717.4391515,3.96043,5.84334,,,
1540374717.5366068,3.96043,5.84334,,,
1540374717.640483,3.96028,5.84334,,,
1540374717.7394748,3.96028,5.8436,,,
1540374717.85173,3.96028,5.8436,,,
1540374717.959662,3.96021,5.8436,,,
1540374718.037577,3.96021,5.84386,,,
1540374718.13725,3.96021,5.84386,,,
1540374718.250858,3.96021,5.84386,,,
1540374718.3543148,3.96005,5.84412,0,0,0
1540374718.4395778,3.96005,5.84412,,,
1540374718.5416484,3.96005,5.84412,,,
1540374718.6409988,3.9599,5.84412,,,
1540374718.7399852,3.9599,5.84412,,,
1540374718.8476722,3.9599,5.84412,,,
1540374718.9414563,3.95975,5.84412,,,
1540374719.0426054,3.95975,5.84436,,,
1540374719.1553783,3.95975,5.84436,,,
1540374719.2607691,3.95975,5.84436,,,
1540374719.3440268,3.95967,5.84462,0,0,0
1540374719.441726,3.95967,5.84462,,,
1540374719.548369,3.95967,5.84462,,,
1540374719.6575153,3.95952,5.84462,,,
1540374719.7395988,3.95952,5.84488,,,
1540374719.84257,3.95952,5.84488,,,
1540374719.941768,3.95952,5.84488,,,
1540374720.044798,3.95937,5.84514,,,
1540374720.142327,3.95937,5.84514,,,
1540374720.2428308,3.95937,5.84514,,,
1540374720.3383033,3.95929,5.8454,0,0,0
1540374720.4610913,3.95929,5.8454,,,
1540374720.5657222,3.95929,5.8454,,,
1540374720.6480498,3.95914,5.8454,,,
1540374720.7427075,3.95914,5.8454,,,
1540374720.8506846,3.95914,5.8454,,,
1540374720.9614542,3.95906,5.8454,,,
1540374721.0480366,3.95906,5.84564,,,
1540374721.1444848,3.95906,5.84564,,,
1540374721.2508748,3.95906,5.84564,,,
1540374721.3608217,3.95891,5.8459,0,0,0
1540374721.4473174,3.95891,5.8459,,,
1540374721.5456796,3.95891,5.8459,,,
1540374721.6458225,3.95876,5.8459,,,
1540374721.7518091,3.95876,5.84616,,,
1540374721.8485658,3.95876,5.84616,,,
1540374721.9479232,3.95876,5.84616,,,
1540374722.0428154,3.95862,5.84642,,,
1540374722.1470706,3.95862,5.84642,,,
1540374722.2450476,3.95862,5.84642,,,
1540374722.3481345,3.95847,5.84668,0,0,0
1540374722.4472814,3.95847,5.84668,,,
1540374722.5554194,3.95847,5.84668,,,
1540374722.663026,3.95839,5.84668,,,
1540374722.748038,3.95839,5.84668,,,
1540374722.8477988,3.95839,5.84668,,,
1540374722.9500673,3.95839,5.84668,,,
1540374723.061674,3.95824,5.84692,,,
1540374723.1485202,3.95824,5.84692,,,
1540374723.2498384,3.95824,5.84692,,,
1540374723.3519309,3.95816,5.84668,0,0,0
1540374723.455939,3.95816,5.84668,,,
1540374723.551399,3.95816,5.84668,,,
1540374723.6522732,3.95801,5.84668,,,
1540374723.7499213,3.95801,5.84692,,,
1540374723.8503394,3.95801,5.84692,,,
1540374723.9513192,3.95801,5.84692,,,
1540374724.0521274,3.95786,5.84692,,,
1540374724.150732,3.95786,5.84692,,,
1540374724.2630703,3.95786,5.84692,,,
1540374724.3750124,3.95778,5.84744,0,0,0
1540374724.4506595,3.95778,5.84744,,,
1540374724.5507958,3.95778,5.84744,,,
1540374724.6579373,3.95763,5.84744,,,
1540374724.782864,3.95763,5.8477,,,
1540374724.870731,3.95763,5.8477,,,
1540374724.9576483,3.95763,5.8477,,,
