Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540360791.9119525,3.98949,5.80054,,,
1540360792.0228763,3.98926,5.80106,,,
1540360792.1085749,3.98926,5.80106,0,0,0
1540360792.2122092,3.98926,5.80106,,,
1540360792.3120537,3.98903,5.80106,,,
1540360792.425514,3.98903,5.80156,,,
1540360792.5098498,3.98903,5.80156,,,
1540360792.6109927,3.98903,5.80156,,,
1540360792.7112584,3.9888,5.80182,,,
1540360792.8139014,3.9888,5.80182,,,
1540360792.9102974,3.9888,5.80182,,,
1540360793.009729,3.98857,5.80234,,,
1540360793.1093855,3.98857,5.80234,0,0,0
1540360793.2298946,3.98857,5.80234,,,
1540360793.3402586,3.98834,5.80234,,,
1540360793.412219,3.98834,5.80258,,,
1540360793.5107493,3.98834,5.80258,,,
1540360793.6223462,3.98834,5.80258,,,
1540360793.7301219,3.98811,5.8031,,,
1540360793.8130376,3.98811,5.8031,,,
1540360793.9127274,3.98811,5.8031,,,
1540360794.0203922,3.98788,5.80362,,,
1540360794.1424417,3.98788,5.80362,0,0,0
1540360794.2159002,3.98788,5.80362,,,
1540360794.3131816,3.98767,5.80362,,,
1540360794.4130864,3.98767,5.80362,,,
1540360794.5186064,3.98767,5.80362,,,
1540360794.61473,3.98767,5.80362,,,
1540360794.7105384,3.98744,5.80386,,,
1540360794.816114,3.98744,5.80386,,,
1540360794.9363003,3.98744,5.80386,,,
1540360795.0419524,3.98721,5.80412,0,0,0
1540360795.120369,3.98721,5.80412,,,
1540360795.220725,3.98721,5.80412,,,
1540360795.3206174,3.98698,5.80412,,,
1540360795.4304516,3.98698,5.80438,,,
1540360795.5156465,3.98698,5.80438,,,
1540360795.6249607,3.98698,5.80438,,,
1540360795.7246504,3.98676,5.8049,,,
1540360795.8464177,3.98676,5.8049,,,
1540360795.9261692,3.98676,5.8049,,,
1540360796.0232916,3.98653,5.80515,0,0,0
1540360796.1229215,3.98653,5.80515,,,
1540360796.2403383,3.98653,5.80515,,,
1540360796.342853,3.9863,5.80515,,,
1540360796.4279213,3.9863,5.80566,,,
1540360796.5255988,3.9863,5.80566,,,
1540360796.6399286,3.9863,5.80566,,,
1540360796.7431386,3.98607,5.80592,,,
1540360796.826142,3.98607,5.80592,,,
1540360796.9253414,3.98607,5.80592,,,
1540360797.0355704,3.98586,5.80643,0,0,0
1540360797.141717,3.98586,5.80643,,,
1540360797.227868,3.98586,5.80643,,,
1540360797.3266528,3.9857,5.80643,,,
1540360797.435984,3.9857,5.80669,,,
1540360797.5418212,3.9857,5.80669,,,
1540360797.6281528,3.9857,5.80669,,,
1540360797.726943,3.98547,5.80669,,,
1540360797.8333168,3.98547,5.80669,,,
1540360797.943005,3.98547,5.80669,,,
1540360798.029116,3.98524,5.80669,0,0,0
1540360798.1274996,3.98524,5.80669,,,
1540360798.2320454,3.98524,5.80669,,,
1540360798.3438115,3.98502,5.80669,,,
1540360798.4550636,3.98502,5.80721,,,
1540360798.5468793,3.98502,5.80721,,,
1540360798.6358693,3.98502,5.80721,,,
1540360798.7368627,3.98479,5.80771,,,
1540360798.8323605,3.98479,5.80771,,,
1540360798.9326174,3.98479,5.80771,,,
1540360799.0301573,3.98456,5.80797,0,0,0
1540360799.151682,3.98456,5.80797,,,
1540360799.256331,3.98456,5.80797,,,
1540360799.333033,3.98433,5.80797,,,
1540360799.4317384,3.98433,5.80849,,,
1540360799.5446467,3.98433,5.80849,,,
1540360799.6430936,3.98433,5.80849,,,
1540360799.7350702,3.98418,5.80875,,,
1540360799.8332567,3.98418,5.80875,,,
1540360799.9438207,3.98418,5.80875,,,
1540360800.0397294,3.98396,5.80875,0,0,0
1540360800.130337,3.98396,5.80875,,,
1540360800.2264924,3.98396,5.80875,,,
1540360800.3280036,3.98373,5.80875,,,
1540360800.4396448,3.98373,5.80899,,,
1540360800.5279336,3.98373,5.80899,,,
1540360800.635041,3.98373,5.80899,,,
1540360800.731778,3.98351,5.80925,,,
1540360800.8524249,3.98351,5.80925,,,
1540360800.9553099,3.98351,5.80925,,,
1540360801.0364609,3.98328,5.80977,0,0,0
1540360801.1332798,3.98328,5.80977,,,
1540360801.2505484,3.98328,5.80977,,,
1540360801.3548393,3.98312,5.80977,,,
1540360801.4493053,3.98312,5.81003,,,
1540360801.5618925,3.98312,5.81003,,,
1540360801.654941,3.98312,5.81003,,,
1540360801.7719533,3.98289,5.81027,,,
1540360801.8468528,3.98289,5.81027,,,
1540360801.956638,3.98289,5.81027,,,
1540360802.0495348,3.98267,5.81079,0,0,0
1540360802.1732872,3.98267,5.81079,,,
1540360802.265315,3.98267,5.81079,,,
1540360802.3518493,3.98244,5.81079,,,
1540360802.443905,3.98244,5.81105,,,
1540360802.5517073,3.98244,5.81105,,,
1540360802.6536622,3.98244,5.81105,,,
1540360802.7451391,3.9823,5.81155,,,
1540360802.851835,3.9823,5.81155,,,
1540360802.9524665,3.9823,5.81155,,,
1540360803.0524557,3.98207,5.81181,0,0,0
1540360803.154288,3.98207,5.81181,,,
1540360803.2460105,3.98207,5.81181,,,
1540360803.3533463,3.98184,5.81181,,,
1540360803.4697506,3.98184,5.81207,,,
1540360803.5615494,3.98184,5.81207,,,
1540360803.6501565,3.98184,5.81207,,,
1540360803.7476988,3.98161,5.81259,,,
1540360803.8617046,3.98161,5.81259,,,
1540360803.969083,3.98161,5.81259,,,
1540360804.057138,3.98146,5.81259,0,0,0
1540360804.1499133,3.98146,5.81284,,,
1540360804.2615736,3.98146,5.81284,,,
1540360804.3649468,3.98123,5.81284,,,
1540360804.452806,3.98123,5.8131,,,
1540360804.5561352,3.98123,5.8131,,,
1540360804.6596417,3.98123,5.8131,,,
1540360804.7666032,3.981,5.81361,,,
1540360804.8599875,3.981,5.81361,,,
1540360804.9491663,3.981,5.81361,,,
1540360805.0461721,3.98085,5.81361,0,0,0
1540360805.1734805,3.98085,5.81387,,,
1540360805.2607982,3.98085,5.81387,,,
1540360805.3619707,3.98062,5.81387,,,
1540360805.458747,3.98062,5.81387,,,
1540360805.577802,3.98062,5.81387,,,
1540360805.674648,3.98062,5.81387,,,
1540360805.7562392,3.98041,5.81387,,,
1540360805.8582222,3.98041,5.81387,,,
1540360805.972444,3.98041,5.81387,,,
1540360806.07254,3.98026,5.81387,0,0,0
1540360806.1642926,3.98026,5.81438,,,
1540360806.2587676,3.98026,5.81438,,,
1540360806.3585744,3.98003,5.81438,,,
1540360806.4822195,3.98003,5.81464,,,
1540360806.5672545,3.98003,5.81464,,,
1540360806.6678932,3.98003,5.81464,,,
1540360806.7674067,3.97987,5.8149,,,
1540360806.876781,3.97987,5.8149,,,
1540360806.9682662,3.97987,5.8149,,,
1540360807.0749912,3.97964,5.8149,0,0,0
1540360807.1722164,3.97964,5.8154,,,
1540360807.2765343,3.97964,5.8154,,,
1540360807.3760026,3.97942,5.8154,,,
1540360807.4601564,3.97942,5.81566,,,
1540360807.557889,3.97942,5.81566,,,
1540360807.6684842,3.97942,5.81566,,,
1540360807.7760184,3.97926,5.81592,,,
1540360807.870149,3.97926,5.81592,,,
1540360807.9722528,3.97926,5.81592,,,
1540360808.0747778,3.97903,5.81592,0,0,0
1540360808.2060971,3.97903,5.81592,,,
1540360808.2960107,3.97903,5.81592,,,
1540360808.4016826,3.97881,5.81592,,,
1540360808.4833937,3.97881,5.81618,,,
1540360808.5802414,3.97881,5.81618,,,
1540360808.6834388,3.97881,5.81618,,,
1540360808.78719,3.97867,5.81642,,,
1540360808.890387,3.97867,5.81642,,,
1540360808.9832354,3.97867,5.81642,,,
1540360809.103382,3.97852,5.81668,0,0,0
1540360809.2051377,3.97852,5.81668,,,
1540360809.2935145,3.97852,5.81668,,,
1540360809.390899,3.97829,5.81668,,,
1540360809.5018556,3.97829,5.8172,,,
1540360809.593887,3.97829,5.8172,,,
1540360809.6877337,3.97829,5.8172,,,
1540360809.7854364,3.97806,5.81746,,,
1540360809.886412,3.97806,5.81746,,,
1540360809.996671,3.97806,5.81746,,,
1540360810.0963612,3.97791,5.8177,0,0,0
1540360810.199809,3.97791,5.8177,,,
1540360810.287031,3.97791,5.8177,,,
1540360810.4056818,3.97768,5.8177,,,
1540360810.514581,3.97768,5.81822,,,
1540360810.6048393,3.97768,5.81822,,,
1540360810.7102478,3.97752,5.81822,,,
1540360810.8085911,3.97752,5.81848,,,
1540360810.9109714,3.97752,5.81848,,,
1540360810.997028,3.97752,5.81848,,,
1540360811.098143,3.97729,5.81874,0,0,0
1540360811.20724,3.97729,5.81874,,,
1540360811.3270493,3.97729,5.81874,,,
1540360811.4066381,3.97714,5.81874,,,
1540360811.5061624,3.97714,5.81898,,,
1540360811.602326,3.97714,5.81898,,,
1540360811.7193198,3.97691,5.81898,,,
1540360811.8283517,3.97691,5.81898,,,
1540360811.9271877,3.97691,5.81898,,,
1540360812.0238793,3.97691,5.81898,0,0,0
1540360812.118386,3.97678,5.81898,,,
1540360812.2332506,3.97678,5.81898,,,
1540360812.3364582,3.97678,5.81898,,,
1540360812.4392643,3.97655,5.81898,,,
1540360812.5343132,3.97655,5.8195,,,
1540360812.6272495,3.97655,5.8195,,,
1540360812.7305012,3.97639,5.8195,,,
1540360812.8270059,3.97639,5.82002,,,
1540360812.9230602,3.97639,5.82002,,,
1540360813.0292282,3.97639,5.82002,0,0,0
1540360813.1566098,3.97624,5.82002,,,
1540360813.2528265,3.97624,5.82002,,,
1540360813.329634,3.97624,5.82002,,,
1540360813.4281108,3.97601,5.82002,,,
1540360813.5403588,3.97601,5.82027,,,
1540360813.6468248,3.97601,5.82027,,,
1540360813.7356164,3.97586,5.82027,,,
1540360813.826711,3.97586,5.82079,,,
1540360813.9298084,3.97586,5.82079,,,
1540360814.0353844,3.97586,5.82079,0,0,0
1540360814.1332374,3.97563,5.82104,,,
1540360814.2430432,3.97563,5.82104,,,
1540360814.342681,3.97563,5.82104,,,
1540360814.4388914,3.97548,5.82104,,,
1540360814.552596,3.97548,5.8213,,,
1540360814.6340804,3.97548,5.8213,,,
1540360814.723637,3.97525,5.8213,,,
1540360814.8532796,3.97525,5.82181,,,
1540360814.9479291,3.97525,5.82181,,,
1540360815.0357416,3.97525,5.82181,0,0,0
1540360815.1285834,3.9751,5.82207,,,
1540360815.2394412,3.9751,5.82207,,,
1540360815.345518,3.9751,5.82207,,,
1540360815.4483018,3.97488,5.82233,,,
1540360815.5516667,3.97488,5.82233,,,
1540360815.6437395,3.97488,5.82233,,,
1540360815.7581255,3.97473,5.82233,,,
1540360815.8587217,3.97473,5.82259,,,
1540360815.9360087,3.97473,5.82259,,,
1540360816.038219,3.97473,5.82259,0,0,0
1540360816.150449,3.97458,5.82283,,,
1540360816.256129,3.97458,5.82283,,,
1540360816.3495505,3.97458,5.82283,,,
1540360816.446838,3.97435,5.82309,,,
1540360816.5542095,3.97435,5.82309,,,
1540360816.6743586,3.97435,5.82309,,,
1540360816.7730336,3.9742,5.82309,,,
1540360816.8560324,3.9742,5.82361,,,
1540360816.946693,3.9742,5.82361,,,
1540360817.0612745,3.9742,5.82361,0,0,0
1540360817.1756165,3.97404,5.82387,,,
1540360817.263373,3.97404,5.82387,,,
1540360817.3546736,3.97404,5.82387,,,
1540360817.4634194,3.97382,5.82411,,,
1540360817.5683317,3.97382,5.82411,,,
1540360817.6583273,3.97382,5.82411,,,
1540360817.7538092,3.97366,5.82411,,,
1540360817.859564,3.97366,5.82411,,,
1540360817.970653,3.97366,5.82411,,,
1540360818.0682282,3.97366,5.82411,0,0,0
1540360818.1634805,3.97351,5.82411,,,
1540360818.2556248,3.97351,5.82411,,,
1540360818.3728101,3.97351,5.82411,,,
1540360818.4826798,3.97328,5.82463,,,
1540360818.5784185,3.97328,5.82463,,,
1540360818.6744401,3.97328,5.82463,,,
1540360818.7754138,3.97314,5.82463,,,
1540360818.8712766,3.97314,5.82489,,,
1540360818.9689188,3.97314,5.82489,,,
1540360819.0678284,3.97314,5.82489,0,0,0
1540360819.176058,3.97299,5.82515,,,
1540360819.2767098,3.97299,5.82515,,,
1540360819.3686562,3.97299,5.82515,,,
1540360819.4652526,3.97276,5.82539,,,
1540360819.5558345,3.97276,5.82539,,,
1540360819.675613,3.97276,5.82539,,,
1540360819.7818305,3.97261,5.82539,,,
1540360819.87848,3.97261,5.82565,,,
1540360819.9721568,3.97261,5.82565,,,
1540360820.0669844,3.97261,5.82565,0,0,0
1540360820.1699536,3.97238,5.82617,,,
1540360820.274296,3.97238,5.82617,,,
1540360820.37953,3.97238,5.82617,,,
1540360820.479804,3.97223,5.82617,,,
1540360820.5884058,3.97223,5.82617,,,
1540360820.6924753,3.97223,5.82617,,,
1540360820.7704906,3.97208,5.82617,,,
1540360820.8642218,3.97208,5.82617,,,
1540360820.9936042,3.97208,5.82617,,,
1540360821.0869017,3.97192,5.82617,0,0,0
1540360821.1770434,3.97192,5.82643,,,
1540360821.2685618,3.97192,5.82643,,,
1540360821.376693,3.97192,5.82643,,,
1540360821.4889774,3.97169,5.82668,,,
1540360821.5808008,3.97169,5.82668,,,
1540360821.6780853,3.97169,5.82668,,,
1540360821.7686307,3.97154,5.82668,,,
1540360821.8790689,3.97154,5.82693,,,
1540360821.979493,3.97154,5.82693,,,
1540360822.0810483,3.97154,5.82693,0,0,0
1540360822.1746883,3.97141,5.82719,,,
1540360822.2941554,3.97141,5.82719,,,
1540360822.4010851,3.97141,5.82719,,,
1540360822.4765973,3.97125,5.82745,,,
1540360822.568302,3.97125,5.82745,,,
1540360822.697804,3.97125,5.82745,,,
1540360822.7932553,3.9711,5.82745,,,
1540360822.8928463,3.9711,5.82796,,,
1540360822.982564,3.9711,5.82796,,,
1540360823.080658,3.9711,5.82796,0,0,0
1540360823.1789212,3.97087,5.82822,,,
1540360823.2867057,3.97087,5.82822,,,
1540360823.3968637,3.97087,5.82822,,,
1540360823.4899042,3.97072,5.82822,,,
1540360823.5987608,3.97072,5.82822,,,
1540360823.7006497,3.97072,5.82822,,,
1540360823.7804854,3.97057,5.82822,,,
1540360823.881904,3.97057,5.82874,,,
1540360824.003998,3.97057,5.82874,,,
1540360824.093089,3.97057,5.82874,0,0,0
1540360824.1867776,3.97041,5.82899,,,
1540360824.2769473,3.97041,5.82899,,,
1540360824.3764644,3.97041,5.82899,,,
1540360824.4868782,3.97026,5.82924,,,
1540360824.5878243,3.97026,5.82924,,,
1540360824.6871827,3.97026,5.82924,,,
1540360824.790655,3.97011,5.82924,,,
1540360824.8990145,3.97011,5.82924,,,
1540360825.0015287,3.97011,5.82924,,,
1540360825.1067362,3.97011,5.82924,0,0,0
1540360825.2000484,3.96988,5.82924,,,
1540360825.2995136,3.96988,5.82924,,,
1540360825.3984444,3.96988,5.82924,,,
1540360825.4938598,3.96973,5.8295,,,
1540360825.5871894,3.96973,5.8295,,,
1540360825.6936545,3.96973,5.8295,,,
1540360825.8155358,3.96959,5.8295,,,
1540360825.9112978,3.96959,5.82976,,,
1540360825.995789,3.96959,5.82976,,,
1540360826.0826526,3.96959,5.82976,0,0,0
1540360826.2002835,3.96936,5.83002,,,
1540360826.3116565,3.96936,5.83002,,,
1540360826.4072347,3.96936,5.83002,,,
1540360826.4946456,3.96921,5.83028,,,
1540360826.5928211,3.96921,5.83028,,,
1540360826.7034233,3.96921,5.83028,,,
1540360826.7966406,3.96906,5.83028,,,
1540360826.904533,3.96906,5.83052,,,
1540360827.00703,3.96906,5.83052,,,
1540360827.0981488,3.96906,5.83052,0,0,0
1540360827.1986144,3.9689,5.83078,,,
1540360827.2926207,3.9689,5.83078,,,
1540360827.3841293,3.9689,5.83078,,,
1540360827.5138066,3.96875,5.83104,,,
1540360827.6202095,3.96875,5.83104,,,
1540360827.705531,3.96875,5.83104,,,
1540360827.7995613,3.9686,5.83104,,,
1540360827.9006414,3.9686,5.8313,,,
1540360828.0077138,3.9686,5.8313,,,
1540360828.1379318,3.96844,5.8313,0,0,0
1540360828.219626,3.96844,5.8313,,,
1540360828.3150291,3.96844,5.8313,,,
1540360828.4237413,3.96844,5.8313,,,
1540360828.5261145,3.96829,5.8313,,,
1540360828.606983,3.96829,5.8313,,,
1540360828.7035966,3.96829,5.8313,,,
1540360828.8144696,3.96814,5.8313,,,
1540360828.9174864,3.96814,5.8318,,,
1540360829.0096066,3.96814,5.8318,,,
1540360829.2110898,3.95921,6.45363,,,
1540360829.3782976,3.95921,6.45363,,,
1540360829.5440722,3.91927,8.45648,,,
1540360829.7112978,3.91927,8.45648,,,
1540360829.861495,3.9173,8.46033,,,
1540360830.0210755,3.9173,8.46033,,,
1540360830.1784308,3.91609,8.46315,,,
1540360830.3573682,3.91609,8.46315,,,
1540360830.5126312,3.91512,8.46519,,,
1540360830.6719968,3.91512,8.46519,,,
1540360830.7823725,3.91512,8.46519,0,0,0
1540360830.876189,3.92601,7.67651,0,0,0
1540360830.9528694,3.92601,7.67651,,,
1540360831.0524895,3.92601,7.67651,0,0,0
1540360831.1616488,3.96225,7.67651,,,
1540360831.268461,3.96225,5.84053,,,
1540360831.363426,3.96225,5.84053,,,
1540360831.4562461,3.96225,5.84053,,,
1540360831.5580328,3.96323,5.83925,,,
1540360831.6583476,3.96323,5.83925,,,
1540360831.7591436,3.96323,5.83925,,,
1540360831.863351,3.96368,5.83873,,,
1540360831.9636636,3.96368,5.83873,,,
1540360832.076339,3.96368,5.83873,0,0,0
1540360832.1774092,3.96391,5.83873,,,
1540360832.2627752,3.96391,5.83847,,,
1540360832.3694665,3.96391,5.83847,,,
1540360832.4818025,3.96399,5.83847,,,
1540360832.5754862,3.96399,5.83821,,,
1540360832.6690867,3.96399,5.83821,,,
1540360832.7660005,3.96399,5.83821,,,
1540360832.86638,3.96407,5.83821,,,
1540360832.9940717,3.96407,5.83821,,,
1540360833.0936744,3.96407,5.83821,0,0,0
1540360833.1785831,3.96407,5.83821,,,
1540360833.2714806,3.96407,5.83821,,,
1540360833.3747182,3.96407,5.83821,,,
1540360833.482663,3.96407,5.83821,,,
1540360833.5849993,3.96407,5.83821,,,
1540360833.6775138,3.96407,5.83821,,,
1540360833.7765155,3.96407,5.83821,,,
1540360833.8750463,3.96399,5.83821,,,
1540360833.9685984,3.96399,5.83821,,,
1540360834.066836,3.96399,5.83821,0,0,0
1540360834.181463,3.96391,5.83821,,,
1540360834.28081,3.96391,5.83847,,,
1540360834.4003148,3.96391,5.83847,,,
1540360834.4849188,3.96384,5.83847,,,
1540360834.575625,3.96384,5.83847,,,
1540360834.6864753,3.96384,5.83847,,,
1540360834.7907035,3.96384,5.83847,,,
1540360834.875065,3.96376,5.83873,,,
1540360834.973938,3.96376,5.83873,,,
1540360835.0781016,3.96376,5.83873,0,0,0
1540360835.1774545,3.96368,5.83873,,,
1540360835.2761288,3.96368,5.83873,,,
1540360835.384347,3.96368,5.83873,,,
1540360835.480587,3.96368,5.83873,,,
1540360835.5884445,3.96361,5.83899,,,
1540360835.6796281,3.96361,5.83899,,,
1540360835.7755005,3.96361,5.83899,,,
1540360835.8845608,3.96346,5.83899,,,
1540360835.9981425,3.96346,5.83899,,,
1540360836.098321,3.96346,5.83899,0,0,0
1540360836.1806302,3.96338,5.83899,,,
1540360836.277737,3.96338,5.83925,,,
1540360836.3929603,3.96338,5.83925,,,
1540360836.4962385,3.9633,5.83925,,,
1540360836.5886736,3.9633,5.83949,,,
1540360836.688216,3.9633,5.83949,,,
1540360836.7878819,3.9633,5.83949,,,
1540360836.8903177,3.96315,5.83949,,,
1540360836.9838693,3.96315,5.83949,,,
1540360837.0869744,3.96315,5.83949,0,0,0
1540360837.1831038,3.96307,5.83949,,,
1540360837.2855773,3.96307,5.83949,,,
1540360837.379565,3.96307,5.83949,,,
1540360837.4766462,3.96307,5.83949,,,
1540360837.5773122,3.96292,5.83949,,,
1540360837.6939251,3.96292,5.83949,,,
1540360837.810056,3.96292,5.83949,,,
1540360837.9029946,3.96284,5.83949,,,
1540360837.9886768,3.96284,5.83949,,,
1540360838.0994432,3.96284,5.83949,0,0,0
1540360838.2071414,3.96269,5.83949,,,
1540360838.2976265,3.96269,5.83975,,,
1540360838.3996277,3.96269,5.83975,,,
1540360838.492236,3.96269,5.83975,,,
1540360838.5946581,3.96254,5.84027,,,
1540360838.686435,3.96254,5.84027,,,
1540360838.7816927,3.96254,5.84027,,,
1540360838.897129,3.96246,5.84053,,,
1540360839.0064394,3.96246,5.84053,,,
1540360839.1162734,3.96246,5.84053,0,0,0
1540360839.1882312,3.96233,5.84053,,,
1540360839.28911,3.96233,5.84053,,,
1540360839.401928,3.96233,5.84053,,,
1540360839.5079978,3.96217,5.84053,,,
1540360839.5983727,3.96217,5.84053,,,
1540360839.6980593,3.96217,5.84053,,,
1540360839.80275,3.96217,5.84053,,,
1540360839.9075432,3.9621,5.84103,,,
1540360839.9894705,3.9621,5.84103,,,
1540360840.0927446,3.9621,5.84103,0,0,0
1540360840.2048948,3.96194,5.84103,,,
1540360840.3063982,3.96194,5.84129,,,
1540360840.3933208,3.96194,5.84129,,,
1540360840.4901717,3.96194,5.84129,,,
1540360840.5893154,3.96179,5.84155,,,
1540360840.6980925,3.96179,5.84155,,,
1540360840.8015096,3.96179,5.84155,,,
1540360840.8982778,3.96172,5.84155,,,
1540360840.9968636,3.96172,5.84155,,,
1540360841.1135008,3.96172,5.84155,0,0,0
1540360841.216787,3.96156,5.84155,,,
1540360841.3101275,3.96156,5.84155,,,
1540360841.4064994,3.96156,5.84155,,,
1540360841.5068264,3.96156,5.84155,,,
1540360841.6081316,3.96141,5.84155,,,
1540360841.7009826,3.96141,5.84155,,,
1540360841.8006356,3.96141,5.84155,,,
1540360841.8994772,3.96133,5.8418,,,
1540360842.0119839,3.96133,5.8418,,,
1540360842.1333346,3.96133,5.8418,0,0,0
1540360842.2154157,3.96118,5.8418,,,
1540360842.309111,3.96118,5.84206,,,
1540360842.4177942,3.96118,5.84206,,,
1540360842.524395,3.96103,5.84206,,,
1540360842.6131055,3.96103,5.84206,,,
1540360842.7178752,3.96103,5.84206,,,
1540360842.8150542,3.96103,5.84206,,,
1540360842.9199166,3.96088,5.84232,,,
1540360843.0083845,3.96088,5.84232,,,
1540360843.111682,3.96088,5.84232,0,0,0
1540360843.2195299,3.9608,5.84232,,,
1540360843.3183823,3.9608,5.84258,,,
1540360843.4332762,3.9608,5.84258,,,
1540360843.5115538,3.9608,5.84258,,,
1540360843.6182604,3.96065,5.84283,,,
1540360843.7240417,3.96065,5.84283,,,
1540360843.8265376,3.96065,5.84283,,,
1540360843.922771,3.96051,5.84308,,,
1540360844.0156507,3.96051,5.84308,0,0,0
1540360844.1121714,3.96051,5.84308,,,
1540360844.21516,3.96043,5.84308,,,
1540360844.3230045,3.96043,5.84334,,,
1540360844.4227543,3.96043,5.84334,,,
1540360844.5214834,3.96043,5.84334,,,
1540360844.631858,3.96028,5.8436,,,
1540360844.7347188,3.96028,5.8436,,,
1540360844.825326,3.96028,5.8436,,,
1540360844.9296916,3.96021,5.8436,,,
1540360845.0330453,3.96021,5.8436,0,0,0
1540360845.132236,3.96021,5.8436,,,
1540360845.2195241,3.96005,5.8436,,,
1540360845.3165603,3.96005,5.84386,,,
1540360845.4250293,3.96005,5.84386,,,
1540360845.5348904,3.9599,5.84386,,,
1540360845.630404,3.9599,5.84412,,,
1540360845.7233102,3.9599,5.84412,,,
1540360845.8161345,3.9599,5.84412,,,
1540360845.9382262,3.95975,5.84436,,,
1540360846.0443022,3.95975,5.84436,0,0,0
1540360846.12393,3.95975,5.84436,,,
1540360846.2265806,3.95959,5.84436,,,
1540360846.3298848,3.95959,5.84462,,,
1540360846.4355123,3.95959,5.84462,,,
1540360846.5221243,3.95959,5.84462,,,
1540360846.6156662,3.95952,5.84488,,,
1540360846.7342691,3.95952,5.84488,,,
1540360846.8556206,3.95952,5.84488,,,
1540360846.955349,3.95937,5.84514,,,
1540360847.0373888,3.95937,5.84514,0,0,0
1540360847.1379864,3.95937,5.84514,,,
1540360847.253438,3.95921,5.84514,,,
1540360847.3564436,3.95921,5.84514,,,
1540360847.4514098,3.95921,5.84514,,,
1540360847.5412793,3.95914,5.84514,,,
1540360847.6393237,3.95914,5.8454,,,
1540360847.7490706,3.95914,5.8454,,,
1540360847.8698602,3.95914,5.8454,,,
1540360847.948397,3.95898,5.84564,,,
1540360848.0528808,3.95898,5.84564,0,0,0
1540360848.156211,3.95898,5.84564,,,
1540360848.2552178,3.95883,5.84564,,,
1540360848.3539274,3.95883,5.8459,,,
1540360848.4616296,3.95883,5.8459,,,
1540360848.5525374,3.95869,5.8459,,,
1540360848.6583004,3.95869,5.84616,,,
1540360848.746853,3.95869,5.84616,,,
