Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809285.085177,3.84459,9.032,,,
1539809285.180137,3.84459,9.032,0,0,0
1539809285.2782843,3.8443,9.032,,,
1539809285.378534,3.8443,9.03252,,,
1539809285.478246,3.8443,9.03252,,,
1539809285.5784955,3.84399,9.03252,,,
1539809285.6996107,3.84399,9.03304,,,
1539809285.8077216,3.84399,9.03304,,,
1539809285.8855858,3.84399,9.03304,,,
1539809285.984557,3.84369,9.03406,,,
1539809286.0894115,3.84369,9.03406,,,
1539809286.2007825,3.84369,9.03406,0,0,0
1539809286.2869031,3.84346,9.03406,,,
1539809286.3878381,3.84346,9.03432,,,
1539809286.488635,3.84346,9.03432,,,
1539809286.6009827,3.84315,9.03432,,,
1539809286.6897397,3.84315,9.03508,,,
1539809286.7896075,3.84315,9.03508,,,
1539809286.8951538,3.84315,9.03508,,,
1539809286.9917643,3.84285,9.03586,,,
1539809287.098671,3.84285,9.03586,,,
1539809287.198185,3.84285,9.03586,0,0,0
1539809287.2909296,3.84264,9.03586,,,
1539809287.3872602,3.84264,9.03638,,,
1539809287.51653,3.84264,9.03638,,,
1539809287.594446,3.84233,9.03638,,,
1539809287.6839647,3.84233,9.03688,,,
1539809287.796837,3.84233,9.03688,,,
1539809287.9028883,3.84233,9.03688,,,
1539809287.9941742,3.84203,9.03766,,,
1539809288.0902662,3.84203,9.03766,,,
1539809288.201613,3.84203,9.03766,0,0,0
1539809288.303034,3.84172,9.03766,,,
1539809288.3895068,3.84172,9.03868,,,
1539809288.487579,3.84172,9.03868,,,
1539809288.5931587,3.84142,9.03868,,,
1539809288.6950762,3.84142,9.03972,,,
1539809288.8244355,3.84142,9.03972,,,
1539809288.8967342,3.84142,9.03972,,,
1539809288.9899297,3.84119,9.04024,,,
1539809289.1060793,3.84119,9.04024,,,
1539809289.2129912,3.84119,9.04024,0,0,0
1539809289.3110485,3.84088,9.04024,,,
1539809289.4058447,3.84088,9.04074,,,
1539809289.5048444,3.84088,9.04074,,,
1539809289.6046627,3.84059,9.04074,,,
1539809289.7344012,3.84059,9.04152,,,
1539809289.8031623,3.84059,9.04152,,,
1539809289.8992302,3.84059,9.04152,,,
1539809290.0153131,3.84029,9.04228,,,
1539809290.1298814,3.84029,9.04228,0,0,0
1539809290.1996744,3.84029,9.04228,,,
1539809290.2963493,3.84006,9.04228,,,
1539809290.4102883,3.84006,9.04254,,,
1539809290.528117,3.84006,9.04254,,,
1539809290.6067662,3.83975,9.04254,,,
1539809290.7047625,3.83975,9.04332,,,
1539809290.81179,3.83975,9.04332,,,
1539809290.912691,3.83975,9.04332,,,
1539809291.0076947,3.83945,9.04408,,,
1539809291.1076617,3.83945,9.04408,0,0,0
1539809291.2097816,3.83945,9.04408,,,
1539809291.3091516,3.83922,9.04408,,,
1539809291.433498,3.83922,9.0446,,,
1539809291.5103672,3.83922,9.0446,,,
1539809291.6051404,3.83891,9.0446,,,
1539809291.725819,3.83891,9.04512,,,
1539809291.8249567,3.83891,9.04512,,,
1539809291.9116507,3.83891,9.04512,,,
1539809291.9997942,3.83862,9.04588,,,
1539809292.1168,3.83862,9.04588,0,0,0
1539809292.219601,3.83862,9.04588,,,
1539809292.3131342,3.83839,9.04588,,,
1539809292.404484,3.83839,9.0464,,,
1539809292.5021093,3.83839,9.0464,,,
1539809292.613863,3.83809,9.0464,,,
1539809292.7121205,3.83809,9.04692,,,
1539809292.8149748,3.83809,9.04692,,,
1539809292.9161525,3.83809,9.04692,,,
1539809293.0293174,3.83786,9.04768,,,
1539809293.1351569,3.83786,9.04768,0,0,0
1539809293.2155397,3.83786,9.04768,,,
1539809293.3142385,3.83755,9.04768,,,
1539809293.424768,3.83755,9.04846,,,
1539809293.5360322,3.83755,9.04846,,,
1539809293.6206472,3.83733,9.04846,,,
1539809293.7104151,3.83733,9.04872,,,
1539809293.8208184,3.83733,9.04872,,,
1539809293.9205296,3.83733,9.04872,,,
1539809294.02013,3.83702,9.04948,,,
1539809294.1245527,3.83702,9.04948,0,0,0
1539809294.2254057,3.83702,9.04948,,,
1539809294.3386085,3.83681,9.05026,,,
1539809294.4430134,3.83681,9.05026,,,
1539809294.5268524,3.83681,9.05026,,,
1539809294.621186,3.8365,9.05026,,,
1539809294.724599,3.8365,9.05078,,,
1539809294.8326838,3.8365,9.05078,,,
1539809294.928704,3.8365,9.05078,,,
1539809295.029298,3.8362,9.05128,,,
1539809295.1310835,3.8362,9.05128,0,0,0
1539809295.2266095,3.8362,9.05128,,,
1539809295.346719,3.83597,9.05128,,,
1539809295.4299462,3.83597,9.05232,,,
1539809295.5343916,3.83597,9.05232,,,
1539809295.6414263,3.83566,9.05232,,,
1539809295.7421868,3.83566,9.05258,,,
1539809295.8341558,3.83566,9.05258,,,
1539809295.9367707,3.83566,9.05258,,,
1539809296.0356438,3.83543,9.05309,,,
1539809296.139488,3.83543,9.05309,0,0,0
1539809296.2593198,3.83543,9.05309,,,
1539809296.3359132,3.83513,9.05309,,,
1539809296.440343,3.83513,9.05386,,,
1539809296.5494215,3.83513,9.05386,,,
1539809296.652401,3.83484,9.05386,,,
1539809296.7366426,3.83484,9.05464,,,
1539809296.8337026,3.83484,9.05464,,,
1539809296.9425356,3.83484,9.05464,,,
1539809297.0442498,3.83461,9.05515,,,
1539809297.1304476,3.83461,9.05515,0,0,0
1539809297.2308407,3.83461,9.05515,,,
1539809297.3370864,3.8343,9.05515,,,
1539809297.4498794,3.8343,9.05644,,,
1539809297.5261443,3.8343,9.05644,,,
1539809297.635339,3.8343,9.05644,,,
1539809297.7287347,3.83408,9.05695,,,
1539809297.8347702,3.83408,9.05695,,,
1539809297.9339018,3.83408,9.05695,,,
1539809298.0345874,3.83377,9.05746,,,
1539809298.1356819,3.83377,9.05746,0,0,0
1539809298.2391403,3.83377,9.05746,,,
1539809298.33692,3.83347,9.05746,,,
1539809298.437031,3.83347,9.05849,,,
1539809298.5396252,3.83347,9.05849,,,
1539809298.6474576,3.83324,9.05849,,,
1539809298.750452,3.83324,9.05875,,,
1539809298.846772,3.83324,9.05875,,,
1539809298.950279,3.83324,9.05875,,,
1539809299.043415,3.83295,9.05927,,,
1539809299.1411664,3.83295,9.05927,0,0,0
1539809299.2448647,3.83295,9.05927,,,
1539809299.349941,3.83272,9.05927,,,
1539809299.4418797,3.83272,9.06004,,,
1539809299.562069,3.83272,9.06004,,,
1539809299.6606839,3.83241,9.06004,,,
1539809299.7467287,3.83241,9.06081,,,
1539809299.8481705,3.83241,9.06081,,,
1539809299.953447,3.83241,9.06081,,,
1539809300.0606089,3.83218,9.06107,,,
1539809300.1460142,3.83218,9.06107,0,0,0
1539809300.242248,3.83218,9.06107,,,
1539809300.3511696,3.83188,9.06107,,,
1539809300.4531524,3.83188,9.06184,,,
1539809300.5534396,3.83188,9.06184,,,
1539809300.6474018,3.83188,9.06184,,,
1539809300.7463198,3.83165,9.06261,,,
1539809300.8473434,3.83165,9.06261,,,
1539809300.9506238,3.83165,9.06261,,,
1539809301.0483413,3.83142,9.06313,,,
1539809301.1531148,3.83142,9.06313,0,0,0
1539809301.26022,3.83142,9.06313,,,
1539809301.3646677,3.83112,9.06313,,,
1539809301.4458134,3.83112,9.06339,,,
1539809301.5467188,3.83112,9.06339,,,
1539809301.6510298,3.8309,9.06339,,,
1539809301.7520754,3.8309,9.06441,,,
1539809301.8486948,3.8309,9.06441,,,
1539809301.9509552,3.8309,9.06441,,,
1539809302.049812,3.8306,9.06493,,,
1539809302.1490805,3.8306,9.06493,0,0,0
1539809302.2506824,3.8306,9.06493,,,
1539809302.351488,3.83037,9.06493,,,
1539809302.4473472,3.83037,9.06544,,,
1539809302.5601757,3.83037,9.06544,,,
1539809302.6707957,3.83006,9.06544,,,
1539809302.7518673,3.83006,9.06595,,,
1539809302.8505712,3.83006,9.06595,,,
1539809302.9588935,3.83006,9.06595,,,
1539809303.0656323,3.82983,9.06673,,,
1539809303.1493614,3.82983,9.06673,0,0,0
1539809303.2476826,3.82983,9.06673,,,
1539809303.3503032,3.82953,9.06673,,,
1539809303.4711566,3.82953,9.06699,,,
1539809303.5540006,3.82953,9.06699,,,
1539809303.665002,3.8293,9.06699,,,
1539809303.7561255,3.8293,9.06775,,,
1539809303.8581326,3.8293,9.06775,,,
1539809303.9633563,3.8293,9.06775,,,
1539809304.0561154,3.82901,9.06853,,,
1539809304.1564186,3.82901,9.06853,0,0,0
1539809304.2549179,3.82901,9.06853,,,
1539809304.3769064,3.82878,9.06853,,,
1539809304.4586763,3.82878,9.06905,,,
1539809304.563289,3.82878,9.06905,,,
1539809304.6678455,3.82878,9.06905,,,
1539809304.7675343,3.82848,9.06929,,,
1539809304.855483,3.82848,9.06929,,,
1539809304.9518597,3.82848,9.06929,,,
1539809305.0543625,3.82825,9.07007,,,
1539809305.1583364,3.82825,9.07007,0,0,0
1539809305.2503471,3.82825,9.07007,,,
1539809305.3519835,3.82802,9.07007,,,
1539809305.4512677,3.82802,9.07085,,,
1539809305.5516112,3.82802,9.07085,,,
1539809305.6615105,3.82802,9.07085,,,
1539809305.7587001,3.82771,9.07135,,,
1539809305.8567297,3.82771,9.07135,,,
1539809305.9782498,3.82771,9.07135,,,
1539809306.0833023,3.82748,9.07161,,,
1539809306.170251,3.82748,9.07161,0,0,0
1539809306.262047,3.82748,9.07161,,,
1539809306.3683088,3.82727,9.07161,,,
1539809306.475636,3.82727,9.07265,,,
1539809306.572795,3.82727,9.07265,,,
1539809306.6641881,3.82727,9.07265,,,
1539809306.7686732,3.82697,9.07341,,,
1539809306.8678386,3.82697,9.07341,,,
1539809306.9933257,3.82697,9.07341,,,
1539809307.060434,3.82666,9.07445,,,
1539809307.16743,3.82666,9.07445,0,0,0
1539809307.2871997,3.82666,9.07445,,,
1539809307.3620055,3.82643,9.07445,,,
1539809307.4562635,3.82643,9.07495,,,
1539809307.5673845,3.82643,9.07495,,,
1539809307.673387,3.82643,9.07495,,,
1539809307.7883966,3.8262,9.07547,,,
1539809307.8743353,3.8262,9.07547,,,
1539809307.9606354,3.8262,9.07547,,,
1539809308.0653615,3.8259,9.07599,,,
1539809308.1700342,3.8259,9.07599,0,0,0
1539809308.2921798,3.8259,9.07599,,,
1539809308.373818,3.82567,9.07599,,,
1539809308.4765427,3.82567,9.07675,,,
1539809308.582052,3.82567,9.07675,,,
1539809308.690104,3.82544,9.07675,,,
1539809308.773526,3.82544,9.07727,,,
1539809308.8760757,3.82544,9.07727,,,
1539809308.9809098,3.82544,9.07727,,,
1539809309.0852454,3.82515,9.07779,,,
1539809309.1707382,3.82515,9.07779,0,0,0
1539809309.270661,3.82515,9.07779,,,
1539809309.3770874,3.82492,9.07779,,,
1539809309.478248,3.82492,9.07855,,,
1539809309.5714781,3.82492,9.07855,,,
1539809309.6734953,3.82492,9.07855,,,
1539809309.7716303,3.82462,9.07907,,,
1539809309.877548,3.82462,9.07907,,,
1539809309.9798543,3.82462,9.07907,,,
1539809310.0791554,3.82439,9.07907,,,
1539809310.174897,3.82439,9.07959,0,0,0
1539809310.2775283,3.82439,9.07959,,,
1539809310.3753817,3.82416,9.07959,,,
1539809310.4710963,3.82416,9.08009,,,
1539809310.5742145,3.82416,9.08009,,,
1539809310.6796627,3.82416,9.08009,,,
1539809310.79652,3.82385,9.08087,,,
1539809310.8712308,3.82385,9.08087,,,
1539809310.9783955,3.82385,9.08087,,,
1539809311.0786018,3.82362,9.08139,,,
1539809311.1855137,3.82362,9.08139,0,0,0
1539809311.281301,3.82362,9.08139,,,
1539809311.3796513,3.82341,9.08139,,,
1539809311.4817438,3.82341,9.08165,,,
1539809311.5785897,3.82341,9.08165,,,
1539809311.6999588,3.82318,9.08165,,,
1539809311.775643,3.82318,9.08241,,,
1539809311.8774986,3.82318,9.08241,,,
1539809311.9894807,3.82318,9.08241,,,
1539809312.0986993,3.82288,9.08241,,,
1539809312.1811094,3.82288,9.08319,0,0,0
1539809312.2687922,3.82288,9.08319,,,
1539809312.3849852,3.82265,9.08319,,,
1539809312.5003364,3.82265,9.08345,,,
1539809312.5790513,3.82265,9.08345,,,
1539809312.6848967,3.82265,9.08345,,,
1539809312.7821631,3.82234,9.08395,,,
1539809312.8853164,3.82234,9.08395,,,
1539809312.984247,3.82234,9.08395,,,
1539809313.0840802,3.82211,9.08395,,,
1539809313.1859818,3.82211,9.08473,0,0,0
1539809313.3022995,3.82211,9.08473,,,
1539809313.3828318,3.82188,9.08473,,,
1539809313.479133,3.82188,9.08549,,,
1539809313.5830379,3.82188,9.08549,,,
1539809313.6851704,3.82188,9.08549,,,
1539809313.7884889,3.82158,9.08575,,,
1539809313.8891742,3.82158,9.08575,,,
1539809313.9873157,3.82158,9.08575,,,
1539809314.081394,3.82137,9.08575,,,
1539809314.1910343,3.82137,9.08653,0,0,0
1539809314.309032,3.82137,9.08653,,,
1539809314.3879676,3.82106,9.08653,,,
1539809314.4926257,3.82106,9.0873,,,
1539809314.6031365,3.82106,9.0873,,,
1539809314.7041712,3.82106,9.0873,,,
1539809314.785337,3.82083,9.08755,,,
1539809314.8807771,3.82083,9.08755,,,
1539809314.9877663,3.82083,9.08755,,,
1539809315.0950475,3.8206,9.08755,,,
1539809315.17919,3.8206,9.08807,0,0,0
1539809315.2858944,3.8206,9.08807,,,
1539809315.387031,3.82037,9.08807,,,
1539809315.4891403,3.82037,9.08885,,,
1539809315.5909164,3.82037,9.08885,,,
1539809315.692443,3.82037,9.08885,,,
1539809315.7876132,3.82007,9.08961,,,
1539809315.898412,3.82007,9.08961,,,
1539809316.0080307,3.82007,9.08961,,,
1539809316.0901446,3.81984,9.08961,0,0,0
1539809316.18319,3.81984,9.09039,,,
1539809316.2876544,3.81984,9.09039,,,
1539809316.4049416,3.81955,9.09039,,,
1539809316.4889123,3.81955,9.09142,,,
1539809316.5889513,3.81955,9.09142,,,
1539809316.6939185,3.81955,9.09142,,,
1539809316.7990837,3.81932,9.09167,,,
1539809316.8930364,3.81932,9.09167,,,
1539809316.995109,3.81932,9.09167,,,
1539809317.0975368,3.81909,9.09167,,,
1539809317.1999965,3.81909,9.09219,0,0,0
1539809317.3166873,3.81909,9.09219,,,
1539809317.3979764,3.81909,9.09219,,,
1539809317.5017872,3.81886,9.09296,,,
1539809317.6028664,3.81886,9.09296,,,
1539809317.7091522,3.81886,9.09296,,,
1539809317.7980204,3.81856,9.09348,,,
1539809317.8962476,3.81856,9.09348,,,
1539809318.0035229,3.81856,9.09348,,,
1539809318.1201577,3.81833,9.09348,0,0,0
1539809318.20424,3.81833,9.09399,,,
1539809318.302806,3.81833,9.09399,,,
1539809318.4067864,3.8181,9.09399,,,
1539809318.5094278,3.8181,9.0945,,,
1539809318.6047945,3.8181,9.0945,,,
1539809318.7103846,3.8181,9.0945,,,
1539809318.8019638,3.81779,9.09528,,,
1539809318.9249816,3.81779,9.09528,,,
1539809319.0228102,3.81779,9.09528,,,
1539809319.1032655,3.81758,9.09528,0,0,0
1539809319.205839,3.81758,9.09579,,,
1539809319.3124897,3.81758,9.09579,,,
1539809319.4207513,3.81735,9.09579,,,
1539809319.516963,3.81735,9.09605,,,
1539809319.61601,3.81735,9.09605,,,
1539809319.706465,3.81735,9.09605,,,
1539809319.8084662,3.81712,9.09682,,,
1539809319.909154,3.81712,9.09682,,,
1539809320.0066242,3.81712,9.09682,,,
1539809320.0998375,3.81682,9.09682,0,0,0
1539809320.2167478,3.81682,9.0976,,,
1539809320.3269715,3.81682,9.0976,,,
1539809320.408275,3.81682,9.0976,,,
1539809320.5130115,3.81659,9.09836,,,
1539809320.6139214,3.81659,9.09836,,,
1539809320.7152317,3.81659,9.09836,,,
1539809320.815166,3.81628,9.09914,,,
1539809320.9164054,3.81628,9.09914,,,
1539809321.0117514,3.81628,9.09914,,,
1539809321.1100888,3.81606,9.09914,0,0,0
1539809321.2094443,3.81606,9.09914,,,
1539809321.3100162,3.81606,9.09914,,,
1539809321.4106736,3.81606,9.09914,,,
1539809321.5241265,3.81583,9.09991,,,
1539809321.6316485,3.81583,9.09991,,,
1539809321.7165349,3.81583,9.09991,,,
1539809321.821399,3.81561,9.10068,,,
1539809321.9257355,3.81561,9.10068,,,
1539809322.03076,3.81561,9.10068,,,
1539809322.2149549,3.81349,9.3242,,,
1539809322.37451,3.81349,9.3242,,,
1539809322.5451722,3.75975,11.8957,,,
1539809322.701713,3.75975,11.8957,,,
1539809322.8605962,3.75702,11.9045,,,
1539809323.0193963,3.75702,11.9045,,,
1539809323.1970642,3.7552,11.9099,,,
1539809323.3612757,3.7552,11.9099,,,
1539809323.5195434,3.75385,11.9142,,,
1539809323.6738465,3.75385,11.9142,,,
1539809323.7747948,3.75967,11.9142,0,0,0
1539809323.877286,3.75967,11.4252,0,0,0
1539809323.9719987,3.75967,11.4252,,,
1539809324.0726476,3.75967,11.4252,,,
1539809324.1728466,3.80743,9.11946,0,0,0
1539809324.2722447,3.80743,9.11946,,,
1539809324.37283,3.80743,9.11946,,,
1539809324.4689648,3.80887,9.11946,,,
1539809324.573994,3.80887,9.11636,,,
1539809324.673295,3.80887,9.11636,,,
1539809324.7793887,3.8094,9.11636,,,
1539809324.8716495,3.8094,9.11534,,,
1539809324.9726093,3.8094,9.11534,,,
1539809325.0849173,3.8094,9.11534,,,
1539809325.1824827,3.80971,9.11456,0,0,0
1539809325.2737336,3.80971,9.11456,,,
1539809325.3727422,3.80971,9.11456,,,
1539809325.4841402,3.80978,9.11456,,,
1539809325.5797434,3.80978,9.11432,,,
1539809325.6729066,3.80978,9.11432,,,
1539809325.7751021,3.80978,9.11432,,,
1539809325.8785968,3.80986,9.11432,,,
1539809325.9777205,3.80986,9.11432,,,
1539809326.0756273,3.80986,9.11432,,,
1539809326.174632,3.80978,9.11432,0,0,0
1539809326.2751684,3.80978,9.11432,,,
1539809326.380271,3.80978,9.11432,,,
1539809326.4768438,3.80971,9.11432,,,
1539809326.5730968,3.80971,9.11456,,,
1539809326.6699529,3.80971,9.11456,,,
1539809326.7907312,3.80963,9.11456,,,
1539809326.878203,3.80963,9.11482,,,
1539809326.967503,3.80963,9.11482,,,
1539809327.0782576,3.80963,9.11482,,,
1539809327.1856487,3.80948,9.11508,0,0,0
1539809327.2786543,3.80948,9.11508,,,
1539809327.396809,3.80948,9.11508,,,
1539809327.4754703,3.80933,9.11508,,,
1539809327.575511,3.80933,9.11534,,,
1539809327.676703,3.80933,9.11534,,,
1539809327.786494,3.80917,9.11534,,,
1539809327.8767962,3.80917,9.1156,,,
1539809327.9748564,3.80917,9.1156,,,
1539809328.088845,3.80917,9.1156,,,
1539809328.184907,3.80902,9.11586,0,0,0
1539809328.2752151,3.80902,9.11586,,,
1539809328.3757772,3.80902,9.11586,,,
1539809328.4907396,3.80887,9.11586,,,
1539809328.5818915,3.80887,9.11636,,,
1539809328.684208,3.80887,9.11636,,,
1539809328.7860975,3.80872,9.11636,,,
1539809328.8883455,3.80872,9.11714,,,
1539809328.9890316,3.80872,9.11714,,,
1539809329.094904,3.80872,9.11714,,,
1539809329.1907938,3.80849,9.1174,0,0,0
1539809329.2837548,3.80849,9.1174,,,
1539809329.392879,3.80849,9.1174,,,
1539809329.4865937,3.80833,9.1174,,,
1539809329.579691,3.80833,9.11766,,,
1539809329.68151,3.80833,9.11766,,,
1539809329.7881567,3.80811,9.11766,,,
1539809329.8844624,3.80811,9.11792,,,
1539809329.9786031,3.80811,9.11792,,,
1539809330.0832236,3.80811,9.11792,,,
1539809330.1824598,3.80797,9.11868,0,0,0
1539809330.2857814,3.80797,9.11868,,,
1539809330.3811288,3.80797,9.11868,,,
1539809330.480973,3.80774,9.11868,,,
1539809330.5808787,3.80774,9.1192,,,
1539809330.6820176,3.80774,9.1192,,,
1539809330.788883,3.80751,9.1192,,,
1539809330.8755322,3.80751,9.11972,,,
1539809330.9831126,3.80751,9.11972,,,
1539809331.0910933,3.80751,9.11972,,,
1539809331.185965,3.80728,9.11972,0,0,0
1539809331.2789056,3.80728,9.11996,,,
1539809331.3859184,3.80728,9.11996,,,
1539809331.4880135,3.80713,9.11996,,,
1539809331.5846806,3.80713,9.12048,,,
1539809331.6852193,3.80713,9.12048,,,
1539809331.7821276,3.80713,9.12048,,,
1539809331.882198,3.8069,9.121,,,
1539809331.983574,3.8069,9.121,,,
1539809332.0899293,3.8069,9.121,,,
1539809332.1829674,3.80667,9.121,0,0,0
1539809332.282893,3.80667,9.12202,,,
1539809332.3944502,3.80667,9.12202,,,
1539809332.4908452,3.80644,9.12202,,,
1539809332.5833359,3.80644,9.12228,,,
1539809332.6851003,3.80644,9.12228,,,
1539809332.7948225,3.80644,9.12228,,,
1539809332.8941774,3.80629,9.1228,,,
1539809332.993363,3.80629,9.1228,,,
1539809333.0894542,3.80629,9.1228,,,
1539809333.1933534,3.80608,9.12306,0,0,0
1539809333.2867346,3.80608,9.12306,,,
1539809333.3877454,3.80608,9.12306,,,
1539809333.48568,3.80585,9.12306,,,
1539809333.5859935,3.80585,9.12383,,,
1539809333.68607,3.80585,9.12383,,,
1539809333.7975178,3.80585,9.12383,,,
1539809333.8862824,3.80562,9.12434,,,
1539809333.988483,3.80562,9.12434,,,
1539809334.0917704,3.80562,9.12434,,,
1539809334.1945245,3.80539,9.12434,0,0,0
1539809334.2902086,3.80539,9.12486,,,
1539809334.3906326,3.80539,9.12486,,,
1539809334.497235,3.80516,9.12486,,,
1539809334.5936985,3.80516,9.12512,,,
1539809334.6898754,3.80516,9.12512,,,
1539809334.7880208,3.80516,9.12512,,,
1539809334.8874025,3.80493,9.12589,,,
1539809334.990792,3.80493,9.12589,,,
1539809335.0907505,3.80493,9.12589,,,
1539809335.18411,3.8047,9.12589,0,0,0
1539809335.2887454,3.8047,9.1264,,,
1539809335.3998046,3.8047,9.1264,,,
1539809335.4974093,3.80447,9.1264,,,
1539809335.5846307,3.80447,9.12717,,,
1539809335.6907501,3.80447,9.12717,,,
1539809335.7990444,3.80447,9.12717,,,
1539809335.8943892,3.80424,9.1282,,,
1539809335.9934456,3.80424,9.1282,,,
1539809336.0955405,3.80424,9.1282,,,
1539809336.1970582,3.80403,9.1282,0,0,0
1539809336.2893174,3.80403,9.12872,,,
1539809336.3918061,3.80403,9.12872,,,
1539809336.4894347,3.8038,9.12872,,,
1539809336.5911658,3.8038,9.12897,,,
1539809336.6904755,3.8038,9.12897,,,
1539809336.7973893,3.8038,9.12897,,,
1539809336.8930428,3.80357,9.12949,,,
1539809336.9960637,3.80357,9.12949,,,
1539809337.1052263,3.80357,9.12949,,,
1539809337.199173,3.80334,9.12949,0,0,0
1539809337.293942,3.80334,9.13,,,
1539809337.3976014,3.80334,9.13,,,
1539809337.5029418,3.80312,9.13,,,
1539809337.5989175,3.80312,9.13077,,,
1539809337.691838,3.80312,9.13077,,,
1539809337.7851195,3.80312,9.13077,,,
1539809337.8943963,3.80289,9.13103,,,
1539809337.9981139,3.80289,9.13103,,,
1539809338.104429,3.80289,9.13103,0,0,0
1539809338.1981049,3.80266,9.13103,,,
1539809338.2972825,3.80266,9.13155,,,
1539809338.3960304,3.80266,9.13155,,,
1539809338.4998112,3.80243,9.13155,,,
1539809338.59173,3.80243,9.13232,,,
1539809338.694427,3.80243,9.13232,,,
1539809338.796909,3.80243,9.13232,,,
1539809338.8968978,3.80222,9.13283,,,
1539809338.9915159,3.80222,9.13283,,,
1539809339.0951493,3.80222,9.13283,,,
1539809339.2018185,3.80199,9.13283,0,0,0
1539809339.296667,3.80199,9.13309,,,
1539809339.398886,3.80199,9.13309,,,
1539809339.5009065,3.80199,9.13309,,,
1539809339.5976787,3.80176,9.13361,,,
1539809339.7009428,3.80176,9.13361,,,
1539809339.808403,3.80176,9.13361,,,
1539809339.9029408,3.80153,9.13412,,,
1539809339.9923882,3.80153,9.13412,,,
1539809340.0985184,3.80153,9.13412,,,
1539809340.20623,3.8013,9.13412,0,0,0
1539809340.2939816,3.8013,9.13489,,,
1539809340.396928,3.8013,9.13489,,,
1539809340.5194452,3.80107,9.13489,,,
1539809340.6030974,3.80107,9.13515,,,
1539809340.6927118,3.80107,9.13515,,,
1539809340.8009355,3.80107,9.13515,,,
1539809340.9073539,3.80084,9.13567,,,
1539809340.9975777,3.80084,9.13567,,,
1539809341.090591,3.80084,9.13567,,,
1539809341.1989305,3.80061,9.13567,0,0,0
1539809341.3089106,3.80061,9.13643,,,
1539809341.4008074,3.80061,9.13643,,,
1539809341.5178974,3.80038,9.13643,,,
1539809341.6002944,3.80038,9.13669,,,
1539809341.6983283,3.80038,9.13669,,,
1539809341.8010292,3.80038,9.13669,,,
1539809341.9093666,3.80017,9.13669,,,
1539809341.9963453,3.80017,9.13721,,,
