Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793768.0278363,3.8642,5.98894,,,
1539793768.1265938,3.86404,5.98918,,,
1539793768.2325504,3.86404,5.98918,,,
1539793768.3415344,3.86404,5.98918,,,
1539793768.4294188,3.86389,5.98918,,,
1539793768.538738,3.86389,5.98944,0,0,0
1539793768.640272,3.86389,5.98944,,,
1539793768.7388268,3.86382,5.98944,,,
1539793768.8598645,3.86382,5.9897,,,
1539793768.937542,3.86382,5.9897,,,
1539793769.042483,3.86382,5.9897,,,
1539793769.1504238,3.86366,5.98996,,,
1539793769.2552881,3.86366,5.98996,,,
1539793769.34019,3.86366,5.98996,,,
1539793769.424761,3.86351,5.98996,,,
1539793769.538871,3.86351,5.9902,0,0,0
1539793769.639877,3.86351,5.9902,,,
1539793769.7347903,3.86336,5.9902,,,
1539793769.837826,3.86336,5.99046,,,
1539793769.935032,3.86336,5.99046,,,
1539793770.035937,3.86336,5.99046,,,
1539793770.16286,3.8632,5.99072,,,
1539793770.229796,3.8632,5.99072,,,
1539793770.328386,3.8632,5.99072,,,
1539793770.447677,3.86313,5.99072,,,
1539793770.5610788,3.86313,5.99072,0,0,0
1539793770.6397026,3.86313,5.99072,,,
1539793770.7367373,3.86298,5.99072,,,
1539793770.8448658,3.86298,5.99098,,,
1539793770.9429321,3.86298,5.99098,,,
1539793771.0423136,3.86298,5.99098,,,
1539793771.138744,3.86282,5.99124,,,
1539793771.236293,3.86282,5.99124,,,
1539793771.3357246,3.86282,5.99124,,,
1539793771.4416792,3.86275,5.99124,,,
1539793771.5410771,3.86275,5.99149,0,0,0
1539793771.6311817,3.86275,5.99149,,,
1539793771.7581806,3.86259,5.99149,,,
1539793771.8636856,3.86259,5.99174,,,
1539793771.9429607,3.86259,5.99174,,,
1539793772.0398757,3.86259,5.99174,,,
1539793772.1460528,3.86246,5.992,,,
1539793772.250141,3.86246,5.992,,,
1539793772.3421204,3.86246,5.992,,,
1539793772.441879,3.8623,5.992,,,
1539793772.5408545,3.8623,5.99226,0,0,0
1539793772.6682625,3.8623,5.99226,,,
1539793772.7691686,3.86215,5.99226,,,
1539793772.8446906,3.86215,5.99252,,,
1539793772.9505255,3.86215,5.99252,,,
1539793773.06335,3.86215,5.99252,,,
1539793773.1575327,3.86208,5.99277,,,
1539793773.2518628,3.86208,5.99277,,,
1539793773.3564363,3.86208,5.99277,,,
1539793773.4614766,3.86192,5.99277,,,
1539793773.5509303,3.86192,5.99277,0,0,0
1539793773.6456485,3.86192,5.99277,,,
1539793773.7550004,3.86192,5.99277,,,
1539793773.8492188,3.86185,5.99303,,,
1539793773.9708443,3.86185,5.99303,,,
1539793774.071843,3.86185,5.99303,,,
1539793774.1513433,3.86169,5.99329,,,
1539793774.2493982,3.86169,5.99329,,,
1539793774.3637903,3.86169,5.99329,,,
1539793774.4691646,3.86154,5.99329,,,
1539793774.5499969,3.86154,5.99355,0,0,0
1539793774.6489706,3.86154,5.99355,,,
1539793774.7564092,3.86154,5.99355,,,
1539793774.8538907,3.86139,5.9938,,,
1539793774.952954,3.86139,5.9938,,,
1539793775.0539558,3.86139,5.9938,,,
1539793775.1558568,3.86124,5.99405,,,
1539793775.2614293,3.86124,5.99405,,,
1539793775.3795414,3.86124,5.99405,,,
1539793775.4599915,3.86108,5.99405,,,
1539793775.560039,3.86108,5.99431,0,0,0
1539793775.668549,3.86108,5.99431,,,
1539793775.7770576,3.86101,5.99431,,,
1539793775.8518183,3.86101,5.99431,,,
1539793775.9465983,3.86101,5.99431,,,
1539793776.0639834,3.86101,5.99431,,,
1539793776.1596088,3.86086,5.99457,,,
1539793776.2512052,3.86086,5.99457,,,
1539793776.3574333,3.86086,5.99457,,,
1539793776.4648926,3.8607,5.99457,,,
1539793776.6419928,3.8607,5.99457,,,
1539793776.8197355,3.82167,5.99457,,,
1539793776.9807,3.82167,8.21811,,,
1539793777.1372929,3.80791,8.21811,,,
1539793777.305143,3.80791,8.70383,,,
1539793777.4779665,3.80617,8.70383,,,
1539793777.6386068,3.80617,8.70793,,,
1539793777.8059053,3.80487,8.70793,,,
1539793777.971886,3.80487,8.71075,,,
1539793778.1345406,3.80374,8.71075,,,
1539793778.2524288,3.80374,8.71332,0,0,0
1539793778.3334453,3.80374,8.71332,0,0,0
1539793778.4335654,3.80374,8.71332,,,
1539793778.5272524,3.84254,6.4462,0,0,0
1539793778.6461306,3.84254,6.4462,,,
1539793778.736022,3.84254,6.4462,,,
1539793778.8351898,3.85451,6.0043,,,
1539793778.9354079,3.85451,6.0043,,,
1539793779.0447245,3.85451,6.0043,,,
1539793779.1391208,3.85526,6.0043,,,
1539793779.2401564,3.85526,6.00302,,,
1539793779.340548,3.85526,6.00302,,,
1539793779.4438422,3.85571,6.00302,,,
1539793779.540924,3.85571,6.00226,0,0,0
1539793779.6416528,3.85571,6.00226,,,
1539793779.7426877,3.85571,6.00226,,,
1539793779.8544955,3.85602,6.002,,,
1539793779.9517756,3.85602,6.002,,,
1539793780.0410552,3.85602,6.002,,,
1539793780.1395044,3.85617,6.002,,,
1539793780.2498865,3.85617,6.00174,,,
1539793780.3493845,3.85617,6.00174,,,
1539793780.4538388,3.85625,6.00174,,,
1539793780.5459628,3.85625,6.0015,0,0,0
1539793780.6407013,3.85625,6.0015,,,
1539793780.7512655,3.85625,6.0015,,,
1539793780.8797522,3.85625,6.0015,,,
1539793780.948697,3.85625,6.0015,,,
1539793781.0544505,3.85625,6.0015,,,
1539793781.1568217,3.85632,6.0015,,,
1539793781.262898,3.85632,6.0015,,,
1539793781.3555326,3.85632,6.0015,,,
1539793781.4568653,3.85625,6.0015,,,
1539793781.553394,3.85625,6.0015,0,0,0
1539793781.655874,3.85625,6.0015,,,
1539793781.7481003,3.85625,6.0015,,,
1539793781.8584795,3.85625,6.0015,,,
1539793781.9536202,3.85625,6.0015,,,
1539793782.0649426,3.85625,6.0015,,,
1539793782.17312,3.85617,6.0015,,,
1539793782.254767,3.85617,6.0015,,,
1539793782.3557177,3.85617,6.0015,,,
1539793782.4679873,3.85617,6.0015,,,
1539793782.5738394,3.85617,6.0015,0,0,0
1539793782.658319,3.85617,6.0015,,,
1539793782.752205,3.85617,6.0015,,,
1539793782.8610296,3.85609,6.00174,,,
1539793782.9615412,3.85609,6.00174,,,
1539793783.055809,3.85609,6.00174,,,
1539793783.1501164,3.85602,6.00174,,,
1539793783.2597725,3.85602,6.00174,,,
1539793783.3605375,3.85602,6.00174,,,
1539793783.4900243,3.85594,6.00174,,,
1539793783.5543928,3.85594,6.002,0,0,0
1539793783.6545255,3.85594,6.002,,,
1539793783.764471,3.85594,6.002,,,
1539793783.8770921,3.85587,6.00226,,,
1539793783.9571166,3.85587,6.00226,,,
1539793784.0511382,3.85587,6.00226,,,
1539793784.1603985,3.85579,6.00226,,,
1539793784.2656255,3.85579,6.00226,,,
1539793784.3552725,3.85579,6.00226,,,
1539793784.4554176,3.85579,6.00226,,,
1539793784.556382,3.85564,6.00252,0,0,0
1539793784.6570122,3.85564,6.00252,,,
1539793784.7562408,3.85564,6.00252,,,
1539793784.8566232,3.85556,6.00252,,,
1539793784.9566226,3.85556,6.00252,,,
1539793785.0565135,3.85556,6.00252,,,
1539793785.1931973,3.85548,6.00252,,,
1539793785.2635128,3.85548,6.00278,,,
1539793785.357233,3.85548,6.00278,,,
1539793785.4699302,3.85533,6.00278,,,
1539793785.5817318,3.85533,6.00302,0,0,0
1539793785.6636217,3.85533,6.00302,,,
1539793785.763906,3.85533,6.00302,,,
1539793785.8652723,3.85526,6.00302,,,
1539793785.966163,3.85526,6.00302,,,
1539793786.0640373,3.85526,6.00302,,,
1539793786.1650286,3.85519,6.00302,,,
1539793786.2610936,3.85519,6.00328,,,
1539793786.3631287,3.85519,6.00328,,,
1539793786.4641082,3.85519,6.00328,,,
1539793786.5620158,3.85512,6.00354,0,0,0
1539793786.6640697,3.85512,6.00354,,,
1539793786.778903,3.85512,6.00354,,,
1539793786.888745,3.85504,6.00354,,,
1539793786.9686248,3.85504,6.00354,,,
1539793787.064979,3.85504,6.00354,,,
1539793787.1695004,3.85489,6.00354,,,
1539793787.2716298,3.85489,6.0038,,,
1539793787.3695724,3.85489,6.0038,,,
1539793787.4692402,3.85489,6.0038,,,
1539793787.5729659,3.85474,6.00406,0,0,0
1539793787.6735842,3.85474,6.00406,,,
1539793787.7967541,3.85474,6.00406,,,
1539793787.8722692,3.85466,6.0043,,,
1539793787.9740152,3.85466,6.0043,,,
1539793788.0814767,3.85466,6.0043,,,
1539793788.1873932,3.85451,6.0043,,,
1539793788.2729723,3.85451,6.0043,,,
1539793788.3748033,3.85451,6.0043,,,
1539793788.479848,3.85443,6.0043,,,
1539793788.5901933,3.85443,6.00456,0,0,0
1539793788.6763613,3.85443,6.00456,,,
1539793788.7707257,3.85443,6.00456,,,
1539793788.879977,3.85428,6.00482,,,
1539793788.9787238,3.85428,6.00482,,,
1539793789.0759416,3.85428,6.00482,,,
1539793789.1743002,3.8542,6.00482,,,
1539793789.2754247,3.8542,6.00508,,,
1539793789.3758528,3.8542,6.00508,,,
1539793789.4768105,3.8542,6.00508,,,
1539793789.5766582,3.85405,6.00508,0,0,0
1539793789.677837,3.85405,6.00508,,,
1539793789.7835228,3.85405,6.00508,,,
1539793789.8948033,3.85397,6.00534,,,
1539793789.9824967,3.85397,6.00534,,,
1539793790.0762146,3.85397,6.00534,,,
1539793790.18733,3.85382,6.00534,,,
1539793790.2943535,3.85382,6.00558,,,
1539793790.3797472,3.85382,6.00558,,,
1539793790.4833448,3.85382,6.00558,,,
1539793790.5885837,3.85374,6.00584,0,0,0
1539793790.687001,3.85374,6.00584,,,
1539793790.7833908,3.85374,6.00584,,,
1539793790.8835762,3.85359,6.00584,,,
1539793790.9848623,3.85359,6.00584,,,
1539793791.0872993,3.85359,6.00584,,,
1539793791.1897564,3.85344,6.00584,,,
1539793791.2905564,3.85344,6.00584,,,
1539793791.3871005,3.85344,6.00584,,,
1539793791.4798858,3.85344,6.00584,0,0,0
1539793791.6217859,3.85338,6.00584,,,
1539793791.689851,3.85338,6.00584,,,
1539793791.7904527,3.85338,6.00584,,,
1539793791.897962,3.85323,6.00584,,,
1539793792.004824,3.85323,6.00584,,,
1539793792.0891619,3.85323,6.00584,,,
1539793792.191097,3.85315,6.00584,,,
1539793792.2984354,3.85315,6.00636,,,
1539793792.40178,3.85315,6.00636,,,
1539793792.4907122,3.85315,6.00636,0,0,0
1539793792.5891967,3.853,6.00662,,,
1539793792.6959257,3.853,6.00662,,,
1539793792.7998574,3.853,6.00662,,,
1539793792.8914855,3.85284,6.00687,,,
1539793792.989784,3.85284,6.00687,,,
1539793793.094037,3.85284,6.00687,,,
1539793793.1933289,3.85269,6.00687,,,
1539793793.2935846,3.85269,6.00687,,,
1539793793.3934002,3.85269,6.00687,,,
1539793793.493198,3.85269,6.00687,0,0,0
1539793793.5955641,3.85262,6.00713,,,
1539793793.7216632,3.85262,6.00713,,,
1539793793.79695,3.85262,6.00713,,,
1539793793.896807,3.85246,6.00739,,,
1539793793.9996188,3.85246,6.00739,,,
1539793794.1038225,3.85246,6.00739,,,
1539793794.1937842,3.85239,6.00739,,,
1539793794.295193,3.85239,6.00764,,,
1539793794.3926978,3.85239,6.00764,,,
1539793794.4943433,3.85239,6.00764,0,0,0
1539793794.5980875,3.85223,6.0079,,,
1539793794.6927953,3.85223,6.0079,,,
1539793794.7919447,3.85223,6.0079,,,
1539793794.9001005,3.85208,6.0079,,,
1539793795.0257843,3.85208,6.0079,,,
1539793795.0964372,3.85208,6.0079,,,
1539793795.1965473,3.85193,6.0079,,,
1539793795.3096392,3.85193,6.00815,,,
1539793795.4149554,3.85193,6.00815,,,
1539793795.5101397,3.85193,6.00815,0,0,0
1539793795.599164,3.85178,6.00841,,,
1539793795.708695,3.85178,6.00841,,,
1539793795.8157525,3.85178,6.00841,,,
1539793795.9038112,3.8517,6.00867,,,
1539793796.0015485,3.8517,6.00867,,,
1539793796.1050782,3.8517,6.00867,,,
1539793796.2019331,3.85156,6.00867,,,
1539793796.2992077,3.85156,6.00893,,,
1539793796.3989453,3.85156,6.00893,,,
1539793796.4946573,3.85156,6.00893,0,0,0
1539793796.6039855,3.85141,6.00893,,,
1539793796.7307343,3.85141,6.00893,,,
1539793796.7987926,3.85141,6.00893,,,
1539793796.9049344,3.85126,6.00943,,,
1539793797.0104744,3.85126,6.00943,,,
1539793797.1226156,3.85126,6.00943,,,
1539793797.2082562,3.85118,6.00943,,,
1539793797.3059285,3.85118,6.00969,,,
1539793797.4089768,3.85118,6.00969,,,
1539793797.510201,3.85118,6.00969,0,0,0
1539793797.6083694,3.85103,6.00995,,,
1539793797.700236,3.85103,6.00995,,,
1539793797.802364,3.85103,6.00995,,,
1539793797.9079056,3.85088,6.00995,,,
1539793798.0057948,3.85088,6.00995,,,
1539793798.110307,3.85088,6.00995,,,
1539793798.2041543,3.8508,6.00995,,,
1539793798.3233697,3.8508,6.00995,,,
1539793798.4244082,3.8508,6.00995,,,
1539793798.5102122,3.8508,6.00995,0,0,0
1539793798.6026857,3.85065,6.00995,,,
1539793798.7087286,3.85065,6.00995,,,
1539793798.8127077,3.85065,6.00995,,,
1539793798.9079206,3.85049,6.00995,,,
1539793799.0040083,3.85049,6.01021,,,
1539793799.1085408,3.85049,6.01021,,,
1539793799.2087572,3.85034,6.01021,,,
1539793799.3061576,3.85034,6.01047,,,
1539793799.403962,3.85034,6.01047,,,
1539793799.5048296,3.85034,6.01047,0,0,0
1539793799.6274502,3.85019,6.01071,,,
1539793799.7381923,3.85019,6.01071,,,
1539793799.8127072,3.85019,6.01071,,,
1539793799.9147158,3.85004,6.01071,,,
1539793800.0159447,3.85004,6.01097,,,
1539793800.121195,3.85004,6.01097,,,
1539793800.2115107,3.84996,6.01097,,,
1539793800.3080747,3.84996,6.01123,,,
1539793800.4105134,3.84996,6.01123,,,
1539793800.5121784,3.84996,6.01123,0,0,0
1539793800.612053,3.84981,6.01149,,,
1539793800.7128599,3.84981,6.01149,,,
1539793800.812124,3.84981,6.01149,,,
1539793800.9382834,3.84967,6.01175,,,
1539793801.0537403,3.84967,6.01175,,,
1539793801.1295776,3.84967,6.01175,,,
1539793801.2283628,3.84952,6.01175,,,
1539793801.3324835,3.84952,6.01225,,,
1539793801.445757,3.84952,6.01225,,,
1539793801.5212433,3.84952,6.01225,0,0,0
1539793801.6194959,3.84937,6.01277,,,
1539793801.728546,3.84937,6.01277,,,
1539793801.832784,3.84937,6.01277,,,
1539793801.9278383,3.84921,6.01277,,,
1539793802.0206535,3.84921,6.01277,,,
1539793802.1167789,3.84921,6.01277,,,
1539793802.2202718,3.84906,6.01277,,,
1539793802.3282218,3.84906,6.01277,,,
1539793802.420091,3.84906,6.01277,,,
1539793802.52207,3.84906,6.01277,0,0,0
1539793802.6407707,3.84898,6.01303,,,
1539793802.7438293,3.84898,6.01303,,,
1539793802.8239784,3.84898,6.01303,,,
1539793802.921212,3.84883,6.01303,,,
1539793803.0276725,3.84883,6.01303,,,
1539793803.1417797,3.84883,6.01303,,,
1539793803.2211387,3.84868,6.01303,,,
1539793803.325544,3.84868,6.01328,,,
1539793803.4248981,3.84868,6.01328,,,
1539793803.5324101,3.84868,6.01328,0,0,0
1539793803.6231322,3.84853,6.01353,,,
1539793803.726474,3.84853,6.01353,,,
1539793803.8228638,3.84853,6.01353,,,
1539793803.928514,3.84837,6.01353,,,
1539793804.0363748,3.84837,6.01379,,,
1539793804.1279204,3.84837,6.01379,,,
1539793804.2237263,3.84822,6.01379,,,
1539793804.3483574,3.84822,6.01405,,,
1539793804.4497561,3.84822,6.01405,,,
1539793804.5403993,3.84822,6.01405,0,0,0
1539793804.643737,3.84807,6.0143,,,
1539793804.742293,3.84807,6.0143,,,
1539793804.842899,3.84807,6.0143,,,
1539793804.940633,3.84793,6.01456,,,
1539793805.0435257,3.84793,6.01456,,,
1539793805.1372194,3.84793,6.01456,,,
1539793805.253975,3.84778,6.01456,,,
1539793805.3579104,3.84778,6.01482,,,
1539793805.4390152,3.84778,6.01482,,,
1539793805.5366862,3.84778,6.01482,0,0,0
1539793805.6435714,3.84763,6.01508,,,
1539793805.7546656,3.84763,6.01508,,,
1539793805.8379374,3.84763,6.01508,,,
1539793805.9361224,3.84755,6.01508,,,
1539793806.0377035,3.84755,6.01534,,,
1539793806.1431746,3.84755,6.01534,,,
1539793806.2386734,3.8474,6.01534,,,
1539793806.334595,3.8474,6.01534,,,
1539793806.436286,3.8474,6.01534,,,
1539793806.5567334,3.8474,6.01534,0,0,0
1539793806.6610048,3.84724,6.01558,,,
1539793806.7414846,3.84724,6.01558,,,
1539793806.839712,3.84724,6.01558,,,
1539793806.9497676,3.84709,6.01584,,,
1539793807.0588644,3.84709,6.01584,,,
1539793807.1443882,3.84709,6.01584,,,
1539793807.2394083,3.84694,6.01584,,,
1539793807.3402846,3.84694,6.0161,,,
1539793807.4414058,3.84694,6.0161,,,
1539793807.540605,3.84694,6.0161,0,0,0
1539793807.6388526,3.84679,6.01636,,,
1539793807.7398937,3.84679,6.01636,,,
1539793807.8609073,3.84679,6.01636,,,
1539793807.9682775,3.84663,6.01636,,,
1539793808.0451078,3.84663,6.01662,,,
1539793808.140659,3.84663,6.01662,,,
1539793808.2590814,3.84648,6.01662,,,
1539793808.3607156,3.84648,6.01686,,,
1539793808.451076,3.84648,6.01686,,,
1539793808.5507889,3.84648,6.01686,0,0,0
1539793808.649374,3.84633,6.01712,,,
1539793808.752895,3.84633,6.01712,,,
1539793808.841831,3.84633,6.01712,,,
1539793808.9462647,3.84618,6.01712,,,
1539793809.0452933,3.84618,6.01712,,,
1539793809.1498082,3.84618,6.01712,,,
1539793809.2468646,3.84612,6.01712,,,
1539793809.3512013,3.84612,6.01712,,,
1539793809.4507453,3.84612,6.01712,,,
1539793809.5707707,3.84612,6.01712,0,0,0
1539793809.670166,3.84596,6.01738,,,
1539793809.7524235,3.84596,6.01738,,,
1539793809.846763,3.84596,6.01738,,,
1539793809.9525058,3.84581,6.0179,,,
1539793810.0650003,3.84581,6.0179,,,
1539793810.1556034,3.84581,6.0179,,,
1539793810.2481573,3.84566,6.0179,,,
1539793810.3556087,3.84566,6.01814,,,
1539793810.4614584,3.84566,6.01814,,,
1539793810.5576835,3.84566,6.01814,0,0,0
1539793810.6538634,3.8455,6.01814,,,
1539793810.7499537,3.8455,6.01814,,,
1539793810.8511825,3.8455,6.01814,,,
1539793810.9535003,3.84535,6.01814,,,
1539793811.0483322,3.84535,6.0184,,,
1539793811.1510124,3.84535,6.0184,,,
1539793811.2667618,3.84512,6.0184,,,
1539793811.365087,3.84512,6.01866,,,
1539793811.4619436,3.84512,6.01866,,,
1539793811.5618012,3.84512,6.01866,0,0,0
1539793811.664564,3.84497,6.01892,,,
1539793811.7854755,3.84497,6.01892,,,
1539793811.882566,3.84497,6.01892,,,
1539793811.9754138,3.84482,6.01918,,,
1539793812.0853002,3.84482,6.01918,,,
1539793812.1764133,3.84482,6.01918,,,
1539793812.2822323,3.84467,6.01918,,,
1539793812.3687778,3.84467,6.01942,,,
1539793812.4646084,3.84467,6.01942,,,
1539793812.5666595,3.84467,6.01942,0,0,0
1539793812.6812308,3.84451,6.01968,,,
1539793812.7657995,3.84451,6.01968,,,
1539793812.866949,3.84451,6.01968,,,
1539793812.9717247,3.84436,6.01994,,,
1539793813.088691,3.84436,6.01994,,,
1539793813.1822772,3.84436,6.01994,,,
1539793813.2810102,3.84422,6.01994,,,
1539793813.3756418,3.84422,6.0202,,,
1539793813.490934,3.84422,6.0202,,,
1539793813.589358,3.84422,6.0202,0,0,0
1539793813.6874392,3.84407,6.02046,,,
1539793813.781211,3.84407,6.02046,,,
1539793813.8839502,3.84407,6.02046,,,
1539793813.9870398,3.84392,6.02046,,,
1539793814.0857742,3.84392,6.02097,,,
1539793814.182186,3.84392,6.02097,,,
1539793814.2832992,3.84377,6.02097,,,
1539793814.3863866,3.84377,6.02097,,,
1539793814.499708,3.84377,6.02097,,,
1539793814.5828176,3.84377,6.02097,0,0,0
1539793814.6848907,3.84361,6.02097,,,
1539793814.7900295,3.84361,6.02097,,,
1539793814.893973,3.84361,6.02097,,,
1539793814.9829247,3.84346,6.02097,,,
1539793815.0844843,3.84346,6.02122,,,
1539793815.190279,3.84346,6.02122,,,
1539793815.294928,3.84331,6.02122,,,
1539793815.3865545,3.84331,6.02122,,,
1539793815.4812222,3.84331,6.02122,,,
1539793815.5883021,3.84331,6.02122,0,0,0
1539793815.6897602,3.84315,6.02148,,,
1539793815.7910354,3.84315,6.02148,,,
1539793815.8873353,3.84315,6.02148,,,
1539793815.9910724,3.843,6.02148,,,
1539793816.0871027,3.843,6.02199,,,
1539793816.2118697,3.843,6.02199,,,
1539793816.2886093,3.84285,6.02199,,,
1539793816.3925526,3.84285,6.02251,,,
1539793816.4973898,3.84285,6.02251,0,0,0
1539793816.5955148,3.84285,6.02251,,,
1539793816.6922083,3.8427,6.02303,,,
1539793816.7894933,3.8427,6.02303,,,
1539793816.8908257,3.8427,6.02303,,,
1539793816.9934208,3.84254,6.02303,,,
1539793817.0900164,3.84254,6.02327,,,
1539793817.1899045,3.84254,6.02327,,,
1539793817.2920842,3.84241,6.02327,,,
1539793817.390932,3.84241,6.02327,,,
1539793817.5057247,3.84241,6.02327,0,0,0
1539793817.597121,3.84241,6.02327,,,
1539793817.6956868,3.84225,6.02379,,,
1539793817.7965162,3.84225,6.02379,,,
1539793817.896313,3.84225,6.02379,,,
1539793817.9951246,3.8421,6.02379,,,
1539793818.090856,3.8421,6.02405,,,
1539793818.1981354,3.8421,6.02405,,,
1539793818.296312,3.84195,6.02405,,,
1539793818.415299,3.84195,6.02431,,,
1539793818.5012019,3.84195,6.02431,0,0,0
1539793818.5962048,3.84195,6.02431,,,
1539793818.6952295,3.8418,6.02431,,,
1539793818.8090065,3.8418,6.02431,,,
1539793818.8985827,3.8418,6.02431,,,
1539793819.0007744,3.84157,6.02431,,,
1539793819.1053388,3.84157,6.02481,,,
1539793819.2000535,3.84157,6.02481,,,
1539793819.3024242,3.84142,6.02481,,,
1539793819.4032085,3.84142,6.02507,,,
1539793819.4980109,3.84142,6.02507,0,0,0
1539793819.603278,3.84142,6.02507,,,
1539793819.6960745,3.84126,6.02533,,,
1539793819.797524,3.84126,6.02533,,,
1539793819.901248,3.84126,6.02533,,,
1539793820.0091531,3.84111,6.02533,,,
1539793820.1090376,3.84111,6.02533,,,
1539793820.2019022,3.84111,6.02533,,,
1539793820.3029358,3.84096,6.02533,,,
1539793820.4048164,3.84096,6.02533,,,
1539793820.5012517,3.84096,6.02533,0,0,0
1539793820.6021998,3.84096,6.02533,,,
1539793820.7015998,3.84081,6.02559,,,
1539793820.7986324,3.84081,6.02559,,,
1539793820.9023833,3.84081,6.02559,,,
1539793821.0184007,3.84067,6.02559,,,
1539793821.107013,3.84067,6.02583,,,
1539793821.2059102,3.84067,6.02583,,,
1539793821.3175573,3.84052,6.02583,,,
1539793821.416645,3.84052,6.02609,,,
1539793821.5080545,3.84052,6.02609,0,0,0
1539793821.6106,3.84052,6.02609,,,
1539793821.7099519,3.84036,6.02635,,,
1539793821.815148,3.84036,6.02635,,,
1539793821.9124775,3.84036,6.02635,,,
1539793822.0073621,3.84013,6.02635,,,
1539793822.1101394,3.84013,6.02661,,,
1539793822.2102745,3.84013,6.02661,,,
1539793822.3096547,3.83998,6.02661,,,
1539793822.4086072,3.83998,6.02687,,,
1539793822.5123568,3.83998,6.02687,0,0,0
1539793822.6203656,3.83998,6.02687,,,
1539793822.724288,3.83983,6.02737,,,
1539793822.8111596,3.83983,6.02737,,,
1539793822.9126337,3.83983,6.02737,,,
1539793823.0192354,3.83968,6.02763,,,
1539793823.1169994,3.83968,6.02763,,,
1539793823.2110121,3.83968,6.02763,,,
1539793823.3085814,3.83952,6.02763,,,
1539793823.4180508,3.83952,6.02789,,,
1539793823.5209634,3.83952,6.02789,0,0,0
1539793823.6423519,3.83952,6.02789,,,
1539793823.716687,3.83937,6.02815,,,
1539793823.8180633,3.83937,6.02815,,,
1539793823.913856,3.83937,6.02815,,,
1539793824.0292854,3.83922,6.02815,,,
1539793824.112606,3.83922,6.0284,,,
1539793824.2139018,3.83922,6.0284,,,
1539793824.3207774,3.83899,6.0284,,,
1539793824.424384,3.83899,6.02866,,,
1539793824.5137303,3.83899,6.02866,0,0,0
1539793824.6140661,3.83899,6.02866,,,
1539793824.7208698,3.83885,6.02892,,,
