Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539802704.291359,3.94974,5.86012,,,
1539802704.3922071,3.94974,5.86012,,,
1539802704.4911997,3.94974,5.86012,,,
1539802704.6270146,3.94951,5.86064,,,
1539802704.7248569,3.94951,5.86064,,,
1539802704.7970748,3.94951,5.86064,,,
1539802704.8927038,3.9492,5.86064,,,
1539802705.0092034,3.9492,5.86116,,,
1539802705.093798,3.9492,5.86116,,,
1539802705.1942222,3.9492,5.86116,0,0,0
1539802705.2945862,3.94897,5.86166,,,
1539802705.4086483,3.94897,5.86166,,,
1539802705.5146835,3.94897,5.86166,,,
1539802705.5980673,3.94867,5.86166,,,
1539802705.693947,3.94867,5.86166,,,
1539802705.797605,3.94867,5.86166,,,
1539802705.9114563,3.94838,5.86166,,,
1539802705.9970813,3.94838,5.86192,,,
1539802706.0939403,3.94838,5.86192,,,
1539802706.1979284,3.94838,5.86192,0,0,0
1539802706.3144553,3.94815,5.86244,,,
1539802706.3981874,3.94815,5.86244,,,
1539802706.4960608,3.94815,5.86244,,,
1539802706.594707,3.94792,5.86296,,,
1539802706.7027328,3.94792,5.86296,,,
1539802706.7953045,3.94792,5.86296,,,
1539802706.895688,3.94762,5.86296,,,
1539802706.9960566,3.94762,5.8632,,,
1539802707.1385038,3.94762,5.8632,,,
1539802707.2331908,3.94739,5.8632,0,0,0
1539802707.3021643,3.94739,5.86372,,,
1539802707.3973942,3.94739,5.86372,,,
1539802707.5083137,3.94739,5.86372,,,
1539802707.6207974,3.94716,5.86424,,,
1539802707.7026834,3.94716,5.86424,,,
1539802707.7969143,3.94716,5.86424,,,
1539802707.9028015,3.94685,5.86424,,,
1539802708.0229018,3.94685,5.8645,,,
1539802708.1038146,3.94685,5.8645,,,
1539802708.1984088,3.94685,5.8645,0,0,0
1539802708.2986655,3.94662,5.86476,,,
1539802708.4066844,3.94662,5.86476,,,
1539802708.4980595,3.94662,5.86476,,,
1539802708.598183,3.94633,5.86476,,,
1539802708.699417,3.94633,5.86476,,,
1539802708.835766,3.94633,5.86476,,,
1539802708.9266632,3.94611,5.86476,,,
1539802709.0039325,3.94611,5.86552,,,
1539802709.0990481,3.94611,5.86552,,,
1539802709.2077703,3.94611,5.86552,0,0,0
1539802709.3165607,3.94588,5.8663,,,
1539802709.4029176,3.94588,5.8663,,,
1539802709.4995518,3.94588,5.8663,,,
1539802709.6242752,3.94557,5.86682,,,
1539802709.7090325,3.94557,5.86682,,,
1539802709.801544,3.94557,5.86682,,,
1539802709.9017956,3.94534,5.86682,,,
1539802710.0015583,3.94534,5.86682,,,
1539802710.1267939,3.94534,5.86682,,,
1539802710.2052872,3.94534,5.86682,0,0,0
1539802710.3005211,3.94511,5.86707,,,
1539802710.4233677,3.94511,5.86707,,,
1539802710.5151665,3.94511,5.86707,,,
1539802710.6028047,3.94481,5.86758,,,
1539802710.7007935,3.94481,5.86758,,,
1539802710.8027844,3.94481,5.86758,,,
1539802710.908079,3.94458,5.86758,,,
1539802711.0194104,3.94458,5.86784,,,
1539802711.1048172,3.94458,5.86784,,,
1539802711.2255042,3.94458,5.86784,0,0,0
1539802711.3099341,3.94437,5.86836,,,
1539802711.4126112,3.94437,5.86836,,,
1539802711.5040286,3.94437,5.86836,,,
1539802711.6039066,3.94414,5.86887,,,
1539802711.7029057,3.94414,5.86887,,,
1539802711.8069057,3.94414,5.86887,,,
1539802711.9045258,3.94391,5.86887,,,
1539802712.0231202,3.94391,5.86913,,,
1539802712.1129005,3.94391,5.86913,,,
1539802712.2175224,3.94391,5.86913,0,0,0
1539802712.304904,3.9436,5.86964,,,
1539802712.4065423,3.9436,5.86964,,,
1539802712.5066462,3.9436,5.86964,,,
1539802712.614505,3.94337,5.8699,,,
1539802712.7226582,3.94337,5.8699,,,
1539802712.823477,3.94337,5.8699,,,
1539802712.9160182,3.94315,5.8699,,,
1539802713.0057726,3.94315,5.8699,,,
1539802713.1127558,3.94315,5.8699,,,
1539802713.2065303,3.94315,5.8699,0,0,0
1539802713.3056436,3.94292,5.87016,,,
1539802713.4057643,3.94292,5.87016,,,
1539802713.5291803,3.94292,5.87016,,,
1539802713.6434598,3.94269,5.87016,,,
1539802713.7218685,3.94269,5.87067,,,
1539802713.8080187,3.94269,5.87067,,,
1539802713.9181614,3.94247,5.87067,,,
1539802714.0318167,3.94247,5.87093,,,
1539802714.1159143,3.94247,5.87093,,,
1539802714.2096589,3.94247,5.87093,0,0,0
1539802714.313741,3.94225,5.87144,,,
1539802714.4357123,3.94225,5.87144,,,
1539802714.531267,3.94225,5.87144,,,
1539802714.6157787,3.94194,5.87144,,,
1539802714.7133725,3.94194,5.87196,,,
1539802714.8167622,3.94194,5.87196,,,
1539802714.9147794,3.94171,5.87196,,,
1539802715.0152838,3.94171,5.87222,,,
1539802715.1161132,3.94171,5.87222,,,
1539802715.2507195,3.94171,5.87222,0,0,0
1539802715.3364995,3.94148,5.87247,,,
1539802715.4214473,3.94148,5.87247,,,
1539802715.5183072,3.94148,5.87247,,,
1539802715.61969,3.94133,5.87299,,,
1539802715.7260964,3.94133,5.87299,,,
1539802715.8178015,3.94133,5.87299,,,
1539802715.9177737,3.9411,5.87299,,,
1539802716.0214686,3.9411,5.87299,,,
1539802716.1605785,3.9411,5.87299,,,
1539802716.250413,3.9408,5.87299,0,0,0
1539802716.3226929,3.9408,5.87325,,,
1539802716.4181817,3.9408,5.87325,,,
1539802716.5356994,3.9408,5.87325,,,
1539802716.6439257,3.94058,5.87325,,,
1539802716.725486,3.94058,5.87376,,,
1539802716.8192072,3.94058,5.87376,,,
1539802716.9243085,3.94035,5.87376,,,
1539802717.043064,3.94035,5.87402,,,
1539802717.1265223,3.94035,5.87402,,,
1539802717.2196012,3.94035,5.87402,0,0,0
1539802717.3192608,3.94012,5.87427,,,
1539802717.4281707,3.94012,5.87427,,,
1539802717.5203094,3.94012,5.87427,,,
1539802717.6208532,3.9399,5.87427,,,
1539802717.7224925,3.9399,5.87479,,,
1539802717.8667676,3.9399,5.87479,,,
1539802717.9589772,3.93967,5.87479,,,
1539802718.0248108,3.93967,5.87531,,,
1539802718.122016,3.93967,5.87531,,,
1539802718.2342362,3.93967,5.87531,0,0,0
1539802718.3231616,3.93951,5.87556,,,
1539802718.4232175,3.93951,5.87556,,,
1539802718.5224173,3.93951,5.87556,,,
1539802718.6293163,3.93929,5.87556,,,
1539802718.749827,3.93929,5.87556,,,
1539802718.8277085,3.93929,5.87556,,,
1539802718.9237938,3.93929,5.87556,,,
1539802719.0232005,3.93906,5.87582,,,
1539802719.128535,3.93906,5.87582,,,
1539802719.2240784,3.93906,5.87582,0,0,0
1539802719.3230658,3.93883,5.87607,,,
1539802719.4231758,3.93883,5.87607,,,
1539802719.5605743,3.93883,5.87607,,,
1539802719.6467404,3.93861,5.87607,,,
1539802719.7294383,3.93861,5.87659,,,
1539802719.8240721,3.93861,5.87659,,,
1539802719.9293046,3.93861,5.87659,,,
1539802720.0407376,3.93839,5.87711,,,
1539802720.1277685,3.93839,5.87711,,,
1539802720.225258,3.93839,5.87711,0,0,0
1539802720.3590245,3.93816,5.87787,,,
1539802720.4357898,3.93816,5.87787,,,
1539802720.5270333,3.93816,5.87787,,,
1539802720.6268635,3.93793,5.87787,,,
1539802720.7267299,3.93793,5.87787,,,
1539802720.8277657,3.93793,5.87787,,,
1539802720.932375,3.93793,5.87787,,,
1539802721.026807,3.9377,5.87813,,,
1539802721.147606,3.9377,5.87813,,,
1539802721.2405171,3.9377,5.87813,0,0,0
1539802721.3522666,3.93755,5.87839,,,
1539802721.4331858,3.93755,5.87839,,,
1539802721.5285332,3.93755,5.87839,,,
1539802721.635921,3.93732,5.87839,,,
1539802721.7444978,3.93732,5.87865,,,
1539802721.829635,3.93732,5.87865,,,
1539802721.947691,3.93732,5.87865,,,
1539802722.0402868,3.93709,5.87891,,,
1539802722.1368008,3.93709,5.87891,,,
1539802722.2278779,3.93709,5.87891,0,0,0
1539802722.3289025,3.93687,5.87943,,,
1539802722.429176,3.93687,5.87943,,,
1539802722.5498946,3.93687,5.87943,,,
1539802722.634176,3.93672,5.87943,,,
1539802722.7422879,3.93672,5.87967,,,
1539802722.8408246,3.93672,5.87967,,,
1539802722.9394279,3.93672,5.87967,,,
1539802723.029715,3.93649,5.88019,,,
1539802723.1301293,3.93649,5.88019,,,
1539802723.2301495,3.93649,5.88019,0,0,0
1539802723.341798,3.93626,5.88045,,,
1539802723.4474425,3.93626,5.88045,,,
1539802723.5344214,3.93626,5.88045,,,
1539802723.6316032,3.93604,5.88045,,,
1539802723.7361093,3.93604,5.88071,,,
1539802723.8479528,3.93604,5.88071,,,
1539802723.9351976,3.93604,5.88071,,,
1539802724.0329041,3.93588,5.88097,,,
1539802724.1370573,3.93588,5.88097,,,
1539802724.2580564,3.93588,5.88097,0,0,0
1539802724.3534617,3.93565,5.88123,,,
1539802724.4359417,3.93565,5.88123,,,
1539802724.5308416,3.93565,5.88123,,,
1539802724.636949,3.93542,5.88123,,,
1539802724.7336845,3.93542,5.88123,,,
1539802724.8330443,3.93542,5.88123,,,
1539802724.9338274,3.93542,5.88123,,,
1539802725.0651345,3.9352,5.88173,,,
1539802725.1630607,3.9352,5.88173,,,
1539802725.2385857,3.9352,5.88173,0,0,0
1539802725.331811,3.93504,5.88199,,,
1539802725.445663,3.93504,5.88199,,,
1539802725.533062,3.93504,5.88199,,,
1539802725.6323025,3.93483,5.88199,,,
1539802725.7330606,3.93483,5.88225,,,
1539802725.839025,3.93483,5.88225,,,
1539802725.9500499,3.93483,5.88225,,,
1539802726.035681,3.93468,5.88277,,,
1539802726.1346357,3.93468,5.88277,,,
1539802726.2340631,3.93468,5.88277,0,0,0
1539802726.3442059,3.93445,5.88303,,,
1539802726.4342759,3.93445,5.88303,,,
1539802726.5345528,3.93445,5.88303,,,
1539802726.6562493,3.9343,5.88303,,,
1539802726.7540326,3.9343,5.88327,,,
1539802726.836437,3.9343,5.88327,,,
1539802726.9360785,3.9343,5.88327,,,
1539802727.0350459,3.93407,5.88379,,,
1539802727.1443145,3.93407,5.88379,,,
1539802727.251686,3.93407,5.88379,0,0,0
1539802727.3364735,3.93384,5.88379,,,
1539802727.4567432,3.93384,5.88405,,,
1539802727.5390103,3.93384,5.88405,,,
1539802727.6430597,3.93361,5.88405,,,
1539802727.7360344,3.93361,5.88405,,,
1539802727.8375154,3.93361,5.88405,,,
1539802727.9360306,3.93361,5.88405,,,
1539802728.0595546,3.93346,5.88431,,,
1539802728.1429107,3.93346,5.88431,,,
1539802728.2610955,3.93346,5.88431,0,0,0
1539802728.3450441,3.93323,5.88457,,,
1539802728.4506178,3.93323,5.88457,,,
1539802728.5622346,3.93323,5.88457,,,
1539802728.6492453,3.93301,5.88457,,,
1539802728.7461026,3.93301,5.88483,,,
1539802728.854403,3.93301,5.88483,,,
1539802728.9622257,3.93301,5.88483,,,
1539802729.0772533,3.93286,5.88507,,,
1539802729.1511593,3.93286,5.88507,0,0,0
1539802729.2464004,3.93286,5.88507,,,
1539802729.3545911,3.93263,5.88559,,,
1539802729.4462597,3.93263,5.88559,,,
1539802729.5464895,3.93263,5.88559,,,
1539802729.6462243,3.93248,5.88559,,,
1539802729.7491412,3.93248,5.88585,,,
1539802729.8869593,3.93248,5.88585,,,
1539802729.953234,3.93248,5.88585,,,
1539802730.0468338,3.93225,5.88611,,,
1539802730.1601226,3.93225,5.88611,,,
1539802730.247793,3.93225,5.88611,0,0,0
1539802730.3472614,3.9321,5.88611,,,
1539802730.4491184,3.9321,5.88663,,,
1539802730.55609,3.9321,5.88663,,,
1539802730.6761158,3.93187,5.88663,,,
1539802730.7542884,3.93187,5.88687,,,
1539802730.846524,3.93187,5.88687,,,
1539802730.9555159,3.93187,5.88687,,,
1539802731.0654156,3.93172,5.88713,,,
1539802731.149377,3.93172,5.88713,,,
1539802731.2468703,3.93172,5.88713,0,0,0
1539802731.348242,3.93149,5.88713,,,
1539802731.4654691,3.93149,5.88739,,,
1539802731.5628874,3.93149,5.88739,,,
1539802731.6487577,3.93149,5.88739,,,
1539802731.7488987,3.93134,5.88739,,,
1539802731.8685195,3.93134,5.88739,,,
1539802731.9548824,3.93134,5.88739,,,
1539802732.0534956,3.93111,5.88739,,,
1539802732.153381,3.93111,5.88739,,,
1539802732.2837007,3.93111,5.88739,0,0,0
1539802732.3714066,3.93097,5.88739,,,
1539802732.4580097,3.93097,5.88791,,,
1539802732.556983,3.93097,5.88791,,,
1539802732.656951,3.93097,5.88791,,,
1539802732.7660434,3.93074,5.88843,,,
1539802732.855991,3.93074,5.88843,,,
1539802732.9558952,3.93074,5.88843,,,
1539802733.0681505,3.93059,5.88843,,,
1539802733.1792846,3.93059,5.88843,,,
1539802733.2632551,3.93059,5.88843,0,0,0
1539802733.3563583,3.93036,5.88843,,,
1539802733.4563997,3.93036,5.88893,,,
1539802733.5688963,3.93036,5.88893,,,
1539802733.6566448,3.93036,5.88893,,,
1539802733.756761,3.93021,5.88919,,,
1539802733.8623214,3.93021,5.88919,,,
1539802733.9731286,3.93021,5.88919,,,
1539802734.075617,3.93005,5.88945,,,
1539802734.1600113,3.93005,5.88945,,,
1539802734.2577794,3.93005,5.88945,0,0,0
1539802734.3589854,3.92982,5.88945,,,
1539802734.4677804,3.92982,5.88971,,,
1539802734.5589762,3.92982,5.88971,,,
1539802734.6627908,3.92982,5.88971,,,
1539802734.776117,3.92967,5.89023,,,
1539802734.8787127,3.92967,5.89023,,,
1539802734.9632404,3.92967,5.89023,,,
1539802735.0592604,3.92944,5.89023,,,
1539802735.159619,3.92944,5.89023,,,
1539802735.2687464,3.92944,5.89023,0,0,0
1539802735.37748,3.92929,5.89023,,,
1539802735.4645832,3.92929,5.89047,,,
1539802735.5866733,3.92929,5.89047,,,
1539802735.6607227,3.92929,5.89047,,,
1539802735.7681048,3.92915,5.89099,,,
1539802735.8605855,3.92915,5.89099,,,
1539802735.9608397,3.92915,5.89099,,,
1539802736.0621064,3.92892,5.89125,,,
1539802736.184755,3.92892,5.89125,,,
1539802736.2678401,3.92892,5.89125,0,0,0
1539802736.3840828,3.92877,5.89125,,,
1539802736.469358,3.92877,5.89151,,,
1539802736.573243,3.92877,5.89151,,,
1539802736.6863487,3.92854,5.89151,,,
1539802736.77262,3.92854,5.89203,,,
1539802736.871501,3.92854,5.89203,,,
1539802736.9726977,3.92854,5.89203,,,
1539802737.0794892,3.92839,5.89227,,,
1539802737.1721098,3.92839,5.89227,0,0,0
1539802737.272968,3.92839,5.89227,,,
1539802737.3733199,3.92816,5.89227,,,
1539802737.4957185,3.92816,5.89227,,,
1539802737.5823398,3.92816,5.89227,,,
1539802737.6825957,3.92801,5.89227,,,
1539802737.7827315,3.92801,5.89227,,,
1539802737.8888338,3.92801,5.89227,,,
1539802737.9988227,3.92801,5.89227,,,
1539802738.0864618,3.92786,5.89253,,,
1539802738.182847,3.92786,5.89253,0,0,0
1539802738.2865767,3.92786,5.89253,,,
1539802738.3944685,3.9277,5.89253,,,
1539802738.4857202,3.9277,5.89279,,,
1539802738.583713,3.9277,5.89279,,,
1539802738.68585,3.92747,5.89279,,,
1539802738.7877614,3.92747,5.89331,,,
1539802738.8864555,3.92747,5.89331,,,
1539802738.9852095,3.92747,5.89331,,,
1539802739.0858266,3.92732,5.89357,,,
1539802739.2003617,3.92732,5.89357,0,0,0
1539802739.3112211,3.92732,5.89357,,,
1539802739.3988466,3.92719,5.89383,,,
1539802739.4991078,3.92719,5.89383,,,
1539802739.5996168,3.92719,5.89383,,,
1539802739.7196815,3.92696,5.89383,,,
1539802739.8063002,3.92696,5.89407,,,
1539802739.9026103,3.92696,5.89407,,,
1539802740.025869,3.92696,5.89407,,,
1539802740.1170166,3.9268,5.89433,,,
1539802740.226599,3.9268,5.89433,0,0,0
1539802740.308907,3.9268,5.89433,,,
1539802740.4039307,3.92665,5.89485,,,
1539802740.5108595,3.92665,5.89485,,,
1539802740.6269276,3.92665,5.89485,,,
1539802740.7152874,3.92642,5.89485,,,
1539802740.8311727,3.92642,5.89511,,,
1539802740.9112017,3.92642,5.89511,,,
1539802741.014627,3.92642,5.89511,,,
1539802741.1048625,3.92627,5.89537,,,
1539802741.2968502,3.92627,5.89537,,,
1539802741.4445028,3.89259,7.71706,,,
1539802741.6160808,3.89259,7.71706,,,
1539802741.7681668,3.87132,8.56152,,,
1539802741.9237254,3.87132,8.56152,,,
1539802742.0760386,3.86964,8.56512,,,
1539802742.224651,3.86964,8.56512,,,
1539802742.3864834,3.86844,8.56512,,,
1539802742.5355947,3.86844,8.56822,,,
1539802742.7063997,3.86739,8.56822,,,
1539802742.780968,3.86739,8.57028,0,0,0
1539802742.876455,3.86739,8.57028,0,0,0
1539802742.9889188,3.86739,8.57028,,,
1539802743.0981083,3.914,8.57028,,,
1539802743.182782,3.914,6.06256,0,0,0
1539802743.2895846,3.914,6.06256,,,
1539802743.3802183,3.9209,6.06256,,,
1539802743.4929595,3.9209,5.90334,,,
1539802743.5780406,3.9209,5.90334,,,
1539802743.6765513,3.9209,5.90334,,,
1539802743.775676,3.92149,5.90231,,,
1539802743.8835585,3.92149,5.90231,,,
1539802743.9758065,3.92149,5.90231,,,
1539802744.0944273,3.9218,5.90231,,,
1539802744.17845,3.9218,5.90179,0,0,0
1539802744.3003385,3.9218,5.90179,,,
1539802744.3844159,3.92195,5.90179,,,
1539802744.4765573,3.92195,5.90179,,,
1539802744.576581,3.92195,5.90179,,,
1539802744.6905668,3.92195,5.90179,,,
1539802744.7766855,3.92203,5.90154,,,
1539802744.8953118,3.92203,5.90154,,,
1539802744.9793015,3.92203,5.90154,,,
1539802745.0860744,3.92203,5.90154,,,
1539802745.1946588,3.92203,5.90154,0,0,0
1539802745.2791767,3.92203,5.90154,,,
1539802745.378291,3.92203,5.90154,,,
1539802745.4801946,3.92203,5.90179,,,
1539802745.5880141,3.92203,5.90179,,,
1539802745.7193131,3.92195,5.90179,,,
1539802745.78854,3.92195,5.90179,,,
1539802745.879199,3.92195,5.90179,,,
1539802746.0002854,3.92195,5.90179,,,
1539802746.0835507,3.92195,5.90179,,,
1539802746.1788094,3.92195,5.90179,0,0,0
1539802746.2789102,3.92195,5.90179,,,
1539802746.3893075,3.9218,5.90179,,,
1539802746.5042756,3.9218,5.90179,,,
1539802746.586155,3.9218,5.90179,,,
1539802746.6800482,3.9218,5.90179,,,
1539802746.786683,3.92172,5.90205,,,
1539802746.8969378,3.92172,5.90205,,,
1539802746.983452,3.92172,5.90205,,,
1539802747.0824668,3.92165,5.90205,,,
1539802747.1827319,3.92165,5.90231,0,0,0
1539802747.3083143,3.92165,5.90231,,,
1539802747.3940897,3.92149,5.90231,,,
1539802747.4840963,3.92149,5.90231,,,
1539802747.5848153,3.92149,5.90231,,,
1539802747.7026677,3.92149,5.90231,,,
1539802747.7893076,3.92143,5.90257,,,
1539802747.8892376,3.92143,5.90257,,,
1539802747.9893742,3.92143,5.90257,,,
1539802748.1187458,3.92136,5.90257,,,
1539802748.2032773,3.92136,5.90283,0,0,0
1539802748.288544,3.92136,5.90283,,,
1539802748.3888695,3.92136,5.90283,,,
1539802748.488739,3.9212,5.90283,,,
1539802748.5945134,3.9212,5.90283,,,
1539802748.6897604,3.9212,5.90283,,,
1539802748.7887743,3.92105,5.90308,,,
1539802748.9122376,3.92105,5.90308,,,
1539802749.0062459,3.92105,5.90308,,,
1539802749.0907602,3.92097,5.90308,,,
1539802749.1901305,3.92097,5.90334,0,0,0
1539802749.2904902,3.92097,5.90334,,,
1539802749.4006436,3.92082,5.90334,,,
1539802749.4913743,3.92082,5.90359,,,
1539802749.5907426,3.92082,5.90359,,,
1539802749.7138534,3.92082,5.90359,,,
1539802749.80353,3.92075,5.90385,,,
1539802749.908411,3.92075,5.90385,,,
1539802749.9929135,3.92075,5.90385,,,
1539802750.0920281,3.92059,5.90385,,,
1539802750.1923933,3.92059,5.90411,0,0,0
1539802750.2994938,3.92059,5.90411,,,
1539802750.3923967,3.92059,5.90411,,,
1539802750.5108593,3.92044,5.90411,,,
1539802750.602868,3.92044,5.90411,,,
1539802750.7168665,3.92044,5.90411,,,
1539802750.8254676,3.92029,5.90437,,,
1539802750.9015806,3.92029,5.90437,,,
1539802750.9946012,3.92029,5.90437,,,
1539802751.1062212,3.92021,5.90437,,,
1539802751.1959891,3.92021,5.90463,0,0,0
1539802751.3070176,3.92021,5.90463,,,
1539802751.4042506,3.92021,5.90463,,,
1539802751.5044758,3.92006,5.90488,,,
1539802751.6142552,3.92006,5.90488,,,
1539802751.703829,3.92006,5.90488,,,
1539802751.7959213,3.91991,5.90488,,,
1539802751.9036546,3.91991,5.90488,,,
1539802752.013644,3.91991,5.90488,,,
1539802752.1158047,3.91983,5.90488,,,
1539802752.212987,3.91983,5.90488,0,0,0
1539802752.303699,3.91983,5.90488,,,
1539802752.40843,3.91983,5.90488,,,
1539802752.5003548,3.91968,5.90488,,,
1539802752.6003487,3.91968,5.90488,,,
1539802752.7016878,3.91968,5.90488,,,
1539802752.8020647,3.91954,5.90514,,,
1539802752.9046545,3.91954,5.90514,,,
1539802753.0025115,3.91954,5.90514,,,
1539802753.099176,3.91939,5.90514,,,
1539802753.2144618,3.91939,5.90565,0,0,0
1539802753.3242686,3.91939,5.90565,,,
1539802753.4060335,3.91939,5.90565,,,
1539802753.5029993,3.91924,5.90591,,,
1539802753.6199968,3.91924,5.90591,,,
1539802753.715382,3.91924,5.90591,,,
1539802753.8005564,3.91916,5.90591,,,
1539802753.9030502,3.91916,5.90591,,,
1539802754.004172,3.91916,5.90591,,,
1539802754.109161,3.91901,5.90591,,,
1539802754.201071,3.91901,5.90617,0,0,0
1539802754.3022063,3.91901,5.90617,,,
1539802754.4060552,3.91901,5.90617,,,
1539802754.5458186,3.91885,5.90643,,,
1539802754.6332304,3.91885,5.90643,,,
1539802754.704981,3.91885,5.90643,,,
1539802754.8018177,3.9187,5.90668,,,
1539802754.9177377,3.9187,5.90668,,,
1539802755.026449,3.9187,5.90668,,,
1539802755.108246,3.91855,5.90668,,,
1539802755.2026093,3.91855,5.90694,0,0,0
1539802755.3104327,3.91855,5.90694,,,
1539802755.422064,3.91855,5.90694,,,
1539802755.505803,3.91847,5.90694,,,
1539802755.6025522,3.91847,5.90694,,,
1539802755.7029743,3.91847,5.90694,,,
1539802755.8059623,3.91832,5.90746,,,
1539802755.909868,3.91832,5.90746,,,
1539802756.0035975,3.91832,5.90746,,,
1539802756.1029146,3.91817,5.90746,,,
1539802756.2335725,3.91817,5.90771,0,0,0
1539802756.3249722,3.91817,5.90771,,,
1539802756.4098327,3.91817,5.90771,,,
1539802756.5045297,3.91801,5.90797,,,
1539802756.6072764,3.91801,5.90797,,,
1539802756.7129922,3.91801,5.90797,,,
1539802756.8064175,3.91786,5.90797,,,
1539802756.9048066,3.91786,5.90797,,,
1539802757.029678,3.91786,5.90797,,,
1539802757.1268597,3.91779,5.90797,,,
1539802757.2326744,3.91779,5.90797,0,0,0
1539802757.309577,3.91779,5.90797,,,
1539802757.4066763,3.91779,5.90797,,,
1539802757.518012,3.91765,5.90797,,,
1539802757.606686,3.91765,5.90797,,,
1539802757.7074077,3.91765,5.90797,,,
1539802757.832725,3.9175,5.90797,,,
1539802757.9178836,3.9175,5.90823,,,
1539802758.0069168,3.9175,5.90823,,,
1539802758.1073873,3.91734,5.90823,,,
1539802758.2079556,3.91734,5.90848,0,0,0
1539802758.3182392,3.91734,5.90848,,,
1539802758.4239163,3.91734,5.90848,,,
1539802758.5105681,3.91719,5.90874,,,
1539802758.6328747,3.91719,5.90874,,,
1539802758.7154317,3.91719,5.90874,,,
1539802758.824402,3.91704,5.90874,,,
1539802758.906919,3.91704,5.909,,,
1539802759.008576,3.91704,5.909,,,
1539802759.1087005,3.91704,5.909,,,
1539802759.2161996,3.91696,5.90926,0,0,0
1539802759.3082964,3.91696,5.90926,,,
1539802759.4332628,3.91696,5.90926,,,
1539802759.5161746,3.91681,5.90952,,,
1539802759.6323926,3.91681,5.90952,,,
1539802759.7383065,3.91681,5.90952,,,
1539802759.8170912,3.91666,5.90952,,,
1539802759.9099321,3.91666,5.90977,,,
1539802760.0228617,3.91666,5.90977,,,
1539802760.1110816,3.91666,5.90977,,,
1539802760.2105432,3.9165,5.90977,0,0,0
1539802760.3105316,3.9165,5.90977,,,
1539802760.4174414,3.9165,5.90977,,,
1539802760.5275347,3.91635,5.91003,,,
1539802760.6150093,3.91635,5.91003,,,
1539802760.715006,3.91635,5.91003,,,
1539802760.8148837,3.9162,5.91003,,,
1539802760.940693,3.9162,5.91028,,,
