Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540369540.6117003,3.96124,5.84264,,,
1540369540.6746573,3.96124,5.8429,0,0,0
1540369540.7727783,3.96124,5.8429,,,
1540369540.8724988,3.96124,5.8429,,,
1540369540.9810157,3.96101,5.8434,,,
1540369541.088618,3.96101,5.8434,,,
1540369541.1726649,3.96101,5.8434,,,
1540369541.272645,3.96071,5.8434,,,
1540369541.396461,3.96071,5.84366,,,
1540369541.4804008,3.96071,5.84366,,,
1540369541.5728872,3.96071,5.84366,,,
1540369541.6731544,3.96048,5.84418,0,0,0
1540369541.7733793,3.96048,5.84418,,,
1540369541.897627,3.96048,5.84418,,,
1540369541.9793017,3.96025,5.8447,,,
1540369542.0748837,3.96025,5.8447,,,
1540369542.194329,3.96025,5.8447,,,
1540369542.2855113,3.95995,5.8447,,,
1540369542.3750296,3.95995,5.84496,,,
1540369542.4748645,3.95995,5.84496,,,
1540369542.574889,3.95995,5.84496,,,
1540369542.6810188,3.95973,5.84496,0,0,0
1540369542.7936182,3.95973,5.84496,,,
1540369542.8748841,3.95973,5.84496,,,
1540369542.991853,3.9595,5.84546,,,
1540369543.0816307,3.9595,5.84546,,,
1540369543.1852489,3.9595,5.84546,,,
1540369543.2768648,3.95927,5.84546,,,
1540369543.3754902,3.95927,5.84598,,,
1540369543.4755056,3.95927,5.84598,,,
1540369543.5795643,3.95927,5.84598,,,
1540369543.6773596,3.95905,5.84598,0,0,0
1540369543.791241,3.95905,5.84598,,,
1540369543.8858652,3.95905,5.84598,,,
1540369543.9918966,3.95874,5.84676,,,
1540369544.1005597,3.95874,5.84676,,,
1540369544.1792972,3.95874,5.84676,,,
1540369544.2782428,3.95851,5.84676,,,
1540369544.380594,3.95851,5.847,,,
1540369544.4896297,3.95851,5.847,,,
1540369544.5903795,3.95851,5.847,,,
1540369544.6879964,3.95828,5.84752,0,0,0
1540369544.7780795,3.95828,5.84752,,,
1540369544.9006433,3.95828,5.84752,,,
1540369544.9842572,3.95805,5.84778,,,
1540369545.0784783,3.95805,5.84778,,,
1540369545.1784766,3.95805,5.84778,,,
1540369545.2911243,3.95784,5.84778,,,
1540369545.3831782,3.95784,5.84804,,,
1540369545.4923708,3.95784,5.84804,,,
1540369545.578602,3.95784,5.84804,,,
1540369545.691366,3.95753,5.8483,0,0,0
1540369545.7787223,3.95753,5.8483,,,
1540369545.8801131,3.95753,5.8483,,,
1540369545.9795365,3.95731,5.8483,,,
1540369546.0879889,3.95731,5.84856,,,
1540369546.2071795,3.95731,5.84856,,,
1540369546.2984712,3.95708,5.84856,,,
1540369546.380864,3.95708,5.84906,,,
1540369546.4816098,3.95708,5.84906,,,
1540369546.588733,3.95708,5.84906,,,
1540369546.6808534,3.95685,5.84932,0,0,0
1540369546.7805812,3.95685,5.84932,,,
1540369546.8804357,3.95685,5.84932,,,
1540369547.0045457,3.95662,5.84984,,,
1540369547.1154413,3.95662,5.84984,,,
1540369547.1827333,3.95662,5.84984,,,
1540369547.2808256,3.95639,5.84984,,,
1540369547.3971906,3.95639,5.8501,,,
1540369547.4830952,3.95639,5.8501,,,
1540369547.5828068,3.95639,5.8501,,,
1540369547.6828668,3.95616,5.8506,0,0,0
1540369547.7918396,3.95616,5.8506,,,
1540369547.904712,3.95616,5.8506,,,
1540369547.9838033,3.95587,5.8506,,,
1540369548.0821753,3.95587,5.85086,,,
1540369548.1823463,3.95587,5.85086,,,
1540369548.290571,3.95564,5.85086,,,
1540369548.382453,3.95564,5.85112,,,
1540369548.4839394,3.95564,5.85112,,,
1540369548.582691,3.95564,5.85112,,,
1540369548.7229278,3.95541,5.85112,0,0,0
1540369548.7884538,3.95541,5.85112,,,
1540369548.8843153,3.95541,5.85112,,,
1540369548.983695,3.95518,5.85112,,,
1540369549.0976884,3.95518,5.85164,,,
1540369549.184927,3.95518,5.85164,,,
1540369549.283792,3.95518,5.85164,,,
1540369549.383791,3.95496,5.85216,,,
1540369549.5149066,3.95496,5.85216,,,
1540369549.5984404,3.95496,5.85216,0,0,0
1540369549.6844442,3.95473,5.8524,,,
1540369549.7856402,3.95473,5.8524,,,
1540369549.8844323,3.95473,5.8524,,,
1540369549.990457,3.9545,5.8524,,,
1540369550.0860662,3.9545,5.85292,,,
1540369550.1847868,3.9545,5.85292,,,
1540369550.3109398,3.95435,5.85292,,,
1540369550.4027932,3.95435,5.85318,,,
1540369550.48669,3.95435,5.85318,,,
1540369550.5876644,3.95435,5.85318,,,
1540369550.6856668,3.95413,5.85344,0,0,0
1540369550.7915416,3.95413,5.85344,,,
1540369550.904922,3.95413,5.85344,,,
1540369550.9872892,3.9539,5.85344,,,
1540369551.1104138,3.9539,5.85396,,,
1540369551.1901882,3.9539,5.85396,,,
1540369551.2970288,3.95367,5.85396,,,
1540369551.3874302,3.95367,5.8542,,,
1540369551.4874265,3.95367,5.8542,,,
1540369551.587566,3.95367,5.8542,,,
1540369551.6902728,3.95345,5.85446,0,0,0
1540369551.787802,3.95345,5.85446,,,
1540369551.9064736,3.95345,5.85446,,,
1540369551.992682,3.95322,5.85446,,,
1540369552.1019094,3.95322,5.85524,,,
1540369552.188178,3.95322,5.85524,,,
1540369552.288533,3.95322,5.85524,,,
1540369552.3897989,3.95299,5.85524,,,
1540369552.4985228,3.95299,5.85524,,,
1540369552.6060135,3.95299,5.85524,,,
1540369552.7057402,3.95276,5.85576,0,0,0
1540369552.7979128,3.95276,5.85576,,,
1540369552.888764,3.95276,5.85576,,,
1540369552.9970253,3.95253,5.85576,,,
1540369553.089692,3.95253,5.85626,,,
1540369553.18969,3.95253,5.85626,,,
1540369553.289752,3.95253,5.85626,,,
1540369553.4107792,3.95238,5.85626,,,
1540369553.5027459,3.95238,5.85626,,,
1540369553.5987697,3.95238,5.85626,0,0,0
1540369553.6907907,3.95216,5.85626,,,
1540369553.8015344,3.95216,5.85626,,,
1540369553.9141595,3.95216,5.85626,,,
1540369553.9932897,3.95193,5.85626,,,
1540369554.0909152,3.95193,5.85652,,,
1540369554.1976278,3.95193,5.85652,,,
1540369554.3171139,3.95171,5.85652,,,
1540369554.406509,3.95171,5.85704,,,
1540369554.491525,3.95171,5.85704,,,
1540369554.591225,3.95171,5.85704,,,
1540369554.7007256,3.95155,5.8573,0,0,0
1540369554.7938821,3.95155,5.8573,,,
1540369554.8929136,3.95155,5.8573,,,
1540369554.9938679,3.95132,5.8573,,,
1540369555.1006887,3.95132,5.8578,,,
1540369555.2331128,3.95132,5.8578,,,
1540369555.3116655,3.95132,5.8578,,,
1540369555.3946836,3.9511,5.85806,,,
1540369555.512671,3.9511,5.85806,,,
1540369555.5958881,3.9511,5.85806,0,0,0
1540369555.6948872,3.95087,5.85858,,,
1540369555.7961407,3.95087,5.85858,,,
1540369555.9017618,3.95087,5.85858,,,
1540369556.0211368,3.95071,5.85858,,,
1540369556.116844,3.95071,5.85884,,,
1540369556.1969912,3.95071,5.85884,,,
1540369556.2969935,3.95071,5.85884,,,
1540369556.400867,3.95049,5.8591,,,
1540369556.4979982,3.95049,5.8591,,,
1540369556.5973804,3.95049,5.8591,,,
1540369556.6976674,3.95027,5.85936,0,0,0
1540369556.8172328,3.95027,5.85936,,,
1540369556.9256337,3.95027,5.85936,,,
1540369557.0010295,3.95012,5.85936,,,
1540369557.0981035,3.95012,5.85936,,,
1540369557.2077303,3.95012,5.85936,,,
1540369557.3212533,3.95012,5.85936,,,
1540369557.4001055,3.94989,5.8596,,,
1540369557.4990873,3.94989,5.8596,,,
1540369557.600995,3.94989,5.8596,,,
1540369557.7191222,3.94966,5.8596,0,0,0
1540369557.7982845,3.94966,5.86012,,,
1540369557.8996067,3.94966,5.86012,,,
1540369557.9993997,3.94951,5.86012,,,
1540369558.1072469,3.94951,5.86038,,,
1540369558.1998816,3.94951,5.86038,,,
1540369558.2995334,3.94951,5.86038,,,
1540369558.3998802,3.94928,5.86064,,,
1540369558.5431278,3.94928,5.86064,,,
1540369558.6353726,3.94928,5.86064,0,0,0
1540369558.699883,3.94905,5.86064,,,
1540369558.799833,3.94905,5.86116,,,
1540369558.9132764,3.94905,5.86116,,,
1540369559.02449,3.9489,5.86116,,,
1540369559.1023593,3.9489,5.8614,,,
1540369559.2008889,3.9489,5.8614,,,
1540369559.3086085,3.9489,5.8614,,,
1540369559.4232233,3.94867,5.8614,,,
1540369559.5009708,3.94867,5.8614,,,
1540369559.6008759,3.94867,5.8614,0,0,0
1540369559.7039287,3.94852,5.8614,,,
1540369559.8097236,3.94852,5.86166,,,
1540369559.902043,3.94852,5.86166,,,
1540369560.0007484,3.94852,5.86166,,,
1540369560.1007142,3.9483,5.86192,,,
1540369560.2422209,3.9483,5.86192,,,
1540369560.3055887,3.9483,5.86192,,,
1540369560.4018598,3.94815,5.86218,,,
1540369560.501705,3.94815,5.86218,,,
1540369560.6126387,3.94815,5.86218,0,0,0
1540369560.703066,3.94792,5.86218,,,
1540369560.8026206,3.94792,5.86244,,,
1540369560.9026277,3.94792,5.86244,,,
1540369561.0344615,3.94769,5.86244,,,
1540369561.1246896,3.94769,5.86296,,,
1540369561.2034879,3.94769,5.86296,,,
1540369561.3032396,3.94769,5.86296,,,
1540369561.407824,3.94754,5.8632,,,
1540369561.519613,3.94754,5.8632,,,
1540369561.603353,3.94754,5.8632,0,0,0
1540369561.703562,3.94731,5.8632,,,
1540369561.8267794,3.94731,5.86346,,,
1540369561.9104667,3.94731,5.86346,,,
1540369562.003797,3.94731,5.86346,,,
1540369562.1056044,3.94716,5.86372,,,
1540369562.2055612,3.94716,5.86372,,,
1540369562.328569,3.94716,5.86372,,,
1540369562.4099395,3.94693,5.86424,,,
1540369562.506223,3.94693,5.86424,,,
1540369562.6246905,3.94693,5.86424,0,0,0
1540369562.718573,3.94678,5.86424,,,
1540369562.8064425,3.94678,5.8645,,,
1540369562.9066722,3.94678,5.8645,,,
1540369563.0067942,3.94678,5.8645,,,
1540369563.1132176,3.94655,5.8645,,,
1540369563.2239711,3.94655,5.8645,,,
1540369563.3076847,3.94655,5.8645,,,
1540369563.422822,3.94641,5.8645,,,
1540369563.5147924,3.94641,5.8645,,,
1540369563.6167002,3.94641,5.8645,0,0,0
1540369563.7077982,3.94618,5.8645,,,
1540369563.8083005,3.94618,5.86476,,,
1540369563.908288,3.94618,5.86476,,,
1540369564.0284164,3.94603,5.86476,,,
1540369564.1104207,3.94603,5.86552,,,
1540369564.2189326,3.94603,5.86552,,,
1540369564.3205447,3.94603,5.86552,,,
1540369564.419177,3.9458,5.86604,,,
1540369564.5317864,3.9458,5.86604,,,
1540369564.6104355,3.9458,5.86604,0,0,0
1540369564.7080622,3.94565,5.86604,,,
1540369564.8154662,3.94565,5.8663,,,
1540369564.927015,3.94565,5.8663,,,
1540369565.013132,3.94565,5.8663,,,
1540369565.1224246,3.94542,5.86656,,,
1540369565.2100508,3.94542,5.86656,,,
1540369565.316292,3.94542,5.86656,,,
1540369565.410154,3.94527,5.86656,,,
1540369565.5101516,3.94527,5.86656,,,
1540369565.6091397,3.94527,5.86656,0,0,0
1540369565.7317588,3.94504,5.86656,,,
1540369565.813619,3.94504,5.86682,,,
1540369565.9273815,3.94504,5.86682,,,
1540369566.0109127,3.94504,5.86682,,,
1540369566.1286337,3.94489,5.86707,,,
1540369566.2106426,3.94489,5.86707,,,
1540369566.3097463,3.94489,5.86707,,,
1540369566.4116697,3.94473,5.86758,,,
1540369566.5180173,3.94473,5.86758,,,
1540369566.6327593,3.94473,5.86758,0,0,0
1540369566.7348773,3.94452,5.86758,,,
1540369566.8124983,3.94452,5.86758,,,
1540369566.9113944,3.94452,5.86758,,,
1540369567.017505,3.94452,5.86758,,,
1540369567.11189,3.94437,5.8681,,,
1540369567.2118979,3.94437,5.8681,,,
1540369567.3120325,3.94437,5.8681,,,
1540369567.4332452,3.94421,5.86836,,,
1540369567.5448563,3.94421,5.86836,,,
1540369567.6197622,3.94421,5.86836,0,0,0
1540369567.713006,3.94398,5.86836,,,
1540369567.8223865,3.94398,5.86862,,,
1540369567.9137523,3.94398,5.86862,,,
1540369568.0125897,3.94398,5.86862,,,
1540369568.112796,3.94383,5.86887,,,
1540369568.2238479,3.94383,5.86887,,,
1540369568.3377297,3.94383,5.86887,,,
1540369568.4167514,3.94368,5.86887,,,
1540369568.5138671,3.94368,5.86938,,,
1540369568.6144028,3.94368,5.86938,0,0,0
1540369568.7213914,3.94345,5.86938,,,
1540369568.8156343,3.94345,5.86964,,,
1540369568.9153824,3.94345,5.86964,,,
1540369569.0154946,3.94345,5.86964,,,
1540369569.1554847,3.9433,5.86964,,,
1540369569.2216287,3.9433,5.86964,,,
1540369569.317848,3.9433,5.86964,,,
1540369569.4183676,3.94315,5.86964,,,
1540369569.529411,3.94315,5.86964,,,
1540369569.6185954,3.94315,5.86964,0,0,0
1540369569.7184622,3.94292,5.86964,,,
1540369569.8195913,3.94292,5.8699,,,
1540369569.9511955,3.94292,5.8699,,,
1540369570.0377076,3.94292,5.8699,,,
1540369570.1191819,3.94276,5.87016,,,
1540369570.2194967,3.94276,5.87016,,,
1540369570.3200176,3.94276,5.87016,,,
1540369570.427383,3.94263,5.87016,,,
1540369570.5200002,3.94263,5.87042,,,
1540369570.6200156,3.94263,5.87042,0,0,0
1540369570.7428427,3.94247,5.87042,,,
1540369570.8236072,3.94247,5.87067,,,
1540369570.9204519,3.94247,5.87067,,,
1540369571.0203662,3.94247,5.87067,,,
1540369571.120591,3.94225,5.87119,,,
1540369571.2333567,3.94225,5.87119,,,
1540369571.3446138,3.94225,5.87119,,,
1540369571.4217684,3.94209,5.87119,,,
1540369571.542115,3.94209,5.87144,,,
1540369571.6284387,3.94209,5.87144,0,0,0
1540369571.7383263,3.94194,5.87144,,,
1540369571.8210752,3.94194,5.8717,,,
1540369571.9212422,3.94194,5.8717,,,
1540369572.0206869,3.94194,5.8717,,,
1540369572.1274984,3.94171,5.87196,,,
1540369572.2203505,3.94171,5.87196,,,
1540369572.340318,3.94171,5.87196,,,
1540369572.426967,3.94156,5.87196,,,
1540369572.5429409,3.94156,5.87222,,,
1540369572.6253326,3.94156,5.87222,0,0,0
1540369572.7218292,3.94156,5.87222,,,
1540369572.822459,3.94141,5.87247,,,
1540369572.9324381,3.94141,5.87247,,,
1540369573.0238562,3.94141,5.87247,,,
1540369573.1378164,3.94125,5.87273,,,
1540369573.230064,3.94125,5.87273,,,
1540369573.3328533,3.94125,5.87273,,,
1540369573.4241877,3.9411,5.87273,,,
1540369573.522721,3.9411,5.87273,,,
1540369573.6244848,3.9411,5.87273,0,0,0
1540369573.7329266,3.94095,5.87273,,,
1540369573.8245704,3.94095,5.87273,,,
1540369573.9385111,3.94095,5.87273,,,
1540369574.031959,3.94095,5.87273,,,
1540369574.1330986,3.94072,5.87299,,,
1540369574.224558,3.94072,5.87299,,,
1540369574.324685,3.94072,5.87299,,,
1540369574.4241722,3.94058,5.87299,,,
1540369574.5331056,3.94058,5.8735,,,
1540369574.6416857,3.94058,5.8735,0,0,0
1540369574.735539,3.94058,5.8735,,,
1540369574.8339202,3.94043,5.87376,,,
1540369574.9278142,3.94043,5.87376,,,
1540369575.0309477,3.94043,5.87376,,,
1540369575.1260436,3.94028,5.87376,,,
1540369575.2255523,3.94028,5.87376,,,
1540369575.3259459,3.94028,5.87376,,,
1540369575.448552,3.94005,5.87427,,,
1540369575.538284,3.94005,5.87427,,,
1540369575.6380618,3.94005,5.87427,0,0,0
1540369575.726768,3.94005,5.87427,,,
1540369575.8382978,3.9399,5.87453,,,
1540369575.9494815,3.9399,5.87453,,,
1540369576.028435,3.9399,5.87453,,,
1540369576.1274164,3.93974,5.87479,,,
1540369576.2323205,3.93974,5.87479,,,
1540369576.3521774,3.93974,5.87479,,,
1540369576.4468048,3.93959,5.87479,,,
1540369576.5281878,3.93959,5.87505,,,
1540369576.6294026,3.93959,5.87505,0,0,0
1540369576.7367764,3.93959,5.87505,,,
1540369576.8283079,3.93944,5.87531,,,
1540369576.928441,3.93944,5.87531,,,
1540369577.0285463,3.93944,5.87531,,,
1540369577.1521814,3.93929,5.87531,,,
1540369577.2574067,3.93929,5.87531,,,
1540369577.3306763,3.93929,5.87531,,,
1540369577.4283001,3.93913,5.87531,,,
1540369577.5382893,3.93913,5.87556,,,
1540369577.7076564,3.93913,5.87556,,,
1540369577.8540587,3.91022,7.44824,,,
1540369578.0431836,3.91022,7.44824,,,
1540369578.1907904,3.88298,8.53607,,,
1540369578.3376386,3.88298,8.53607,,,
1540369578.4837584,3.8813,8.53967,,,
1540369578.631541,3.8813,8.53967,,,
1540369578.782155,3.8801,8.53967,,,
1540369578.9532402,3.8801,8.54198,,,
1540369579.100407,3.87912,8.54198,,,
1540369579.1705356,3.87912,8.5443,0,0,0
1540369579.2691615,3.87912,8.5443,0,0,0
1540369579.3694768,3.87912,8.5443,,,
1540369579.4729059,3.92574,6.07594,,,
1540369579.5691495,3.92574,6.07594,,,
1540369579.6694472,3.92574,6.07594,0,0,0
1540369579.7867181,3.93407,6.07594,,,
1540369579.884115,3.93407,5.88327,,,
1540369579.9951491,3.93407,5.88327,,,
1540369580.0753107,3.93407,5.88327,,,
1540369580.1705093,3.93468,5.88225,,,
1540369580.2744231,3.93468,5.88225,,,
1540369580.386446,3.93468,5.88225,,,
1540369580.4702132,3.93497,5.88225,,,
1540369580.5937872,3.93497,5.88173,,,
1540369580.673027,3.93497,5.88173,0,0,0
1540369580.7784965,3.93512,5.88173,,,
1540369580.8719409,3.93512,5.88173,,,
1540369580.9714558,3.93512,5.88173,,,
1540369581.0717974,3.93512,5.88173,,,
1540369581.1949766,3.9352,5.88147,,,
1540369581.2765758,3.9352,5.88147,,,
1540369581.3976378,3.9352,5.88147,,,
1540369581.4748998,3.9352,5.88147,,,
1540369581.5851746,3.9352,5.88147,,,
1540369581.6740425,3.9352,5.88147,0,0,0
1540369581.7730849,3.9352,5.88147,,,
1540369581.8732238,3.9352,5.88147,,,
1540369581.9795492,3.9352,5.88147,,,
1540369582.0899417,3.9352,5.88147,,,
1540369582.2002332,3.9352,5.88147,,,
1540369582.2766254,3.9352,5.88147,,,
1540369582.3741715,3.9352,5.88147,,,
1540369582.477833,3.93512,5.88147,,,
1540369582.5740743,3.93512,5.88147,,,
1540369582.6736112,3.93512,5.88147,0,0,0
1540369582.7740445,3.93512,5.88147,,,
1540369582.891021,3.93512,5.88173,,,
1540369583.0101027,3.93512,5.88173,,,
1540369583.0755763,3.93512,5.88173,,,
1540369583.1747518,3.93504,5.88173,,,
1540369583.2848527,3.93504,5.88173,,,
1540369583.3981023,3.93504,5.88173,,,
1540369583.4783716,3.93497,5.88173,,,
1540369583.5783525,3.93497,5.88173,,,
1540369583.679449,3.93497,5.88173,0,0,0
1540369583.8005075,3.93491,5.88173,,,
1540369583.8849928,3.93491,5.88173,,,
1540369583.9782212,3.93491,5.88173,,,
1540369584.0793488,3.93491,5.88173,,,
1540369584.198448,3.93475,5.88199,,,
1540369584.282231,3.93475,5.88199,,,
1540369584.3797295,3.93475,5.88199,,,
1540369584.47985,3.93468,5.88199,,,
1540369584.6095862,3.93468,5.88225,,,
1540369584.704097,3.93468,5.88225,0,0,0
1540369584.78071,3.93468,5.88225,,,
1540369584.88046,3.93452,5.88251,,,
1540369584.983351,3.93452,5.88251,,,
1540369585.0980825,3.93452,5.88251,,,
1540369585.1840615,3.93445,5.88277,,,
1540369585.2807004,3.93445,5.88277,,,
1540369585.399221,3.93445,5.88277,,,
1540369585.4914289,3.9343,5.88277,,,
1540369585.5810905,3.9343,5.88303,,,
1540369585.681596,3.9343,5.88303,0,0,0
1540369585.7809618,3.9343,5.88303,,,
1540369585.9032214,3.93422,5.88303,,,
1540369585.9809477,3.93422,5.88303,,,
1540369586.08058,3.93422,5.88303,,,
1540369586.1925702,3.93407,5.88327,,,
1540369586.3143098,3.93407,5.88327,,,
1540369586.4002976,3.93407,5.88327,,,
1540369586.481087,3.93391,5.88327,,,
1540369586.581576,3.93391,5.88353,,,
1540369586.682929,3.93391,5.88353,0,0,0
1540369586.7904575,3.93384,5.88353,,,
1540369586.8834326,3.93384,5.88379,,,
1540369586.982201,3.93384,5.88379,,,
1540369587.089719,3.93384,5.88379,,,
1540369587.2237902,3.93369,5.88379,,,
1540369587.3161678,3.93369,5.88379,,,
1540369587.3853297,3.93369,5.88379,,,
1540369587.4830763,3.93361,5.88379,,,
1540369587.5982914,3.93361,5.88379,,,
1540369587.684534,3.93361,5.88379,0,0,0
1540369587.783821,3.93361,5.88379,,,
1540369587.883682,3.93346,5.88379,,,
1540369587.9941537,3.93346,5.88379,,,
1540369588.099609,3.93346,5.88379,,,
1540369588.183954,3.9333,5.88405,,,
1540369588.2850382,3.9333,5.88405,,,
1540369588.3843014,3.9333,5.88405,,,
1540369588.4940495,3.93323,5.88405,,,
1540369588.5855243,3.93323,5.88431,,,
1540369588.6856487,3.93323,5.88431,0,0,0
1540369588.784813,3.93323,5.88431,,,
1540369588.9041877,3.93307,5.88457,,,
1540369588.9864075,3.93307,5.88457,,,
1540369589.0863924,3.93307,5.88457,,,
1540369589.186399,3.93294,5.88483,,,
1540369589.3001518,3.93294,5.88483,,,
1540369589.3866503,3.93294,5.88483,,,
1540369589.486764,3.93286,5.88483,,,
1540369589.5867553,3.93286,5.88483,,,
1540369589.7116346,3.93286,5.88483,0,0,0
1540369589.8007789,3.93286,5.88483,,,
1540369589.890871,3.93271,5.88507,,,
1540369589.9902923,3.93271,5.88507,,,
1540369590.090667,3.93271,5.88507,,,
1540369590.2136714,3.93263,5.88533,,,
1540369590.2999966,3.93263,5.88533,,,
1540369590.395432,3.93263,5.88533,,,
1540369590.5173843,3.93248,5.88533,,,
1540369590.6057549,3.93248,5.88559,0,0,0
1540369590.696331,3.93248,5.88559,,,
1540369590.7955067,3.93248,5.88559,,,
1540369590.895206,3.93233,5.88585,,,
1540369591.0069804,3.93233,5.88585,,,
1540369591.1180868,3.93233,5.88585,,,
1540369591.1974578,3.93225,5.88585,,,
1540369591.322267,3.93225,5.88585,,,
1540369591.4001467,3.93225,5.88585,,,
1540369591.511742,3.9321,5.88585,,,
1540369591.5955107,3.9321,5.88611,0,0,0
1540369591.6953738,3.9321,5.88611,,,
1540369591.7946284,3.9321,5.88611,,,
1540369591.90362,3.93202,5.88637,,,
1540369591.995888,3.93202,5.88637,,,
1540369592.1189253,3.93202,5.88637,,,
1540369592.1986105,3.93187,5.88663,,,
1540369592.2982333,3.93187,5.88663,,,
1540369592.4044623,3.93187,5.88663,,,
1540369592.4993427,3.93172,5.88663,,,
1540369592.6000898,3.93172,5.88687,,,
1540369592.7118297,3.93172,5.88687,0,0,0
1540369592.8214955,3.93156,5.88687,,,
1540369592.9363632,3.93156,5.88687,,,
1540369593.0086281,3.93156,5.88687,,,
1540369593.1067688,3.93156,5.88687,,,
1540369593.2147617,3.93149,5.88713,,,
1540369593.3081417,3.93149,5.88713,,,
1540369593.4073973,3.93149,5.88713,,,
1540369593.5072637,3.93134,5.88713,,,
1540369593.6304572,3.93134,5.88713,0,0,0
1540369593.74764,3.93134,5.88713,,,
1540369593.8101375,3.93134,5.88713,,,
1540369593.907867,3.93118,5.88713,,,
1540369594.0253613,3.93118,5.88713,,,
1540369594.1304855,3.93118,5.88713,,,
1540369594.2094345,3.93111,5.88713,,,
1540369594.3083386,3.93111,5.88713,,,
1540369594.414595,3.93111,5.88713,,,
1540369594.5298038,3.93097,5.88713,,,
1540369594.6094294,3.93097,5.88765,0,0,0
1540369594.7087474,3.93097,5.88765,,,
1540369594.8102424,3.93097,5.88765,,,
1540369594.9179826,3.93089,5.88791,,,
1540369595.009433,3.93089,5.88791,,,
1540369595.1094213,3.93089,5.88791,,,
1540369595.2094026,3.93074,5.88817,,,
1540369595.35125,3.93074,5.88817,,,
1540369595.4359741,3.93074,5.88817,,,
1540369595.512995,3.93059,5.88817,,,
1540369595.609466,3.93059,5.88817,0,0,0
1540369595.7201867,3.93059,5.88817,,,
1540369595.8097992,3.93059,5.88817,,,
1540369595.9104762,3.93044,5.88843,,,
1540369596.0105925,3.93044,5.88843,,,
1540369596.1417534,3.93044,5.88843,,,
1540369596.2326012,3.93036,5.88867,,,
1540369596.3121061,3.93036,5.88867,,,
1540369596.4116042,3.93036,5.88867,,,
1540369596.5157073,3.93021,5.88867,,,
1540369596.6209536,3.93021,5.88893,0,0,0
1540369596.7135768,3.93021,5.88893,,,
1540369596.8127403,3.93021,5.88893,,,
1540369596.9293704,3.93005,5.88893,,,
1540369597.0348294,3.93005,5.88893,,,
1540369597.1177063,3.93005,5.88893,,,
1540369597.21394,3.92998,5.88919,,,
