Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370049.3950953,3.98827,5.80258,,,
1540370049.510729,3.98827,5.80284,,,
1540370049.6209555,3.98827,5.80284,0,0,0
1540370049.6975307,3.98827,5.80284,,,
1540370049.798128,3.98804,5.80336,,,
1540370049.906116,3.98804,5.80336,,,
1540370050.0117571,3.98804,5.80336,,,
1540370050.099401,3.98781,5.80362,,,
1540370050.195401,3.98781,5.80362,,,
1540370050.3054433,3.98781,5.80362,,,
1540370050.4140944,3.98759,5.80362,,,
1540370050.4997013,3.98759,5.80362,,,
1540370050.595359,3.98759,5.80362,0,0,0
1540370050.7035236,3.98759,5.80362,,,
1540370050.8152344,3.98737,5.80386,,,
1540370050.9008887,3.98737,5.80386,,,
1540370050.9971836,3.98737,5.80386,,,
1540370051.103115,3.98714,5.80438,,,
1540370051.2152932,3.98714,5.80438,,,
1540370051.3015726,3.98714,5.80438,,,
1540370051.398446,3.98691,5.80438,,,
1540370051.5038707,3.98691,5.80464,,,
1540370051.6048725,3.98691,5.80464,0,0,0
1540370051.7007425,3.98691,5.80464,,,
1540370051.7973633,3.98668,5.80515,,,
1540370051.8996663,3.98668,5.80515,,,
1540370052.0211859,3.98668,5.80515,,,
1540370052.1272948,3.98645,5.80515,,,
1540370052.2045736,3.98645,5.8054,,,
1540370052.3060172,3.98645,5.8054,,,
1540370052.4078693,3.98622,5.8054,,,
1540370052.5180159,3.98622,5.80592,,,
1540370052.6066036,3.98622,5.80592,0,0,0
1540370052.7054636,3.98622,5.80592,,,
1540370052.8082416,3.98599,5.80618,,,
1540370052.9126773,3.98599,5.80618,,,
1540370053.0048842,3.98599,5.80618,,,
1540370053.1047492,3.98586,5.80618,,,
1540370053.2053385,3.98586,5.80643,,,
1540370053.3313594,3.98586,5.80643,,,
1540370053.4315932,3.98563,5.80643,,,
1540370053.5064368,3.98563,5.80669,0,0,0
1540370053.605176,3.98563,5.80669,,,
1540370053.7171829,3.98563,5.80669,,,
1540370053.8225179,3.9854,5.80669,,,
1540370053.9085102,3.9854,5.80669,,,
1540370054.0080626,3.9854,5.80669,,,
1540370054.1116257,3.98517,5.80669,,,
1540370054.2120225,3.98517,5.80695,,,
1540370054.3079612,3.98517,5.80695,,,
1540370054.4079328,3.98494,5.80695,,,
1540370054.5107503,3.98494,5.80746,,,
1540370054.6263313,3.98494,5.80746,0,0,0
1540370054.7330136,3.98494,5.80746,,,
1540370054.8097088,3.98471,5.80771,,,
1540370054.9077384,3.98471,5.80771,,,
1540370055.0141308,3.98471,5.80771,,,
1540370055.1234505,3.98448,5.80771,,,
1540370055.2113192,3.98448,5.80823,,,
1540370055.3079016,3.98448,5.80823,,,
1540370055.4141767,3.98433,5.80823,,,
1540370055.5246239,3.98433,5.80875,,,
1540370055.6103163,3.98433,5.80875,0,0,0
1540370055.709298,3.98433,5.80875,,,
1540370055.8185837,3.98412,5.80875,,,
1540370055.9171803,3.98412,5.80875,,,
1540370056.0096684,3.98412,5.80875,,,
1540370056.109988,3.98389,5.80875,,,
1540370056.212302,3.98389,5.80875,,,
1540370056.309846,3.98389,5.80875,,,
1540370056.4077659,3.98389,5.80875,,,
1540370056.509587,3.98366,5.80925,,,
1540370056.6093671,3.98366,5.80925,0,0,0
1540370056.7552621,3.98366,5.80925,,,
1540370056.835433,3.98343,5.80951,,,
1540370056.9137666,3.98343,5.80951,,,
1540370057.0105338,3.98343,5.80951,,,
1540370057.1123137,3.9832,5.80951,,,
1540370057.2273285,3.9832,5.81003,,,
1540370057.3139107,3.9832,5.81003,,,
1540370057.4137888,3.9832,5.81003,,,
1540370057.5163934,3.98305,5.81027,,,
1540370057.6162076,3.98305,5.81027,0,0,0
1540370057.7123687,3.98305,5.81027,,,
1540370057.8122923,3.98282,5.81053,,,
1540370057.9154506,3.98282,5.81053,,,
1540370058.0318274,3.98282,5.81053,,,
1540370058.1398363,3.98259,5.81053,,,
1540370058.2230349,3.98259,5.81105,,,
1540370058.3303683,3.98259,5.81105,,,
1540370058.4236298,3.98236,5.81105,,,
1540370058.5150642,3.98236,5.81131,0,0,0
1540370058.6120138,3.98236,5.81131,,,
1540370058.7160535,3.98236,5.81131,,,
1540370058.8257227,3.98215,5.81155,,,
1540370058.931792,3.98215,5.81155,,,
1540370059.0160997,3.98215,5.81155,,,
1540370059.1125913,3.98199,5.81155,,,
1540370059.2230854,3.98199,5.81207,,,
1540370059.3300574,3.98199,5.81207,,,
1540370059.4162185,3.98199,5.81207,,,
1540370059.5127282,3.98177,5.81233,,,
1540370059.6176062,3.98177,5.81233,0,0,0
1540370059.7224004,3.98177,5.81233,,,
1540370059.8171916,3.98161,5.81259,,,
1540370059.9129405,3.98161,5.81259,,,
1540370060.0175056,3.98161,5.81259,,,
1540370060.1197286,3.98138,5.81259,,,
1540370060.2173567,3.98138,5.8131,,,
1540370060.3138235,3.98138,5.8131,,,
1540370060.4151638,3.98138,5.8131,,,
1540370060.5528142,3.98116,5.81335,,,
1540370060.6447105,3.98116,5.81335,0,0,0
1540370060.7220776,3.98116,5.81335,,,
1540370060.821678,3.98093,5.81361,,,
1540370060.9380326,3.98093,5.81361,,,
1540370061.038403,3.98093,5.81361,,,
1540370061.120213,3.9807,5.81361,,,
1540370061.221147,3.9807,5.81387,,,
1540370061.346764,3.9807,5.81387,,,
1540370061.4272563,3.9807,5.81387,,,
1540370061.5203252,3.98055,5.81387,0,0,0
1540370061.6158512,3.98055,5.81387,,,
1540370061.7193651,3.98055,5.81387,,,
1540370061.8193574,3.98033,5.81412,,,
1540370061.9173768,3.98033,5.81412,,,
1540370062.0155613,3.98033,5.81412,,,
1540370062.122563,3.98018,5.81412,,,
1540370062.2379637,3.98018,5.81464,,,
1540370062.344177,3.98018,5.81464,,,
1540370062.421742,3.98018,5.81464,,,
1540370062.5245662,3.97995,5.8149,0,0,0
1540370062.6346598,3.97995,5.8149,,,
1540370062.7349186,3.97995,5.8149,,,
1540370062.8240194,3.9798,5.81516,,,
1540370062.9226444,3.9798,5.81516,,,
1540370063.033971,3.9798,5.81516,,,
1540370063.127373,3.97957,5.81516,,,
1540370063.2254274,3.97957,5.81566,,,
1540370063.3226283,3.97957,5.81566,,,
1540370063.431881,3.97957,5.81566,,,
1540370063.5419676,3.97934,5.81592,0,0,0
1540370063.652004,3.97934,5.81592,,,
1540370063.7264438,3.97934,5.81592,,,
1540370063.8309708,3.97911,5.81592,,,
1540370063.9335222,3.97911,5.81592,,,
1540370064.0478308,3.97911,5.81592,,,
1540370064.1269624,3.97896,5.81592,,,
1540370064.2307985,3.97896,5.81618,,,
1540370064.3327405,3.97896,5.81618,,,
1540370064.4459286,3.97896,5.81618,,,
1540370064.5265484,3.97873,5.81642,0,0,0
1540370064.6224563,3.97873,5.81642,,,
1540370064.728606,3.97873,5.81642,,,
1540370064.8400056,3.97859,5.81642,,,
1540370064.9235108,3.97859,5.81668,,,
1540370065.0241542,3.97859,5.81668,,,
1540370065.1244817,3.97836,5.81668,,,
1540370065.2292228,3.97836,5.81694,,,
1540370065.3251858,3.97836,5.81694,,,
1540370065.423528,3.97836,5.81694,,,
1540370065.5297763,3.97821,5.8172,0,0,0
1540370065.6452482,3.97821,5.8172,,,
1540370065.730844,3.97821,5.8172,,,
1540370065.8242834,3.97798,5.8172,,,
1540370065.9297695,3.97798,5.8177,,,
1540370066.039973,3.97798,5.8177,,,
1540370066.1257162,3.97775,5.8177,,,
1540370066.2267418,3.97775,5.81796,,,
1540370066.3256683,3.97775,5.81796,,,
1540370066.445456,3.97775,5.81796,,,
1540370066.5475106,3.9776,5.81848,0,0,0
1540370066.6366363,3.9776,5.81848,,,
1540370066.7295654,3.9776,5.81848,,,
1540370066.8345015,3.97745,5.81848,,,
1540370066.9362667,3.97745,5.81874,,,
1540370067.0279906,3.97745,5.81874,,,
1540370067.1292408,3.97722,5.81874,,,
1540370067.236793,3.97722,5.81898,,,
1540370067.3507612,3.97722,5.81898,,,
1540370067.455785,3.97722,5.81898,,,
1540370067.53084,3.97707,5.81898,0,0,0
1540370067.629164,3.97707,5.81898,,,
1540370067.7654252,3.97707,5.81898,,,
1540370067.8541582,3.97685,5.81898,,,
1540370067.932095,3.97685,5.81898,,,
1540370068.0328138,3.97685,5.81898,,,
1540370068.1346855,3.97685,5.81898,,,
1540370068.2379713,3.97662,5.81924,,,
1540370068.332538,3.97662,5.81924,,,
1540370068.4322839,3.97662,5.81924,,,
1540370068.5357778,3.97647,5.81976,0,0,0
1540370068.6552918,3.97647,5.81976,,,
1540370068.7615352,3.97647,5.81976,,,
1540370068.8351498,3.97632,5.81976,,,
1540370068.933176,3.97632,5.82002,,,
1540370069.0448673,3.97632,5.82002,,,
1540370069.149834,3.97609,5.82002,,,
1540370069.2408745,3.97609,5.82027,,,
1540370069.341807,3.97609,5.82027,,,
1540370069.4444814,3.97609,5.82027,,,
1540370069.5444818,3.97594,5.82079,0,0,0
1540370069.637417,3.97594,5.82079,,,
1540370069.7368255,3.97594,5.82079,,,
1540370069.8418753,3.97571,5.82079,,,
1540370069.94355,3.97571,5.82104,,,
1540370070.044758,3.97571,5.82104,,,
1540370070.1411552,3.97571,5.82104,,,
1540370070.242433,3.97556,5.8213,,,
1540370070.355383,3.97556,5.8213,,,
1540370070.4632864,3.97556,5.8213,,,
1540370070.543606,3.97533,5.82155,0,0,0
1540370070.6439373,3.97533,5.82155,,,
1540370070.747461,3.97533,5.82155,,,
1540370070.8472855,3.97517,5.82155,,,
1540370070.9445176,3.97517,5.82207,,,
1540370071.0418956,3.97517,5.82207,,,
1540370071.1414971,3.97517,5.82207,,,
1540370071.2469099,3.97496,5.82207,,,
1540370071.3378325,3.97496,5.82207,,,
1540370071.4393384,3.97496,5.82207,,,
1540370071.5377228,3.97481,5.82259,0,0,0
1540370071.665793,3.97481,5.82259,,,
1540370071.7452562,3.97481,5.82259,,,
1540370071.8467436,3.97466,5.82259,,,
1540370071.9445028,3.97466,5.82309,,,
1540370072.0685844,3.97466,5.82309,,,
1540370072.1725214,3.97443,5.82309,,,
1540370072.2462301,3.97443,5.82309,,,
1540370072.348007,3.97443,5.82309,,,
1540370072.4511237,3.97443,5.82309,,,
1540370072.5596857,3.97427,5.82335,0,0,0
1540370072.6517887,3.97427,5.82335,,,
1540370072.751488,3.97427,5.82335,,,
1540370072.847003,3.97412,5.82335,,,
1540370072.9516194,3.97412,5.82387,,,
1540370073.0463572,3.97412,5.82387,,,
1540370073.146113,3.97412,5.82387,,,
1540370073.2479954,3.97389,5.82411,,,
1540370073.365377,3.97389,5.82411,,,
1540370073.4702926,3.97389,5.82411,,,
1540370073.5559592,3.97374,5.82411,0,0,0
1540370073.6449015,3.97374,5.82411,,,
1540370073.7694073,3.97374,5.82411,,,
1540370073.8691714,3.97351,5.82411,,,
1540370073.9547646,3.97351,5.82411,,,
1540370074.0503383,3.97351,5.82411,,,
1540370074.1531513,3.97351,5.82411,,,
1540370074.2595716,3.97336,5.82437,,,
1540370074.3773181,3.97336,5.82437,,,
1540370074.4558551,3.97336,5.82437,,,
1540370074.5500247,3.97322,5.82489,0,0,0
1540370074.651125,3.97322,5.82489,,,
1540370074.7466276,3.97322,5.82489,,,
1540370074.850598,3.97299,5.82489,,,
1540370074.9521604,3.97299,5.82515,,,
1540370075.0636764,3.97299,5.82515,,,
1540370075.1726742,3.97284,5.82515,,,
1540370075.2492993,3.97284,5.82539,,,
1540370075.3464143,3.97284,5.82539,,,
1540370075.4558933,3.97284,5.82539,,,
1540370075.5634289,3.97261,5.82565,0,0,0
1540370075.6569245,3.97261,5.82565,,,
1540370075.7518263,3.97261,5.82565,,,
1540370075.8797402,3.97246,5.82565,,,
1540370075.9571612,3.97246,5.82591,,,
1540370076.0509224,3.97246,5.82591,,,
1540370076.1522198,3.97246,5.82591,,,
1540370076.2494602,3.97231,5.82617,,,
1540370076.369634,3.97231,5.82617,,,
1540370076.4733167,3.97231,5.82617,,,
1540370076.5550368,3.97208,5.82617,0,0,0
1540370076.6791778,3.97208,5.82617,,,
1540370076.7585106,3.97208,5.82617,,,
1540370076.8666747,3.97192,5.82617,,,
1540370076.962248,3.97192,5.82643,,,
1540370077.0550776,3.97192,5.82643,,,
1540370077.1529598,3.97192,5.82643,,,
1540370077.2566607,3.97177,5.82668,,,
1540370077.3531988,3.97177,5.82668,,,
1540370077.4853833,3.97177,5.82668,,,
1540370077.5605536,3.97162,5.82693,0,0,0
1540370077.6744194,3.97162,5.82693,,,
1540370077.7583208,3.97162,5.82693,,,
1540370077.8633184,3.97147,5.82693,,,
1540370077.9508085,3.97147,5.82719,,,
1540370078.0661664,3.97147,5.82719,,,
1540370078.1711113,3.97147,5.82719,,,
1540370078.254538,3.97125,5.82745,,,
1540370078.3598945,3.97125,5.82745,,,
1540370078.4630268,3.97125,5.82745,,,
1540370078.5682895,3.9711,5.82771,0,0,0
1540370078.663592,3.9711,5.82771,,,
1540370078.7532508,3.9711,5.82771,,,
1540370078.8538232,3.97095,5.82771,,,
1540370078.987522,3.97095,5.82822,,,
1540370079.0574367,3.97095,5.82822,,,
1540370079.1618524,3.97095,5.82822,,,
1540370079.2574646,3.97072,5.82822,,,
1540370079.3760452,3.97072,5.82822,,,
1540370079.4845762,3.97072,5.82822,,,
1540370079.5600765,3.97057,5.82822,0,0,0
1540370079.6599333,3.97057,5.82874,,,
1540370079.7668025,3.97057,5.82874,,,
1540370079.877829,3.97041,5.82874,,,
1540370079.9626646,3.97041,5.82899,,,
1540370080.0638993,3.97041,5.82899,,,
1540370080.1670437,3.97041,5.82899,,,
1540370080.268423,3.97026,5.82924,,,
1540370080.365547,3.97026,5.82924,,,
1540370080.4610121,3.97026,5.82924,,,
1540370080.5609057,3.97011,5.82924,0,0,0
1540370080.6624222,3.97011,5.82924,,,
1540370080.7644532,3.97011,5.82924,,,
1540370080.8626409,3.96996,5.82924,,,
1540370080.9606578,3.96996,5.82924,,,
1540370081.0799928,3.96996,5.82924,,,
1540370081.1797307,3.96996,5.82924,,,
1540370081.2669127,3.9698,5.8295,,,
1540370081.3666482,3.9698,5.8295,,,
1540370081.470261,3.9698,5.8295,,,
1540370081.5748956,3.96959,5.8295,0,0,0
1540370081.667406,3.96959,5.82976,,,
1540370081.7706566,3.96959,5.82976,,,
1540370081.8651047,3.96944,5.82976,,,
1540370081.965652,3.96944,5.83028,,,
1540370082.0702693,3.96944,5.83028,,,
1540370082.1664226,3.96944,5.83028,,,
1540370082.2672513,3.96928,5.83052,,,
1540370082.3802574,3.96928,5.83052,,,
1540370082.468256,3.96928,5.83052,,,
1540370082.569763,3.96913,5.83052,0,0,0
1540370082.6663644,3.96913,5.83078,,,
1540370082.772725,3.96913,5.83078,,,
1540370082.8828497,3.9689,5.83078,,,
1540370082.970531,3.9689,5.83104,,,
1540370083.0672648,3.9689,5.83104,,,
1540370083.1723852,3.9689,5.83104,,,
1540370083.2741084,3.96875,5.8313,,,
1540370083.368634,3.96875,5.8313,,,
1540370083.4717155,3.96875,5.8313,,,
1540370083.5716922,3.9686,5.8313,0,0,0
1540370083.6721108,3.9686,5.8313,,,
1540370083.7774842,3.9686,5.8313,,,
1540370083.8718307,3.96844,5.8313,,,
1540370083.9678433,3.96844,5.8313,,,
1540370084.08629,3.96844,5.8313,,,
1540370084.1924818,3.96844,5.8313,,,
1540370084.2702603,3.96829,5.8313,,,
1540370084.3692722,3.96829,5.8313,,,
1540370084.4792569,3.96829,5.8313,,,
1540370084.5893898,3.96814,5.8313,0,0,0
1540370084.6756418,3.96814,5.8318,,,
1540370084.7855191,3.96814,5.8318,,,
1540370084.8751159,3.96814,5.8318,,,
1540370084.9831226,3.96799,5.83206,,,
1540370085.077656,3.96799,5.83206,,,
1540370085.1826863,3.96799,5.83206,,,
1540370085.2754228,3.96777,5.83232,,,
1540370085.396623,3.96777,5.83232,,,
1540370085.505895,3.96777,5.83232,,,
1540370085.5807958,3.96762,5.83232,0,0,0
1540370085.6751764,3.96762,5.83258,,,
1540370085.7854319,3.96762,5.83258,,,
1540370085.8926744,3.96747,5.83258,,,
1540370085.9728715,3.96747,5.83284,,,
1540370086.078764,3.96747,5.83284,,,
1540370086.176494,3.96747,5.83284,,,
1540370086.2826364,3.96732,5.83334,,,
1540370086.3747046,3.96732,5.83334,,,
1540370086.4753175,3.96732,5.83334,,,
1540370086.6738596,3.96164,6.27216,,,
1540370086.8346636,3.96164,6.27216,,,
1540370086.9876733,3.91829,8.45854,,,
1540370087.156282,3.91829,8.45854,,,
1540370087.3286278,3.91632,8.46263,,,
1540370087.4840667,3.91632,8.46263,,,
1540370087.6773834,3.91504,8.46545,,,
1540370087.8555396,3.91504,8.46545,,,
1540370088.0149653,3.91397,8.46776,,,
1540370088.1779187,3.91397,8.46776,,,
1540370088.2820876,3.91473,8.24963,0,0,0
1540370088.3730981,3.91473,8.24963,0,0,0
1540370088.466195,3.91473,8.24963,,,
1540370088.567835,3.96088,8.24963,0,0,0
1540370088.6670492,3.96088,5.84232,,,
1540370088.7675653,3.96088,5.84232,,,
1540370088.8639305,3.96088,5.84232,,,
1540370088.9666264,3.96217,5.84077,,,
1540370089.0654294,3.96217,5.84077,,,
1540370089.1679294,3.96217,5.84077,,,
1540370089.2683861,3.96269,5.84077,,,
1540370089.369284,3.96269,5.84001,,,
1540370089.4639359,3.96269,5.84001,,,
1540370089.5801291,3.963,5.84001,0,0,0
1540370089.6885555,3.963,5.83949,,,
1540370089.771954,3.963,5.83949,,,
1540370089.8705385,3.963,5.83949,,,
1540370089.9761908,3.96315,5.83949,,,
1540370090.0799134,3.96315,5.83949,,,
1540370090.1803858,3.96315,5.83949,,,
1540370090.2778482,3.96323,5.83949,,,
1540370090.3725612,3.96323,5.83949,,,
1540370090.4717827,3.96323,5.83949,,,
1540370090.5800428,3.96323,5.83949,0,0,0
1540370090.6730156,3.96323,5.83949,,,
1540370090.7731974,3.96323,5.83949,,,
1540370090.8853061,3.96323,5.83949,,,
1540370090.9991581,3.96323,5.83949,,,
1540370091.0765438,3.96323,5.83949,,,
1540370091.1726663,3.96323,5.83949,,,
1540370091.2800577,3.96315,5.83949,,,
1540370091.388527,3.96315,5.83949,,,
1540370091.477813,3.96315,5.83949,,,
1540370091.574557,3.96315,5.83949,0,0,0
1540370091.679891,3.96315,5.83949,,,
1540370091.7903113,3.96315,5.83949,,,
1540370091.877927,3.96315,5.83949,,,
1540370091.9751792,3.96307,5.83949,,,
1540370092.0812058,3.96307,5.83949,,,
1540370092.1894457,3.96307,5.83949,,,
1540370092.2795303,3.963,5.83949,,,
1540370092.3821795,3.963,5.83949,,,
1540370092.4760392,3.963,5.83949,,,
1540370092.5801082,3.96292,5.83949,0,0,0
1540370092.685594,3.96292,5.83949,,,
1540370092.7760158,3.96292,5.83949,,,
1540370092.8746436,3.96292,5.83949,,,
1540370092.9975584,3.96277,5.83975,,,
1540370093.101534,3.96277,5.83975,,,
1540370093.181411,3.96277,5.83975,,,
1540370093.2768877,3.96269,5.83975,,,
1540370093.3852317,3.96269,5.84001,,,
1540370093.4978456,3.96269,5.84001,,,
1540370093.5797467,3.96269,5.84001,0,0,0
1540370093.6775177,3.96262,5.84027,,,
1540370093.7794642,3.96262,5.84027,,,
1540370093.8852508,3.96262,5.84027,,,
1540370093.9805152,3.96246,5.84053,,,
1540370094.0779147,3.96246,5.84053,,,
1540370094.1799705,3.96246,5.84053,,,
1540370094.2998314,3.96239,5.84053,,,
1540370094.3795319,3.96239,5.84053,,,
1540370094.4780076,3.96239,5.84053,,,
1540370094.5799801,3.96239,5.84053,0,0,0
1540370094.6895545,3.96225,5.84053,,,
1540370094.808979,3.96225,5.84053,,,
1540370094.9008312,3.96225,5.84053,,,
1540370094.9846056,3.96217,5.84077,,,
1540370095.0807722,3.96217,5.84077,,,
1540370095.187153,3.96217,5.84077,,,
1540370095.2842271,3.96202,5.84077,,,
1540370095.3822548,3.96202,5.84103,,,
1540370095.482639,3.96202,5.84103,,,
1540370095.6162245,3.96194,5.84103,0,0,0
1540370095.7082467,3.96194,5.84129,,,
1540370095.785348,3.96194,5.84129,,,
1540370095.8827536,3.96194,5.84129,,,
1540370095.9893172,3.96179,5.84155,,,
1540370096.0986168,3.96179,5.84155,,,
1540370096.1843143,3.96179,5.84155,,,
1540370096.2828944,3.96172,5.84155,,,
1540370096.384561,3.96172,5.84155,,,
1540370096.4907053,3.96172,5.84155,,,
1540370096.5811355,3.96172,5.84155,0,0,0
1540370096.6830242,3.96156,5.84155,,,
1540370096.782668,3.96156,5.84155,,,
1540370096.9062774,3.96156,5.84155,,,
1540370096.9878826,3.96149,5.84155,,,
1540370097.0847552,3.96149,5.84155,,,
1540370097.1841156,3.96149,5.84155,,,
1540370097.2942417,3.96133,5.84155,,,
1540370097.4087021,3.96133,5.8418,,,
1540370097.487932,3.96133,5.8418,,,
1540370097.5860012,3.96133,5.8418,0,0,0
1540370097.6921182,3.96118,5.84206,,,
1540370097.7958329,3.96118,5.84206,,,
1540370097.8881314,3.96118,5.84206,,,
1540370097.9878733,3.96103,5.84232,,,
1540370098.085317,3.96103,5.84232,,,
1540370098.1915314,3.96103,5.84232,,,
1540370098.2861266,3.96095,5.84232,,,
1540370098.3862393,3.96095,5.84232,,,
1540370098.4863336,3.96095,5.84232,,,
1540370098.603976,3.9608,5.84232,0,0,0
1540370098.7136257,3.9608,5.84258,,,
1540370098.799692,3.9608,5.84258,,,
1540370098.8920748,3.9608,5.84258,,,
1540370098.9953978,3.96065,5.84283,,,
1540370099.1027043,3.96065,5.84283,,,
1540370099.189415,3.96065,5.84283,,,
1540370099.2960408,3.96057,5.84283,,,
1540370099.3899252,3.96057,5.84308,,,
1540370099.4932485,3.96057,5.84308,,,
1540370099.5912297,3.96057,5.84308,0,0,0
1540370099.693389,3.96043,5.84334,,,
1540370099.7915328,3.96043,5.84334,,,
1540370099.9120362,3.96043,5.84334,,,
1540370100.0179026,3.96036,5.8436,,,
1540370100.0930538,3.96036,5.8436,,,
1540370100.192391,3.96036,5.8436,,,
1540370100.3004885,3.96021,5.8436,,,
1540370100.4082434,3.96021,5.8436,,,
1540370100.4982338,3.96021,5.8436,,,
1540370100.5970364,3.96021,5.8436,0,0,0
1540370100.7003322,3.96005,5.84386,,,
1540370100.8130047,3.96005,5.84386,,,
1540370100.896833,3.96005,5.84386,,,
1540370100.996026,3.9599,5.84412,,,
1540370101.100572,3.9599,5.84412,,,
1540370101.2067,3.9599,5.84412,,,
1540370101.2973342,3.95975,5.84412,,,
1540370101.4009845,3.95975,5.84436,,,
1540370101.5001838,3.95975,5.84436,,,
1540370101.6009796,3.95975,5.84436,0,0,0
1540370101.6983147,3.95967,5.84462,,,
1540370101.799541,3.95967,5.84462,,,
1540370101.8997064,3.95967,5.84462,,,
1540370102.0177436,3.95952,5.84488,,,
1540370102.1283474,3.95952,5.84488,,,
1540370102.201942,3.95952,5.84488,,,
1540370102.2985666,3.95937,5.84488,,,
1540370102.409698,3.95937,5.84514,,,
1540370102.5179071,3.95937,5.84514,,,
1540370102.5989275,3.95937,5.84514,0,0,0
1540370102.7008758,3.95929,5.8454,,,
1540370102.8012912,3.95929,5.8454,,,
1540370102.9081838,3.95929,5.8454,,,
1540370102.9996765,3.95914,5.8454,,,
1540370103.0998902,3.95914,5.8454,,,
1540370103.2011847,3.95914,5.8454,,,
1540370103.3024213,3.95906,5.8454,,,
1540370103.408212,3.95906,5.84564,,,
1540370103.5014439,3.95906,5.84564,,,
1540370103.6019258,3.95906,5.84564,0,0,0
1540370103.7153692,3.95891,5.8459,,,
1540370103.8281116,3.95891,5.8459,,,
1540370103.907223,3.95891,5.8459,,,
1540370103.999875,3.95876,5.8459,,,
1540370104.1121843,3.95876,5.84616,,,
1540370104.2163694,3.95876,5.84616,,,
1540370104.3010995,3.95862,5.84616,,,
1540370104.4012606,3.95862,5.84642,,,
1540370104.5052881,3.95862,5.84642,,,
1540370104.6100187,3.95862,5.84642,0,0,0
1540370104.7018147,3.95847,5.84668,,,
1540370104.8068209,3.95847,5.84668,,,
1540370104.9054415,3.95847,5.84668,,,
1540370105.0079324,3.95839,5.84668,,,
1540370105.105191,3.95839,5.84668,,,
1540370105.206947,3.95839,5.84668,,,
1540370105.3069124,3.95824,5.84668,,,
1540370105.4199066,3.95824,5.84668,,,
1540370105.5301383,3.95824,5.84668,0,0,0
1540370105.6081939,3.95824,5.84668,,,
1540370105.708206,3.95816,5.84668,,,
1540370105.8112493,3.95816,5.84668,,,
1540370105.923814,3.95816,5.84668,,,
1540370106.012403,3.95801,5.84668,,,
1540370106.1046045,3.95801,5.84668,,,
