Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356165.2337294,3.95958,5.84496,,,
1540356165.3423467,3.95958,5.84496,0,0,0
1540356165.4311924,3.95958,5.84496,,,
1540356165.5320208,3.95935,5.84496,,,
1540356165.6377685,3.95935,5.84572,,,
1540356165.744564,3.95935,5.84572,,,
1540356165.832907,3.95935,5.84572,,,
1540356165.9323924,3.95905,5.84598,,,
1540356166.028451,3.95905,5.84598,,,
1540356166.1301837,3.95905,5.84598,,,
1540356166.2325456,3.95882,5.84598,,,
1540356166.334458,3.95882,5.8465,0,0,0
1540356166.4297435,3.95882,5.8465,,,
1540356166.549011,3.95851,5.8465,,,
1540356166.6554773,3.95851,5.847,,,
1540356166.736036,3.95851,5.847,,,
1540356166.8324738,3.95851,5.847,,,
1540356166.9427893,3.95828,5.84726,,,
1540356167.0510375,3.95828,5.84726,,,
1540356167.136656,3.95828,5.84726,,,
1540356167.2328293,3.95799,5.84726,0,0,0
1540356167.3370888,3.95799,5.84778,,,
1540356167.4378512,3.95799,5.84778,,,
1540356167.5366032,3.95776,5.84778,,,
1540356167.636574,3.95776,5.84778,,,
1540356167.7366507,3.95776,5.84778,,,
1540356167.836976,3.95776,5.84778,,,
1540356167.9369624,3.95746,5.8483,,,
1540356168.037224,3.95746,5.8483,,,
1540356168.1341903,3.95746,5.8483,,,
1540356168.2417746,3.95723,5.84856,0,0,0
1540356168.3495111,3.95723,5.84856,,,
1540356168.4380922,3.95723,5.84856,,,
1540356168.5351055,3.95692,5.84856,,,
1540356168.636077,3.95692,5.84906,,,
1540356168.7435992,3.95692,5.84906,,,
1540356168.842035,3.95692,5.84906,,,
1540356168.9367988,3.9567,5.84958,,,
1540356169.0370004,3.9567,5.84958,,,
1540356169.1553562,3.9567,5.84958,,,
1540356169.2556682,3.95647,5.84958,0,0,0
1540356169.3412025,3.95647,5.84984,,,
1540356169.4404335,3.95647,5.84984,,,
1540356169.548713,3.95616,5.84984,,,
1540356169.651055,3.95616,5.85036,,,
1540356169.7406638,3.95616,5.85036,,,
1540356169.8365245,3.95616,5.85036,,,
1540356169.93615,3.95595,5.85086,,,
1540356170.0418732,3.95595,5.85086,,,
1540356170.1413405,3.95595,5.85086,,,
1540356170.2406301,3.95572,5.85086,0,0,0
1540356170.338294,3.95572,5.85112,,,
1540356170.4565625,3.95572,5.85112,,,
1540356170.5559287,3.95549,5.85112,,,
1540356170.6390846,3.95549,5.85112,,,
1540356170.7385068,3.95549,5.85112,,,
1540356170.848841,3.95549,5.85112,,,
1540356170.9542851,3.95518,5.85164,,,
1540356171.0411086,3.95518,5.85164,,,
1540356171.1406505,3.95518,5.85164,,,
1540356171.2459655,3.95496,5.85164,0,0,0
1540356171.3526027,3.95496,5.8519,,,
1540356171.4425147,3.95496,5.8519,,,
1540356171.5407734,3.95496,5.8519,,,
1540356171.6455474,3.95473,5.8524,,,
1540356171.753946,3.95473,5.8524,,,
1540356171.8425355,3.95473,5.8524,,,
1540356171.9367821,3.95442,5.85292,,,
1540356172.041294,3.95442,5.85292,,,
1540356172.1517699,3.95442,5.85292,,,
1540356172.243266,3.95419,5.85292,0,0,0
1540356172.3402143,3.95419,5.85318,,,
1540356172.440072,3.95419,5.85318,,,
1540356172.5435216,3.95419,5.85318,,,
1540356172.6437566,3.95398,5.8537,,,
1540356172.7403772,3.95398,5.8537,,,
1540356172.8404386,3.95398,5.8537,,,
1540356172.9572835,3.95375,5.85396,,,
1540356173.0435123,3.95375,5.85396,,,
1540356173.1404965,3.95375,5.85396,,,
1540356173.2405655,3.95352,5.85396,0,0,0
1540356173.350068,3.95352,5.85446,,,
1540356173.4557273,3.95352,5.85446,,,
1540356173.545104,3.95352,5.85446,,,
1540356173.6426127,3.95329,5.85498,,,
1540356173.7424035,3.95329,5.85498,,,
1540356173.8456466,3.95329,5.85498,,,
1540356173.9457738,3.95306,5.85524,,,
1540356174.0391567,3.95306,5.85524,,,
1540356174.1412873,3.95306,5.85524,,,
1540356174.2591722,3.95276,5.85524,0,0,0
1540356174.3605554,3.95276,5.85576,,,
1540356174.4426532,3.95276,5.85576,,,
1540356174.5432014,3.95276,5.85576,,,
1540356174.651568,3.95253,5.856,,,
1540356174.755909,3.95253,5.856,,,
1540356174.8423703,3.95253,5.856,,,
1540356174.9441514,3.9523,5.856,,,
1540356175.0478096,3.9523,5.856,,,
1540356175.1496322,3.9523,5.856,,,
1540356175.2473516,3.95216,5.856,0,0,0
1540356175.3472235,3.95216,5.85626,,,
1540356175.4473817,3.95216,5.85626,,,
1540356175.5481133,3.95216,5.85626,,,
1540356175.6480083,3.95193,5.85678,,,
1540356175.7426016,3.95193,5.85678,,,
1540356175.8447056,3.95193,5.85678,,,
1540356175.9562275,3.95163,5.85704,,,
1540356176.059185,3.95163,5.85704,,,
1540356176.1445196,3.95163,5.85704,,,
1540356176.246614,3.9514,5.85704,0,0,0
1540356176.3532803,3.9514,5.85756,,,
1540356176.4476464,3.9514,5.85756,,,
1540356176.546814,3.9514,5.85756,,,
1540356176.645496,3.95117,5.8578,,,
1540356176.7485766,3.95117,5.8578,,,
1540356176.864907,3.95117,5.8578,,,
1540356176.9494834,3.95094,5.8578,,,
1540356177.0496569,3.95094,5.85832,,,
1540356177.1494603,3.95094,5.85832,,,
1540356177.256638,3.95071,5.85832,0,0,0
1540356177.3604467,3.95071,5.85858,,,
1540356177.4461231,3.95071,5.85858,,,
1540356177.552861,3.95071,5.85858,,,
1540356177.6530504,3.95049,5.8591,,,
1540356177.7533672,3.95049,5.8591,,,
1540356177.8471115,3.95049,5.8591,,,
1540356177.947099,3.95027,5.8591,,,
1540356178.048766,3.95027,5.85936,,,
1540356178.151762,3.95027,5.85936,,,
1540356178.2501693,3.95004,5.85936,0,0,0
1540356178.3513393,3.95004,5.85936,,,
1540356178.4511795,3.95004,5.85936,,,
1540356178.5651205,3.95004,5.85936,,,
1540356178.665495,3.94981,5.8596,,,
1540356178.7447398,3.94981,5.8596,,,
1540356178.8467705,3.94981,5.8596,,,
1540356178.9573696,3.94958,5.86012,,,
1540356179.0613534,3.94958,5.86012,,,
1540356179.1472445,3.94958,5.86012,,,
1540356179.249423,3.94943,5.86012,0,0,0
1540356179.353266,3.94943,5.86038,,,
1540356179.4545112,3.94943,5.86038,,,
1540356179.5520084,3.94943,5.86038,,,
1540356179.6513464,3.9492,5.86064,,,
1540356179.7518418,3.9492,5.86064,,,
1540356179.8530118,3.9492,5.86064,,,
1540356179.9524753,3.94897,5.86064,,,
1540356180.0457325,3.94897,5.86116,,,
1540356180.1482673,3.94897,5.86116,,,
1540356180.2647295,3.94875,5.86116,0,0,0
1540356180.3636239,3.94875,5.86116,,,
1540356180.4497232,3.94875,5.86116,,,
1540356180.5500715,3.94875,5.86116,,,
1540356180.658617,3.94852,5.8614,,,
1540356180.7640984,3.94852,5.8614,,,
1540356180.85077,3.94852,5.8614,,,
1540356180.9502096,3.94838,5.8614,,,
1540356181.0578625,3.94838,5.86166,,,
1540356181.164864,3.94838,5.86166,,,
1540356181.254883,3.94838,5.86166,0,0,0
1540356181.3547237,3.94807,5.86218,,,
1540356181.4547546,3.94807,5.86218,,,
1540356181.556136,3.94807,5.86218,,,
1540356181.6558864,3.94792,5.86244,,,
1540356181.7513528,3.94792,5.86244,,,
1540356181.8526816,3.94792,5.86244,,,
1540356181.9707057,3.94769,5.8627,,,
1540356182.072879,3.94769,5.8627,,,
1540356182.1570804,3.94769,5.8627,,,
1540356182.2573538,3.94769,5.8627,0,0,0
1540356182.3664508,3.94746,5.8632,,,
1540356182.4698098,3.94746,5.8632,,,
1540356182.5589297,3.94746,5.8632,,,
1540356182.653657,3.94724,5.86346,,,
1540356182.760822,3.94724,5.86346,,,
1540356182.8596177,3.94724,5.86346,,,
1540356182.9594662,3.94708,5.86346,,,
1540356183.05705,3.94708,5.86398,,,
1540356183.156612,3.94708,5.86398,,,
1540356183.259234,3.94708,5.86398,0,0,0
1540356183.3765428,3.94685,5.86424,,,
1540356183.459201,3.94685,5.86424,,,
1540356183.5594754,3.94685,5.86424,,,
1540356183.6702838,3.94662,5.8645,,,
1540356183.770546,3.94662,5.8645,,,
1540356183.860426,3.94662,5.8645,,,
1540356183.9537983,3.94641,5.8645,,,
1540356184.053975,3.94641,5.8645,,,
1540356184.1595113,3.94641,5.8645,,,
1540356184.259364,3.94641,5.8645,0,0,0
1540356184.3545396,3.94626,5.86476,,,
1540356184.4571187,3.94626,5.86476,,,
1540356184.5753338,3.94626,5.86476,,,
1540356184.6755764,3.94603,5.86552,,,
1540356184.7562747,3.94603,5.86552,,,
1540356184.8565402,3.94603,5.86552,,,
1540356184.9666617,3.9458,5.86552,,,
1540356185.070225,3.9458,5.86604,,,
1540356185.1599314,3.9458,5.86604,,,
1540356185.2569966,3.9458,5.86604,0,0,0
1540356185.3581274,3.94557,5.8663,,,
1540356185.4610476,3.94557,5.8663,,,
1540356185.5597973,3.94557,5.8663,,,
1540356185.654492,3.94542,5.86656,,,
1540356185.757347,3.94542,5.86656,,,
1540356185.8825703,3.94542,5.86656,,,
1540356185.983831,3.94519,5.86656,,,
1540356186.0556812,3.94519,5.86656,,,
1540356186.163285,3.94519,5.86656,,,
1540356186.2763546,3.94519,5.86656,0,0,0
1540356186.3775687,3.94496,5.86682,,,
1540356186.461025,3.94496,5.86682,,,
1540356186.561792,3.94496,5.86682,,,
1540356186.6663013,3.94481,5.86732,,,
1540356186.7749906,3.94481,5.86732,,,
1540356186.8611426,3.94481,5.86732,,,
1540356186.9580374,3.94458,5.86732,,,
1540356187.067338,3.94458,5.86758,,,
1540356187.17607,3.94458,5.86758,,,
1540356187.2618384,3.94458,5.86758,0,0,0
1540356187.3599603,3.94437,5.86784,,,
1540356187.465104,3.94437,5.86784,,,
1540356187.5760992,3.94437,5.86784,,,
1540356187.6635711,3.94421,5.86784,,,
1540356187.7613018,3.94421,5.86836,,,
1540356187.8608034,3.94421,5.86836,,,
1540356187.9655728,3.94398,5.86836,,,
1540356188.0636895,3.94398,5.86862,,,
1540356188.164336,3.94398,5.86862,,,
1540356188.2640958,3.94398,5.86862,0,0,0
1540356188.380159,3.94383,5.86887,,,
1540356188.4805555,3.94383,5.86887,,,
1540356188.5642674,3.94383,5.86887,,,
1540356188.661477,3.9436,5.86887,,,
1540356188.7686448,3.9436,5.86938,,,
1540356188.877708,3.9436,5.86938,,,
1540356188.965562,3.94345,5.86938,,,
1540356189.0629659,3.94345,5.86938,,,
1540356189.169459,3.94345,5.86938,,,
1540356189.278101,3.94345,5.86938,0,0,0
1540356189.3661644,3.94322,5.86938,,,
1540356189.4664793,3.94322,5.86938,,,
1540356189.5707092,3.94322,5.86938,,,
1540356189.6776447,3.94299,5.86938,,,
1540356189.7675245,3.94299,5.86964,,,
1540356189.868303,3.94299,5.86964,,,
1540356189.9651866,3.94284,5.86964,,,
1540356190.0681663,3.94284,5.8699,,,
1540356190.1676939,3.94284,5.8699,,,
1540356190.2686837,3.94284,5.8699,0,0,0
1540356190.3639462,3.94263,5.87042,,,
1540356190.4843087,3.94263,5.87042,,,
1540356190.5935433,3.94263,5.87042,,,
1540356190.6766574,3.94247,5.87042,,,
1540356190.7684891,3.94247,5.87067,,,
1540356190.8849986,3.94247,5.87067,,,
1540356190.9845867,3.94232,5.87067,,,
1540356191.072564,3.94232,5.87093,,,
1540356191.1707747,3.94232,5.87093,,,
1540356191.2724023,3.94232,5.87093,0,0,0
1540356191.3735838,3.94209,5.87119,,,
1540356191.480848,3.94209,5.87119,,,
1540356191.5780284,3.94209,5.87119,,,
1540356191.6735013,3.94186,5.87119,,,
1540356191.7727787,3.94186,5.8717,,,
1540356191.8913019,3.94186,5.8717,,,
1540356191.9763968,3.94171,5.8717,,,
1540356192.0686052,3.94171,5.87196,,,
1540356192.1826615,3.94171,5.87196,,,
1540356192.2847714,3.94171,5.87196,0,0,0
1540356192.3746858,3.94148,5.87222,,,
1540356192.472,3.94148,5.87222,,,
1540356192.5718443,3.94148,5.87222,,,
1540356192.6749215,3.94133,5.87222,,,
1540356192.775064,3.94133,5.87247,,,
1540356192.8721395,3.94133,5.87247,,,
1540356192.9734206,3.94118,5.87247,,,
1540356193.0903988,3.94118,5.87273,,,
1540356193.1921632,3.94118,5.87273,,,
1540356193.2758114,3.94118,5.87273,0,0,0
1540356193.375515,3.94095,5.87273,,,
1540356193.4826658,3.94095,5.87273,,,
1540356193.586893,3.94095,5.87273,,,
1540356193.6755226,3.9408,5.87273,,,
1540356193.7706666,3.9408,5.87299,,,
1540356193.8825014,3.9408,5.87299,,,
1540356193.9880023,3.94058,5.87299,,,
1540356194.0762491,3.94058,5.87325,,,
1540356194.1741042,3.94058,5.87325,,,
1540356194.2796204,3.94058,5.87325,0,0,0
1540356194.3892906,3.94043,5.8735,,,
1540356194.4776366,3.94043,5.8735,,,
1540356194.5771048,3.94043,5.8735,,,
1540356194.6821086,3.9402,5.8735,,,
1540356194.7887688,3.9402,5.87376,,,
1540356194.8781233,3.9402,5.87376,,,
1540356194.9769678,3.9402,5.87376,,,
1540356195.0774558,3.94005,5.87427,,,
1540356195.180517,3.94005,5.87427,,,
1540356195.2796693,3.94005,5.87427,0,0,0
1540356195.37995,3.93982,5.87453,,,
1540356195.4783583,3.93982,5.87453,,,
1540356195.5938795,3.93982,5.87453,,,
1540356195.6994996,3.93967,5.87453,,,
1540356195.781128,3.93967,5.87479,,,
1540356195.8802025,3.93967,5.87479,,,
1540356195.9876258,3.93951,5.87479,,,
1540356196.093316,3.93951,5.87505,,,
1540356196.183598,3.93951,5.87505,,,
1540356196.2836492,3.93951,5.87505,0,0,0
1540356196.381043,3.93936,5.87531,,,
1540356196.4822192,3.93936,5.87531,,,
1540356196.5834978,3.93936,5.87531,,,
1540356196.688484,3.93921,5.87531,,,
1540356196.779578,3.93921,5.87531,,,
1540356196.9007053,3.93921,5.87531,,,
1540356197.0040061,3.93898,5.87531,,,
1540356197.0850897,3.93898,5.87556,,,
1540356197.182562,3.93898,5.87556,,,
1540356197.2911143,3.93898,5.87556,0,0,0
1540356197.3976026,3.93883,5.87582,,,
1540356197.483244,3.93883,5.87582,,,
1540356197.5831256,3.93883,5.87582,,,
1540356197.6870992,3.93861,5.87582,,,
1540356197.7882922,3.93861,5.87607,,,
1540356197.8842452,3.93861,5.87607,,,
1540356197.9917126,3.93861,5.87607,,,
1540356198.0871089,3.93846,5.87659,,,
1540356198.1894221,3.93846,5.87659,,,
1540356198.2841167,3.93846,5.87659,0,0,0
1540356198.3843148,3.93831,5.87711,,,
1540356198.4821084,3.93831,5.87711,,,
1540356198.595177,3.93831,5.87711,,,
1540356198.7011032,3.93808,5.87711,,,
1540356198.786713,3.93808,5.87762,,,
1540356198.8832176,3.93808,5.87762,,,
1540356198.9887319,3.93808,5.87762,,,
1540356199.0971143,3.93793,5.87762,,,
1540356199.1867106,3.93793,5.87762,,,
1540356199.2874541,3.93793,5.87762,0,0,0
1540356199.3891282,3.93777,5.87762,,,
1540356199.4969592,3.93777,5.87762,,,
1540356199.5917468,3.93777,5.87762,,,
1540356199.6868117,3.93762,5.87762,,,
1540356199.786104,3.93762,5.87787,,,
1540356199.8887177,3.93762,5.87787,,,
1540356199.9915414,3.93762,5.87787,,,
1540356200.0884616,3.93747,5.87813,,,
1540356200.185322,3.93747,5.87813,,,
1540356200.3076956,3.93747,5.87813,0,0,0
1540356200.41659,3.93724,5.87839,,,
1540356200.4951017,3.93724,5.87839,,,
1540356200.5891018,3.93724,5.87839,,,
1540356200.7004359,3.93709,5.87839,,,
1540356200.81236,3.93709,5.87865,,,
1540356200.8957064,3.93709,5.87865,,,
1540356200.987567,3.93709,5.87865,,,
1540356201.101552,3.93694,5.87891,,,
1540356201.20924,3.93694,5.87891,,,
1540356201.2961192,3.93694,5.87891,0,0,0
1540356201.3886104,3.9368,5.87891,,,
1540356201.5024443,3.9368,5.87917,,,
1540356201.6050797,3.9368,5.87917,,,
1540356201.691552,3.93665,5.87917,,,
1540356201.7916982,3.93665,5.87943,,,
1540356201.898683,3.93665,5.87943,,,
1540356202.0028324,3.93665,5.87943,,,
1540356202.091955,3.93642,5.87967,,,
1540356202.1924617,3.93642,5.87967,,,
1540356202.3696876,3.91689,5.87967,,,
1540356202.5304697,3.91689,6.99399,,,
1540356202.688625,3.88048,6.99399,,,
1540356202.870085,3.88048,8.54121,,,
1540356203.023918,3.87874,8.54121,,,
1540356203.184274,3.87874,8.54507,,,
1540356203.3360553,3.87874,8.54507,,,
1540356203.4940646,3.87752,8.5479,,,
1540356203.6825538,3.87752,8.5479,,,
1540356203.8552082,3.87654,8.54996,,,
1540356203.9385755,3.87654,8.54996,0,0,0
1540356204.036016,3.89697,8.54996,0,0,0
1540356204.130188,3.89697,7.34331,,,
1540356204.2435222,3.89697,7.34331,,,
1540356204.3309412,3.89697,7.34331,0,0,0
1540356204.4556196,3.93074,5.88765,,,
1540356204.5430372,3.93074,5.88765,,,
1540356204.6466115,3.93074,5.88765,,,
1540356204.7335608,3.93156,5.88765,,,
1540356204.8308222,3.93156,5.88687,,,
1540356204.9304125,3.93156,5.88687,,,
1540356205.0411744,3.93195,5.88687,,,
1540356205.1474326,3.93195,5.88637,,,
1540356205.2345393,3.93195,5.88637,0,0,0
1540356205.332266,3.93195,5.88637,,,
1540356205.433267,3.93217,5.88585,,,
1540356205.5381799,3.93217,5.88585,,,
1540356205.6313748,3.93217,5.88585,,,
1540356205.734446,3.93233,5.88585,,,
1540356205.8338575,3.93233,5.88585,,,
1540356205.9529753,3.93233,5.88585,,,
1540356206.0624228,3.93233,5.88585,,,
1540356206.1370373,3.93233,5.88559,,,
1540356206.231919,3.93233,5.88559,0,0,0
1540356206.3464165,3.93233,5.88559,,,
1540356206.4319263,3.93233,5.88559,,,
1540356206.53305,3.93233,5.88559,,,
1540356206.6459134,3.93233,5.88559,,,
1540356206.7519958,3.93233,5.88559,,,
1540356206.852863,3.93233,5.88559,,,
1540356206.9335375,3.93233,5.88559,,,
1540356207.0363855,3.93225,5.88559,,,
1540356207.1341698,3.93225,5.88585,,,
1540356207.2409523,3.93225,5.88585,0,0,0
1540356207.3345268,3.93225,5.88585,,,
1540356207.437657,3.93217,5.88585,,,
1540356207.5381994,3.93217,5.88585,,,
1540356207.6352816,3.93217,5.88585,,,
1540356207.7392232,3.9321,5.88585,,,
1540356207.8361213,3.9321,5.88611,,,
1540356207.9352522,3.9321,5.88611,,,
1540356208.055954,3.93202,5.88611,,,
1540356208.1700873,3.93202,5.88611,,,
1540356208.260512,3.93202,5.88611,0,0,0
1540356208.3383656,3.93202,5.88611,,,
1540356208.4367728,3.93195,5.88637,,,
1540356208.5453062,3.93195,5.88637,,,
1540356208.6365166,3.93195,5.88637,,,
1540356208.7459245,3.93187,5.88637,,,
1540356208.8403618,3.93187,5.88637,,,
1540356208.9387438,3.93187,5.88637,,,
1540356209.0367436,3.93187,5.88637,,,
1540356209.1381774,3.93172,5.88663,,,
1540356209.2377782,3.93172,5.88663,0,0,0
1540356209.356019,3.93172,5.88663,,,
1540356209.4685845,3.93164,5.88687,,,
1540356209.5403311,3.93164,5.88687,,,
1540356209.6424644,3.93164,5.88687,,,
1540356209.7657743,3.93149,5.88687,,,
1540356209.8519382,3.93149,5.88687,,,
1540356209.9449835,3.93149,5.88687,,,
1540356210.0429893,3.93149,5.88687,,,
1540356210.1403666,3.93141,5.88687,,,
1540356210.2402577,3.93141,5.88687,0,0,0
1540356210.339738,3.93141,5.88687,,,
1540356210.4437563,3.93126,5.88687,,,
1540356210.5416212,3.93126,5.88687,,,
1540356210.6560996,3.93126,5.88687,,,
1540356210.7648964,3.93118,5.88687,,,
1540356210.8502746,3.93118,5.88687,,,
1540356210.9428012,3.93118,5.88687,,,
1540356211.0600076,3.93105,5.88687,,,
1540356211.1746306,3.93105,5.88713,,,
1540356211.2767298,3.93105,5.88713,0,0,0
1540356211.3473425,3.93105,5.88713,,,
1540356211.452402,3.93097,5.88765,,,
1540356211.5617182,3.93097,5.88765,,,
1540356211.6481133,3.93097,5.88765,,,
1540356211.7474902,3.93082,5.88765,,,
1540356211.8473616,3.93082,5.88791,,,
1540356211.9605665,3.93082,5.88791,,,
1540356212.0465405,3.93082,5.88791,,,
1540356212.1489077,3.93066,5.88791,,,
1540356212.2527683,3.93066,5.88791,0,0,0
1540356212.354723,3.93066,5.88791,,,
1540356212.4479353,3.93059,5.88817,,,
1540356212.5498476,3.93059,5.88817,,,
1540356212.647557,3.93059,5.88817,,,
1540356212.7496126,3.93044,5.88817,,,
1540356212.8461137,3.93044,5.88843,,,
1540356212.944763,3.93044,5.88843,,,
1540356213.0462093,3.93044,5.88843,,,
1540356213.1656778,3.93028,5.88867,,,
1540356213.2477672,3.93028,5.88867,0,0,0
1540356213.344848,3.93028,5.88867,,,
1540356213.4478657,3.93021,5.88893,,,
1540356213.5717585,3.93021,5.88893,,,
1540356213.678336,3.93021,5.88893,,,
1540356213.750449,3.93005,5.88893,,,
1540356213.8489604,3.93005,5.88893,,,
1540356213.9539464,3.93005,5.88893,,,
1540356214.0666847,3.93005,5.88893,,,
1540356214.1479952,3.92998,5.88919,,,
1540356214.250748,3.92998,5.88919,0,0,0
1540356214.3501756,3.92998,5.88919,,,
1540356214.4549804,3.92982,5.88945,,,
1540356214.5495944,3.92982,5.88945,,,
1540356214.649495,3.92982,5.88945,,,
1540356214.7515826,3.92967,5.88945,,,
1540356214.8971581,3.92967,5.88971,,,
1540356214.980101,3.92967,5.88971,,,
1540356215.0534792,3.92967,5.88971,,,
1540356215.1529498,3.9296,5.88997,,,
1540356215.2605417,3.9296,5.88997,0,0,0
1540356215.3701522,3.9296,5.88997,,,
1540356215.4559567,3.92944,5.88997,,,
1540356215.5536556,3.92944,5.88997,,,
1540356215.6521885,3.92944,5.88997,,,
1540356215.7577248,3.92937,5.88997,,,
1540356215.8519516,3.92937,5.88997,,,
1540356215.9548335,3.92937,5.88997,,,
1540356216.0552225,3.92937,5.88997,,,
1540356216.1732805,3.92921,5.89047,,,
1540356216.2562988,3.92921,5.89047,0,0,0
1540356216.3518329,3.92921,5.89047,,,
1540356216.4546888,3.92908,5.89047,,,
1540356216.566496,3.92908,5.89073,,,
1540356216.6760345,3.92908,5.89073,,,
1540356216.756447,3.92892,5.89073,,,
1540356216.8522954,3.92892,5.89099,,,
1540356216.9591837,3.92892,5.89099,,,
1540356217.0829945,3.92892,5.89099,,,
1540356217.170418,3.92885,5.89099,,,
1540356217.2602894,3.92885,5.89099,0,0,0
1540356217.3584237,3.92885,5.89099,,,
1540356217.462166,3.9287,5.89099,,,
1540356217.5583932,3.9287,5.89125,,,
1540356217.6581082,3.9287,5.89125,,,
1540356217.7534478,3.92854,5.89125,,,
1540356217.872787,3.92854,5.89151,,,
1540356217.983036,3.92854,5.89151,,,
1540356218.058871,3.92854,5.89151,,,
1540356218.154826,3.92847,5.89177,,,
1540356218.2715063,3.92847,5.89177,0,0,0
1540356218.372618,3.92847,5.89177,,,
1540356218.4591565,3.92831,5.89177,,,
1540356218.5627537,3.92831,5.89203,,,
1540356218.6538455,3.92831,5.89203,,,
1540356218.7636092,3.92816,5.89203,,,
1540356218.8648672,3.92816,5.89203,,,
1540356218.9536424,3.92816,5.89203,,,
1540356219.059086,3.92816,5.89203,,,
1540356219.1826603,3.92809,5.89203,,,
1540356219.2827628,3.92809,5.89203,0,0,0
1540356219.373108,3.92809,5.89203,,,
1540356219.4674644,3.92793,5.89203,,,
1540356219.571282,3.92793,5.89203,,,
1540356219.669224,3.92793,5.89203,,,
1540356219.7632263,3.92778,5.89203,,,
1540356219.8623073,3.92778,5.89227,,,
1540356219.9640236,3.92778,5.89227,,,
1540356220.0677054,3.92778,5.89227,,,
1540356220.1629128,3.92763,5.89253,,,
1540356220.2635705,3.92763,5.89253,0,0,0
1540356220.3643227,3.92763,5.89253,,,
1540356220.4802365,3.92755,5.89279,,,
1540356220.590247,3.92755,5.89279,,,
1540356220.671134,3.92755,5.89279,,,
1540356220.7648787,3.92755,5.89279,,,
1540356220.873239,3.9274,5.89305,,,
1540356220.9784079,3.9274,5.89305,,,
1540356221.072462,3.9274,5.89305,,,
1540356221.1646616,3.92726,5.89331,,,
1540356221.2695348,3.92726,5.89331,0,0,0
1540356221.3715496,3.92726,5.89331,,,
1540356221.4658718,3.92719,5.89331,,,
1540356221.5698612,3.92719,5.89357,,,
1540356221.667523,3.92719,5.89357,,,
1540356221.7685254,3.92719,5.89357,,,
1540356221.8659885,3.92703,5.89383,,,
1540356221.966662,3.92703,5.89383,,,
1540356222.0648172,3.92703,5.89383,,,
