Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539788507.7860525,3.95967,5.84462,,,
1539788507.8885489,3.95967,5.84462,,,
1539788508.0180137,3.95944,5.84488,,,
1539788508.1047142,3.95944,5.84488,,,
1539788508.2074528,3.95944,5.84488,,,
1539788508.3166792,3.95921,5.8454,,,
1539788508.412946,3.95921,5.8454,,,
1539788508.5016713,3.95921,5.8454,,,
1539788508.6045516,3.95898,5.8454,,,
1539788508.712055,3.95898,5.8459,0,0,0
1539788508.8091636,3.95898,5.8459,,,
1539788508.9269388,3.95876,5.8459,,,
1539788509.0108447,3.95876,5.84616,,,
1539788509.1096854,3.95876,5.84616,,,
1539788509.2138276,3.95876,5.84616,,,
1539788509.3105557,3.95847,5.84668,,,
1539788509.406296,3.95847,5.84668,,,
1539788509.5090823,3.95847,5.84668,,,
1539788509.626178,3.95824,5.84668,,,
1539788509.714172,3.95824,5.84668,0,0,0
1539788509.8101695,3.95824,5.84668,,,
1539788509.9093819,3.95824,5.84668,,,
1539788510.0045593,3.95801,5.84692,,,
1539788510.10346,3.95801,5.84692,,,
1539788510.2069523,3.95801,5.84692,,,
1539788510.3157403,3.95778,5.84744,,,
1539788510.4036267,3.95778,5.84744,,,
1539788510.5017877,3.95778,5.84744,,,
1539788510.6024172,3.95755,5.84744,,,
1539788510.7157755,3.95755,5.8477,0,0,0
1539788510.8243115,3.95755,5.8477,,,
1539788510.9342108,3.95755,5.8477,,,
1539788511.0247135,3.95724,5.84796,,,
1539788511.1038804,3.95724,5.84796,,,
1539788511.199968,3.95724,5.84796,,,
1539788511.3143828,3.95702,5.84846,,,
1539788511.4152353,3.95702,5.84846,,,
1539788511.5097907,3.95702,5.84846,,,
1539788511.6113055,3.9568,5.84846,,,
1539788511.7265823,3.9568,5.84872,0,0,0
1539788511.828482,3.9568,5.84872,,,
1539788511.9482248,3.95657,5.84872,,,
1539788512.0169435,3.95657,5.84924,,,
1539788512.1106427,3.95657,5.84924,,,
1539788512.235393,3.95657,5.84924,,,
1539788512.3302076,3.95634,5.84975,,,
1539788512.4145668,3.95634,5.84975,,,
1539788512.5199683,3.95634,5.84975,,,
1539788512.6425195,3.95612,5.84975,,,
1539788512.7369008,3.95612,5.84975,0,0,0
1539788512.8289008,3.95612,5.84975,,,
1539788512.9298472,3.95612,5.84975,,,
1539788513.0220203,3.95589,5.85001,,,
1539788513.123167,3.95589,5.85001,,,
1539788513.2409673,3.95589,5.85001,,,
1539788513.3334217,3.95566,5.85027,,,
1539788513.4367826,3.95566,5.85027,,,
1539788513.554534,3.95566,5.85027,,,
1539788513.6450684,3.95543,5.85027,,,
1539788513.7281861,3.95543,5.85077,0,0,0
1539788513.8292909,3.95543,5.85077,,,
1539788513.9353657,3.95543,5.85077,,,
1539788514.0345304,3.9552,5.85103,,,
1539788514.1399596,3.9552,5.85103,,,
1539788514.2389436,3.9552,5.85103,,,
1539788514.3256145,3.95499,5.85129,,,
1539788514.4204545,3.95499,5.85129,,,
1539788514.5253723,3.95499,5.85129,,,
1539788514.63847,3.95476,5.85129,,,
1539788514.7362742,3.95476,5.85181,0,0,0
1539788514.85223,3.95476,5.85181,,,
1539788514.9435887,3.95453,5.85181,,,
1539788515.0444486,3.95453,5.85205,,,
1539788515.1449566,3.95453,5.85205,,,
1539788515.2382836,3.95453,5.85205,,,
1539788515.3313558,3.9543,5.85257,,,
1539788515.4356604,3.9543,5.85257,,,
1539788515.5422335,3.9543,5.85257,,,
1539788515.645293,3.95407,5.85257,,,
1539788515.7432873,3.95407,5.85283,0,0,0
1539788515.8486571,3.95407,5.85283,,,
1539788515.938093,3.95407,5.85283,,,
1539788516.0253065,3.95384,5.85283,,,
1539788516.1514843,3.95384,5.85283,,,
1539788516.2589731,3.95384,5.85283,,,
1539788516.3448904,3.95369,5.85309,,,
1539788516.4461145,3.95369,5.85309,,,
1539788516.5492716,3.95369,5.85309,,,
1539788516.6500204,3.95346,5.85309,,,
1539788516.7427254,3.95346,5.85385,0,0,0
1539788516.8431263,3.95346,5.85385,,,
1539788516.9464326,3.95346,5.85385,,,
1539788517.0547676,3.95325,5.85437,,,
1539788517.163431,3.95325,5.85437,,,
1539788517.2403936,3.95325,5.85437,,,
1539788517.3348274,3.95294,5.85487,,,
1539788517.4554605,3.95294,5.85487,,,
1539788517.5587647,3.95294,5.85487,,,
1539788517.6601174,3.95279,5.85487,,,
1539788517.7666125,3.95279,5.85487,0,0,0
1539788517.863595,3.95279,5.85487,,,
1539788517.9536405,3.95279,5.85487,,,
1539788518.0407982,3.95256,5.85487,,,
1539788518.1401348,3.95256,5.85487,,,
1539788518.2508662,3.95256,5.85487,,,
1539788518.3440626,3.95233,5.85539,,,
1539788518.461447,3.95233,5.85539,,,
1539788518.5424454,3.95233,5.85539,,,
1539788518.638408,3.95218,5.85539,,,
1539788518.7621398,3.95218,5.8559,0,0,0
1539788518.8524003,3.95218,5.8559,,,
1539788518.9551356,3.95218,5.8559,,,
1539788519.0463843,3.95195,5.85616,,,
1539788519.1446722,3.95195,5.85616,,,
1539788519.2483342,3.95195,5.85616,,,
1539788519.3484817,3.95172,5.85641,,,
1539788519.4461496,3.95172,5.85641,,,
1539788519.5574203,3.95172,5.85641,,,
1539788519.6798403,3.95149,5.85641,,,
1539788519.7729237,3.95149,5.85693,0,0,0
1539788519.8628085,3.95149,5.85693,,,
1539788519.9548507,3.95149,5.85693,,,
1539788520.0642154,3.95128,5.85693,,,
1539788520.1680315,3.95128,5.85693,,,
1539788520.262477,3.95128,5.85693,,,
1539788520.374018,3.95105,5.85718,,,
1539788520.4756546,3.95105,5.85718,,,
1539788520.5719678,3.95105,5.85718,,,
1539788520.6522825,3.9509,5.85718,,,
1539788520.7442522,3.9509,5.85744,0,0,0
1539788520.851254,3.9509,5.85744,,,
1539788520.958138,3.9509,5.85744,,,
1539788521.086847,3.95067,5.8577,,,
1539788521.1627853,3.95067,5.8577,,,
1539788521.2641897,3.95067,5.8577,,,
1539788521.3655858,3.95044,5.85822,,,
1539788521.4639523,3.95044,5.85822,,,
1539788521.5628893,3.95044,5.85822,,,
1539788521.648658,3.95021,5.85822,,,
1539788521.7447073,3.95021,5.85846,0,0,0
1539788521.8521411,3.95021,5.85846,,,
1539788521.9532423,3.95021,5.85846,,,
1539788522.0480063,3.94998,5.85898,,,
1539788522.163313,3.94998,5.85898,,,
1539788522.2661457,3.94998,5.85898,,,
1539788522.353012,3.94983,5.85898,,,
1539788522.442705,3.94983,5.85924,,,
1539788522.5548542,3.94983,5.85924,,,
1539788522.6604328,3.94962,5.85924,,,
1539788522.7613118,3.94962,5.8595,0,0,0
1539788522.8620963,3.94962,5.8595,,,
1539788522.969879,3.94962,5.8595,,,
1539788523.0701334,3.94946,5.85974,,,
1539788523.1629777,3.94946,5.85974,,,
1539788523.264168,3.94946,5.85974,,,
1539788523.3541405,3.94923,5.85974,,,
1539788523.482001,3.94923,5.86,,,
1539788523.5779042,3.94923,5.86,,,
1539788523.676676,3.94901,5.86,0,0,0
1539788523.7606614,3.94901,5.86,,,
1539788523.861307,3.94901,5.86,,,
1539788523.9681695,3.94901,5.86,,,
1539788524.0613427,3.94885,5.86026,,,
1539788524.1509407,3.94885,5.86026,,,
1539788524.2580016,3.94885,5.86026,,,
1539788524.384389,3.94862,5.86078,,,
1539788524.4895973,3.94862,5.86078,,,
1539788524.554742,3.94862,5.86078,,,
1539788524.6536472,3.94839,5.86078,,,
1539788524.7539172,3.94839,5.86102,0,0,0
1539788524.881919,3.94839,5.86102,,,
1539788524.9775724,3.94839,5.86102,,,
1539788525.0741792,3.94824,5.86128,,,
1539788525.192806,3.94824,5.86128,,,
1539788525.2709196,3.94824,5.86128,,,
1539788525.3695614,3.94801,5.86128,,,
1539788525.4579275,3.94801,5.8618,,,
1539788525.56566,3.94801,5.8618,,,
1539788525.6789262,3.9478,5.8618,,,
1539788525.7789123,3.9478,5.86206,0,0,0
1539788525.8812926,3.9478,5.86206,,,
1539788525.9803374,3.9478,5.86206,,,
1539788526.0679026,3.94765,5.8623,,,
1539788526.157926,3.94765,5.8623,,,
1539788526.2629054,3.94765,5.8623,,,
1539788526.367561,3.94742,5.8623,,,
1539788526.5010774,3.94742,5.86282,,,
1539788526.5927808,3.94742,5.86282,,,
1539788526.672975,3.94719,5.86282,0,0,0
1539788526.7692819,3.94719,5.86308,,,
1539788526.8702283,3.94719,5.86308,,,
1539788526.9785657,3.94719,5.86308,,,
1539788527.0616477,3.94704,5.86308,,,
1539788527.1773937,3.94704,5.86308,,,
1539788527.2888036,3.94704,5.86308,,,
1539788527.3691318,3.94681,5.86308,,,
1539788527.4820793,3.94681,5.86334,,,
1539788527.5639513,3.94681,5.86334,,,
1539788527.6750507,3.94666,5.86334,,,
1539788527.777623,3.94666,5.86359,0,0,0
1539788527.8945062,3.94666,5.86359,,,
1539788527.987762,3.94666,5.86359,,,
1539788528.0938246,3.94643,5.86385,,,
1539788528.1916363,3.94643,5.86385,,,
1539788528.2843795,3.94643,5.86385,,,
1539788528.380865,3.94627,5.86385,,,
1539788528.470396,3.94627,5.86411,,,
1539788528.5834508,3.94627,5.86411,,,
1539788528.6886551,3.94604,5.86411,0,0,0
1539788528.8126552,3.94604,5.86462,,,
1539788528.877674,3.94604,5.86462,,,
1539788528.9807997,3.94604,5.86462,,,
1539788529.0904422,3.94583,5.86487,,,
1539788529.1969903,3.94583,5.86487,,,
1539788529.2988985,3.94583,5.86487,,,
1539788529.4093168,3.94568,5.86487,,,
1539788529.4900663,3.94568,5.86513,,,
1539788529.5907676,3.94568,5.86513,,,
1539788529.6738715,3.94553,5.86513,0,0,0
1539788529.7797694,3.94553,5.86565,,,
1539788529.8855448,3.94553,5.86565,,,
1539788529.9851048,3.94553,5.86565,,,
1539788530.0864625,3.9453,5.86589,,,
1539788530.1801374,3.9453,5.86589,,,
1539788530.2775767,3.9453,5.86589,,,
1539788530.3867905,3.94514,5.86589,,,
1539788530.4886436,3.94514,5.86615,,,
1539788530.5806127,3.94514,5.86615,,,
1539788530.6935325,3.94492,5.86615,0,0,0
1539788530.81445,3.94492,5.86641,,,
1539788530.9140363,3.94492,5.86641,,,
1539788530.9961061,3.94492,5.86641,,,
1539788531.0859442,3.94476,5.86667,,,
1539788531.1833777,3.94476,5.86667,,,
1539788531.2878761,3.94476,5.86667,,,
1539788531.3979592,3.94453,5.86667,,,
1539788531.499601,3.94453,5.86717,,,
1539788531.6017852,3.94453,5.86717,,,
1539788531.6895075,3.94438,5.86717,0,0,0
1539788531.7864256,3.94438,5.86743,,,
1539788531.8823018,3.94438,5.86743,,,
1539788531.9880295,3.94438,5.86743,,,
1539788532.11862,3.94417,5.86769,,,
1539788532.2066796,3.94417,5.86769,,,
1539788532.290649,3.94417,5.86769,,,
1539788532.3891535,3.94402,5.86769,,,
1539788532.4953902,3.94402,5.86795,,,
1539788532.5969255,3.94402,5.86795,,,
1539788532.6996698,3.94386,5.86795,0,0,0
1539788532.8112905,3.94386,5.86821,,,
1539788532.912826,3.94386,5.86821,,,
1539788533.0159166,3.94386,5.86821,,,
1539788533.1163833,3.94363,5.86821,,,
1539788533.1972127,3.94363,5.86821,,,
1539788533.2999892,3.94363,5.86821,,,
1539788533.4210653,3.94348,5.86845,,,
1539788533.5305626,3.94348,5.86845,,,
1539788533.6203673,3.94348,5.86845,,,
1539788533.706687,3.94325,5.86845,0,0,0
1539788533.8100433,3.94325,5.86871,,,
1539788533.9086401,3.94325,5.86871,,,
1539788533.9926648,3.94325,5.86871,,,
1539788534.1097748,3.9431,5.86923,,,
1539788534.2126403,3.9431,5.86923,,,
1539788534.2989745,3.9431,5.86923,,,
1539788534.4004736,3.94287,5.86923,,,
1539788534.5010874,3.94287,5.86923,,,
1539788534.601738,3.94287,5.86923,,,
1539788534.7143478,3.94272,5.86923,0,0,0
1539788534.8192086,3.94272,5.86974,,,
1539788534.9202344,3.94272,5.86974,,,
1539788535.0222983,3.94272,5.86974,,,
1539788535.1178842,3.94257,5.87025,,,
1539788535.2091339,3.94257,5.87025,,,
1539788535.2954922,3.94257,5.87025,,,
1539788535.4183748,3.94235,5.87025,,,
1539788535.499136,3.94235,5.87025,,,
1539788535.5993,3.94235,5.87025,,,
1539788535.695701,3.9422,5.87025,0,0,0
1539788535.809745,3.9422,5.87051,,,
1539788535.931119,3.9422,5.87051,,,
1539788536.0260203,3.9422,5.87051,,,
1539788536.1266356,3.94205,5.87102,,,
1539788536.2050157,3.94205,5.87102,,,
1539788536.3040333,3.94205,5.87102,,,
1539788536.4264467,3.94182,5.87128,,,
1539788536.5298502,3.94182,5.87128,,,
1539788536.6270812,3.94182,5.87128,,,
1539788536.7175741,3.94167,5.87128,0,0,0
1539788536.8189867,3.94167,5.87128,,,
1539788536.9101515,3.94167,5.87128,,,
1539788537.0100322,3.94167,5.87128,,,
1539788537.1107242,3.94151,5.87128,,,
1539788537.225166,3.94151,5.87128,,,
1539788537.3289187,3.94151,5.87128,,,
1539788537.4351852,3.94128,5.87128,,,
1539788537.5198557,3.94128,5.87154,,,
1539788537.6236243,3.94128,5.87154,,,
1539788537.718436,3.94113,5.87154,0,0,0
1539788537.834611,3.94113,5.8718,,,
1539788537.9502573,3.94113,5.8718,,,
1539788538.0372472,3.94113,5.8718,,,
1539788538.1311069,3.94098,5.87206,,,
1539788538.2468812,3.94098,5.87206,,,
1539788538.347831,3.94098,5.87206,,,
1539788538.430594,3.94083,5.87206,,,
1539788538.52525,3.94083,5.87256,,,
1539788538.6467822,3.94083,5.87256,,,
1539788538.7387815,3.9406,5.87256,0,0,0
1539788538.839624,3.9406,5.87282,,,
1539788538.9286776,3.9406,5.87282,,,
1539788539.01793,3.9406,5.87282,,,
1539788539.1261005,3.94046,5.87308,,,
1539788539.2218733,3.94046,5.87308,,,
1539788539.3194108,3.94046,5.87308,,,
1539788539.430235,3.94023,5.87308,,,
1539788539.5620956,3.94023,5.87334,,,
1539788539.6493332,3.94023,5.87334,,,
1539788539.7432947,3.94008,5.87334,0,0,0
1539788539.8416257,3.94008,5.87358,,,
1539788539.939624,3.94008,5.87358,,,
1539788540.033827,3.94008,5.87358,,,
1539788540.135102,3.93993,5.87384,,,
1539788540.2413101,3.93993,5.87384,,,
1539788540.3492894,3.93993,5.87384,,,
1539788540.4476123,3.93977,5.87384,,,
1539788540.5580084,3.93977,5.8741,,,
1539788540.62939,3.93977,5.8741,,,
1539788540.7250247,3.93962,5.8741,0,0,0
1539788540.844468,3.93962,5.87436,,,
1539788540.9531262,3.93962,5.87436,,,
1539788541.0564425,3.93962,5.87436,,,
1539788541.1455493,3.93939,5.87436,,,
1539788541.239416,3.93939,5.87436,,,
1539788541.338215,3.93939,5.87436,,,
1539788541.4449418,3.93924,5.87462,,,
1539788541.5435758,3.93924,5.87462,,,
1539788541.6465566,3.93924,5.87462,,,
1539788541.75936,3.93901,5.87462,0,0,0
1539788541.870493,3.93901,5.87486,,,
1539788541.9480677,3.93901,5.87486,,,
1539788542.0513883,3.93901,5.87486,,,
1539788542.1496174,3.93886,5.87564,,,
1539788542.2646272,3.93886,5.87564,,,
1539788542.3568025,3.93886,5.87564,,,
1539788542.4600174,3.93872,5.87564,,,
1539788542.5550067,3.93872,5.8759,,,
1539788542.6537695,3.93872,5.8759,,,
1539788542.7462301,3.93857,5.8759,0,0,0
1539788542.8379362,3.93857,5.87614,,,
1539788542.944432,3.93857,5.87614,,,
1539788543.0506186,3.93857,5.87614,,,
1539788543.1842136,3.93842,5.8764,,,
1539788543.246781,3.93842,5.8764,,,
1539788543.3529558,3.93842,5.8764,,,
1539788543.4609852,3.93826,5.8764,,,
1539788543.5641363,3.93826,5.8764,,,
1539788543.6718035,3.93826,5.8764,,,
1539788543.7617998,3.93803,5.8764,0,0,0
1539788543.862908,3.93803,5.87666,,,
1539788543.9650803,3.93803,5.87666,,,
1539788544.0687323,3.93803,5.87666,,,
1539788544.1537917,3.93788,5.87692,,,
1539788544.244722,3.93788,5.87692,,,
1539788544.356634,3.93788,5.87692,,,
1539788544.4819186,3.93773,5.87692,,,
1539788544.56462,3.93773,5.87718,,,
1539788544.6650195,3.93773,5.87718,,,
1539788544.8764281,3.93236,6.28165,,,
1539788545.0354376,3.93236,6.28165,,,
1539788545.2114384,3.88538,8.5303,,,
1539788545.3773222,3.88538,8.5303,,,
1539788545.5512128,3.88326,8.53441,,,
1539788545.7082572,3.88326,8.53441,,,
1539788545.8709056,3.8819,8.53773,,,
1539788546.052115,3.8819,8.53773,,,
1539788546.2215939,3.88075,8.54004,,,
1539788546.3933947,3.88075,8.54004,,,
1539788546.5328612,3.87985,8.54234,0,0,0
1539788546.6175122,3.87985,8.54234,0,0,0
1539788546.7143903,3.87985,8.54234,0,0,0
1539788546.8135653,3.92494,6.0448,,,
1539788546.9087968,3.92494,6.0448,,,
1539788547.0109386,3.92494,6.0448,,,
1539788547.1188996,3.9319,6.0448,,,
1539788547.2315977,3.9319,5.88589,,,
1539788547.319582,3.9319,5.88589,,,
1539788547.4201646,3.9319,5.88589,,,
1539788547.5264206,3.93251,5.88487,,,
1539788547.6188424,3.93251,5.88487,,,
1539788547.716373,3.93251,5.88487,0,0,0
1539788547.8121486,3.93282,5.88435,,,
1539788547.9225717,3.93282,5.88435,,,
1539788548.0217004,3.93282,5.88435,,,
1539788548.1167662,3.93304,5.88435,,,
1539788548.2039866,3.93304,5.88409,,,
1539788548.3038073,3.93304,5.88409,,,
1539788548.4092324,3.93304,5.88409,,,
1539788548.5177312,3.93312,5.88383,,,
1539788548.627053,3.93312,5.88383,,,
1539788548.710602,3.93312,5.88383,0,0,0
1539788548.824462,3.93312,5.88383,,,
1539788548.9146595,3.93312,5.88383,,,
1539788549.0221376,3.93312,5.88383,,,
1539788549.1130533,3.93312,5.88383,,,
1539788549.2347684,3.93312,5.88383,,,
1539788549.3378155,3.93312,5.88383,,,
1539788549.425864,3.93312,5.88383,,,
1539788549.5183334,3.93312,5.88383,,,
1539788549.6261227,3.93312,5.88383,,,
1539788549.7216334,3.93312,5.88383,0,0,0
1539788549.8116617,3.93304,5.88383,,,
1539788549.9269435,3.93304,5.88409,,,
1539788550.0294416,3.93304,5.88409,,,
1539788550.1267796,3.93297,5.88409,,,
1539788550.2130516,3.93297,5.88409,,,
1539788550.3166494,3.93297,5.88409,,,
1539788550.4197216,3.93297,5.88409,,,
1539788550.518435,3.93289,5.88435,,,
1539788550.6229472,3.93289,5.88435,,,
1539788550.729618,3.93289,5.88435,0,0,0
1539788550.8292425,3.93282,5.88435,,,
1539788550.925387,3.93282,5.88435,,,
1539788551.0265865,3.93282,5.88435,,,
1539788551.124491,3.93274,5.88435,,,
1539788551.218674,3.93274,5.88461,,,
1539788551.320587,3.93274,5.88461,,,
1539788551.4363985,3.93266,5.88461,,,
1539788551.52925,3.93266,5.88461,,,
1539788551.6307817,3.93266,5.88461,,,
1539788551.7366765,3.93266,5.88461,0,0,0
1539788551.8283942,3.93251,5.88461,,,
1539788551.9253206,3.93251,5.88487,,,
1539788552.0191135,3.93251,5.88487,,,
1539788552.1225364,3.93243,5.88487,,,
1539788552.232561,3.93243,5.88512,,,
1539788552.3429883,3.93243,5.88512,,,
1539788552.4375868,3.93243,5.88512,,,
1539788552.5349147,3.93228,5.88538,,,
1539788552.6283712,3.93228,5.88538,,,
1539788552.7298772,3.93228,5.88538,0,0,0
1539788552.821561,3.93221,5.88538,,,
1539788552.9265761,3.93221,5.88564,,,
1539788553.0515163,3.93221,5.88564,,,
1539788553.1461005,3.93205,5.88564,,,
1539788553.2349358,3.93205,5.88564,,,
1539788553.3270617,3.93205,5.88564,,,
1539788553.4355578,3.93205,5.88564,,,
1539788553.5377533,3.93198,5.88564,,,
1539788553.63246,3.93198,5.88564,,,
1539788553.7429855,3.93198,5.88564,0,0,0
1539788553.8467019,3.93182,5.88564,,,
1539788553.945313,3.93182,5.88589,,,
1539788554.036142,3.93182,5.88589,,,
1539788554.1273794,3.93175,5.88589,,,
1539788554.2358758,3.93175,5.8864,,,
1539788554.3506274,3.93175,5.8864,,,
1539788554.4479191,3.93175,5.8864,,,
1539788554.5408459,3.93159,5.88666,,,
1539788554.6396363,3.93159,5.88666,,,
1539788554.738858,3.93159,5.88666,0,0,0
1539788554.8419077,3.93146,5.88666,,,
1539788554.939372,3.93146,5.88666,,,
1539788555.0529046,3.93146,5.88666,,,
1539788555.1539092,3.93138,5.88666,,,
1539788555.2628148,3.93138,5.88692,,,
1539788555.3333843,3.93138,5.88692,,,
1539788555.442159,3.93138,5.88692,,,
1539788555.53303,3.93123,5.88718,,,
1539788555.657353,3.93123,5.88718,,,
1539788555.7605648,3.93123,5.88718,0,0,0
1539788555.862666,3.93108,5.88718,,,
1539788555.954413,3.93108,5.88744,,,
1539788556.0593867,3.93108,5.88744,,,
1539788556.150281,3.93092,5.88744,,,
1539788556.2383697,3.93092,5.88768,,,
1539788556.3504813,3.93092,5.88768,,,
1539788556.4536314,3.93092,5.88768,,,
1539788556.5586662,3.93085,5.88768,,,
1539788556.63214,3.93085,5.88768,,,
1539788556.7532144,3.93085,5.88768,0,0,0
1539788556.8452024,3.93069,5.88768,,,
1539788556.9481204,3.93069,5.88768,,,
1539788557.0460417,3.93069,5.88768,,,
1539788557.1569774,3.93054,5.88768,,,
1539788557.2637885,3.93054,5.88768,,,
1539788557.3720155,3.93054,5.88768,,,
1539788557.465351,3.93054,5.88768,,,
1539788557.546908,3.93047,5.88794,,,
1539788557.6482785,3.93047,5.88794,,,
1539788557.7644658,3.93047,5.88794,0,0,0
1539788557.8604362,3.93031,5.88794,,,
1539788557.9674218,3.93031,5.8882,,,
1539788558.0669668,3.93031,5.8882,,,
1539788558.1478822,3.93016,5.8882,,,
1539788558.2573202,3.93016,5.88846,,,
1539788558.3429298,3.93016,5.88846,,,
1539788558.4467676,3.93016,5.88846,,,
1539788558.5551448,3.93008,5.88846,,,
1539788558.6811802,3.93008,5.88846,,,
1539788558.7723072,3.93008,5.88846,0,0,0
1539788558.8554556,3.92993,5.88846,,,
1539788558.9579093,3.92993,5.88872,,,
1539788559.0687857,3.92993,5.88872,,,
1539788559.16304,3.92978,5.88872,,,
1539788559.2724924,3.92978,5.88896,,,
1539788559.3756535,3.92978,5.88896,,,
1539788559.4598258,3.92978,5.88896,,,
1539788559.5562232,3.92964,5.88922,,,
1539788559.6763854,3.92964,5.88922,,,
1539788559.7621953,3.92964,5.88922,0,0,0
1539788559.8540812,3.92957,5.88922,,,
1539788559.9877808,3.92957,5.88948,,,
1539788560.0828953,3.92957,5.88948,,,
1539788560.1739938,3.92941,5.88948,,,
1539788560.267777,3.92941,5.88974,,,
1539788560.3751028,3.92941,5.88974,,,
1539788560.4650452,3.92941,5.88974,,,
1539788560.547989,3.92926,5.89,,,
1539788560.662654,3.92926,5.89,,,
1539788560.7698967,3.92926,5.89,0,0,0
1539788560.8731465,3.92911,5.89,,,
1539788560.961686,3.92911,5.89024,,,
1539788561.0544024,3.92911,5.89024,,,
1539788561.1587029,3.92896,5.89024,,,
1539788561.2831979,3.92896,5.8905,,,
1539788561.3815045,3.92896,5.8905,,,
1539788561.4805021,3.92896,5.8905,,,
1539788561.5746665,3.92888,5.8905,,,
1539788561.6812978,3.92888,5.8905,0,0,0
1539788561.765647,3.92888,5.8905,,,
1539788561.8581605,3.92873,5.8905,,,
1539788561.9819531,3.92873,5.89076,,,
1539788562.0885837,3.92873,5.89076,,,
1539788562.2015748,3.92865,5.89076,,,
1539788562.28693,3.92865,5.89076,,,
1539788562.3834856,3.92865,5.89076,,,
1539788562.4830267,3.92865,5.89076,,,
1539788562.5829544,3.9285,5.89102,,,
1539788562.6864996,3.9285,5.89102,0,0,0
1539788562.8037462,3.9285,5.89102,,,
1539788562.8800263,3.92834,5.89102,,,
1539788562.9848325,3.92834,5.89102,,,
1539788563.0800266,3.92834,5.89102,,,
1539788563.170011,3.92819,5.89102,,,
1539788563.2860084,3.92819,5.89127,,,
1539788563.386483,3.92819,5.89127,,,
1539788563.4880707,3.92819,5.89127,,,
1539788563.5906336,3.92804,5.89153,,,
1539788563.678162,3.92804,5.89153,0,0,0
1539788563.7780647,3.92804,5.89153,,,
1539788563.879862,3.92789,5.89178,,,
1539788563.9866035,3.92789,5.89178,,,
1539788564.0888178,3.92789,5.89178,,,
1539788564.183973,3.92775,5.89178,,,
1539788564.293272,3.92775,5.89178,,,
1539788564.3857822,3.92775,5.89178,,,
1539788564.4712257,3.92775,5.89178,,,
1539788564.5764146,3.92767,5.89204,,,
1539788564.6786966,3.92767,5.89204,0,0,0
1539788564.7807362,3.92767,5.89204,,,
