Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539783352.3425663,3.94792,5.8627,,,
1539783352.4259088,3.94792,5.8627,0,0,0
1539783352.5259106,3.94792,5.8627,,,
1539783352.6270115,3.94762,5.8632,,,
1539783352.7341537,3.94762,5.8632,,,
1539783352.837501,3.94762,5.8632,,,
1539783352.9359,3.94739,5.8632,,,
1539783353.0268903,3.94739,5.86372,,,
1539783353.1455266,3.94739,5.86372,,,
1539783353.2285388,3.94739,5.86372,,,
1539783353.3274977,3.94708,5.86398,,,
1539783353.4262722,3.94708,5.86398,0,0,0
1539783353.5362682,3.94708,5.86398,,,
1539783353.651112,3.94685,5.8645,,,
1539783353.748302,3.94685,5.8645,,,
1539783353.829799,3.94685,5.8645,,,
1539783353.9268935,3.94662,5.8645,,,
1539783354.0342724,3.94662,5.86476,,,
1539783354.1273463,3.94662,5.86476,,,
1539783354.22766,3.94662,5.86476,,,
1539783354.3274825,3.94633,5.86476,,,
1539783354.4618828,3.94633,5.86476,0,0,0
1539783354.5610762,3.94633,5.86476,,,
1539783354.6307569,3.94611,5.86552,,,
1539783354.727901,3.94611,5.86552,,,
1539783354.8458862,3.94611,5.86552,,,
1539783354.9287844,3.9458,5.86552,,,
1539783355.0292623,3.9458,5.8663,,,
1539783355.128153,3.9458,5.8663,,,
1539783355.2383308,3.9458,5.8663,,,
1539783355.347894,3.94557,5.86656,,,
1539783355.4297845,3.94557,5.86656,0,0,0
1539783355.5298922,3.94557,5.86656,,,
1539783355.6281521,3.94534,5.86682,,,
1539783355.7395227,3.94534,5.86682,,,
1539783355.8299022,3.94534,5.86682,,,
1539783355.928274,3.94504,5.86682,,,
1539783356.0282397,3.94504,5.86682,,,
1539783356.1671035,3.94504,5.86682,,,
1539783356.2648695,3.94481,5.86682,,,
1539783356.3330047,3.94481,5.86758,,,
1539783356.4298625,3.94481,5.86758,0,0,0
1539783356.5466237,3.94481,5.86758,,,
1539783356.6307602,3.94458,5.86758,,,
1539783356.730509,3.94458,5.86784,,,
1539783356.8308842,3.94458,5.86784,,,
1539783356.9397619,3.94429,5.86784,,,
1539783357.0535908,3.94429,5.86836,,,
1539783357.1347568,3.94429,5.86836,,,
1539783357.2309878,3.94429,5.86836,,,
1539783357.3309906,3.94406,5.86862,,,
1539783357.439408,3.94406,5.86862,0,0,0
1539783357.5311613,3.94406,5.86862,,,
1539783357.6313894,3.94383,5.86862,,,
1539783357.7320342,3.94383,5.86913,,,
1539783357.865787,3.94383,5.86913,,,
1539783357.957465,3.9436,5.86913,,,
1539783358.0365114,3.9436,5.86964,,,
1539783358.1336186,3.9436,5.86964,,,
1539783358.2379026,3.9436,5.86964,,,
1539783358.3502767,3.9433,5.8699,,,
1539783358.4347568,3.9433,5.8699,0,0,0
1539783358.5341167,3.9433,5.8699,,,
1539783358.6542408,3.94307,5.8699,,,
1539783358.7395124,3.94307,5.8699,,,
1539783358.8342342,3.94307,5.8699,,,
1539783358.9343812,3.94307,5.8699,,,
1539783359.034849,3.94284,5.87042,,,
1539783359.155495,3.94284,5.87042,,,
1539783359.2388718,3.94284,5.87042,,,
1539783359.33526,3.94263,5.87067,,,
1539783359.4554708,3.94263,5.87067,0,0,0
1539783359.545995,3.94263,5.87067,,,
1539783359.6596477,3.9424,5.87067,,,
1539783359.738616,3.9424,5.87119,,,
1539783359.8363998,3.9424,5.87119,,,
1539783359.9392471,3.9424,5.87119,,,
1539783360.05298,3.94217,5.87144,,,
1539783360.1369877,3.94217,5.87144,,,
1539783360.2559786,3.94217,5.87144,,,
1539783360.3426247,3.94186,5.87196,,,
1539783360.444486,3.94186,5.87196,0,0,0
1539783360.536112,3.94186,5.87196,,,
1539783360.636984,3.94164,5.87196,,,
1539783360.7374508,3.94164,5.87222,,,
1539783360.8589675,3.94164,5.87222,,,
1539783360.9434848,3.94164,5.87222,,,
1539783361.0661073,3.94141,5.87273,,,
1539783361.1502829,3.94141,5.87273,,,
1539783361.2578816,3.94141,5.87273,,,
1539783361.3677528,3.94118,5.87299,,,
1539783361.4484992,3.94118,5.87299,0,0,0
1539783361.546173,3.94118,5.87299,,,
1539783361.6502213,3.94095,5.87299,,,
1539783361.7634604,3.94095,5.87299,,,
1539783361.8683877,3.94095,5.87299,,,
1539783361.954048,3.94095,5.87299,,,
1539783362.0464482,3.94072,5.87325,,,
1539783362.1543453,3.94072,5.87325,,,
1539783362.2451982,3.94072,5.87325,,,
1539783362.34522,3.94051,5.87376,,,
1539783362.4455893,3.94051,5.87376,0,0,0
1539783362.5654728,3.94051,5.87376,,,
1539783362.6800592,3.94028,5.87376,,,
1539783362.756086,3.94028,5.87402,,,
1539783362.8468368,3.94028,5.87402,,,
1539783362.9559689,3.94028,5.87402,,,
1539783363.0460982,3.94005,5.87453,,,
1539783363.1460917,3.94005,5.87453,,,
1539783363.2462103,3.94005,5.87453,,,
1539783363.35621,3.93982,5.87505,,,
1539783363.4784808,3.93982,5.87505,0,0,0
1539783363.5593436,3.93982,5.87505,,,
1539783363.6468358,3.93959,5.87505,,,
1539783363.7492182,3.93959,5.87531,,,
1539783363.8637438,3.93959,5.87531,,,
1539783363.9465787,3.93959,5.87531,,,
1539783364.0465696,3.93936,5.87556,,,
1539783364.1466975,3.93936,5.87556,,,
1539783364.2645106,3.93936,5.87556,,,
1539783364.3585808,3.93913,5.87582,,,
1539783364.4477978,3.93913,5.87582,0,0,0
1539783364.547761,3.93913,5.87582,,,
1539783364.666069,3.9389,5.87582,,,
1539783364.7495935,3.9389,5.87582,,,
1539783364.8480668,3.9389,5.87582,,,
1539783364.9484797,3.9389,5.87582,,,
1539783365.0666523,3.93869,5.87633,,,
1539783365.1634634,3.93869,5.87633,,,
1539783365.248353,3.93869,5.87633,,,
1539783365.3483167,3.93846,5.87685,,,
1539783365.4484532,3.93846,5.87685,0,0,0
1539783365.5557044,3.93846,5.87685,,,
1539783365.6917899,3.93823,5.87685,,,
1539783365.7727973,3.93823,5.87762,,,
1539783365.8748994,3.93823,5.87762,,,
1539783365.9891412,3.938,5.87762,,,
1539783366.0772645,3.938,5.87787,,,
1539783366.1699507,3.938,5.87787,,,
1539783366.2689662,3.938,5.87787,,,
1539783366.3678045,3.93777,5.87787,,,
1539783366.4625592,3.93777,5.87787,0,0,0
1539783366.5598128,3.93777,5.87787,,,
1539783366.6600597,3.93755,5.87787,,,
1539783366.762466,3.93755,5.87813,,,
1539783366.8653364,3.93755,5.87813,,,
1539783366.964178,3.93755,5.87813,,,
1539783367.063453,3.93739,5.87839,,,
1539783367.1678174,3.93739,5.87839,,,
1539783367.2758808,3.93739,5.87839,,,
1539783367.3785698,3.93716,5.87891,,,
1539783367.4709275,3.93716,5.87891,0,0,0
1539783367.5649247,3.93716,5.87891,,,
1539783367.6748269,3.93694,5.87891,,,
1539783367.7788785,3.93694,5.87917,,,
1539783367.8731759,3.93694,5.87917,,,
1539783367.9672787,3.93694,5.87917,,,
1539783368.0728803,3.93672,5.87967,,,
1539783368.1703513,3.93672,5.87967,,,
1539783368.2688634,3.93672,5.87967,,,
1539783368.3672366,3.93649,5.87993,,,
1539783368.4748962,3.93649,5.87993,0,0,0
1539783368.5786135,3.93649,5.87993,,,
1539783368.6910822,3.93626,5.87993,,,
1539783368.774252,3.93626,5.88019,,,
1539783368.8681884,3.93626,5.88019,,,
1539783368.9727247,3.93626,5.88019,,,
1539783369.085472,3.93611,5.88071,,,
1539783369.174748,3.93611,5.88071,,,
1539783369.268512,3.93611,5.88071,,,
1539783369.3745484,3.93588,5.88097,,,
1539783369.475787,3.93588,5.88097,0,0,0
1539783369.5745275,3.93588,5.88097,,,
1539783369.6671007,3.93565,5.88097,,,
1539783369.7716444,3.93565,5.88097,,,
1539783369.8822868,3.93565,5.88097,,,
1539783369.9925883,3.93542,5.88097,,,
1539783370.0737011,3.93542,5.88123,,,
1539783370.1742783,3.93542,5.88123,,,
1539783370.2732813,3.93542,5.88123,,,
1539783370.3827467,3.93527,5.88123,,,
1539783370.4747922,3.93527,5.88147,0,0,0
1539783370.572678,3.93527,5.88147,,,
1539783370.6698933,3.93504,5.88147,,,
1539783370.7727594,3.93504,5.88199,,,
1539783370.8677464,3.93504,5.88199,,,
1539783370.9703975,3.93504,5.88199,,,
1539783371.0754035,3.93483,5.88199,,,
1539783371.1806815,3.93483,5.88199,,,
1539783371.2740026,3.93483,5.88199,,,
1539783371.3698454,3.93468,5.88199,,,
1539783371.473902,3.93468,5.88251,0,0,0
1539783371.585351,3.93468,5.88251,,,
1539783371.6879432,3.93445,5.88251,,,
1539783371.7781982,3.93445,5.88303,,,
1539783371.876994,3.93445,5.88303,,,
1539783371.9813359,3.93445,5.88303,,,
1539783372.0895832,3.93422,5.88327,,,
1539783372.1812692,3.93422,5.88327,,,
1539783372.280254,3.93422,5.88327,,,
1539783372.3777504,3.93399,5.88379,,,
1539783372.480142,3.93399,5.88379,0,0,0
1539783372.5790586,3.93399,5.88379,,,
1539783372.6801472,3.93384,5.88379,,,
1539783372.7827396,3.93384,5.88405,,,
1539783372.896735,3.93384,5.88405,,,
1539783373.0089085,3.93384,5.88405,,,
1539783373.0896518,3.93361,5.88405,,,
1539783373.1879268,3.93361,5.88405,,,
1539783373.2909737,3.93361,5.88405,,,
1539783373.394716,3.93338,5.88405,0,0,0
1539783373.4907303,3.93338,5.88431,,,
1539783373.584354,3.93338,5.88431,,,
1539783373.68723,3.93323,5.88431,,,
1539783373.7892637,3.93323,5.88457,,,
1539783373.8878193,3.93323,5.88457,,,
1539783373.983625,3.93323,5.88457,,,
1539783374.0879269,3.93301,5.88483,,,
1539783374.2049367,3.93301,5.88483,,,
1539783374.3163996,3.93301,5.88483,,,
1539783374.3988967,3.93286,5.88483,0,0,0
1539783374.4941218,3.93286,5.88507,,,
1539783374.608012,3.93286,5.88507,,,
1539783374.7080605,3.93263,5.88507,,,
1539783374.7957819,3.93263,5.88559,,,
1539783374.893368,3.93263,5.88559,,,
1539783374.9972007,3.93263,5.88559,,,
1539783375.098014,3.93248,5.88585,,,
1539783375.1906312,3.93248,5.88585,,,
1539783375.2927818,3.93248,5.88585,,,
1539783375.3917458,3.93225,5.88585,0,0,0
1539783375.4932532,3.93225,5.88611,,,
1539783375.5909872,3.93225,5.88611,,,
1539783375.6899555,3.93202,5.88611,,,
1539783375.7940154,3.93202,5.88663,,,
1539783375.9083624,3.93202,5.88663,,,
1539783376.0166168,3.93202,5.88663,,,
1539783376.0994453,3.93187,5.88687,,,
1539783376.2029464,3.93187,5.88687,,,
1539783376.3016362,3.93187,5.88687,,,
1539783376.4128873,3.93164,5.88687,0,0,0
1539783376.4987621,3.93164,5.88713,,,
1539783376.60027,3.93164,5.88713,,,
1539783376.700856,3.93149,5.88713,,,
1539783376.812276,3.93149,5.88739,,,
1539783376.903216,3.93149,5.88739,,,
1539783376.9992461,3.93149,5.88739,,,
1539783377.1023812,3.93126,5.88739,,,
1539783377.2041187,3.93126,5.88739,,,
1539783377.3000007,3.93126,5.88739,,,
1539783377.397373,3.93111,5.88739,0,0,0
1539783377.50172,3.93111,5.88739,,,
1539783377.601098,3.93111,5.88739,,,
1539783377.705399,3.93089,5.88739,,,
1539783377.796991,3.93089,5.88817,,,
1539783377.9026103,3.93089,5.88817,,,
1539783378.015312,3.93089,5.88817,,,
1539783378.1216378,3.93066,5.88843,,,
1539783378.202369,3.93066,5.88843,,,
1539783378.30542,3.93066,5.88843,,,
1539783378.407787,3.93051,5.88867,0,0,0
1539783378.5098903,3.93051,5.88867,,,
1539783378.6059108,3.93051,5.88867,,,
1539783378.7053368,3.93028,5.88867,,,
1539783378.80321,3.93028,5.88893,,,
1539783378.9066186,3.93028,5.88893,,,
1539783379.0122328,3.93028,5.88893,,,
1539783379.108482,3.93013,5.88919,,,
1539783379.2092125,3.93013,5.88919,,,
1539783379.3104916,3.93013,5.88919,,,
1539783379.4272373,3.92998,5.88919,0,0,0
1539783379.5066438,3.92998,5.88945,,,
1539783379.6088886,3.92998,5.88945,,,
1539783379.7136378,3.92975,5.88945,,,
1539783379.8242824,3.92975,5.88997,,,
1539783379.9115,3.92975,5.88997,,,
1539783380.0148244,3.92975,5.88997,,,
1539783380.11429,3.92952,5.89023,,,
1539783380.209706,3.92952,5.89023,,,
1539783380.3438787,3.92952,5.89023,,,
1539783380.4094584,3.92937,5.89023,0,0,0
1539783380.514391,3.92937,5.89023,,,
1539783380.6140916,3.92937,5.89023,,,
1539783380.7291985,3.92921,5.89023,,,
1539783380.813145,3.92921,5.89073,,,
1539783380.9153445,3.92921,5.89073,,,
1539783381.021809,3.92921,5.89073,,,
1539783381.1264386,3.929,5.89125,,,
1539783381.2193356,3.929,5.89125,,,
1539783381.3142102,3.929,5.89125,,,
1539783381.416694,3.92885,5.89125,0,0,0
1539783381.5231233,3.92885,5.89151,,,
1539783381.6534204,3.92885,5.89151,,,
1539783381.715618,3.92885,5.89151,,,
1539783381.817683,3.92862,5.89177,,,
1539783381.9265234,3.92862,5.89177,,,
1539783382.0291376,3.92862,5.89177,,,
1539783382.1169004,3.92847,5.89203,,,
1539783382.219517,3.92847,5.89203,,,
1539783382.3268409,3.92847,5.89203,,,
1539783382.4193106,3.92824,5.89203,0,0,0
1539783382.519629,3.92824,5.89227,,,
1539783382.622037,3.92824,5.89227,,,
1539783382.7290938,3.92809,5.89227,,,
1539783382.8335211,3.92809,5.89227,,,
1539783382.9414947,3.92809,5.89227,,,
1539783383.0322924,3.92809,5.89227,,,
1539783383.1330464,3.92793,5.89253,,,
1539783383.241186,3.92793,5.89253,,,
1539783383.3370087,3.92793,5.89253,,,
1539783383.4431458,3.9277,5.89253,0,0,0
1539783383.533334,3.9277,5.89279,,,
1539783383.641048,3.9277,5.89279,,,
1539783383.7378702,3.92755,5.89279,,,
1539783383.854798,3.92755,5.89305,,,
1539783383.9528544,3.92755,5.89305,,,
1539783384.051563,3.92755,5.89305,,,
1539783384.1590564,3.92732,5.89357,,,
1539783384.2563324,3.92732,5.89357,,,
1539783384.3425472,3.92732,5.89357,,,
1539783384.4618185,3.92719,5.89357,0,0,0
1539783384.5642116,3.92719,5.89383,,,
1539783384.6438212,3.92719,5.89383,,,
1539783384.7653358,3.92696,5.89383,,,
1539783384.8588557,3.92696,5.89407,,,
1539783384.9664617,3.92696,5.89407,,,
1539783385.0680473,3.92696,5.89407,,,
1539783385.1678615,3.9268,5.89433,,,
1539783385.2513785,3.9268,5.89433,,,
1539783385.3622947,3.9268,5.89433,,,
1539783385.45365,3.92665,5.89459,0,0,0
1539783385.560877,3.92665,5.89459,,,
1539783385.6752439,3.92665,5.89459,,,
1539783385.7749176,3.92642,5.89459,,,
1539783385.8706386,3.92642,5.89485,,,
1539783385.9818263,3.92642,5.89485,,,
1539783386.0741043,3.92627,5.89485,,,
1539783386.1758714,3.92627,5.89537,,,
1539783386.2811413,3.92627,5.89537,,,
1539783386.3768365,3.92627,5.89537,,,
1539783386.4817677,3.92612,5.89537,0,0,0
1539783386.580646,3.92612,5.89563,,,
1539783386.6684687,3.92612,5.89563,,,
1539783386.7778623,3.92589,5.89563,,,
1539783386.8646688,3.92589,5.89563,,,
1539783386.9843032,3.92589,5.89563,,,
1539783387.062949,3.92589,5.89563,,,
1539783387.1602037,3.92574,5.89563,,,
1539783387.2595093,3.92574,5.89563,,,
1539783387.382045,3.92574,5.89563,,,
1539783387.4553466,3.92558,5.89563,0,0,0
1539783387.5662582,3.92558,5.89587,,,
1539783387.6689966,3.92558,5.89587,,,
1539783387.7836165,3.92535,5.89587,,,
1539783387.883797,3.92535,5.89639,,,
1539783387.9729016,3.92535,5.89639,,,
1539783388.0667117,3.92535,5.89639,,,
1539783388.1638038,3.92522,5.89639,,,
1539783388.2696636,3.92522,5.89639,,,
1539783388.3854108,3.92522,5.89639,,,
1539783388.4840038,3.92506,5.89665,0,0,0
1539783388.5766742,3.92506,5.89665,,,
1539783388.6883535,3.92506,5.89665,,,
1539783388.7913218,3.92491,5.89665,,,
1539783388.8763561,3.92491,5.89717,,,
1539783388.9924989,3.92491,5.89717,,,
1539783389.0948086,3.92468,5.89717,,,
1539783389.1890683,3.92468,5.89743,,,
1539783389.290933,3.92468,5.89743,,,
1539783389.5080817,3.91219,6.64751,,,
1539783389.673754,3.91219,6.64751,,,
1539783389.8626857,3.87025,8.5641,,,
1539783390.0341759,3.87025,8.5641,,,
1539783390.214411,3.86829,8.56848,,,
1539783390.3811922,3.86829,8.56848,,,
1539783390.5983596,3.86693,8.5713,,,
1539783390.7793436,3.86586,8.5713,,,
1539783390.9548264,3.86586,8.57362,,,
1539783391.1173785,3.86496,8.57362,,,
1539783391.2217886,3.86496,8.57568,0,0,0
1539783391.328084,3.86496,8.57568,0,0,0
1539783391.4292371,3.86496,8.57568,0,0,0
1539783391.526438,3.90607,6.35838,,,
1539783391.6170678,3.90607,6.35838,,,
1539783391.7262795,3.90607,6.35838,,,
1539783391.8371067,3.91878,5.90643,,,
1539783391.9217165,3.91878,5.90643,,,
1539783392.0193214,3.91878,5.90643,,,
1539783392.121201,3.91946,5.90643,,,
1539783392.2384038,3.91946,5.9054,,,
1539783392.3349347,3.91946,5.9054,,,
1539783392.4254491,3.91946,5.9054,0,0,0
1539783392.540974,3.91975,5.90488,,,
1539783392.6449597,3.91975,5.90488,,,
1539783392.7338638,3.91975,5.90488,,,
1539783392.8264694,3.91991,5.90488,,,
1539783392.930995,3.91991,5.90488,,,
1539783393.0403035,3.91991,5.90488,,,
1539783393.1408987,3.91998,5.90488,,,
1539783393.2264953,3.91998,5.90488,,,
1539783393.3279881,3.91998,5.90488,,,
1539783393.4303594,3.91998,5.90488,0,0,0
1539783393.525782,3.91998,5.90488,,,
1539783393.626722,3.91998,5.90488,,,
1539783393.7255104,3.91998,5.90488,,,
1539783393.8315725,3.91998,5.90488,,,
1539783393.9439526,3.91998,5.90488,,,
1539783394.0442863,3.91998,5.90488,,,
1539783394.1248224,3.91991,5.90488,,,
1539783394.2209065,3.91991,5.90488,,,
1539783394.3350284,3.91991,5.90488,,,
1539783394.4455645,3.91991,5.90488,0,0,0
1539783394.5377681,3.91991,5.90488,,,
1539783394.6339135,3.91991,5.90488,,,
1539783394.7488985,3.91991,5.90488,,,
1539783394.836019,3.91983,5.90488,,,
1539783394.9397557,3.91983,5.90488,,,
1539783395.031835,3.91983,5.90488,,,
1539783395.1228938,3.91975,5.90488,,,
1539783395.2500606,3.91975,5.90488,,,
1539783395.3541186,3.91975,5.90488,,,
1539783395.4360986,3.91975,5.90488,0,0,0
1539783395.5362144,3.91968,5.90488,,,
1539783395.6431377,3.91968,5.90488,,,
1539783395.7448194,3.91968,5.90488,,,
1539783395.8358269,3.91954,5.90514,,,
1539783395.9410546,3.91954,5.90514,,,
1539783396.0354571,3.91954,5.90514,,,
1539783396.1352034,3.91946,5.90514,,,
1539783396.2352228,3.91946,5.9054,,,
1539783396.3440335,3.91946,5.9054,,,
1539783396.4395282,3.91946,5.9054,0,0,0
1539783396.5573833,3.91939,5.90565,,,
1539783396.6692002,3.91939,5.90565,,,
1539783396.7376873,3.91939,5.90565,,,
1539783396.8417342,3.91924,5.90565,,,
1539783396.9514449,3.91924,5.90565,,,
1539783397.0529525,3.91924,5.90565,,,
1539783397.1376827,3.91916,5.90565,,,
1539783397.2415628,3.91916,5.90565,,,
1539783397.3570905,3.91916,5.90565,,,
1539783397.4449852,3.91916,5.90565,0,0,0
1539783397.5458777,3.91901,5.90591,,,
1539783397.642762,3.91901,5.90591,,,
1539783397.7400353,3.91901,5.90591,,,
1539783397.8432102,3.91885,5.90643,,,
1539783397.9600472,3.91885,5.90643,,,
1539783398.043941,3.91885,5.90643,,,
1539783398.144458,3.91878,5.90643,,,
1539783398.2547934,3.91878,5.90668,,,
1539783398.3650846,3.91878,5.90668,,,
1539783398.4511862,3.91878,5.90668,0,0,0
1539783398.544622,3.91862,5.90668,,,
1539783398.6466765,3.91862,5.90668,,,
1539783398.7449498,3.91862,5.90668,,,
1539783398.8419373,3.91847,5.90668,,,
1539783398.9512453,3.91847,5.90668,,,
1539783399.0519342,3.91847,5.90668,,,
1539783399.1624272,3.9184,5.90668,,,
1539783399.2700903,3.9184,5.90694,,,
1539783399.3488646,3.9184,5.90694,,,
1539783399.447947,3.9184,5.90694,0,0,0
1539783399.5598693,3.91824,5.90746,,,
1539783399.6660733,3.91824,5.90746,,,
1539783399.747443,3.91824,5.90746,,,
1539783399.8466172,3.91809,5.90746,,,
1539783399.960049,3.91809,5.90771,,,
1539783400.059813,3.91809,5.90771,,,
1539783400.1421065,3.91801,5.90771,,,
1539783400.247495,3.91801,5.90771,,,
1539783400.3626113,3.91801,5.90771,,,
1539783400.456808,3.91801,5.90771,0,0,0
1539783400.540557,3.91786,5.90771,,,
1539783400.650134,3.91786,5.90771,,,
1539783400.7601671,3.91786,5.90771,,,
1539783400.8786237,3.91771,5.90771,,,
1539783400.9747226,3.91771,5.90771,,,
1539783401.054971,3.91771,5.90771,,,
1539783401.154385,3.91765,5.90771,,,
1539783401.2565265,3.91765,5.90797,,,
1539783401.3609498,3.91765,5.90797,,,
1539783401.4501832,3.91765,5.90797,0,0,0
1539783401.5509229,3.9175,5.90823,,,
1539783401.6510837,3.9175,5.90823,,,
1539783401.7560513,3.9175,5.90823,,,
1539783401.8585038,3.91734,5.90823,,,
1539783401.9541574,3.91734,5.90848,,,
1539783402.0607688,3.91734,5.90848,,,
1539783402.1781113,3.91719,5.90848,,,
1539783402.2813451,3.91719,5.90874,,,
1539783402.3667018,3.91719,5.90874,,,
1539783402.4659948,3.91719,5.90874,0,0,0
1539783402.5661411,3.91704,5.90874,,,
1539783402.664778,3.91704,5.90874,,,
1539783402.7674458,3.91704,5.90874,,,
1539783402.8582692,3.91689,5.90874,,,
1539783402.9600084,3.91689,5.909,,,
1539783403.0649233,3.91689,5.909,,,
1539783403.1881473,3.91681,5.909,,,
1539783403.2664714,3.91681,5.90926,,,
1539783403.367824,3.91681,5.90926,,,
1539783403.475776,3.91681,5.90926,0,0,0
1539783403.5761118,3.91666,5.90952,,,
1539783403.6664476,3.91666,5.90952,,,
1539783403.7636573,3.91666,5.90952,,,
1539783403.869676,3.9165,5.90977,,,
1539783403.9710212,3.9165,5.90977,,,
1539783404.0682137,3.9165,5.90977,,,
1539783404.1579356,3.91635,5.90977,,,
1539783404.2531865,3.91635,5.91003,,,
1539783404.358735,3.91635,5.91003,,,
1539783404.460786,3.91635,5.91003,0,0,0
1539783404.5649474,3.9162,5.91028,,,
1539783404.662381,3.9162,5.91028,,,
1539783404.7804797,3.9162,5.91028,,,
1539783404.8808308,3.91605,5.91028,,,
1539783404.962733,3.91605,5.91054,,,
1539783405.0612931,3.91605,5.91054,,,
1539783405.167964,3.91589,5.91054,,,
1539783405.2754025,3.91589,5.9108,,,
1539783405.3569176,3.91589,5.9108,,,
1539783405.455682,3.91589,5.9108,0,0,0
1539783405.5615194,3.91574,5.91106,,,
1539783405.6809397,3.91574,5.91106,,,
1539783405.76635,3.91574,5.91106,,,
1539783405.8601756,3.91568,5.91106,,,
1539783405.963922,3.91568,5.91106,,,
1539783406.0745308,3.91568,5.91106,,,
1539783406.167182,3.91553,5.91106,,,
1539783406.2679372,3.91553,5.9108,,,
1539783406.367628,3.91553,5.9108,,,
1539783406.4880743,3.91553,5.9108,0,0,0
1539783406.5889254,3.91537,5.91106,,,
1539783406.6710331,3.91537,5.91106,,,
1539783406.7714505,3.91537,5.91106,,,
1539783406.880254,3.91522,5.91132,,,
1539783406.9842556,3.91522,5.91132,,,
1539783407.0731847,3.91522,5.91132,,,
1539783407.1625476,3.91522,5.91132,,,
1539783407.272637,3.91507,5.91183,,,
1539783407.384652,3.91507,5.91183,,,
1539783407.4679809,3.91507,5.91183,0,0,0
1539783407.567069,3.91499,5.91183,,,
1539783407.6666307,3.91499,5.91183,,,
1539783407.7767293,3.91499,5.91183,,,
1539783407.8821135,3.91484,5.91183,,,
1539783407.972199,3.91484,5.91208,,,
1539783408.0734358,3.91484,5.91208,,,
1539783408.1673856,3.91484,5.91208,,,
1539783408.290769,3.91469,5.91234,,,
1539783408.379659,3.91469,5.91234,0,0,0
1539783408.469655,3.91469,5.91234,,,
1539783408.582867,3.91454,5.91286,,,
1539783408.6885276,3.91454,5.91286,,,
1539783408.7716386,3.91454,5.91286,,,
1539783408.8724813,3.91438,5.91286,,,
1539783408.9799216,3.91438,5.91338,,,
1539783409.0792415,3.91438,5.91338,,,
1539783409.1729546,3.91438,5.91338,,,
1539783409.276528,3.91423,5.91364,,,
1539783409.3843234,3.91423,5.91364,,,
