Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539813455.5817604,3.84497,9.03072,0,0,0
1539813455.682138,3.84497,9.03072,,,
1539813455.822681,3.84497,9.03072,,,
1539813455.9161065,3.84467,9.03072,,,
1539813455.9887528,3.84467,9.03148,,,
1539813456.0828757,3.84467,9.03148,,,
1539813456.2000191,3.84467,9.03148,,,
1539813456.3052375,3.84445,9.032,,,
1539813456.38912,3.84445,9.032,,,
1539813456.4848664,3.84445,9.032,,,
1539813456.5882473,3.84415,9.03278,0,0,0
1539813456.7109966,3.84415,9.03278,,,
1539813456.7891457,3.84415,9.03278,,,
1539813456.8851352,3.84384,9.03278,,,
1539813456.9854765,3.84384,9.03354,,,
1539813457.090994,3.84384,9.03354,,,
1539813457.1849983,3.84384,9.03354,,,
1539813457.2863572,3.84354,9.03406,,,
1539813457.386359,3.84354,9.03406,,,
1539813457.525114,3.84354,9.03406,,,
1539813457.593843,3.84323,9.03458,0,0,0
1539813457.6869617,3.84323,9.03458,,,
1539813457.786829,3.84323,9.03458,,,
1539813457.8982513,3.84293,9.03458,,,
1539813457.9877045,3.84293,9.03534,,,
1539813458.0876408,3.84293,9.03534,,,
1539813458.1929932,3.84293,9.03534,,,
1539813458.3192463,3.8427,9.03612,,,
1539813458.4061255,3.8427,9.03612,,,
1539813458.4913492,3.8427,9.03612,,,
1539813458.588219,3.84241,9.03664,0,0,0
1539813458.6925836,3.84241,9.03664,,,
1539813458.804373,3.84241,9.03664,,,
1539813458.891372,3.8421,9.03664,,,
1539813458.9890947,3.8421,9.0374,,,
1539813459.1128335,3.8421,9.0374,,,
1539813459.1978443,3.8421,9.0374,,,
1539813459.2882159,3.8418,9.03844,,,
1539813459.3883393,3.8418,9.03844,,,
1539813459.48836,3.8418,9.03844,,,
1539813459.592515,3.84149,9.0392,0,0,0
1539813459.6891274,3.84149,9.0392,,,
1539813459.7892287,3.84149,9.0392,,,
1539813459.9144647,3.84126,9.0392,,,
1539813460.0023377,3.84126,9.04024,,,
1539813460.0926137,3.84126,9.04024,,,
1539813460.1891441,3.84126,9.04024,,,
1539813460.2893288,3.84096,9.04048,,,
1539813460.3992534,3.84096,9.04048,,,
1539813460.5063672,3.84096,9.04048,,,
1539813460.5943406,3.84067,9.04048,0,0,0
1539813460.714054,3.84067,9.04126,,,
1539813460.799623,3.84067,9.04126,,,
1539813460.8996267,3.84036,9.04126,,,
1539813460.9920788,3.84036,9.04204,,,
1539813461.0919492,3.84036,9.04204,,,
1539813461.1916316,3.84036,9.04204,,,
1539813461.3122056,3.84013,9.04228,,,
1539813461.3964589,3.84013,9.04228,,,
1539813461.5167842,3.84013,9.04228,,,
1539813461.600845,3.83983,9.04228,0,0,0
1539813461.7024627,3.83983,9.04306,,,
1539813461.7934575,3.83983,9.04306,,,
1539813461.8942091,3.83983,9.04306,,,
1539813461.9952133,3.8396,9.04384,,,
1539813462.104185,3.8396,9.04384,,,
1539813462.2138195,3.8396,9.04384,,,
1539813462.323922,3.83929,9.04434,,,
1539813462.4027328,3.83929,9.04434,,,
1539813462.4978695,3.83929,9.04434,,,
1539813462.6031237,3.83899,9.04434,0,0,0
1539813462.6984682,3.83899,9.04486,,,
1539813462.7989616,3.83899,9.04486,,,
1539813462.899342,3.83878,9.04486,,,
1539813463.013951,3.83878,9.04564,,,
1539813463.1331706,3.83878,9.04564,,,
1539813463.2173758,3.83878,9.04564,,,
1539813463.3024464,3.83847,9.04614,,,
1539813463.4147944,3.83847,9.04614,,,
1539813463.520977,3.83847,9.04614,0,0,0
1539813463.6088645,3.83817,9.04614,,,
1539813463.7035856,3.83817,9.04666,,,
1539813463.8092535,3.83817,9.04666,,,
1539813463.9301643,3.83794,9.04666,,,
1539813464.0155528,3.83794,9.04744,,,
1539813464.1046693,3.83794,9.04744,,,
1539813464.2088623,3.83794,9.04744,,,
1539813464.3213964,3.83763,9.0482,,,
1539813464.4096358,3.83763,9.0482,,,
1539813464.5050101,3.83763,9.0482,0,0,0
1539813464.608879,3.8374,9.0482,,,
1539813464.723459,3.8374,9.04846,,,
1539813464.8220768,3.8374,9.04846,,,
1539813464.9093368,3.8371,9.04846,,,
1539813465.0070176,3.8371,9.04924,,,
1539813465.128623,3.8371,9.04924,,,
1539813465.214828,3.8371,9.04924,,,
1539813465.307282,3.83681,9.05,,,
1539813465.406979,3.83681,9.05,,,
1539813465.5543299,3.83681,9.05,,,
1539813465.6336613,3.83658,9.05,0,0,0
1539813465.7141929,3.83658,9.05052,,,
1539813465.8084328,3.83658,9.05052,,,
1539813465.9161928,3.83627,9.05052,,,
1539813466.0242953,3.83627,9.05104,,,
1539813466.1109686,3.83627,9.05104,,,
1539813466.207414,3.83627,9.05104,,,
1539813466.311666,3.83597,9.0518,,,
1539813466.4237907,3.83597,9.0518,,,
1539813466.5149295,3.83597,9.0518,0,0,0
1539813466.613782,3.83574,9.0518,,,
1539813466.7145352,3.83574,9.05258,,,
1539813466.8296862,3.83574,9.05258,,,
1539813466.918803,3.83543,9.05258,,,
1539813467.0140698,3.83543,9.05284,,,
1539813467.1182642,3.83543,9.05284,,,
1539813467.247451,3.83543,9.05284,,,
1539813467.3399236,3.83521,9.0536,,,
1539813467.4209514,3.83521,9.0536,,,
1539813467.5162835,3.83521,9.0536,0,0,0
1539813467.6250858,3.83492,9.0536,,,
1539813467.7315361,3.83492,9.05438,,,
1539813467.819077,3.83492,9.05438,,,
1539813467.9201646,3.83492,9.05438,,,
1539813468.0205317,3.83469,9.05489,,,
1539813468.1264312,3.83469,9.05489,,,
1539813468.22491,3.83469,9.05489,,,
1539813468.3261821,3.83438,9.05592,,,
1539813468.4214149,3.83438,9.05592,,,
1539813468.5381634,3.83438,9.05592,0,0,0
1539813468.648663,3.83408,9.05592,,,
1539813468.731411,3.83408,9.05669,,,
1539813468.84044,3.83408,9.05669,,,
1539813468.9286978,3.83385,9.05669,,,
1539813469.0380642,3.83385,9.05746,,,
1539813469.125291,3.83385,9.05746,,,
1539813469.222154,3.83385,9.05746,,,
1539813469.322152,3.83354,9.05824,,,
1539813469.4321487,3.83354,9.05824,,,
1539813469.5242846,3.83354,9.05824,0,0,0
1539813469.6442966,3.83324,9.05824,,,
1539813469.728903,3.83324,9.05875,,,
1539813469.827042,3.83324,9.05875,,,
1539813469.9242702,3.83324,9.05875,,,
1539813470.0237858,3.83302,9.05901,,,
1539813470.1245184,3.83302,9.05901,,,
1539813470.2386549,3.83302,9.05901,,,
1539813470.3540936,3.83272,9.06004,,,
1539813470.4540029,3.83272,9.06004,,,
1539813470.530423,3.83272,9.06004,0,0,0
1539813470.6345541,3.83249,9.06004,,,
1539813470.742918,3.83249,9.06055,,,
1539813470.8299007,3.83249,9.06055,,,
1539813470.9260278,3.83249,9.06055,,,
1539813471.0282557,3.83226,9.06107,,,
1539813471.1361556,3.83226,9.06107,,,
1539813471.2730122,3.83226,9.06107,,,
1539813471.3551397,3.83195,9.06158,,,
1539813471.4321012,3.83195,9.06158,,,
1539813471.548875,3.83195,9.06158,0,0,0
1539813471.6560183,3.83165,9.06158,,,
1539813471.7315233,3.83165,9.06261,,,
1539813471.827954,3.83165,9.06261,,,
1539813471.9386585,3.83165,9.06261,,,
1539813472.0520148,3.83142,9.06287,,,
1539813472.158515,3.83142,9.06287,,,
1539813472.2328887,3.83142,9.06287,,,
1539813472.3331745,3.83112,9.06339,,,
1539813472.4441411,3.83112,9.06339,,,
1539813472.5313725,3.83112,9.06339,0,0,0
1539813472.627958,3.8309,9.06339,,,
1539813472.728252,3.8309,9.06415,,,
1539813472.8360064,3.8309,9.06415,,,
1539813472.971248,3.83067,9.06415,,,
1539813473.0373197,3.83067,9.06467,,,
1539813473.1278121,3.83067,9.06467,,,
1539813473.248985,3.83067,9.06467,,,
1539813473.3583927,3.83037,9.06519,,,
1539813473.444036,3.83037,9.06519,,,
1539813473.5323586,3.83037,9.06519,0,0,0
1539813473.6444464,3.83014,9.06519,,,
1539813473.7612646,3.83014,9.06569,,,
1539813473.8366942,3.83014,9.06569,,,
1539813473.930398,3.83014,9.06569,,,
1539813474.0345097,3.82983,9.06673,,,
1539813474.1478372,3.82983,9.06673,,,
1539813474.2368178,3.82983,9.06673,,,
1539813474.331684,3.82961,9.06699,,,
1539813474.4313529,3.82961,9.06699,,,
1539813474.5574038,3.82961,9.06699,0,0,0
1539813474.6406534,3.8293,9.06699,,,
1539813474.732472,3.8293,9.06749,,,
1539813474.831916,3.8293,9.06749,,,
1539813474.9494512,3.8293,9.06749,,,
1539813475.0367212,3.82909,9.06827,,,
1539813475.1325784,3.82909,9.06827,,,
1539813475.2330809,3.82909,9.06827,,,
1539813475.3674636,3.82878,9.06905,,,
1539813475.4578583,3.82878,9.06905,,,
1539813475.541421,3.82878,9.06905,0,0,0
1539813475.632953,3.82855,9.06905,,,
1539813475.7391503,3.82855,9.06929,,,
1539813475.8497975,3.82855,9.06929,,,
1539813475.9390416,3.82855,9.06929,,,
1539813476.0343215,3.82825,9.07007,,,
1539813476.155561,3.82825,9.07007,,,
1539813476.2501736,3.82825,9.07007,,,
1539813476.338355,3.82802,9.07085,,,
1539813476.4344885,3.82802,9.07085,,,
1539813476.534181,3.82802,9.07085,0,0,0
1539813476.6377397,3.82779,9.07085,,,
1539813476.7361724,3.82779,9.07109,,,
1539813476.835057,3.82779,9.07109,,,
1539813476.942419,3.82779,9.07109,,,
1539813477.0727613,3.82748,9.07161,,,
1539813477.1623259,3.82748,9.07161,,,
1539813477.2425497,3.82748,9.07161,,,
1539813477.336348,3.82727,9.07161,,,
1539813477.4448066,3.82727,9.07265,,,
1539813477.553085,3.82727,9.07265,0,0,0
1539813477.6417646,3.82697,9.07265,,,
1539813477.7371032,3.82697,9.07341,,,
1539813477.837117,3.82697,9.07341,,,
1539813477.9423761,3.82697,9.07341,,,
1539813478.0370362,3.82674,9.07445,,,
1539813478.1375222,3.82674,9.07445,,,
1539813478.237719,3.82674,9.07445,,,
1539813478.359453,3.82643,9.07495,,,
1539813478.4717112,3.82643,9.07495,,,
1539813478.554265,3.82643,9.07495,0,0,0
1539813478.6422918,3.8262,9.07495,,,
1539813478.755146,3.8262,9.07547,,,
1539813478.865651,3.8262,9.07547,,,
1539813478.9488833,3.8262,9.07547,,,
1539813479.0387037,3.8259,9.07599,,,
1539813479.1492698,3.8259,9.07599,,,
1539813479.238451,3.8259,9.07599,,,
1539813479.3389754,3.82567,9.07599,,,
1539813479.4386773,3.82567,9.07675,,,
1539813479.5508144,3.82567,9.07675,0,0,0
1539813479.6561275,3.82544,9.07675,,,
1539813479.744009,3.82544,9.07727,,,
1539813479.8400195,3.82544,9.07727,,,
1539813479.944984,3.82544,9.07727,,,
1539813480.0641367,3.82515,9.07753,,,
1539813480.148659,3.82515,9.07753,,,
1539813480.241178,3.82515,9.07753,,,
1539813480.3411224,3.82492,9.07753,,,
1539813480.442657,3.82492,9.07855,,,
1539813480.5464551,3.82492,9.07855,0,0,0
1539813480.641901,3.82492,9.07855,,,
1539813480.7419722,3.82462,9.07907,,,
1539813480.8558006,3.82462,9.07907,,,
1539813480.9441817,3.82462,9.07907,,,
1539813481.0439546,3.82439,9.07959,,,
1539813481.1442492,3.82439,9.07959,,,
1539813481.2565186,3.82439,9.07959,,,
1539813481.3614898,3.82416,9.07959,,,
1539813481.44834,3.82416,9.08009,,,
1539813481.5681894,3.82416,9.08009,0,0,0
1539813481.6530285,3.82416,9.08009,,,
1539813481.763014,3.82385,9.08087,,,
1539813481.8484402,3.82385,9.08087,,,
1539813481.942946,3.82385,9.08087,,,
1539813482.0489295,3.82362,9.08139,,,
1539813482.1622114,3.82362,9.08139,,,
1539813482.2519293,3.82362,9.08139,,,
1539813482.3725579,3.82333,9.08139,,,
1539813482.4568245,3.82333,9.08165,,,
1539813482.576666,3.82333,9.08165,0,0,0
1539813482.661239,3.8231,9.08165,,,
1539813482.7529738,3.8231,9.08267,,,
1539813482.8543968,3.8231,9.08267,,,
1539813482.9712875,3.8231,9.08267,,,
1539813483.0860708,3.82288,9.08319,,,
1539813483.1840267,3.82288,9.08319,,,
1539813483.2591524,3.82288,9.08319,,,
1539813483.3647685,3.82257,9.08319,,,
1539813483.4545164,3.82257,9.08369,,,
1539813483.562079,3.82257,9.08369,0,0,0
1539813483.6585295,3.82257,9.08369,,,
1539813483.759552,3.82234,9.08421,,,
1539813483.8732262,3.82234,9.08421,,,
1539813483.9894576,3.82234,9.08421,,,
1539813484.0610378,3.82204,9.08499,,,
1539813484.1543643,3.82204,9.08499,,,
1539813484.2637947,3.82204,9.08499,,,
1539813484.3558576,3.82181,9.08499,,,
1539813484.4563704,3.82181,9.08549,,,
1539813484.5551162,3.82181,9.08549,0,0,0
1539813484.6584141,3.82181,9.08549,,,
1539813484.7959912,3.82158,9.08575,,,
1539813484.863611,3.82158,9.08575,,,
1539813484.9568455,3.82158,9.08575,,,
1539813485.0693278,3.82129,9.08653,,,
1539813485.1580138,3.82129,9.08653,,,
1539813485.257616,3.82129,9.08653,,,
1539813485.3577976,3.82106,9.08653,,,
1539813485.4653957,3.82106,9.0873,,,
1539813485.5820932,3.82106,9.0873,0,0,0
1539813485.6652246,3.82106,9.0873,,,
1539813485.7578177,3.82083,9.08755,,,
1539813485.8605084,3.82083,9.08755,,,
1539813485.9666576,3.82083,9.08755,,,
1539813486.0581048,3.82053,9.08807,,,
1539813486.157898,3.82053,9.08807,,,
1539813486.258114,3.82053,9.08807,,,
1539813486.4028494,3.8203,9.08807,,,
1539813486.4672487,3.8203,9.08885,,,
1539813486.5581656,3.8203,9.08885,0,0,0
1539813486.659006,3.8203,9.08885,,,
1539813486.7696364,3.82007,9.08987,,,
1539813486.859005,3.82007,9.08987,,,
1539813486.958733,3.82007,9.08987,,,
1539813487.0591376,3.81976,9.09065,,,
1539813487.1864307,3.81976,9.09065,,,
1539813487.272508,3.81976,9.09065,,,
1539813487.3624127,3.81955,9.09065,,,
1539813487.4595122,3.81955,9.09142,,,
1539813487.5599644,3.81955,9.09142,0,0,0
1539813487.6639912,3.81955,9.09142,,,
1539813487.76009,3.81924,9.09193,,,
1539813487.8599694,3.81924,9.09193,,,
1539813487.9866543,3.81924,9.09193,,,
1539813488.077666,3.81902,9.09245,,,
1539813488.1829658,3.81902,9.09245,,,
1539813488.2685378,3.81902,9.09245,,,
1539813488.3620713,3.81879,9.09245,,,
1539813488.4719481,3.81879,9.09322,,,
1539813488.5815675,3.81879,9.09322,0,0,0
1539813488.6803243,3.81879,9.09322,,,
1539813488.762891,3.81856,9.09348,,,
1539813488.860626,3.81856,9.09348,,,
1539813488.9681625,3.81856,9.09348,,,
1539813489.0607522,3.81825,9.09399,,,
1539813489.1607528,3.81825,9.09399,,,
1539813489.260994,3.81825,9.09399,,,
1539813489.3834987,3.81802,9.09399,,,
1539813489.4994726,3.81802,9.0945,,,
1539813489.5736306,3.81802,9.0945,0,0,0
1539813489.662906,3.81802,9.0945,,,
1539813489.7743826,3.81779,9.09554,,,
1539813489.8631222,3.81779,9.09554,,,
1539813489.963137,3.81779,9.09554,,,
1539813490.0619988,3.8175,9.09554,,,
1539813490.169891,3.8175,9.09605,,,
1539813490.2883713,3.8175,9.09605,,,
1539813490.3783648,3.81728,9.09605,,,
1539813490.4666047,3.81728,9.0963,,,
1539813490.5712116,3.81728,9.0963,0,0,0
1539813490.6823301,3.81728,9.0963,,,
1539813490.7690918,3.81705,9.09708,,,
1539813490.8648021,3.81705,9.09708,,,
1539813490.9703498,3.81705,9.09708,,,
1539813491.0918665,3.81674,9.09708,,,
1539813491.1806264,3.81674,9.09785,,,
1539813491.2686098,3.81674,9.09785,,,
1539813491.3663187,3.81674,9.09785,,,
1539813491.473544,3.81651,9.09862,,,
1539813491.5668027,3.81651,9.09862,0,0,0
1539813491.6670704,3.81651,9.09862,,,
1539813491.7677722,3.81621,9.09914,,,
1539813491.8780806,3.81621,9.09914,,,
1539813492.0031495,3.81621,9.09914,,,
1539813492.0736802,3.81598,9.09914,,,
1539813492.1677272,3.81598,9.0994,,,
1539813492.2863305,3.81598,9.0994,,,
1539813492.3734744,3.81575,9.0994,,,
1539813492.4678802,3.81575,9.10016,,,
1539813492.64334,3.81575,9.10016,,,
1539813492.8184903,3.782,10.9406,,,
1539813492.9674475,3.782,10.9406,,,
1539813493.1152105,3.75822,11.9006,,,
1539813493.2629988,3.75822,11.9006,,,
1539813493.411281,3.75618,11.9006,,,
1539813493.5909226,3.75618,11.907,,,
1539813493.7583175,3.75467,11.907,,,
1539813493.905834,3.75467,11.9117,,,
1539813494.053232,3.75339,11.9117,,,
1539813494.1389718,3.75339,11.9158,0,0,0
1539813494.2449868,3.75339,11.9158,0,0,0
1539813494.3278031,3.75339,11.9158,,,
1539813494.4219775,3.80084,9.32678,,,
1539813494.5443485,3.80084,9.32678,0,0,0
1539813494.6338363,3.80084,9.32678,,,
1539813494.7229633,3.80902,9.32678,,,
1539813494.8220017,3.80902,9.11612,,,
1539813494.922133,3.80902,9.11612,,,
1539813495.045721,3.80902,9.11612,,,
1539813495.1527376,3.80971,9.11456,,,
1539813495.2290812,3.80971,9.11456,,,
1539813495.3412926,3.80971,9.11456,,,
1539813495.437386,3.81,9.11354,,,
1539813495.54345,3.81,9.11354,0,0,0
1539813495.6288395,3.81,9.11354,,,
1539813495.7242105,3.81015,9.11354,,,
1539813495.828573,3.81015,9.11354,,,
1539813495.9423435,3.81015,9.11354,,,
1539813496.0289645,3.81015,9.11354,,,
1539813496.1409304,3.81023,9.11328,,,
1539813496.2388613,3.81023,9.11328,,,
1539813496.3365767,3.81023,9.11328,,,
1539813496.4268634,3.81015,9.11328,,,
1539813496.525453,3.81015,9.11354,0,0,0
1539813496.625873,3.81015,9.11354,,,
1539813496.728351,3.81015,9.11354,,,
1539813496.8268552,3.81015,9.11354,,,
1539813496.936304,3.81015,9.11354,,,
1539813497.0388758,3.81015,9.11354,,,
1539813497.1389458,3.81,9.11354,,,
1539813497.2517233,3.81,9.11354,,,
1539813497.3357058,3.81,9.11354,,,
1539813497.4260542,3.80994,9.11354,,,
1539813497.535844,3.80994,9.11406,0,0,0
1539813497.6439636,3.80994,9.11406,,,
1539813497.7432942,3.80978,9.11406,,,
1539813497.847852,3.80978,9.11432,,,
1539813497.934069,3.80978,9.11432,,,
1539813498.0382788,3.80978,9.11432,,,
1539813498.1298218,3.80963,9.11482,,,
1539813498.2284374,3.80963,9.11482,,,
1539813498.3290713,3.80963,9.11482,,,
1539813498.4482996,3.80948,9.11534,,,
1539813498.5369964,3.80948,9.11534,0,0,0
1539813498.6470888,3.80948,9.11534,,,
1539813498.7323148,3.80948,9.11534,,,
1539813498.8400517,3.80925,9.1156,,,
1539813498.9502146,3.80925,9.1156,,,
1539813499.0349298,3.80925,9.1156,,,
1539813499.1293228,3.8091,9.11586,,,
1539813499.2360613,3.8091,9.11586,,,
1539813499.3491416,3.8091,9.11586,,,
1539813499.4543202,3.80894,9.11586,,,
1539813499.5391598,3.80894,9.11612,0,0,0
1539813499.629458,3.80894,9.11612,,,
1539813499.738688,3.80872,9.11612,,,
1539813499.8298345,3.80872,9.11688,,,
1539813499.9298244,3.80872,9.11688,,,
1539813500.029951,3.80872,9.11688,,,
1539813500.134052,3.80856,9.1174,,,
1539813500.2716331,3.80856,9.1174,,,
1539813500.360335,3.80856,9.1174,,,
1539813500.436311,3.80833,9.1174,,,
1539813500.545308,3.80833,9.11766,0,0,0
1539813500.6329195,3.80833,9.11766,,,
1539813500.731795,3.80833,9.11766,,,
1539813500.831089,3.80818,9.11792,,,
1539813500.9436684,3.80818,9.11792,,,
1539813501.0536172,3.80818,9.11792,,,
1539813501.1649513,3.80797,9.11868,,,
1539813501.2384198,3.80797,9.11868,,,
1539813501.3359144,3.80797,9.11868,,,
1539813501.4493022,3.80774,9.11868,,,
1539813501.5366564,3.80774,9.1192,0,0,0
1539813501.632141,3.80774,9.1192,,,
1539813501.7321742,3.80774,9.1192,,,
1539813501.8387532,3.80751,9.11946,,,
1539813501.9728327,3.80751,9.11946,,,
1539813502.0395277,3.80751,9.11946,,,
1539813502.1339023,3.80728,9.11996,,,
1539813502.2496703,3.80728,9.11996,,,
1539813502.3597639,3.80728,9.11996,,,
1539813502.4429038,3.80705,9.11996,,,
1539813502.533901,3.80705,9.12048,0,0,0
1539813502.6440284,3.80705,9.12048,,,
1539813502.7589438,3.80705,9.12048,,,
1539813502.841779,3.80682,9.12126,,,
1539813502.9355233,3.80682,9.12126,,,
1539813503.0392568,3.80682,9.12126,,,
1539813503.1532753,3.80667,9.12202,,,
1539813503.2395275,3.80667,9.12202,,,
1539813503.3360512,3.80667,9.12202,,,
1539813503.4397562,3.80644,9.12202,,,
1539813503.5579321,3.80644,9.12254,0,0,0
1539813503.6440341,3.80644,9.12254,,,
1539813503.7374532,3.80644,9.12254,,,
1539813503.837612,3.80621,9.1228,,,
1539813503.943996,3.80621,9.1228,,,
1539813504.0432506,3.80621,9.1228,,,
1539813504.1390345,3.806,9.12332,,,
1539813504.2392168,3.806,9.12332,,,
1539813504.3817143,3.806,9.12332,,,
1539813504.4652169,3.80577,9.12332,,,
1539813504.5462687,3.80577,9.12383,0,0,0
1539813504.6385326,3.80577,9.12383,,,
1539813504.7486165,3.80577,9.12383,,,
1539813504.8563993,3.80554,9.1246,,,
1539813504.9445164,3.80554,9.1246,,,
1539813505.041366,3.80554,9.1246,,,
1539813505.1636746,3.80539,9.12486,,,
1539813505.2505221,3.80539,9.12486,,,
1539813505.3409474,3.80539,9.12486,,,
1539813505.4408915,3.80508,9.12486,,,
1539813505.5403614,3.80508,9.12512,0,0,0
1539813505.6563494,3.80508,9.12512,,,
1539813505.7667046,3.80486,9.12512,,,
1539813505.8453572,3.80486,9.12589,,,
1539813505.9563546,3.80486,9.12589,,,
1539813506.057524,3.80486,9.12589,,,
1539813506.1629126,3.80463,9.12589,,,
1539813506.2483933,3.80463,9.12666,,,
1539813506.341836,3.80463,9.12666,,,
1539813506.447274,3.8044,9.12666,,,
1539813506.5578034,3.8044,9.12743,0,0,0
1539813506.64657,3.8044,9.12743,,,
1539813506.7530398,3.8044,9.12743,,,
1539813506.8547828,3.80418,9.1282,,,
1539813506.9520779,3.80418,9.1282,,,
1539813507.0428712,3.80418,9.1282,,,
1539813507.1428561,3.80396,9.1282,,,
1539813507.242517,3.80396,9.12872,,,
1539813507.352511,3.80396,9.12872,,,
1539813507.443368,3.8038,9.12872,,,
1539813507.551502,3.8038,9.12897,0,0,0
1539813507.6562834,3.8038,9.12897,,,
1539813507.7677896,3.8038,9.12897,,,
1539813507.8741164,3.80357,9.12949,,,
1539813507.948631,3.80357,9.12949,,,
1539813508.0424144,3.80357,9.12949,,,
1539813508.1561553,3.80327,9.13026,,,
1539813508.2447553,3.80327,9.13026,,,
1539813508.3482885,3.80327,9.13026,,,
1539813508.468357,3.80304,9.13026,,,
1539813508.5654001,3.80304,9.13077,0,0,0
1539813508.657836,3.80304,9.13077,,,
1539813508.7463808,3.80304,9.13077,,,
1539813508.8466415,3.80281,9.13103,,,
1539813508.9491274,3.80281,9.13103,,,
1539813509.0574732,3.80281,9.13103,,,
1539813509.146248,3.80258,9.13103,,,
1539813509.2458766,3.80258,9.13181,,,
1539813509.3644953,3.80258,9.13181,,,
1539813509.4500062,3.80258,9.13181,,,
1539813509.5471098,3.80235,9.13232,0,0,0
1539813509.6478615,3.80235,9.13232,,,
1539813509.7477753,3.80235,9.13232,,,
1539813509.8600152,3.80214,9.13283,,,
1539813509.9722676,3.80214,9.13283,,,
1539813510.0556266,3.80214,9.13283,,,
1539813510.1705148,3.80191,9.13283,,,
1539813510.2570999,3.80191,9.13309,,,
1539813510.3647218,3.80191,9.13309,,,
1539813510.4510117,3.80191,9.13309,,,
1539813510.5486157,3.80168,9.13361,0,0,0
1539813510.6507394,3.80168,9.13361,,,
1539813510.758276,3.80168,9.13361,,,
1539813510.8488395,3.80145,9.13437,,,
1539813510.9685912,3.80145,9.13437,,,
1539813511.0538762,3.80145,9.13437,,,
1539813511.1698344,3.80122,9.13489,,,
1539813511.2558653,3.80122,9.13489,,,
1539813511.3486042,3.80122,9.13489,,,
1539813511.4487321,3.80122,9.13489,,,
1539813511.5589814,3.80099,9.13515,0,0,0
1539813511.649378,3.80099,9.13515,,,
1539813511.7730985,3.80099,9.13515,,,
1539813511.8559904,3.80077,9.13567,,,
1539813511.9603598,3.80077,9.13567,,,
1539813512.049996,3.80077,9.13567,,,
1539813512.1506243,3.80054,9.13567,,,
1539813512.2502441,3.80054,9.13643,,,
1539813512.361983,3.80054,9.13643,,,
