Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826840.8870244,3.85533,9.00577,,,
1539826840.991012,3.85504,9.00577,0,0,0
1539826841.1002111,3.85504,9.00603,,,
1539826841.1949558,3.85504,9.00603,,,
1539826841.2938044,3.85504,9.00603,,,
1539826841.4069164,3.85481,9.00705,,,
1539826841.5002854,3.85481,9.00705,,,
1539826841.6003284,3.85481,9.00705,,,
1539826841.7075,3.85451,9.00757,,,
1539826841.8014524,3.85451,9.00757,,,
1539826841.8960693,3.85451,9.00757,,,
1539826841.9927044,3.85428,9.00757,0,0,0
1539826842.1006963,3.85428,9.00807,,,
1539826842.200082,3.85428,9.00807,,,
1539826842.2972698,3.85428,9.00807,,,
1539826842.3935318,3.85397,9.00859,,,
1539826842.4953437,3.85397,9.00859,,,
1539826842.5939748,3.85397,9.00859,,,
1539826842.6896722,3.85374,9.00961,,,
1539826842.7942634,3.85374,9.00961,,,
1539826842.895206,3.85374,9.00961,,,
1539826843.0063329,3.85344,9.00961,0,0,0
1539826843.1039243,3.85344,9.01038,,,
1539826843.1958451,3.85344,9.01038,,,
1539826843.301064,3.85344,9.01038,,,
1539826843.4098868,3.85323,9.01115,,,
1539826843.506851,3.85323,9.01115,,,
1539826843.5972419,3.85323,9.01115,,,
1539826843.6950269,3.85292,9.01115,,,
1539826843.8065927,3.85292,9.01192,,,
1539826843.9038582,3.85292,9.01192,,,
1539826843.989483,3.85269,9.01192,0,0,0
1539826844.0932972,3.85269,9.01218,,,
1539826844.2030394,3.85269,9.01218,,,
1539826844.2999947,3.85269,9.01218,,,
1539826844.4011455,3.85246,9.01294,,,
1539826844.5055463,3.85246,9.01294,,,
1539826844.6042883,3.85246,9.01294,,,
1539826844.7051878,3.85216,9.01294,,,
1539826844.804238,3.85216,9.01372,,,
1539826844.8993225,3.85216,9.01372,,,
1539826845.0008726,3.85193,9.01372,0,0,0
1539826845.1176426,3.85193,9.01398,,,
1539826845.2096224,3.85193,9.01398,,,
1539826845.292365,3.85193,9.01398,,,
1539826845.3966634,3.8517,9.01448,,,
1539826845.5064678,3.8517,9.01448,,,
1539826845.6045115,3.8517,9.01448,,,
1539826845.6930084,3.85141,9.01448,,,
1539826845.7965288,3.85141,9.01526,,,
1539826845.904094,3.85141,9.01526,,,
1539826846.0050066,3.85118,9.01526,0,0,0
1539826846.1004045,3.85118,9.01602,,,
1539826846.1943402,3.85118,9.01602,,,
1539826846.2973375,3.85118,9.01602,,,
1539826846.397723,3.85088,9.01628,,,
1539826846.498383,3.85088,9.01628,,,
1539826846.592604,3.85088,9.01628,,,
1539826846.7001626,3.85065,9.01628,,,
1539826846.7978914,3.85065,9.01678,,,
1539826846.891455,3.85065,9.01678,,,
1539826846.9917138,3.85042,9.01678,0,0,0
1539826847.0985682,3.85042,9.01756,,,
1539826847.2159991,3.85042,9.01756,,,
1539826847.311986,3.85042,9.01756,,,
1539826847.406082,3.85011,9.01807,,,
1539826847.5052178,3.85011,9.01807,,,
1539826847.6066716,3.85011,9.01807,,,
1539826847.7112339,3.84988,9.01807,,,
1539826847.8064094,3.84988,9.01859,,,
1539826847.901877,3.84988,9.01859,,,
1539826848.002291,3.84967,9.01859,0,0,0
1539826848.1026452,3.84967,9.0191,,,
1539826848.2214634,3.84967,9.0191,,,
1539826848.3073897,3.84967,9.0191,,,
1539826848.4087954,3.84944,9.01987,,,
1539826848.5191696,3.84944,9.01987,,,
1539826848.612425,3.84944,9.01987,,,
1539826848.711089,3.84914,9.01987,,,
1539826848.8103104,3.84914,9.02039,,,
1539826848.9151125,3.84914,9.02039,,,
1539826849.0344222,3.84891,9.02039,0,0,0
1539826849.1304767,3.84891,9.02063,,,
1539826849.2206209,3.84891,9.02063,,,
1539826849.3211021,3.84891,9.02063,,,
1539826849.4330444,3.84868,9.02167,,,
1539826849.5283835,3.84868,9.02167,,,
1539826849.6168573,3.84868,9.02167,,,
1539826849.7277246,3.84845,9.02167,,,
1539826849.8319345,3.84845,9.02217,,,
1539826849.9357438,3.84845,9.02217,0,0,0
1539826850.040504,3.84814,9.02217,,,
1539826850.1336784,3.84814,9.02243,,,
1539826850.2299156,3.84814,9.02243,,,
1539826850.3476048,3.84793,9.02243,,,
1539826850.437057,3.84793,9.02295,,,
1539826850.5287988,3.84793,9.02295,,,
1539826850.63409,3.84793,9.02295,,,
1539826850.7445664,3.8477,9.02371,,,
1539826850.8377373,3.8477,9.02371,,,
1539826850.9292827,3.8477,9.02371,0,0,0
1539826851.035487,3.84747,9.02371,,,
1539826851.1420228,3.84747,9.02423,,,
1539826851.2366772,3.84747,9.02423,,,
1539826851.327701,3.84747,9.02423,,,
1539826851.4347248,3.84724,9.02448,,,
1539826851.536779,3.84724,9.02448,,,
1539826851.6406806,3.84724,9.02448,,,
1539826851.7279735,3.84694,9.02448,,,
1539826851.8362827,3.84694,9.02525,,,
1539826851.931712,3.84694,9.02525,0,0,0
1539826852.0413158,3.84671,9.02525,,,
1539826852.136278,3.84671,9.02602,,,
1539826852.2333002,3.84671,9.02602,,,
1539826852.3344524,3.84671,9.02602,,,
1539826852.44036,3.84641,9.02679,,,
1539826852.5315208,3.84641,9.02679,,,
1539826852.6309934,3.84641,9.02679,,,
1539826852.729005,3.84618,9.02679,,,
1539826852.8292906,3.84618,9.0273,,,
1539826852.93161,3.84618,9.0273,0,0,0
1539826853.0263379,3.84596,9.0273,,,
1539826853.1263628,3.84596,9.02756,,,
1539826853.2341485,3.84596,9.02756,,,
1539826853.342351,3.84596,9.02756,,,
1539826853.4397442,3.84573,9.02858,,,
1539826853.5348167,3.84573,9.02858,,,
1539826853.637331,3.84573,9.02858,,,
1539826853.744986,3.84543,9.02858,,,
1539826853.8384023,3.84543,9.0291,,,
1539826853.9361665,3.84543,9.0291,0,0,0
1539826854.0339062,3.8452,9.0291,,,
1539826854.1468964,3.8452,9.0296,,,
1539826854.2366755,3.8452,9.0296,,,
1539826854.3305423,3.8452,9.0296,,,
1539826854.4379044,3.84505,9.02986,,,
1539826854.5376453,3.84505,9.02986,,,
1539826854.63731,3.84505,9.02986,,,
1539826854.7359505,3.84474,9.02986,,,
1539826854.8384893,3.84474,9.03064,,,
1539826854.9380057,3.84474,9.03064,0,0,0
1539826855.049063,3.84451,9.03064,,,
1539826855.1409051,3.84451,9.03114,,,
1539826855.2379494,3.84451,9.03114,,,
1539826855.333954,3.84451,9.03114,,,
1539826855.4368703,3.8443,9.03166,,,
1539826855.5370512,3.8443,9.03166,,,
1539826855.6353025,3.8443,9.03166,,,
1539826855.7358353,3.84407,9.03166,,,
1539826855.8444335,3.84407,9.03217,,,
1539826855.9536166,3.84407,9.03217,0,0,0
1539826856.0488794,3.84384,9.03217,,,
1539826856.1431062,3.84384,9.03294,,,
1539826856.2424934,3.84384,9.03294,,,
1539826856.3519962,3.84384,9.03294,,,
1539826856.4582036,3.84354,9.03345,,,
1539826856.5470035,3.84354,9.03345,,,
1539826856.647721,3.84354,9.03345,,,
1539826856.752505,3.84331,9.03345,,,
1539826856.8520606,3.84331,9.03371,,,
1539826856.9493294,3.84331,9.03371,0,0,0
1539826857.053356,3.84308,9.03371,,,
1539826857.156178,3.84308,9.03423,,,
1539826857.2681766,3.84308,9.03423,,,
1539826857.3575253,3.84308,9.03423,,,
1539826857.4464664,3.84285,9.03499,,,
1539826857.552641,3.84285,9.03499,,,
1539826857.6616209,3.84285,9.03499,,,
1539826857.7592785,3.84262,9.03499,,,
1539826857.851037,3.84262,9.03551,,,
1539826857.9499779,3.84262,9.03551,0,0,0
1539826858.059654,3.84241,9.03551,,,
1539826858.156084,3.84241,9.03575,,,
1539826858.2538664,3.84241,9.03575,,,
1539826858.354382,3.84241,9.03575,,,
1539826858.4611766,3.84218,9.03653,,,
1539826858.5531483,3.84218,9.03653,,,
1539826858.6486013,3.84218,9.03653,,,
1539826858.7479386,3.84195,9.03653,,,
1539826858.8493826,3.84195,9.03729,,,
1539826858.949398,3.84195,9.03729,0,0,0
1539826859.0432427,3.84195,9.03729,,,
1539826859.1439824,3.84172,9.03781,,,
1539826859.2467613,3.84172,9.03781,,,
1539826859.3587475,3.84172,9.03781,,,
1539826859.4583127,3.84142,9.03857,,,
1539826859.5523305,3.84142,9.03857,,,
1539826859.659713,3.84142,9.03857,,,
1539826859.7648225,3.84119,9.03857,,,
1539826859.8580558,3.84119,9.03883,,,
1539826859.958635,3.84119,9.03883,0,0,0
1539826860.0545163,3.84119,9.03883,,,
1539826860.1647167,3.84096,9.03935,,,
1539826860.274236,3.84096,9.03935,,,
1539826860.366498,3.84096,9.03935,,,
1539826860.4590805,3.84073,9.04012,,,
1539826860.5650556,3.84073,9.04012,,,
1539826860.663906,3.84073,9.04012,,,
1539826860.7644997,3.84052,9.04012,,,
1539826860.8820715,3.84052,9.04063,,,
1539826860.9681046,3.84052,9.04063,0,0,0
1539826861.0763276,3.84029,9.04063,,,
1539826861.1849742,3.84029,9.04088,,,
1539826861.2758346,3.84029,9.04088,,,
1539826861.3729692,3.84029,9.04088,,,
1539826861.4791303,3.84006,9.0414,,,
1539826861.5770905,3.84006,9.0414,,,
1539826861.6711338,3.84006,9.0414,,,
1539826861.7706833,3.83983,9.0414,,,
1539826861.870735,3.83983,9.04216,,,
1539826861.9717386,3.83983,9.04216,0,0,0
1539826862.073484,3.8396,9.04216,,,
1539826862.1691697,3.8396,9.04294,,,
1539826862.2702918,3.8396,9.04294,,,
1539826862.3657517,3.8396,9.04294,,,
1539826862.486394,3.83937,9.0437,,,
1539826862.5802171,3.83937,9.0437,,,
1539826862.6705885,3.83937,9.0437,,,
1539826862.7691987,3.83914,9.0437,,,
1539826862.8774555,3.83914,9.04396,,,
1539826862.976829,3.83914,9.04396,0,0,0
1539826863.069523,3.83914,9.04396,,,
1539826863.1712215,3.83891,9.04448,,,
1539826863.2782688,3.83891,9.04448,,,
1539826863.3758807,3.83891,9.04448,,,
1539826863.4754853,3.8387,9.04498,,,
1539826863.5720863,3.8387,9.04498,,,
1539826863.673239,3.8387,9.04498,,,
1539826863.768365,3.83847,9.04498,,,
1539826863.8721983,3.83847,9.04576,,,
1539826863.971582,3.83847,9.04576,0,0,0
1539826864.0781884,3.83847,9.04576,,,
1539826864.176219,3.83824,9.04601,,,
1539826864.285141,3.83824,9.04601,,,
1539826864.37641,3.83824,9.04601,,,
1539826864.476919,3.83801,9.04652,,,
1539826864.5906677,3.83801,9.04652,,,
1539826864.6811967,3.83801,9.04652,,,
1539826864.7765534,3.83778,9.04652,,,
1539826864.8778157,3.83778,9.04729,,,
1539826864.9853334,3.83778,9.04729,0,0,0
1539826865.0789418,3.83778,9.04729,,,
1539826865.1773148,3.83755,9.04755,,,
1539826865.2746613,3.83755,9.04755,,,
1539826865.377368,3.83755,9.04755,,,
1539826865.4811804,3.83733,9.04807,,,
1539826865.5904849,3.83733,9.04807,,,
1539826865.6790445,3.83733,9.04807,,,
1539826865.7804134,3.8371,9.04807,,,
1539826865.8930213,3.8371,9.04857,,,
1539826865.9856188,3.8371,9.04857,0,0,0
1539826866.0802832,3.8371,9.04857,,,
1539826866.185448,3.83688,9.04935,,,
1539826866.2907102,3.83688,9.04935,,,
1539826866.388579,3.83688,9.04935,,,
1539826866.481273,3.83665,9.04985,,,
1539826866.5878992,3.83665,9.04985,,,
1539826866.6905813,3.83665,9.04985,,,
1539826866.791808,3.83643,9.04985,,,
1539826866.9062395,3.83643,9.05011,,,
1539826866.994897,3.83643,9.05011,0,0,0
1539826867.098236,3.8362,9.05011,,,
1539826867.2050712,3.8362,9.05063,,,
1539826867.3049533,3.8362,9.05063,,,
1539826867.393319,3.8362,9.05063,,,
1539826867.496226,3.83597,9.05113,,,
1539826867.6054907,3.83597,9.05113,,,
1539826867.7039866,3.83597,9.05113,,,
1539826867.7933974,3.83574,9.05113,,,
1539826867.9013438,3.83574,9.05191,,,
1539826868.005701,3.83574,9.05191,0,0,0
1539826868.0989573,3.83551,9.05191,,,
1539826868.1993935,3.83551,9.05217,,,
1539826868.3010168,3.83551,9.05217,,,
1539826868.398034,3.83551,9.05217,,,
1539826868.4963348,3.83528,9.05267,,,
1539826868.5978296,3.83528,9.05267,,,
1539826868.6948457,3.83528,9.05267,,,
1539826868.8019688,3.83507,9.05267,,,
1539826868.9128718,3.83507,9.05319,,,
1539826869.004807,3.83507,9.05319,0,0,0
1539826869.0982037,3.83507,9.05319,,,
1539826869.2021441,3.83484,9.05396,,,
1539826869.3067274,3.83484,9.05396,,,
1539826869.4002917,3.83484,9.05396,,,
1539826869.4994724,3.83461,9.05421,,,
1539826869.6016626,3.83461,9.05421,,,
1539826869.6999974,3.83461,9.05421,,,
1539826869.806453,3.83438,9.05421,,,
1539826869.8976274,3.83438,9.05473,,,
1539826869.997807,3.83438,9.05473,0,0,0
1539826870.1055436,3.83415,9.05473,,,
1539826870.210545,3.83415,9.05524,,,
1539826870.3076854,3.83415,9.05524,,,
1539826870.4029553,3.83415,9.05524,,,
1539826870.5016901,3.83392,9.05602,,,
1539826870.6066244,3.83392,9.05602,,,
1539826870.6995196,3.83392,9.05602,,,
1539826870.7989633,3.83369,9.05602,,,
1539826870.901513,3.83369,9.05678,,,
1539826871.0083349,3.83369,9.05678,0,0,0
1539826871.1095302,3.83347,9.05678,,,
1539826871.2199717,3.83347,9.05754,,,
1539826871.3014743,3.83347,9.05754,,,
1539826871.4087577,3.83347,9.05754,,,
1539826871.520208,3.83325,9.05806,,,
1539826871.6140118,3.83325,9.05806,,,
1539826871.706968,3.83325,9.05806,,,
1539826871.811643,3.83302,9.05806,,,
1539826871.9127595,3.83302,9.05832,,,
1539826872.0067155,3.83302,9.05832,0,0,0
1539826872.1082401,3.83302,9.05832,,,
1539826872.2139068,3.83279,9.05882,,,
1539826872.3102913,3.83279,9.05882,,,
1539826872.4121103,3.83279,9.05882,,,
1539826872.505547,3.83257,9.0596,,,
1539826872.6065488,3.83257,9.0596,,,
1539826872.708863,3.83257,9.0596,,,
1539826872.822218,3.83234,9.0596,,,
1539826872.919655,3.83234,9.0601,0,0,0
1539826873.0055826,3.83234,9.0601,,,
1539826873.1111515,3.83234,9.0601,,,
1539826873.2133086,3.83211,9.06036,,,
1539826873.3080857,3.83211,9.06036,,,
1539826873.4330513,3.83211,9.06036,,,
1539826873.5147715,3.83188,9.06088,,,
1539826873.6232715,3.83188,9.06088,,,
1539826873.7297463,3.83188,9.06088,,,
1539826873.8277166,3.83165,9.06088,,,
1539826873.922044,3.83165,9.06165,0,0,0
1539826874.0206714,3.83165,9.06165,,,
1539826874.1295557,3.83144,9.06165,,,
1539826874.2297027,3.83144,9.06216,,,
1539826874.3283374,3.83144,9.06216,,,
1539826874.417962,3.83144,9.06216,,,
1539826874.5228205,3.83121,9.06241,,,
1539826874.6193478,3.83121,9.06241,,,
1539826874.7379773,3.83121,9.06241,,,
1539826874.82614,3.83105,9.06241,,,
1539826874.9242446,3.83105,9.06267,0,0,0
1539826875.029622,3.83105,9.06267,,,
1539826875.1315405,3.83083,9.06267,,,
1539826875.2334962,3.83083,9.06345,,,
1539826875.3300054,3.83083,9.06345,,,
1539826875.42408,3.83083,9.06345,,,
1539826875.523554,3.8306,9.06395,,,
1539826875.6289103,3.8306,9.06395,,,
1539826875.7258778,3.8306,9.06395,,,
1539826875.8275719,3.83037,9.06395,,,
1539826875.9349163,3.83037,9.06447,0,0,0
1539826876.0402403,3.83037,9.06447,,,
1539826876.1241333,3.83037,9.06447,,,
1539826876.2283251,3.83014,9.06473,,,
1539826876.3401637,3.83014,9.06473,,,
1539826876.4364548,3.83014,9.06473,,,
1539826876.529778,3.82999,9.06549,,,
1539826876.63578,3.82999,9.06549,,,
1539826876.7345116,3.82999,9.06549,,,
1539826876.8326666,3.82977,9.06549,,,
1539826876.9351208,3.82977,9.06601,0,0,0
1539826877.0340362,3.82977,9.06601,,,
1539826877.1339872,3.82977,9.06601,,,
1539826877.2416399,3.82954,9.06625,,,
1539826877.343419,3.82954,9.06625,,,
1539826877.4346592,3.82954,9.06625,,,
1539826877.531734,3.82932,9.06677,,,
1539826877.6438878,3.82932,9.06677,,,
1539826877.7425435,3.82932,9.06677,,,
1539826877.829343,3.82909,9.06677,,,
1539826878.024679,3.82909,9.06729,,,
1539826878.1770782,3.78778,11.3823,,,
1539826878.3339443,3.78778,11.3823,,,
1539826878.4888682,3.77393,11.3823,,,
1539826878.6469083,3.77393,11.8501,,,
1539826878.8082457,3.77393,11.8501,,,
1539826878.9733033,3.77211,11.8555,,,
1539826879.1415148,3.77075,11.8555,,,
1539826879.3014953,3.77075,11.8598,,,
1539826879.4596903,3.77075,11.8598,,,
1539826879.5572686,3.76962,11.8634,0,0,0
1539826879.659894,3.76962,11.8634,0,0,0
1539826879.7545247,3.76962,11.8634,,,
1539826879.8596566,3.81773,11.8634,,,
1539826879.9626071,3.81773,9.13367,0,0,0
1539826880.072919,3.81773,9.13367,,,
1539826880.1580918,3.8228,9.13367,,,
1539826880.2618997,3.8228,9.08266,,,
1539826880.367901,3.8228,9.08266,,,
1539826880.4685287,3.8228,9.08266,,,
1539826880.5619154,3.82341,9.08113,,,
1539826880.6630182,3.82341,9.08113,,,
1539826880.7641425,3.82341,9.08113,,,
1539826880.8617568,3.82379,9.08113,,,
1539826880.964761,3.82379,9.08035,0,0,0
1539826881.0664675,3.82379,9.08035,,,
1539826881.1649694,3.82394,9.08035,,,
1539826881.2626402,3.82394,9.07985,,,
1539826881.3795264,3.82394,9.07985,,,
1539826881.466543,3.82394,9.07985,,,
1539826881.5647545,3.82394,9.07959,,,
1539826881.6716394,3.82394,9.07959,,,
1539826881.7520518,3.82394,9.07959,,,
1539826881.8474998,3.82394,9.07959,,,
1539826881.9467535,3.82394,9.07959,0,0,0
1539826882.0609121,3.82394,9.07959,,,
1539826882.1730285,3.82387,9.07959,,,
1539826882.2538397,3.82387,9.07985,,,
1539826882.3477738,3.82387,9.07985,,,
1539826882.4564037,3.82387,9.07985,,,
1539826882.5720036,3.82387,9.08011,,,
1539826882.6553953,3.82387,9.08011,,,
1539826882.7479699,3.82387,9.08011,,,
1539826882.8479455,3.82372,9.08011,,,
1539826882.9534893,3.82372,9.08035,0,0,0
1539826883.0479445,3.82372,9.08035,,,
1539826883.1466293,3.82372,9.08035,,,
1539826883.2485058,3.82356,9.08087,,,
1539826883.385731,3.82356,9.08087,,,
1539826883.454531,3.82356,9.08087,,,
1539826883.5486324,3.82349,9.08113,,,
1539826883.649627,3.82349,9.08113,,,
1539826883.7592676,3.82349,9.08113,,,
1539826883.8512738,3.82333,9.08113,,,
1539826883.949768,3.82333,9.08163,0,0,0
1539826884.0508509,3.82333,9.08163,,,
1539826884.1813364,3.82318,9.08163,,,
1539826884.2740145,3.82318,9.08189,,,
1539826884.3588667,3.82318,9.08189,,,
1539826884.4534817,3.82318,9.08189,,,
1539826884.5587196,3.82303,9.08189,,,
1539826884.6717608,3.82303,9.08189,,,
1539826884.759814,3.82303,9.08189,,,
1539826884.856136,3.82288,9.08189,,,
1539826884.9828315,3.82288,9.08241,0,0,0
1539826885.068499,3.82288,9.08241,,,
1539826885.1584811,3.82288,9.08241,,,
1539826885.2587366,3.82272,9.08292,,,
1539826885.358966,3.82272,9.08292,,,
1539826885.478985,3.82272,9.08292,,,
1539826885.564851,3.82251,9.08344,,,
1539826885.6598835,3.82251,9.08344,,,
1539826885.7846162,3.82251,9.08344,,,
1539826885.8699603,3.82236,9.08344,,,
1539826885.9791086,3.82236,9.08369,0,0,0
1539826886.066965,3.82236,9.08369,,,
1539826886.165326,3.82236,9.08369,,,
1539826886.2652254,3.8222,9.08394,,,
1539826886.3686974,3.8222,9.08394,,,
1539826886.4667077,3.8222,9.08394,,,
1539826886.5876434,3.82205,9.0842,,,
1539826886.6740508,3.82205,9.0842,,,
1539826886.7798576,3.82205,9.0842,,,
1539826886.867087,3.82182,9.0842,,,
1539826886.9682255,3.82182,9.08472,0,0,0
1539826887.0675786,3.82182,9.08472,,,
1539826887.1770875,3.82167,9.08472,,,
1539826887.2833252,3.82167,9.08522,,,
1539826887.391307,3.82167,9.08522,,,
1539826887.47359,3.82167,9.08522,,,
1539826887.5670936,3.82152,9.08574,,,
1539826887.6747096,3.82152,9.08574,,,
1539826887.773195,3.82152,9.08574,,,
1539826887.8692555,3.82129,9.08574,,,
1539826887.9696326,3.82129,9.086,0,0,0
1539826888.0868108,3.82129,9.086,,,
1539826888.2044768,3.82114,9.086,,,
1539826888.2796774,3.82114,9.08626,,,
1539826888.3697186,3.82114,9.08626,,,
1539826888.4775476,3.82114,9.08626,,,
1539826888.5853071,3.82091,9.08676,,,
1539826888.674061,3.82091,9.08676,,,
1539826888.7697701,3.82091,9.08676,,,
1539826888.8691857,3.82076,9.08676,,,
1539826888.989609,3.82076,9.08728,0,0,0
1539826889.084623,3.82076,9.08728,,,
1539826889.172496,3.82076,9.08728,,,
1539826889.2732594,3.82054,9.08778,,,
1539826889.3941631,3.82054,9.08778,,,
1539826889.5032961,3.82054,9.08778,,,
1539826889.5778353,3.82039,9.08804,,,
1539826889.6736221,3.82039,9.08804,,,
1539826889.805156,3.82039,9.08804,,,
1539826889.897527,3.82016,9.08804,,,
1539826889.9727044,3.82016,9.08856,0,0,0
1539826890.0690422,3.82016,9.08856,,,
1539826890.1792932,3.82016,9.08856,,,
1539826890.271051,3.82001,9.08907,,,
1539826890.369434,3.82001,9.08907,,,
1539826890.4696705,3.82001,9.08907,,,
1539826890.595546,3.81978,9.08984,,,
1539826890.687475,3.81978,9.08984,,,
1539826890.7738156,3.81978,9.08984,,,
1539826890.870678,3.81955,9.08984,,,
1539826890.9705515,3.81955,9.09035,0,0,0
1539826891.0796719,3.81955,9.09035,,,
1539826891.1720605,3.81955,9.09035,,,
1539826891.2706664,3.8194,9.09087,,,
1539826891.3764842,3.8194,9.09087,,,
1539826891.5144982,3.8194,9.09087,,,
1539826891.6039517,3.81917,9.09163,,,
1539826891.6790717,3.81917,9.09163,,,
1539826891.7718055,3.81917,9.09163,,,
1539826891.8865848,3.81902,9.09163,,,
1539826891.974805,3.81902,9.09215,0,0,0
1539826892.0720637,3.81902,9.09215,,,
1539826892.1720586,3.81902,9.09215,,,
1539826892.283484,3.8188,9.09215,,,
1539826892.3932912,3.8188,9.09215,,,
1539826892.4784467,3.8188,9.09215,,,
1539826892.57295,3.81865,9.09267,,,
1539826892.674438,3.81865,9.09267,,,
1539826892.7794464,3.81865,9.09267,,,
1539826892.8752928,3.81842,9.09267,,,
1539826892.975305,3.81842,9.09343,0,0,0
1539826893.0743077,3.81842,9.09343,,,
1539826893.2167182,3.81819,9.09343,,,
1539826893.3060427,3.81819,9.09369,,,
1539826893.3797941,3.81819,9.09369,,,
1539826893.475561,3.81819,9.09369,,,
1539826893.58565,3.81796,9.09419,,,
1539826893.6982794,3.81796,9.09419,,,
1539826893.781573,3.81796,9.09419,,,
1539826893.8767865,3.81781,9.09419,,,
1539826893.9805248,3.81781,9.09445,0,0,0
1539826894.0954158,3.81781,9.09445,,,
1539826894.1793096,3.81781,9.09445,,,
1539826894.2765124,3.81758,9.09497,,,
1539826894.3770564,3.81758,9.09497,,,
1539826894.4795692,3.81758,9.09497,,,
1539826894.5760264,3.81735,9.09497,,,
1539826894.6765492,3.81735,9.09573,,,
1539826894.777828,3.81735,9.09573,,,
1539826894.9076848,3.8172,9.09573,,,
1539826895.0046556,3.8172,9.09599,0,0,0
1539826895.083556,3.8172,9.09599,,,
1539826895.1766567,3.8172,9.09599,,,
1539826895.286284,3.81699,9.09625,,,
1539826895.3955126,3.81699,9.09625,,,
1539826895.4823883,3.81699,9.09625,,,
1539826895.5782585,3.81683,9.09625,,,
1539826895.7007637,3.81683,9.09676,,,
1539826895.7870312,3.81683,9.09676,,,
1539826895.8780527,3.81683,9.09676,,,
1539826895.9782658,3.8166,9.09727,0,0,0
1539826896.0791616,3.8166,9.09727,,,
1539826896.1995282,3.8166,9.09727,,,
1539826896.2846186,3.81638,9.09779,,,
1539826896.3791432,3.81638,9.09779,,,
1539826896.5010152,3.81638,9.09779,,,
1539826896.5905502,3.81622,9.0983,,,
1539826896.67853,3.81622,9.0983,,,
1539826896.782497,3.81622,9.0983,,,
1539826896.8831618,3.81622,9.0983,,,
1539826896.9865248,3.81599,9.09856,0,0,0
1539826897.092902,3.81599,9.09856,,,
1539826897.1838753,3.81599,9.09856,,,
1539826897.3061073,3.81577,9.09908,,,
1539826897.3888607,3.81577,9.09908,,,
1539826897.5060208,3.81577,9.09908,,,
1539826897.5894005,3.81561,9.09908,,,
