Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539783749.1708605,3.81638,6.06377,,,
1539783749.2826104,3.81638,6.06429,,,
1539783749.3932385,3.81638,6.06429,,,
1539783749.482452,3.81638,6.06429,,,
1539783749.5790493,3.81615,6.0648,,,
1539783749.6800842,3.81615,6.0648,,,
1539783749.7913485,3.81615,6.0648,0,0,0
1539783749.8810503,3.81592,6.0648,,,
1539783749.978254,3.81592,6.06531,,,
1539783750.0818324,3.81592,6.06531,,,
1539783750.1806817,3.81577,6.06531,,,
1539783750.2785661,3.81577,6.06557,,,
1539783750.3778892,3.81577,6.06557,,,
1539783750.4740455,3.81577,6.06557,,,
1539783750.5866525,3.81554,6.06609,,,
1539783750.6787229,3.81554,6.06609,,,
1539783750.7796128,3.81554,6.06609,0,0,0
1539783750.877595,3.81531,6.06609,,,
1539783750.9901562,3.81531,6.06633,,,
1539783751.102638,3.81531,6.06633,,,
1539783751.1884139,3.81517,6.06633,,,
1539783751.2858636,3.81517,6.06659,,,
1539783751.386122,3.81517,6.06659,,,
1539783751.5006647,3.81517,6.06659,,,
1539783751.5892618,3.81494,6.06711,,,
1539783751.6834736,3.81494,6.06711,,,
1539783751.7814033,3.81494,6.06711,0,0,0
1539783751.8914495,3.81471,6.06711,,,
1539783751.9853776,3.81471,6.06737,,,
1539783752.088415,3.81471,6.06737,,,
1539783752.1888626,3.81456,6.06737,,,
1539783752.2892535,3.81456,6.06737,,,
1539783752.4115806,3.81456,6.06737,,,
1539783752.4913297,3.81456,6.06737,,,
1539783752.5943973,3.81433,6.06761,,,
1539783752.6965652,3.81433,6.06761,,,
1539783752.8015492,3.81433,6.06761,0,0,0
1539783752.8814127,3.8141,6.06761,,,
1539783752.9779944,3.8141,6.06787,,,
1539783753.0848565,3.8141,6.06787,,,
1539783753.1916897,3.81387,6.06787,,,
1539783753.2904427,3.81387,6.06813,,,
1539783753.3897462,3.81387,6.06813,,,
1539783753.491125,3.81387,6.06813,,,
1539783753.591827,3.81372,6.06865,,,
1539783753.6902263,3.81372,6.06865,,,
1539783753.7900238,3.81372,6.06865,0,0,0
1539783753.889281,3.81349,6.06865,,,
1539783753.9994457,3.81349,6.06889,,,
1539783754.1018384,3.81349,6.06889,,,
1539783754.1827705,3.81335,6.06889,,,
1539783754.2811782,3.81335,6.06915,,,
1539783754.3915553,3.81335,6.06915,,,
1539783754.4915435,3.81335,6.06915,,,
1539783754.596091,3.81313,6.06967,,,
1539783754.6883388,3.81313,6.06967,,,
1539783754.787977,3.81313,6.06967,0,0,0
1539783754.9076822,3.8129,6.06993,,,
1539783755.0133846,3.8129,6.06993,,,
1539783755.090588,3.8129,6.06993,,,
1539783755.1892648,3.81267,6.06993,,,
1539783755.300541,3.81267,6.07018,,,
1539783755.408208,3.81267,6.07018,,,
1539783755.5009828,3.81267,6.07018,,,
1539783755.599314,3.81244,6.07069,,,
1539783755.7018163,3.81244,6.07069,,,
1539783755.8014336,3.81244,6.07069,0,0,0
1539783755.9025047,3.81229,6.07069,,,
1539783756.0046182,3.81229,6.07095,,,
1539783756.1068516,3.81229,6.07095,,,
1539783756.2194743,3.81206,6.07095,,,
1539783756.3335032,3.81206,6.07121,,,
1539783756.396301,3.81206,6.07121,,,
1539783756.4930363,3.81206,6.07121,,,
1539783756.6000202,3.81183,6.07172,,,
1539783756.7043085,3.81183,6.07172,,,
1539783756.8107412,3.81183,6.07172,0,0,0
1539783756.8999326,3.81161,6.07172,,,
1539783756.9920895,3.81161,6.07198,,,
1539783757.102108,3.81161,6.07198,,,
1539783757.2243812,3.81146,6.07198,,,
1539783757.305516,3.81146,6.07249,,,
1539783757.4095008,3.81146,6.07249,,,
1539783757.519666,3.81146,6.07249,,,
1539783757.6215608,3.81123,6.07249,,,
1539783757.6998844,3.81123,6.07249,,,
1539783757.8021603,3.81123,6.07249,0,0,0
1539783757.9117248,3.811,6.07249,,,
1539783758.0201252,3.811,6.07274,,,
1539783758.106598,3.811,6.07274,,,
1539783758.2020407,3.811,6.07274,,,
1539783758.303806,3.81078,6.073,,,
1539783758.4236853,3.81078,6.073,,,
1539783758.5126488,3.81078,6.073,,,
1539783758.6104167,3.81062,6.07352,,,
1539783758.716087,3.81062,6.07352,,,
1539783758.8121576,3.81062,6.07352,0,0,0
1539783758.9119246,3.81039,6.07352,,,
1539783759.0099778,3.81039,6.07352,,,
1539783759.1139534,3.81039,6.07352,,,
1539783759.231893,3.81017,6.07352,,,
1539783759.3309863,3.81017,6.07402,,,
1539783759.4121673,3.81017,6.07402,,,
1539783759.5127513,3.81017,6.07402,,,
1539783759.6205113,3.80994,6.0748,,,
1539783759.726961,3.80994,6.0748,,,
1539783759.809157,3.80994,6.0748,0,0,0
1539783759.907095,3.80972,6.0748,,,
1539783760.0120754,3.80972,6.0753,,,
1539783760.1164925,3.80972,6.0753,,,
1539783760.2146173,3.80949,6.0753,,,
1539783760.3126402,3.80949,6.07556,,,
1539783760.4154036,3.80949,6.07556,,,
1539783760.5124853,3.80949,6.07556,,,
1539783760.634173,3.80934,6.07608,,,
1539783760.7117581,3.80934,6.07608,,,
1539783760.8178542,3.80934,6.07608,0,0,0
1539783760.9256449,3.80911,6.07634,,,
1539783761.0384543,3.80911,6.07634,,,
1539783761.1154325,3.80911,6.07634,,,
1539783761.2189293,3.80888,6.07634,,,
1539783761.3244524,3.80888,6.07658,,,
1539783761.4222205,3.80888,6.07658,,,
1539783761.5174065,3.80888,6.07658,,,
1539783761.6195545,3.80865,6.07658,,,
1539783761.7222567,3.80865,6.07658,,,
1539783761.827252,3.80865,6.07658,0,0,0
1539783761.9411545,3.80843,6.07658,,,
1539783762.023496,3.80843,6.07684,,,
1539783762.1261463,3.80843,6.07684,,,
1539783762.2318666,3.80827,6.07684,,,
1539783762.3334317,3.80827,6.07736,,,
1539783762.4313269,3.80827,6.07736,,,
1539783762.5344896,3.80827,6.07736,,,
1539783762.63797,3.80804,6.07762,,,
1539783762.7316792,3.80804,6.07762,,,
1539783762.8326468,3.80804,6.07762,0,0,0
1539783762.9385064,3.80783,6.07762,,,
1539783763.0458474,3.80783,6.07787,,,
1539783763.1505742,3.80783,6.07787,,,
1539783763.2457101,3.8076,6.07787,,,
1539783763.3419893,3.8076,6.07838,,,
1539783763.4379416,3.8076,6.07838,,,
1539783763.5352561,3.8076,6.07838,,,
1539783763.6328645,3.80737,6.07864,,,
1539783763.734623,3.80737,6.07864,,,
1539783763.8343117,3.80737,6.07864,0,0,0
1539783763.9386945,3.80714,6.07864,,,
1539783764.0595307,3.80714,6.07915,,,
1539783764.1507125,3.80714,6.07915,,,
1539783764.2393866,3.80692,6.07915,,,
1539783764.332823,3.80692,6.07967,,,
1539783764.4450428,3.80692,6.07967,,,
1539783764.543674,3.80692,6.07967,,,
1539783764.6442869,3.80676,6.07967,,,
1539783764.7448945,3.80676,6.07967,,,
1539783764.844558,3.80676,6.07967,0,0,0
1539783764.9385395,3.80653,6.07967,,,
1539783765.040017,3.80653,6.08018,,,
1539783765.1368492,3.80653,6.08018,,,
1539783765.2386293,3.8063,6.08018,,,
1539783765.3515255,3.8063,6.08069,,,
1539783765.44994,3.8063,6.08069,,,
1539783765.5500395,3.8063,6.08069,,,
1539783765.653609,3.80609,6.08095,,,
1539783765.7466018,3.80609,6.08095,,,
1539783765.924847,3.78807,6.08095,,,
1539783766.1008146,3.78807,7.18695,,,
1539783766.2660923,3.75328,7.18695,,,
1539783766.423794,3.75328,8.83096,,,
1539783766.582955,3.75116,8.83096,,,
1539783766.7593713,3.75116,8.83583,,,
1539783766.9145453,3.74957,8.83583,,,
1539783767.0754561,3.74957,8.83916,,,
1539783767.2349455,3.74957,8.83916,,,
1539783767.409472,3.7482,8.84224,,,
1539783767.5153751,3.7482,8.84224,0,0,0
1539783767.6010182,3.76674,8.84224,0,0,0
1539783767.702353,3.76674,7.64038,,,
1539783767.8038337,3.76674,7.64038,0,0,0
1539783767.9238675,3.7986,7.64038,,,
1539783768.0085332,3.7986,6.09248,,,
1539783768.1058204,3.7986,6.09248,,,
1539783768.2127805,3.7986,6.09248,,,
1539783768.3180132,3.7995,6.0912,,,
1539783768.4047134,3.7995,6.0912,,,
1539783768.503535,3.7995,6.0912,,,
1539783768.6102748,3.79988,6.0912,,,
1539783768.719908,3.79988,6.09094,,,
1539783768.8040037,3.79988,6.09094,0,0,0
1539783768.9041212,3.79988,6.09094,,,
1539783769.006721,3.80011,6.09042,,,
1539783769.1150534,3.80011,6.09042,,,
1539783769.2064226,3.80011,6.09042,,,
1539783769.3047006,3.80019,6.09042,,,
1539783769.4082842,3.80019,6.09042,,,
1539783769.5117815,3.80019,6.09042,,,
1539783769.6080396,3.80019,6.09042,,,
1539783769.7034616,3.80019,6.09042,,,
1539783769.8102412,3.80019,6.09042,0,0,0
1539783769.9103227,3.80019,6.09042,,,
1539783770.0062137,3.80019,6.09042,,,
1539783770.1061249,3.80019,6.09042,,,
1539783770.210426,3.80019,6.09042,,,
1539783770.3184707,3.80011,6.09042,,,
1539783770.424664,3.80011,6.09042,,,
1539783770.511514,3.80011,6.09042,,,
1539783770.6119168,3.80003,6.09042,,,
1539783770.7121367,3.80003,6.09068,,,
1539783770.8134308,3.80003,6.09068,0,0,0
1539783770.9127405,3.80003,6.09068,,,
1539783771.0125856,3.79988,6.09094,,,
1539783771.1100092,3.79988,6.09094,,,
1539783771.2093222,3.79988,6.09094,,,
1539783771.309217,3.7998,6.09094,,,
1539783771.4086335,3.7998,6.09094,,,
1539783771.5075724,3.7998,6.09094,,,
1539783771.6284726,3.79965,6.09094,,,
1539783771.7360349,3.79965,6.0912,,,
1539783771.8142996,3.79965,6.0912,0,0,0
1539783771.9129968,3.79965,6.0912,,,
1539783772.0184772,3.79958,6.09094,,,
1539783772.1239011,3.79958,6.09094,,,
1539783772.2126074,3.79958,6.09094,,,
1539783772.3122408,3.79942,6.09094,,,
1539783772.4151506,3.79942,6.0912,,,
1539783772.5151422,3.79942,6.0912,,,
1539783772.604819,3.79927,6.0912,,,
1539783772.7136817,3.79927,6.09146,,,
1539783772.81281,3.79927,6.09146,0,0,0
1539783772.913598,3.79927,6.09146,,,
1539783773.0358894,3.79912,6.09196,,,
1539783773.1126661,3.79912,6.09196,,,
1539783773.2146873,3.79912,6.09196,,,
1539783773.3219576,3.79897,6.09196,,,
1539783773.4352698,3.79897,6.09196,,,
1539783773.5166907,3.79897,6.09196,,,
1539783773.6151774,3.79875,6.09196,,,
1539783773.7249494,3.79875,6.09222,,,
1539783773.825754,3.79875,6.09222,0,0,0
1539783773.9184797,3.79875,6.09222,,,
1539783774.0170548,3.7986,6.09274,,,
1539783774.120178,3.7986,6.09274,,,
1539783774.2169664,3.7986,6.09274,,,
1539783774.3226144,3.79837,6.09274,,,
1539783774.4179263,3.79837,6.09299,,,
1539783774.512483,3.79837,6.09299,,,
1539783774.6202488,3.79822,6.09299,,,
1539783774.7427845,3.79822,6.09325,,,
1539783774.820579,3.79822,6.09325,0,0,0
1539783774.92349,3.79822,6.09325,,,
1539783775.0407758,3.79807,6.09351,,,
1539783775.1316595,3.79807,6.09351,,,
1539783775.2163138,3.79807,6.09351,,,
1539783775.3200355,3.79784,6.09351,,,
1539783775.423683,3.79784,6.09402,,,
1539783775.5215273,3.79784,6.09402,,,
1539783775.615044,3.79768,6.09402,,,
1539783775.7200248,3.79768,6.09402,,,
1539783775.818404,3.79768,6.09402,0,0,0
1539783775.9213932,3.79768,6.09402,,,
1539783776.0193992,3.79745,6.09453,,,
1539783776.1201878,3.79745,6.09453,,,
1539783776.2177606,3.79745,6.09453,,,
1539783776.3296924,3.7973,6.09479,,,
1539783776.443106,3.7973,6.09479,,,
1539783776.52502,3.7973,6.09479,,,
1539783776.6269023,3.79709,6.09479,,,
1539783776.728786,3.79709,6.09505,,,
1539783776.8393486,3.79709,6.09505,0,0,0
1539783776.9250512,3.79709,6.09505,,,
1539783777.028477,3.79694,6.09531,,,
1539783777.129413,3.79694,6.09531,,,
1539783777.2273118,3.79694,6.09531,,,
1539783777.3285034,3.79671,6.09531,,,
1539783777.4256575,3.79671,6.09581,,,
1539783777.5255527,3.79671,6.09581,,,
1539783777.6212823,3.79655,6.09581,,,
1539783777.7231412,3.79655,6.09607,,,
1539783777.8223977,3.79655,6.09607,0,0,0
1539783777.9225323,3.79655,6.09607,,,
1539783778.0383675,3.79633,6.09633,,,
1539783778.1439059,3.79633,6.09633,,,
1539783778.2286718,3.79633,6.09633,,,
1539783778.3280666,3.79617,6.09633,,,
1539783778.4331508,3.79617,6.09683,,,
1539783778.534817,3.79617,6.09683,,,
1539783778.6316307,3.79594,6.09683,,,
1539783778.7292857,3.79594,6.09709,,,
1539783778.8290348,3.79594,6.09709,0,0,0
1539783778.928472,3.79594,6.09709,,,
1539783779.031809,3.79572,6.09735,,,
1539783779.127481,3.79572,6.09735,,,
1539783779.2281816,3.79572,6.09735,,,
1539783779.341142,3.79556,6.09787,,,
1539783779.4536602,3.79556,6.09787,,,
1539783779.5372746,3.79556,6.09787,,,
1539783779.6380122,3.79533,6.09787,,,
1539783779.7478213,3.79533,6.09811,,,
1539783779.8511696,3.79533,6.09811,0,0,0
1539783779.938889,3.79533,6.09811,,,
1539783780.0336647,3.79512,6.09837,,,
1539783780.1426086,3.79512,6.09837,,,
1539783780.2459383,3.79512,6.09837,,,
1539783780.3398662,3.79489,6.09837,,,
1539783780.4377582,3.79489,6.09889,,,
1539783780.5363474,3.79489,6.09889,,,
1539783780.6402586,3.79474,6.09889,,,
1539783780.7685623,3.79474,6.09915,,,
1539783780.8411713,3.79474,6.09915,0,0,0
1539783780.939036,3.79474,6.09915,,,
1539783781.0595706,3.79451,6.0994,,,
1539783781.1524289,3.79451,6.0994,,,
1539783781.2388854,3.79451,6.0994,,,
1539783781.3370016,3.79428,6.0994,,,
1539783781.438211,3.79428,6.09991,,,
1539783781.5391278,3.79428,6.09991,,,
1539783781.6450088,3.79405,6.09991,,,
1539783781.740661,3.79405,6.10017,,,
1539783781.8394127,3.79405,6.10017,0,0,0
1539783781.9383767,3.79405,6.10017,,,
1539783782.0378,3.79382,6.10068,,,
1539783782.1376872,3.79382,6.10068,,,
1539783782.238297,3.79382,6.10068,,,
1539783782.3453484,3.79367,6.10068,,,
1539783782.4484296,3.79367,6.10094,,,
1539783782.5402992,3.79367,6.10094,,,
1539783782.6373322,3.79367,6.10094,,,
1539783782.7441337,3.79346,6.1012,,,
1539783782.8410368,3.79346,6.1012,0,0,0
1539783782.9424415,3.79346,6.1012,,,
1539783783.0434391,3.79323,6.1012,,,
1539783783.145499,3.79323,6.1012,,,
1539783783.241368,3.79323,6.1012,,,
1539783783.3662577,3.793,6.1012,,,
1539783783.4477692,3.793,6.10146,,,
1539783783.544107,3.793,6.10146,,,
1539783783.649273,3.79285,6.10146,,,
1539783783.757183,3.79285,6.10196,,,
1539783783.846631,3.79285,6.10196,0,0,0
1539783783.9439726,3.79285,6.10196,,,
1539783784.048162,3.79262,6.10222,,,
1539783784.15995,3.79262,6.10222,,,
1539783784.2528024,3.79262,6.10222,,,
1539783784.3522615,3.79239,6.10222,,,
1539783784.4521115,3.79239,6.10248,,,
1539783784.549143,3.79239,6.10248,,,
1539783784.649417,3.79239,6.10248,,,
1539783784.7486658,3.79224,6.103,,,
1539783784.8483915,3.79224,6.103,0,0,0
1539783784.9457211,3.79224,6.103,,,
1539783785.0687468,3.79201,6.10324,,,
1539783785.1478317,3.79201,6.10324,,,
1539783785.2458348,3.79201,6.10324,,,
1539783785.3554502,3.79178,6.10324,,,
1539783785.4591272,3.79178,6.10376,,,
1539783785.5500195,3.79178,6.10376,,,
1539783785.649679,3.79178,6.10376,,,
1539783785.7541716,3.79156,6.10402,,,
1539783785.8544667,3.79156,6.10402,0,0,0
1539783785.947905,3.79156,6.10402,,,
1539783786.0531518,3.79134,6.10428,,,
1539783786.1522806,3.79134,6.10428,,,
1539783786.2523367,3.79134,6.10428,,,
1539783786.3483312,3.79111,6.10428,,,
1539783786.448983,3.79111,6.10478,,,
1539783786.556039,3.79111,6.10478,,,
1539783786.655299,3.79111,6.10478,,,
1539783786.7792342,3.79088,6.10504,,,
1539783786.8558435,3.79088,6.10504,0,0,0
1539783786.9544733,3.79088,6.10504,,,
1539783787.065397,3.79065,6.10556,,,
1539783787.1645687,3.79065,6.10556,,,
1539783787.2581055,3.79065,6.10556,,,
1539783787.3562322,3.7905,6.10556,,,
1539783787.4572845,3.7905,6.1058,,,
1539783787.5627458,3.7905,6.1058,,,
1539783787.6557078,3.7905,6.1058,,,
1539783787.7564502,3.79027,6.10632,,,
1539783787.8515809,3.79027,6.10632,0,0,0
1539783787.9601068,3.79027,6.10632,,,
1539783788.0535693,3.79004,6.10632,,,
1539783788.1552057,3.79004,6.10658,,,
1539783788.2549758,3.79004,6.10658,,,
1539783788.3568342,3.78983,6.10658,,,
1539783788.4585507,3.78983,6.10684,,,
1539783788.556074,3.78983,6.10684,,,
1539783788.6563237,3.78983,6.10684,,,
1539783788.7555826,3.7896,6.10735,,,
1539783788.8793328,3.7896,6.10735,0,0,0
1539783788.955699,3.7896,6.10735,,,
1539783789.0572114,3.78937,6.10735,,,
1539783789.161551,3.78937,6.1076,,,
1539783789.2673552,3.78937,6.1076,,,
1539783789.358499,3.78914,6.1076,,,
1539783789.4481804,3.78914,6.10812,,,
1539783789.5568311,3.78914,6.10812,,,
1539783789.6656048,3.78914,6.10812,,,
1539783789.7601655,3.78891,6.10837,,,
1539783789.850738,3.78891,6.10837,0,0,0
1539783789.953571,3.78891,6.10837,,,
1539783790.0648882,3.78876,6.10837,,,
1539783790.149614,3.78876,6.10889,,,
1539783790.251733,3.78876,6.10889,,,
1539783790.3583353,3.78853,6.10889,,,
1539783790.4523394,3.78853,6.10915,,,
1539783790.5496955,3.78853,6.10915,,,
1539783790.6503992,3.78853,6.10915,,,
1539783790.752338,3.7883,6.10965,,,
1539783790.8564365,3.7883,6.10965,0,0,0
1539783790.9562159,3.7883,6.10965,,,
1539783791.0817826,3.78807,6.10965,,,
1539783791.169008,3.78807,6.10991,,,
1539783791.2795932,3.78807,6.10991,,,
1539783791.3734646,3.78786,6.10991,,,
1539783791.4629831,3.78786,6.11017,,,
1539783791.5591652,3.78786,6.11017,,,
1539783791.6685688,3.78786,6.11017,,,
1539783791.7636116,3.78763,6.11069,,,
1539783791.8620467,3.78763,6.11069,0,0,0
1539783791.9620054,3.78763,6.11069,,,
1539783792.0655274,3.7874,6.11069,,,
1539783792.1677427,3.7874,6.11093,,,
1539783792.2613366,3.7874,6.11093,,,
1539783792.3639016,3.78717,6.11093,,,
1539783792.470564,3.78717,6.11145,,,
1539783792.5760584,3.78717,6.11145,,,
1539783792.6777074,3.78717,6.11145,,,
1539783792.7626696,3.78694,6.11145,0,0,0
1539783792.8602412,3.78694,6.11145,,,
1539783792.967481,3.78694,6.11145,,,
1539783793.0700521,3.78671,6.11145,,,
1539783793.1673813,3.78671,6.11145,,,
1539783793.2754374,3.78671,6.11145,,,
1539783793.3832562,3.78648,6.11145,,,
1539783793.492127,3.78648,6.11197,,,
1539783793.5896714,3.78648,6.11197,,,
1539783793.6787522,3.78648,6.11197,,,
1539783793.7798693,3.78625,6.11247,0,0,0
1539783793.8813937,3.78625,6.11247,,,
1539783793.9850364,3.78625,6.11247,,,
1539783794.0780406,3.78604,6.11247,,,
1539783794.177518,3.78604,6.11273,,,
1539783794.2812245,3.78604,6.11273,,,
1539783794.377008,3.78581,6.11273,,,
1539783794.4747458,3.78581,6.11324,,,
1539783794.581216,3.78581,6.11324,,,
1539783794.6747787,3.78581,6.11324,,,
1539783794.7976215,3.78558,6.11375,,,
1539783794.8780072,3.78558,6.11375,0,0,0
1539783794.9825199,3.78558,6.11375,,,
1539783795.0830479,3.78543,6.11375,,,
1539783795.187733,3.78543,6.11401,,,
1539783795.287491,3.78543,6.11401,,,
1539783795.38322,3.7852,6.11401,,,
1539783795.4815168,3.7852,6.11427,,,
1539783795.5783935,3.7852,6.11427,,,
1539783795.6833327,3.7852,6.11427,,,
1539783795.775026,3.78497,6.11452,0,0,0
1539783795.880886,3.78497,6.11452,,,
1539783795.98803,3.78497,6.11452,,,
1539783796.1062357,3.78474,6.11504,,,
1539783796.1752646,3.78474,6.11504,,,
1539783796.2809117,3.78474,6.11504,,,
1539783796.3865964,3.78452,6.11504,,,
1539783796.4879947,3.78452,6.11555,,,
1539783796.5927343,3.78452,6.11555,,,
1539783796.68319,3.78452,6.11555,,,
1539783796.7844117,3.7843,6.1158,0,0,0
1539783796.8938541,3.7843,6.1158,,,
1539783796.988106,3.7843,6.1158,,,
1539783797.105241,3.78407,6.1158,,,
1539783797.189636,3.78407,6.11632,,,
1539783797.2995064,3.78407,6.11632,,,
1539783797.4078827,3.78384,6.11632,,,
1539783797.4990282,3.78384,6.11658,,,
1539783797.5916882,3.78384,6.11658,,,
1539783797.6973312,3.78384,6.11658,,,
1539783797.801693,3.78362,6.11684,0,0,0
1539783797.8992271,3.78362,6.11684,,,
1539783797.9894044,3.78362,6.11684,,,
1539783798.0836189,3.78339,6.11684,,,
1539783798.197057,3.78339,6.1176,,,
1539783798.2963898,3.78339,6.1176,,,
1539783798.3914194,3.78339,6.1176,,,
1539783798.4842148,3.78316,6.1176,,,
1539783798.5908337,3.78316,6.1176,,,
1539783798.6915112,3.78316,6.1176,,,
1539783798.7851737,3.78293,6.11812,0,0,0
1539783798.8894603,3.78293,6.11812,,,
1539783798.9960935,3.78293,6.11812,,,
1539783799.0924013,3.7827,6.11812,,,
1539783799.1860366,3.7827,6.11862,,,
1539783799.288088,3.7827,6.11862,,,
1539783799.3900547,3.7827,6.11862,,,
1539783799.5030859,3.78249,6.11888,,,
1539783799.6003814,3.78249,6.11888,,,
1539783799.6915789,3.78249,6.11888,,,
1539783799.795849,3.78226,6.1194,0,0,0
1539783799.9068992,3.78226,6.1194,,,
1539783799.9952044,3.78226,6.1194,,,
1539783800.09292,3.78203,6.1194,,,
1539783800.1923862,3.78203,6.11964,,,
1539783800.300726,3.78203,6.11964,,,
1539783800.40911,3.7818,6.11964,,,
1539783800.491999,3.7818,6.1199,,,
1539783800.591741,3.7818,6.1199,,,
1539783800.6983645,3.7818,6.1199,,,
1539783800.8014348,3.78157,6.12042,0,0,0
1539783800.8980253,3.78157,6.12042,,,
1539783800.9956305,3.78157,6.12042,,,
1539783801.0969892,3.78134,6.12042,,,
1539783801.1964335,3.78134,6.12068,,,
1539783801.2960145,3.78134,6.12068,,,
1539783801.3923674,3.78134,6.12068,,,
1539783801.4947124,3.78111,6.12119,,,
1539783801.5966756,3.78111,6.12119,,,
1539783801.6964848,3.78111,6.12119,,,
1539783801.8127854,3.78088,6.1217,0,0,0
1539783801.908116,3.78088,6.1217,,,
1539783801.9991262,3.78088,6.1217,,,
1539783802.1017156,3.78067,6.1217,,,
1539783802.2085178,3.78067,6.1217,,,
1539783802.3000903,3.78067,6.1217,,,
1539783802.400943,3.78067,6.1217,,,
1539783802.5043895,3.78044,6.12196,,,
1539783802.614362,3.78044,6.12196,,,
1539783802.6902413,3.78044,6.12196,,,
1539783802.7948053,3.78021,6.12221,0,0,0
1539783802.8995354,3.78021,6.12221,,,
1539783803.004366,3.78021,6.12221,,,
1539783803.0883098,3.77998,6.12221,,,
1539783803.1919606,3.77998,6.12247,,,
1539783803.290022,3.77998,6.12247,,,
1539783803.3987606,3.77998,6.12247,,,
1539783803.5025291,3.77975,6.12299,,,
1539783803.5998998,3.77975,6.12299,,,
1539783803.7022717,3.77975,6.12299,,,
1539783803.8148193,3.77953,6.12349,0,0,0
1539783803.9137816,3.77953,6.12349,,,
1539783803.9979408,3.77953,6.12349,,,
1539783804.100055,3.7793,6.12349,,,
1539783804.2102275,3.7793,6.12375,,,
1539783804.311007,3.7793,6.12375,,,
1539783804.3967342,3.7793,6.12375,,,
1539783804.4985132,3.77907,6.12427,,,
1539783804.596029,3.77907,6.12427,,,
1539783804.701789,3.77907,6.12427,,,
1539783804.796842,3.77885,6.12453,0,0,0
1539783804.9048953,3.77885,6.12453,,,
1539783805.0045815,3.77885,6.12453,,,
1539783805.117809,3.77863,6.12453,,,
1539783805.223462,3.77863,6.12503,,,
1539783805.2991142,3.77863,6.12503,,,
1539783805.3964224,3.77863,6.12503,,,
1539783805.5143714,3.7784,6.12529,,,
1539783805.617278,3.7784,6.12529,,,
1539783805.698953,3.7784,6.12529,,,
1539783805.7983198,3.77809,6.12581,0,0,0
1539783805.8990853,3.77809,6.12581,,,
1539783806.0058787,3.77809,6.12581,,,
