Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540373994.169659,3.96071,5.84366,,,
1540373994.2783253,3.96071,5.84366,0,0,0
1540373994.3645804,3.96048,5.84418,,,
1540373994.4655647,3.96048,5.84418,,,
1540373994.56555,3.96048,5.84418,,,
1540373994.674672,3.96025,5.84418,,,
1540373994.7820761,3.96025,5.8447,,,
1540373994.8811843,3.96025,5.8447,,,
1540373994.9736695,3.96025,5.8447,,,
1540373995.065216,3.95995,5.84496,,,
1540373995.174289,3.95995,5.84496,,,
1540373995.2664108,3.95995,5.84496,0,0,0
1540373995.3679228,3.95973,5.84496,,,
1540373995.4659157,3.95973,5.84496,,,
1540373995.5884163,3.95973,5.84496,,,
1540373995.680331,3.9595,5.84496,,,
1540373995.779541,3.9595,5.84546,,,
1540373995.8678942,3.9595,5.84546,,,
1540373995.9781659,3.9595,5.84546,,,
1540373996.0673783,3.95927,5.84598,,,
1540373996.169104,3.95927,5.84598,,,
1540373996.2691467,3.95927,5.84598,0,0,0
1540373996.3775291,3.95905,5.84598,,,
1540373996.4716315,3.95905,5.84598,,,
1540373996.580412,3.95905,5.84598,,,
1540373996.668193,3.95874,5.84598,,,
1540373996.7782772,3.95874,5.84676,,,
1540373996.8853817,3.95874,5.84676,,,
1540373996.969545,3.95874,5.84676,,,
1540373997.0687404,3.95851,5.847,,,
1540373997.169113,3.95851,5.847,,,
1540373997.2807636,3.95851,5.847,0,0,0
1540373997.3871536,3.95828,5.84752,,,
1540373997.4698927,3.95828,5.84752,,,
1540373997.5694606,3.95828,5.84752,,,
1540373997.6880298,3.95799,5.84752,,,
1540373997.7695565,3.95799,5.84804,,,
1540373997.8697584,3.95799,5.84804,,,
1540373997.9698703,3.95799,5.84804,,,
1540373998.0800614,3.95776,5.84804,,,
1540373998.189455,3.95776,5.84804,,,
1540373998.270157,3.95776,5.84804,0,0,0
1540373998.3701112,3.95753,5.8483,,,
1540373998.4705226,3.95753,5.8483,,,
1540373998.5770082,3.95753,5.8483,,,
1540373998.6706438,3.95731,5.8483,,,
1540373998.7706027,3.95731,5.84856,,,
1540373998.870603,3.95731,5.84856,,,
1540373999.0117264,3.957,5.84856,,,
1540373999.1052492,3.957,5.84906,,,
1540373999.1735222,3.957,5.84906,,,
1540373999.2722661,3.957,5.84906,0,0,0
1540373999.382136,3.95677,5.84932,,,
1540373999.4731452,3.95677,5.84932,,,
1540373999.571851,3.95677,5.84932,,,
1540373999.672226,3.95654,5.84932,,,
1540373999.7820954,3.95654,5.84984,,,
1540373999.8985906,3.95654,5.84984,,,
1540373999.9761229,3.95654,5.84984,,,
1540374000.0723555,3.95631,5.8501,,,
1540374000.1757238,3.95631,5.8501,,,
1540374000.2858925,3.95631,5.8501,0,0,0
1540374000.3728602,3.9561,5.8501,,,
1540374000.4742525,3.9561,5.8506,,,
1540374000.5729854,3.9561,5.8506,,,
1540374000.6960711,3.95587,5.8506,,,
1540374000.7752442,3.95587,5.85086,,,
1540374000.8746324,3.95587,5.85086,,,
1540374000.9748673,3.95587,5.85086,,,
1540374001.0891356,3.95564,5.85112,,,
1540374001.1751158,3.95564,5.85112,,,
1540374001.2752604,3.95564,5.85112,0,0,0
1540374001.3753717,3.95541,5.85112,,,
1540374001.502436,3.95541,5.85112,,,
1540374001.5954895,3.95541,5.85112,,,
1540374001.6758633,3.95518,5.85112,,,
1540374001.77576,3.95518,5.85164,,,
1540374001.8791423,3.95518,5.85164,,,
1540374001.9848716,3.95518,5.85164,,,
1540374002.0762393,3.95496,5.85216,,,
1540374002.1782157,3.95496,5.85216,,,
1540374002.2983918,3.95496,5.85216,0,0,0
1540374002.3993802,3.95473,5.8524,,,
1540374002.4816122,3.95473,5.8524,,,
1540374002.5787303,3.95473,5.8524,,,
1540374002.6795063,3.9545,5.8524,,,
1540374002.7879837,3.9545,5.85292,,,
1540374002.877964,3.9545,5.85292,,,
1540374002.9780936,3.9545,5.85292,,,
1540374003.0986793,3.95427,5.85318,,,
1540374003.1890855,3.95427,5.85318,,,
1540374003.2978277,3.95427,5.85318,0,0,0
1540374003.3785906,3.95406,5.85318,,,
1540374003.4798288,3.95406,5.85344,,,
1540374003.5798354,3.95406,5.85344,,,
1540374003.6868482,3.95383,5.85344,,,
1540374003.7801218,3.95383,5.85396,,,
1540374003.8974035,3.95383,5.85396,,,
1540374003.9863307,3.95383,5.85396,,,
1540374004.082211,3.9536,5.8542,,,
1540374004.185962,3.9536,5.8542,,,
1540374004.2809596,3.9536,5.8542,0,0,0
1540374004.3812315,3.95337,5.8542,,,
1540374004.492327,3.95337,5.85472,,,
1540374004.580795,3.95337,5.85472,,,
1540374004.6971164,3.95337,5.85472,,,
1540374004.7879484,3.95314,5.85524,,,
1540374004.8932292,3.95314,5.85524,,,
1540374004.9805684,3.95314,5.85524,,,
1540374005.0807047,3.95291,5.85524,,,
1540374005.1808074,3.95291,5.85524,,,
1540374005.290318,3.95291,5.85524,0,0,0
1540374005.4012077,3.95268,5.85524,,,
1540374005.4992392,3.95268,5.85576,,,
1540374005.5912333,3.95268,5.85576,,,
1540374005.6901927,3.95268,5.85576,,,
1540374005.8007202,3.95245,5.856,,,
1540374005.883912,3.95245,5.856,,,
1540374005.9842584,3.95245,5.856,,,
1540374006.084102,3.9523,5.85626,,,
1540374006.1932974,3.9523,5.85626,,,
1540374006.2982416,3.9523,5.85626,0,0,0
1540374006.3961577,3.95209,5.85626,,,
1540374006.4848893,3.95209,5.85626,,,
1540374006.6042461,3.95209,5.85626,,,
1540374006.6876142,3.95209,5.85626,,,
1540374006.7862322,3.95186,5.85678,,,
1540374006.886013,3.95186,5.85678,,,
1540374006.994464,3.95186,5.85678,,,
1540374007.1119807,3.95163,5.85704,,,
1540374007.206652,3.95163,5.85704,0,0,0
1540374007.2861435,3.95163,5.85704,,,
1540374007.3876123,3.95148,5.85704,,,
1540374007.4923396,3.95148,5.85756,,,
1540374007.5866292,3.95148,5.85756,,,
1540374007.6867878,3.95148,5.85756,,,
1540374007.7882576,3.95125,5.8578,,,
1540374007.921766,3.95125,5.8578,,,
1540374008.017396,3.95125,5.8578,,,
1540374008.0896297,3.95102,5.85806,,,
1540374008.1877892,3.95102,5.85806,,,
1540374008.299157,3.95102,5.85806,0,0,0
1540374008.4105268,3.95079,5.85806,,,
1540374008.488295,3.95079,5.85858,,,
1540374008.5879142,3.95079,5.85858,,,
1540374008.6933014,3.95079,5.85858,,,
1540374008.807279,3.95056,5.85884,,,
1540374008.8881533,3.95056,5.85884,,,
1540374008.988402,3.95056,5.85884,,,
1540374009.0884054,3.95041,5.8591,,,
1540374009.1959062,3.95041,5.8591,,,
1540374009.289749,3.95041,5.8591,0,0,0
1540374009.389404,3.9502,5.8591,,,
1540374009.4894989,3.9502,5.85936,,,
1540374009.611984,3.9502,5.85936,,,
1540374009.6910381,3.9502,5.85936,,,
1540374009.788142,3.94997,5.85936,,,
1540374009.888263,3.94997,5.85936,,,
1540374010.003766,3.94997,5.85936,,,
1540374010.088761,3.94981,5.85986,,,
1540374010.1889694,3.94981,5.85986,,,
1540374010.2886398,3.94981,5.85986,0,0,0
1540374010.4200172,3.94958,5.85986,,,
1540374010.5077746,3.94958,5.86012,,,
1540374010.5892558,3.94958,5.86012,,,
1540374010.6895843,3.94958,5.86012,,,
1540374010.7909186,3.94936,5.86038,,,
1540374010.8970532,3.94936,5.86038,,,
1540374010.989633,3.94936,5.86038,,,
1540374011.08963,3.9492,5.86038,,,
1540374011.2131891,3.9492,5.8609,,,
1540374011.3129117,3.9492,5.8609,0,0,0
1540374011.3906388,3.94897,5.8609,,,
1540374011.490498,3.94897,5.86116,,,
1540374011.590746,3.94897,5.86116,,,
1540374011.7036583,3.94897,5.86116,,,
1540374011.790732,3.94875,5.8614,,,
1540374011.8912656,3.94875,5.8614,,,
1540374012.01422,3.94875,5.8614,,,
1540374012.0977383,3.94859,5.8614,,,
1540374012.2082653,3.94859,5.8614,,,
1540374012.2930388,3.94859,5.8614,0,0,0
1540374012.392016,3.94838,5.8614,,,
1540374012.492275,3.94838,5.86166,,,
1540374012.597224,3.94838,5.86166,,,
1540374012.6922405,3.94838,5.86166,,,
1540374012.8153539,3.94823,5.86192,,,
1540374012.895137,3.94823,5.86192,,,
1540374013.0138755,3.94823,5.86192,,,
1540374013.0966077,3.948,5.86192,,,
1540374013.1929865,3.948,5.86244,,,
1540374013.2932277,3.948,5.86244,0,0,0
1540374013.4044993,3.94785,5.86244,,,
1540374013.4945827,3.94785,5.8627,,,
1540374013.6126063,3.94785,5.8627,,,
1540374013.7006333,3.94785,5.8627,,,
1540374013.810221,3.94762,5.86296,,,
1540374013.8955047,3.94762,5.86296,,,
1540374013.9940815,3.94762,5.86296,,,
1540374014.0959632,3.94739,5.86296,,,
1540374014.203209,3.94739,5.86346,,,
1540374014.3120956,3.94739,5.86346,0,0,0
1540374014.41071,3.94724,5.86346,,,
1540374014.5033398,3.94724,5.86372,,,
1540374014.5977418,3.94724,5.86372,,,
1540374014.7063527,3.94724,5.86372,,,
1540374014.7974942,3.94701,5.86398,,,
1540374014.897968,3.94701,5.86398,,,
1540374014.998106,3.94701,5.86398,,,
1540374015.1183443,3.94685,5.86424,,,
1540374015.2098093,3.94685,5.86424,0,0,0
1540374015.3068407,3.94685,5.86424,,,
1540374015.3976114,3.94685,5.86424,,,
1540374015.507704,3.94662,5.8645,,,
1540374015.6160872,3.94662,5.8645,,,
1540374015.6980898,3.94662,5.8645,,,
1540374015.798096,3.94649,5.8645,,,
1540374015.8982165,3.94649,5.8645,,,
1540374016.0141523,3.94649,5.8645,,,
1540374016.1106904,3.94626,5.8645,,,
1540374016.197596,3.94626,5.86476,,,
1540374016.297596,3.94626,5.86476,0,0,0
1540374016.4177153,3.94611,5.86476,,,
1540374016.501692,3.94611,5.86526,,,
1540374016.599413,3.94611,5.86526,,,
1540374016.6980853,3.94611,5.86526,,,
1540374016.8134198,3.94588,5.86578,,,
1540374016.9169445,3.94588,5.86578,,,
1540374016.9992204,3.94588,5.86578,,,
1540374017.0986989,3.94565,5.86578,,,
1540374017.1994057,3.94565,5.8663,,,
1540374017.3083155,3.94565,5.8663,0,0,0
1540374017.399332,3.94565,5.8663,,,
1540374017.5005946,3.9455,5.86656,,,
1540374017.5994275,3.9455,5.86656,,,
1540374017.743232,3.9455,5.86656,,,
1540374017.8374438,3.94534,5.86656,,,
1540374017.9039342,3.94534,5.86656,,,
1540374017.999976,3.94534,5.86656,,,
1540374018.1187043,3.94511,5.86656,,,
1540374018.2005808,3.94511,5.86656,0,0,0
1540374018.3003135,3.94511,5.86656,,,
1540374018.4008086,3.94511,5.86656,,,
1540374018.5094373,3.94496,5.86682,,,
1540374018.6229684,3.94496,5.86682,,,
1540374018.7008255,3.94496,5.86682,,,
1540374018.8008096,3.94473,5.86732,,,
1540374018.9010324,3.94473,5.86732,,,
1540374019.0079348,3.94473,5.86732,,,
1540374019.1029146,3.94458,5.86732,,,
1540374019.2029064,3.94458,5.86758,,,
1540374019.3029091,3.94458,5.86758,0,0,0
1540374019.4394433,3.94444,5.86758,,,
1540374019.5065615,3.94444,5.86784,,,
1540374019.6035478,3.94444,5.86784,,,
1540374019.7024477,3.94444,5.86784,,,
1540374019.812289,3.94421,5.86836,,,
1540374019.9036582,3.94421,5.86836,,,
1540374020.0038104,3.94421,5.86836,,,
1540374020.1029384,3.94406,5.86836,,,
1540374020.229323,3.94406,5.86862,,,
1540374020.315663,3.94406,5.86862,0,0,0
1540374020.4045558,3.94406,5.86862,,,
1540374020.5045514,3.94391,5.86862,,,
1540374020.6032693,3.94391,5.86862,,,
1540374020.7147863,3.94391,5.86862,,,
1540374020.804919,3.94368,5.86913,,,
1540374020.9049308,3.94368,5.86913,,,
1540374021.026997,3.94368,5.86913,,,
1540374021.1076725,3.94353,5.86913,,,
1540374021.2055376,3.94353,5.86964,,,
1540374021.3056834,3.94353,5.86964,0,0,0
1540374021.4058073,3.94353,5.86964,,,
1540374021.5186691,3.9433,5.86938,,,
1540374021.606178,3.9433,5.86938,,,
1540374021.7076356,3.9433,5.86938,,,
1540374021.8283837,3.94315,5.86938,,,
1540374021.9142673,3.94315,5.86964,,,
1540374022.023285,3.94315,5.86964,,,
1540374022.1065066,3.94299,5.86964,,,
1540374022.207487,3.94299,5.8699,,,
1540374022.308007,3.94299,5.8699,0,0,0
1540374022.4132397,3.94299,5.8699,,,
1540374022.5076275,3.94284,5.87016,,,
1540374022.6263378,3.94284,5.87016,,,
1540374022.7105277,3.94284,5.87016,,,
1540374022.8231292,3.94263,5.87042,,,
1540374022.9309227,3.94263,5.87042,,,
1540374023.0096617,3.94263,5.87042,,,
1540374023.1091275,3.94247,5.87042,,,
1540374023.2139432,3.94247,5.87067,,,
1540374023.326412,3.94247,5.87067,0,0,0
1540374023.4249566,3.94247,5.87067,,,
1540374023.5137694,3.94232,5.87093,,,
1540374023.6132529,3.94232,5.87093,,,
1540374023.7256088,3.94232,5.87093,,,
1540374023.8097818,3.94217,5.87093,,,
1540374023.909654,3.94217,5.87119,,,
1540374024.0096471,3.94217,5.87119,,,
1540374024.1177838,3.94194,5.87119,,,
1540374024.2242754,3.94194,5.8717,0,0,0
1540374024.3176422,3.94194,5.8717,,,
1540374024.4096568,3.94194,5.8717,,,
1540374024.5297785,3.94179,5.87196,,,
1540374024.6118608,3.94179,5.87196,,,
1540374024.7096536,3.94179,5.87196,,,
1540374024.809757,3.94164,5.87196,,,
1540374024.919914,3.94164,5.87222,,,
1540374025.0363472,3.94164,5.87222,,,
1540374025.1204689,3.94148,5.87222,,,
1540374025.210211,3.94148,5.87247,0,0,0
1540374025.3135033,3.94148,5.87247,,,
1540374025.4264765,3.94148,5.87247,,,
1540374025.5102022,3.94125,5.87273,,,
1540374025.6103392,3.94125,5.87273,,,
1540374025.7118962,3.94125,5.87273,,,
1540374025.828561,3.9411,5.87273,,,
1540374025.947625,3.9411,5.87273,,,
1540374026.013927,3.9411,5.87273,,,
1540374026.1118631,3.9411,5.87273,,,
1540374026.2296169,3.94095,5.87273,0,0,0
1540374026.3130972,3.94095,5.87273,,,
1540374026.4121008,3.94095,5.87273,,,
1540374026.5122252,3.9408,5.87299,,,
1540374026.6228032,3.9408,5.87299,,,
1540374026.7283435,3.9408,5.87299,,,
1540374026.812896,3.94066,5.87299,,,
1540374026.912595,3.94066,5.8735,,,
1540374027.012886,3.94066,5.8735,,,
1540374027.1181264,3.94066,5.8735,,,
1540374027.2129645,3.94043,5.87376,0,0,0
1540374027.3144872,3.94043,5.87376,,,
1540374027.4147398,3.94043,5.87376,,,
1540374027.5542068,3.94028,5.87376,,,
1540374027.6462226,3.94028,5.87376,,,
1540374027.718734,3.94028,5.87376,,,
1540374027.8149745,3.94012,5.87376,,,
1540374027.930233,3.94012,5.87427,,,
1540374028.0155985,3.94012,5.87427,,,
1540374028.1149807,3.94012,5.87427,,,
1540374028.215483,3.93997,5.87453,0,0,0
1540374028.3259869,3.93997,5.87453,,,
1540374028.4397166,3.93997,5.87453,,,
1540374028.5178459,3.93982,5.87479,,,
1540374028.6159713,3.93982,5.87479,,,
1540374028.7175915,3.93982,5.87479,,,
1540374028.822963,3.93967,5.87479,,,
1540374028.9163482,3.93967,5.87505,,,
1540374029.0169857,3.93967,5.87505,,,
1540374029.1167238,3.93967,5.87505,,,
1540374029.2559414,3.93951,5.87531,0,0,0
1540374029.3239546,3.93951,5.87531,,,
1540374029.417591,3.93951,5.87531,,,
1540374029.5175886,3.93936,5.87531,,,
1540374029.6304533,3.93936,5.87531,,,
1540374029.718194,3.93936,5.87531,,,
1540374029.8179533,3.93921,5.87531,,,
1540374029.917343,3.93921,5.87556,,,
1540374030.0441732,3.93921,5.87556,,,
1540374030.1374738,3.93898,5.87556,,,
1540374030.2175741,3.93898,5.87556,0,0,0
1540374030.3175688,3.93898,5.87556,,,
1540374030.418704,3.93898,5.87556,,,
1540374030.5264559,3.93883,5.87582,,,
1540374030.619228,3.93883,5.87582,,,
1540374030.7203321,3.93883,5.87582,,,
1540374030.8449955,3.93869,5.87582,,,
1540374030.9399471,3.93869,5.87607,,,
1540374031.0214405,3.93869,5.87607,,,
1540374031.1200812,3.93869,5.87607,,,
1540374031.2935631,3.93854,5.94759,,,
1540374031.4486828,3.93854,5.94759,,,
1540374031.612519,3.88539,8.53452,,,
1540374031.7818136,3.88539,8.53452,,,
1540374031.9275563,3.88145,8.53941,,,
1540374032.0747876,3.88145,8.53941,,,
1540374032.2283094,3.88002,8.54224,,,
1540374032.3795707,3.88002,8.54224,,,
1540374032.5439928,3.87897,8.54456,,,
1540374032.690274,3.87897,8.54456,,,
1540374032.759542,3.87897,8.54456,0,0,0
1540374032.8579216,3.89311,8.54456,0,0,0
1540374032.9579015,3.89311,7.64632,,,
1540374033.0580606,3.89311,7.64632,,,
1540374033.1705372,3.93286,7.64632,,,
1540374033.2591815,3.93286,5.88483,0,0,0
1540374033.3796654,3.93286,5.88483,,,
1540374033.4594245,3.93286,5.88483,,,
1540374033.5704193,3.93384,5.88379,,,
1540374033.682892,3.93384,5.88379,,,
1540374033.7606745,3.93384,5.88379,,,
1540374033.8595362,3.9343,5.88379,,,
1540374033.9644468,3.9343,5.88303,,,
1540374034.077046,3.9343,5.88303,,,
1540374034.1817808,3.93452,5.88303,,,
1540374034.2597644,3.93452,5.88277,0,0,0
1540374034.3600385,3.93452,5.88277,,,
1540374034.4679015,3.93452,5.88277,,,
1540374034.5594132,3.93468,5.88225,,,
1540374034.660406,3.93468,5.88225,,,
1540374034.7599149,3.93468,5.88225,,,
1540374034.8796782,3.93475,5.88225,,,
1540374034.9998324,3.93475,5.88225,,,
1540374035.062143,3.93475,5.88225,,,
1540374035.1599076,3.93475,5.88225,,,
1540374035.2770278,3.93475,5.88199,0,0,0
1540374035.3603988,3.93475,5.88199,,,
1540374035.4601676,3.93475,5.88199,,,
1540374035.560408,3.93475,5.88199,,,
1540374035.6703694,3.93475,5.88199,,,
1540374035.7908742,3.93475,5.88199,,,
1540374035.8694186,3.93468,5.88199,,,
1540374035.9649165,3.93468,5.88225,,,
1540374036.0697212,3.93468,5.88225,,,
1540374036.1791568,3.93468,5.88225,,,
1540374036.263125,3.93468,5.88251,0,0,0
1540374036.3619862,3.93468,5.88251,,,
1540374036.461998,3.93468,5.88251,,,
1540374036.582696,3.9346,5.88251,,,
1540374036.6734927,3.9346,5.88251,,,
1540374036.762662,3.9346,5.88251,,,
1540374036.8619924,3.93452,5.88251,,,
1540374036.980151,3.93452,5.88277,,,
1540374037.06389,3.93452,5.88277,,,
1540374037.1630344,3.93452,5.88277,,,
1540374037.2623858,3.93445,5.88303,0,0,0
1540374037.3856943,3.93445,5.88303,,,
1540374037.4768963,3.93445,5.88303,,,
1540374037.5645032,3.9343,5.88303,,,
1540374037.665006,3.9343,5.88303,,,
1540374037.7647583,3.9343,5.88303,,,
1540374037.8740222,3.93422,5.88303,,,
1540374037.9652643,3.93422,5.88303,,,
1540374038.0651221,3.93422,5.88303,,,
1540374038.1726742,3.93422,5.88303,,,
1540374038.3058617,3.93407,5.88327,0,0,0
1540374038.3977532,3.93407,5.88327,,,
1540374038.4685879,3.93407,5.88327,,,
1540374038.56624,3.93399,5.88353,,,
1540374038.6804628,3.93399,5.88353,,,
1540374038.7666185,3.93399,5.88353,,,
1540374038.8666348,3.93384,5.88353,,,
1540374038.9684758,3.93384,5.88379,,,
1540374039.0910034,3.93384,5.88379,,,
1540374039.1844923,3.93376,5.88379,,,
1540374039.2682288,3.93376,5.88379,0,0,0
1540374039.3677423,3.93376,5.88379,,,
1540374039.4679854,3.93376,5.88379,,,
1540374039.575754,3.93369,5.88379,,,
1540374039.667863,3.93369,5.88379,,,
1540374039.768109,3.93369,5.88379,,,
1540374039.8681016,3.93353,5.88379,,,
1540374040.012183,3.93353,5.88379,,,
1540374040.0989988,3.93353,5.88379,,,
1540374040.1698766,3.93353,5.88379,,,
1540374040.2685916,3.93346,5.88405,0,0,0
1540374040.3797064,3.93346,5.88405,,,
1540374040.468735,3.93346,5.88405,,,
1540374040.5687273,3.9333,5.88405,,,
1540374040.6674776,3.9333,5.88405,,,
1540374040.77829,3.9333,5.88405,,,
1540374040.8908565,3.93315,5.88405,,,
1540374040.9711478,3.93315,5.88431,,,
1540374041.0710576,3.93315,5.88431,,,
1540374041.1712575,3.93315,5.88431,,,
1540374041.2792706,3.93307,5.88457,0,0,0
1540374041.370575,3.93307,5.88457,,,
1540374041.470408,3.93307,5.88457,,,
1540374041.5707827,3.93294,5.88483,,,
1540374041.706348,3.93294,5.88483,,,
1540374041.7727613,3.93294,5.88483,,,
1540374041.8704727,3.93279,5.88483,,,
1540374041.9700928,3.93279,5.88507,,,
1540374042.0816078,3.93279,5.88507,,,
1540374042.170944,3.93279,5.88507,,,
1540374042.2711897,3.93271,5.88507,0,0,0
1540374042.3700936,3.93271,5.88507,,,
1540374042.5017426,3.93271,5.88507,,,
1540374042.5909672,3.93256,5.88533,,,
1540374042.6707263,3.93256,5.88533,,,
1540374042.770567,3.93256,5.88533,,,
1540374042.8709464,3.9324,5.88533,,,
1540374042.9793649,3.9324,5.88559,,,
1540374043.071455,3.9324,5.88559,,,
1540374043.1717966,3.9324,5.88559,,,
1540374043.2966416,3.93233,5.88585,0,0,0
1540374043.3961947,3.93233,5.88585,,,
1540374043.4785767,3.93233,5.88585,,,
1540374043.5723372,3.93217,5.88585,,,
1540374043.673061,3.93217,5.88611,,,
1540374043.786961,3.93217,5.88611,,,
1540374043.8739326,3.9321,5.88611,,,
1540374043.9736917,3.9321,5.88637,,,
1540374044.0982735,3.9321,5.88637,,,
1540374044.1804118,3.9321,5.88637,,,
1540374044.29096,3.93195,5.88637,0,0,0
1540374044.3736863,3.93195,5.88637,,,
1540374044.473788,3.93195,5.88637,,,
1540374044.5733187,3.93179,5.88637,,,
1540374044.679163,3.93179,5.88663,,,
1540374044.7737901,3.93179,5.88663,,,
1540374044.8972669,3.93164,5.88663,,,
1540374044.9775476,3.93164,5.88687,,,
1540374045.0960627,3.93164,5.88687,,,
1540374045.1781783,3.93164,5.88687,,,
1540374045.2748032,3.93156,5.88713,0,0,0
1540374045.3760371,3.93156,5.88713,,,
1540374045.4861946,3.93156,5.88713,,,
1540374045.5765643,3.93141,5.88713,,,
1540374045.695619,3.93141,5.88713,,,
1540374045.7801855,3.93141,5.88713,,,
1540374045.8905537,3.93134,5.88713,,,
1540374046.00072,3.93134,5.88713,,,
1540374046.077696,3.93134,5.88713,,,
1540374046.177533,3.93134,5.88713,,,
1540374046.2805588,3.93118,5.88713,0,0,0
1540374046.3942623,3.93118,5.88713,,,
1540374046.4941342,3.93118,5.88713,,,
1540374046.580557,3.93111,5.88713,,,
1540374046.67816,3.93111,5.88739,,,
1540374046.7847967,3.93111,5.88739,,,
1540374046.878655,3.93111,5.88739,,,
1540374046.9775414,3.93097,5.88765,,,
1540374047.077661,3.93097,5.88765,,,
1540374047.2011445,3.93097,5.88765,,,
1540374047.3165886,3.93082,5.88791,0,0,0
1540374047.3875425,3.93082,5.88791,,,
1540374047.4782917,3.93082,5.88791,,,
1540374047.590653,3.93074,5.88791,,,
1540374047.6784134,3.93074,5.88817,,,
1540374047.7784047,3.93074,5.88817,,,
1540374047.879754,3.93074,5.88817,,,
1540374047.987421,3.93059,5.88817,,,
1540374048.1053362,3.93059,5.88817,,,
1540374048.1899242,3.93059,5.88817,,,
1540374048.2821438,3.93044,5.88843,0,0,0
1540374048.3807867,3.93044,5.88843,,,
1540374048.4882798,3.93044,5.88843,,,
1540374048.5807776,3.93028,5.88843,,,
1540374048.680772,3.93028,5.88893,,,
1540374048.7805152,3.93028,5.88893,,,
1540374048.9153395,3.93021,5.88893,,,
1540374049.0076542,3.93021,5.88893,,,
1540374049.083657,3.93021,5.88893,,,
1540374049.1812856,3.93021,5.88893,,,
1540374049.2905126,3.93005,5.88919,0,0,0
1540374049.3806174,3.93005,5.88919,,,
1540374049.4806619,3.93005,5.88919,,,
1540374049.5807915,3.92998,5.88919,,,
1540374049.698719,3.92998,5.88919,,,
1540374049.7973926,3.92998,5.88919,,,
1540374049.8816338,3.92998,5.88919,,,
1540374049.9818492,3.92982,5.88945,,,
1540374050.0819747,3.92982,5.88945,,,
1540374050.1895087,3.92982,5.88945,,,
1540374050.2823813,3.92967,5.88997,0,0,0
1540374050.3821192,3.92967,5.88997,,,
1540374050.482123,3.92967,5.88997,,,
1540374050.6251078,3.9296,5.88997,,,
1540374050.7148561,3.9296,5.88997,,,
1540374050.7873874,3.9296,5.88997,,,
1540374050.8829017,3.9296,5.88997,,,
