Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809243.8226902,3.85753,8.99988,0,0,0
1539809243.9217281,3.85753,9.00038,,,
1539809244.031638,3.85753,9.00038,,,
1539809244.1245556,3.85753,9.00038,,,
1539809244.2318928,3.8573,9.00116,,,
1539809244.3373911,3.8573,9.00116,,,
1539809244.4330053,3.8573,9.00116,,,
1539809244.5315955,3.85701,9.00166,,,
1539809244.6292791,3.85701,9.00166,,,
1539809244.7312284,3.85701,9.00166,,,
1539809244.8286304,3.85678,9.00166,0,0,0
1539809244.9264421,3.85678,9.00218,,,
1539809245.0275002,3.85678,9.00218,,,
1539809245.1286287,3.85678,9.00218,,,
1539809245.2313344,3.85648,9.00294,,,
1539809245.3252902,3.85648,9.00294,,,
1539809245.4310153,3.85648,9.00294,,,
1539809245.5308537,3.85625,9.00346,,,
1539809245.6381583,3.85625,9.00346,,,
1539809245.7355263,3.85625,9.00346,,,
1539809245.8267784,3.85602,9.00346,0,0,0
1539809245.9303136,3.85602,9.00398,,,
1539809246.03212,3.85602,9.00398,,,
1539809246.1341882,3.85602,9.00398,,,
1539809246.228022,3.85571,9.00475,,,
1539809246.3320534,3.85571,9.00475,,,
1539809246.4331107,3.85571,9.00475,,,
1539809246.5283086,3.85548,9.00551,,,
1539809246.6299012,3.85548,9.00551,,,
1539809246.7286756,3.85548,9.00551,,,
1539809246.838903,3.85519,9.00551,0,0,0
1539809246.94951,3.85519,9.00577,,,
1539809247.036964,3.85519,9.00577,,,
1539809247.1339824,3.85519,9.00577,,,
1539809247.231571,3.85497,9.00629,,,
1539809247.3350194,3.85497,9.00629,,,
1539809247.4332676,3.85497,9.00629,,,
1539809247.537408,3.85474,9.00629,,,
1539809247.63592,3.85474,9.00705,,,
1539809247.7376795,3.85474,9.00705,,,
1539809247.8413196,3.85443,9.00705,0,0,0
1539809247.9347835,3.85443,9.00757,,,
1539809248.0361624,3.85443,9.00757,,,
1539809248.1373825,3.85443,9.00757,,,
1539809248.2372591,3.8542,9.00807,,,
1539809248.3413906,3.8542,9.00807,,,
1539809248.436395,3.8542,9.00807,,,
1539809248.5379663,3.8539,9.00807,,,
1539809248.6413832,3.8539,9.00859,,,
1539809248.7382028,3.8539,9.00859,,,
1539809248.8413174,3.85367,9.00859,0,0,0
1539809248.9311736,3.85367,9.00961,,,
1539809249.0380893,3.85367,9.00961,,,
1539809249.1352727,3.85367,9.00961,,,
1539809249.2318974,3.85338,9.01038,,,
1539809249.3380556,3.85338,9.01038,,,
1539809249.4370358,3.85338,9.01038,,,
1539809249.533612,3.85315,9.01038,,,
1539809249.656496,3.85315,9.01141,,,
1539809249.7328374,3.85315,9.01141,,,
1539809249.8388653,3.85292,9.01141,0,0,0
1539809249.9328952,3.85292,9.01192,,,
1539809250.0481656,3.85292,9.01192,,,
1539809250.1346035,3.85292,9.01192,,,
1539809250.2378225,3.85269,9.01218,,,
1539809250.353533,3.85269,9.01218,,,
1539809250.4465308,3.85269,9.01218,,,
1539809250.53435,3.85239,9.01218,,,
1539809250.6378422,3.85239,9.01294,,,
1539809250.740714,3.85239,9.01294,,,
1539809250.8329918,3.85216,9.01294,0,0,0
1539809250.9343615,3.85216,9.01346,,,
1539809251.0358136,3.85216,9.01346,,,
1539809251.1370409,3.85216,9.01346,,,
1539809251.2352588,3.85193,9.01398,,,
1539809251.3520074,3.85193,9.01398,,,
1539809251.4438086,3.85193,9.01398,,,
1539809251.5439672,3.85162,9.01398,,,
1539809251.649283,3.85162,9.01448,,,
1539809251.7452302,3.85162,9.01448,,,
1539809251.8430443,3.85141,9.01448,0,0,0
1539809251.9482121,3.85141,9.01526,,,
1539809252.0460968,3.85141,9.01526,,,
1539809252.142964,3.85141,9.01526,,,
1539809252.2605097,3.85118,9.01602,,,
1539809252.3421063,3.85118,9.01602,,,
1539809252.4427562,3.85118,9.01602,,,
1539809252.535302,3.85088,9.01602,,,
1539809252.6366267,3.85088,9.01628,,,
1539809252.7406385,3.85088,9.01628,,,
1539809252.837042,3.85065,9.01628,0,0,0
1539809252.9414473,3.85065,9.01678,,,
1539809253.0463505,3.85065,9.01678,,,
1539809253.1369183,3.85065,9.01678,,,
1539809253.2327182,3.85042,9.01756,,,
1539809253.334597,3.85042,9.01756,,,
1539809253.4432356,3.85042,9.01756,,,
1539809253.5420258,3.85019,9.01756,,,
1539809253.6420014,3.85019,9.01807,,,
1539809253.7414613,3.85019,9.01807,,,
1539809253.8439682,3.85019,9.01807,0,0,0
1539809253.9447274,3.84988,9.01833,,,
1539809254.0462148,3.84988,9.01833,,,
1539809254.138317,3.84988,9.01833,,,
1539809254.2440608,3.84967,9.01884,,,
1539809254.3518343,3.84967,9.01884,,,
1539809254.4343565,3.84967,9.01884,,,
1539809254.5313,3.84944,9.01884,,,
1539809254.6394,3.84944,9.01961,,,
1539809254.7483494,3.84944,9.01961,,,
1539809254.8517716,3.84944,9.01961,0,0,0
1539809254.9383094,3.84921,9.02013,,,
1539809255.0428507,3.84921,9.02013,,,
1539809255.1452904,3.84921,9.02013,,,
1539809255.2456458,3.84898,9.02039,,,
1539809255.3411832,3.84898,9.02039,,,
1539809255.4363244,3.84898,9.02039,,,
1539809255.5405781,3.84868,9.02039,,,
1539809255.6417627,3.84868,9.02115,,,
1539809255.74062,3.84868,9.02115,,,
1539809255.8412523,3.84868,9.02115,0,0,0
1539809255.9500232,3.84845,9.02191,,,
1539809256.0480282,3.84845,9.02191,,,
1539809256.1469965,3.84845,9.02191,,,
1539809256.2369456,3.84822,9.02217,,,
1539809256.3469684,3.84822,9.02217,,,
1539809256.4514318,3.84822,9.02217,,,
1539809256.5509298,3.84799,9.02217,,,
1539809256.638045,3.84799,9.02269,,,
1539809256.7383654,3.84799,9.02269,,,
1539809256.8459282,3.84799,9.02269,0,0,0
1539809256.959678,3.8477,9.02345,,,
1539809257.0434813,3.8477,9.02345,,,
1539809257.1439493,3.8477,9.02345,,,
1539809257.2610652,3.84747,9.02423,,,
1539809257.3542845,3.84747,9.02423,,,
1539809257.4481766,3.84747,9.02423,,,
1539809257.5458152,3.84724,9.02423,,,
1539809257.6490333,3.84724,9.02448,,,
1539809257.7463777,3.84724,9.02448,,,
1539809257.8538852,3.84724,9.02448,0,0,0
1539809257.9466758,3.84702,9.02499,,,
1539809258.040235,3.84702,9.02499,,,
1539809258.1494992,3.84702,9.02499,,,
1539809258.2652178,3.84679,9.02576,,,
1539809258.3492296,3.84679,9.02576,,,
1539809258.45122,3.84679,9.02576,,,
1539809258.5637546,3.84648,9.02576,,,
1539809258.654661,3.84648,9.02654,,,
1539809258.7409854,3.84648,9.02654,,,
1539809258.8358448,3.84648,9.02654,0,0,0
1539809258.944408,3.84625,9.0273,,,
1539809259.0544305,3.84625,9.0273,,,
1539809259.1514363,3.84625,9.0273,,,
1539809259.2487497,3.84604,9.0273,,,
1539809259.3422055,3.84604,9.02756,,,
1539809259.4452913,3.84604,9.02756,,,
1539809259.5505147,3.84581,9.02756,,,
1539809259.6470833,3.84581,9.02808,,,
1539809259.7548745,3.84581,9.02808,,,
1539809259.865472,3.84581,9.02808,0,0,0
1539809259.960344,3.84558,9.02884,,,
1539809260.05493,3.84558,9.02884,,,
1539809260.1504366,3.84558,9.02884,,,
1539809260.2528024,3.84528,9.02936,,,
1539809260.3535998,3.84528,9.02936,,,
1539809260.453239,3.84528,9.02936,,,
1539809260.5462132,3.84505,9.02936,,,
1539809260.645079,3.84505,9.0296,,,
1539809260.7480075,3.84505,9.0296,,,
1539809260.8486109,3.84505,9.0296,0,0,0
1539809260.952958,3.84482,9.03012,,,
1539809261.049229,3.84482,9.03012,,,
1539809261.1701565,3.84482,9.03012,,,
1539809261.2709336,3.84459,9.03012,,,
1539809261.3559716,3.84459,9.03088,,,
1539809261.4490175,3.84459,9.03088,,,
1539809261.5570116,3.84436,9.03088,,,
1539809261.6646717,3.84436,9.0314,,,
1539809261.7490938,3.84436,9.0314,,,
1539809261.847089,3.84436,9.0314,0,0,0
1539809261.951511,3.84415,9.03166,,,
1539809262.050173,3.84415,9.03166,,,
1539809262.1487513,3.84415,9.03166,,,
1539809262.247405,3.84392,9.03166,,,
1539809262.3442974,3.84392,9.03242,,,
1539809262.4691734,3.84392,9.03242,,,
1539809262.5758417,3.84361,9.03242,,,
1539809262.655809,3.84361,9.03319,,,
1539809262.755017,3.84361,9.03319,,,
1539809262.8669336,3.84361,9.03319,0,0,0
1539809262.9739807,3.84338,9.03345,,,
1539809263.0687504,3.84338,9.03345,,,
1539809263.1535525,3.84338,9.03345,,,
1539809263.2652743,3.84315,9.03397,,,
1539809263.3666441,3.84315,9.03397,,,
1539809263.4591022,3.84315,9.03397,,,
1539809263.563588,3.84293,9.03397,,,
1539809263.6674175,3.84293,9.03447,,,
1539809263.7861342,3.84293,9.03447,,,
1539809263.8634315,3.84293,9.03447,0,0,0
1539809263.9644222,3.8427,9.03525,,,
1539809264.060778,3.8427,9.03525,,,
1539809264.1800916,3.8427,9.03525,,,
1539809264.275219,3.84248,9.03525,,,
1539809264.376869,3.84248,9.03575,,,
1539809264.4756255,3.84248,9.03575,,,
1539809264.5756583,3.84225,9.03575,,,
1539809264.6810617,3.84225,9.03601,,,
1539809264.771913,3.84225,9.03601,,,
1539809264.8607502,3.84225,9.03601,0,0,0
1539809264.9651053,3.84203,9.03679,,,
1539809265.068556,3.84203,9.03679,,,
1539809265.161425,3.84203,9.03679,,,
1539809265.267895,3.8418,9.03679,,,
1539809265.3681633,3.8418,9.03755,,,
1539809265.4864357,3.8418,9.03755,,,
1539809265.5803373,3.84157,9.03755,,,
1539809265.6681144,3.84157,9.03831,,,
1539809265.7662704,3.84157,9.03831,,,
1539809265.8756166,3.84157,9.03831,0,0,0
1539809265.9786463,3.84134,9.03857,,,
1539809266.0728946,3.84134,9.03857,,,
1539809266.164139,3.84134,9.03857,,,
1539809266.2694266,3.84111,9.03857,,,
1539809266.3766782,3.84111,9.03909,,,
1539809266.476022,3.84111,9.03909,,,
1539809266.571211,3.84088,9.03909,,,
1539809266.6643434,3.84088,9.0396,,,
1539809266.786941,3.84088,9.0396,,,
1539809266.8868062,3.84088,9.0396,0,0,0
1539809266.9748645,3.84067,9.04037,,,
1539809267.0735548,3.84067,9.04037,,,
1539809267.1826167,3.84067,9.04037,,,
1539809267.2847524,3.84044,9.04037,,,
1539809267.371458,3.84044,9.04063,,,
1539809267.4654732,3.84044,9.04063,,,
1539809267.5663373,3.84044,9.04063,,,
1539809267.6685746,3.84013,9.04114,,,
1539809267.7664468,3.84013,9.04114,,,
1539809267.8738258,3.84013,9.04114,0,0,0
1539809267.9762957,3.8399,9.04166,,,
1539809268.0921328,3.8399,9.04166,,,
1539809268.1893027,3.8399,9.04166,,,
1539809268.275309,3.83975,9.04166,,,
1539809268.3788986,3.83975,9.04242,,,
1539809268.4859128,3.83975,9.04242,,,
1539809268.585895,3.83945,9.04242,,,
1539809268.6785595,3.83945,9.0432,,,
1539809268.7738326,3.83945,9.0432,,,
1539809268.8752735,3.83945,9.0432,0,0,0
1539809268.976944,3.83922,9.0437,,,
1539809269.0758138,3.83922,9.0437,,,
1539809269.1708188,3.83922,9.0437,,,
1539809269.2680497,3.83899,9.0437,,,
1539809269.3905873,3.83899,9.04422,,,
1539809269.4914443,3.83899,9.04422,,,
1539809269.5769491,3.83899,9.04422,,,
1539809269.6835892,3.83878,9.04472,,,
1539809269.787982,3.83878,9.04472,,,
1539809269.8928158,3.83878,9.04472,0,0,0
1539809269.9732997,3.83855,9.0455,,,
1539809270.0695791,3.83855,9.0455,,,
1539809270.184051,3.83855,9.0455,,,
1539809270.290201,3.83832,9.0455,,,
1539809270.390257,3.83832,9.04576,,,
1539809270.478256,3.83832,9.04576,,,
1539809270.5867696,3.83832,9.04576,,,
1539809270.6887262,3.83809,9.04601,,,
1539809270.783307,3.83809,9.04601,,,
1539809270.8725832,3.83809,9.04601,0,0,0
1539809270.974616,3.83786,9.04678,,,
1539809271.0983255,3.83786,9.04678,,,
1539809271.200134,3.83786,9.04678,,,
1539809271.27535,3.83763,9.04678,,,
1539809271.3746388,3.83763,9.04729,,,
1539809271.4823594,3.83763,9.04729,,,
1539809271.6002002,3.8374,9.04729,,,
1539809271.691029,3.8374,9.04781,,,
1539809271.7823548,3.8374,9.04781,,,
1539809271.8798606,3.8374,9.04781,0,0,0
1539809271.9779985,3.83717,9.04832,,,
1539809272.0899029,3.83717,9.04832,,,
1539809272.1836066,3.83717,9.04832,,,
1539809272.2832181,3.83696,9.04832,,,
1539809272.4117165,3.83696,9.04883,,,
1539809272.482962,3.83696,9.04883,,,
1539809272.5863998,3.83696,9.04883,,,
1539809272.6836298,3.83673,9.04961,,,
1539809272.7948036,3.83673,9.04961,,,
1539809272.8995562,3.83673,9.04961,0,0,0
1539809272.9933922,3.8365,9.04985,,,
1539809273.1017385,3.8365,9.04985,,,
1539809273.1972232,3.8365,9.04985,,,
1539809273.3039362,3.83627,9.04985,,,
1539809273.3938627,3.83627,9.05011,,,
1539809273.4894342,3.83627,9.05011,,,
1539809273.5858774,3.83627,9.05011,,,
1539809273.6912937,3.83604,9.05089,,,
1539809273.8107467,3.83604,9.05089,,,
1539809273.8926213,3.83604,9.05089,0,0,0
1539809273.9932966,3.83582,9.05165,,,
1539809274.1044815,3.83582,9.05165,,,
1539809274.21222,3.83582,9.05165,,,
1539809274.29508,3.83559,9.05165,,,
1539809274.396422,3.83559,9.05191,,,
1539809274.4988515,3.83559,9.05191,,,
1539809274.6034162,3.83536,9.05191,,,
1539809274.6826634,3.83536,9.05241,,,
1539809274.7824385,3.83536,9.05241,,,
1539809274.882583,3.83536,9.05241,0,0,0
1539809274.9880536,3.83514,9.05293,,,
1539809275.0996299,3.83514,9.05293,,,
1539809275.1994576,3.83514,9.05293,,,
1539809275.2947357,3.83492,9.05293,,,
1539809275.382934,3.83492,9.0537,,,
1539809275.4851727,3.83492,9.0537,,,
1539809275.5910726,3.83492,9.0537,,,
1539809275.6920035,3.83469,9.05396,,,
1539809275.8000498,3.83469,9.05396,,,
1539809275.9085405,3.83469,9.05396,0,0,0
1539809275.9956977,3.83446,9.05421,,,
1539809276.0967672,3.83446,9.05421,,,
1539809276.2049875,3.83446,9.05421,,,
1539809276.2931468,3.83423,9.05421,,,
1539809276.3918238,3.83423,9.05498,,,
1539809276.4934208,3.83423,9.05498,,,
1539809276.5894775,3.83423,9.05498,,,
1539809276.6861608,3.834,9.0555,,,
1539809276.7919254,3.834,9.0555,,,
1539809276.8848307,3.834,9.0555,0,0,0
1539809276.9901273,3.83377,9.0555,,,
1539809277.102031,3.83377,9.05652,,,
1539809277.2072818,3.83377,9.05652,,,
1539809277.298165,3.83354,9.05652,,,
1539809277.3904681,3.83354,9.05728,,,
1539809277.4888048,3.83354,9.05728,,,
1539809277.5913994,3.83354,9.05728,,,
1539809277.6986616,3.83333,9.0578,,,
1539809277.79495,3.83333,9.0578,,,
1539809277.8928983,3.83333,9.0578,0,0,0
1539809277.996392,3.8331,9.0578,,,
1539809278.1218264,3.8331,9.05806,,,
1539809278.1959095,3.8331,9.05806,,,
1539809278.297456,3.83287,9.05806,,,
1539809278.4050732,3.83287,9.05856,,,
1539809278.519179,3.83287,9.05856,,,
1539809278.599006,3.83287,9.05856,,,
1539809278.6963782,3.83272,9.05908,,,
1539809278.7987113,3.83272,9.05908,,,
1539809278.8954072,3.83272,9.05908,0,0,0
1539809278.99127,3.83249,9.05908,,,
1539809279.0928242,3.83249,9.05984,,,
1539809279.1954622,3.83249,9.05984,,,
1539809279.2949178,3.83226,9.05984,,,
1539809279.432005,3.83226,9.0601,,,
1539809279.5098066,3.83226,9.0601,,,
1539809279.5999992,3.83226,9.0601,,,
1539809279.7179444,3.83203,9.06036,,,
1539809279.8254545,3.83203,9.06036,0,0,0
1539809279.903284,3.83203,9.06036,,,
1539809280.0010545,3.8318,9.06036,,,
1539809280.1095,3.8318,9.06113,,,
1539809280.2085896,3.8318,9.06113,,,
1539809280.2962542,3.83159,9.06113,,,
1539809280.3961294,3.83159,9.0619,,,
1539809280.4990735,3.83159,9.0619,,,
1539809280.603123,3.83159,9.0619,,,
1539809280.7076972,3.83136,9.06216,,,
1539809280.8987668,3.83136,9.06216,,,
1539809281.0732813,3.79753,10.9971,,,
1539809281.2334797,3.79753,10.9971,,,
1539809281.3918428,3.77689,11.8406,,,
1539809281.55337,3.77689,11.8406,,,
1539809281.7062707,3.77499,11.8465,,,
1539809281.8630145,3.77499,11.8465,,,
1539809282.026268,3.77362,11.8509,,,
1539809282.1978784,3.77362,11.8509,,,
1539809282.356101,3.77242,11.8545,,,
1539809282.455918,3.77242,11.8545,0,0,0
1539809282.5459912,3.77242,11.8545,0,0,0
1539809282.6484666,3.77242,11.8545,,,
1539809282.7467384,3.80949,9.68629,,,
1539809282.865597,3.80949,9.68629,0,0,0
1539809282.959112,3.80949,9.68629,,,
1539809283.047646,3.82477,9.07755,,,
1539809283.1492321,3.82477,9.07755,,,
1539809283.2655222,3.82477,9.07755,,,
1539809283.3587632,3.82553,9.07755,,,
1539809283.4574587,3.82553,9.076,,,
1539809283.5504332,3.82553,9.076,,,
1539809283.6545978,3.82553,9.076,,,
1539809283.758783,3.82591,9.07498,,,
1539809283.8546684,3.82591,9.07498,0,0,0
1539809283.9563472,3.82591,9.07498,,,
1539809284.0550826,3.82614,9.07446,,,
1539809284.1662297,3.82614,9.07446,,,
1539809284.2632325,3.82614,9.07446,,,
1539809284.3541472,3.8262,9.07446,,,
1539809284.454998,3.8262,9.07446,,,
1539809284.559667,3.8262,9.07446,,,
1539809284.663485,3.8262,9.07446,,,
1539809284.7571125,3.8262,9.07446,,,
1539809284.854398,3.8262,9.07446,0,0,0
1539809284.9633412,3.8262,9.07446,,,
1539809285.061219,3.82614,9.07446,,,
1539809285.1554244,3.82614,9.07446,,,
1539809285.2557611,3.82614,9.07446,,,
1539809285.3547397,3.82607,9.07446,,,
1539809285.455032,3.82607,9.07472,,,
1539809285.5722017,3.82607,9.07472,,,
1539809285.652796,3.82607,9.07472,,,
1539809285.7630398,3.82599,9.07472,,,
1539809285.8791351,3.82599,9.07472,0,0,0
1539809285.9700801,3.82599,9.07472,,,
1539809286.058209,3.82584,9.07523,,,
1539809286.1633074,3.82584,9.07523,,,
1539809286.2678573,3.82584,9.07523,,,
1539809286.3708246,3.82576,9.07523,,,
1539809286.4609296,3.82576,9.07549,,,
1539809286.5602622,3.82576,9.07549,,,
1539809286.6641295,3.82576,9.07549,,,
1539809286.760674,3.82561,9.076,,,
1539809286.8600848,3.82561,9.076,0,0,0
1539809286.9601471,3.82561,9.076,,,
1539809287.0563555,3.82545,9.07626,,,
1539809287.1784427,3.82545,9.07626,,,
1539809287.272294,3.82545,9.07626,,,
1539809287.3581848,3.8253,9.07626,,,
1539809287.4556713,3.8253,9.07651,,,
1539809287.5736146,3.8253,9.07651,,,
1539809287.6698337,3.82515,9.07651,,,
1539809287.7604277,3.82515,9.07677,,,
1539809287.8708231,3.82515,9.07677,0,0,0
1539809287.9685128,3.82515,9.07677,,,
1539809288.0714514,3.825,9.07703,,,
1539809288.15769,3.825,9.07703,,,
1539809288.2642887,3.825,9.07703,,,
1539809288.3652291,3.82484,9.07703,,,
1539809288.4661958,3.82484,9.07755,,,
1539809288.561062,3.82484,9.07755,,,
1539809288.6583104,3.82484,9.07755,,,
1539809288.7663553,3.82462,9.07831,,,
1539809288.8726778,3.82462,9.07831,0,0,0
1539809288.962159,3.82462,9.07831,,,
1539809289.0638142,3.82446,9.07857,,,
1539809289.168444,3.82446,9.07857,,,
1539809289.2614267,3.82446,9.07857,,,
1539809289.3673675,3.82425,9.07857,,,
1539809289.4592445,3.82425,9.07883,,,
1539809289.5553534,3.82425,9.07883,,,
1539809289.678542,3.82425,9.07883,,,
1539809289.7828944,3.8241,9.07907,,,
1539809289.861297,3.8241,9.07907,0,0,0
1539809289.9612768,3.8241,9.07907,,,
1539809290.0731056,3.82394,9.07985,,,
1539809290.176056,3.82394,9.07985,,,
1539809290.265489,3.82394,9.07985,,,
1539809290.3628333,3.82372,9.07985,,,
1539809290.4689453,3.82372,9.08035,,,
1539809290.5725322,3.82372,9.08035,,,
1539809290.6776392,3.82372,9.08035,,,
1539809290.7664697,3.82356,9.08087,,,
1539809290.8596451,3.82356,9.08087,0,0,0
1539809290.9712777,3.82356,9.08087,,,
1539809291.0623822,3.82333,9.08139,,,
1539809291.1580546,3.82333,9.08139,,,
1539809291.2566388,3.82333,9.08139,,,
1539809291.3722935,3.82318,9.08139,,,
1539809291.47701,3.82318,9.08163,,,
1539809291.5717583,3.82318,9.08163,,,
1539809291.6613336,3.82318,9.08163,,,
1539809291.7654488,3.82295,9.08189,,,
1539809291.8681295,3.82295,9.08189,0,0,0
1539809291.9706206,3.82295,9.08189,,,
1539809292.0674405,3.8228,9.08189,,,
1539809292.1716437,3.8228,9.08241,,,
1539809292.2879734,3.8228,9.08241,,,
1539809292.385168,3.82257,9.08241,,,
1539809292.4751482,3.82257,9.08292,,,
1539809292.5654726,3.82257,9.08292,,,
1539809292.6750166,3.82257,9.08292,,,
1539809292.7744396,3.82243,9.08344,,,
1539809292.8685577,3.82243,9.08344,0,0,0
1539809292.960619,3.82243,9.08344,,,
1539809293.0683668,3.8222,9.08394,,,
1539809293.1664686,3.8222,9.08394,,,
1539809293.2754052,3.8222,9.08394,,,
1539809293.3718224,3.82205,9.08394,,,
1539809293.4772835,3.82205,9.0842,,,
1539809293.5732977,3.82205,9.0842,,,
1539809293.6906705,3.82205,9.0842,,,
1539809293.7705557,3.82182,9.08472,,,
1539809293.8707924,3.82182,9.08472,0,0,0
1539809293.978982,3.82182,9.08472,,,
1539809294.0847118,3.82167,9.08472,,,
1539809294.169152,3.82167,9.08522,,,
1539809294.2546878,3.82167,9.08522,,,
1539809294.3727546,3.82144,9.08522,,,
1539809294.4834352,3.82144,9.08574,,,
1539809294.5749483,3.82144,9.08574,,,
1539809294.6717477,3.82144,9.08574,,,
1539809294.7790775,3.82129,9.086,,,
1539809294.8766124,3.82129,9.086,0,0,0
1539809294.971873,3.82129,9.086,,,
1539809295.0694268,3.82106,9.086,,,
1539809295.1617484,3.82106,9.08626,,,
1539809295.2690144,3.82106,9.08626,,,
1539809295.363041,3.82106,9.08626,,,
1539809295.4739997,3.82083,9.08702,,,
1539809295.5660322,3.82083,9.08702,,,
1539809295.6846514,3.82083,9.08702,,,
1539809295.804606,3.82069,9.08754,,,
1539809295.870443,3.82069,9.08754,0,0,0
1539809295.969544,3.82069,9.08754,,,
1539809296.0782475,3.82047,9.08778,,,
1539809296.1949098,3.82047,9.08778,,,
1539809296.2741492,3.82047,9.08778,,,
1539809296.3795247,3.82031,9.08778,,,
1539809296.482609,3.82031,9.08804,,,
1539809296.581224,3.82031,9.08804,,,
1539809296.6737726,3.82031,9.08804,,,
1539809296.7778862,3.82008,9.08856,,,
1539809296.878195,3.82008,9.08856,0,0,0
1539809296.9765568,3.82008,9.08856,,,
1539809297.069084,3.81985,9.08856,,,
1539809297.172596,3.81985,9.08932,,,
1539809297.281922,3.81985,9.08932,,,
1539809297.3909326,3.81963,9.08932,,,
1539809297.5044646,3.81963,9.0901,,,
1539809297.5845902,3.81963,9.0901,,,
1539809297.686871,3.81963,9.0901,,,
1539809297.7974567,3.81947,9.09061,,,
1539809297.8983529,3.81947,9.09061,0,0,0
1539809297.980541,3.81947,9.09061,,,
1539809298.0778506,3.81924,9.09061,,,
1539809298.19212,3.81924,9.09138,,,
1539809298.280034,3.81924,9.09138,,,
1539809298.3748498,3.81924,9.09138,,,
1539809298.4707108,3.81902,9.09189,,,
1539809298.5738196,3.81902,9.09189,,,
1539809298.6740596,3.81902,9.09189,,,
1539809298.780633,3.81888,9.09189,,,
1539809298.8784063,3.81888,9.09189,0,0,0
1539809298.9750133,3.81888,9.09189,,,
1539809299.1029406,3.81865,9.09241,,,
1539809299.2031705,3.81865,9.09241,,,
1539809299.2758925,3.81865,9.09241,,,
1539809299.3756964,3.81865,9.09241,,,
1539809299.48416,3.81842,9.09317,,,
1539809299.5838952,3.81842,9.09317,,,
1539809299.681119,3.81842,9.09317,,,
1539809299.7859292,3.81819,9.09369,,,
1539809299.8878946,3.81819,9.09369,0,0,0
1539809299.9831104,3.81819,9.09369,,,
1539809300.0794873,3.81804,9.09369,,,
1539809300.1811929,3.81804,9.09395,,,
1539809300.2838905,3.81804,9.09395,,,
1539809300.4020684,3.81781,9.09395,,,
1539809300.5067666,3.81781,9.09445,,,
1539809300.5866942,3.81781,9.09445,,,
