Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356180.6500282,3.98683,5.80464,,,
1540356180.7501843,3.98683,5.80464,0,0,0
1540356180.8555958,3.9866,5.80515,,,
1540356180.9554837,3.9866,5.80515,,,
1540356181.0513792,3.9866,5.80515,,,
1540356181.1520078,3.98637,5.8054,,,
1540356181.254826,3.98637,5.8054,,,
1540356181.3547237,3.98637,5.8054,,,
1540356181.4547026,3.98615,5.8054,,,
1540356181.551886,3.98615,5.80592,,,
1540356181.6521902,3.98615,5.80592,,,
1540356181.7634544,3.98615,5.80592,0,0,0
1540356181.8671522,3.98593,5.80618,,,
1540356181.948907,3.98593,5.80618,,,
1540356182.0503724,3.98593,5.80618,,,
1540356182.1562238,3.9857,5.80643,,,
1540356182.2563674,3.9857,5.80643,,,
1540356182.3517687,3.9857,5.80643,,,
1540356182.4536815,3.98547,5.80643,,,
1540356182.5526228,3.98547,5.80669,,,
1540356182.6709905,3.98547,5.80669,,,
1540356182.7532828,3.98547,5.80669,0,0,0
1540356182.8530867,3.98524,5.80669,,,
1540356182.9541776,3.98524,5.80669,,,
1540356183.0619793,3.98524,5.80669,,,
1540356183.1662161,3.98502,5.80721,,,
1540356183.255781,3.98502,5.80721,,,
1540356183.3519778,3.98502,5.80721,,,
1540356183.4557428,3.98479,5.80721,,,
1540356183.5585663,3.98479,5.80771,,,
1540356183.6545444,3.98479,5.80771,,,
1540356183.7531266,3.98479,5.80771,0,0,0
1540356183.8543475,3.98456,5.80797,,,
1540356183.971741,3.98456,5.80797,,,
1540356184.0729985,3.98456,5.80797,,,
1540356184.1580315,3.98433,5.80849,,,
1540356184.2593632,3.98433,5.80849,,,
1540356184.3647096,3.98433,5.80849,,,
1540356184.469192,3.98412,5.80849,,,
1540356184.5520184,3.98412,5.80849,,,
1540356184.6541147,3.98412,5.80849,,,
1540356184.7612038,3.98412,5.80849,0,0,0
1540356184.8607404,3.98389,5.80875,,,
1540356184.9550831,3.98389,5.80875,,,
1540356185.0562367,3.98389,5.80875,,,
1540356185.1599298,3.98366,5.80875,,,
1540356185.2608852,3.98366,5.80899,,,
1540356185.3621867,3.98366,5.80899,,,
1540356185.4597993,3.98343,5.80899,,,
1540356185.5597975,3.98343,5.80925,,,
1540356185.6721892,3.98343,5.80925,,,
1540356185.7753384,3.98343,5.80925,0,0,0
1540356185.85711,3.9832,5.80977,,,
1540356185.9610825,3.9832,5.80977,,,
1540356186.0680099,3.9832,5.80977,,,
1540356186.1707447,3.98297,5.80977,,,
1540356186.256164,3.98297,5.81003,,,
1540356186.357799,3.98297,5.81003,,,
1540356186.4610336,3.98274,5.81003,,,
1540356186.5622857,3.98274,5.81053,,,
1540356186.6593308,3.98274,5.81053,,,
1540356186.7601967,3.98274,5.81053,0,0,0
1540356186.8611631,3.98251,5.81079,,,
1540356186.976933,3.98251,5.81079,,,
1540356187.0592837,3.98251,5.81079,,,
1540356187.1601226,3.9823,5.81079,,,
1540356187.2606087,3.9823,5.81131,,,
1540356187.368315,3.9823,5.81131,,,
1540356187.471566,3.98207,5.81131,,,
1540356187.5601363,3.98207,5.81155,,,
1540356187.6594782,3.98207,5.81155,,,
1540356187.7668421,3.98207,5.81155,0,0,0
1540356187.8666894,3.98184,5.81207,,,
1540356187.9607668,3.98184,5.81207,,,
1540356188.061178,3.98184,5.81207,,,
1540356188.1603918,3.98169,5.81207,,,
1540356188.2619634,3.98169,5.81233,,,
1540356188.3565125,3.98169,5.81233,,,
1540356188.4578016,3.98169,5.81233,,,
1540356188.563153,3.98146,5.81259,,,
1540356188.6756098,3.98146,5.81259,,,
1540356188.777809,3.98146,5.81259,0,0,0
1540356188.8604925,3.98123,5.8131,,,
1540356188.962257,3.98123,5.8131,,,
1540356189.0703478,3.98123,5.8131,,,
1540356189.174285,3.981,5.8131,,,
1540356189.2618737,3.981,5.81335,,,
1540356189.361781,3.981,5.81335,,,
1540356189.4665682,3.981,5.81335,,,
1540356189.5657058,3.98077,5.81361,,,
1540356189.660089,3.98077,5.81361,,,
1540356189.7629848,3.98077,5.81361,0,0,0
1540356189.8629391,3.98062,5.81387,,,
1540356189.9827034,3.98062,5.81387,,,
1540356190.0626836,3.98062,5.81387,,,
1540356190.1632438,3.98041,5.81387,,,
1540356190.2631338,3.98041,5.81387,,,
1540356190.3748205,3.98041,5.81387,,,
1540356190.4595404,3.98041,5.81387,,,
1540356190.5601645,3.98018,5.81438,,,
1540356190.6656995,3.98018,5.81438,,,
1540356190.7745352,3.98018,5.81438,0,0,0
1540356190.8768387,3.98003,5.81464,,,
1540356190.9658499,3.98003,5.81464,,,
1540356191.0633085,3.98003,5.81464,,,
1540356191.1707747,3.9798,5.81464,,,
1540356191.2770605,3.9798,5.8149,,,
1540356191.3649728,3.9798,5.8149,,,
1540356191.4633172,3.9798,5.8149,,,
1540356191.5809336,3.97957,5.8154,,,
1540356191.6735013,3.97957,5.8154,,,
1540356191.766896,3.97957,5.8154,0,0,0
1540356191.8646529,3.97934,5.81566,,,
1540356191.9716005,3.97934,5.81566,,,
1540356192.087296,3.97934,5.81566,,,
1540356192.1662476,3.97919,5.81566,,,
1540356192.266037,3.97919,5.81566,,,
1540356192.3686407,3.97919,5.81566,,,
1540356192.478111,3.97919,5.81566,,,
1540356192.5892022,3.97896,5.81592,,,
1540356192.669155,3.97896,5.81592,,,
1540356192.7691877,3.97896,5.81592,0,0,0
1540356192.877039,3.97873,5.81618,,,
1540356192.9803007,3.97873,5.81618,,,
1540356193.0651166,3.97873,5.81618,,,
1540356193.1670074,3.97859,5.81618,,,
1540356193.271126,3.97859,5.81642,,,
1540356193.3734896,3.97859,5.81642,,,
1540356193.469476,3.97859,5.81642,,,
1540356193.568039,3.97836,5.81694,,,
1540356193.670078,3.97836,5.81694,,,
1540356193.7875285,3.97836,5.81694,0,0,0
1540356193.869859,3.97821,5.8172,,,
1540356193.96851,3.97821,5.8172,,,
1540356194.0714352,3.97821,5.8172,,,
1540356194.180032,3.97798,5.8172,,,
1540356194.2854946,3.97798,5.81746,,,
1540356194.3714168,3.97798,5.81746,,,
1540356194.4708383,3.97798,5.81746,,,
1540356194.5705757,3.97775,5.81796,,,
1540356194.6748981,3.97775,5.81796,,,
1540356194.7687402,3.97775,5.81796,0,0,0
1540356194.8696387,3.9776,5.81822,,,
1540356194.9723463,3.9776,5.81822,,,
1540356195.0910084,3.9776,5.81822,,,
1540356195.18862,3.97737,5.81822,,,
1540356195.2733977,3.97737,5.81848,,,
1540356195.3723793,3.97737,5.81848,,,
1540356195.481,3.97737,5.81848,,,
1540356195.5852363,3.97714,5.81874,,,
1540356195.674212,3.97714,5.81874,,,
1540356195.7715337,3.97714,5.81874,0,0,0
1540356195.875444,3.97699,5.81898,,,
1540356195.976276,3.97699,5.81898,,,
1540356196.0697284,3.97699,5.81898,,,
1540356196.172226,3.97678,5.81898,,,
1540356196.2721064,3.97678,5.81898,,,
1540356196.3945684,3.97678,5.81898,,,
1540356196.4954693,3.97678,5.81898,,,
1540356196.5767908,3.97662,5.8195,,,
1540356196.6724381,3.97662,5.8195,,,
1540356196.7853491,3.97662,5.8195,0,0,0
1540356196.8878207,3.97639,5.8195,,,
1540356196.9781063,3.97639,5.81976,,,
1540356197.0802724,3.97639,5.81976,,,
1540356197.1814208,3.97624,5.81976,,,
1540356197.291064,3.97624,5.82002,,,
1540356197.379011,3.97624,5.82002,,,
1540356197.4754367,3.97624,5.82002,,,
1540356197.5822797,3.97601,5.82027,,,
1540356197.6822772,3.97601,5.82027,,,
1540356197.7761173,3.97601,5.82027,0,0,0
1540356197.8774107,3.97586,5.82027,,,
1540356197.9762273,3.97586,5.82079,,,
1540356198.08091,3.97586,5.82079,,,
1540356198.175089,3.97563,5.82079,,,
1540356198.278468,3.97563,5.82104,,,
1540356198.3770454,3.97563,5.82104,,,
1540356198.4979901,3.97563,5.82104,,,
1540356198.5983417,3.9754,5.8213,,,
1540356198.6830513,3.9754,5.8213,0,0,0
1540356198.779721,3.9754,5.8213,,,
1540356198.8892438,3.97525,5.82181,,,
1540356198.9968317,3.97525,5.82181,,,
1540356199.0792005,3.97525,5.82181,,,
1540356199.1806705,3.97504,5.82181,,,
1540356199.287498,3.97504,5.82207,,,
1540356199.394214,3.97504,5.82207,,,
1540356199.4786205,3.97504,5.82207,,,
1540356199.579453,3.97488,5.82233,,,
1540356199.6868117,3.97488,5.82233,,,
1540356199.7917051,3.97488,5.82233,0,0,0
1540356199.879759,3.97466,5.82233,,,
1540356199.9782584,3.97466,5.82283,,,
1540356200.0849168,3.97466,5.82283,,,
1540356200.1913335,3.9745,5.82283,,,
1540356200.2750163,3.9745,5.82309,,,
1540356200.380727,3.9745,5.82309,,,
1540356200.4833574,3.9745,5.82309,,,
1540356200.5892906,3.97427,5.82309,,,
1540356200.6783657,3.97427,5.82309,,,
1540356200.7780735,3.97427,5.82309,0,0,0
1540356200.8853996,3.97404,5.82309,,,
1540356201.000326,3.97404,5.82361,,,
1540356201.0803547,3.97404,5.82361,,,
1540356201.1809433,3.97404,5.82361,,,
1540356201.2851658,3.97389,5.82387,,,
1540356201.3923461,3.97389,5.82387,,,
1540356201.4959047,3.97389,5.82387,,,
1540356201.5872233,3.97374,5.82387,,,
1540356201.6826818,3.97374,5.82387,,,
1540356201.7826076,3.97374,5.82387,0,0,0
1540356201.8873572,3.97351,5.82387,,,
1540356201.9815338,3.97351,5.82411,,,
1540356202.0855682,3.97351,5.82411,,,
1540356202.1844554,3.97351,5.82411,,,
1540356202.292326,3.97336,5.82437,,,
1540356202.4056761,3.97336,5.82437,,,
1540356202.482673,3.97336,5.82437,,,
1540356202.5771651,3.97322,5.82463,,,
1540356202.6951907,3.97322,5.82463,,,
1540356202.7813904,3.97322,5.82463,0,0,0
1540356202.8970697,3.97299,5.82463,,,
1540356202.9834292,3.97299,5.82489,,,
1540356203.0839293,3.97299,5.82489,,,
1540356203.1984255,3.97284,5.82489,,,
1540356203.2781842,3.97284,5.82539,,,
1540356203.3804264,3.97284,5.82539,,,
1540356203.4863577,3.97284,5.82539,,,
1540356203.5903845,3.97261,5.82565,,,
1540356203.7160838,3.97261,5.82565,,,
1540356203.7793367,3.97261,5.82565,0,0,0
1540356203.8899608,3.97238,5.82565,,,
1540356204.0013242,3.97238,5.82591,,,
1540356204.0861402,3.97238,5.82591,,,
1540356204.1823187,3.97238,5.82591,,,
1540356204.2833774,3.97223,5.82617,,,
1540356204.3931084,3.97223,5.82617,,,
1540356204.512736,3.97223,5.82617,,,
1540356204.5865588,3.97208,5.82617,,,
1540356204.688053,3.97208,5.82617,,,
1540356204.783452,3.97208,5.82617,0,0,0
1540356204.8914335,3.97185,5.82617,,,
1540356204.9870524,3.97185,5.82617,,,
1540356205.0849533,3.97185,5.82617,,,
1540356205.1869495,3.97185,5.82617,,,
1540356205.3018425,3.97169,5.82668,,,
1540356205.3905883,3.97169,5.82668,,,
1540356205.4879303,3.97169,5.82668,,,
1540356205.5876563,3.97154,5.82693,,,
1540356205.6950116,3.97154,5.82693,,,
1540356205.809101,3.97154,5.82693,0,0,0
1540356205.8925478,3.97141,5.82693,,,
1540356205.9930193,3.97141,5.82719,,,
1540356206.0993073,3.97141,5.82719,,,
1540356206.2065105,3.97141,5.82719,,,
1540356206.2915206,3.97118,5.82745,,,
1540356206.3903203,3.97118,5.82745,,,
1540356206.4884725,3.97118,5.82745,,,
1540356206.593266,3.97102,5.82796,,,
1540356206.727951,3.97102,5.82796,0,0,0
1540356206.7973251,3.97102,5.82796,,,
1540356206.89648,3.97079,5.82796,,,
1540356207.0095162,3.97079,5.82822,,,
1540356207.1170316,3.97079,5.82822,,,
1540356207.1957223,3.97079,5.82822,,,
1540356207.290787,3.97064,5.82822,,,
1540356207.3980284,3.97064,5.82822,,,
1540356207.5087204,3.97064,5.82822,,,
1540356207.5961492,3.97049,5.82874,,,
1540356207.6956506,3.97049,5.82874,0,0,0
1540356207.798183,3.97049,5.82874,,,
1540356207.9116676,3.97034,5.82874,,,
1540356207.995988,3.97034,5.82899,,,
1540356208.0958054,3.97034,5.82899,,,
1540356208.234919,3.97034,5.82899,,,
1540356208.3052065,3.97018,5.82899,,,
1540356208.3956478,3.97018,5.82899,,,
1540356208.495454,3.97018,5.82899,,,
1540356208.59826,3.96996,5.82924,,,
1540356208.7153025,3.96996,5.82924,0,0,0
1540356208.7975268,3.96996,5.82924,,,
1540356208.895821,3.9698,5.82924,,,
1540356208.9977715,3.9698,5.8295,,,
1540356209.1104343,3.9698,5.8295,,,
1540356209.2186341,3.9698,5.8295,,,
1540356209.295993,3.96965,5.82976,,,
1540356209.3964596,3.96965,5.82976,,,
1540356209.502369,3.96965,5.82976,,,
1540356209.6146421,3.96944,5.82976,,,
1540356209.7317677,3.96944,5.83002,0,0,0
1540356209.8057585,3.96944,5.83002,,,
1540356209.898557,3.96928,5.83002,,,
1540356210.003574,3.96928,5.83028,,,
1540356210.1011343,3.96928,5.83028,,,
1540356210.1997774,3.96928,5.83028,,,
1540356210.2956984,3.96913,5.83052,,,
1540356210.4191308,3.96913,5.83052,,,
1540356210.501489,3.96913,5.83052,,,
1540356210.5966327,3.96898,5.83052,,,
1540356210.7037954,3.96898,5.83078,0,0,0
1540356210.8174329,3.96898,5.83078,,,
1540356210.9219897,3.96875,5.83078,,,
1540356211.0065022,3.96875,5.83104,,,
1540356211.103361,3.96875,5.83104,,,
1540356211.2287161,3.96875,5.83104,,,
1540356211.3081052,3.9686,5.8313,,,
1540356211.399361,3.9686,5.8313,,,
1540356211.498729,3.9686,5.8313,,,
1540356211.6003284,3.96844,5.8313,,,
1540356211.7242336,3.96844,5.8313,0,0,0
1540356211.8012455,3.96844,5.8313,,,
1540356211.8984933,3.96829,5.8313,,,
1540356212.000574,3.96829,5.8313,,,
1540356212.109928,3.96829,5.8313,,,
1540356212.2219539,3.96829,5.8313,,,
1540356212.3041255,3.96814,5.8318,,,
1540356212.4053721,3.96814,5.8318,,,
1540356212.5099394,3.96814,5.8318,,,
1540356212.6175816,3.96791,5.8318,,,
1540356212.7018378,3.96791,5.83206,0,0,0
1540356212.802274,3.96791,5.83206,,,
1540356212.906218,3.96791,5.83206,,,
1540356213.0086935,3.96777,5.83232,,,
1540356213.1035893,3.96777,5.83232,,,
1540356213.2086496,3.96777,5.83232,,,
1540356213.3064535,3.96762,5.83232,,,
1540356213.4251976,3.96762,5.83232,,,
1540356213.533621,3.96762,5.83232,,,
1540356213.608236,3.96747,5.83232,,,
1540356213.7066433,3.96747,5.83284,0,0,0
1540356213.8208482,3.96747,5.83284,,,
1540356213.92913,3.96732,5.83284,,,
1540356214.0094874,3.96732,5.83308,,,
1540356214.1070142,3.96732,5.83308,,,
1540356214.213087,3.96732,5.83308,,,
1540356214.3225274,3.96709,5.83334,,,
1540356214.4073274,3.96709,5.83334,,,
1540356214.5064328,3.96709,5.83334,,,
1540356214.6082907,3.96693,5.83334,,,
1540356214.7147834,3.96693,5.8336,0,0,0
1540356214.8107514,3.96693,5.8336,,,
1540356214.9300916,3.96678,5.8336,,,
1540356215.0165732,3.96678,5.83412,,,
1540356215.1102335,3.96678,5.83412,,,
1540356215.2078302,3.96678,5.83412,,,
1540356215.307585,3.96663,5.83412,,,
1540356215.409191,3.96663,5.83412,,,
1540356215.522439,3.96663,5.83412,,,
1540356215.608698,3.96648,5.83412,,,
1540356215.7159388,3.96648,5.83437,0,0,0
1540356215.8078642,3.96648,5.83437,,,
1540356215.9165554,3.96648,5.83437,,,
1540356216.0247054,3.96632,5.83488,,,
1540356216.109373,3.96632,5.83488,,,
1540356216.2119262,3.96632,5.83488,,,
1540356216.31153,3.96609,5.83514,,,
1540356216.4172513,3.96609,5.83514,,,
1540356216.5099254,3.96609,5.83514,,,
1540356216.6101012,3.96596,5.83514,,,
1540356216.714207,3.96596,5.83514,0,0,0
1540356216.814236,3.96596,5.83514,,,
1540356216.9095964,3.96596,5.83514,,,
1540356217.0095792,3.96581,5.8354,,,
1540356217.1349776,3.96581,5.8354,,,
1540356217.2268496,3.96581,5.8354,,,
1540356217.3350546,3.96565,5.83591,,,
1540356217.4113832,3.96565,5.83591,,,
1540356217.5079627,3.96565,5.83591,,,
1540356217.6162317,3.9655,5.83591,,,
1540356217.790697,3.9655,5.83617,,,
1540356217.9458022,3.92586,5.83617,,,
1540356218.0970376,3.92586,8.12891,,,
1540356218.2583995,3.92586,8.12891,,,
1540356218.411817,3.91533,8.46469,,,
1540356218.568561,3.91533,8.46469,,,
1540356218.7163358,3.91389,8.46802,,,
1540356218.873938,3.91389,8.46802,,,
1540356219.0343359,3.91284,8.47006,,,
1540356219.1904562,3.91284,8.47006,,,
1540356219.2968738,3.91776,8.47006,0,0,0
1540356219.3771508,3.91776,8.01691,0,0,0
1540356219.4716759,3.91776,8.01691,,,
1540356219.5865483,3.91776,8.01691,,,
1540356219.6898782,3.95975,5.84412,,,
1540356219.7722962,3.95975,5.84412,0,0,0
1540356219.876162,3.95975,5.84412,,,
1540356219.9819505,3.96088,5.84258,,,
1540356220.085583,3.96088,5.84258,,,
1540356220.1777759,3.96088,5.84258,,,
1540356220.278179,3.96133,5.84258,,,
1540356220.377595,3.96133,5.8418,,,
1540356220.4851463,3.96133,5.8418,,,
1540356220.577351,3.96133,5.8418,,,
1540356220.6780977,3.96156,5.84129,,,
1540356220.7797627,3.96156,5.84129,0,0,0
1540356220.8783607,3.96156,5.84129,,,
1540356220.9741626,3.96164,5.84129,,,
1540356221.076392,3.96164,5.84129,,,
1540356221.1799939,3.96164,5.84129,,,
1540356221.282085,3.96172,5.84129,,,
1540356221.3787546,3.96172,5.84129,,,
1540356221.4789543,3.96172,5.84129,,,
1540356221.5757902,3.96172,5.84129,,,
1540356221.6890206,3.96172,5.84129,,,
1540356221.7935953,3.96172,5.84129,0,0,0
1540356221.8798757,3.96172,5.84129,,,
1540356221.980355,3.96164,5.84129,,,
1540356222.085609,3.96164,5.84129,,,
1540356222.195523,3.96164,5.84129,,,
1540356222.2750762,3.96164,5.84129,,,
1540356222.375639,3.96156,5.84129,,,
1540356222.4814172,3.96156,5.84129,,,
1540356222.5873816,3.96156,5.84129,,,
1540356222.67586,3.96156,5.84129,,,
1540356222.7785542,3.96156,5.84129,0,0,0
1540356222.8808854,3.96156,5.84129,,,
1540356222.981988,3.96149,5.84129,,,
1540356223.0776196,3.96149,5.84155,,,
1540356223.1747403,3.96149,5.84155,,,
1540356223.280148,3.96149,5.84155,,,
1540356223.381255,3.96141,5.84155,,,
1540356223.4768243,3.96141,5.84155,,,
1540356223.5766056,3.96141,5.84155,,,
1540356223.680793,3.96126,5.8418,,,
1540356223.7957878,3.96126,5.8418,0,0,0
1540356223.8971665,3.96126,5.8418,,,
1540356223.9776096,3.96118,5.8418,,,
1540356224.0808587,3.96118,5.8418,,,
1540356224.1857984,3.96118,5.8418,,,
1540356224.2898724,3.96103,5.8418,,,
1540356224.3786063,3.96103,5.84206,,,
1540356224.4811535,3.96103,5.84206,,,
1540356224.5809336,3.96103,5.84206,,,
1540356224.6840768,3.96095,5.84232,,,
1540356224.7831776,3.96095,5.84232,0,0,0
1540356224.8816464,3.96095,5.84232,,,
1540356224.981625,3.9608,5.84232,,,
1540356225.09501,3.9608,5.84258,,,
1540356225.1971366,3.9608,5.84258,,,
1540356225.2819428,3.9608,5.84258,,,
1540356225.3822856,3.96072,5.84283,,,
1540356225.4864907,3.96072,5.84283,,,
1540356225.5928557,3.96072,5.84283,,,
1540356225.6823432,3.96057,5.84283,0,0,0
1540356225.7860632,3.96057,5.84283,,,
1540356225.8868947,3.96057,5.84283,,,
1540356225.987495,3.96051,5.84283,,,
1540356226.0853775,3.96051,5.84308,,,
1540356226.1852772,3.96051,5.84308,,,
1540356226.2838073,3.96051,5.84308,,,
1540356226.4010994,3.96036,5.84334,,,
1540356226.501001,3.96036,5.84334,,,
1540356226.5850973,3.96036,5.84334,,,
1540356226.6849387,3.96028,5.84334,,,
1540356226.789815,3.96028,5.84334,0,0,0
1540356226.8970053,3.96028,5.84334,,,
1540356226.983118,3.96013,5.84334,,,
1540356227.0854638,3.96013,5.8436,,,
1540356227.186342,3.96013,5.8436,,,
1540356227.2877238,3.96013,5.8436,,,
1540356227.3900948,3.96005,5.84386,,,
1540356227.4886625,3.96005,5.84386,,,
1540356227.585842,3.96005,5.84386,,,
1540356227.7023742,3.9599,5.84412,,,
1540356227.8036516,3.9599,5.84412,0,0,0
1540356227.8898373,3.9599,5.84412,,,
1540356227.9865677,3.95975,5.84412,,,
1540356228.0961037,3.95975,5.84436,,,
1540356228.1978498,3.95975,5.84436,,,
1540356228.2901812,3.95975,5.84436,,,
1540356228.3854725,3.95959,5.84462,,,
1540356228.4858727,3.95959,5.84462,,,
1540356228.589162,3.95959,5.84462,,,
1540356228.683726,3.95952,5.84462,,,
1540356228.7949853,3.95952,5.84462,0,0,0
1540356228.8917696,3.95952,5.84462,,,
1540356229.011711,3.95937,5.84462,,,
1540356229.1120932,3.95937,5.84488,,,
1540356229.1928954,3.95937,5.84488,,,
1540356229.2868369,3.95937,5.84488,,,
1540356229.4030974,3.95929,5.84514,,,
1540356229.506102,3.95929,5.84514,,,
1540356229.5923197,3.95929,5.84514,,,
1540356229.6870146,3.95914,5.84514,0,0,0
1540356229.7981892,3.95914,5.8454,,,
1540356229.899448,3.95914,5.8454,,,
1540356229.9880438,3.95898,5.8454,,,
1540356230.0873423,3.95898,5.84564,,,
1540356230.1947854,3.95898,5.84564,,,
1540356230.3018794,3.95898,5.84564,,,
1540356230.3900926,3.95891,5.8459,,,
1540356230.4883742,3.95891,5.8459,,,
1540356230.5948536,3.95891,5.8459,,,
1540356230.6945229,3.95876,5.8459,0,0,0
1540356230.7884195,3.95876,5.8459,,,
1540356230.8892782,3.95876,5.8459,,,
1540356230.9892418,3.95862,5.8459,,,
1540356231.0901067,3.95862,5.84616,,,
1540356231.1907594,3.95862,5.84616,,,
1540356231.2899833,3.95862,5.84616,,,
1540356231.3903172,3.95847,5.84642,,,
1540356231.501435,3.95847,5.84642,,,
1540356231.586136,3.95847,5.84642,,,
1540356231.687439,3.95839,5.84642,,,
1540356231.7969787,3.95839,5.84668,0,0,0
1540356231.9008188,3.95839,5.84668,,,
1540356232.0197814,3.95824,5.84668,,,
1540356232.112085,3.95824,5.84668,,,
1540356232.1953077,3.95824,5.84668,,,
1540356232.2939632,3.95824,5.84668,,,
1540356232.3941605,3.95808,5.84668,,,
1540356232.4902852,3.95808,5.84668,,,
1540356232.5898387,3.95808,5.84668,,,
1540356232.6890013,3.95801,5.84668,,,
1540356232.8098,3.95801,5.84668,0,0,0
1540356232.8896399,3.95801,5.84668,,,
1540356232.991809,3.95801,5.84668,,,
1540356233.0930707,3.95786,5.84692,,,
1540356233.201716,3.95786,5.84692,,,
1540356233.3175955,3.95786,5.84692,,,
1540356233.395589,3.9577,5.84718,,,
1540356233.49334,3.9577,5.84718,,,
1540356233.6023371,3.9577,5.84718,,,
1540356233.703587,3.95763,5.84718,0,0,0
1540356233.793562,3.95763,5.84744,,,
1540356233.892872,3.95763,5.84744,,,
1540356233.9938939,3.95763,5.84744,,,
1540356234.097104,3.95747,5.8477,,,
1540356234.1885753,3.95747,5.8477,,,
1540356234.298202,3.95747,5.8477,,,
1540356234.3975003,3.95732,5.8477,,,
1540356234.495702,3.95732,5.8477,,,
1540356234.5943115,3.95732,5.8477,,,
1540356234.6910548,3.95724,5.8477,0,0,0
1540356234.7936409,3.95724,5.84821,,,
1540356234.9067276,3.95724,5.84821,,,
1540356235.0119295,3.95709,5.84821,,,
1540356235.0947967,3.95709,5.84846,,,
1540356235.1939244,3.95709,5.84846,,,
1540356235.3039083,3.95709,5.84846,,,
1540356235.4092767,3.95694,5.84846,,,
1540356235.5003178,3.95694,5.84846,,,
1540356235.5944717,3.95694,5.84846,,,
1540356235.6961038,3.95688,5.84846,0,0,0
1540356235.7983856,3.95688,5.84872,,,
1540356235.8941438,3.95688,5.84872,,,
1540356235.9958901,3.95688,5.84872,,,
1540356236.0957158,3.95673,5.84872,,,
1540356236.2128394,3.95673,5.84872,,,
1540356236.316535,3.95673,5.84872,,,
1540356236.403335,3.95657,5.84924,,,
1540356236.5024297,3.95657,5.84924,,,
1540356236.60844,3.95657,5.84924,,,
1540356236.711394,3.95642,5.84924,0,0,0
1540356236.801459,3.95642,5.84949,,,
1540356236.8995416,3.95642,5.84949,,,
1540356237.0119815,3.95642,5.84949,,,
1540356237.1041155,3.95634,5.84949,,,
1540356237.1968608,3.95634,5.84949,,,
1540356237.297991,3.95634,5.84949,,,
