Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365417.0859747,3.98888,5.80182,,,
1540365417.1755023,3.98888,5.80182,0,0,0
1540365417.274587,3.98865,5.80182,,,
1540365417.3747208,3.98865,5.80234,,,
1540365417.479571,3.98865,5.80234,,,
1540365417.5733564,3.98865,5.80234,,,
1540365417.6762447,3.98842,5.80258,,,
1540365417.765088,3.98842,5.80258,,,
1540365417.8948512,3.98842,5.80258,,,
1540365417.9694514,3.98819,5.80258,,,
1540365418.0701113,3.98819,5.80284,,,
1540365418.1750064,3.98819,5.80284,0,0,0
1540365418.278362,3.98796,5.80284,,,
1540365418.3866427,3.98796,5.80336,,,
1540365418.5032341,3.98796,5.80336,,,
1540365418.572617,3.98796,5.80336,,,
1540365418.6763422,3.98775,5.80362,,,
1540365418.7763264,3.98775,5.80362,,,
1540365418.8721273,3.98775,5.80362,,,
1540365418.976706,3.98752,5.80362,,,
1540365419.0679379,3.98752,5.80362,,,
1540365419.1946461,3.98752,5.80362,0,0,0
1540365419.313141,3.98729,5.80362,,,
1540365419.387158,3.98729,5.80412,,,
1540365419.4778817,3.98729,5.80412,,,
1540365419.5899525,3.98729,5.80412,,,
1540365419.6993062,3.98706,5.80438,,,
1540365419.7747107,3.98706,5.80438,,,
1540365419.875287,3.98706,5.80438,,,
1540365419.9850605,3.98683,5.80438,,,
1540365420.0909681,3.98683,5.80464,,,
1540365420.177006,3.98683,5.80464,0,0,0
1540365420.2775779,3.98683,5.80464,,,
1540365420.3809538,3.98668,5.80515,,,
1540365420.4824016,3.98668,5.80515,,,
1540365420.5786562,3.98668,5.80515,,,
1540365420.6817777,3.98637,5.80566,,,
1540365420.7814822,3.98637,5.80566,,,
1540365420.8958263,3.98637,5.80566,,,
1540365420.978315,3.98615,5.80566,,,
1540365421.0784461,3.98615,5.80592,,,
1540365421.1771412,3.98615,5.80592,0,0,0
1540365421.2927163,3.98599,5.80592,,,
1540365421.399924,3.98599,5.80618,,,
1540365421.4794216,3.98599,5.80618,,,
1540365421.5800297,3.98599,5.80618,,,
1540365421.6860936,3.98578,5.80669,,,
1540365421.7944787,3.98578,5.80669,,,
1540365421.8806574,3.98578,5.80669,,,
1540365421.979334,3.98555,5.80669,,,
1540365422.084688,3.98555,5.80669,,,
1540365422.2044563,3.98555,5.80669,0,0,0
1540365422.2978399,3.98555,5.80669,,,
1540365422.39538,3.98532,5.80669,,,
1540365422.4821692,3.98532,5.80669,,,
1540365422.5838828,3.98532,5.80669,,,
1540365422.679664,3.98509,5.80695,,,
1540365422.7777126,3.98509,5.80695,,,
1540365422.8784933,3.98509,5.80695,,,
1540365422.997687,3.98494,5.80695,,,
1540365423.1050107,3.98494,5.80771,,,
1540365423.1813264,3.98494,5.80771,0,0,0
1540365423.2829988,3.98494,5.80771,,,
1540365423.3877964,3.98471,5.80771,,,
1540365423.4979188,3.98471,5.80771,,,
1540365423.5835917,3.98471,5.80771,,,
1540365423.6821609,3.98448,5.80823,,,
1540365423.7879534,3.98448,5.80823,,,
1540365423.89703,3.98448,5.80823,,,
1540365423.9866605,3.98425,5.80823,,,
1540365424.0819886,3.98425,5.80875,,,
1540365424.1847563,3.98425,5.80875,0,0,0
1540365424.291247,3.98425,5.80875,,,
1540365424.3860378,3.98404,5.80875,,,
1540365424.484034,3.98404,5.80875,,,
1540365424.5864365,3.98404,5.80875,,,
1540365424.7218475,3.98381,5.80875,,,
1540365424.8084822,3.98381,5.80875,,,
1540365424.8839257,3.98381,5.80875,,,
1540365424.9803874,3.98358,5.80875,,,
1540365425.0944192,3.98358,5.80925,,,
1540365425.2044969,3.98358,5.80925,0,0,0
1540365425.2844057,3.98358,5.80925,,,
1540365425.3899107,3.98335,5.80951,,,
1540365425.4934943,3.98335,5.80951,,,
1540365425.5975723,3.98335,5.80951,,,
1540365425.6868224,3.9832,5.81003,,,
1540365425.7831376,3.9832,5.81003,,,
1540365425.9016027,3.9832,5.81003,,,
1540365426.0115337,3.98297,5.81003,,,
1540365426.092514,3.98297,5.81027,,,
1540365426.1850102,3.98297,5.81027,0,0,0
1540365426.285577,3.98297,5.81027,,,
1540365426.4070036,3.98274,5.81053,,,
1540365426.5102012,3.98274,5.81053,,,
1540365426.591006,3.98274,5.81053,,,
1540365426.6857736,3.98259,5.81053,,,
1540365426.8134935,3.98259,5.81105,,,
1540365426.9045045,3.98259,5.81105,,,
1540365426.9885542,3.98236,5.81105,,,
1540365427.0850213,3.98236,5.81131,,,
1540365427.1936707,3.98236,5.81131,0,0,0
1540365427.3030546,3.98236,5.81131,,,
1540365427.3884075,3.98215,5.81181,,,
1540365427.4847465,3.98215,5.81181,,,
1540365427.6148136,3.98215,5.81181,,,
1540365427.6992118,3.98192,5.81181,,,
1540365427.7896585,3.98192,5.81207,,,
1540365427.8933153,3.98192,5.81207,,,
1540365427.9965742,3.98169,5.81207,,,
1540365428.1005626,3.98169,5.81233,,,
1540365428.1900039,3.98169,5.81233,0,0,0
1540365428.2974095,3.98169,5.81233,,,
1540365428.4154782,3.98154,5.81284,,,
1540365428.5110135,3.98154,5.81284,,,
1540365428.6166542,3.98154,5.81284,,,
1540365428.6976843,3.98131,5.81284,,,
1540365428.790501,3.98131,5.8131,,,
1540365428.8973062,3.98131,5.8131,,,
1540365429.0120952,3.98108,5.8131,,,
1540365429.0931597,3.98108,5.81335,,,
1540365429.1895335,3.98108,5.81335,0,0,0
1540365429.2974923,3.98108,5.81335,,,
1540365429.4148815,3.98085,5.81387,,,
1540365429.4989598,3.98085,5.81387,,,
1540365429.592944,3.98085,5.81387,,,
1540365429.6958215,3.9807,5.81387,,,
1540365429.8015316,3.9807,5.81387,,,
1540365429.8906066,3.9807,5.81387,,,
1540365429.989437,3.9807,5.81387,,,
1540365430.0914905,3.98048,5.81387,,,
1540365430.1968489,3.98048,5.81387,0,0,0
1540365430.2915843,3.98048,5.81387,,,
1540365430.3905296,3.98033,5.81412,,,
1540365430.4917257,3.98033,5.81412,,,
1540365430.6340544,3.98033,5.81412,,,
1540365430.7197897,3.9801,5.81412,,,
1540365430.7943568,3.9801,5.81464,,,
1540365430.892939,3.9801,5.81464,,,
1540365430.9968524,3.9801,5.81464,,,
1540365431.1012743,3.97995,5.8149,,,
1540365431.1952307,3.97995,5.8149,0,0,0
1540365431.29405,3.97995,5.8149,,,
1540365431.395555,3.97972,5.81516,,,
1540365431.4997776,3.97972,5.81516,,,
1540365431.595711,3.97972,5.81516,,,
1540365431.6932003,3.97949,5.81516,,,
1540365431.7941656,3.97949,5.81566,,,
1540365431.9133694,3.97949,5.81566,,,
1540365431.998256,3.97949,5.81566,,,
1540365432.139441,3.97934,5.81592,,,
1540365432.2018023,3.97934,5.81592,0,0,0
1540365432.3082652,3.97934,5.81592,,,
1540365432.422155,3.97911,5.81592,,,
1540365432.4981985,3.97911,5.81592,,,
1540365432.5946732,3.97911,5.81592,,,
1540365432.7015073,3.97896,5.81592,,,
1540365432.8135056,3.97896,5.81618,,,
1540365432.894674,3.97896,5.81618,,,
1540365432.9947922,3.97896,5.81618,,,
1540365433.0981872,3.97873,5.81642,,,
1540365433.2049506,3.97873,5.81642,0,0,0
1540365433.2995088,3.97873,5.81642,,,
1540365433.4013493,3.97859,5.81668,,,
1540365433.4970756,3.97859,5.81668,,,
1540365433.6184418,3.97859,5.81668,,,
1540365433.7421582,3.97836,5.81668,,,
1540365433.806912,3.97836,5.81694,,,
1540365433.897468,3.97836,5.81694,,,
1540365434.0155334,3.97821,5.81694,,,
1540365434.123952,3.97821,5.81746,,,
1540365434.2048006,3.97821,5.81746,0,0,0
1540365434.299462,3.97821,5.81746,,,
1540365434.4372416,3.97798,5.8177,,,
1540365434.5193634,3.97798,5.8177,,,
1540365434.6020207,3.97798,5.8177,,,
1540365434.7004495,3.97775,5.8177,,,
1540365434.8041556,3.97775,5.81796,,,
1540365434.908037,3.97775,5.81796,,,
1540365435.0027692,3.97775,5.81796,,,
1540365435.1007993,3.9776,5.81848,,,
1540365435.2013924,3.9776,5.81848,0,0,0
1540365435.3255894,3.9776,5.81848,,,
1540365435.401786,3.97737,5.81874,,,
1540365435.5021555,3.97737,5.81874,,,
1540365435.6029801,3.97737,5.81874,,,
1540365435.7176554,3.97722,5.81874,,,
1540365435.8235917,3.97722,5.81898,,,
1540365435.9250438,3.97722,5.81898,,,
1540365436.0180023,3.97722,5.81898,,,
1540365436.1064763,3.97707,5.81898,,,
1540365436.2122884,3.97707,5.81898,0,0,0
1540365436.3063564,3.97707,5.81898,,,
1540365436.4016166,3.97685,5.81898,,,
1540365436.5016284,3.97685,5.81898,,,
1540365436.6235564,3.97685,5.81898,,,
1540365436.703873,3.97662,5.81898,,,
1540365436.804013,3.97662,5.81924,,,
1540365436.9027598,3.97662,5.81924,,,
1540365437.0151567,3.97662,5.81924,,,
1540365437.1224413,3.97647,5.81976,,,
1540365437.2103007,3.97647,5.81976,0,0,0
1540365437.3060153,3.97647,5.81976,,,
1540365437.4082534,3.97624,5.82002,,,
1540365437.5156622,3.97624,5.82002,,,
1540365437.6070619,3.97624,5.82002,,,
1540365437.7066188,3.97609,5.82002,,,
1540365437.8084185,3.97609,5.82027,,,
1540365437.9083889,3.97609,5.82027,,,
1540365438.0063941,3.97609,5.82027,,,
1540365438.1099827,3.97594,5.82079,,,
1540365438.224297,3.97594,5.82079,0,0,0
1540365438.327741,3.97594,5.82079,,,
1540365438.4336584,3.97571,5.82079,,,
1540365438.5188787,3.97571,5.82104,,,
1540365438.6125672,3.97571,5.82104,,,
1540365438.726342,3.97556,5.82104,,,
1540365438.8282409,3.97556,5.8213,,,
1540365438.9167144,3.97556,5.8213,,,
1540365439.0119355,3.97556,5.8213,,,
1540365439.1160786,3.97533,5.82181,,,
1540365439.219748,3.97533,5.82181,0,0,0
1540365439.309154,3.97533,5.82181,,,
1540365439.409784,3.97517,5.82181,,,
1540365439.5141377,3.97517,5.82207,,,
1540365439.6178195,3.97517,5.82207,,,
1540365439.7117274,3.97496,5.82207,,,
1540365439.810987,3.97496,5.82233,,,
1540365439.9091718,3.97496,5.82233,,,
1540365440.023554,3.97496,5.82233,,,
1540365440.131069,3.97481,5.82259,,,
1540365440.2167299,3.97481,5.82259,0,0,0
1540365440.3102226,3.97481,5.82259,,,
1540365440.4435523,3.97466,5.82259,,,
1540365440.5217516,3.97466,5.82283,,,
1540365440.6130981,3.97466,5.82283,,,
1540365440.7105954,3.97443,5.82283,,,
1540365440.8150208,3.97443,5.82309,,,
1540365440.918279,3.97443,5.82309,,,
1540365441.018106,3.97443,5.82309,,,
1540365441.1134887,3.97427,5.82335,,,
1540365441.2136214,3.97427,5.82335,0,0,0
1540365441.3358104,3.97427,5.82335,,,
1540365441.4400294,3.97404,5.82335,,,
1540365441.515558,3.97404,5.82387,,,
1540365441.6110346,3.97404,5.82387,,,
1540365441.7226958,3.97389,5.82387,,,
1540365441.8313286,3.97389,5.82411,,,
1540365441.9634593,3.97389,5.82411,,,
1540365442.0270739,3.97389,5.82411,,,
1540365442.1240823,3.97374,5.82411,,,
1540365442.218078,3.97374,5.82411,0,0,0
1540365442.3230388,3.97374,5.82411,,,
1540365442.4170659,3.97351,5.82411,,,
1540365442.516258,3.97351,5.82411,,,
1540365442.6347044,3.97351,5.82411,,,
1540365442.7531521,3.97336,5.82411,,,
1540365442.8222256,3.97336,5.82437,,,
1540365442.916866,3.97336,5.82437,,,
1540365443.0317347,3.97336,5.82437,,,
1540365443.1343997,3.97322,5.82489,,,
1540365443.217338,3.97322,5.82489,0,0,0
1540365443.3163326,3.97322,5.82489,,,
1540365443.4183233,3.97299,5.82489,,,
1540365443.5234804,3.97299,5.82515,,,
1540365443.6297517,3.97299,5.82515,,,
1540365443.7183027,3.97299,5.82515,,,
1540365443.821873,3.97284,5.82539,,,
1540365443.9408062,3.97284,5.82539,,,
1540365444.045905,3.97284,5.82539,,,
1540365444.122093,3.97261,5.82565,,,
1540365444.2555919,3.97261,5.82565,0,0,0
1540365444.3371427,3.97261,5.82565,,,
1540365444.437991,3.97246,5.82565,,,
1540365444.5204194,3.97246,5.82591,,,
1540365444.6238277,3.97246,5.82591,,,
1540365444.723579,3.97246,5.82591,,,
1540365444.8381035,3.97231,5.82617,,,
1540365444.9287634,3.97231,5.82617,,,
1540365445.0254223,3.97231,5.82617,,,
1540365445.1268861,3.97208,5.82617,,,
1540365445.2262323,3.97208,5.82617,0,0,0
1540365445.3272734,3.97208,5.82617,,,
1540365445.4216785,3.97192,5.82617,,,
1540365445.5216475,3.97192,5.82617,,,
1540365445.6406238,3.97192,5.82617,,,
1540365445.7602177,3.97177,5.82617,,,
1540365445.8318655,3.97177,5.82668,,,
1540365445.9266803,3.97177,5.82668,,,
1540365446.044074,3.97177,5.82668,,,
1540365446.1462944,3.97162,5.82693,,,
1540365446.2383687,3.97162,5.82693,0,0,0
1540365446.3310823,3.97162,5.82693,,,
1540365446.4322155,3.97147,5.82693,,,
1540365446.5355046,3.97147,5.82719,,,
1540365446.632312,3.97147,5.82719,,,
1540365446.7278254,3.97147,5.82719,,,
1540365446.8275688,3.97125,5.82745,,,
1540365446.9586606,3.97125,5.82745,,,
1540365447.0371044,3.97125,5.82745,,,
1540365447.128434,3.9711,5.82771,,,
1540365447.2278516,3.9711,5.82771,0,0,0
1540365447.3448284,3.9711,5.82771,,,
1540365447.4303544,3.97095,5.82771,,,
1540365447.5285542,3.97095,5.82822,,,
1540365447.6283019,3.97095,5.82822,,,
1540365447.74472,3.97095,5.82822,,,
1540365447.8449335,3.97072,5.82822,,,
1540365447.9268851,3.97072,5.82822,,,
1540365448.0266614,3.97072,5.82822,,,
1540365448.1283543,3.97057,5.82848,,,
1540365448.2365303,3.97057,5.82848,0,0,0
1540365448.330283,3.97057,5.82848,,,
1540365448.4284832,3.97041,5.82848,,,
1540365448.5298872,3.97041,5.82899,,,
1540365448.6755097,3.97041,5.82899,,,
1540365448.7636275,3.97026,5.82899,,,
1540365448.8325233,3.97026,5.82924,,,
1540365448.9312613,3.97026,5.82924,,,
1540365449.0417633,3.97026,5.82924,,,
1540365449.1479561,3.97011,5.82924,,,
1540365449.2343986,3.97011,5.82924,0,0,0
1540365449.3306181,3.97011,5.82924,,,
1540365449.4415457,3.96996,5.82924,,,
1540365449.5514035,3.96996,5.82924,,,
1540365449.6396778,3.96996,5.82924,,,
1540365449.7332137,3.96996,5.82924,,,
1540365449.8371072,3.96973,5.8295,,,
1540365449.9371758,3.96973,5.8295,,,
1540365450.0333295,3.96973,5.8295,,,
1540365450.146137,3.96959,5.82976,,,
1540365450.2530715,3.96959,5.82976,0,0,0
1540365450.359541,3.96959,5.82976,,,
1540365450.4622343,3.96944,5.82976,,,
1540365450.5357034,3.96944,5.83002,,,
1540365450.6325564,3.96944,5.83002,,,
1540365450.7470562,3.96944,5.83002,,,
1540365450.8511164,3.96928,5.83028,,,
1540365450.9377668,3.96928,5.83028,,,
1540365451.0382242,3.96928,5.83028,,,
1540365451.1351984,3.96913,5.83078,,,
1540365451.2413397,3.96913,5.83078,0,0,0
1540365451.3395672,3.96913,5.83078,,,
1540365451.4410486,3.96898,5.83078,,,
1540365451.5404582,3.96898,5.83104,,,
1540365451.6791632,3.96898,5.83104,,,
1540365451.7685254,3.96883,5.83104,,,
1540365451.8393712,3.96883,5.83104,,,
1540365451.9352055,3.96883,5.83104,,,
1540365452.0529492,3.96883,5.83104,,,
1540365452.1561918,3.96867,5.8313,,,
1540365452.2405908,3.96867,5.8313,0,0,0
1540365452.339178,3.96867,5.8313,,,
1540365452.4416034,3.96844,5.8313,,,
1540365452.5546381,3.96844,5.8313,,,
1540365452.6403372,3.96844,5.8313,,,
1540365452.736433,3.96844,5.8313,,,
1540365452.8391201,3.96829,5.8313,,,
1540365452.947935,3.96829,5.8313,,,
1540365453.037061,3.96829,5.8313,,,
1540365453.1414495,3.96814,5.8318,,,
1540365453.2394285,3.96814,5.8318,0,0,0
1540365453.3385894,3.96814,5.8318,,,
1540365453.4444382,3.96799,5.8318,,,
1540365453.5415945,3.96799,5.83206,,,
1540365453.6403587,3.96799,5.83206,,,
1540365453.7520428,3.96799,5.83206,,,
1540365453.87406,3.96783,5.83232,,,
1540365453.9738052,3.96783,5.83232,,,
1540365454.0428362,3.96783,5.83232,,,
1540365454.147166,3.9677,5.83232,,,
1540365454.3244703,3.9677,5.83232,,,
1540365454.479779,3.931,5.83232,,,
1540365454.648206,3.931,7.96359,,,
1540365454.8137581,3.91753,7.96359,,,
1540365454.9699044,3.91753,8.46007,,,
1540365455.122928,3.91602,8.46007,,,
1540365455.2780344,3.91602,8.46315,,,
1540365455.4322648,3.91602,8.46315,,,
1540365455.6093762,3.91496,8.46571,,,
1540365455.763675,3.91496,8.46571,,,
1540365455.8576574,3.91405,8.46776,0,0,0
1540365455.9603605,3.91405,8.46776,0,0,0
1540365456.0476792,3.91405,8.46776,,,
1540365456.140651,3.95824,8.46776,,,
1540365456.244434,3.95824,5.88435,0,0,0
1540365456.3484652,3.95824,5.88435,,,
1540365456.4459748,3.95824,5.88435,,,
1540365456.550027,3.96269,5.84001,,,
1540365456.6419046,3.96269,5.84001,,,
1540365456.7421417,3.96269,5.84001,,,
1540365456.84355,3.9633,5.83949,,,
1540365456.9431815,3.9633,5.83949,,,
1540365457.043744,3.9633,5.83949,,,
1540365457.1654282,3.96353,5.83949,,,
1540365457.266352,3.96353,5.83899,0,0,0
1540365457.3455582,3.96353,5.83899,,,
1540365457.4456568,3.96353,5.83899,,,
1540365457.5467758,3.96368,5.83873,,,
1540365457.6609042,3.96368,5.83873,,,
1540365457.7475135,3.96368,5.83873,,,
1540365457.845519,3.96376,5.83873,,,
1540365457.9496202,3.96376,5.83873,,,
1540365458.0552182,3.96376,5.83873,,,
1540365458.144263,3.96376,5.83873,,,
1540365458.2457223,3.96376,5.83873,0,0,0
1540365458.346516,3.96376,5.83873,,,
1540365458.4467611,3.96376,5.83873,,,
1540365458.5518606,3.96376,5.83873,,,
1540365458.64865,3.96376,5.83873,,,
1540365458.7464588,3.96376,5.83873,,,
1540365458.8586524,3.96368,5.83873,,,
1540365458.967443,3.96368,5.83873,,,
1540365459.0502496,3.96368,5.83873,,,
1540365459.1771986,3.96368,5.83873,,,
1540365459.2576256,3.96368,5.83899,0,0,0
1540365459.367766,3.96368,5.83899,,,
1540365459.4471216,3.96368,5.83899,,,
1540365459.5498104,3.96361,5.83899,,,
1540365459.650253,3.96361,5.83899,,,
1540365459.7565024,3.96361,5.83899,,,
1540365459.8458946,3.96353,5.83925,,,
1540365459.9476285,3.96353,5.83925,,,
1540365460.0480523,3.96353,5.83925,,,
1540365460.1707966,3.96346,5.83925,,,
1540365460.2492485,3.96346,5.83925,0,0,0
1540365460.3491752,3.96346,5.83925,,,
1540365460.4487343,3.96346,5.83925,,,
1540365460.5579839,3.9633,5.83949,,,
1540365460.6656866,3.9633,5.83949,,,
1540365460.750234,3.9633,5.83949,,,
1540365460.8509793,3.96323,5.83949,,,
1540365460.9498532,3.96323,5.83949,,,
1540365461.053611,3.96323,5.83949,,,
1540365461.149395,3.96315,5.83949,,,
1540365461.2497535,3.96315,5.83949,0,0,0
1540365461.3483484,3.96315,5.83949,,,
1540365461.451574,3.96315,5.83949,,,
1540365461.5553458,3.963,5.83949,,,
1540365461.6496449,3.963,5.83949,,,
1540365461.748603,3.963,5.83949,,,
1540365461.8639112,3.96292,5.83949,,,
1540365461.9512544,3.96292,5.83949,,,
1540365462.0518982,3.96292,5.83949,,,
1540365462.152159,3.96277,5.83949,,,
1540365462.2604153,3.96277,5.83975,0,0,0
1540365462.3698587,3.96277,5.83975,,,
1540365462.4534168,3.96277,5.83975,,,
1540365462.5560343,3.96269,5.84001,,,
1540365462.6576848,3.96269,5.84001,,,
1540365462.7593138,3.96269,5.84001,,,
1540365462.8528633,3.96254,5.84027,,,
1540365462.9562428,3.96254,5.84027,,,
1540365463.0545673,3.96254,5.84027,,,
1540365463.1550627,3.96239,5.84027,,,
1540365463.2536633,3.96239,5.84053,0,0,0
1540365463.3548946,3.96239,5.84053,,,
1540365463.45706,3.96239,5.84053,,,
1540365463.5745199,3.96233,5.84053,,,
1540365463.684736,3.96233,5.84053,,,
1540365463.760058,3.96233,5.84053,,,
1540365463.857472,3.96217,5.84053,,,
1540365463.965512,3.96217,5.84077,,,
1540365464.073299,3.96217,5.84077,,,
1540365464.155951,3.9621,5.84077,0,0,0
1540365464.281748,3.9621,5.84103,,,
1540365464.3639438,3.9621,5.84103,,,
1540365464.4717941,3.9621,5.84103,,,
1540365464.55605,3.96194,5.84129,,,
1540365464.6536772,3.96194,5.84129,,,
1540365464.7558343,3.96194,5.84129,,,
1540365464.8605585,3.96179,5.84129,,,
1540365464.9551792,3.96179,5.84155,,,
1540365465.058958,3.96179,5.84155,,,
1540365465.1549344,3.96172,5.84155,,,
1540365465.2572958,3.96172,5.84155,0,0,0
1540365465.3604312,3.96172,5.84155,,,
1540365465.4572809,3.96172,5.84155,,,
1540365465.555092,3.96156,5.84155,,,
1540365465.6764414,3.96156,5.84155,,,
1540365465.778651,3.96156,5.84155,,,
1540365465.864429,3.96141,5.84155,,,
1540365465.95976,3.96141,5.84155,,,
1540365466.0650892,3.96141,5.84155,,,
1540365466.1785536,3.96133,5.84155,0,0,0
1540365466.257423,3.96133,5.8418,,,
1540365466.36016,3.96133,5.8418,,,
1540365466.492789,3.96133,5.8418,,,
1540365466.563307,3.96118,5.84206,,,
1540365466.6599476,3.96118,5.84206,,,
1540365466.7602746,3.96118,5.84206,,,
1540365466.8600404,3.96103,5.84206,,,
1540365466.9626417,3.96103,5.84232,,,
1540365467.0598435,3.96103,5.84232,,,
1540365467.1628644,3.96095,5.84232,,,
1540365467.298025,3.96095,5.84258,0,0,0
1540365467.3813982,3.96095,5.84258,,,
1540365467.4835868,3.96095,5.84258,,,
1540365467.567669,3.9608,5.84283,,,
1540365467.6641693,3.9608,5.84283,,,
1540365467.772061,3.9608,5.84283,,,
1540365467.8812144,3.96065,5.84283,,,
1540365467.9628527,3.96065,5.84283,,,
1540365468.0635023,3.96065,5.84283,,,
1540365468.1650152,3.96065,5.84283,0,0,0
1540365468.273634,3.96057,5.84308,,,
1540365468.3630183,3.96057,5.84308,,,
1540365468.4640665,3.96057,5.84308,,,
1540365468.5619252,3.96043,5.84334,,,
1540365468.6846807,3.96043,5.84334,,,
1540365468.8111236,3.96043,5.84334,,,
1540365468.8685384,3.96028,5.84334,,,
1540365468.9634395,3.96028,5.8436,,,
1540365469.0880375,3.96028,5.8436,,,
1540365469.1867955,3.96021,5.8436,0,0,0
1540365469.2715158,3.96021,5.8436,,,
1540365469.3651514,3.96021,5.8436,,,
1540365469.4724102,3.96021,5.8436,,,
1540365469.5979645,3.96005,5.84386,,,
1540365469.667276,3.96005,5.84386,,,
1540365469.7817395,3.96005,5.84386,,,
1540365469.873169,3.9599,5.84386,,,
1540365469.9757195,3.9599,5.84412,,,
1540365470.0657978,3.9599,5.84412,,,
1540365470.165431,3.9599,5.84412,0,0,0
1540365470.2645144,3.95975,5.84436,,,
1540365470.3680418,3.95975,5.84436,,,
1540365470.4721725,3.95975,5.84436,,,
1540365470.5620553,3.95959,5.84462,,,
1540365470.668263,3.95959,5.84462,,,
1540365470.782545,3.95959,5.84462,,,
1540365470.8906307,3.95952,5.84462,,,
1540365470.9738963,3.95952,5.84488,,,
1540365471.0910301,3.95952,5.84488,,,
1540365471.182274,3.95937,5.84488,0,0,0
1540365471.2879448,3.95937,5.84514,,,
1540365471.369488,3.95937,5.84514,,,
1540365471.4708903,3.95937,5.84514,,,
1540365471.5705094,3.95921,5.8454,,,
1540365471.676058,3.95921,5.8454,,,
1540365471.7677503,3.95921,5.8454,,,
1540365471.8702025,3.95914,5.8454,,,
1540365471.9714286,3.95914,5.8454,,,
1540365472.0747051,3.95914,5.8454,,,
1540365472.1816077,3.95914,5.8454,0,0,0
1540365472.2676342,3.95898,5.84564,,,
1540365472.3736725,3.95898,5.84564,,,
1540365472.487123,3.95898,5.84564,,,
1540365472.608007,3.95883,5.8459,,,
1540365472.6855085,3.95883,5.8459,,,
1540365472.7743218,3.95883,5.8459,,,
1540365472.8838797,3.95876,5.8459,,,
1540365472.98952,3.95876,5.84616,,,
1540365473.073746,3.95876,5.84616,,,
1540365473.1742651,3.95876,5.84616,0,0,0
1540365473.2779505,3.95862,5.84642,,,
1540365473.3786385,3.95862,5.84642,,,
1540365473.4737515,3.95862,5.84642,,,
1540365473.5735366,3.95847,5.84668,,,
1540365473.669472,3.95847,5.84668,,,
