Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539825940.5289564,3.84203,9.03766,,,
1539825940.6218038,3.84203,9.03766,,,
1539825940.7230403,3.84172,9.03868,0,0,0
1539825940.829938,3.84172,9.03868,,,
1539825940.9240687,3.84172,9.03868,,,
1539825941.0241952,3.84142,9.03972,,,
1539825941.1240265,3.84142,9.03972,,,
1539825941.2679744,3.84142,9.03972,,,
1539825941.365414,3.84111,9.03972,,,
1539825941.4334202,3.84111,9.04024,,,
1539825941.5242977,3.84111,9.04024,,,
1539825941.636193,3.84081,9.04024,,,
1539825941.724794,3.84081,9.04074,0,0,0
1539825941.8259115,3.84081,9.04074,,,
1539825941.9252963,3.84081,9.04074,,,
1539825942.0319066,3.84059,9.04178,,,
1539825942.1517665,3.84059,9.04178,,,
1539825942.2396667,3.84059,9.04178,,,
1539825942.3260496,3.84029,9.04178,,,
1539825942.4320397,3.84029,9.04228,,,
1539825942.5436707,3.84029,9.04228,,,
1539825942.628159,3.84029,9.04228,,,
1539825942.7263393,3.83998,9.0428,0,0,0
1539825942.826793,3.83998,9.0428,,,
1539825942.9437919,3.83998,9.0428,,,
1539825943.038279,3.83968,9.04358,,,
1539825943.127515,3.83968,9.04358,,,
1539825943.227409,3.83968,9.04358,,,
1539825943.3475182,3.83937,9.04434,,,
1539825943.4291804,3.83937,9.04434,,,
1539825943.5278368,3.83937,9.04434,,,
1539825943.6267724,3.83937,9.04434,,,
1539825943.753145,3.83907,9.0446,0,0,0
1539825943.84366,3.83907,9.0446,,,
1539825943.9384174,3.83907,9.0446,,,
1539825944.0284193,3.83878,9.04564,,,
1539825944.1282966,3.83878,9.04564,,,
1539825944.2358859,3.83878,9.04564,,,
1539825944.3284254,3.83855,9.04564,,,
1539825944.4287899,3.83855,9.04614,,,
1539825944.532992,3.83855,9.04614,,,
1539825944.6722178,3.83824,9.04614,,,
1539825944.760412,3.83824,9.04666,0,0,0
1539825944.8332775,3.83824,9.04666,,,
1539825944.9292817,3.83824,9.04666,,,
1539825945.0427747,3.83794,9.04744,,,
1539825945.1529055,3.83794,9.04744,,,
1539825945.2362266,3.83794,9.04744,,,
1539825945.3307927,3.83771,9.04744,,,
1539825945.441961,3.83771,9.0482,,,
1539825945.5492332,3.83771,9.0482,,,
1539825945.633356,3.83771,9.0482,,,
1539825945.7314675,3.8374,9.04872,0,0,0
1539825945.831582,3.8374,9.04872,,,
1539825945.935457,3.8374,9.04872,,,
1539825946.0332215,3.8371,9.04924,,,
1539825946.1321895,3.8371,9.04924,,,
1539825946.2320004,3.8371,9.04924,,,
1539825946.3707278,3.83681,9.04924,,,
1539825946.458251,3.83681,9.05,,,
1539825946.5383427,3.83681,9.05,,,
1539825946.6324587,3.83681,9.05,,,
1539825946.7433167,3.83658,9.05052,0,0,0
1539825946.856799,3.83658,9.05052,,,
1539825946.9389904,3.83658,9.05052,,,
1539825947.0336256,3.83627,9.05128,,,
1539825947.1388721,3.83627,9.05128,,,
1539825947.2563426,3.83627,9.05128,,,
1539825947.3388927,3.83597,9.05128,,,
1539825947.4342196,3.83597,9.05206,,,
1539825947.5339155,3.83597,9.05206,,,
1539825947.6412716,3.83597,9.05206,,,
1539825947.7354298,3.83566,9.05258,0,0,0
1539825947.8341918,3.83566,9.05258,,,
1539825947.9349537,3.83566,9.05258,,,
1539825948.07368,3.83543,9.05309,,,
1539825948.1391222,3.83543,9.05309,,,
1539825948.2347038,3.83543,9.05309,,,
1539825948.3349109,3.83513,9.05309,,,
1539825948.446936,3.83513,9.05386,,,
1539825948.5361626,3.83513,9.05386,,,
1539825948.635672,3.83513,9.05386,,,
1539825948.7356234,3.83484,9.05464,0,0,0
1539825948.862454,3.83484,9.05464,,,
1539825948.9489748,3.83484,9.05464,,,
1539825949.0451014,3.83461,9.05515,,,
1539825949.1365068,3.83461,9.05515,,,
1539825949.2379565,3.83461,9.05515,,,
1539825949.3454666,3.8343,9.05515,,,
1539825949.4373274,3.8343,9.05644,,,
1539825949.5367463,3.8343,9.05644,,,
1539825949.6594155,3.8343,9.05644,,,
1539825949.7608566,3.834,9.05695,0,0,0
1539825949.8702235,3.834,9.05695,,,
1539825949.9507291,3.834,9.05695,,,
1539825950.0486085,3.83369,9.05772,,,
1539825950.151348,3.83369,9.05772,,,
1539825950.258628,3.83369,9.05772,,,
1539825950.3497288,3.83347,9.05772,,,
1539825950.473217,3.83347,9.05849,,,
1539825950.555835,3.83347,9.05849,,,
1539825950.6713972,3.83316,9.05849,,,
1539825950.754872,3.83316,9.05875,0,0,0
1539825950.8521187,3.83316,9.05875,,,
1539825950.9527564,3.83316,9.05875,,,
1539825951.0610094,3.83287,9.05952,,,
1539825951.1712599,3.83287,9.05952,,,
1539825951.281807,3.83287,9.05952,,,
1539825951.360744,3.83264,9.05952,,,
1539825951.4574602,3.83264,9.06029,,,
1539825951.5617137,3.83264,9.06029,,,
1539825951.656963,3.83264,9.06029,,,
1539825951.7585878,3.83234,9.06081,0,0,0
1539825951.858828,3.83234,9.06081,,,
1539825951.973204,3.83234,9.06081,,,
1539825952.093945,3.83211,9.06133,,,
1539825952.1649575,3.83211,9.06133,,,
1539825952.2603624,3.83211,9.06133,,,
1539825952.3669312,3.8318,9.06133,,,
1539825952.4783597,3.8318,9.06209,,,
1539825952.5627127,3.8318,9.06209,,,
1539825952.6640854,3.8318,9.06209,,,
1539825952.7644594,3.8315,9.06287,0,0,0
1539825952.8880203,3.8315,9.06287,,,
1539825952.9740827,3.8315,9.06287,,,
1539825953.0647297,3.83127,9.06313,,,
1539825953.16498,3.83127,9.06313,,,
1539825953.2817388,3.83127,9.06313,,,
1539825953.3669553,3.83098,9.06313,,,
1539825953.466185,3.83098,9.06389,,,
1539825953.5654614,3.83098,9.06389,,,
1539825953.6969318,3.83075,9.06389,0,0,0
1539825953.7885823,3.83075,9.06467,,,
1539825953.8688064,3.83075,9.06467,,,
1539825953.9656634,3.83075,9.06467,,,
1539825954.073201,3.83044,9.06519,,,
1539825954.1836522,3.83044,9.06519,,,
1539825954.268206,3.83044,9.06519,,,
1539825954.36658,3.83022,9.06519,,,
1539825954.481161,3.83022,9.06569,,,
1539825954.5768192,3.83022,9.06569,,,
1539825954.6667073,3.83022,9.06569,0,0,0
1539825954.7671015,3.82991,9.06647,,,
1539825954.8667085,3.82991,9.06647,,,
1539825954.9699788,3.82991,9.06647,,,
1539825955.0668201,3.82968,9.06699,,,
1539825955.1670833,3.82968,9.06699,,,
1539825955.2777636,3.82968,9.06699,,,
1539825955.401401,3.82938,9.06699,,,
1539825955.4936788,3.82938,9.06749,,,
1539825955.5715926,3.82938,9.06749,,,
1539825955.6677942,3.82938,9.06749,0,0,0
1539825955.7715914,3.82909,9.06827,,,
1539825955.8857079,3.82909,9.06827,,,
1539825955.9723353,3.82909,9.06827,,,
1539825956.0723293,3.82886,9.06879,,,
1539825956.1802905,3.82886,9.06879,,,
1539825956.283711,3.82886,9.06879,,,
1539825956.372926,3.82855,9.06879,,,
1539825956.4733107,3.82855,9.06929,,,
1539825956.5735888,3.82855,9.06929,,,
1539825956.676167,3.82855,9.06929,0,0,0
1539825956.773668,3.82832,9.06981,,,
1539825956.8739161,3.82832,9.06981,,,
1539825956.9775887,3.82832,9.06981,,,
1539825957.094095,3.82802,9.07085,,,
1539825957.2006838,3.82802,9.07085,,,
1539825957.2832186,3.82802,9.07085,,,
1539825957.3750544,3.82779,9.07085,,,
1539825957.4821596,3.82779,9.07109,,,
1539825957.5930572,3.82779,9.07109,,,
1539825957.6781898,3.82779,9.07109,0,0,0
1539825957.7782438,3.82748,9.07161,,,
1539825957.894049,3.82748,9.07161,,,
1539825957.9846876,3.82748,9.07161,,,
1539825958.076041,3.82727,9.07161,,,
1539825958.176787,3.82727,9.07265,,,
1539825958.2767808,3.82727,9.07265,,,
1539825958.3977916,3.82697,9.07265,,,
1539825958.479921,3.82697,9.07341,,,
1539825958.5778608,3.82697,9.07341,,,
1539825958.6964338,3.82697,9.07341,0,0,0
1539825958.7878625,3.82674,9.07445,,,
1539825958.9020243,3.82674,9.07445,,,
1539825958.983674,3.82674,9.07445,,,
1539825959.078916,3.82643,9.07445,,,
1539825959.1904316,3.82643,9.07495,,,
1539825959.2950983,3.82643,9.07495,,,
1539825959.380734,3.8262,9.07495,,,
1539825959.5038414,3.8262,9.07547,,,
1539825959.58511,3.8262,9.07547,,,
1539825959.6867623,3.8262,9.07547,0,0,0
1539825959.779841,3.8259,9.07599,,,
1539825959.8796988,3.8259,9.07599,,,
1539825959.980837,3.8259,9.07599,,,
1539825960.0821326,3.82567,9.07599,,,
1539825960.1862626,3.82567,9.07675,,,
1539825960.3123922,3.82567,9.07675,,,
1539825960.3844194,3.82536,9.07675,,,
1539825960.493092,3.82536,9.07727,,,
1539825960.5806904,3.82536,9.07727,,,
1539825960.679759,3.82536,9.07727,0,0,0
1539825960.7807064,3.82515,9.07779,,,
1539825960.8888662,3.82515,9.07779,,,
1539825960.997945,3.82515,9.07779,,,
1539825961.1116447,3.82484,9.07779,,,
1539825961.1848118,3.82484,9.07855,,,
1539825961.2818394,3.82484,9.07855,,,
1539825961.3876266,3.82462,9.07855,,,
1539825961.4822752,3.82462,9.07933,,,
1539825961.581679,3.82462,9.07933,,,
1539825961.682196,3.82462,9.07933,0,0,0
1539825961.7993352,3.82431,9.07959,,,
1539825961.9144638,3.82431,9.07959,,,
1539825961.9875386,3.82431,9.07959,,,
1539825962.082848,3.82408,9.07959,,,
1539825962.1883733,3.82408,9.08009,,,
1539825962.2997904,3.82408,9.08009,,,
1539825962.3847845,3.82408,9.08009,,,
1539825962.4833758,3.82385,9.08113,,,
1539825962.5834801,3.82385,9.08113,,,
1539825962.708696,3.82385,9.08113,0,0,0
1539825962.789145,3.82355,9.08165,,,
1539825962.883939,3.82355,9.08165,,,
1539825962.9841368,3.82355,9.08165,,,
1539825963.1039846,3.82333,9.08189,,,
1539825963.210903,3.82333,9.08189,,,
1539825963.2883856,3.82333,9.08189,,,
1539825963.3843772,3.82333,9.08189,,,
1539825963.5157948,3.82303,9.08267,,,
1539825963.6019547,3.82303,9.08267,,,
1539825963.6889648,3.82303,9.08267,0,0,0
1539825963.7879403,3.8228,9.08319,,,
1539825963.888983,3.8228,9.08319,,,
1539825963.996126,3.8228,9.08319,,,
1539825964.0856116,3.82257,9.08319,,,
1539825964.187504,3.82257,9.08369,,,
1539825964.3131409,3.82257,9.08369,,,
1539825964.4082246,3.82227,9.08369,,,
1539825964.490448,3.82227,9.08447,,,
1539825964.5866277,3.82227,9.08447,,,
1539825964.6867537,3.82227,9.08447,0,0,0
1539825964.7986274,3.82196,9.08525,,,
1539825964.9108052,3.82196,9.08525,,,
1539825964.9941852,3.82196,9.08525,,,
1539825965.106545,3.82173,9.08525,,,
1539825965.205317,3.82173,9.08549,,,
1539825965.300277,3.82173,9.08549,,,
1539825965.388282,3.82173,9.08549,,,
1539825965.4882236,3.8215,9.08601,,,
1539825965.5882351,3.8215,9.08601,,,
1539825965.6960428,3.8215,9.08601,0,0,0
1539825965.7882788,3.82121,9.08679,,,
1539825965.8932467,3.82121,9.08679,,,
1539825966.0033264,3.82121,9.08679,,,
1539825966.0920937,3.82098,9.08679,,,
1539825966.189049,3.82098,9.08755,,,
1539825966.2893426,3.82098,9.08755,,,
1539825966.3890345,3.82098,9.08755,,,
1539825966.505511,3.82068,9.08781,,,
1539825966.5910137,3.82068,9.08781,,,
1539825966.6931834,3.82068,9.08781,0,0,0
1539825966.8069155,3.82045,9.08833,,,
1539825966.8978043,3.82045,9.08833,,,
1539825967.006407,3.82045,9.08833,,,
1539825967.0918777,3.82014,9.08833,,,
1539825967.1899137,3.82014,9.08936,,,
1539825967.2929926,3.82014,9.08936,,,
1539825967.3994913,3.82014,9.08936,,,
1539825967.4897127,3.81992,9.09013,,,
1539825967.6087356,3.81992,9.09013,,,
1539825967.6916337,3.81992,9.09013,0,0,0
1539825967.8123531,3.81961,9.09116,,,
1539825967.895481,3.81961,9.09116,,,
1539825967.9898577,3.81961,9.09116,,,
1539825968.0907388,3.8194,9.09116,,,
1539825968.2023273,3.8194,9.09167,,,
1539825968.3196754,3.8194,9.09167,,,
1539825968.4183185,3.8194,9.09167,,,
1539825968.4959476,3.81917,9.09193,,,
1539825968.5974498,3.81917,9.09193,,,
1539825968.7082365,3.81917,9.09193,0,0,0
1539825968.7920802,3.81886,9.09193,,,
1539825968.8916233,3.81886,9.0927,,,
1539825968.9917407,3.81886,9.0927,,,
1539825969.102817,3.81863,9.0927,,,
1539825969.233595,3.81863,9.09348,,,
1539825969.29761,3.81863,9.09348,,,
1539825969.3986683,3.81863,9.09348,,,
1539825969.5142927,3.81841,9.09373,,,
1539825969.6208396,3.81841,9.09373,,,
1539825969.7010596,3.81841,9.09373,0,0,0
1539825969.7947795,3.8181,9.09373,,,
1539825969.9050694,3.8181,9.09425,,,
1539825970.025557,3.8181,9.09425,,,
1539825970.0986733,3.81787,9.09425,,,
1539825970.1953433,3.81787,9.09502,,,
1539825970.2991369,3.81787,9.09502,,,
1539825970.404999,3.81787,9.09502,,,
1539825970.4956954,3.81758,9.09579,,,
1539825970.597071,3.81758,9.09579,,,
1539825970.6971145,3.81758,9.09579,0,0,0
1539825970.8369114,3.81735,9.09605,,,
1539825970.903415,3.81735,9.09605,,,
1539825970.9960997,3.81735,9.09605,,,
1539825971.0978773,3.81735,9.09605,,,
1539825971.208932,3.81712,9.09682,,,
1539825971.3208034,3.81712,9.09682,,,
1539825971.4021144,3.81712,9.09682,,,
1539825971.4974818,3.81682,9.0976,,,
1539825971.6253622,3.81682,9.0976,,,
1539825971.7108603,3.81682,9.0976,0,0,0
1539825971.7982945,3.81659,9.0976,,,
1539825971.897683,3.81659,9.09836,,,
1539825971.998753,3.81659,9.09836,,,
1539825972.1061478,3.81628,9.09836,,,
1539825972.1981313,3.81628,9.09888,,,
1539825972.297865,3.81628,9.09888,,,
1539825972.4218926,3.81628,9.09888,,,
1539825972.5190234,3.81606,9.09914,,,
1539825972.6015933,3.81606,9.09914,,,
1539825972.698196,3.81606,9.09914,0,0,0
1539825972.7983131,3.81583,9.09914,,,
1539825972.909021,3.81583,9.09991,,,
1539825972.9990125,3.81583,9.09991,,,
1539825973.0987034,3.81583,9.09991,,,
1539825973.216522,3.81554,9.10068,,,
1539825973.3084614,3.81554,9.10068,,,
1539825973.4228392,3.81554,9.10068,,,
1539825973.5043135,3.81531,9.1012,,,
1539825973.5992033,3.81531,9.1012,,,
1539825973.7033954,3.81531,9.1012,0,0,0
1539825973.815807,3.81508,9.1012,,,
1539825973.8997035,3.81508,9.10172,,,
1539825974.0146484,3.81508,9.10172,,,
1539825974.1084492,3.81508,9.10172,,,
1539825974.206568,3.81485,9.10222,,,
1539825974.298812,3.81485,9.10222,,,
1539825974.3989391,3.81485,9.10222,,,
1539825974.5015647,3.81454,9.103,,,
1539825974.6230588,3.81454,9.103,,,
1539825974.7058082,3.81454,9.103,0,0,0
1539825974.815773,3.81432,9.103,,,
1539825974.9092937,3.81432,9.10326,,,
1539825975.01429,3.81432,9.10326,,,
1539825975.1020312,3.81432,9.10326,,,
1539825975.2026076,3.81409,9.10402,,,
1539825975.301034,3.81409,9.10402,,,
1539825975.4094265,3.81409,9.10402,,,
1539825975.5194426,3.81386,9.10454,,,
1539825975.6168904,3.81386,9.10454,,,
1539825975.7137897,3.81386,9.10454,0,0,0
1539825975.8081987,3.81357,9.10454,,,
1539825975.9190602,3.81357,9.10506,,,
1539825976.0044234,3.81357,9.10506,,,
1539825976.1020408,3.81357,9.10506,,,
1539825976.2024376,3.81334,9.10556,,,
1539825976.31103,3.81334,9.10556,,,
1539825976.410379,3.81334,9.10556,,,
1539825976.5154204,3.81311,9.10608,,,
1539825976.6042874,3.81311,9.10608,,,
1539825976.706861,3.81311,9.10608,0,0,0
1539825976.8043096,3.81281,9.10608,,,
1539825976.9047742,3.81281,9.10712,,,
1539825977.0037766,3.81281,9.10712,,,
1539825977.119678,3.81281,9.10712,,,
1539825977.211384,3.81258,9.10736,,,
1539825977.321041,3.81258,9.10736,,,
1539825977.4058998,3.81258,9.10736,,,
1539825977.5151608,3.81227,9.1084,,,
1539825977.6216822,3.81227,9.1084,,,
1539825977.7896256,3.81227,9.1084,,,
1539825977.9366546,3.78859,10.4365,,,
1539825978.1087925,3.78859,10.4365,,,
1539825978.2795048,3.75482,11.9114,,,
1539825978.434397,3.75482,11.9114,,,
1539825978.5818863,3.75247,11.9189,,,
1539825978.7288694,3.75247,11.9189,,,
1539825978.892951,3.75089,11.924,,,
1539825979.078498,3.75089,11.924,,,
1539825979.250112,3.74953,11.9279,,,
1539825979.3368921,3.74953,11.9279,0,0,0
1539825979.421728,3.74953,11.9279,0,0,0
1539825979.519643,3.77965,10.2124,,,
1539825979.6177223,3.77965,10.2124,,,
1539825979.7267418,3.77965,10.2124,0,0,0
1539825979.8178387,3.80493,10.2124,,,
1539825979.9177654,3.80493,9.12563,,,
1539825980.0413294,3.80493,9.12563,,,
1539825980.1386485,3.80493,9.12563,,,
1539825980.2234929,3.80585,9.12357,,,
1539825980.3191528,3.80585,9.12357,,,
1539825980.4205642,3.80585,9.12357,,,
1539825980.5295732,3.80629,9.12254,,,
1539825980.6381016,3.80629,9.12254,,,
1539825980.7232404,3.80629,9.12254,0,0,0
1539825980.8457167,3.80644,9.12254,,,
1539825980.9268942,3.80644,9.12228,,,
1539825981.0329018,3.80644,9.12228,,,
1539825981.1250167,3.80644,9.12228,,,
1539825981.2256598,3.80652,9.12202,,,
1539825981.3252778,3.80652,9.12202,,,
1539825981.4263675,3.80652,9.12202,,,
1539825981.5266407,3.80652,9.12202,,,
1539825981.6465666,3.80652,9.12202,,,
1539825981.7305086,3.80652,9.12202,0,0,0
1539825981.8425245,3.80652,9.12202,,,
1539825981.9263864,3.80652,9.12228,,,
1539825982.0260253,3.80652,9.12228,,,
1539825982.126388,3.80652,9.12228,,,
1539825982.2339866,3.80644,9.12228,,,
1539825982.342889,3.80644,9.12228,,,
1539825982.44658,3.80644,9.12228,,,
1539825982.5352364,3.80629,9.12254,,,
1539825982.6263852,3.80629,9.12254,,,
1539825982.7333667,3.80629,9.12254,0,0,0
1539825982.827639,3.80614,9.12254,,,
1539825982.927827,3.80614,9.1228,,,
1539825983.0278218,3.80614,9.1228,,,
1539825983.1448593,3.80614,9.1228,,,
1539825983.2600217,3.806,9.12306,,,
1539825983.337519,3.806,9.12306,,,
1539825983.4281237,3.806,9.12306,,,
1539825983.539003,3.80585,9.12357,,,
1539825983.6282055,3.80585,9.12357,,,
1539825983.7285058,3.80585,9.12357,0,0,0
1539825983.828595,3.80569,9.12357,,,
1539825983.933859,3.80569,9.12408,,,
1539825984.0533469,3.80569,9.12408,,,
1539825984.1454809,3.80569,9.12408,,,
1539825984.23335,3.80554,9.1246,,,
1539825984.3318803,3.80554,9.1246,,,
1539825984.437446,3.80554,9.1246,,,
1539825984.5342026,3.80539,9.1246,,,
1539825984.6467195,3.80539,9.1246,,,
1539825984.733345,3.80539,9.1246,0,0,0
1539825984.8643234,3.80516,9.1246,,,
1539825984.955575,3.80516,9.12486,,,
1539825985.0378442,3.80516,9.12486,,,
1539825985.134209,3.80516,9.12486,,,
1539825985.2398777,3.80501,9.12563,,,
1539825985.3504605,3.80501,9.12563,,,
1539825985.4344504,3.80501,9.12563,,,
1539825985.534726,3.80478,9.12563,,,
1539825985.6389747,3.80478,9.12614,,,
1539825985.748588,3.80478,9.12614,0,0,0
1539825985.83534,3.80478,9.12614,,,
1539825985.935218,3.80455,9.12666,,,
1539825986.0343382,3.80455,9.12666,,,
1539825986.1369789,3.80455,9.12666,,,
1539825986.235834,3.8044,9.12769,,,
1539825986.3362248,3.8044,9.12769,,,
1539825986.4396756,3.8044,9.12769,,,
1539825986.558193,3.80418,9.1282,,,
1539825986.6558359,3.80418,9.1282,,,
1539825986.7391932,3.80418,9.1282,0,0,0
1539825986.8363316,3.80418,9.1282,,,
1539825986.9393513,3.80396,9.12872,,,
1539825987.0465748,3.80396,9.12872,,,
1539825987.1376925,3.80396,9.12872,,,
1539825987.2381747,3.8038,9.12897,,,
1539825987.3559685,3.8038,9.12897,,,
1539825987.4589605,3.8038,9.12897,,,
1539825987.5430882,3.80357,9.12897,,,
1539825987.6381516,3.80357,9.12923,,,
1539825987.7382932,3.80357,9.12923,0,0,0
1539825987.8497987,3.80334,9.12923,,,
1539825987.9627519,3.80334,9.13,,,
1539825988.044216,3.80334,9.13,,,
1539825988.1590753,3.80334,9.13,,,
1539825988.245203,3.80312,9.13077,,,
1539825988.3551812,3.80312,9.13077,,,
1539825988.4391768,3.80312,9.13077,,,
1539825988.538723,3.80296,9.13077,,,
1539825988.6391888,3.80296,9.13103,,,
1539825988.7475657,3.80296,9.13103,0,0,0
1539825988.8394306,3.80296,9.13103,,,
1539825988.9621751,3.80273,9.13129,,,
1539825989.0431771,3.80273,9.13129,,,
1539825989.1438105,3.80273,9.13129,,,
1539825989.2416909,3.80251,9.13206,,,
1539825989.3405335,3.80251,9.13206,,,
1539825989.4405525,3.80251,9.13206,,,
1539825989.554773,3.80228,9.13206,,,
1539825989.6434753,3.80228,9.13257,,,
1539825989.7733345,3.80228,9.13257,0,0,0
1539825989.8450048,3.80228,9.13257,,,
1539825989.9491298,3.80206,9.13283,,,
1539825990.058936,3.80206,9.13283,,,
1539825990.1437569,3.80206,9.13283,,,
1539825990.2441154,3.80183,9.13335,,,
1539825990.3449063,3.80183,9.13335,,,
1539825990.451657,3.80183,9.13335,,,
1539825990.5703607,3.80161,9.13335,,,
1539825990.6488867,3.80161,9.13387,0,0,0
1539825990.7432392,3.80161,9.13387,,,
1539825990.8658686,3.80138,9.13387,,,
1539825990.9478493,3.80138,9.13437,,,
1539825991.0437353,3.80138,9.13437,,,
1539825991.1439078,3.80138,9.13437,,,
1539825991.2566023,3.80122,9.13489,,,
1539825991.3719702,3.80122,9.13489,,,
1539825991.449006,3.80122,9.13489,,,
1539825991.5443637,3.80099,9.13489,,,
1539825991.6492884,3.80099,9.13515,,,
1539825991.7617571,3.80099,9.13515,0,0,0
1539825991.8463566,3.80099,9.13515,,,
1539825991.9447577,3.80077,9.13593,,,
1539825992.0448608,3.80077,9.13593,,,
1539825992.1724656,3.80077,9.13593,,,
1539825992.251514,3.80054,9.13643,,,
1539825992.3461769,3.80054,9.13643,,,
1539825992.4454868,3.80054,9.13643,,,
1539825992.5644832,3.80032,9.13643,,,
1539825992.6481085,3.80032,9.13695,0,0,0
1539825992.7462566,3.80032,9.13695,,,
1539825992.8461306,3.80032,9.13695,,,
1539825992.9779472,3.80009,9.13721,,,
1539825993.0630875,3.80009,9.13721,,,
1539825993.147792,3.80009,9.13721,,,
1539825993.2478912,3.79987,9.13773,,,
1539825993.3477771,3.79987,9.13773,,,
1539825993.453641,3.79987,9.13773,,,
1539825993.5475032,3.79964,9.13773,,,
1539825993.6469889,3.79964,9.13849,,,
1539825993.763818,3.79964,9.13849,0,0,0
1539825993.870992,3.79964,9.13849,,,
1539825993.9537153,3.79941,9.13927,,,
1539825994.0479476,3.79941,9.13927,,,
1539825994.1484752,3.79941,9.13927,,,
1539825994.2598588,3.79918,9.13977,,,
1539825994.370951,3.79918,9.13977,,,
1539825994.4527912,3.79918,9.13977,,,
1539825994.5670116,3.79895,9.13977,,,
1539825994.6604953,3.79895,9.14029,0,0,0
1539825994.7677329,3.79895,9.14029,,,
1539825994.8616378,3.79895,9.14029,,,
1539825994.9507644,3.79872,9.14055,,,
1539825995.0546145,3.79872,9.14055,,,
1539825995.1677961,3.79872,9.14055,,,
1539825995.253233,3.79849,9.14055,,,
1539825995.3669815,3.79849,9.14133,,,
1539825995.4633298,3.79849,9.14133,,,
1539825995.5587816,3.79828,9.14133,,,
1539825995.6520555,3.79828,9.14209,,,
1539825995.7523873,3.79828,9.14209,0,0,0
1539825995.8522658,3.79828,9.14209,,,
1539825995.9745524,3.79805,9.14235,,,
1539825996.0575757,3.79805,9.14235,,,
1539825996.1603234,3.79805,9.14235,,,
1539825996.2806036,3.79782,9.14235,,,
1539825996.371125,3.79782,9.14261,,,
1539825996.472737,3.79782,9.14261,,,
1539825996.5566237,3.79759,9.14261,,,
1539825996.651866,3.79759,9.14337,,,
1539825996.7533906,3.79759,9.14337,0,0,0
1539825996.8623903,3.79759,9.14337,,,
1539825996.9535177,3.79736,9.14415,,,
1539825997.056341,3.79736,9.14415,,,
1539825997.1753132,3.79736,9.14415,,,
1539825997.2963507,3.79713,9.14517,,,
