Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822448.0212085,3.85564,9.005,,,
1539822448.12265,3.85564,9.005,0,0,0
1539822448.2222247,3.85541,9.005,,,
1539822448.3189554,3.85541,9.00577,,,
1539822448.4230669,3.85541,9.00577,,,
1539822448.523871,3.85541,9.00577,,,
1539822448.6225984,3.85512,9.00603,,,
1539822448.7255037,3.85512,9.00603,,,
1539822448.8372953,3.85512,9.00603,,,
1539822448.9173832,3.85489,9.00603,,,
1539822449.0213153,3.85489,9.00655,,,
1539822449.128261,3.85489,9.00655,0,0,0
1539822449.2270463,3.85458,9.00655,,,
1539822449.3213143,3.85458,9.00731,,,
1539822449.4189866,3.85458,9.00731,,,
1539822449.5328577,3.85435,9.00731,,,
1539822449.626652,3.85435,9.00781,,,
1539822449.7163572,3.85435,9.00781,,,
1539822449.8210015,3.85435,9.00781,,,
1539822449.9265392,3.85413,9.00833,,,
1539822450.0243328,3.85413,9.00833,,,
1539822450.1208587,3.85413,9.00833,0,0,0
1539822450.2210455,3.85382,9.00833,,,
1539822450.3203309,3.85382,9.00909,,,
1539822450.421976,3.85382,9.00909,,,
1539822450.5221868,3.85382,9.00909,,,
1539822450.622625,3.85359,9.01013,,,
1539822450.7226925,3.85359,9.01013,,,
1539822450.827011,3.85359,9.01013,,,
1539822450.9311612,3.8533,9.01013,,,
1539822451.0228665,3.8533,9.01089,,,
1539822451.1249807,3.8533,9.01089,0,0,0
1539822451.2288015,3.85307,9.01089,,,
1539822451.3244507,3.85307,9.01166,,,
1539822451.4196417,3.85307,9.01166,,,
1539822451.5216274,3.85307,9.01166,,,
1539822451.6202302,3.85277,9.01218,,,
1539822451.7241096,3.85277,9.01218,,,
1539822451.817745,3.85277,9.01218,,,
1539822451.9216588,3.85254,9.01218,,,
1539822452.0222256,3.85254,9.0127,,,
1539822452.1301067,3.85254,9.0127,0,0,0
1539822452.233289,3.85223,9.0127,,,
1539822452.3258193,3.85223,9.01346,,,
1539822452.4254198,3.85223,9.01346,,,
1539822452.533965,3.85223,9.01346,,,
1539822452.6315134,3.85201,9.01398,,,
1539822452.7207935,3.85201,9.01398,,,
1539822452.8283074,3.85201,9.01398,,,
1539822452.9363148,3.85178,9.01398,,,
1539822453.0290465,3.85178,9.01422,,,
1539822453.128284,3.85178,9.01422,0,0,0
1539822453.2283337,3.85149,9.01422,,,
1539822453.3302429,3.85149,9.015,,,
1539822453.4275136,3.85149,9.015,,,
1539822453.527273,3.85149,9.015,,,
1539822453.6207175,3.85126,9.01576,,,
1539822453.7243595,3.85126,9.01576,,,
1539822453.8313906,3.85126,9.01576,,,
1539822453.9364562,3.85103,9.01576,,,
1539822454.02108,3.85103,9.01628,,,
1539822454.1333423,3.85103,9.01628,0,0,0
1539822454.2351127,3.85072,9.01628,,,
1539822454.3327198,3.85072,9.01654,,,
1539822454.4292784,3.85072,9.01654,,,
1539822454.5321171,3.85072,9.01654,,,
1539822454.6369944,3.85049,9.0173,,,
1539822454.7290099,3.85049,9.0173,,,
1539822454.8297138,3.85049,9.0173,,,
1539822454.9289112,3.85027,9.0173,,,
1539822455.0263245,3.85027,9.01782,,,
1539822455.129545,3.85027,9.01782,0,0,0
1539822455.239862,3.85004,9.01782,,,
1539822455.3251193,3.85004,9.01833,,,
1539822455.4297054,3.85004,9.01833,,,
1539822455.5413582,3.85004,9.01833,,,
1539822455.6362665,3.84975,9.01884,,,
1539822455.7243993,3.84975,9.01884,,,
1539822455.8283916,3.84975,9.01884,,,
1539822455.9351406,3.84952,9.01884,,,
1539822456.0364563,3.84952,9.01961,,,
1539822456.1360533,3.84952,9.01961,0,0,0
1539822456.2365587,3.84929,9.01961,,,
1539822456.3287604,3.84929,9.02013,,,
1539822456.4315958,3.84929,9.02013,,,
1539822456.5308836,3.84929,9.02013,,,
1539822456.6323273,3.84898,9.02039,,,
1539822456.7332084,3.84898,9.02039,,,
1539822456.8362527,3.84898,9.02039,,,
1539822456.9423244,3.84875,9.02039,,,
1539822457.0284822,3.84875,9.02115,,,
1539822457.13377,3.84875,9.02115,0,0,0
1539822457.243128,3.84853,9.02115,,,
1539822457.3373985,3.84853,9.02191,,,
1539822457.431487,3.84853,9.02191,,,
1539822457.5334873,3.84853,9.02191,,,
1539822457.638881,3.8483,9.02217,,,
1539822457.7373405,3.8483,9.02217,,,
1539822457.8341622,3.8483,9.02217,,,
1539822457.934315,3.84799,9.02217,,,
1539822458.0316594,3.84799,9.02269,,,
1539822458.132554,3.84799,9.02269,0,0,0
1539822458.2423081,3.84778,9.02269,,,
1539822458.3321683,3.84778,9.02345,,,
1539822458.434351,3.84778,9.02345,,,
1539822458.548637,3.84778,9.02345,,,
1539822458.641021,3.84755,9.02423,,,
1539822458.74047,3.84755,9.02423,,,
1539822458.8369007,3.84755,9.02423,,,
1539822458.9400914,3.84732,9.02423,,,
1539822459.0406923,3.84732,9.02448,,,
1539822459.1508217,3.84732,9.02448,0,0,0
1539822459.238384,3.84732,9.02448,,,
1539822459.3414655,3.84702,9.02499,,,
1539822459.4479578,3.84702,9.02499,,,
1539822459.551026,3.84702,9.02499,,,
1539822459.6435735,3.84679,9.02576,,,
1539822459.7425857,3.84679,9.02576,,,
1539822459.8505623,3.84679,9.02576,,,
1539822459.9549718,3.84656,9.02576,,,
1539822460.0461113,3.84656,9.02679,,,
1539822460.1455858,3.84656,9.02679,0,0,0
1539822460.2526128,3.84625,9.02679,,,
1539822460.3478582,3.84625,9.0273,,,
1539822460.443612,3.84625,9.0273,,,
1539822460.5450692,3.84625,9.0273,,,
1539822460.644053,3.84604,9.02756,,,
1539822460.744224,3.84604,9.02756,,,
1539822460.8438077,3.84604,9.02756,,,
1539822460.9481885,3.84581,9.02756,,,
1539822461.0479472,3.84581,9.02808,,,
1539822461.1485667,3.84581,9.02808,0,0,0
1539822461.256637,3.84558,9.02808,,,
1539822461.3532288,3.84558,9.02884,,,
1539822461.4452972,3.84558,9.02884,,,
1539822461.5542903,3.84558,9.02884,,,
1539822461.6482306,3.84535,9.02936,,,
1539822461.7426817,3.84535,9.02936,,,
1539822461.8507173,3.84535,9.02936,,,
1539822461.952496,3.84512,9.02936,,,
1539822462.0493257,3.84512,9.02986,,,
1539822462.1453135,3.84512,9.02986,0,0,0
1539822462.2483778,3.84512,9.02986,,,
1539822462.3533113,3.84489,9.03038,,,
1539822462.453656,3.84489,9.03038,,,
1539822462.5638952,3.84489,9.03038,,,
1539822462.6573453,3.84459,9.03038,,,
1539822462.7548902,3.84459,9.03088,,,
1539822462.858407,3.84459,9.03088,,,
1539822462.9588668,3.84436,9.03088,,,
1539822463.0579817,3.84436,9.0314,,,
1539822463.1499877,3.84436,9.0314,0,0,0
1539822463.261542,3.84436,9.0314,,,
1539822463.3555508,3.84415,9.03166,,,
1539822463.4559474,3.84415,9.03166,,,
1539822463.5603225,3.84415,9.03166,,,
1539822463.663651,3.84392,9.03268,,,
1539822463.7664833,3.84392,9.03268,,,
1539822463.8713138,3.84392,9.03268,,,
1539822463.9594212,3.84361,9.03268,,,
1539822464.065191,3.84361,9.03319,,,
1539822464.1676981,3.84361,9.03319,0,0,0
1539822464.2679265,3.84338,9.03319,,,
1539822464.3597035,3.84338,9.03371,,,
1539822464.4632835,3.84338,9.03371,,,
1539822464.56785,3.84338,9.03371,,,
1539822464.664241,3.84323,9.03397,,,
1539822464.7616751,3.84323,9.03397,,,
1539822464.863643,3.84323,9.03397,,,
1539822464.9607832,3.84293,9.03397,,,
1539822465.0620298,3.84293,9.03473,,,
1539822465.1765676,3.84293,9.03473,0,0,0
1539822465.256732,3.84293,9.03473,,,
1539822465.365432,3.8427,9.03551,,,
1539822465.4723141,3.8427,9.03551,,,
1539822465.5755503,3.8427,9.03551,,,
1539822465.6654685,3.84248,9.03575,,,
1539822465.76558,3.84248,9.03575,,,
1539822465.8715897,3.84248,9.03575,,,
1539822465.9726083,3.84225,9.03575,,,
1539822466.0688722,3.84225,9.03627,0,0,0
1539822466.168273,3.84225,9.03627,,,
1539822466.270413,3.84225,9.03627,,,
1539822466.3676062,3.84203,9.03703,,,
1539822466.4663925,3.84203,9.03703,,,
1539822466.5666275,3.84203,9.03703,,,
1539822466.6633518,3.84172,9.03755,,,
1539822466.7673547,3.84172,9.03755,,,
1539822466.8665924,3.84172,9.03755,,,
1539822466.969084,3.84149,9.03755,,,
1539822467.069353,3.84149,9.03831,0,0,0
1539822467.1811001,3.84149,9.03831,,,
1539822467.275211,3.84149,9.03831,,,
1539822467.3690455,3.84126,9.03883,,,
1539822467.4710658,3.84126,9.03883,,,
1539822467.5770946,3.84126,9.03883,,,
1539822467.6755238,3.84103,9.03883,,,
1539822467.773286,3.84103,9.03909,,,
1539822467.8780873,3.84103,9.03909,,,
1539822467.9715846,3.84081,9.03909,,,
1539822468.077964,3.84081,9.03986,0,0,0
1539822468.1788228,3.84081,9.03986,,,
1539822468.273615,3.84081,9.03986,,,
1539822468.3775465,3.84059,9.04037,,,
1539822468.4787912,3.84059,9.04037,,,
1539822468.5928724,3.84059,9.04037,,,
1539822468.681193,3.84036,9.04037,,,
1539822468.7785544,3.84036,9.04088,,,
1539822468.8855145,3.84036,9.04088,,,
1539822468.9898717,3.84013,9.04088,,,
1539822469.078406,3.84013,9.0414,0,0,0
1539822469.1775491,3.84013,9.0414,,,
1539822469.2845044,3.84013,9.0414,,,
1539822469.3863854,3.8399,9.04192,,,
1539822469.4855382,3.8399,9.04192,,,
1539822469.581832,3.8399,9.04192,,,
1539822469.6816304,3.83968,9.04294,,,
1539822469.7830055,3.83968,9.04294,,,
1539822469.900438,3.83968,9.04294,,,
1539822469.980386,3.83937,9.04294,,,
1539822470.0874867,3.83937,9.04344,0,0,0
1539822470.1818838,3.83937,9.04344,,,
1539822470.3029869,3.83914,9.04344,,,
1539822470.3801105,3.83914,9.04396,,,
1539822470.4784772,3.83914,9.04396,,,
1539822470.5888603,3.83914,9.04396,,,
1539822470.6895902,3.83891,9.04396,,,
1539822470.784055,3.83891,9.04422,,,
1539822470.8794105,3.83891,9.04422,,,
1539822470.9885292,3.8387,9.04422,,,
1539822471.0880349,3.8387,9.04498,0,0,0
1539822471.1862211,3.8387,9.04498,,,
1539822471.2881253,3.8387,9.04498,,,
1539822471.3897903,3.83847,9.04576,,,
1539822471.4891984,3.83847,9.04576,,,
1539822471.6185257,3.83847,9.04576,,,
1539822471.6935818,3.83824,9.04576,,,
1539822471.79504,3.83824,9.04601,,,
1539822471.894907,3.83824,9.04601,,,
1539822472.0097122,3.83801,9.04601,,,
1539822472.0906756,3.83801,9.04626,0,0,0
1539822472.189382,3.83801,9.04626,,,
1539822472.2967215,3.83801,9.04626,,,
1539822472.3971043,3.83778,9.04704,,,
1539822472.4896007,3.83778,9.04704,,,
1539822472.5929854,3.83778,9.04704,,,
1539822472.696371,3.83755,9.04755,,,
1539822472.8001175,3.83755,9.04755,,,
1539822472.8983808,3.83755,9.04755,,,
1539822472.998734,3.83733,9.04755,,,
1539822473.0979164,3.83733,9.04807,0,0,0
1539822473.1985297,3.83733,9.04807,,,
1539822473.3187566,3.8371,9.04807,,,
1539822473.3979027,3.8371,9.04857,,,
1539822473.501656,3.8371,9.04857,,,
1539822473.604522,3.8371,9.04857,,,
1539822473.7109816,3.83688,9.04857,,,
1539822473.800509,3.83688,9.04935,,,
1539822473.8997161,3.83688,9.04935,,,
1539822474.0034986,3.83665,9.04935,,,
1539822474.1073513,3.83665,9.04985,0,0,0
1539822474.20469,3.83665,9.04985,,,
1539822474.297896,3.83665,9.04985,,,
1539822474.3965914,3.83643,9.05011,,,
1539822474.4992301,3.83643,9.05011,,,
1539822474.6215115,3.83643,9.05011,,,
1539822474.7026155,3.8362,9.05011,,,
1539822474.8048177,3.8362,9.05063,,,
1539822474.9068117,3.8362,9.05063,,,
1539822475.01372,3.83597,9.05063,,,
1539822475.1077375,3.83597,9.05113,0,0,0
1539822475.2049718,3.83597,9.05113,,,
1539822475.308526,3.83597,9.05113,,,
1539822475.40913,3.83574,9.05165,,,
1539822475.508643,3.83574,9.05165,,,
1539822475.6080391,3.83574,9.05165,,,
1539822475.7076006,3.83551,9.05165,,,
1539822475.8087633,3.83551,9.05217,,,
1539822475.9214933,3.83551,9.05217,,,
1539822476.009815,3.83528,9.05217,,,
1539822476.1068118,3.83528,9.05267,0,0,0
1539822476.2086399,3.83528,9.05267,,,
1539822476.3165824,3.83528,9.05267,,,
1539822476.409044,3.83507,9.05319,,,
1539822476.5090513,3.83507,9.05319,,,
1539822476.61519,3.83507,9.05319,,,
1539822476.7124686,3.83484,9.05319,,,
1539822476.8078907,3.83484,9.05396,,,
1539822476.9091415,3.83484,9.05396,,,
1539822477.0116823,3.83461,9.05396,,,
1539822477.1101806,3.83461,9.05421,0,0,0
1539822477.2094707,3.83461,9.05421,,,
1539822477.3094635,3.83461,9.05421,,,
1539822477.409469,3.83438,9.05447,,,
1539822477.5101743,3.83438,9.05447,,,
1539822477.6095593,3.83438,9.05447,,,
1539822477.711046,3.83415,9.05447,,,
1539822477.8102937,3.83415,9.05524,,,
1539822477.9039876,3.83415,9.05524,,,
1539822478.024313,3.83392,9.05524,,,
1539822478.1163678,3.83392,9.05602,0,0,0
1539822478.2177403,3.83392,9.05602,,,
1539822478.3191805,3.83392,9.05602,,,
1539822478.426554,3.83369,9.05678,,,
1539822478.5176165,3.83369,9.05678,,,
1539822478.611456,3.83369,9.05678,,,
1539822478.7185075,3.83347,9.05754,,,
1539822478.8254,3.83347,9.05754,,,
1539822478.9211307,3.83347,9.05754,,,
1539822479.017048,3.83325,9.05754,,,
1539822479.119506,3.83325,9.05806,0,0,0
1539822479.2175972,3.83325,9.05806,,,
1539822479.3173115,3.83325,9.05806,,,
1539822479.41977,3.83302,9.05832,,,
1539822479.5154533,3.83302,9.05832,,,
1539822479.613022,3.83302,9.05832,,,
1539822479.731172,3.83279,9.05832,,,
1539822479.8223066,3.83279,9.05882,,,
1539822479.9208198,3.83279,9.05882,,,
1539822480.026273,3.83257,9.05882,,,
1539822480.123426,3.83257,9.0596,0,0,0
1539822480.21543,3.83257,9.0596,,,
1539822480.3239682,3.83257,9.0596,,,
1539822480.4257495,3.83234,9.0601,,,
1539822480.5230026,3.83234,9.0601,,,
1539822480.624167,3.83234,9.0601,,,
1539822480.7210538,3.83211,9.0601,,,
1539822480.8255754,3.83211,9.06036,,,
1539822480.9198039,3.83211,9.06036,,,
1539822481.035273,3.83188,9.06036,,,
1539822481.126006,3.83188,9.06088,0,0,0
1539822481.2233894,3.83188,9.06088,,,
1539822481.3227751,3.83188,9.06088,,,
1539822481.4300404,3.83165,9.06165,,,
1539822481.5241396,3.83165,9.06165,,,
1539822481.623753,3.83165,9.06165,,,
1539822481.726782,3.83144,9.06165,,,
1539822481.8263762,3.83144,9.0619,,,
1539822481.9279444,3.83144,9.0619,,,
1539822482.0234246,3.83121,9.0619,,,
1539822482.125658,3.83121,9.06241,0,0,0
1539822482.2176173,3.83121,9.06241,,,
1539822482.322858,3.83121,9.06241,,,
1539822482.425422,3.83105,9.06267,,,
1539822482.5261543,3.83105,9.06267,,,
1539822482.6225154,3.83105,9.06267,,,
1539822482.7355235,3.83083,9.06267,,,
1539822482.8278127,3.83083,9.06345,,,
1539822482.9319534,3.83083,9.06345,,,
1539822483.0345058,3.8306,9.06345,,,
1539822483.1312523,3.8306,9.06421,0,0,0
1539822483.2293193,3.8306,9.06421,,,
1539822483.334024,3.8306,9.06421,,,
1539822483.4282997,3.83037,9.06447,,,
1539822483.5287013,3.83037,9.06447,,,
1539822483.6261172,3.83037,9.06447,,,
1539822483.7285843,3.83014,9.06447,,,
1539822483.8339436,3.83014,9.06473,,,
1539822483.9395523,3.83014,9.06473,,,
1539822484.0398722,3.82991,9.06473,,,
1539822484.138465,3.82991,9.06549,0,0,0
1539822484.2342315,3.82991,9.06549,,,
1539822484.3343608,3.82991,9.06549,,,
1539822484.435267,3.8297,9.06601,,,
1539822484.5307899,3.8297,9.06601,,,
1539822484.6335297,3.8297,9.06601,,,
1539822484.734028,3.82947,9.06601,,,
1539822484.8320978,3.82947,9.06651,,,
1539822484.95086,3.82947,9.06651,,,
1539822485.0379784,3.82924,9.06651,,,
1539822485.2390246,3.82924,9.06677,,,
1539822485.3999553,3.78641,9.06677,,,
1539822485.551245,3.78641,11.4638,,,
1539822485.7125804,3.77408,11.4638,,,
1539822485.8684025,3.77408,11.8496,,,
1539822486.0241067,3.77408,11.8496,,,
1539822486.1891756,3.77234,11.855,,,
1539822486.3440104,3.77234,11.855,,,
1539822486.5165622,3.7709,11.8593,,,
1539822486.6728482,3.7709,11.8593,,,
1539822486.7864695,3.76978,11.7637,0,0,0
1539822486.8618798,3.76978,11.7637,0,0,0
1539822486.955401,3.76978,11.7637,,,
1539822487.063116,3.82076,11.7637,,,
1539822487.1560457,3.82076,9.08522,0,0,0
1539822487.262313,3.82076,9.08522,,,
1539822487.3686018,3.82076,9.08522,,,
1539822487.468437,3.82295,9.08215,,,
1539822487.5700083,3.82295,9.08215,,,
1539822487.6627357,3.82295,9.08215,,,
1539822487.7658215,3.82364,9.08061,,,
1539822487.861954,3.82364,9.08061,,,
1539822487.9616816,3.82364,9.08061,,,
1539822488.0669,3.82394,9.08061,,,
1539822488.1640608,3.82394,9.07959,0,0,0
1539822488.2596967,3.82394,9.07959,,,
1539822488.3885596,3.8241,9.07959,,,
1539822488.489275,3.8241,9.07907,,,
1539822488.5673897,3.8241,9.07907,,,
1539822488.6632557,3.8241,9.07907,,,
1539822488.7731283,3.8241,9.07907,,,
1539822488.8809838,3.8241,9.07907,,,
1539822488.9694746,3.8241,9.07907,,,
1539822489.06208,3.8241,9.07907,0,0,0
1539822489.1642652,3.8241,9.07907,,,
1539822489.2739232,3.8241,9.07907,,,
1539822489.3683598,3.8241,9.07907,,,
1539822489.4734654,3.8241,9.07933,,,
1539822489.5702186,3.8241,9.07933,,,
1539822489.6668317,3.8241,9.07933,,,
1539822489.7651713,3.82394,9.07959,,,
1539822489.9092135,3.82394,9.07959,,,
1539822489.9837744,3.82394,9.07959,,,
1539822490.079677,3.82387,9.07959,0,0,0
1539822490.1800473,3.82387,9.07985,,,
1539822490.2798939,3.82387,9.07985,,,
1539822490.3759172,3.82387,9.07985,,,
1539822490.4868977,3.82379,9.08035,,,
1539822490.5923247,3.82379,9.08035,,,
1539822490.6717894,3.82379,9.08035,,,
1539822490.7636325,3.82364,9.08035,,,
1539822490.88259,3.82364,9.08061,,,
1539822490.993937,3.82364,9.08061,,,
1539822491.0804343,3.82349,9.08061,0,0,0
1539822491.1774848,3.82349,9.08113,,,
1539822491.277705,3.82349,9.08113,,,
1539822491.3820357,3.82349,9.08113,,,
1539822491.4820096,3.82333,9.08163,,,
1539822491.5855465,3.82333,9.08163,,,
1539822491.6755264,3.82333,9.08163,,,
1539822491.7716625,3.82318,9.08163,,,
1539822491.866334,3.82318,9.08163,,,
1539822491.980241,3.82318,9.08163,,,
1539822492.080871,3.82303,9.08163,0,0,0
1539822492.1908507,3.82303,9.08189,,,
1539822492.2955978,3.82303,9.08189,,,
1539822492.384799,3.82303,9.08189,,,
1539822492.4830432,3.82288,9.08241,,,
1539822492.5848482,3.82288,9.08241,,,
1539822492.6845307,3.82288,9.08241,,,
1539822492.7841969,3.82265,9.08241,,,
1539822492.8783522,3.82265,9.08292,,,
1539822492.9791412,3.82265,9.08292,,,
1539822493.0783029,3.82251,9.08292,0,0,0
1539822493.18018,3.82251,9.08344,,,
1539822493.278607,3.82251,9.08344,,,
1539822493.3779674,3.82251,9.08344,,,
1539822493.4947252,3.82236,9.08369,,,
1539822493.6032813,3.82236,9.08369,,,
1539822493.6809182,3.82236,9.08369,,,
1539822493.7856472,3.82213,9.08369,,,
1539822493.886977,3.82213,9.08394,,,
1539822493.9912982,3.82213,9.08394,,,
1539822494.0901937,3.82198,9.08394,0,0,0
1539822494.189106,3.82198,9.08446,,,
1539822494.2919858,3.82198,9.08446,,,
1539822494.3932211,3.82198,9.08446,,,
1539822494.5113707,3.82182,9.08472,,,
1539822494.585695,3.82182,9.08472,,,
1539822494.6768923,3.82182,9.08472,,,
1539822494.8046188,3.82159,9.08548,,,
1539822494.9039924,3.82159,9.08548,,,
1539822494.9825163,3.82159,9.08548,,,
1539822495.0790458,3.82144,9.08548,0,0,0
1539822495.182866,3.82144,9.08574,,,
1539822495.2892468,3.82144,9.08574,,,
1539822495.3893821,3.82144,9.08574,,,
1539822495.4883099,3.82129,9.086,,,
1539822495.5852416,3.82129,9.086,,,
1539822495.6791494,3.82129,9.086,,,
1539822495.7848408,3.82106,9.086,,,
1539822495.8786435,3.82106,9.08626,,,
1539822495.9867594,3.82106,9.08626,,,
1539822496.096513,3.82091,9.08626,0,0,0
1539822496.201709,3.82091,9.08702,,,
1539822496.2927973,3.82091,9.08702,,,
1539822496.3960888,3.82091,9.08702,,,
1539822496.4974017,3.82069,9.08754,,,
1539822496.5962093,3.82069,9.08754,,,
1539822496.6996317,3.82069,9.08754,,,
1539822496.7894714,3.82054,9.08754,,,
1539822496.8896048,3.82054,9.08778,,,
1539822497.0382159,3.82054,9.08778,,,
1539822497.1301215,3.82031,9.08778,0,0,0
1539822497.2014039,3.82031,9.08804,,,
1539822497.305868,3.82031,9.08804,,,
1539822497.406825,3.82031,9.08804,,,
1539822497.5132174,3.82016,9.08856,,,
1539822497.6037755,3.82016,9.08856,,,
1539822497.7046616,3.82016,9.08856,,,
1539822497.8028176,3.81993,9.08907,,,
1539822497.9029934,3.81993,9.08907,,,
1539822497.9976945,3.81993,9.08907,,,
1539822498.0942955,3.81978,9.08907,0,0,0
1539822498.1943872,3.81978,9.08984,,,
1539822498.2975185,3.81978,9.08984,,,
1539822498.3953242,3.81978,9.08984,,,
1539822498.5032713,3.81955,9.09035,,,
1539822498.6041493,3.81955,9.09035,,,
1539822498.705632,3.81955,9.09035,,,
1539822498.831489,3.81932,9.09035,,,
1539822498.9049408,3.81932,9.09113,,,
1539822499.0075202,3.81932,9.09113,,,
1539822499.1154592,3.81917,9.09113,0,0,0
1539822499.2222478,3.81917,9.09163,,,
1539822499.3099608,3.81917,9.09163,,,
1539822499.4106798,3.81917,9.09163,,,
1539822499.5106437,3.81894,9.09215,,,
1539822499.6144447,3.81894,9.09215,,,
1539822499.7094882,3.81894,9.09215,,,
1539822499.8040078,3.8188,9.09215,,,
1539822499.9090147,3.8188,9.09215,,,
1539822500.005348,3.8188,9.09215,,,
1539822500.1035786,3.81857,9.09215,0,0,0
1539822500.2041168,3.81857,9.09267,,,
1539822500.3074718,3.81857,9.09267,,,
1539822500.4207835,3.81857,9.09267,,,
1539822500.536537,3.81834,9.09343,,,
1539822500.6123433,3.81834,9.09343,,,
1539822500.7097983,3.81834,9.09343,,,
1539822500.8167198,3.81812,9.09395,,,
1539822500.9335554,3.81812,9.09395,,,
1539822501.0124018,3.81812,9.09395,,,
1539822501.1103816,3.81796,9.09395,0,0,0
1539822501.213876,3.81796,9.09419,,,
1539822501.328585,3.81796,9.09419,,,
1539822501.4123712,3.81796,9.09419,,,
1539822501.5067377,3.81773,9.09445,,,
1539822501.6107652,3.81773,9.09445,,,
1539822501.713185,3.81773,9.09445,,,
1539822501.8090086,3.8175,9.09445,,,
1539822501.9141269,3.8175,9.09523,,,
1539822502.0124748,3.8175,9.09523,,,
1539822502.1089733,3.8175,9.09523,0,0,0
1539822502.208873,3.81728,9.09573,,,
1539822502.3049796,3.81728,9.09573,,,
1539822502.4052289,3.81728,9.09573,,,
1539822502.5229604,3.81712,9.09599,,,
1539822502.631179,3.81712,9.09599,,,
1539822502.7143443,3.81712,9.09599,,,
1539822502.8092594,3.81691,9.09599,,,
1539822502.9196515,3.81691,9.09625,,,
1539822503.0346081,3.81691,9.09625,,,
1539822503.128279,3.81676,9.09625,0,0,0
1539822503.218385,3.81676,9.09702,,,
1539822503.3127484,3.81676,9.09702,,,
1539822503.4182534,3.81676,9.09702,,,
1539822503.5181363,3.81653,9.09753,,,
1539822503.6161046,3.81653,9.09753,,,
1539822503.7148757,3.81653,9.09753,,,
1539822503.8114514,3.8163,9.09753,,,
1539822503.908131,3.8163,9.09804,,,
1539822504.0092838,3.8163,9.09804,,,
1539822504.114142,3.8163,9.09804,0,0,0
1539822504.2255478,3.81615,9.0983,,,
1539822504.3409774,3.81615,9.0983,,,
1539822504.4176764,3.81615,9.0983,,,
1539822504.5178533,3.81592,9.09856,,,
1539822504.6223168,3.81592,9.09856,,,
1539822504.7266407,3.81592,9.09856,,,
1539822504.8157637,3.81569,9.09856,,,
