Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187080.4157686,3.91786,5.90746,,,
1540187080.5236428,3.91786,5.90746,,,
1540187080.6109736,3.91786,5.90746,0,0,0
1540187080.7094536,3.91765,5.90746,,,
1540187080.8113847,3.91765,5.90771,,,
1540187080.9184186,3.91765,5.90771,,,
1540187081.0114567,3.91765,5.90771,,,
1540187081.1074953,3.91734,5.90823,,,
1540187081.2102182,3.91734,5.90823,,,
1540187081.3142045,3.91734,5.90823,,,
1540187081.4098754,3.91711,5.90823,,,
1540187081.5093539,3.91711,5.90848,,,
1540187081.6095495,3.91711,5.90848,0,0,0
1540187081.7118952,3.91711,5.90848,,,
1540187081.8117151,3.91681,5.909,,,
1540187081.911788,3.91681,5.909,,,
1540187082.0106301,3.91681,5.909,,,
1540187082.1202312,3.91658,5.90952,,,
1540187082.2224598,3.91658,5.90952,,,
1540187082.3120294,3.91658,5.90952,,,
1540187082.4078245,3.91628,5.90952,,,
1540187082.5147815,3.91628,5.91003,,,
1540187082.6239417,3.91628,5.91003,0,0,0
1540187082.7108166,3.91628,5.91003,,,
1540187082.8086529,3.91605,5.91028,,,
1540187082.9145489,3.91605,5.91028,,,
1540187083.02372,3.91605,5.91028,,,
1540187083.1113167,3.91574,5.9108,,,
1540187083.2111518,3.91574,5.9108,,,
1540187083.3184814,3.91574,5.9108,,,
1540187083.4192703,3.9156,5.9108,,,
1540187083.5118473,3.9156,5.9108,,,
1540187083.611861,3.9156,5.9108,0,0,0
1540187083.708577,3.9156,5.9108,,,
1540187083.8123608,3.9153,5.91106,,,
1540187083.9126809,3.9153,5.91106,,,
1540187084.0125928,3.9153,5.91106,,,
1540187084.110967,3.91507,5.91158,,,
1540187084.2273965,3.91507,5.91158,,,
1540187084.3391755,3.91507,5.91158,,,
1540187084.4175174,3.91484,5.91158,,,
1540187084.5133884,3.91484,5.91183,,,
1540187084.6222758,3.91484,5.91183,0,0,0
1540187084.7327378,3.91461,5.91183,,,
1540187084.814249,3.91461,5.9126,,,
1540187084.91331,3.91461,5.9126,,,
1540187085.016742,3.91461,5.9126,,,
1540187085.119167,3.91431,5.91338,,,
1540187085.2180278,3.91431,5.91338,,,
1540187085.3189514,3.91431,5.91338,,,
1540187085.4182894,3.91408,5.91338,,,
1540187085.5340002,3.91408,5.91364,,,
1540187085.6359696,3.91408,5.91364,0,0,0
1540187085.7196064,3.91408,5.91364,,,
1540187085.813903,3.91385,5.91388,,,
1540187085.9247308,3.91385,5.91388,,,
1540187086.0300133,3.91385,5.91388,,,
1540187086.1164932,3.91364,5.91388,,,
1540187086.2154703,3.91364,5.91388,,,
1540187086.3190506,3.91364,5.91388,,,
1540187086.4224935,3.91341,5.91388,,,
1540187086.517633,3.91341,5.9144,,,
1540187086.616144,3.91341,5.9144,0,0,0
1540187086.7176244,3.91341,5.9144,,,
1540187086.821013,3.91318,5.91466,,,
1540187086.9202805,3.91318,5.91466,,,
1540187087.01764,3.91318,5.91466,,,
1540187087.1187518,3.91295,5.91518,,,
1540187087.2366207,3.91295,5.91518,,,
1540187087.339775,3.91295,5.91518,,,
1540187087.4094377,3.91264,5.91518,,,
1540187087.5175636,3.91264,5.91568,,,
1540187087.6215756,3.91264,5.91568,0,0,0
1540187087.7295284,3.91264,5.91568,,,
1540187087.8173501,3.91241,5.91594,,,
1540187087.9084272,3.91241,5.91594,,,
1540187088.0193448,3.91241,5.91594,,,
1540187088.1292973,3.91219,5.91646,,,
1540187088.2164407,3.91219,5.91646,,,
1540187088.3176162,3.91219,5.91646,,,
1540187088.410843,3.91196,5.91646,,,
1540187088.5309522,3.91196,5.91672,,,
1540187088.6172762,3.91196,5.91672,0,0,0
1540187088.7097692,3.91196,5.91672,,,
1540187088.8217313,3.91174,5.91672,,,
1540187088.9318473,3.91174,5.91672,,,
1540187089.039984,3.91174,5.91672,,,
1540187089.1208365,3.91151,5.91698,,,
1540187089.214718,3.91151,5.91698,,,
1540187089.3162954,3.91151,5.91698,,,
1540187089.425596,3.91129,5.91698,,,
1540187089.5227025,3.91129,5.91748,,,
1540187089.6167326,3.91129,5.91748,0,0,0
1540187089.7153733,3.91129,5.91748,,,
1540187089.843233,3.91106,5.91774,,,
1540187089.9196973,3.91106,5.91774,,,
1540187090.018477,3.91106,5.91774,,,
1540187090.1145935,3.91083,5.91774,,,
1540187090.2264142,3.91083,5.91826,,,
1540187090.3447106,3.91083,5.91826,,,
1540187090.449864,3.91068,5.91826,,,
1540187090.524763,3.91068,5.91852,0,0,0
1540187090.622545,3.91068,5.91852,,,
1540187090.7304842,3.91068,5.91852,,,
1540187090.822249,3.91045,5.91904,,,
1540187090.924373,3.91045,5.91904,,,
1540187091.0210607,3.91045,5.91904,,,
1540187091.125291,3.91022,5.91928,,,
1540187091.2617354,3.91022,5.91928,,,
1540187091.3302372,3.91022,5.91928,,,
1540187091.4222188,3.90999,5.91928,,,
1540187091.538063,3.90999,5.9198,,,
1540187091.6495945,3.90999,5.9198,0,0,0
1540187091.7338023,3.90999,5.9198,,,
1540187091.8196304,3.90977,5.92006,,,
1540187091.9317698,3.90977,5.92006,,,
1540187092.0461738,3.90977,5.92006,,,
1540187092.125361,3.90955,5.92006,,,
1540187092.2188737,3.90955,5.92006,,,
1540187092.3367286,3.90955,5.92006,,,
1540187092.4413152,3.90932,5.92006,,,
1540187092.5310347,3.90932,5.92032,0,0,0
1540187092.6235776,3.90932,5.92032,,,
1540187092.7206438,3.90932,5.92032,,,
1540187092.8293276,3.90909,5.92084,,,
1540187092.9300025,3.90909,5.92084,,,
1540187093.0217037,3.90909,5.92084,,,
1540187093.120363,3.90894,5.92084,,,
1540187093.2425501,3.90894,5.92108,,,
1540187093.354325,3.90894,5.92108,,,
1540187093.435927,3.90871,5.92108,,,
1540187093.5219307,3.90871,5.92134,0,0,0
1540187093.6415007,3.90871,5.92134,,,
1540187093.7448797,3.90871,5.92134,,,
1540187093.8333368,3.90848,5.92186,,,
1540187093.9259012,3.90848,5.92186,,,
1540187094.0352635,3.90848,5.92186,,,
1540187094.1429665,3.90825,5.92186,,,
1540187094.2306333,3.90825,5.92212,,,
1540187094.3239622,3.90825,5.92212,,,
1540187094.4244115,3.90825,5.92212,,,
1540187094.5298283,3.9081,5.92238,,,
1540187094.6298912,3.9081,5.92238,0,0,0
1540187094.726812,3.9081,5.92238,,,
1540187094.8257408,3.90788,5.92288,,,
1540187094.944935,3.90788,5.92288,,,
1540187095.057133,3.90788,5.92288,,,
1540187095.133553,3.90765,5.92288,,,
1540187095.2248678,3.90765,5.92314,,,
1540187095.338071,3.90765,5.92314,,,
1540187095.4267538,3.90765,5.92314,,,
1540187095.5591586,3.9075,5.92314,0,0,0
1540187095.6355507,3.9075,5.92314,,,
1540187095.7362888,3.9075,5.92314,,,
1540187095.844761,3.90727,5.9234,,,
1540187095.9308581,3.90727,5.9234,,,
1540187096.0283878,3.90727,5.9234,,,
1540187096.1334317,3.90704,5.9234,,,
1540187096.2367103,3.90704,5.92366,,,
1540187096.330244,3.90704,5.92366,,,
1540187096.430739,3.90704,5.92366,,,
1540187096.5281384,3.90689,5.92444,0,0,0
1540187096.628622,3.90689,5.92444,,,
1540187096.7353277,3.90689,5.92444,,,
1540187096.8299773,3.90666,5.92494,,,
1540187096.9302218,3.90666,5.92494,,,
1540187097.0685778,3.90666,5.92494,,,
1540187097.1510732,3.90643,5.92494,,,
1540187097.2407517,3.90643,5.9252,,,
1540187097.3323803,3.90643,5.9252,,,
1540187097.4360275,3.90643,5.9252,,,
1540187097.5398095,3.9062,5.92546,0,0,0
1540187097.6338055,3.9062,5.92546,,,
1540187097.741464,3.9062,5.92546,,,
1540187097.8323894,3.90607,5.92598,,,
1540187097.9549417,3.90607,5.92598,,,
1540187098.0412192,3.90607,5.92598,,,
1540187098.136851,3.90591,5.92598,,,
1540187098.2324464,3.90591,5.92624,,,
1540187098.3461142,3.90591,5.92624,,,
1540187098.4601836,3.90569,5.92624,,,
1540187098.5612814,3.90569,5.92624,0,0,0
1540187098.6471987,3.90569,5.92624,,,
1540187098.739378,3.90569,5.92624,,,
1540187098.841701,3.90546,5.92624,,,
1540187098.9392092,3.90546,5.92624,,,
1540187099.0347624,3.90546,5.92624,,,
1540187099.1325893,3.9053,5.92624,,,
1540187099.2410395,3.9053,5.92674,,,
1540187099.3631468,3.9053,5.92674,,,
1540187099.4589226,3.9053,5.92674,,,
1540187099.5465572,3.90508,5.927,0,0,0
1540187099.6626048,3.90508,5.927,,,
1540187099.767233,3.90508,5.927,,,
1540187099.8429582,3.90492,5.92726,,,
1540187099.9402459,3.90492,5.92726,,,
1540187100.0507128,3.90492,5.92726,,,
1540187100.156405,3.90469,5.92726,,,
1540187100.247133,3.90469,5.92752,,,
1540187100.3398414,3.90469,5.92752,,,
1540187100.4362168,3.90469,5.92752,,,
1540187100.5470095,3.90446,5.92804,0,0,0
1540187100.6392894,3.90446,5.92804,,,
1540187100.7394927,3.90446,5.92804,,,
1540187100.8442624,3.90431,5.92828,,,
1540187100.9682047,3.90431,5.92828,,,
1540187101.0699553,3.90431,5.92828,,,
1540187101.146865,3.90417,5.92828,,,
1540187101.2461529,3.90417,5.92854,,,
1540187101.350742,3.90417,5.92854,,,
1540187101.4662788,3.90395,5.92854,,,
1540187101.5568674,3.90395,5.9288,0,0,0
1540187101.651796,3.90395,5.9288,,,
1540187101.7680058,3.90395,5.9288,,,
1540187101.863132,3.90372,5.92932,,,
1540187101.953379,3.90372,5.92932,,,
1540187102.04168,3.90372,5.92932,,,
1540187102.1469936,3.90356,5.92932,,,
1540187102.2486947,3.90356,5.92932,,,
1540187102.3484612,3.90356,5.92932,,,
1540187102.4489927,3.90356,5.92932,,,
1540187102.5678914,3.90341,5.92932,0,0,0
1540187102.66672,3.90341,5.92932,,,
1540187102.7509584,3.90341,5.92932,,,
1540187102.847634,3.90326,5.92958,,,
1540187102.9577432,3.90326,5.92958,,,
1540187103.061883,3.90326,5.92958,,,
1540187103.1725793,3.90303,5.92958,,,
1540187103.256309,3.90303,5.93008,,,
1540187103.3456984,3.90303,5.93008,,,
1540187103.4606721,3.90303,5.93008,,,
1540187103.5704541,3.90288,5.93034,0,0,0
1540187103.657441,3.90288,5.93034,,,
1540187103.7447968,3.90288,5.93034,,,
1540187103.8542686,3.90265,5.93034,,,
1540187103.9605412,3.90265,5.93034,,,
1540187104.0478008,3.90265,5.93034,,,
1540187104.1463003,3.9025,5.93034,,,
1540187104.2465441,3.9025,5.93086,,,
1540187104.3531132,3.9025,5.93086,,,
1540187104.4485602,3.9025,5.93086,,,
1540187104.5465555,3.90234,5.93138,0,0,0
1540187104.6468153,3.90234,5.93138,,,
1540187104.7768824,3.90234,5.93138,,,
1540187104.8554938,3.90213,5.93138,,,
1540187104.9474225,3.90213,5.93138,,,
1540187105.0459259,3.90213,5.93138,,,
1540187105.1629431,3.90198,5.93138,,,
1540187105.2490551,3.90198,5.93188,,,
1540187105.349896,3.90198,5.93188,,,
1540187105.4494717,3.90198,5.93188,,,
1540187105.5615437,3.90175,5.93214,0,0,0
1540187105.665411,3.90175,5.93214,,,
1540187105.7546046,3.90175,5.93214,,,
1540187105.8513231,3.9016,5.93214,,,
1540187105.9505494,3.9016,5.93214,,,
1540187106.0535915,3.9016,5.93214,,,
1540187106.1497135,3.9016,5.93214,,,
1540187106.2859743,3.90144,5.93214,,,
1540187106.3630373,3.90144,5.93214,,,
1540187106.4782062,3.90144,5.93214,,,
1540187106.5854213,3.90129,5.9324,0,0,0
1540187106.659707,3.90129,5.9324,,,
1540187106.757304,3.90129,5.9324,,,
1540187106.8644419,3.90106,5.93266,,,
1540187106.9740322,3.90106,5.93266,,,
1540187107.0605142,3.90106,5.93266,,,
1540187107.151811,3.90106,5.93266,,,
1540187107.251812,3.90091,5.93292,,,
1540187107.3586807,3.90091,5.93292,,,
1540187107.4526722,3.90091,5.93292,,,
1540187107.55314,3.90076,5.93318,0,0,0
1540187107.652541,3.90076,5.93318,,,
1540187107.757691,3.90076,5.93318,,,
1540187107.8631508,3.90053,5.93318,,,
1540187107.955249,3.90053,5.93369,,,
1540187108.0543256,3.90053,5.93369,,,
1540187108.1672325,3.90038,5.93369,,,
1540187108.2829053,3.90038,5.93394,,,
1540187108.3653874,3.90038,5.93394,,,
1540187108.4849803,3.90038,5.93394,,,
1540187108.565404,3.90024,5.9342,0,0,0
1540187108.6722455,3.90024,5.9342,,,
1540187108.7571783,3.90024,5.9342,,,
1540187108.8569043,3.90009,5.9342,,,
1540187108.954524,3.90009,5.93446,,,
1540187109.0593424,3.90009,5.93446,,,
1540187109.1600454,3.90009,5.93446,,,
1540187109.2876318,3.89986,5.93472,,,
1540187109.367391,3.89986,5.93472,,,
1540187109.4732573,3.89986,5.93472,,,
1540187109.5596406,3.8997,5.93498,0,0,0
1540187109.6577775,3.8997,5.93498,,,
1540187109.7573738,3.8997,5.93498,,,
1540187109.870058,3.89955,5.93498,,,
1540187109.9752917,3.89955,5.93524,,,
1540187110.0979505,3.89955,5.93524,,,
1540187110.1755714,3.89955,5.93524,,,
1540187110.265992,3.8994,5.93575,,,
1540187110.365992,3.8994,5.93575,,,
1540187110.4648623,3.8994,5.93575,,,
1540187110.564134,3.89917,5.936,0,0,0
1540187110.6616964,3.89917,5.936,,,
1540187110.7811296,3.89917,5.936,,,
1540187110.8905408,3.89902,5.936,,,
1540187110.9744062,3.89902,5.93626,,,
1540187111.0651405,3.89902,5.93626,,,
1540187111.1821103,3.89886,5.93626,,,
1540187111.2854316,3.89886,5.93652,,,
1540187111.3735988,3.89886,5.93652,,,
1540187111.468746,3.89886,5.93652,,,
1540187111.5653079,3.89871,5.93678,0,0,0
1540187111.6718767,3.89871,5.93678,,,
1540187111.7717884,3.89871,5.93678,,,
1540187111.8697019,3.89856,5.93678,,,
1540187111.964029,3.89856,5.93704,,,
1540187112.0863338,3.89856,5.93704,,,
1540187112.1963599,3.89835,5.93704,,,
1540187112.3014143,3.89835,5.9373,,,
1540187112.3810706,3.89835,5.9373,,,
1540187112.4803233,3.89835,5.9373,,,
1540187112.5662942,3.89819,5.93755,0,0,0
1540187112.670305,3.89819,5.93755,,,
1540187112.7683923,3.89819,5.93755,,,
1540187112.874312,3.89804,5.93755,,,
1540187112.987149,3.89804,5.93781,,,
1540187113.100148,3.89804,5.93781,,,
1540187113.184727,3.89804,5.93781,,,
1540187113.2669668,3.89789,5.93806,,,
1540187113.3771868,3.89789,5.93806,,,
1540187113.4670208,3.89789,5.93806,,,
1540187113.5653722,3.89774,5.93832,0,0,0
1540187113.6658173,3.89774,5.93832,,,
1540187113.7709403,3.89774,5.93832,,,
1540187113.9167705,3.89758,5.93832,,,
1540187113.991998,3.89758,5.93858,,,
1540187114.0746527,3.89758,5.93858,,,
1540187114.191949,3.89758,5.93858,,,
1540187114.300165,3.89743,5.93858,,,
1540187114.3774927,3.89743,5.93858,,,
1540187114.4699292,3.89743,5.93858,,,
1540187114.5874562,3.89728,5.93858,0,0,0
1540187114.6682055,3.89728,5.93858,,,
1540187114.767191,3.89728,5.93858,,,
1540187114.870353,3.89713,5.93858,,,
1540187114.9834309,3.89713,5.93884,,,
1540187115.0863912,3.89713,5.93884,,,
1540187115.179598,3.89713,5.93884,,,
1540187115.2706819,3.89697,5.93935,,,
1540187115.3837883,3.89697,5.93935,,,
1540187115.4824076,3.89697,5.93935,,,
1540187115.5793514,3.89682,5.93961,0,0,0
1540187115.6751986,3.89682,5.93961,,,
1540187115.7695842,3.89682,5.93961,,,
1540187115.8967335,3.89659,5.93961,,,
1540187115.9808495,3.89659,5.93961,,,
1540187116.0806084,3.89659,5.93961,,,
1540187116.175219,3.89659,5.93961,,,
1540187116.2876525,3.89645,5.94012,,,
1540187116.3908575,3.89645,5.94012,,,
1540187116.4798074,3.89645,5.94012,,,
1540187116.5747302,3.8963,5.94038,0,0,0
1540187116.672215,3.8963,5.94038,,,
1540187116.7809997,3.8963,5.94038,,,
1540187116.8725991,3.89615,5.94038,,,
1540187116.9730504,3.89615,5.94064,,,
1540187117.0733452,3.89615,5.94064,,,
1540187117.1746194,3.89615,5.94064,,,
1540187117.2802072,3.896,5.9409,,,
1540187117.3749495,3.896,5.9409,,,
1540187117.4804118,3.896,5.9409,,,
1540187117.6996815,3.89175,6.24957,,,
1540187117.861351,3.89175,6.24957,,,
1540187118.0153651,3.83385,8.64565,,,
1540187118.1713293,3.83385,8.64565,,,
1540187118.348213,3.83165,8.65001,,,
1540187118.5159087,3.83165,8.65001,,,
1540187118.6670396,3.83029,8.65311,,,
1540187118.8279166,3.83029,8.65311,,,
1540187119.0023398,3.82916,8.65567,,,
1540187119.1657748,3.82916,8.65567,,,
1540187119.2765393,3.83044,8.65567,0,0,0
1540187119.3532264,3.83044,8.43472,0,0,0
1540187119.4513032,3.83044,8.43472,,,
1540187119.547967,3.83044,8.43472,0,0,0
1540187119.6487408,3.88925,5.95093,,,
1540187119.747638,3.88925,5.95093,,,
1540187119.8461926,3.88925,5.95093,,,
1540187119.9464219,3.89063,5.94913,,,
1540187120.06472,3.89063,5.94913,,,
1540187120.1712942,3.89063,5.94913,,,
1540187120.2479937,3.89107,5.94913,,,
1540187120.3460338,3.89107,5.94861,,,
1540187120.457795,3.89107,5.94861,,,
1540187120.559674,3.89137,5.94861,0,0,0
1540187120.6479137,3.89137,5.9481,,,
1540187120.7487564,3.89137,5.9481,,,
1540187120.8518245,3.89137,5.9481,,,
1540187120.9533021,3.89153,5.94759,,,
1540187121.051424,3.89153,5.94759,,,
1540187121.1464899,3.89153,5.94759,,,
1540187121.2504425,3.8916,5.94759,,,
1540187121.3496656,3.8916,5.94733,,,
1540187121.450463,3.8916,5.94733,,,
1540187121.548405,3.8916,5.94733,0,0,0
1540187121.6476252,3.8916,5.94733,,,
1540187121.7620015,3.8916,5.94733,,,
1540187121.8680375,3.8916,5.94733,,,
1540187121.951617,3.8916,5.94733,,,
1540187122.0516129,3.8916,5.94733,,,
1540187122.1595771,3.8916,5.94733,,,
1540187122.2631447,3.8916,5.94733,,,
1540187122.3516393,3.8916,5.94733,,,
1540187122.4477115,3.8916,5.94733,,,
1540187122.5592692,3.8916,5.94733,0,0,0
1540187122.6627917,3.89153,5.94759,,,
1540187122.7530112,3.89153,5.94759,,,
1540187122.8492744,3.89153,5.94759,,,
1540187122.95144,3.89145,5.94785,,,
1540187123.053896,3.89145,5.94785,,,
1540187123.1553047,3.89145,5.94785,,,
1540187123.254004,3.89137,5.94785,,,
1540187123.3525674,3.89137,5.9481,,,
1540187123.4697516,3.89137,5.9481,,,
1540187123.575322,3.8913,5.9481,0,0,0
1540187123.6583967,3.8913,5.94835,,,
1540187123.7534146,3.8913,5.94835,,,
1540187123.8648884,3.8913,5.94835,,,
1540187123.9650457,3.89122,5.94835,,,
1540187124.055047,3.89122,5.94835,,,
1540187124.150738,3.89122,5.94835,,,
1540187124.2526813,3.89114,5.94835,,,
1540187124.3564827,3.89114,5.94861,,,
1540187124.4555113,3.89114,5.94861,,,
1540187124.5524507,3.89114,5.94861,0,0,0
1540187124.6537025,3.89107,5.94861,,,
1540187124.7716444,3.89107,5.94861,,,
1540187124.8801692,3.89107,5.94861,,,
1540187124.9625156,3.89099,5.94887,,,
1540187125.0679214,3.89099,5.94887,,,
1540187125.168393,3.89099,5.94887,,,
1540187125.2754955,3.89091,5.94887,,,
1540187125.3615353,3.89091,5.94887,,,
1540187125.4565074,3.89091,5.94887,,,
1540187125.5611267,3.89091,5.94887,0,0,0
1540187125.670011,3.89076,5.94887,,,
1540187125.7597578,3.89076,5.94887,,,
1540187125.8561122,3.89076,5.94887,,,
1540187125.9572725,3.8907,5.94887,,,
1540187126.0594323,3.8907,5.94887,,,
1540187126.1587565,3.8907,5.94887,,,
1540187126.2591536,3.89055,5.94887,,,
1540187126.3588886,3.89055,5.94887,,,
1540187126.474936,3.89055,5.94887,,,
1540187126.579739,3.89047,5.94887,0,0,0
1540187126.6594477,3.89047,5.94913,,,
1540187126.7574897,3.89047,5.94913,,,
1540187126.8646169,3.89047,5.94913,,,
1540187126.9728167,3.89032,5.94913,,,
1540187127.059888,3.89032,5.94965,,,
1540187127.155866,3.89032,5.94965,,,
1540187127.2607114,3.89024,5.94965,,,
1540187127.3642144,3.89024,5.94965,,,
1540187127.4655077,3.89024,5.94965,,,
1540187127.5542088,3.89024,5.94965,0,0,0
1540187127.6598458,3.89009,5.94991,,,
1540187127.7612228,3.89009,5.94991,,,
1540187127.8951578,3.89009,5.94991,,,
1540187127.9676695,3.88994,5.94991,,,
1540187128.0653462,3.88994,5.94991,,,
1540187128.1762211,3.88994,5.94991,,,
1540187128.278732,3.88986,5.94991,,,
1540187128.3627846,3.88986,5.95015,,,
1540187128.4580715,3.88986,5.95015,,,
1540187128.5682504,3.88986,5.95015,0,0,0
1540187128.6705785,3.88971,5.95067,,,
1540187128.7642927,3.88971,5.95067,,,
1540187128.8596375,3.88971,5.95067,,,
1540187128.9626818,3.88956,5.95067,,,
1540187129.0649667,3.88956,5.95067,,,
1540187129.1640797,3.88956,5.95067,,,
1540187129.2644467,3.88948,5.95067,,,
1540187129.3657818,3.88948,5.95093,,,
1540187129.479603,3.88948,5.95093,,,
1540187129.5850806,3.88948,5.95093,0,0,0
1540187129.667967,3.88933,5.95093,,,
1540187129.7624989,3.88933,5.95093,,,
1540187129.869704,3.88933,5.95093,,,
1540187129.9782023,3.88918,5.95093,,,
1540187130.0663326,3.88918,5.95145,,,
1540187130.1621425,3.88918,5.95145,,,
1540187130.274892,3.8891,5.95145,,,
1540187130.3741097,3.8891,5.95171,,,
1540187130.474217,3.8891,5.95171,,,
1540187130.5664186,3.8891,5.95171,0,0,0
1540187130.6640081,3.88895,5.95171,,,
1540187130.7672057,3.88895,5.95171,,,
1540187130.8678386,3.88895,5.95171,,,
1540187130.966289,3.88887,5.95171,,,
1540187131.0659273,3.88887,5.95171,,,
1540187131.1822264,3.88887,5.95171,,,
1540187131.2847424,3.88873,5.95171,,,
1540187131.3720508,3.88873,5.95171,,,
1540187131.4678936,3.88873,5.95171,,,
1540187131.5740957,3.88873,5.95171,0,0,0
1540187131.6794298,3.88866,5.95195,,,
1540187131.7685611,3.88866,5.95195,,,
1540187131.864398,3.88866,5.95195,,,
1540187131.9682047,3.8885,5.95195,,,
1540187132.0709538,3.8885,5.95195,,,
1540187132.1704695,3.8885,5.95195,,,
1540187132.2647827,3.8885,5.95195,,,
1540187132.368257,3.88835,5.95221,,,
1540187132.4854457,3.88835,5.95221,,,
1540187132.5879478,3.88835,5.95221,0,0,0
1540187132.6669316,3.8882,5.95247,,,
1540187132.7692423,3.8882,5.95247,,,
1540187132.8791583,3.8882,5.95247,,,
1540187132.9816098,3.88812,5.95247,,,
1540187133.0704827,3.88812,5.95273,,,
1540187133.1712117,3.88812,5.95273,,,
1540187133.2741942,3.88812,5.95273,,,
1540187133.3749833,3.88797,5.95299,,,
1540187133.4718153,3.88797,5.95299,,,
1540187133.566506,3.88797,5.95299,0,0,0
1540187133.6674185,3.88789,5.95325,,,
1540187133.7725825,3.88789,5.95325,,,
1540187133.873065,3.88789,5.95325,,,
1540187133.9695818,3.88774,5.95325,,,
1540187134.0711179,3.88774,5.95351,,,
1540187134.1856914,3.88774,5.95351,,,
1540187134.2896628,3.88759,5.95351,,,
1540187134.3729234,3.88759,5.95351,,,
1540187134.4732704,3.88759,5.95351,,,
1540187134.5794504,3.88759,5.95351,0,0,0
1540187134.6796796,3.88744,5.95375,,,
1540187134.7740574,3.88744,5.95375,,,
1540187134.8746727,3.88744,5.95375,,,
1540187134.9747968,3.88736,5.95375,,,
1540187135.075415,3.88736,5.95401,,,
1540187135.1745698,3.88736,5.95401,,,
1540187135.2708633,3.88736,5.95401,,,
1540187135.3722222,3.88721,5.95427,,,
1540187135.4900606,3.88721,5.95427,,,
1540187135.5747087,3.88721,5.95427,0,0,0
1540187135.6725159,3.88705,5.95453,,,
1540187135.7728662,3.88705,5.95453,,,
1540187135.884906,3.88705,5.95453,,,
1540187135.987648,3.8869,5.95453,,,
1540187136.0759153,3.8869,5.95479,,,
1540187136.1757941,3.8869,5.95479,,,
1540187136.2757976,3.8869,5.95479,,,
1540187136.3774264,3.88676,5.95479,,,
1540187136.4764056,3.88676,5.95479,,,
1540187136.5715292,3.88676,5.95479,0,0,0
1540187136.676736,3.88669,5.95505,,,
1540187136.7906363,3.88669,5.95505,,,
1540187136.89644,3.88669,5.95505,,,
1540187136.9754364,3.88654,5.95505,,,
1540187137.0753071,3.88654,5.95505,,,
1540187137.1862626,3.88654,5.95505,,,
