Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540186950.2274065,3.92834,5.89076,,,
1540186950.338087,3.92834,5.89076,,,
1540186950.4213438,3.92834,5.89076,0,0,0
1540186950.5211496,3.92812,5.89127,,,
1540186950.6212273,3.92812,5.89127,,,
1540186950.750285,3.92812,5.89127,,,
1540186950.8262606,3.92789,5.89127,,,
1540186950.920781,3.92789,5.89153,,,
1540186951.0203822,3.92789,5.89153,,,
1540186951.1395168,3.92767,5.89153,,,
1540186951.2233648,3.92767,5.89178,,,
1540186951.320618,3.92767,5.89178,,,
1540186951.4206142,3.92767,5.89178,0,0,0
1540186951.547955,3.92752,5.8923,,,
1540186951.6376095,3.92752,5.8923,,,
1540186951.7208688,3.92752,5.8923,,,
1540186951.8221223,3.92729,5.8923,,,
1540186951.9213676,3.92729,5.89255,,,
1540186952.029636,3.92729,5.89255,,,
1540186952.122119,3.92729,5.89255,,,
1540186952.222097,3.92706,5.89281,,,
1540186952.3364806,3.92706,5.89281,,,
1540186952.464359,3.92706,5.89281,0,0,0
1540186952.5555692,3.92683,5.89359,,,
1540186952.6257527,3.92683,5.89359,,,
1540186952.72236,3.92683,5.89359,,,
1540186952.8362405,3.92661,5.89359,,,
1540186952.923008,3.92661,5.89359,,,
1540186953.0225937,3.92661,5.89359,,,
1540186953.1227617,3.92661,5.89359,,,
1540186953.2419863,3.92638,5.89359,,,
1540186953.3369625,3.92638,5.89359,,,
1540186953.4234962,3.92638,5.89359,0,0,0
1540186953.5236123,3.92622,5.89383,,,
1540186953.6237397,3.92622,5.89383,,,
1540186953.729119,3.92622,5.89383,,,
1540186953.8252246,3.92601,5.89383,,,
1540186953.9252436,3.92601,5.89435,,,
1540186954.0280597,3.92601,5.89435,,,
1540186954.1589646,3.92578,5.89435,,,
1540186954.2539644,3.92578,5.89461,,,
1540186954.3280902,3.92578,5.89461,,,
1540186954.4257095,3.92578,5.89461,0,0,0
1540186954.5349457,3.92563,5.89487,,,
1540186954.6261916,3.92563,5.89487,,,
1540186954.7260823,3.92563,5.89487,,,
1540186954.8265896,3.9254,5.89487,,,
1540186954.9412017,3.9254,5.89511,,,
1540186955.0447366,3.9254,5.89511,,,
1540186955.1284547,3.9254,5.89511,,,
1540186955.2268035,3.92517,5.89563,,,
1540186955.3270683,3.92517,5.89563,,,
1540186955.4337199,3.92517,5.89563,0,0,0
1540186955.5276797,3.92502,5.89589,,,
1540186955.627819,3.92502,5.89589,,,
1540186955.727951,3.92502,5.89589,,,
1540186955.8714337,3.92479,5.89589,,,
1540186955.9602027,3.92479,5.89639,,,
1540186956.029708,3.92479,5.89639,,,
1540186956.128454,3.92479,5.89639,,,
1540186956.2407312,3.92464,5.89665,,,
1540186956.327687,3.92464,5.89665,,,
1540186956.4276843,3.92464,5.89665,0,0,0
1540186956.5291696,3.92441,5.89665,,,
1540186956.6376667,3.92441,5.89691,,,
1540186956.7514303,3.92441,5.89691,,,
1540186956.8302126,3.92419,5.89691,,,
1540186956.929721,3.92419,5.89743,,,
1540186957.0307071,3.92419,5.89743,,,
1540186957.1381853,3.92419,5.89743,,,
1540186957.2297251,3.92404,5.89767,,,
1540186957.3320425,3.92404,5.89767,,,
1540186957.4296594,3.92404,5.89767,0,0,0
1540186957.5668125,3.92381,5.89793,,,
1540186957.633962,3.92381,5.89793,,,
1540186957.7299056,3.92381,5.89793,,,
1540186957.8300898,3.92381,5.89793,,,
1540186957.940697,3.92358,5.89819,,,
1540186958.0546865,3.92358,5.89819,,,
1540186958.1305716,3.92358,5.89819,,,
1540186958.23083,3.92343,5.89871,,,
1540186958.3551404,3.92343,5.89871,,,
1540186958.4477987,3.92343,5.89871,0,0,0
1540186958.5303183,3.9232,5.89871,,,
1540186958.6305668,3.9232,5.89896,,,
1540186958.7307122,3.9232,5.89896,,,
1540186958.83855,3.92305,5.89896,,,
1540186958.9309232,3.92305,5.89922,,,
1540186959.031326,3.92305,5.89922,,,
1540186959.1546075,3.92305,5.89922,,,
1540186959.2544158,3.92282,5.89948,,,
1540186959.3331993,3.92282,5.89948,0,0,0
1540186959.431905,3.92282,5.89948,,,
1540186959.5326848,3.92267,5.89948,,,
1540186959.647671,3.92267,5.89973,,,
1540186959.7554345,3.92267,5.89973,,,
1540186959.832697,3.92267,5.89973,,,
1540186959.956243,3.92252,5.89999,,,
1540186960.036017,3.92252,5.89999,,,
1540186960.1438158,3.92252,5.89999,,,
1540186960.2337723,3.9223,5.89999,,,
1540186960.3337703,3.9223,5.89999,,,
1540186960.4338984,3.9223,5.89999,0,0,0
1540186960.5567877,3.92215,5.90024,,,
1540186960.6376371,3.92215,5.90024,,,
1540186960.7546084,3.92215,5.90024,,,
1540186960.8416805,3.92215,5.90024,,,
1540186960.9510453,3.92192,5.90076,,,
1540186961.0359948,3.92192,5.90076,,,
1540186961.1348941,3.92192,5.90076,,,
1540186961.2351496,3.92177,5.90076,,,
1540186961.3479018,3.92177,5.90076,,,
1540186961.4364295,3.92177,5.90076,0,0,0
1540186961.5519373,3.92162,5.90076,,,
1540186961.6437628,3.92162,5.90128,,,
1540186961.748161,3.92162,5.90128,,,
1540186961.8368928,3.92162,5.90128,,,
1540186961.937053,3.92139,5.90152,,,
1540186962.037422,3.92139,5.90152,,,
1540186962.1477659,3.92139,5.90152,,,
1540186962.2552967,3.92116,5.90178,,,
1540186962.3511012,3.92116,5.90178,0,0,0
1540186962.4464147,3.92116,5.90178,,,
1540186962.541644,3.92101,5.90178,,,
1540186962.6480165,3.92101,5.90204,,,
1540186962.738492,3.92101,5.90204,,,
1540186962.8380272,3.92101,5.90204,,,
1540186962.9396296,3.92085,5.90256,,,
1540186963.0443792,3.92085,5.90256,,,
1540186963.1433775,3.92085,5.90256,,,
1540186963.2509208,3.9207,5.9028,,,
1540186963.3379996,3.9207,5.9028,,,
1540186963.4606562,3.9207,5.9028,0,0,0
1540186963.544632,3.92049,5.9028,,,
1540186963.6387603,3.92049,5.9028,,,
1540186963.7397442,3.92049,5.9028,,,
1540186963.8511498,3.92049,5.9028,,,
1540186963.9723964,3.92033,5.9028,,,
1540186964.0587466,3.92033,5.9028,,,
1540186964.1404974,3.92033,5.9028,,,
1540186964.2527516,3.92018,5.90306,,,
1540186964.364664,3.92018,5.90306,,,
1540186964.440906,3.92018,5.90306,0,0,0
1540186964.5412738,3.91995,5.90306,,,
1540186964.6477587,3.91995,5.90332,,,
1540186964.7622824,3.91995,5.90332,,,
1540186964.862775,3.91995,5.90332,,,
1540186964.9411545,3.9198,5.90384,,,
1540186965.0411224,3.9198,5.90384,,,
1540186965.1498475,3.9198,5.90384,,,
1540186965.2418852,3.91965,5.90408,,,
1540186965.3407567,3.91965,5.90408,,,
1540186965.4409695,3.91965,5.90408,0,0,0
1540186965.545858,3.91942,5.90408,,,
1540186965.6822376,3.91942,5.90434,,,
1540186965.765229,3.91942,5.90434,,,
1540186965.8426428,3.91942,5.90434,,,
1540186965.9577134,3.91927,5.9046,,,
1540186966.064381,3.91927,5.9046,,,
1540186966.141851,3.91927,5.9046,,,
1540186966.2426386,3.91911,5.90486,,,
1540186966.3469894,3.91911,5.90486,,,
1540186966.4585998,3.91911,5.90486,0,0,0
1540186966.5658443,3.91896,5.90486,,,
1540186966.6429822,3.91896,5.90512,,,
1540186966.7426238,3.91896,5.90512,,,
1540186966.84943,3.91896,5.90512,,,
1540186966.9427052,3.91875,5.90536,,,
1540186967.0436325,3.91875,5.90536,,,
1540186967.1434684,3.91875,5.90536,,,
1540186967.2676105,3.91859,5.90562,,,
1540186967.3839598,3.91859,5.90562,0,0,0
1540186967.4448283,3.91859,5.90562,,,
1540186967.5437138,3.91844,5.90562,,,
1540186967.6604776,3.91844,5.90588,,,
1540186967.7451108,3.91844,5.90588,,,
1540186967.8457165,3.91844,5.90588,,,
1540186967.9455907,3.91829,5.90614,,,
1540186968.0504687,3.91829,5.90614,,,
1540186968.1680362,3.91829,5.90614,,,
1540186968.2453437,3.91814,5.90614,,,
1540186968.3463216,3.91814,5.90665,,,
1540186968.4460933,3.91814,5.90665,0,0,0
1540186968.5543647,3.91791,5.90665,,,
1540186968.6465936,3.91791,5.90691,,,
1540186968.7455752,3.91791,5.90691,,,
1540186968.8455846,3.91791,5.90691,,,
1540186968.9854107,3.91776,5.90717,,,
1540186969.048217,3.91776,5.90717,,,
1540186969.1477182,3.91776,5.90717,,,
1540186969.2476993,3.9176,5.90717,,,
1540186969.3574595,3.9176,5.90742,,,
1540186969.465684,3.9176,5.90742,0,0,0
1540186969.5480824,3.9176,5.90742,,,
1540186969.6482415,3.91745,5.90768,,,
1540186969.766777,3.91745,5.90768,,,
1540186969.8554568,3.91745,5.90768,,,
1540186969.9475822,3.9173,5.90793,,,
1540186970.0491612,3.9173,5.90793,,,
1540186970.1493185,3.9173,5.90793,,,
1540186970.2708108,3.91714,5.90819,,,
1540186970.354551,3.91714,5.90819,0,0,0
1540186970.4495568,3.91714,5.90819,,,
1540186970.5664923,3.91714,5.90819,,,
1540186970.6625953,3.91699,5.90793,,,
1540186970.7739704,3.91699,5.90793,,,
1540186970.8514464,3.91699,5.90793,,,
1540186970.9502902,3.91685,5.90819,,,
1540186971.055333,3.91685,5.90819,,,
1540186971.1679704,3.91685,5.90819,,,
1540186971.2505546,3.9167,5.90819,,,
1540186971.3634112,3.9167,5.90845,,,
1540186971.459514,3.9167,5.90845,0,0,0
1540186971.5586936,3.91655,5.90845,,,
1540186971.6513174,3.91655,5.90897,,,
1540186971.7508037,3.91655,5.90897,,,
1540186971.8505359,3.91655,5.90897,,,
1540186971.9715781,3.9164,5.90897,,,
1540186972.0545871,3.9164,5.90897,,,
1540186972.155119,3.9164,5.90897,,,
1540186972.2640584,3.91624,5.90897,,,
1540186972.3611617,3.91624,5.90921,0,0,0
1540186972.4505439,3.91624,5.90921,,,
1540186972.550582,3.91624,5.90921,,,
1540186972.6512983,3.91602,5.90947,,,
1540186972.76169,3.91602,5.90947,,,
1540186972.8527787,3.91602,5.90947,,,
1540186972.9562745,3.91586,5.90999,,,
1540186973.0760324,3.91586,5.90999,,,
1540186973.1740432,3.91586,5.90999,,,
1540186973.2690887,3.91571,5.90999,,,
1540186973.3526766,3.91571,5.90999,0,0,0
1540186973.4522913,3.91571,5.90999,,,
1540186973.552537,3.91571,5.90999,,,
1540186973.6606853,3.91556,5.91025,,,
1540186973.752818,3.91556,5.91025,,,
1540186973.852788,3.91556,5.91025,,,
1540186973.9726672,3.91541,5.91075,,,
1540186974.0781717,3.91541,5.91075,,,
1540186974.1582785,3.91541,5.91075,,,
1540186974.253645,3.91525,5.91075,,,
1540186974.3547688,3.91525,5.91101,,,
1540186974.467514,3.91525,5.91101,0,0,0
1540186974.5549185,3.91525,5.91101,,,
1540186974.6537814,3.91512,5.91101,,,
1540186974.7750156,3.91512,5.91101,,,
1540186974.860674,3.91512,5.91101,,,
1540186974.97204,3.91496,5.91101,,,
1540186975.0556822,3.91496,5.91101,,,
1540186975.1550403,3.91496,5.91101,,,
1540186975.2559166,3.91481,5.91101,,,
1540186975.3604224,3.91481,5.91127,0,0,0
1540186975.4564037,3.91481,5.91127,,,
1540186975.5786226,3.91481,5.91127,,,
1540186975.6574035,3.91466,5.91153,,,
1540186975.77053,3.91466,5.91153,,,
1540186975.8567646,3.91466,5.91153,,,
1540186975.9554055,3.91451,5.91177,,,
1540186976.0573921,3.91451,5.91177,,,
1540186976.160798,3.91451,5.91177,,,
1540186976.2741635,3.91435,5.91177,,,
1540186976.3802395,3.91435,5.91177,0,0,0
1540186976.4575155,3.91435,5.91177,,,
1540186976.557769,3.91435,5.91177,,,
1540186976.6655374,3.9142,5.91229,,,
1540186976.757893,3.9142,5.91229,,,
1540186976.8585126,3.9142,5.91229,,,
1540186976.9585025,3.91405,5.91255,,,
1540186977.0601552,3.91405,5.91255,,,
1540186977.1973436,3.91405,5.91255,,,
1540186977.2595553,3.91389,5.91255,,,
1540186977.3594646,3.91389,5.91255,0,0,0
1540186977.4725287,3.91389,5.91255,,,
1540186977.5838685,3.91389,5.91255,,,
1540186977.6614153,3.91374,5.91281,,,
1540186977.760395,3.91374,5.91281,,,
1540186977.867273,3.91374,5.91281,,,
1540186977.9841347,3.91367,5.91281,,,
1540186978.0607886,3.91367,5.91306,,,
1540186978.1606328,3.91367,5.91306,,,
1540186978.2626345,3.91351,5.91306,,,
1540186978.3685505,3.91351,5.91331,0,0,0
1540186978.461153,3.91351,5.91331,,,
1540186978.5613961,3.91351,5.91331,,,
1540186978.6613972,3.91336,5.91357,,,
1540186978.8036332,3.91336,5.91357,,,
1540186978.8653886,3.91336,5.91357,,,
1540186978.9609063,3.91322,5.91357,,,
1540186979.061284,3.91322,5.91383,,,
1540186979.1725247,3.91322,5.91383,,,
1540186979.2610233,3.91307,5.91383,,,
1540186979.3611245,3.91307,5.91409,0,0,0
1540186979.4607759,3.91307,5.91409,,,
1540186979.588577,3.91307,5.91409,,,
1540186979.674607,3.91292,5.91409,,,
1540186979.7617633,3.91292,5.91409,,,
1540186979.8623981,3.91292,5.91409,,,
1540186979.9622276,3.91277,5.91409,,,
1540186980.0710237,3.91277,5.91409,,,
1540186980.1628544,3.91277,5.91409,,,
1540186980.2628632,3.91277,5.91409,,,
1540186980.3784523,3.91269,5.91409,0,0,0
1540186980.471531,3.91269,5.91409,,,
1540186980.5642717,3.91269,5.91409,,,
1540186980.662866,3.91254,5.91434,,,
1540186980.7636123,3.91254,5.91434,,,
1540186980.8778782,3.91254,5.91434,,,
1540186980.9648929,3.91238,5.91434,,,
1540186981.0638592,3.91238,5.91486,,,
1540186981.1759994,3.91238,5.91486,,,
1540186981.2777333,3.91223,5.91486,,,
1540186981.3814673,3.91223,5.91512,0,0,0
1540186981.4642494,3.91223,5.91512,,,
1540186981.564742,3.91223,5.91512,,,
1540186981.664741,3.91208,5.91512,,,
1540186981.7708752,3.91208,5.91512,,,
1540186981.8657298,3.91208,5.91512,,,
1540186981.972945,3.91193,5.91512,,,
1540186982.0757194,3.91193,5.91536,,,
1540186982.187718,3.91193,5.91536,,,
1540186982.2694256,3.91193,5.91536,,,
1540186982.3652146,3.91185,5.91588,0,0,0
1540186982.4654467,3.91185,5.91588,,,
1540186982.578221,3.91185,5.91588,,,
1540186982.6669836,3.9117,5.9164,,,
1540186982.7712831,3.9117,5.9164,,,
1540186982.8906057,3.9117,5.9164,,,
1540186982.9837,3.91154,5.9164,,,
1540186983.084453,3.91154,5.91664,,,
1540186983.16798,3.91154,5.91664,,,
1540186983.267988,3.91154,5.91664,,,
1540186983.3685706,3.91141,5.9169,0,0,0
1540186983.4757082,3.91141,5.9169,,,
1540186983.567984,3.91141,5.9169,,,
1540186983.6715274,3.91125,5.91716,,,
1540186983.7852042,3.91125,5.91716,,,
1540186983.870334,3.91125,5.91716,,,
1540186983.9683242,3.9111,5.91716,,,
1540186984.069398,3.9111,5.91716,,,
1540186984.1684399,3.9111,5.91716,,,
1540186984.2828598,3.9111,5.91716,,,
1540186984.3935661,3.91103,5.91742,0,0,0
1540186984.4698036,3.91103,5.91742,,,
1540186984.5902126,3.91103,5.91742,,,
1540186984.6783426,3.91087,5.91742,,,
1540186984.788055,3.91087,5.91742,,,
1540186984.8711016,3.91087,5.91742,,,
1540186984.9713435,3.91072,5.91742,,,
1540186985.0717795,3.91072,5.91742,,,
1540186985.176204,3.91072,5.91742,,,
1540186985.2737083,3.91072,5.91742,,,
1540186985.390938,3.91057,5.91768,0,0,0
1540186985.4695628,3.91057,5.91768,,,
1540186985.5881994,3.91057,5.91768,,,
1540186985.6699283,3.91049,5.91818,,,
1540186985.7703357,3.91049,5.91818,,,
1540186985.8701797,3.91049,5.91818,,,
1540186985.9782064,3.91034,5.91818,,,
1540186986.0881858,3.91034,5.91818,,,
1540186986.1941197,3.91034,5.91818,,,
1540186986.2716837,3.91034,5.91818,,,
1540186986.3708472,3.91019,5.91844,0,0,0
1540186986.4815736,3.91019,5.91844,,,
1540186986.571415,3.91019,5.91844,,,
1540186986.6735587,3.91003,5.9187,,,
1540186986.772708,3.91003,5.9187,,,
1540186986.8931856,3.91003,5.9187,,,
1540186987.0134313,3.90988,5.9187,,,
1540186987.098406,3.90988,5.91896,,,
1540186987.175447,3.90988,5.91896,,,
1540186987.2882092,3.90988,5.91896,,,
1540186987.4553182,3.90981,5.9192,,,
1540186987.6014488,3.90981,5.9192,,,
1540186987.7493513,3.8586,8.5444,,,
1540186987.9284291,3.8586,8.5444,,,
1540186988.0759442,3.85254,8.6031,,,
1540186988.2224548,3.85254,8.6031,,,
1540186988.3685591,3.85103,8.60617,,,
1540186988.5161889,3.85103,8.60617,,,
1540186988.6621928,3.84988,8.60617,,,
1540186988.848312,3.84988,8.60823,,,
1540186988.918187,3.84988,8.60823,0,0,0
1540186989.017538,3.86351,7.75212,0,0,0
1540186989.1213098,3.86351,7.75212,,,
1540186989.234915,3.86351,7.75212,,,
1540186989.3175356,3.90384,7.75212,,,
1540186989.4177954,3.90384,5.92818,0,0,0
1540186989.5181756,3.90384,5.92818,,,
1540186989.6395438,3.90384,5.92818,,,
1540186989.719528,3.90482,5.92665,,,
1540186989.8171723,3.90482,5.92665,,,
1540186989.918433,3.90482,5.92665,,,
1540186990.0214195,3.90527,5.92561,,,
1540186990.119701,3.90527,5.92561,,,
1540186990.2185295,3.90527,5.92561,,,
1540186990.3192801,3.90558,5.92561,,,
1540186990.4522765,3.90558,5.92537,0,0,0
1540186990.5409324,3.90558,5.92537,,,
1540186990.6196995,3.90558,5.92537,,,
1540186990.7196543,3.90581,5.92485,,,
1540186990.8223116,3.90581,5.92485,,,
1540186990.937405,3.90581,5.92485,,,
1540186991.0198889,3.90588,5.92485,,,
1540186991.1194267,3.90588,5.92459,,,
1540186991.2352488,3.90588,5.92459,,,
1540186991.3277693,3.90596,5.92459,,,
1540186991.4204023,3.90596,5.92459,0,0,0
1540186991.5205426,3.90596,5.92459,,,
1540186991.6205387,3.90596,5.92459,,,
1540186991.7426357,3.90604,5.92459,,,
1540186991.8262882,3.90604,5.92459,,,
1540186991.9205327,3.90604,5.92459,,,
1540186992.0326474,3.90604,5.92459,,,
1540186992.153111,3.90604,5.92459,,,
1540186992.2396646,3.90604,5.92459,,,
1540186992.3206792,3.90596,5.92459,,,
1540186992.4205384,3.90596,5.92459,0,0,0
1540186992.5225255,3.90596,5.92459,,,
1540186992.6304083,3.90596,5.92459,,,
1540186992.7209148,3.90596,5.92459,,,
1540186992.8215127,3.90596,5.92459,,,
1540186992.9284883,3.90596,5.92459,,,
1540186993.0636387,3.90596,5.92459,,,
1540186993.1544933,3.90596,5.92459,,,
1540186993.2245102,3.90596,5.92459,,,
1540186993.3226733,3.90596,5.92459,,,
1540186993.4385169,3.90588,5.92485,0,0,0
1540186993.5452783,3.90588,5.92485,,,
1540186993.6237953,3.90588,5.92485,,,
1540186993.7237513,3.90581,5.92485,,,
1540186993.8330877,3.90581,5.92485,,,
1540186993.9398663,3.90581,5.92485,,,
1540186994.0238726,3.90573,5.92485,,,
1540186994.1249974,3.90573,5.92511,,,
1540186994.2251196,3.90573,5.92511,,,
1540186994.3316453,3.90565,5.92511,,,
1540186994.4255176,3.90565,5.92511,0,0,0
1540186994.5256438,3.90565,5.92511,,,
1540186994.6256552,3.90565,5.92511,,,
1540186994.7686179,3.90558,5.92537,,,
1540186994.8572462,3.90558,5.92537,,,
1540186994.927382,3.90558,5.92537,,,
1540186995.0257251,3.90558,5.92537,,,
1540186995.1385005,3.90558,5.92537,,,
1540186995.2264087,3.90558,5.92537,,,
1540186995.3262768,3.90558,5.92537,,,
1540186995.426397,3.9055,5.92561,0,0,0
1540186995.5329716,3.9055,5.92561,,,
1540186995.6485717,3.9055,5.92561,,,
1540186995.727392,3.90535,5.92561,,,
1540186995.8281329,3.90535,5.92561,,,
1540186995.9284964,3.90535,5.92561,,,
1540186996.0361254,3.90527,5.92561,,,
1540186996.127461,3.90527,5.92561,,,
1540186996.2277136,3.90527,5.92561,,,
1540186996.3281112,3.90527,5.92561,,,
1540186996.4647322,3.9052,5.92587,0,0,0
1540186996.5302305,3.9052,5.92587,,,
1540186996.6283984,3.9052,5.92587,,,
1540186996.7284868,3.90512,5.92613,,,
1540186996.8382208,3.90512,5.92613,,,
1540186996.928617,3.90512,5.92613,,,
1540186997.0284889,3.90504,5.92613,,,
1540186997.1274579,3.90504,5.92639,,,
1540186997.2591407,3.90504,5.92639,,,
1540186997.3477747,3.90489,5.92639,0,0,0
1540186997.4299634,3.90489,5.92639,,,
1540186997.5298643,3.90489,5.92639,,,
1540186997.6301045,3.90489,5.92639,,,
1540186997.7379034,3.90482,5.92639,,,
1540186997.8302836,3.90482,5.92639,,,
1540186997.9302952,3.90482,5.92639,,,
1540186998.055384,3.90474,5.92639,,,
1540186998.155767,3.90474,5.92665,,,
1540186998.2382545,3.90474,5.92665,,,
1540186998.3367982,3.90474,5.92665,,,
1540186998.4365237,3.90466,5.92665,0,0,0
1540186998.545763,3.90466,5.92665,,,
1540186998.653509,3.90466,5.92665,,,
1540186998.7394447,3.90451,5.9269,,,
1540186998.8394516,3.90451,5.9269,,,
1540186998.9406936,3.90451,5.9269,,,
1540186999.0457802,3.90443,5.9269,,,
1540186999.1373775,3.90443,5.92715,,,
1540186999.2372506,3.90443,5.92715,,,
1540186999.336511,3.90443,5.92715,,,
1540186999.4596965,3.90436,5.92741,0,0,0
1540186999.5404093,3.90436,5.92741,,,
1540186999.6395147,3.90436,5.92741,,,
1540186999.7395053,3.90428,5.92767,,,
1540186999.8497682,3.90428,5.92767,,,
1540186999.9629178,3.90428,5.92767,,,
1540187000.0427785,3.90414,5.92767,,,
1540187000.1427767,3.90414,5.92767,,,
1540187000.2655132,3.90414,5.92767,,,
1540187000.3530848,3.90414,5.92767,0,0,0
1540187000.448437,3.90407,5.92767,,,
1540187000.54836,3.90407,5.92767,,,
1540187000.6492553,3.90407,5.92767,,,
1540187000.764588,3.90399,5.92793,,,
1540187000.8484907,3.90399,5.92793,,,
1540187000.9467514,3.90399,5.92793,,,
1540187001.0649517,3.90384,5.92793,,,
1540187001.1542435,3.90384,5.92844,,,
1540187001.2654703,3.90384,5.92844,,,
1540187001.3498194,3.90384,5.92844,0,0,0
1540187001.4497974,3.90376,5.92844,,,
1540187001.5496156,3.90376,5.92844,,,
1540187001.658519,3.90376,5.92844,,,
1540187001.7496471,3.90369,5.9287,,,
1540187001.8665304,3.90369,5.9287,,,
1540187001.9595068,3.90369,5.9287,,,
1540187002.0742924,3.90361,5.9287,,,
1540187002.1575253,3.90361,5.9287,,,
1540187002.2542498,3.90361,5.9287,,,
1540187002.35433,3.90361,5.9287,0,0,0
1540187002.4643412,3.90346,5.9287,,,
1540187002.5556104,3.90346,5.9287,,,
1540187002.671461,3.90346,5.9287,,,
1540187002.7639294,3.90338,5.92896,,,
1540187002.8654096,3.90338,5.92896,,,
1540187002.9776058,3.90338,5.92896,,,
1540187003.0552847,3.90323,5.92896,,,
1540187003.155144,3.90323,5.92921,,,
1540187003.2593153,3.90323,5.92921,,,
1540187003.3664286,3.90323,5.92921,0,0,0
1540187003.4670238,3.90315,5.92946,,,
1540187003.5661771,3.90315,5.92946,,,
1540187003.6573277,3.90315,5.92946,,,
1540187003.7796817,3.90308,5.92946,,,
1540187003.8597968,3.90308,5.92946,,,
1540187003.9560688,3.90308,5.92946,,,
1540187004.0574322,3.90292,5.92946,,,
1540187004.1692624,3.90292,5.92946,,,
1540187004.2891798,3.90292,5.92946,,,
1540187004.3736868,3.90292,5.92946,0,0,0
1540187004.4586914,3.90285,5.92946,,,
1540187004.56346,3.90285,5.92946,,,
1540187004.6762834,3.90285,5.92946,,,
1540187004.7585433,3.90277,5.92972,,,
1540187004.85901,3.90277,5.92972,,,
1540187004.9592695,3.90277,5.92972,,,
1540187005.0709157,3.90262,5.92972,,,
1540187005.1754224,3.90262,5.92972,,,
1540187005.2594793,3.90262,5.92972,,,
1540187005.3597054,3.90262,5.92972,0,0,0
1540187005.4795377,3.90254,5.92998,,,
1540187005.5610576,3.90254,5.92998,,,
1540187005.6598332,3.90254,5.92998,,,
1540187005.7602894,3.9024,5.93024,,,
1540187005.873014,3.9024,5.93024,,,
1540187005.9816792,3.9024,5.93024,,,
1540187006.0604122,3.90233,5.93024,,,
1540187006.160395,3.90233,5.93024,,,
1540187006.2605412,3.90233,5.93024,,,
1540187006.3670356,3.90233,5.93024,0,0,0
1540187006.4608104,3.90218,5.9305,,,
1540187006.5612805,3.90218,5.9305,,,
1540187006.6609223,3.90218,5.9305,,,
1540187006.8037171,3.9021,5.93074,,,
