Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540713798.135889,3.9511,5.8578,,,
1540713798.2568862,3.9511,5.85832,,,
1540713798.334631,3.9511,5.85832,0,0,0
1540713798.4347527,3.9511,5.85832,,,
1540713798.54105,3.95079,5.85858,,,
1540713798.6678429,3.95079,5.85858,,,
1540713798.758289,3.95079,5.85858,,,
1540713798.8363101,3.95056,5.85858,,,
1540713798.936645,3.95056,5.8591,,,
1540713799.0421205,3.95056,5.8591,,,
1540713799.148176,3.95033,5.8591,,,
1540713799.238172,3.95033,5.85936,,,
1540713799.336407,3.95033,5.85936,,,
1540713799.459653,3.95033,5.85936,0,0,0
1540713799.5434592,3.95012,5.85936,,,
1540713799.6371262,3.95012,5.85936,,,
1540713799.7366192,3.95012,5.85936,,,
1540713799.8361108,3.94989,5.85936,,,
1540713799.9547877,3.94989,5.8596,,,
1540713800.0681374,3.94989,5.8596,,,
1540713800.1452303,3.94966,5.8596,,,
1540713800.2380054,3.94966,5.86012,,,
1540713800.3463764,3.94966,5.86012,,,
1540713800.4623005,3.94966,5.86012,0,0,0
1540713800.546429,3.94943,5.86038,,,
1540713800.6395578,3.94943,5.86038,,,
1540713800.7429404,3.94943,5.86038,,,
1540713800.856215,3.9492,5.86038,,,
1540713800.9724755,3.9492,5.8609,,,
1540713801.0481608,3.9492,5.8609,,,
1540713801.1395354,3.94897,5.8609,,,
1540713801.2460093,3.94897,5.8614,,,
1540713801.3387558,3.94897,5.8614,0,0,0
1540713801.4383984,3.94897,5.8614,,,
1540713801.5445971,3.94875,5.8614,,,
1540713801.6629128,3.94875,5.8614,,,
1540713801.7794936,3.94875,5.8614,,,
1540713801.8418748,3.94852,5.8614,,,
1540713801.937984,3.94852,5.86166,,,
1540713802.0557127,3.94852,5.86166,,,
1540713802.141132,3.94852,5.86166,,,
1540713802.2393444,3.9483,5.86192,,,
1540713802.3385901,3.9483,5.86192,,,
1540713802.447764,3.9483,5.86192,0,0,0
1540713802.5694845,3.94807,5.86218,,,
1540713802.6482217,3.94807,5.86218,,,
1540713802.7424333,3.94807,5.86218,,,
1540713802.8414512,3.94785,5.86218,,,
1540713802.947936,3.94785,5.8627,,,
1540713803.052491,3.94785,5.8627,,,
1540713803.1463823,3.94785,5.8627,,,
1540713803.2417173,3.94762,5.86296,,,
1540713803.3765416,3.94762,5.86296,,,
1540713803.4657748,3.94762,5.86296,0,0,0
1540713803.5528686,3.94739,5.86346,,,
1540713803.6451304,3.94739,5.86346,,,
1540713803.7476826,3.94739,5.86346,,,
1540713803.8615243,3.94716,5.86346,,,
1540713803.9460464,3.94716,5.86372,,,
1540713804.0500488,3.94716,5.86372,,,
1540713804.1444993,3.94716,5.86372,,,
1540713804.2514963,3.94701,5.86424,,,
1540713804.3439689,3.94701,5.86424,0,0,0
1540713804.4444458,3.94701,5.86424,,,
1540713804.548251,3.94678,5.8645,,,
1540713804.6682966,3.94678,5.8645,,,
1540713804.7455783,3.94678,5.8645,,,
1540713804.8569982,3.94655,5.8645,,,
1540713804.9536452,3.94655,5.8645,,,
1540713805.0640328,3.94655,5.8645,,,
1540713805.1705902,3.94633,5.8645,,,
1540713805.2448184,3.94633,5.86476,,,
1540713805.34569,3.94633,5.86476,0,0,0
1540713805.4517982,3.94633,5.86476,,,
1540713805.5682383,3.94611,5.86526,,,
1540713805.6683004,3.94611,5.86526,,,
1540713805.755282,3.94611,5.86526,,,
1540713805.8524594,3.94588,5.86526,,,
1540713805.9647036,3.94588,5.86604,,,
1540713806.053348,3.94588,5.86604,,,
1540713806.148155,3.94588,5.86604,,,
1540713806.2468143,3.94565,5.8663,,,
1540713806.3579087,3.94565,5.8663,0,0,0
1540713806.4532683,3.94565,5.8663,,,
1540713806.564752,3.94542,5.86656,,,
1540713806.6513963,3.94542,5.86656,,,
1540713806.7597747,3.94542,5.86656,,,
1540713806.8498318,3.94527,5.86656,,,
1540713806.9484816,3.94527,5.86656,,,
1540713807.0539398,3.94527,5.86656,,,
1540713807.1683145,3.94527,5.86656,,,
1540713807.2736793,3.94504,5.86682,,,
1540713807.3509598,3.94504,5.86682,0,0,0
1540713807.4517393,3.94504,5.86682,,,
1540713807.5542176,3.94481,5.86732,,,
1540713807.6628947,3.94481,5.86732,,,
1540713807.752699,3.94481,5.86732,,,
1540713807.8535528,3.94458,5.86732,,,
1540713807.9573762,3.94458,5.86758,,,
1540713808.0970623,3.94458,5.86758,,,
1540713808.1910102,3.94444,5.86758,,,
1540713808.2594728,3.94444,5.86784,,,
1540713808.3533273,3.94444,5.86784,0,0,0
1540713808.4678338,3.94444,5.86784,,,
1540713808.5536873,3.94421,5.86836,,,
1540713808.6586034,3.94421,5.86836,,,
1540713808.7552333,3.94421,5.86836,,,
1540713808.8666701,3.94398,5.86836,,,
1540713808.9734387,3.94398,5.86862,,,
1540713809.0547087,3.94398,5.86862,,,
1540713809.158356,3.94398,5.86862,,,
1540713809.2557662,3.94383,5.86887,,,
1540713809.3619459,3.94383,5.86887,0,0,0
1540713809.4556684,3.94383,5.86887,,,
1540713809.5580285,3.9436,5.86938,,,
1540713809.6580675,3.9436,5.86938,,,
1540713809.778034,3.9436,5.86938,,,
1540713809.8618402,3.94337,5.86938,,,
1540713809.9563682,3.94337,5.86964,,,
1540713810.0613163,3.94337,5.86964,,,
1540713810.1734815,3.94337,5.86964,,,
1540713810.281657,3.94322,5.86964,,,
1540713810.362845,3.94322,5.86964,0,0,0
1540713810.4868329,3.94322,5.86964,,,
1540713810.5649726,3.94299,5.8699,,,
1540713810.6735609,3.94299,5.8699,,,
1540713810.7638023,3.94299,5.8699,,,
1540713810.8655312,3.94276,5.8699,,,
1540713810.9641495,3.94276,5.87016,,,
1540713811.0701249,3.94276,5.87016,,,
1540713811.1736658,3.94276,5.87016,,,
1540713811.2890468,3.94263,5.87067,,,
1540713811.3659065,3.94263,5.87067,0,0,0
1540713811.4837778,3.94263,5.87067,,,
1540713811.5687113,3.9424,5.87093,,,
1540713811.6672199,3.9424,5.87093,,,
1540713811.7664635,3.9424,5.87093,,,
1540713811.8729074,3.94225,5.87093,,,
1540713811.9831605,3.94225,5.87119,,,
1540713812.0978358,3.94225,5.87119,,,
1540713812.1730678,3.94225,5.87119,,,
1540713812.266261,3.94202,5.87144,,,
1540713812.3727667,3.94202,5.87144,0,0,0
1540713812.4662611,3.94202,5.87144,,,
1540713812.569074,3.94186,5.87144,,,
1540713812.6711705,3.94186,5.8717,,,
1540713812.7880187,3.94186,5.8717,,,
1540713812.9082487,3.94164,5.8717,,,
1540713812.9681191,3.94164,5.87222,,,
1540713813.0711849,3.94164,5.87222,,,
1540713813.1840436,3.94164,5.87222,,,
1540713813.2909944,3.94141,5.87247,,,
1540713813.36728,3.94141,5.87247,0,0,0
1540713813.4667573,3.94141,5.87247,,,
1540713813.5766058,3.94125,5.87273,,,
1540713813.695651,3.94125,5.87273,,,
1540713813.771147,3.94125,5.87273,,,
1540713813.8679783,3.94102,5.87273,,,
1540713813.9679775,3.94102,5.87273,,,
1540713814.0731452,3.94102,5.87273,,,
1540713814.177057,3.94102,5.87273,,,
1540713814.2694285,3.94087,5.87273,,,
1540713814.3681211,3.94087,5.87273,0,0,0
1540713814.502443,3.94087,5.87273,,,
1540713814.5718544,3.94066,5.87273,,,
1540713814.6736162,3.94066,5.87325,,,
1540713814.7697954,3.94066,5.87325,,,
1540713814.8782794,3.94051,5.87325,,,
1540713814.9857478,3.94051,5.87376,,,
1540713815.0682847,3.94051,5.87376,,,
1540713815.1744616,3.94051,5.87376,,,
1540713815.2926054,3.94028,5.87376,,,
1540713815.3776011,3.94028,5.87376,0,0,0
1540713815.4692287,3.94028,5.87376,,,
1540713815.5693781,3.94012,5.87376,,,
1540713815.6738946,3.94012,5.87427,,,
1540713815.7940266,3.94012,5.87427,,,
1540713815.8741143,3.94012,5.87427,,,
1540713815.97509,3.9399,5.87453,,,
1540713816.0889628,3.9399,5.87453,,,
1540713816.184535,3.9399,5.87453,,,
1540713816.2926066,3.93974,5.87479,,,
1540713816.3740685,3.93974,5.87479,0,0,0
1540713816.4729996,3.93974,5.87479,,,
1540713816.5733416,3.93959,5.87479,,,
1540713816.6851432,3.93959,5.87505,,,
1540713816.7780561,3.93959,5.87505,,,
1540713816.8792167,3.93936,5.87505,,,
1540713816.9727495,3.93936,5.87531,,,
1540713817.0937698,3.93936,5.87531,,,
1540713817.1781163,3.93936,5.87531,,,
1540713817.2762973,3.93921,5.87556,,,
1540713817.3759396,3.93921,5.87556,0,0,0
1540713817.4836657,3.93921,5.87556,,,
1540713817.6003516,3.93906,5.87556,,,
1540713817.6991098,3.93906,5.87556,,,
1540713817.7800322,3.93906,5.87556,,,
1540713817.8778958,3.93906,5.87556,,,
1540713817.9837768,3.93883,5.87582,,,
1540713818.076752,3.93883,5.87582,,,
1540713818.183508,3.93883,5.87582,,,
1540713818.2769165,3.93869,5.87607,,,
1540713818.3980112,3.93869,5.87607,0,0,0
1540713818.4810867,3.93869,5.87607,,,
1540713818.5762312,3.93846,5.87607,,,
1540713818.6821012,3.93846,5.87659,,,
1540713818.7883518,3.93846,5.87659,,,
1540713818.876842,3.93846,5.87659,,,
1540713818.9764588,3.93831,5.87711,,,
1540713819.0820372,3.93831,5.87711,,,
1540713819.1961293,3.93831,5.87711,,,
1540713819.2969074,3.93816,5.87762,,,
1540713819.3773575,3.93816,5.87762,0,0,0
1540713819.4772077,3.93816,5.87762,,,
1540713819.5772145,3.93793,5.87762,,,
1540713819.6887722,3.93793,5.87787,,,
1540713819.7802212,3.93793,5.87787,,,
1540713819.8822072,3.93793,5.87787,,,
1540713819.9970994,3.93777,5.87787,,,
1540713820.0828178,3.93777,5.87787,,,
1540713820.188164,3.93777,5.87787,,,
1540713820.289972,3.93762,5.87787,,,
1540713820.38345,3.93762,5.87787,0,0,0
1540713820.495191,3.93762,5.87787,,,
1540713820.582054,3.93747,5.87787,,,
1540713820.6886008,3.93747,5.87813,,,
1540713820.8079433,3.93747,5.87813,,,
1540713820.8887286,3.93747,5.87813,,,
1540713820.9987304,3.93724,5.87839,,,
1540713821.0865457,3.93724,5.87839,,,
1540713821.183156,3.93724,5.87839,,,
1540713821.2835429,3.93709,5.87865,,,
1540713821.3880584,3.93709,5.87865,0,0,0
1540713821.4851696,3.93709,5.87865,,,
1540713821.6047356,3.93694,5.87865,,,
1540713821.6855254,3.93694,5.87917,,,
1540713821.8101375,3.93694,5.87917,,,
1540713821.9124727,3.9368,5.87917,,,
1540713821.9897282,3.9368,5.87943,,,
1540713822.085758,3.9368,5.87943,,,
1540713822.1948977,3.9368,5.87943,,,
1540713822.3035328,3.93657,5.87967,,,
1540713822.4345458,3.93657,5.87967,0,0,0
1540713822.4954112,3.93657,5.87967,,,
1540713822.5862672,3.93642,5.87967,,,
1540713822.6934104,3.93642,5.87993,,,
1540713822.78786,3.93642,5.87993,,,
1540713822.8941042,3.93642,5.87993,,,
1540713822.993793,3.93626,5.88019,,,
1540713823.1080873,3.93626,5.88019,,,
1540713823.1909158,3.93626,5.88019,,,
1540713823.2859354,3.93611,5.88045,,,
1540713823.3889604,3.93611,5.88045,0,0,0
1540713823.502796,3.93611,5.88045,,,
1540713823.6128085,3.93588,5.88045,,,
1540713823.6881874,3.93588,5.88071,,,
1540713823.7881765,3.93588,5.88071,,,
1540713823.9211364,3.93588,5.88071,,,
1540713824.0028653,3.93573,5.88097,,,
1540713824.0927231,3.93573,5.88097,,,
1540713824.191027,3.93573,5.88097,,,
1540713824.2901425,3.93558,5.88097,,,
1540713824.4153018,3.93558,5.88097,0,0,0
1540713824.499342,3.93558,5.88097,,,
1540713824.5909638,3.93542,5.88097,,,
1540713824.7110188,3.93542,5.88097,,,
1540713824.8058476,3.93542,5.88097,,,
1540713824.8983464,3.93542,5.88097,,,
1540713824.9993975,3.93527,5.88123,,,
1540713825.090933,3.93527,5.88123,,,
1540713825.203937,3.93527,5.88123,,,
1540713825.3161905,3.93512,5.88173,,,
1540713825.395686,3.93512,5.88173,0,0,0
1540713825.5230236,3.93512,5.88173,,,
1540713825.5987904,3.93497,5.88173,,,
1540713825.7093947,3.93497,5.88173,,,
1540713825.7926672,3.93497,5.88173,,,
1540713825.8936694,3.93497,5.88173,,,
1540713825.9985688,3.93483,5.88199,,,
1540713826.1037428,3.93483,5.88199,,,
1540713826.1945314,3.93483,5.88199,,,
1540713826.312353,3.93468,5.88199,,,
1540713826.3981586,3.93468,5.88225,0,0,0
1540713826.523042,3.93468,5.88225,,,
1540713826.6248252,3.93445,5.88225,,,
1540713826.6979835,3.93445,5.88277,,,
1540713826.7947772,3.93445,5.88277,,,
1540713826.9067466,3.93445,5.88277,,,
1540713827.0208118,3.9343,5.88303,,,
1540713827.1118877,3.9343,5.88303,,,
1540713827.2028372,3.9343,5.88303,,,
1540713827.2981486,3.93414,5.88327,,,
1540713827.4126697,3.93414,5.88327,0,0,0
1540713827.5005813,3.93414,5.88327,,,
1540713827.5990129,3.93399,5.88327,,,
1540713827.6984134,3.93399,5.88353,,,
1540713827.8059118,3.93399,5.88353,,,
1540713827.906813,3.93399,5.88353,,,
1540713828.011025,3.93384,5.88379,,,
1540713828.1016886,3.93384,5.88379,,,
1540713828.2186666,3.93384,5.88379,,,
1540713828.3024201,3.93361,5.88379,,,
1540713828.3973877,3.93361,5.88379,0,0,0
1540713828.4998085,3.93361,5.88379,,,
1540713828.6090274,3.93346,5.88379,,,
1540713828.698536,3.93346,5.88405,,,
1540713828.7965186,3.93346,5.88405,,,
1540713828.8979259,3.93346,5.88405,,,
1540713829.0071938,3.9333,5.88405,,,
1540713829.1156704,3.9333,5.88405,,,
1540713829.1981585,3.9333,5.88405,,,
1540713829.3005352,3.93315,5.88405,,,
1540713829.4018204,3.93315,5.88431,0,0,0
1540713829.5204856,3.93315,5.88431,,,
1540713829.6009705,3.93315,5.88431,,,
1540713829.6995988,3.93301,5.88457,,,
1540713829.7980995,3.93301,5.88457,,,
1540713829.903018,3.93301,5.88457,,,
1540713830.011226,3.93286,5.88483,,,
1540713830.1034124,3.93286,5.88483,,,
1540713830.2053974,3.93286,5.88483,,,
1540713830.3353553,3.93271,5.88507,,,
1540713830.4218788,3.93271,5.88507,0,0,0
1540713830.5061638,3.93271,5.88507,,,
1540713830.602149,3.93271,5.88507,,,
1540713830.7052183,3.93256,5.88533,,,
1540713830.817249,3.93256,5.88533,,,
1540713830.898229,3.93256,5.88533,,,
1540713831.00497,3.9324,5.88559,,,
1540713831.1030397,3.9324,5.88559,,,
1540713831.221868,3.9324,5.88559,,,
1540713831.300588,3.93225,5.88559,,,
1540713831.4002268,3.93225,5.88585,0,0,0
1540713831.5037925,3.93225,5.88585,,,
1540713831.6266654,3.9321,5.88585,,,
1540713831.707245,3.9321,5.88611,,,
1540713831.8010945,3.9321,5.88611,,,
1540713831.901089,3.9321,5.88611,,,
1540713832.0388963,3.93195,5.88637,,,
1540713832.1304507,3.93195,5.88637,,,
1540713832.2070718,3.93195,5.88637,,,
1540713832.3033876,3.93179,5.88637,,,
1540713832.4041154,3.93179,5.88663,0,0,0
1540713832.512979,3.93179,5.88663,,,
1540713832.6067739,3.93179,5.88663,,,
1540713832.7053976,3.93164,5.88687,,,
1540713832.8044837,3.93164,5.88687,,,
1540713832.9254231,3.93164,5.88687,,,
1540713833.0038702,3.93149,5.88713,,,
1540713833.107096,3.93149,5.88713,,,
1540713833.2085037,3.93149,5.88713,,,
1540713833.3265326,3.93134,5.88713,,,
1540713833.4079707,3.93134,5.88713,0,0,0
1540713833.5058274,3.93134,5.88713,,,
1540713833.6143134,3.93134,5.88713,,,
1540713833.7379897,3.93118,5.88713,,,
1540713833.8270724,3.93118,5.88713,,,
1540713833.905874,3.93118,5.88713,,,
1540713834.0065343,3.93105,5.88739,,,
1540713834.1173782,3.93105,5.88739,,,
1540713834.2180169,3.93105,5.88739,,,
1540713834.3085654,3.93089,5.88739,,,
1540713834.4064488,3.93089,5.88791,0,0,0
1540713834.529873,3.93089,5.88791,,,
1540713834.6362612,3.93074,5.88791,,,
1540713834.7129333,3.93074,5.88791,,,
1540713834.8080542,3.93074,5.88791,,,
1540713834.9072754,3.93074,5.88791,,,
1540713835.0189455,3.93059,5.88817,,,
1540713835.1341028,3.93059,5.88817,,,
1540713835.219079,3.93059,5.88817,,,
1540713835.3080702,3.93044,5.88817,,,
1540713835.473838,3.93044,5.88843,,,
1540713835.6236544,3.93044,5.88843,,,
1540713835.7696297,3.88109,8.34984,,,
1540713835.9320812,3.88109,8.34984,,,
1540713836.109646,3.87117,8.56178,,,
1540713836.2578685,3.87117,8.56178,,,
1540713836.4040747,3.86972,8.56488,,,
1540713836.5501046,3.86972,8.56488,,,
1540713836.7158759,3.86859,8.56744,,,
1540713836.869479,3.86859,8.56744,,,
1540713836.9636216,3.86859,8.56744,0,0,0
1540713837.0461245,3.87897,7.8755,0,0,0
1540713837.146569,3.87897,7.8755,,,
1540713837.2601187,3.87897,7.8755,,,
1540713837.3433008,3.92476,7.8755,0,0,0
1540713837.4417627,3.92476,5.89691,,,
1540713837.54694,3.92476,5.89691,,,
1540713837.651686,3.92581,5.89691,,,
1540713837.7596848,3.92581,5.89537,,,
1540713837.8422778,3.92581,5.89537,,,
1540713837.9418676,3.92581,5.89537,,,
1540713838.0495057,3.92627,5.89511,,,
1540713838.1489935,3.92627,5.89511,,,
1540713838.2439356,3.92627,5.89511,,,
1540713838.3435225,3.92657,5.89511,0,0,0
1540713838.4647949,3.92657,5.89459,,,
1540713838.573652,3.92657,5.89459,,,
1540713838.6716886,3.92665,5.89459,,,
1540713838.7485974,3.92665,5.89433,,,
1540713838.8490431,3.92665,5.89433,,,
1540713838.9553165,3.92665,5.89433,,,
1540713839.0715148,3.9268,5.89433,,,
1540713839.15345,3.9268,5.89433,,,
1540713839.274477,3.9268,5.89433,,,
1540713839.3572302,3.9268,5.89433,0,0,0
1540713839.460358,3.9268,5.89407,,,
1540713839.559241,3.9268,5.89407,,,
1540713839.6533437,3.9268,5.89407,,,
1540713839.7531888,3.9268,5.89407,,,
1540713839.8709154,3.9268,5.89407,,,
1540713839.9533148,3.9268,5.89407,,,
1540713840.0770376,3.9268,5.89433,,,
1540713840.1613576,3.9268,5.89433,,,
1540713840.2678297,3.9268,5.89433,,,
1540713840.3530784,3.92673,5.89433,0,0,0
1540713840.4542522,3.92673,5.89433,,,
1540713840.5533988,3.92673,5.89433,,,
1540713840.6682158,3.92665,5.89433,,,
1540713840.7727973,3.92665,5.89433,,,
1540713840.8713295,3.92665,5.89433,,,
1540713840.961568,3.92665,5.89433,,,
1540713841.0638478,3.92665,5.89459,,,
1540713841.1755826,3.92665,5.89459,,,
1540713841.2561178,3.92665,5.89459,,,
1540713841.355921,3.92657,5.89459,0,0,0
1540713841.4563105,3.92657,5.89459,,,
1540713841.564928,3.92657,5.89459,,,
1540713841.6662383,3.92657,5.89459,,,
1540713841.7628007,3.92642,5.89485,,,
1540713841.8554296,3.92642,5.89485,,,
1540713841.9754128,3.92642,5.89485,,,
1540713842.0619771,3.92635,5.89485,,,
1540713842.1656377,3.92635,5.89485,,,
1540713842.2573102,3.92635,5.89485,,,
1540713842.3668103,3.92627,5.89485,0,0,0
1540713842.4842548,3.92627,5.89511,,,
1540713842.5744545,3.92627,5.89511,,,
1540713842.6654804,3.92619,5.89511,,,
1540713842.7582834,3.92619,5.89537,,,
1540713842.865935,3.92619,5.89537,,,
1540713842.9567423,3.92619,5.89537,,,
1540713843.0582132,3.92612,5.89537,,,
1540713843.1646051,3.92612,5.89537,,,
1540713843.300066,3.92612,5.89537,,,
1540713843.3902938,3.92596,5.89537,0,0,0
1540713843.4581285,3.92596,5.89537,,,
1540713843.5565484,3.92596,5.89537,,,
1540713843.6757526,3.92589,5.89537,,,
1540713843.7838945,3.92589,5.89537,,,
1540713843.859287,3.92589,5.89537,,,
1540713843.958655,3.92589,5.89537,,,
1540713844.0666049,3.92581,5.89537,,,
1540713844.1849744,3.92581,5.89537,,,
1540713844.2661583,3.92581,5.89537,,,
1540713844.3601272,3.92566,5.89537,0,0,0
1540713844.4593072,3.92566,5.89563,,,
1540713844.5652404,3.92566,5.89563,,,
1540713844.6659849,3.92566,5.89563,,,
1540713844.7645335,3.92558,5.89587,,,
1540713844.8609593,3.92558,5.89587,,,
1540713844.976526,3.92558,5.89587,,,
1540713845.0591152,3.92543,5.89613,,,
1540713845.1662824,3.92543,5.89613,,,
1540713845.2630074,3.92543,5.89613,,,
1540713845.3669786,3.92535,5.89613,0,0,0
1540713845.4782605,3.92535,5.89639,,,
1540713845.5614407,3.92535,5.89639,,,
1540713845.6680996,3.92535,5.89639,,,
1540713845.7611938,3.92522,5.89639,,,
1540713845.8685246,3.92522,5.89639,,,
1540713845.959019,3.92522,5.89639,,,
1540713846.0600395,3.92514,5.89639,,,
1540713846.164552,3.92514,5.89639,,,
1540713846.2811327,3.92514,5.89639,,,
1540713846.3986473,3.92499,5.89639,0,0,0
1540713846.4627378,3.92499,5.89665,,,
1540713846.5652804,3.92499,5.89665,,,
1540713846.678127,3.92499,5.89665,,,
1540713846.762309,3.92484,5.89691,,,
1540713846.8632443,3.92484,5.89691,,,
1540713846.9632356,3.92484,5.89691,,,
1540713847.0773733,3.92476,5.89717,,,
1540713847.1911736,3.92476,5.89717,,,
1540713847.2670617,3.92476,5.89717,,,
1540713847.3653677,3.92461,5.89717,0,0,0
1540713847.465997,3.92461,5.89743,,,
1540713847.5748591,3.92461,5.89743,,,
1540713847.6690333,3.92461,5.89743,,,
1540713847.766728,3.92453,5.89743,,,
1540713847.866232,3.92453,5.89743,,,
1540713848.0111623,3.92453,5.89743,,,
1540713848.0946596,3.92438,5.89767,,,
1540713848.1739364,3.92438,5.89767,,,
1540713848.266282,3.92438,5.89767,,,
1540713848.3758671,3.9243,5.89767,0,0,0
1540713848.4658754,3.9243,5.89793,,,
1540713848.5658364,3.9243,5.89793,,,
1540713848.6703048,3.9243,5.89793,,,
1540713848.801952,3.92415,5.89819,,,
1540713848.883661,3.92415,5.89819,,,
1540713848.9666178,3.92415,5.89819,,,
1540713849.0660877,3.92407,5.89819,,,
1540713849.1662207,3.92407,5.89819,,,
1540713849.280468,3.92407,5.89819,,,
1540713849.3683193,3.92392,5.89819,0,0,0
1540713849.4686043,3.92392,5.89819,,,
1540713849.5850465,3.92392,5.89819,,,
1540713849.6910684,3.92392,5.89819,,,
1540713849.775889,3.92384,5.89819,,,
1540713849.8730366,3.92384,5.89819,,,
1540713849.9713912,3.92384,5.89819,,,
1540713850.08027,3.92369,5.89845,,,
1540713850.1701229,3.92369,5.89845,,,
1540713850.273008,3.92369,5.89845,,,
1540713850.3815703,3.92361,5.89845,0,0,0
1540713850.4811168,3.92361,5.89845,,,
1540713850.5860934,3.92361,5.89845,,,
1540713850.6680532,3.92361,5.89845,,,
1540713850.7723749,3.92346,5.89871,,,
1540713850.8729198,3.92346,5.89871,,,
1540713850.979751,3.92346,5.89871,,,
1540713851.0694969,3.92332,5.89871,,,
1540713851.1767778,3.92332,5.89897,,,
1540713851.283201,3.92332,5.89897,,,
1540713851.391094,3.92325,5.89897,0,0,0
1540713851.4735801,3.92325,5.89923,,,
1540713851.5711794,3.92325,5.89923,,,
1540713851.6700609,3.92325,5.89923,,,
1540713851.7849813,3.9231,5.89948,,,
1540713851.892169,3.9231,5.89948,,,
1540713851.9737806,3.9231,5.89948,,,
1540713852.082132,3.92302,5.89948,,,
1540713852.1699586,3.92302,5.89973,,,
1540713852.2800756,3.92302,5.89973,,,
1540713852.372788,3.92302,5.89973,0,0,0
1540713852.4749134,3.92287,5.89973,,,
1540713852.5714743,3.92287,5.89973,,,
1540713852.6953197,3.92287,5.89973,,,
1540713852.7741175,3.92279,5.89999,,,
1540713852.8889744,3.92279,5.89999,,,
1540713852.9757435,3.92279,5.89999,,,
1540713853.0863364,3.92264,5.90051,,,
1540713853.1724489,3.92264,5.90051,,,
1540713853.272961,3.92264,5.90051,,,
1540713853.3733637,3.92264,5.90051,0,0,0
1540713853.4865143,3.92249,5.90103,,,
1540713853.595749,3.92249,5.90103,,,
1540713853.6926672,3.92249,5.90103,,,
1540713853.7773306,3.92233,5.90128,,,
1540713853.877182,3.92233,5.90128,,,
1540713854.0028882,3.92233,5.90128,,,
1540713854.0843134,3.92226,5.90128,,,
1540713854.1814716,3.92226,5.90128,,,
1540713854.280463,3.92226,5.90128,,,
1540713854.3953416,3.9221,5.90128,0,0,0
1540713854.5011547,3.9221,5.90128,,,
1540713854.5862346,3.9221,5.90128,,,
1540713854.6823099,3.9221,5.90128,,,
1540713854.786188,3.92203,5.90128,,,
